195,195,195,195,195,195,195,195,195,195,195,195
195,195,195,195,195,195,195,195,195,195,195,195
195,195,195,195,195,195,195,195,195,195,195,195
195,195,195,195,195,195,195,195,195,195,195,195
195,195,195,195,195,195,195,195,195,195,195,195
195,195,195,195,195,195,195,195,195,195,195,195
195,195,195,195,195,195,195,195,195,195,195,195
195,195,195,195,195,195,195,195,195,195,195,195
195,195,195,195,195,195,195,195,195,195,195,195
195,195,195,195,195,195,195,195,195,195,195,195
195,195,195,195,195,195,195,195,195,195,195,195
195,195,195,195,195,195,195,195,195,195,195,195
195,195,195,195,195,195,195,195,195,195,195,195
195,195,195,195,195,195,195,195,195,195,195,195
195,195,195,195,195,195,195,195,195,195,195,195
195,195,195,195,195,195,195,195,195,195,195,195
195,195,195,195,195,195,195,195,195,195,195,195
195,195,195,195,195,195,195,195,195,195,195,195
195,195,195,195,195,195,195,195,195,195,195,195
195,195,195,195,195,195,195,195,195,195,195,195
195,195,195,195,195,195,195,195,195,195,195,195
195,195,195,195,195,195,195,195,195,195,195,195
195,195,195,195,195,195,195,195,195,195,195,195
195,195,195,195,195,195,195,195,195,195,195,195
195,195,195,195,195,195,195,195,195,195,195,195
195,195,195,195,195,195,195,195,195,195,195,195
195,195,195,195,195,195,195,195,195,195,195,195
195,195,195,195,195,195,195,195,195,195,195,195
195,195,195,195,195,195,195,195,195,195,195,195
195,195,195,195,195,195,195,195,195,195,195,195
195,195,195,195,195,195,195,195,195,195,195,195
195,195,195,195,195,195,195,195,195,195,195,195
195,195,195,195,195,195,195,195,195,195,195,195
195,195,195,195,195,195,195,195,195,195,195,195
195,195,195,195,195,195,195,195,195,195,195,195
195,195,195,195,195,195,195,195,195,195,195,195
195,195,195,195,195,195,195,195,195,195,195,195
195,195,195,195,195,195,195,195,195,195,195,195
195,195,195,195,195,195,195,195,195,195,195,195
195,195,195,195,195,195,195,195,195,195,195,195
195,195,195,195,195,195,195,195,195,195,195,195
195,195,195,195,195,195,195,195,195,195,195,195
195,195,195,195,195,195,195,195,195,195,195,195
195,195,195,195,195,195,195,195,195,195,195,195
195,195,195,195,195,195,195,195,195,195,195,195
195,195,195,195,195,195,195,195,195,195,195,195
195,195,195,195,195,195,195,195,195,195,195,195
195,195,195,195,195,195,195,195,195,195,195,195
195,195,195,195,195,195,195,195,195,195,195,195
195,195,195,195,195,195,195,195,195,195,195,195
195,195,195,195,195,195,195,195,195,195,195,195
195,195,195,195,195,195,195,195,195,195,195,195
195,195,195,195,195,195,195,195,195,195,195,195
195,195,195,195,195,195,195,195,195,195,195,195
195,195,195,195,195,195,195,195,195,195,195,195
195,195,195,195,195,195,195,195,195,195,195,195
195,195,195,195,195,195,195,195,195,195,195,195
195,195,195,195,195,195,195,195,195,195,195,195
195,195,195,195,195,195,195,195,195,195,195,195
195,195,195,195,195,195,195,195,195,195,195,195
195,195,195,195,195,195,195,195,195,195,195,195
195,195,195,195,195,195,195,195,195,195,195,195
195,195,195,195,195,195,195,195,195,195,195,195
195,195,195,195,195,195,195,195,195,195,195,195
195,195,195,195,195,195,195,195,195,195,195,195
195,195,195,195,195,195,195,195,195,195,195,195
195,195,195,195,195,195,195,195,195,195,195,195
195,194.5,195,195,195,194.5,194.5,194.5,195,195,195,195
195,195,195,195,195,195,195,195,195,195,195,195
195,195,195,195,195,195,195,195,195,195,195,195
195,195,195,195,195,195,195,195,195,195,195,195
195,195,195,195,195,195,195,195,195,195,195,195
195,195,195,195,195,195,195,195,195,195,195,195
195,195,195,195,195,195,195,195,195,195,195,195
195,195,195,195,195,195,195,195,195,195,195,195
195,195,195,195,195,195,195,195,195,195,195,195
195,195,195,195,195,195,195,195,195,195,195,195
195,195,195,195,195,195,195,195,195,195,195,195
195,195,195,195,195,195,195,195,195,195,195,195
195,195,195,195,195,195,195,195,195,195,195,195
195,195,195,195,195,195,195,195,195,195,195,195
195,195,195,195,195,195,195,195,195,195,195,195
195,195,195,195,195,195,195,195,195,195,195,195
195,195,195,195,195,195,195,195,195,195,195,195
195,195,195,195,195,195,195,195,195,195,195,195
195,195,195,195,195,195,195,195,195,195,195,195
195,195,195,195,195,195,195,195,195,195,195,195
195,195,195,195,195,195,195,195,195,195,195,195
195,195,195,195,195,195,195,195,195,195,195,195
195,195,195,195,195,195,195,195,195,195,195,195
195,195,195,195,195,195,195,195,195,195,195,195
195,195,195,195,195,195,195,195,195,195,195,195
195,195,195,195,195,195,195,195,195,195,195,195
195,195,195,195,195,195,195,195,195,195,195,195
195,195,195,195,195,195,195,195,195,195,195,195
195,195,195,195,195,195,195,195,195,195,195,195
195,195,195,195,195,195,195,195,195,195,195,195
195,195,195,195,195,195,195,195,195,195,195,195
195,195,195,195,195,195,195,195,195,195,195,195
195,195,195,195,195,195,195,195,195,195,195,195
195,195,195,195,195,195,195,195,195,195,195,195
195,195,195,195,195,195,195,195,195,195,195,195
195,195,195,195,195,195,195,195,195,195,195,195
195,195,195,195,195,195,195,195,195,195,195,195
195,195,195,195,195,195,195,195,195,195,195,195
195,195,195,195,195,195,195,195,195,195,195,195
195,195,195,195,195,195,195,195,195,195,195,195
195,195,195,195,195,195,195,195,195,195,195,195
195,195,195,195,195,195,195,195,195,195,195,195
195,195,195,195,195,195,195,195,195,195,195,195
195,195,195,195,195,195,195,195,195,195,195,195
195,195,195,195,195,195,195,195,195,195,195,195
195,195,195,195,195,195,195,195,195,195,195,195
195,195,195,195,195,195,195,195,195,195,195,195
195,195,195,195,195,195,195,195,195,195,195,195
195,195,195,195,195,195,195,195,195,195,195,195
195,195,195,195,195,195,195,195,195,195,195,195
195,195,195,195,195,195,195,195,195,195,195,195
195,195,195,195,195,195,195,195,195,195,195,195
195,195,195,195,195,195,195,195,195,195,195,195
195,195,195,195,195,195,195,195,195,195,195,195
195,195,195,195,195,195,195,195,195,195,195,195
195,195,195,195,195,195,195,195,195,195,195,195
195,195,195,195,195,195,195,195,195,195,195,195
195,195,195,195,195,195,195,195,195,195,195,195
195,195,195,195,195,195,195,195,195,195,195,195
195,195,195,195,195,195,195,195,195,195,195,195
195,195,195,195,195,195,195,195,195,195,195,195
195,195,195,195,195,195,195,195,195,195,195,195
195,195,195,195,195,195,195,195,195,195,195,195
195,195,195,195,195,195,195,195,195,195,195,195
195,195,195,195,195,195,195,195,195,195,195,195
195,195,195,195,195,195,195,195,195,195,195,195
195,195,195,195,195,195,195,195,195,195,195,194.5
194.5,194.5,194,194,194,194,194,194,194,194,194.5,194.5
194.5,194.5,194.5,194.5,195,195,195,195,195,195,195,195
195,195,195,195,195,195,195,195,195,194.5,194.5,194.5
194.5,194.5,195,195,195,195,195,195,195,195,195,195
195,195,195,195,195,195,195,195,195,195,195,195
195,195,195,195,195,195,195,195,195,195,195,195
195,195,195,195,195,195,195,195,195,195,195,195
195,195,195,195,195,195,195,195,195,195,195,195
195,195,195,195,195,195,195,195,195,195,195,195
195,195,195,195,195,195,195,195,195,195,195,195
195,195,195,195,195,195,195,195,195,195,195,195
194.5,194.5,194.5,194,194,194.5,194,194,194,194,194,194
194,194,194,194,194,194,194,194,194,194,194,194
194,194,194,194,194,194,194,194,194,194,194,194
194,194,194,194,194,194,194.5,194.5,194.5,194.5,194,194
194,194,194.5,194.5,195,195,195,195,195,195,195,195
195,195,194.5,194.5,194.5,194.5,194.5,195,195,195,195,195
195,195,195,195,195,195,195,195,195,195,195,195
195,195,195,195,195,195,195,195,195,195,195,195
195,195,195,195,195,195,195,195,195,194.5,194,194
194,194,194,194,194,194,194,194,194,194,194,194
194,194,194,194,194,194,194,194,194,194,194,194
194,194,194,194,194,194,194,194.5,194.5,194,194.5,194.5
195,194.5,194,194,194.5,194,194,194,194.5,194,194,194
194.5,194.5,194,194,194,194,194,194,194,194,194,194
194,194,194,194,194,194,194,194,194,194,194,194
194,194,194,194,194,194,194,194.5,194.5,194.5,195,195
195,195,195,195,195,195,195,195,195,195,195,195
195,195,195,195,195,195,195,195,195,195,195,195
195,195,195,195,195,195,195,195,195,195,195,195
195,195,195,195,195,195,195,195,195,195,195,195
195,195,195,195,195,195,195,195,194.5,194.5,194.5,194
194,194,194,194,194,194,194,194,194,194,194,194
194,194,194,194,194,194,194,194,194,194,194,194
194,194,194,194,194,194,194,194,194,194,194,194
194,194,194,194,194,194,194,194.5,194.5,194,194,194.5
194.5,195,195,195,195,195,194.5,195,195,195,195,195
195,195,195,195,195,194.5,195,195,194.5,195,195,195
195,195,195,195,195,195,195,195,195,195,194.5,194.5
194.5,195,195,195,195,194.5,194,194.5,195,195,195,195
195,195,195,195,195,195,195,194.5,194.5,194.5,194.5,194.5
194.5,194,194.5,194.5,195,194.5,195,194.5,195,195,194.5,195
195,195,195,195,195,194.5,194,194.5,195,195,194.5,194.5
195,195,194.5,194.5,195,195,195,195,195,195,195,195
195,195,195,195,194.5,194,194,194,194,194,194,194
194,194,194,194,194,194,194,194,194,194,194,194
194,194,194,194,194,194,194,194,194,194,194,194
194,194,194,194,194,194,194.5,194.5,194.5,194,194,194.5
194,194,194,194,194,194,194,194,194,194,194,194
194,194,194,194,194,194,194,194,194,194,194,194
194,194,194,194,194,194,194,194,194,194,194,194
194,194,194,194,194,194,194,194,194,194,194.5,194.5
194.5,194.5,194.5,194.5,194.5,194.5,194.5,194.5,195,195,194.5,194.5
194,194,194,194,194,194,194,194,194,194,194,194.5
194,194,194,194,194,194,194,194,194,194,194,194
194,194,194,194,194,194,194,194,194,194,194,194
194,194,194,194,194,194,194,194,194,194,194,194
194,194,194,194,194,194,194,194,194,194,194,194
194,194,194,194,194,194,194,194,194,194,194,194
194,194,194,194,194,194,194,194,194,194,194,194
194,194,194,194,194,194,194,194,194,194,194,194
194,194,194,194,194,194,194,194,194.5,195,194.5,195
195,195,195,195,195,195,195,195,195,195,195,195
195,195,195,195,195,195,195,195,195,195,195,195
195,195,195,194.5,194,194,194,194,194,194,194,194
194,194,194,194,194,194,194,194,194,194,194,194
194,194,194,194,194,194,194,194,194,194,194,194
194,194,194,194,194,194,194,194,194,194,194,194
194,194,194,194,194,194,194,194,194,194,194,194
194,194,194,194,194,194,194,194,194,194,194,194
194,194,194,194,194,194,194,194,194,194,194,194
194,194,194,194,194,194,194,194,194,194,194,194
194,194,194,194.5,195,195,195,195,195,195,195,195
195,194.5,194.5,194.5,194.5,194,194,194,194,194,194,194
194,194,194,194,194,194,194,194,194,194,194,194
194,194,194,194,194,194,194,194,194,194,194,194
194,194,194,194,194,194,194,194,194.5,194.5,194.5,194
194,194,194,194,194,194,194,194,194,194,194,194
194,194,194,194,194,194,194,194,194,194,194,194
194,194,194,194,194,194,194,194,194,194,194,194
194,194,194,194,194,194,194,194,194,194,194,194
194,194,194,194,194,194,194,194,194,194,194,194
194,194,194,194,194,194,194,194,194,194,194,194
194,194,194,194,194,194,194.5,194.5,194,194,194,194.5
194.5,194.5,195,195,195,195,194.5,194,194,194,194,194
194,194,194,194,194,194,194,194,194,194,194,194
194,194,194,194,194,194,194,194,194,194,194,194
194,194,194,194,194,194,194,194,194,194,194,194
194,194,194,194,194,194,194,194,194,194,194,194
194,194,194,194,194,194,194,194,194,194,194,194
194,194,194,194,194,194,194,194,194,194,194,194
194,194,194,194,194,194,194,194,194,194,194,194
194,194,194,194,194,194,194,194,194,194,194,194
194,194,194,194,194,194,194,194,194,194,194,194
194,194,194,194,194,194,194,194,194,194,194,194
194,194,194,194,194,194,194,194,194,194,194,194
194,194,194,194,194,194,194,194,194,194,194,194
194,194,194,194,194,194,194,194,194,194,194,194
194,194,194,194,194,194,194,194,194,194,194,194
194,194,194,194,194,194,194,194,194,194,194,194
194,194,194,194,194,194,194,194,194,194,194,194
194,194,194,194,194,194,194,194,194,194,194,194
194,194,194,194,194,194,194,194,194,194,194,194
194,194,194,194,194,194,194,194,194,194,194,194
194,194,194,194,194,194,194,194,194,194,194,194
194,194,194,194,194,194,194,194,194,194,194,194
194,194,194,194,194,194,194,194,194,194,194,194
194,194,194,194,194,194,194,194,194,194,194,194
194,194,194,194,194,194,194,194,194,194,194,194
194,194,194,194,194,194,194,194,194,194,194,194
194,194,194,194,194,194,194,194,194,194,194,194
194,194,194,194,194,194,194,194,194,194,194,194
194,194,194,194,194,194,194,194,194,194,194,194
194,194,194,194,194,194,194,194,194.5,194.5,194.5,194.5
194.5,194.5,194,194.5,194,194,194,194,194,194,194,194
194,194,194,194,194,194,194,194,194,194,194,194
194,194,194,194,194,194,194,194,194,194,194,194
194,194,194,194,194,194,194,194,194,194,194,194
194,194,194,194,194,194,194,194,194,194,194,194
194,194,194,194,194,194,194,194,194,194,194,194
194,194,194,194,194,194,194,194,194,194,194,194
194,194,194,194,194,194,194,194,194,194,194,194
194,194,194,194,194,194,194,194,194,194,194,194
194,194,194,194,194,194,194,194,194,194,194,194
194,194,194,194,194,194,194,194,194,194,194,194
194,194,194,194,194,194,194,194,194,194,194,194
194,194,194,194,194,194,194,194,194,194,194,194
194,194,194,194,194,194,194,194,194,194,194,194
194,194,194,194,194,194,194,194,194,194,194,194
194,194,194,194,194,194,194,194,194,194,194,194
194,194,194,194,194,194,194,194,194,194,194,194
194,194,194,194,194,194,194,194,194,194,194,194
194,194,194,194,194,194,194,194,194,194,194,194
194,194,194,194,194,194,194,194,194,194,194,194
194,194,194,194,194,194,194,194,194,194,194,194
194,194,194,194,194,194,194,194,194,194,194,194
194,194,194,194,194,194,194,194,194,194,194,194
194,194,194,194,194,194,194,194,194,194,194,194
194,194,194,194,194,194,194,194,194,194,194,194
194,194,194,194,194,194,194,194,194,194,194,194
194,194,194,194,194,194,194,194,194,194,194,194
194,194,194,194,194,194,194,194,194,194,194,194
194,194,194,194,194,194,194,194,194,194,194,194
194,194,194,194,194,194,194,194,194,194,194,194
194,194,194,194,194,194,194,194,194,194,194,194
194,194,194,194,194,194,194,194,194,194,194,194
194,194,194,194,194,194,194,194,194,194,194,194
194,194,194,194,194,194,194,194,194,194,194,194
194,194,194,194,194,194,194,194,194,194,194,194
194,194,194,194,194,194,194,194,194,194,194,194
194,194,194,194,194,194,194,194,194,194,194,194
194,194,194,194,194,194,194,194,194,194,194,194
194,194,194,194,194,194,194,194,194,194,194,194
194,194,194,194,194,194,194,194,194,194,194,194
194,194,194,194,194,194,194,194,194,194,194,194
194,194,194,194,194,194,194,194,194,194,194,194
194,194,194,194,194,194,194,194,194,194,194,194
194,194,194,194,194,194,194,194,194,194,194,194
194,194,194,194,194,194,194,194,194,194,194,194
194,194,194,194,194,194,194,194,194,194,194,194
194,194,194,194,194,194,194,194,194,194,194,194
194,194,194,194,194,194,194,194,194,194,194,194
194,194,194,194,194,194,194,194,194,194,194,194
194,194,194,194,194,194,194,194,194,194,194,194
194,194,194,194,194,194,194,194,194,194,194,194
194,194,194,194,194,194,194,194,194,194,194,194
194,194,194,194,194,194,194,194,194,194,194,194
194,194,194,194,194,194,194,194,194,194,194,194
194,194,194,194,194,194,194,194,194,194,194,194
194,194,194,194,194,194,194,194,194,194,194,194
194,194,194,194,194,194,194,194,194,194,194,194
194,194,194,194,194,194,194,194,194,194,194,194
194,194,194,194,194,194,194,194,194,194,194,194
194,194,194,194,194,194,194,194,194,194,194,194
194,194,194,194,194,194,194,194,194,194,194,194
194,194,194,194,194,194,194,194,194,194,194,194
194,194,194,194,194,194,194,194,194,194,194,194
194,194,194,194,194,194,194,194,194,194,194,194
194,194,194,194,194,194,194,194,194,194,194,194
194,194,194,194,194,194,194,194,194,194,194,194
194,194,194,194,194,194,194,194,194,194,194,194
194,194,194,194,194,194,194,194,194,194,194,194
194,194,194,194,194,194,194,194,194,194,194,194
194,194,194,194,194,194,194,194,194,194,194,194
194,194,194,194,194,194,194,194,194,194,194,194
194,194,194,194,194,194,194,194,194,194,194,194
194,194,194,194,194,194,194,194,194,194,194,194
194,194,194,194,194,194,194,194,194,194,194,194
194,194,194,194,194,194,194.5,194.5,194.5,194.5,194.5,194.5
194.5,195,195,195,195,195,195,195,194.5,194.5,194,194
194,194,194,194,194,194,194.5,194.5,194.5,194.5,194.5,195
195,195,195,195,195,195,195,195,195,195,195,195
195,195,195,195,195,195,195,195,195,195,195,195
195,195,195,195,195,195,195,195,195,195,195,194.5
194,194.5,194.5,195,195,194.5,194.5,195,195,195,195,194.5
194,194,194,194,194,194,194,194.5,194.5,194,194,194
194,194,194,194,194,194,194,194,194,194,194,194
194,194,194,194,194,194,194,194,194,194,194,194
194,194,194,194,194,194,194,194,194,194,194,194
194,194,194,194,194,194,194,194,194,194,194,194
194,194,194,194,194,194.5,194,194,194,194,194,194
194,194,194,194,194,194,194,194,194,194,194,194
194,194,194,194,194,194,194,194,194,194,194,194
194,194,194,194,194,194,194,194,194,194,194,194
194,194,194,194,194,194,194,194,194,194,194,194
194,194,194,194,194,194,194.5,194.5,194.5,194,194,194
194,194,194,194,194,194,194,194,194,194,194,194
194,194,194,194,194,194,194,194,194,194,194,194
194,194,194,194,194,194,194,194,194,194,194,194
194,194,194,194,194,194,194,194,194,194,194,194
194,194,194,194,194,194,194,194,194,194,194,194
194,194,194,194,194,194,194,194,194,194,194,194
194,194,194,194,194,194,194,194,194,194.5,194.5,194.5
194.5,194.5,194.5,195,195,195,195,195,195,195,195,195
195,195,195,195,195,195,195,195,195,195,195,195
195,195,194.5,194.5,194.5,194,194,194,194,194,194,194
194,194,194,194,194,194,194,194,194,194,194,194
194,194,194,194,194,194,194,194,194,194,194,194
194,194,194,194,194,194,194,194,194,194,194.5,195
195,195,195,195,195,194.5,194.5,194,194,194,194,194
194,194,194,194.5,195,195,195,195,195,195,195,195
195,195,195,195,194.5,194.5,194,194,194,194,194,194
194,194,194,194,194,194,194,194,194.5,194.5,194.5,194
194,194,194,194,194,194,194,194,194,194,194,194
194,194,194,194,194,194,194,194,194,194,194,194
194,194,194,194,194,194,194,194.5,195,195,195,194.5
194,194.5,194.5,194.5,194,194.5,194.5,194.5,194.5,194.5,194,194.5
194.5,195,194.5,195,194.5,194.5,194.5,194.5,194.5,194,194,194
194,194,194,194,194,194,194,194,194,194,194,194
194,194,194,194,194,194,194,194,194,194,194,194
194,194,194,194,194,194,194,194,194.5,194.5,194,194.5
194.5,194.5,194.5,194.5,194.5,195,195,195,194.5,194,194,194
194,194,194,194,194,194,194,194,194,194,194,194
194,194.5,194,194,194,194.5,195,194.5,194.5,194.5,194.5,194.5
194.5,194,194.5,194,194,194,194.5,194,194,194,194.5,195
195,195,195,195,194.5,194.5,194.5,195,194.5,194.5,195,194.5
194.5,194.5,194.5,194.5,195,195,195,195,195,195,195,195
195,195,195,195,195,195,194.5,194.5,194.5,194,194,194
194,194,194,194,194,194,194,194,194,194,194,194
194,194,194,194,194,194,194,194,194,194,194,194
194,194,194,194,194,194,194,194,194,194,194,194
194,194,194,194,194,194,194,194,194,194,194,194
194,194,194,194,194,194,194,194,194,194,194,194
194,194,194,194,194,194,194,194,194,194,194,194
194,194,194,194,194,194,194,194.5,194,194,194,194
194,194,194,194,194,194,194,194,194,194,194,194
194.5,195,195,194.5,194.5,194.5,195,194.5,194.5,194,194,194.5
195,195,195,195,195,195,195,195,195,195,195,195
195,195,195,195,195,195,195,195,195,195,194.5,194.5
194.5,195,195,195,195,195,195,195,195,195,195,195
194.5,195,195,195,195,195,195,195,194.5,194,194.5,194.5
194,194,194,194,194,194,194,194,194,194,194,194
194,194,194,194,194,194,194,194,194,194,194,194
194,194,194,194,194,194,194,194,194,194,194,194
194,194,194,194.5,194.5,194,194,194,194,194,194,194
194,194,194,194,194,194,194,194,194,194,194,194
194,194,194,194,194,194,194,194,194,194,194,194
194,194,194,194,194,194,194,194,194,194,194,194
194,194,194.5,194.5,195,195,195,195,195,195,195,195
195,195,194.5,194.5,194,194,194,194,194,194,194,194.5
194.5,194,194,194,194,194,194,194,194,194,194,194
194,194,194,194,194,194,194,194,194,194,194,194
194,194,194,194,194,194,194,194,194,194,194,194
194,194,194,194,194,194,194,194,194,194,194,194
194,194,194,194,194,194,194,194,194,194,194,194
194,194,194,194,194,194,194,194,194,194,194,194
194,194,194,194,194,194,194,194,194,194,194,194
194,194,194,194,194,194,194,194,194,194,194,194
194,194,194,194,194,194,194,194,194,194.5,194.5,194
194,194,194,194,194,194,194,194,194,194,194,194
194,194,194,194,194,194,194,194,194,194,194,194
194,194,194,194,194,194,194,194,194,194,194,194
194,194,194,194,194,194,194,194.5,194.5,194.5,194.5,195
195,195,194.5,194,194,194,194,194,194,194,194,194
194,194,194,194,194,194,194,194,194,194,194,194
194,194,194,194,194,194,194,194,194,194,194,194
194,194,194,194,194.5,195,195,194.5,194.5,194,194,194
194,194,194,194,194,194,194,194,194,194,194,194
194,194,194.5,194.5,194.5,194.5,194.5,194.5,194.5,194,194,194.5
194,194,194,194,194,194,194,194,194,194,194.5,194.5
194.5,194.5,194.5,194.5,194.5,194.5,194.5,194,194,194,194,194
194,194,194,194,194,194,194,194,194,194,194,194
194,194,194,194,194,194,194,194,194,194,194,194
194,194,194,194,194,194,194,194,194,194,194,194
194,194,194,194.5,194.5,194.5,195,195,195,195,195,195
195,195,195,195,195,195,195,195,195,195,195,195
195,195,195,195,195,195,194.5,194.5,195,195,195,195
195,195,195,195,195,195,195,195,195,195,195,195
195,195,195,195,195,195,195,195,195,195,195,195
195,195,195,195,195,195,195,194.5,194.5,194,194,194.5
194.5,194.5,194,194,194,194,194,194,194,194,194,194
194,194,194,194,194,194,194,194,194,193.5,193.5,193
