227.5,228,228,227.5,227.5,228,227.5,227.5,227.5,228,228,228,227.5,227,227.5,228,228,228
228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,227.5,227.5
228,228,228,228,228,228,227.5,227.5,227.5,227.5,227.5,227.5,228,228,227.5,227.5,227.5,227.5
227.5,227.5,227.5,228,228,228,228,228,228,228,228,228,228,228,228,227.5,228,228
228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228
228,228,228,228,228,228,228,228,228,228,228,228,228,228,227.5,227.5,228,228
228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228
228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228
228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228
228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228
228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228
228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228
228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228
228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228
228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228
228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228
228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228
228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228
228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228
228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228
228,228,228,228,228,227.5,227.5,228,228,228,228,228,228,228,228,228,228,228
228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228
228,228.5,228.5,228.5,228,228,228,228,228,228,228,228,228,228,228,228,228,228
228.5,229,229,228.5,228.5,228.5,229,229,229,228.5,228,228,228,228,228,228,228,228
228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228
228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228
228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228
228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228
228,228,228,228,228,228,228,228.5,228.5,228.5,228,228,228,228,228,228,228,228
228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228
228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228
228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228
228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228
228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228
228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228
228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228
228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228
228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228
228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228
228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228
228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228
228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228
228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228
228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228
228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228
228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228
228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228
228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228
228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228
228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228
228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228
228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228
228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228
228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228
228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228
228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228
228,228,228,228,228,228,228,228,228,228,228,228,227.5,227.5,227.5,227.5,227,227
227,227.5,227.5,228,227.5,227.5,227.5,227.5,227.5,227,227.5,227,227,227,227,227.5,227.5,227
227,227,227.5,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228
228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228
228,228,228,228,228,228,228,228,228,228,228,228,228,228,227.5,228,228,227.5
227.5,228,227.5,227,227,227.5,227.5,227,227,227.5,228,228,228,227.5,228,228,228,227.5
227.5,227,227.5,227.5,228,227.5,228,227.5,227.5,227.5,228,227.5,227,227.5,227.5,227.5,227.5,227.5
228,228,228,228,228,228,228,227.5,227.5,227.5,227,227,227,227.5,228,228,228,228
228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228
228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228
228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228
228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228
228,228,228,228,228,228,228,228,228,228,228,228,228,227.5,227.5,227,227,227
227,227,227,227,227.5,227.5,227.5,228,227.5,227,227,227,227.5,228,228,228,228,228
228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228
228,228,228,228,228,228,228,228,228,228,227.5,227.5,227.5,227,227.5,227.5,228,228
228,227.5,227,227,227.5,227,227,227,227.5,227,227,227.5,228,228,228,228,228,228
228,228,228,228,228,228,228,228,228,228,228,227.5,227,227.5,227.5,227.5,227.5,227.5
227,227,227,227,227,227,227,227,227,227,227,227,227,227,227,227,227,227
227,227,227,227,227,227.5,227,227,227.5,227.5,227,227,227,227.5,227.5,228,228,228
228,227.5,227.5,227,227,227,227,227,227,227,227,227,227,227,227,227,227,227
227,227,227,227,227,227,227,227,227,227,227,227,227,227,227,227,227,227
227,227,227,227,227.5,228,228,228,228,228,228,228,228,228,228,228,228,228
228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228
228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228
228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228
228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228
228,228,228,228,228,227.5,227.5,227.5,228,227.5,228,228,228,228,228,228,228,228
228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228
228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228
228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228
228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228
228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228
228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228
228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228
228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228
228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228
228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228
228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228
228,228,228,228,228,228,228,228,228,228.5,228.5,229,229,229,229,229,229,229
229,229,229,229,229,229,229,229,229,229,229,228.5,228,228.5,228,228,228,228
228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228
228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228
228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228
228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228
228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228
228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228
228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228
228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228
228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228
228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228
228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228
228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228
228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228
228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228
228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228
228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228
228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228
228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228
228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228
228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228
228,228,228,228,228,228,228,228,228,228,228,228,228.5,229,229,229,229,229
229,229,229,229,228.5,228.5,228.5,228.5,228,228,228,228.5,228,228,228,228.5,228,228
228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228
228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228
228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228
228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228
228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228
228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228
228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228
228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228
228,228,227.5,227.5,227.5,228,228,228,228,228,228,228,228,228,228,228,228,228
227.5,227.5,227.5,227.5,227.5,227.5,227.5,228,227.5,228,228,227.5,228,227.5,227.5,227.5,227.5,228
228,228,228,228,228,227.5,228,228,228,228,228,228,228,228,228,228,228,228
228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228
228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228
228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228
228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228
228,228,228,227.5,227.5,227.5,227.5,228,228,228,228,228,228,228,228,228,228,228
228,228,228,228,228,227.5,228,228,228,228,228,228,228,228,228,228,228,228
228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228
228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228
228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228
228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228
228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228
228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228
228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228
228,228,228,228,228,228,228,228,227.5,227.5,227.5,228,228,228,228,228,228,228
228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228
228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228
228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228
228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228
228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228
228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228
228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228
228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228
228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228
228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228
228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228
228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228
228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228
228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228
228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228
228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228
228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228
228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228
228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228
228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228
228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228
228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228
228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228
228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228
228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228
228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228
228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228
228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228
228,228,228,228,227.5,227.5,227.5,227.5,228,228,228,228,228,228,228,228,228,228
228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228
228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228
228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228
228,228,228,228,228,228,228,228,228,228,228,228,228,228,227.5,228,227.5,227.5
227.5,227.5,227,227,227,227,227,227,227,227,227,227,227,227,227,227.5,227.5,227.5
227.5,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228
228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228
228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228
228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228
228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228
228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228
228,228,228,227.5,227,227,227,227,227,227,227,227,227,227,227,227,227,227
227,227,227,227,227,227,227,227,227,227,227,227,227,227,227,227,227,227
227.5,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228
228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228
228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228
228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228
228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228
228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228
228,228,228,227.5,227,227.5,227.5,228,227.5,227.5,227.5,227.5,227.5,227.5,227.5,227,227,227
227,227,227,227,227,227.5,227.5,227,227,227,227,227,227,227,227,227.5,227,227.5
228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228
228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,227.5,227
227,227,227,227,227,227,227,227,227,227,227,227,227,227,227,227,227,227.5
227.5,227.5,227,227,227,227,227,227,227.5,227.5,227.5,227.5,227.5,227.5,227,227,227,227.5
227.5,227,227,227,227.5,227.5,227.5,228,227.5,227,227,227,227,227,227,227,227,227.5
227.5,227,227,227,227,227,227,227,227,227.5,227.5,228,228,227.5,227.5,227.5,228,228
228,227.5,227,227,227,227,227,227,227,227,227,227,227,227,227,227,227,227
227,227,227,227,227,227,227,227,227,227,227,227,227,227,227,227.5,228,228
228,228,228,228,228,228,228,228,228,228,228,227.5,228,228,228,228,228,228
228,228,228,227.5,228,227.5,228,228,228,228,228,228,228,228,227.5,227,227.5,227.5
227,227,227,227,227,227,227,227.5,227,227,227,227.5,228,228,227.5,228,228,228
228,228,227.5,228,228,227.5,227,227,227,227,227,227.5,227,227,227,227,227.5,227
227,227,227.5,227.5,228,228,228,227.5,227.5,227,227,227,227,227,227,227,227.5,227.5
227,227,227.5,227,227,227,227,227,227,227,227,227,227,227.5,228,228,228,228
228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228
228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228
228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228
228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228
228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228
228,228,228,228,228,227.5,228,228,227.5,227.5,228,227.5,227,227,227,227,227,227
227,227.5,228,227.5,227.5,228,227.5,228,227.5,227.5,227.5,227.5,227.5,227.5,227,227.5,227.5,227.5
228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228
228,228,228,228,228,228,228,227.5,227,227,227.5,227,227,227.5,227,227,227,227
227,227,227,227,227,227.5,228,228,228,228,228,228,228,227.5,228,228,228,228
228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228
228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228
228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228
228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228
228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228
228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,227.5,227
227,227.5,227,227.5,227.5,228,228,227.5,227.5,228,227.5,227,227,227.5,227.5,227.5,227,227
227,227.5,227.5,227.5,227.5,227.5,227.5,227.5,228,227.5,227.5,227,227,227.5,228,227.5,227.5,227.5
227.5,227,227,227,227,227,227.5,227.5,228,228,227.5,227,227.5,227,227,227,227,227
227.5,227,227,227,227,227.5,227.5,228,228,227.5,227.5,227.5,227.5,227.5,227.5,227.5,228,228
228,228,227.5,227.5,227,227,227,227,227,227,227.5,227.5,227.5,227.5,227,227.5,228,227.5
227.5,227.5,228,227.5,228,228,227.5,228,228,228,228,228,228,228,228,228,228,228
228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228
228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228
228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228
228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228
227.5,228,228,228,228,228,227.5,227.5,227.5,227,227,227.5,227.5,227,227,227.5,227.5,227
227,227,227,227,227,227,227,227,227,227,227,227,227,227,227,227,227,227
227,227,227,227.5,227,227,227,227,227,227,227,227,227,227,227,227.5,228,228
228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228
228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228
228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228
228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228
228,228,228,227.5,227.5,227.5,227.5,227.5,227,227.5,227.5,227,227,227,227.5,227,227,227
227,227,227,227,227,227,227.5,227.5,227,227.5,227.5,227.5,227.5,227.5,227.5,228,227.5,227.5
227.5,227,227,227,227,227,227,227,227,227.5,227,227.5,227.5,227.5,227,227.5,227,227
227,227.5,227,227,227,227,227.5,227,227,227,227.5,227.5,228,228,228,228,228,228
228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228
228,228,227.5,228,228,228,228,228,228,228,228,228,228,227.5,227.5,228,228,227.5
227,227.5,227.5,227.5,228,228,228,228,228,228,228,228,228,228,228,228,228,228
228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228
228,228,227.5,227,227.5,228,228,227.5,227.5,227.5,227.5,227,227,227,227,227,227,227
227,227,227,227,227,227,227,227,227,227,227,227,227,227,227,227.5,227.5,228
228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,227.5,227.5,227.5
227,227,227,227.5,228,228,227.5,227.5,228,228,228,228,228,228,228,228,227.5,228
228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228
228,227.5,227.5,227.5,227.5,227,227,227,227,227,227.5,227.5,227.5,227,227,227,227,227
227.5,227,227,227,227,227,227.5,227,227,227.5,227,227,227,227,227,227,227,227
227,227.5,227.5,227,227,227,227,227,227,227,227,227,227,227,227,227,227,227.5
227.5,227,227,227,227.5,227.5,228,228,228,228,228,228,228,228,228,228,228,228
228,227.5,227,227,227,227,227,227,227,227,227,227,227,227,227,227,227,227
227,227,227,227,227,227,227,227,227,227,227,227.5,228,228,228,228,228,228
228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228
228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228
228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228
227.5,227,227.5,227.5,227.5,227,227,227,227,227,227,227,227,227,227,227,227,227
227,227,227,227,227,227,227,227,227,227,227,227,227,227,227,227.5,227,227
227,227,227,227,227,227,227,227,227,227,227,227,227,227,227,227,227,227
227,227,227,227,227,227,227,227,227,227,227,227,227,227,227,227,227,227
227,227,227,227,227,227,227,227,227.5,227,227,227,227.5,228,228,228,228,228
228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228
228,228,228,228,228,228,228,228,228,228,228,228,228,228,227.5,228,228,227.5
227.5,227.5,227.5,227,227,227,227.5,227.5,227.5,227,227,227,227,227,227,227,227,227
227,227,227,227,227,227,227,227,227,227,227,227,227,227,227,227,227,227
227,227,227,227,227,227,227,227.5,227.5,227,227,227.5,227,227,227,227,227,227
227,227.5,228,228,228,228,227.5,227.5,228,228,227.5,227,227.5,228,228,228,228,228
228,228,228,227.5,227,227,227.5,227.5,227.5,228,228,228,228,228,228,228,228,228
228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228
228,228,228,228,228,228,228,228,228,228,228,228,228,227.5,228,228,228,228
227.5,227.5,227.5,227,227,227,227.5,227,227,227,227,227,227.5,227.5,227.5,228,228,228
228,228,227.5,228,228,228,228,228,227.5,227.5,227,227,227,227,227,227,227,227
227,227,227,227,227,227,227,227,227,227,227,227,227,227,227.5,227.5,228,228
227.5,227.5,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228
228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,227.5
227,227,227,227,227,227,227,227,227,227.5,227.5,227.5,227.5,227.5,227.5,227.5,227.5,227.5
228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228
228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228
228,228,228,228,228,228,228,228,228,228,227.5,227.5,227.5,227.5,227.5,227,227,227
227,227,227,227,227,227,227,227,227,227,227,227,227,227,227,227,227,227
227,227,227,227,227,227,227,227,227,227,227,227,227,227,227,227,227,227
227,227,227,227,227,227,227,227,227,227,227,227,227.5,227.5,227.5,227.5,228,228
228,228,227.5,227.5,228,227.5,228,227.5,227.5,228,227.5,227.5,227.5,227.5,227.5,228,228,227.5
227.5,227,227,227,227,227,227,227,227,227,227,227,227,227,227,227,227,227
227,227,227,227,227,227,227,227,227,227,227.5,227,227,227,227,227,227,227.5
228,227.5,228,228,228,228,228,228,228,228,227.5,227.5,227.5,227.5,227.5,227,227,227
227,227,227,227,227,227,227,227,227,227,227,227,227,227,227,227,227,227
227,227,227,227,227,227,227,227,227.5,228,228,228,227.5,227.5,227,227,227,227
227,227,227,227,227,227,227,227,227,227.5,227.5,227.5,227.5,227,227,227,227,227
227,227,227,227,227,227,227,227,227,227,227,227,227,227,227,227,227,227
227,227,227,227,227,227,227,227,227,227,227,227,227,227,227,227,227,227
227,227,227,227,227,227,227,227,227,227,227,227,227,227.5,227.5,227.5,228,228
228,228,228,227.5,227.5,227.5,227,227,227.5,227,227,227,227.5,227,227,227,227,227
227,227.5,227,227.5,227,227,227,227.5,227,227,227,227,227,227,227,227,227,227
227,227,227,227,227,227,227,227,227,227,227,227,227,227,227,227,227,227
227,227,227,227,227,227,227,227,227,227,227,227,227,227,227,227,227,227
227,227,227,227,227,227,227,227,227,227,227,227,227,227,227,227,227,227.5
228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,227.5
228,228,228,228,227.5,227.5,227.5,227,227,227,227,227,227.5,227,227,227,227,227
227,227,227,227,227,227,227,227,227,227,227,227,227,227,227,227,227,227
227,227,227,227,227,227,227,227,227,227,227,227,227,227,227,227,227,227
227,227,227,227,227,227,227,227,227,227,227,227,227.5,227,227,227,227,227
227,227,227,227,227,227,227.5,227,227,227,227.5,227.5,227,227.5,228,228,228,228
228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228
228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228
228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228
228,228,228,228,228,228,228,228,228,228,228,228,228,228,227.5,227,227,227
227,227.5,227.5,227.5,227,227.5,227,227,227.5,227.5,227,227,227,227,227,227,227,227
227,227,227,227,227,227,227,227,227,227,227.5,228,227.5,227.5,228,227.5,227.5,227
227,227,227,227,227,227,227,227,227,227,227,227.5,227,227.5,227,227.5,227.5,227
227,227.5,227.5,227.5,227,227.5,227,227,227,227,227,227,227,227,227,227,227,227
227,227,227,227,227,227,227,227,227,227,227,227,227,227,227,227,227,227
227,227,227,227,227,227,227,227,227,227,227,227,227,227,227,227.5,227.5,227
227,227,227,227,227,227,227,227,227,227,227,227,227,227,227,227,227,227
227,227,227,227,227,227,227,227,227,227,227,227,227,227,227,227,227,227
227.5,227,227,227,227,227,227,227,227,227,227,227,227,227,227,227,227,227
227,227,227,227,227,227,227,227,227,227,227,227,227,227,227,227,227,227
227,227,227,227,227,227,227,227.5,228,227.5,227.5,227.5,227.5,228,228,228,228,228
228,228,228,228,228,228,228,228,228,228,227.5,227.5,227.5,227.5,227.5,227,227.5,227.5
227.5,228,227.5,227.5,227,227.5,228,228,228,228,228,228,228,228,227.5,227,227,227
227,227,227,227,227,227,227,227,227,227,227.5,227.5,227,227,227,227,227,227
227,227,227,227,227,227,227,227,227,227,227,227,227,227,227,227,227,227
227,227,227,227,227,227,227,227,227,227,227,227,227,227,227,227,227,227
227,227,227,227,227,227,227,227,227,227,227,227,227,227,227,227,227,227
227,227,227,227,227,227,227,227,227,227,227,227,227,227,227,227,227,227
227,227,227,227.5,227.5,227.5,227,227.5,227.5,228,227.5,227.5,228,228,228,228,228,228
228,228,228,228,228,228,228,227.5,227.5,227.5,227.5,227.5,228,228,227.5,227,227,227
227,227,227.5,227.5,227.5,227,227,227,227,227,227,227,227,227,227,227,227,227
227,227,227,227,227,227,227,227.5,227.5,227,227.5,227.5,227.5,227,227.5,227.5,227,227
227,227,227,227,227,227,227,227,227,227,227,227,227,227,227,227,227,227
227,227,227,227,227,227,227,227,227,227,227,227,227,227,227,227,227,227
227,227,227,227,227,227,227,227,227,227,227,227,227,227,227,227,227,227
227,227,227,227,227,227,227,227,227,227,227,227,227,227,227,227,227,227
227,227,227,227,227,227,227,227,227,227,227,227,227,227,227,227,227.5,227
227,227,227,227,227,227,227,227,227,227,227,227,227,227,227.5,227,227.5,227.5
228,228,228,228,228,228,227.5,227.5,227,227,227,227,227,227,227,227,227,227
227,227,227,227,227,227,227,227,227,227,227,227.5,227,227,227,227,227,227
227,227,227,227,227,227,227,227,227,227,227,227,227,227,227,227,227,227
227,227,227,227,227,227,227,227,227,227,227,227,227,227,227,227,227,227
227,227,227,227,227,227,227,227,227,227,227,227,227,227,227,227,227,227
227.5,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228
228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,227.5,228,228
228,228,228,228,228,228,228,228,228,227.5,228,227.5,227.5,227,227.5,227.5,228,228
228,227.5,227.5,228,228,228,228,227.5,227.5,228,228,228,228,228,227.5,227,227,227
227,227,227,227,227,227,227,227,227,227,227,227,227,227,227,227,227,227
227,227,227,227,227,227,227,227,227,227,227,227,227,227,227,227,227,227
227,227,227,227,227,227,227,227,227,227,227,227,227,227,227,227,227,227
227,227,227,227,227,227,227,227,227,227,227,227,227,227,227,227,227,227
227,227,227,227,227,227,227,227,227.5,228,228,228,228,228,228,228,228,228
228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,227.5,227.5
