-60.461,-60.461,-60.461,-60.461,-60.461,-60.461,-60.461,-60.461,-60.461,-60.461,-60.461
-60.461,-60.461,-60.461,-59.461,-59.461,-59.461,-59.461,-59.461,-59.461,-59.461,-59.461
-59.461,-59.461,-59.461,-59.461,-59.461,-59.461,-59.461,-59.461,-59.461,-59.461,-59.461
-59.461,-59.461,-59.461,-59.461,-59.461,-59.461,-59.461,-59.461,-59.461,-59.461,-59.461
-59.461,-59.461,-59.461,-59.461,-59.461,-59.461,-59.461,-59.461,-59.461,-59.461,-59.461
-59.461,-59.461,-59.461,-59.461,-59.461,-59.461,-59.461,-59.461,-59.461,-59.461,-60.461
-60.461,-60.461,-59.461,-59.461,-59.461,-59.461,-59.461,-59.461,-59.461,-59.461,-59.461
-59.461,-59.461,-59.461,-59.461,-60.461,-60.461,-60.461,-60.461,-60.461,-60.461,-60.461
-60.461,-59.461,-59.461,-59.461,-59.461,-59.461,-59.461,-59.461,-59.461,-59.461,-59.461
-59.461,-59.461,-59.461,-59.461,-59.461,-59.461,-59.461,-59.461,-59.461,-59.461,-59.461
-59.461,-59.461,-59.461,-59.461,-59.461,-59.461,-59.461,-59.461,-60.461,-60.461,-60.461
-60.461,-60.461,-60.461,-60.461,-60.461,-59.461,-59.461,-60.461,-60.461,-60.461,-60.461
-60.461,-60.461,-60.461,-60.461,-60.461,-59.461,-59.461,-59.461,-59.461,-59.461,-59.461
-59.461,-59.461,-59.461,-59.461,-59.461,-59.461,-59.461,-59.461,-59.461,-59.461,-59.461
-59.461,-59.461,-59.461,-59.461,-59.461,-59.461,-59.461,-59.461,-59.461,-59.461,-59.461
-59.461,-59.461,-59.461,-59.461,-59.461,-59.461,-59.461,-59.461,-59.461,-59.461,-59.461
-59.461,-59.461,-59.461,-59.461,-59.461,-59.461,-59.461,-59.461,-59.461,-59.461,-59.461
-59.461,-59.461,-59.461,-59.461,-59.461,-59.461,-59.461,-59.461,-59.461,-59.461,-59.461
-59.461,-59.461,-59.461,-59.461,-59.461,-59.461,-59.461,-59.461,-59.461,-58.461,-58.461
-58.461,-59.461,-59.461,-60.461,-60.461,-60.461,-60.461,-60.461,-60.461,-59.461,-59.461
-59.461,-59.461,-59.461,-59.461,-59.461,-59.461,-59.461,-59.461,-59.461,-59.461,-59.461
-59.461,-59.461,-59.461,-59.461,-59.461,-59.461,-59.461,-59.461,-59.461,-59.461,-59.461
-59.461,-59.461,-59.461,-59.461,-59.461,-59.461,-59.461,-59.461,-59.461,-59.461,-59.461
-59.461,-59.461,-59.461,-59.461,-59.461,-59.461,-60.461,-60.461,-60.461,-60.461,-60.461
-60.461,-60.461,-60.461,-60.461,-59.461,-59.461,-59.461,-59.461,-60.461,-59.461,-59.461
-59.461,-59.461,-59.461,-59.461,-59.461,-59.461,-59.461,-59.461,-59.461,-59.461,-59.461
-59.461,-59.461,-59.461,-59.461,-59.461,-59.461,-59.461,-59.461,-59.461,-59.461,-59.461
-59.461,-59.461,-59.461,-59.461,-59.461,-59.461,-59.461,-59.461,-59.461,-59.461,-59.461
-59.461,-59.461,-59.461,-59.461,-59.461,-59.461,-59.461,-59.461,-59.461,-59.461,-59.461
-59.461,-59.461,-59.461,-59.461,-59.461,-59.461,-59.461,-59.461,-59.461,-59.461,-59.461
-59.461,-59.461,-59.461,-59.461,-59.461,-59.461,-59.461,-59.461,-59.461,-59.461,-59.461
-60.461,-60.461,-60.461,-60.461,-60.461,-60.461,-60.461,-59.461,-59.461,-59.461,-59.461
-59.461,-59.461,-59.461,-59.461,-59.461,-59.461,-59.461,-59.461,-59.461,-59.461,-59.461
-59.461,-59.461,-59.461,-59.461,-59.461,-59.461,-59.461,-59.461,-59.461,-59.461,-59.461
-59.461,-59.461,-59.461,-59.461,-59.461,-59.461,-59.461,-59.461,-59.461,-59.461,-59.461
-59.461,-59.461,-59.461,-59.461,-60.461,-60.461,-60.461,-60.461,-60.461,-60.461,-60.461
-60.461,-60.461,-60.461,-60.461,-60.461,-60.461,-60.461,-59.461,-59.461,-59.461,-59.461
-59.461,-59.461,-59.461,-59.461,-59.461,-59.461,-59.461,-59.461,-59.461,-59.461,-59.461
-59.461,-59.461,-59.461,-59.461,-59.461,-59.461,-59.461,-59.461,-59.461,-59.461,-59.461
-59.461,-59.461,-59.461,-59.461,-59.461,-59.461,-59.461,-59.461,-59.461,-59.461,-59.461
-59.461,-59.461,-59.461,-59.461,-59.461,-59.461,-59.461,-59.461,-59.461,-59.461,-59.461
-59.461,-59.461,-59.461,-59.461,-59.461,-59.461,-59.461,-59.461,-59.461,-59.461,-59.461
-59.461,-59.461,-59.461,-59.461,-59.461,-59.461,-59.461,-59.461,-59.461,-59.461,-59.461
-59.461,-60.461,-60.461,-60.461,-60.461,-59.461,-59.461,-59.461,-59.461,-59.461,-59.461
-59.461,-59.461,-59.461,-59.461,-59.461,-59.461,-59.461,-59.461,-59.461,-59.461,-59.461
-59.461,-59.461,-59.461,-59.461,-59.461,-59.461,-59.461,-59.461,-59.461,-59.461,-59.461
-59.461,-59.461,-59.461,-59.461,-59.461,-59.461,-59.461,-59.461,-59.461,-59.461,-59.461
-59.461,-59.461,-59.461,-59.461,-59.461,-59.461,-59.461,-59.461,-59.461,-59.461,-59.461
-59.461,-59.461,-59.461,-59.461,-59.461,-59.461,-59.461,-59.461,-59.461,-59.461,-59.461
-59.461,-59.461,-59.461,-59.461,-59.461,-59.461,-59.461,-59.461,-59.461,-59.461,-59.461
-59.461,-59.461,-59.461,-59.461,-59.461,-59.461,-59.461,-59.461,-59.461,-59.461,-59.461
-59.461,-59.461,-59.461,-59.461,-59.461,-59.461,-59.461,-59.461,-59.461,-59.461,-59.461
-59.461,-59.461,-59.461,-59.461,-59.461,-59.461,-59.461,-59.461,-59.461,-59.461,-59.461
-59.461,-59.461,-59.461,-59.461,-59.461,-59.461,-58.461,-58.461,-58.461,-58.461,-58.461
-58.461,-58.461,-58.461,-58.461,-58.461,-58.461,-58.461,-58.461,-59.461,-59.461,-59.461
-59.461,-59.461,-59.461,-59.461,-59.461,-59.461,-59.461,-58.461,-58.461,-58.461,-58.461
-58.461,-58.461,-58.461,-58.461,-58.461,-59.461,-59.461,-59.461,-59.461,-59.461,-59.461
-59.461,-59.461,-59.461,-59.461,-59.461,-59.461,-59.461,-59.461,-59.461,-59.461,-59.461
-59.461,-59.461,-59.461,-59.461,-59.461,-59.461,-59.461,-59.461,-59.461,-59.461,-59.461
-59.461,-59.461,-59.461,-59.461,-59.461,-59.461,-59.461,-59.461,-59.461,-59.461,-59.461
-59.461,-59.461,-59.461,-59.461,-59.461,-59.461,-59.461,-59.461,-58.461,-58.461,-58.461
-58.461,-58.461,-58.461,-59.461,-59.461,-59.461,-59.461,-59.461,-59.461,-59.461,-59.461
-59.461,-59.461,-59.461,-59.461,-59.461,-59.461,-59.461,-59.461,-59.461,-59.461,-59.461
-59.461,-59.461,-59.461,-59.461,-59.461,-59.461,-59.461,-59.461,-59.461,-59.461,-58.461
-58.461,-58.461,-59.461,-59.461,-59.461,-59.461,-59.461,-59.461,-59.461,-59.461,-59.461
-59.461,-59.461,-59.461,-59.461,-59.461,-59.461,-58.461,-58.461,-58.461,-59.461,-59.461
-59.461,-58.461,-58.461,-58.461,-58.461,-59.461,-59.461,-59.461,-59.461,-59.461,-59.461
-59.461,-59.461,-59.461,-59.461,-59.461,-59.461,-59.461,-59.461,-59.461,-59.461,-59.461
-59.461,-59.461,-59.461,-59.461,-59.461,-59.461,-59.461,-59.461,-59.461,-59.461,-59.461
-59.461,-59.461,-59.461,-59.461,-59.461,-59.461,-59.461,-59.461,-59.461,-59.461,-59.461
-59.461,-59.461,-59.461,-59.461,-59.461,-59.461,-59.461,-59.461,-59.461,-59.461,-59.461
-59.461,-59.461,-59.461,-59.461,-59.461,-59.461,-59.461,-59.461,-59.461,-59.461,-59.461
-59.461,-59.461,-59.461,-59.461,-59.461,-59.461,-59.461,-59.461,-59.461,-59.461,-59.461
-59.461,-59.461,-59.461,-59.461,-59.461,-59.461,-59.461,-59.461,-59.461,-59.461,-59.461
-59.461,-59.461,-59.461,-59.461,-59.461,-59.461,-59.461,-59.461,-59.461,-59.461,-59.461
-59.461,-59.461,-59.461,-59.461,-59.461,-59.461,-59.461,-59.461,-59.461,-59.461,-59.461
-59.461,-59.461,-59.461,-59.461,-59.461,-59.461,-59.461,-59.461,-59.461,-59.461,-59.461
-59.461,-59.461,-59.461,-58.461,-58.461,-58.461,-58.461,-58.461,-58.461,-58.461,-58.461
-58.461,-58.461,-58.461,-59.461,-59.461,-59.461,-59.461,-59.461,-59.461,-59.461,-59.461
-59.461,-59.461,-59.461,-59.461,-59.461,-59.461,-59.461,-59.461,-59.461,-59.461,-59.461
-59.461,-59.461,-59.461,-59.461,-59.461,-59.461,-59.461,-59.461,-59.461,-59.461,-59.461
-59.461,-59.461,-59.461,-59.461,-59.461,-59.461,-59.461,-59.461,-59.461,-59.461,-59.461
-59.461,-59.461,-59.461,-59.461,-59.461,-59.461,-59.461,-59.461,-59.461,-59.461,-59.461
-59.461,-59.461,-59.461,-59.461,-59.461,-59.461,-59.461,-59.461,-59.461,-59.461,-59.461
-59.461,-59.461,-59.461,-59.461,-59.461,-58.461,-58.461,-58.461,-58.461,-59.461,-59.461
-59.461,-59.461,-59.461,-59.461,-59.461,-59.461,-59.461,-59.461,-59.461,-59.461,-59.461
-59.461,-59.461,-59.461,-59.461,-59.461,-59.461,-59.461,-59.461,-59.461,-59.461,-59.461
-59.461,-59.461,-59.461,-59.461,-59.461,-59.461,-59.461,-59.461,-59.461,-59.461,-59.461
-59.461,-59.461,-59.461,-59.461,-59.461,-59.461,-59.461,-59.461,-59.461,-59.461,-59.461
-59.461,-59.461,-59.461,-59.461,-59.461,-59.461,-59.461,-59.461,-59.461,-59.461,-59.461
-59.461,-59.461,-59.461,-59.461,-59.461,-59.461,-59.461,-59.461,-59.461,-59.461,-59.461
-59.461,-59.461,-58.461,-58.461,-58.461,-58.461,-58.461,-58.461,-59.461,-59.461,-59.461
-59.461,-59.461,-59.461,-59.461,-59.461,-59.461,-59.461,-59.461,-59.461,-59.461,-59.461
-59.461,-59.461,-59.461,-59.461,-59.461,-59.461,-59.461,-59.461,-59.461,-59.461,-59.461
-59.461,-59.461,-59.461,-59.461,-59.461,-59.461,-59.461,-59.461,-59.461,-59.461,-59.461
-59.461,-59.461,-59.461,-59.461,-59.461,-59.461,-59.461,-59.461,-59.461,-59.461,-59.461
-59.461,-59.461,-59.461,-59.461,-59.461,-59.461,-59.461,-59.461,-59.461,-59.461,-59.461
-59.461,-59.461,-59.461,-59.461,-59.461,-59.461,-59.461,-59.461,-59.461,-59.461,-59.461
-59.461,-59.461,-59.461,-59.461,-59.461,-59.461,-59.461,-59.461,-59.461,-59.461,-59.461
-59.461,-59.461,-59.461,-59.461,-59.461,-59.461,-59.461,-59.461,-59.461,-59.461,-59.461
-59.461,-59.461,-59.461,-59.461,-59.461,-59.461,-59.461,-59.461,-59.461,-59.461,-59.461
-59.461,-59.461,-59.461,-59.461,-59.461,-59.461,-59.461,-59.461,-59.461,-59.461,-59.461
-59.461,-59.461,-59.461,-59.461,-59.461,-59.461,-59.461,-59.461,-59.461,-59.461,-59.461
-59.461,-59.461,-59.461,-59.461,-59.461,-59.461,-59.461,-59.461,-59.461,-59.461,-59.461
-59.461,-59.461,-59.461,-59.461,-59.461,-59.461,-59.461,-59.461,-59.461,-59.461,-59.461
-59.461,-59.461,-59.461,-59.461,-59.461,-59.461,-59.461,-59.461,-59.461,-59.461,-59.461
-59.461,-59.461,-59.461,-59.461,-59.461,-59.461,-59.461,-59.461,-59.461,-59.461,-59.461
-59.461,-59.461,-59.461,-59.461,-59.461,-59.461,-59.461,-59.461,-59.461,-59.461,-59.461
-59.461,-59.461,-59.461,-59.461,-59.461,-59.461,-59.461,-59.461,-59.461,-59.461,-59.461
-59.461,-59.461,-59.461,-59.461,-59.461,-59.461,-59.461,-59.461,-59.461,-59.461,-59.461
-59.461,-59.461,-59.461,-59.461,-59.461,-59.461,-59.461,-59.461,-59.461,-59.461,-59.461
-59.461,-59.461,-59.461,-59.461,-59.461,-59.461,-59.461,-59.461,-59.461,-59.461,-59.461
-59.461,-59.461,-59.461,-59.461,-59.461,-59.461,-59.461,-59.461,-59.461,-59.461,-59.461
-59.461,-59.461,-59.461,-59.461,-59.461,-58.461,-58.461,-58.461,-58.461,-59.461,-59.461
-59.461,-59.461,-59.461,-59.461,-59.461,-59.461,-59.461,-58.461,-58.461,-58.461,-58.461
-58.461,-58.461,-58.461,-58.461,-58.461,-58.461,-59.461,-59.461,-59.461,-59.461,-59.461
-59.461,-59.461,-59.461,-59.461,-59.461,-59.461,-59.461,-59.461,-59.461,-59.461,-59.461
-59.461,-59.461,-59.461,-59.461,-59.461,-59.461,-59.461,-59.461,-59.461,-59.461,-59.461
-59.461,-59.461,-60.461,-60.461,-60.461,-60.461,-60.461,-59.461,-59.461,-59.461,-59.461
-59.461,-59.461,-59.461,-59.461,-59.461,-59.461,-59.461,-59.461,-59.461,-59.461,-59.461
-58.461,-58.461,-58.461,-58.461,-59.461,-59.461,-59.461,-59.461,-59.461,-59.461,-59.461
-59.461,-59.461,-59.461,-59.461,-59.461,-59.461,-59.461,-59.461,-59.461,-59.461,-59.461
-59.461,-59.461,-59.461,-59.461,-59.461,-59.461,-59.461,-59.461,-59.461,-59.461,-59.461
-59.461,-59.461,-59.461,-58.461,-58.461,-58.461,-58.461,-58.461,-58.461,-58.461,-58.461
-58.461,-58.461,-58.461,-59.461,-58.461,-58.461,-58.461,-58.461,-58.461,-58.461,-58.461
-58.461,-58.461,-58.461,-58.461,-58.461,-58.461,-58.461,-58.461,-59.461,-59.461,-59.461
-59.461,-59.461,-59.461,-59.461,-59.461,-59.461,-59.461,-58.461,-58.461,-58.461,-58.461
-58.461,-58.461,-58.461,-58.461,-58.461,-58.461,-58.461,-58.461,-59.461,-59.461,-59.461
-59.461,-59.461,-59.461,-59.461,-59.461,-59.461,-59.461,-59.461,-59.461,-59.461,-59.461
-59.461,-59.461,-59.461,-59.461,-59.461,-59.461,-59.461,-59.461,-59.461,-59.461,-59.461
-59.461,-59.461,-59.461,-59.461,-59.461,-59.461,-59.461,-59.461,-59.461,-58.461,-58.461
-58.461,-58.461,-58.461,-58.461,-58.461,-58.461,-58.461,-58.461,-58.461,-58.461,-58.461
-58.461,-58.461,-58.461,-58.461,-58.461,-58.461,-58.461,-58.461,-58.461,-58.461,-58.461
-58.461,-58.461,-58.461,-58.461,-58.461,-58.461,-58.461,-58.461,-58.461,-58.461,-58.461
-58.461,-58.461,-58.461,-58.461,-58.461,-58.461,-58.461,-58.461,-58.461,-58.461,-58.461
-58.461,-58.461,-58.461,-58.461,-58.461,-58.461,-58.461,-58.461,-58.461,-58.461,-58.461
-58.461,-58.461,-58.461,-58.461,-58.461,-58.461,-58.461,-58.461,-58.461,-59.461,-59.461
-59.461,-59.461,-58.461,-58.461,-58.461,-58.461,-59.461,-59.461,-59.461,-59.461,-59.461
-59.461,-59.461,-59.461,-59.461,-59.461,-58.461,-58.461,-58.461,-58.461,-58.461,-58.461
-58.461,-58.461,-58.461,-58.461,-58.461,-58.461,-58.461,-58.461,-58.461,-58.461,-58.461
-58.461,-58.461,-58.461,-58.461,-58.461,-58.461,-58.461,-58.461,-59.461,-59.461,-59.461
-59.461,-59.461,-59.461,-59.461,-59.461,-59.461,-59.461,-58.461,-58.461,-59.461,-59.461
-59.461,-59.461,-59.461,-59.461,-59.461,-59.461,-59.461,-59.461,-59.461,-59.461,-59.461
-59.461,-59.461,-59.461,-59.461,-58.461,-58.461,-58.461,-58.461,-58.461,-58.461,-58.461
-58.461,-58.461,-58.461,-58.461,-58.461,-58.461,-58.461,-58.461,-58.461,-58.461,-58.461
-58.461,-58.461,-58.461,-58.461,-58.461,-58.461,-58.461,-58.461,-58.461,-58.461,-58.461
-58.461,-58.461,-58.461,-58.461,-58.461,-58.461,-58.461,-58.461,-58.461,-58.461,-58.461
-58.461,-58.461,-58.461,-58.461,-58.461,-58.461,-58.461,-58.461,-58.461,-58.461,-58.461
-58.461,-58.461,-58.461,-58.461,-58.461,-58.461,-58.461,-59.461,-59.461,-59.461,-58.461
-58.461,-58.461,-58.461,-58.461,-59.461,-59.461,-59.461,-59.461,-59.461,-59.461,-59.461
-59.461,-59.461,-58.461,-58.461,-58.461,-58.461,-58.461,-58.461,-58.461,-58.461,-58.461
-58.461,-58.461,-58.461,-58.461,-58.461,-58.461,-58.461,-58.461,-58.461,-59.461,-59.461
-59.461,-58.461,-58.461,-58.461,-59.461,-59.461,-59.461,-59.461,-59.461,-59.461,-59.461
-59.461,-59.461,-59.461,-59.461,-59.461,-59.461,-59.461,-59.461,-59.461,-59.461,-59.461
-59.461,-59.461,-59.461,-59.461,-59.461,-59.461,-59.461,-59.461,-59.461,-59.461,-59.461
-59.461,-59.461,-59.461,-59.461,-58.461,-58.461,-58.461,-58.461,-58.461,-58.461,-58.461
-58.461,-58.461,-58.461,-59.461,-59.461,-58.461,-58.461,-58.461,-58.461,-58.461,-58.461
-58.461,-58.461,-58.461,-58.461,-58.461,-58.461,-58.461,-58.461,-58.461,-58.461,-58.461
-58.461,-58.461,-58.461,-58.461,-58.461,-58.461,-58.461,-58.461,-58.461,-58.461,-58.461
-58.461,-58.461,-58.461,-58.461,-58.461,-58.461,-58.461,-59.461,-59.461,-58.461,-58.461
-58.461,-58.461,-58.461,-58.461,-58.461,-58.461,-58.461,-58.461,-58.461,-58.461,-58.461
-58.461,-58.461,-59.461,-59.461,-59.461,-59.461,-59.461,-59.461,-59.461,-59.461,-59.461
-59.461,-58.461,-58.461,-58.461,-58.461,-58.461,-58.461,-58.461,-58.461,-58.461,-58.461
-58.461,-58.461,-58.461,-58.461,-58.461,-58.461,-58.461,-59.461,-59.461,-59.461,-59.461
-58.461,-58.461,-58.461,-59.461,-59.461,-59.461,-59.461,-59.461,-59.461,-59.461,-59.461
-59.461,-59.461,-59.461,-59.461,-59.461,-59.461,-59.461,-59.461,-59.461,-59.461,-59.461
-59.461,-59.461,-59.461,-59.461,-59.461,-58.461,-58.461,-58.461,-58.461,-59.461,-59.461
-58.461,-58.461,-58.461,-58.461,-58.461,-58.461,-58.461,-58.461,-58.461,-58.461,-58.461
-58.461,-58.461,-58.461,-58.461,-58.461,-58.461,-58.461,-58.461,-58.461,-58.461,-58.461
-58.461,-58.461,-58.461,-58.461,-58.461,-58.461,-58.461,-58.461,-58.461,-58.461,-58.461
-58.461,-58.461,-58.461,-58.461,-58.461,-58.461,-58.461,-58.461,-58.461,-58.461,-58.461
-58.461,-58.461,-58.461,-58.461,-59.461,-59.461,-59.461,-59.461,-59.461,-59.461,-58.461
-58.461,-58.461,-58.461,-58.461,-59.461,-59.461,-59.461,-58.461,-58.461,-58.461,-58.461
-59.461,-59.461,-59.461,-59.461,-59.461,-59.461,-59.461,-59.461,-59.461,-59.461,-58.461
-58.461,-58.461,-58.461,-58.461,-58.461,-58.461,-58.461,-58.461,-58.461,-58.461,-58.461
-58.461,-58.461,-58.461,-58.461,-58.461,-58.461,-58.461,-58.461,-58.461,-58.461,-58.461
-58.461,-58.461,-58.461,-58.461,-58.461,-59.461,-59.461,-59.461,-59.461,-59.461,-59.461
-58.461,-58.461,-58.461,-58.461,-59.461,-59.461,-59.461,-59.461,-59.461,-59.461,-59.461
-59.461,-59.461,-59.461,-59.461,-59.461,-59.461,-59.461,-59.461,-59.461,-59.461,-58.461
-58.461,-58.461,-58.461,-58.461,-58.461,-58.461,-58.461,-58.461,-58.461,-58.461,-58.461
-58.461,-58.461,-58.461,-58.461,-58.461,-58.461,-58.461,-58.461,-58.461,-58.461,-58.461
-58.461,-58.461,-58.461,-58.461,-58.461,-58.461,-58.461,-58.461,-58.461,-58.461,-58.461
-58.461,-58.461,-58.461,-58.461,-58.461,-58.461,-58.461,-58.461,-58.461,-58.461,-58.461
-58.461,-58.461,-58.461,-58.461,-59.461,-59.461,-59.461,-58.461,-58.461,-58.461,-58.461
-58.461,-58.461,-58.461,-58.461,-58.461,-58.461,-58.461,-58.461,-58.461,-58.461,-59.461
-59.461,-59.461,-59.461,-59.461,-59.461,-59.461,-59.461,-58.461,-58.461,-58.461,-58.461
-58.461,-58.461,-58.461,-58.461,-58.461,-58.461,-58.461,-58.461,-58.461,-58.461,-58.461
-58.461,-58.461,-58.461,-58.461,-58.461,-58.461,-58.461,-58.461,-58.461,-58.461,-58.461
-58.461,-58.461,-58.461,-58.461,-58.461,-58.461,-58.461,-58.461,-58.461,-58.461,-58.461
-58.461,-59.461,-59.461,-59.461,-59.461,-59.461,-59.461,-59.461,-59.461,-59.461,-59.461
-59.461,-59.461,-59.461,-59.461,-59.461,-59.461,-59.461,-59.461,-58.461,-58.461,-58.461
-58.461,-58.461,-58.461,-58.461,-58.461,-58.461,-58.461,-58.461,-58.461,-58.461,-58.461
-58.461,-58.461,-58.461,-58.461,-58.461,-58.461,-58.461,-58.461,-58.461,-58.461,-58.461
-58.461,-58.461,-58.461,-58.461,-58.461,-58.461,-58.461,-58.461,-58.461,-58.461,-58.461
-58.461,-58.461,-58.461,-58.461,-58.461,-58.461,-58.461,-58.461,-58.461,-58.461,-58.461
-58.461,-58.461,-58.461,-58.461,-58.461,-58.461,-58.461,-58.461,-58.461,-58.461,-58.461
-58.461,-58.461,-58.461,-58.461,-58.461,-58.461,-58.461,-58.461,-59.461,-59.461,-59.461
-59.461,-59.461,-59.461,-59.461,-58.461,-58.461,-58.461,-58.461,-58.461,-58.461,-58.461
-58.461,-58.461,-58.461,-58.461,-58.461,-58.461,-58.461,-58.461,-58.461,-58.461,-58.461
-58.461,-58.461,-58.461,-58.461,-58.461,-58.461,-58.461,-58.461,-58.461,-58.461,-58.461
-58.461,-58.461,-59.461,-59.461,-59.461,-59.461,-59.461,-59.461,-59.461,-59.461,-59.461
-59.461,-59.461,-59.461,-59.461,-59.461,-59.461,-59.461,-59.461,-59.461,-59.461,-59.461
-58.461,-58.461,-58.461,-59.461,-59.461,-59.461,-58.461,-58.461,-58.461,-58.461,-58.461
-58.461,-58.461,-58.461,-58.461,-58.461,-58.461,-58.461,-58.461,-58.461,-58.461,-58.461
-58.461,-58.461,-58.461,-58.461,-58.461,-58.461,-58.461,-58.461,-58.461,-58.461,-58.461
-58.461,-58.461,-58.461,-58.461,-58.461,-58.461,-58.461,-58.461,-58.461,-58.461,-58.461
-58.461,-58.461,-58.461,-58.461,-58.461,-58.461,-58.461,-58.461,-58.461,-58.461,-58.461
-58.461,-59.461,-58.461,-58.461,-58.461,-58.461,-58.461,-58.461,-58.461,-59.461,-59.461
-59.461,-58.461,-58.461,-58.461,-58.461,-58.461,-58.461,-59.461,-59.461,-59.461,-59.461
-59.461,-58.461,-58.461,-58.461,-58.461,-58.461,-58.461,-58.461,-58.461,-58.461,-58.461
-58.461,-58.461,-58.461,-58.461,-58.461,-58.461,-58.461,-58.461,-58.461,-58.461,-58.461
-58.461,-58.461,-58.461,-58.461,-58.461,-58.461,-58.461,-58.461,-58.461,-58.461,-58.461
-58.461,-59.461,-59.461,-59.461,-59.461,-59.461,-58.461,-58.461,-58.461,-59.461,-59.461
-59.461,-59.461,-59.461,-59.461,-59.461,-59.461,-59.461,-59.461,-59.461,-58.461,-58.461
-58.461,-58.461,-59.461,-59.461,-58.461,-58.461,-58.461,-58.461,-58.461,-58.461,-58.461
-58.461,-58.461,-58.461,-58.461,-58.461,-58.461,-58.461,-58.461,-58.461,-58.461,-58.461
-58.461,-58.461,-58.461,-58.461,-58.461,-58.461,-58.461,-58.461,-58.461,-58.461,-58.461
-58.461,-58.461,-58.461,-58.461,-58.461,-58.461,-58.461,-58.461,-58.461,-58.461,-58.461
-58.461,-58.461,-58.461,-58.461,-58.461,-58.461,-58.461,-58.461,-58.461,-58.461,-58.461
-59.461,-58.461,-58.461,-58.461,-58.461,-58.461,-58.461,-58.461,-59.461,-59.461,-59.461
-58.461,-58.461,-58.461,-58.461,-59.461,-59.461,-59.461,-59.461,-59.461,-59.461,-59.461
-59.461,-59.461,-59.461,-59.461,-58.461,-58.461,-58.461,-58.461,-58.461,-58.461,-58.461
-58.461,-58.461,-58.461,-58.461,-58.461,-58.461,-58.461,-58.461,-58.461,-58.461,-58.461
-58.461,-58.461,-58.461,-58.461,-58.461,-58.461,-59.461,-59.461,-59.461,-59.461,-59.461
-59.461,-59.461,-59.461,-59.461,-59.461,-58.461,-58.461,-59.461,-59.461,-59.461,-59.461
-59.461,-59.461,-59.461,-59.461,-59.461,-59.461,-59.461,-58.461,-58.461,-58.461,-58.461
-59.461,-59.461,-58.461,-58.461,-58.461,-58.461,-58.461,-58.461,-58.461,-58.461,-58.461
-58.461,-58.461,-58.461,-58.461,-58.461,-58.461,-58.461,-58.461,-58.461,-58.461,-58.461
-58.461,-58.461,-58.461,-58.461,-58.461,-58.461,-58.461,-58.461,-58.461,-58.461,-58.461
-58.461,-58.461,-58.461,-58.461,-58.461,-58.461,-58.461,-58.461,-58.461,-58.461,-58.461
-58.461,-58.461,-58.461,-58.461,-58.461,-58.461,-58.461,-59.461,-59.461,-59.461,-59.461
-59.461,-58.461,-58.461,-58.461,-58.461,-59.461,-59.461,-59.461,-59.461,-59.461,-59.461
-59.461,-59.461,-59.461,-59.461,-59.461,-59.461,-59.461,-59.461,-59.461,-59.461,-58.461
-58.461,-58.461,-58.461,-58.461,-58.461,-58.461,-58.461,-58.461,-58.461,-58.461,-58.461
-58.461,-58.461,-58.461,-58.461,-58.461,-58.461,-58.461,-58.461,-58.461,-58.461,-58.461
-58.461,-58.461,-58.461,-58.461,-58.461,-58.461,-58.461,-58.461,-59.461,-59.461,-59.461
-59.461,-59.461,-58.461,-58.461,-58.461,-58.461,-59.461,-59.461,-59.461,-59.461,-59.461
-59.461,-58.461,-58.461,-58.461,-58.461,-58.461,-58.461,-58.461,-58.461,-58.461,-58.461
-58.461,-58.461,-58.461,-58.461,-58.461,-58.461,-58.461,-58.461,-58.461,-58.461,-58.461
-58.461,-58.461,-58.461,-58.461,-58.461,-58.461,-58.461,-58.461,-58.461,-58.461,-58.461
-58.461,-58.461,-58.461,-58.461,-58.461,-58.461,-58.461,-58.461,-58.461,-58.461,-58.461
-58.461,-58.461,-58.461,-58.461,-58.461,-58.461,-58.461,-58.461,-58.461,-58.461,-58.461
-58.461,-58.461,-58.461,-58.461,-58.461,-58.461,-58.461,-58.461,-58.461,-58.461,-58.461
-58.461,-58.461,-58.461,-58.461,-58.461,-58.461,-58.461,-58.461,-58.461,-58.461,-58.461
-58.461,-58.461,-58.461,-58.461,-58.461,-58.461,-58.461,-58.461,-58.461,-58.461,-58.461
-58.461,-58.461,-58.461,-58.461,-58.461,-58.461,-58.461,-58.461,-58.461,-58.461,-58.461
-58.461,-58.461,-58.461,-58.461,-58.461,-58.461,-58.461,-58.461,-58.461,-58.461,-58.461
-58.461,-58.461,-58.461,-58.461,-58.461,-58.461,-58.461,-58.461,-58.461,-58.461,-58.461
-58.461,-58.461,-58.461,-58.461,-59.461,-59.461,-59.461,-59.461,-59.461,-59.461,-59.461
-59.461,-59.461,-59.461,-59.461,-59.461,-59.461,-59.461,-59.461,-58.461,-58.461,-58.461
-58.461,-58.461,-58.461,-58.461,-58.461,-58.461,-58.461,-58.461,-58.461,-58.461,-58.461
-58.461,-58.461,-58.461,-58.461,-58.461,-58.461,-58.461,-58.461,-58.461,-58.461,-58.461
-58.461,-58.461,-58.461,-58.461,-58.461,-58.461,-58.461,-58.461,-58.461,-58.461,-58.461
-58.461,-58.461,-58.461,-58.461,-58.461,-58.461,-58.461,-58.461,-58.461,-58.461,-58.461
