17.124,17.124,17.124,17.124,17.124,17.124,17.124,17.124,17.124,17.124,17.124,17.124,17.124,17.124,17.124,17.124
17.124,17.124,17.124,17.124,17.124,17.124,17.124,17.124,17.124,18.124,18.124,18.124,17.124,17.124,17.124,17.124
17.124,17.124,17.124,17.124,17.124,17.124,17.124,17.124,17.124,17.124,17.124,17.124,17.124,17.124,17.124,17.124
17.124,17.124,17.124,17.124,17.124,17.124,17.124,17.124,17.124,17.124,17.124,17.124,17.124,17.124,17.124,18.124
18.124,18.124,18.124,18.124,18.124,18.124,18.124,18.124,18.124,18.124,18.124,18.124,18.124,18.124,18.124,18.124
18.124,18.124,18.124,18.124,18.124,18.124,18.124,18.124,18.124,18.124,18.124,18.124,18.124,18.124,18.124,18.124
18.124,18.124,18.124,18.124,18.124,18.124,18.124,18.124,18.124,18.124,18.124,18.124,18.124,18.124,18.124,18.124
18.124,18.124,18.124,18.124,18.124,18.124,18.124,18.124,18.124,19.124,19.124,19.124,19.124,19.124,19.124,18.124
18.124,18.124,18.124,18.124,18.124,18.124,18.124,18.124,18.124,18.124,18.124,19.124,19.124,19.124,19.124,19.124
19.124,19.124,19.124,19.124,19.124,19.124,19.124,19.124,19.124,19.124,19.124,19.124,19.124,19.124,19.124,19.124
19.124,19.124,19.124,19.124,19.124,19.124,19.124,19.124,19.124,19.124,19.124,19.124,19.124,19.124,19.124,19.124
19.124,19.124,19.124,19.124,19.124,19.124,19.124,19.124,19.124,19.124,19.124,18.124,18.124,18.124,18.124,19.124
19.124,19.124,19.124,19.124,19.124,20.124,20.124,20.124,20.124,20.124,19.124,19.124,19.124,19.124,19.124,19.124
19.124,19.124,19.124,19.124,19.124,19.124,19.124,19.124,19.124,19.124,19.124,19.124,19.124,19.124,19.124,19.124
19.124,19.124,19.124,19.124,19.124,19.124,19.124,19.124,19.124,19.124,19.124,19.124,19.124,19.124,19.124,19.124
19.124,19.124,19.124,19.124,19.124,19.124,19.124,19.124,19.124,19.124,19.124,19.124,20.124,20.124,20.124,20.124
20.124,20.124,20.124,20.124,20.124,20.124,20.124,20.124,20.124,20.124,20.124,20.124,20.124,20.124,20.124,20.124
20.124,20.124,20.124,20.124,20.124,20.124,20.124,20.124,20.124,20.124,20.124,20.124,20.124,20.124,20.124,20.124
20.124,20.124,20.124,20.124,20.124,20.124,20.124,20.124,20.124,20.124,20.124,19.124,19.124,20.124,20.124,20.124
20.124,20.124,20.124,20.124,20.124,20.124,20.124,20.124,20.124,20.124,20.124,20.124,20.124,19.124,19.124,19.124
20.124,20.124,20.124,20.124,20.124,20.124,20.124,20.124,20.124,20.124,20.124,20.124,20.124,20.124,20.124,20.124
20.124,20.124,20.124,20.124,20.124,20.124,20.124,20.124,20.124,20.124,20.124,20.124,20.124,20.124,20.124,20.124
20.124,20.124,20.124,20.124,20.124,20.124,20.124,20.124,20.124,20.124,20.124,20.124,20.124,20.124,20.124,20.124
20.124,20.124,20.124,20.124,20.124,20.124,20.124,20.124,20.124,20.124,20.124,20.124,20.124,20.124,20.124,20.124
20.124,20.124,20.124,20.124,20.124,20.124,20.124,20.124,20.124,20.124,20.124,20.124,20.124,20.124,20.124,20.124
20.124,20.124,20.124,20.124,20.124,20.124,20.124,20.124,20.124,20.124,20.124,20.124,20.124,20.124,20.124,20.124
20.124,20.124,20.124,20.124,20.124,20.124,20.124,20.124,20.124,20.124,20.124,20.124,20.124,20.124,20.124,20.124
20.124,21.124,21.124,21.124,21.124,20.124,20.124,20.124,20.124,20.124,20.124,20.124,20.124,20.124,19.124,19.124
19.124,19.124,19.124,20.124,20.124,20.124,20.124,20.124,20.124,20.124,20.124,20.124,20.124,20.124,20.124,20.124
20.124,20.124,20.124,20.124,20.124,20.124,20.124,20.124,20.124,20.124,20.124,20.124,20.124,20.124,20.124,20.124
20.124,20.124,20.124,20.124,20.124,20.124,20.124,20.124,20.124,20.124,20.124,20.124,20.124,20.124,20.124,20.124
20.124,20.124,20.124,20.124,20.124,20.124,20.124,20.124,20.124,20.124,20.124,20.124,20.124,20.124,20.124,20.124
20.124,20.124,20.124,20.124,20.124,20.124,20.124,20.124,20.124,20.124,20.124,20.124,20.124,20.124,20.124,20.124
20.124,20.124,20.124,20.124,20.124,20.124,20.124,20.124,20.124,20.124,20.124,20.124,20.124,20.124,20.124,20.124
20.124,20.124,20.124,20.124,20.124,20.124,20.124,20.124,20.124,20.124,20.124,20.124,20.124,20.124,20.124,20.124
20.124,20.124,20.124,20.124,20.124,20.124,20.124,20.124,20.124,20.124,20.124,20.124,20.124,20.124,20.124,20.124
20.124,20.124,20.124,20.124,20.124,20.124,20.124,20.124,20.124,20.124,20.124,21.124,21.124,21.124,21.124,21.124
21.124,20.124,20.124,20.124,20.124,20.124,20.124,20.124,20.124,20.124,20.124,20.124,20.124,20.124,20.124,20.124
20.124,20.124,20.124,20.124,20.124,20.124,20.124,20.124,20.124,20.124,20.124,20.124,20.124,20.124,20.124,20.124
20.124,20.124,20.124,20.124,20.124,20.124,20.124,20.124,20.124,20.124,20.124,20.124,20.124,20.124,20.124,20.124
21.124,21.124,21.124,21.124,21.124,21.124,21.124,21.124,21.124,21.124,21.124,21.124,21.124,21.124,21.124,21.124
21.124,21.124,21.124,21.124,21.124,21.124,21.124,21.124,21.124,21.124,21.124,21.124,21.124,21.124,21.124,21.124
21.124,21.124,21.124,21.124,21.124,21.124,21.124,21.124,21.124,21.124,21.124,20.124,20.124,20.124,20.124,20.124
20.124,20.124,20.124,20.124,20.124,20.124,20.124,20.124,20.124,20.124,20.124,20.124,20.124,20.124,20.124,20.124
20.124,20.124,20.124,20.124,20.124,20.124,20.124,20.124,20.124,21.124,21.124,21.124,21.124,21.124,21.124,21.124
21.124,21.124,21.124,21.124,21.124,21.124,21.124,21.124,21.124,21.124,21.124,21.124,21.124,21.124,21.124,21.124
20.124,20.124,20.124,20.124,20.124,20.124,20.124,20.124,20.124,20.124,20.124,20.124,20.124,20.124,20.124,20.124
20.124,20.124,20.124,20.124,20.124,20.124,20.124,20.124,20.124,20.124,20.124,20.124,20.124,20.124,20.124,20.124
20.124,21.124,21.124,21.124,21.124,21.124,21.124,21.124,21.124,21.124,21.124,21.124,21.124,21.124,21.124,21.124
21.124,21.124,21.124,21.124,21.124,21.124,21.124,21.124,21.124,21.124,21.124,21.124,21.124,21.124,21.124,21.124
21.124,21.124,21.124,21.124,21.124,21.124,21.124,21.124,21.124,21.124,21.124,21.124,21.124,21.124,21.124,21.124
21.124,21.124,21.124,20.124,20.124,20.124,21.124,21.124,21.124,21.124,21.124,21.124,21.124,21.124,21.124,21.124
21.124,21.124,21.124,21.124,21.124,20.124,20.124,20.124,20.124,20.124,21.124,21.124,21.124,21.124,21.124,21.124
21.124,21.124,21.124,21.124,21.124,21.124,21.124,21.124,21.124,21.124,21.124,21.124,21.124,21.124,21.124,21.124
21.124,21.124,21.124,21.124,21.124,21.124,21.124,21.124,21.124,20.124,20.124,20.124,20.124,20.124,20.124,20.124
20.124,21.124,21.124,20.124,20.124,20.124,20.124,20.124,20.124,20.124,20.124,20.124,20.124,21.124,21.124,21.124
21.124,21.124,21.124,21.124,21.124,21.124,21.124,21.124,21.124,21.124,21.124,21.124,21.124,21.124,21.124,21.124
21.124,21.124,21.124,21.124,21.124,21.124,21.124,21.124,21.124,21.124,21.124,21.124,21.124,21.124,21.124,21.124
21.124,21.124,21.124,21.124,21.124,21.124,21.124,21.124,21.124,21.124,21.124,21.124,21.124,21.124,21.124,21.124
21.124,21.124,21.124,21.124,21.124,21.124,21.124,21.124,21.124,21.124,21.124,21.124,21.124,21.124,21.124,21.124
21.124,21.124,21.124,21.124,21.124,21.124,21.124,20.124,20.124,20.124,20.124,20.124,21.124,21.124,21.124,21.124
21.124,21.124,22.124,22.124,22.124,22.124,22.124,21.124,21.124,21.124,21.124,21.124,21.124,21.124,21.124,21.124
21.124,21.124,21.124,21.124,21.124,21.124,21.124,21.124,21.124,21.124,21.124,21.124,21.124,21.124,21.124,21.124
21.124,21.124,21.124,21.124,21.124,21.124,21.124,21.124,21.124,21.124,21.124,21.124,21.124,21.124,21.124,21.124
21.124,21.124,21.124,21.124,21.124,21.124,21.124,21.124,22.124,22.124,22.124,22.124,22.124,22.124,22.124,22.124
22.124,22.124,21.124,21.124,21.124,22.124,22.124,22.124,21.124,21.124,21.124,21.124,21.124,21.124,21.124,21.124
21.124,21.124,21.124,21.124,21.124,21.124,21.124,21.124,21.124,21.124,22.124,22.124,22.124,22.124,22.124,22.124
22.124,22.124,22.124,22.124,22.124,21.124,21.124,21.124,21.124,21.124,21.124,22.124,22.124,22.124,22.124,22.124
22.124,22.124,22.124,22.124,22.124,22.124,22.124,22.124,22.124,21.124,21.124,21.124,21.124,21.124,21.124,21.124
22.124,22.124,22.124,22.124,22.124,22.124,22.124,22.124,22.124,22.124,22.124,22.124,22.124,22.124,22.124,22.124
22.124,22.124,22.124,22.124,22.124,22.124,22.124,22.124,22.124,22.124,22.124,22.124,22.124,22.124,22.124,22.124
22.124,22.124,22.124,22.124,22.124,22.124,22.124,22.124,22.124,22.124,22.124,22.124,22.124,22.124,22.124,22.124
22.124,22.124,22.124,22.124,22.124,22.124,23.124,23.124,23.124,23.124,23.124,23.124,23.124,23.124,23.124,23.124
23.124,23.124,23.124,23.124,23.124,23.124,23.124,23.124,23.124,23.124,23.124,23.124,23.124,23.124,23.124,23.124
23.124,23.124,23.124,23.124,23.124,23.124,23.124,23.124,23.124,23.124,23.124,23.124,23.124,23.124,23.124,23.124
23.124,23.124,23.124,23.124,23.124,23.124,23.124,23.124,23.124,23.124,23.124,23.124,23.124,23.124,23.124,23.124
23.124,23.124,23.124,24.124,24.124,24.124,24.124,24.124,24.124,24.124,24.124,24.124,23.124,23.124,23.124,23.124
23.124,24.124,24.124,24.124,24.124,24.124,24.124,24.124,24.124,24.124,24.124,24.124,24.124,24.124,24.124,24.124
24.124,24.124,24.124,24.124,24.124,24.124,24.124,24.124,24.124,24.124,24.124,24.124,24.124,24.124,24.124,24.124
24.124,24.124,24.124,24.124,24.124,24.124,24.124,24.124,24.124,24.124,24.124,24.124,24.124,24.124,24.124,24.124
24.124,24.124,24.124,24.124,24.124,24.124,24.124,24.124,24.124,25.124,25.124,25.124,25.124,25.124,25.124,25.124
25.124,25.124,25.124,25.124,25.124,25.124,25.124,25.124,25.124,25.124,25.124,25.124,25.124,25.124,25.124,25.124
25.124,25.124,25.124,25.124,25.124,25.124,25.124,25.124,25.124,25.124,25.124,25.124,25.124,25.124,25.124,25.124
25.124,25.124,25.124,25.124,25.124,25.124,25.124,25.124,25.124,25.124,25.124,25.124,25.124,25.124,25.124,25.124
26.124,26.124,26.124,26.124,26.124,26.124,26.124,26.124,26.124,26.124,26.124,26.124,26.124,26.124,26.124,26.124
26.124,26.124,26.124,26.124,26.124,26.124,26.124,26.124,27.124,27.124,27.124,27.124,27.124,27.124,27.124,27.124
27.124,27.124,27.124,27.124,26.124,26.124,26.124,26.124,26.124,26.124,26.124,26.124,26.124,26.124,26.124,26.124
26.124,26.124,26.124,26.124,26.124,26.124,26.124,26.124,26.124,26.124,27.124,27.124,27.124,26.124,26.124,26.124
26.124,26.124,27.124,27.124,27.124,27.124,27.124,27.124,27.124,27.124,27.124,27.124,27.124,27.124,27.124,27.124
28.124,28.124,28.124,28.124,28.124,28.124,28.124,28.124,28.124,28.124,28.124,28.124,28.124,28.124,28.124,28.124
28.124,28.124,28.124,28.124,28.124,28.124,28.124,28.124,28.124,28.124,28.124,28.124,28.124,28.124,28.124,28.124
28.124,28.124,28.124,28.124,28.124,28.124,28.124,28.124,28.124,28.124,28.124,28.124,28.124,28.124,28.124,28.124
28.124,28.124,28.124,28.124,28.124,28.124,28.124,28.124,28.124,28.124,28.124,28.124,28.124,28.124,28.124,28.124
27.124,27.124,27.124,27.124,27.124,28.124,28.124,28.124,28.124,28.124,28.124,28.124,29.124,29.124,29.124,29.124
29.124,29.124,29.124,29.124,28.124,28.124,28.124,28.124,28.124,28.124,28.124,28.124,28.124,28.124,28.124,28.124
28.124,28.124,28.124,28.124,28.124,28.124,28.124,28.124,28.124,28.124,28.124,28.124,28.124,28.124,28.124,28.124
28.124,28.124,28.124,28.124,28.124,28.124,28.124,28.124,29.124,29.124,29.124,29.124,28.124,28.124,29.124,29.124
29.124,29.124,29.124,29.124,29.124,29.124,29.124,29.124,29.124,29.124,29.124,29.124,29.124,29.124,29.124,29.124
29.124,29.124,29.124,29.124,29.124,29.124,29.124,29.124,29.124,29.124,29.124,29.124,29.124,29.124,29.124,29.124
29.124,29.124,29.124,29.124,29.124,29.124,29.124,29.124,29.124,29.124,29.124,29.124,29.124,29.124,29.124,29.124
29.124,28.124,28.124,28.124,29.124,29.124,29.124,29.124,29.124,29.124,29.124,29.124,29.124,28.124,28.124,28.124
28.124,28.124,28.124,28.124,28.124,28.124,28.124,28.124,28.124,28.124,28.124,28.124,28.124,28.124,28.124,28.124
28.124,28.124,28.124,28.124,28.124,28.124,28.124,28.124,28.124,28.124,28.124,28.124,28.124,28.124,28.124,28.124
28.124,28.124,28.124,28.124,28.124,28.124,28.124,28.124,28.124,28.124,28.124,28.124,28.124,28.124,28.124,28.124
27.124,27.124,27.124,27.124,27.124,27.124,27.124,27.124,27.124,27.124,27.124,27.124,27.124,27.124,27.124,27.124
27.124,27.124,27.124,28.124,28.124,28.124,28.124,28.124,28.124,28.124,28.124,27.124,27.124,27.124,27.124,27.124
27.124,27.124,27.124,27.124,27.124,27.124,27.124,27.124,27.124,27.124,27.124,27.124,27.124,27.124,27.124,27.124
27.124,27.124,27.124,27.124,27.124,27.124,27.124,27.124,27.124,27.124,27.124,27.124,27.124,27.124,27.124,27.124
27.124,27.124,27.124,27.124,27.124,27.124,27.124,27.124,27.124,27.124,27.124,27.124,27.124,27.124,27.124,27.124
27.124,27.124,27.124,27.124,26.124,26.124,26.124,26.124,26.124,26.124,26.124,26.124,26.124,26.124,26.124,26.124
26.124,26.124,26.124,26.124,26.124,26.124,26.124,26.124,26.124,26.124,26.124,26.124,26.124,26.124,26.124,26.124
26.124,26.124,26.124,26.124,26.124,26.124,26.124,26.124,26.124,26.124,26.124,26.124,26.124,26.124,26.124,26.124
26.124,26.124,26.124,25.124,25.124,25.124,25.124,25.124,25.124,25.124,25.124,25.124,25.124,25.124,25.124,25.124
25.124,25.124,25.124,25.124,26.124,26.124,26.124,26.124,26.124,26.124,26.124,26.124,26.124,25.124,25.124,25.124
25.124,25.124,25.124,25.124,25.124,25.124,25.124,25.124,25.124,25.124,25.124,25.124,25.124,25.124,25.124,25.124
25.124,25.124,25.124,25.124,25.124,25.124,25.124,25.124,25.124,25.124,25.124,25.124,25.124,25.124,25.124,25.124
25.124,25.124,25.124,25.124,25.124,25.124,25.124,25.124,25.124,25.124,25.124,25.124,25.124,25.124,25.124,25.124
25.124,25.124,25.124,25.124,25.124,25.124,25.124,24.124,24.124,24.124,24.124,24.124,25.124,25.124,25.124,25.124
25.124,25.124,25.124,25.124,25.124,25.124,25.124,25.124,25.124,25.124,25.124,25.124,25.124,25.124,25.124,25.124
25.124,25.124,25.124,25.124,25.124,25.124,25.124,25.124,24.124,24.124,24.124,24.124,24.124,24.124,24.124,24.124
24.124,24.124,24.124,24.124,24.124,24.124,24.124,24.124,24.124,24.124,24.124,24.124,24.124,24.124,24.124,24.124
24.124,24.124,24.124,24.124,24.124,24.124,25.124,25.124,25.124,25.124,25.124,25.124,25.124,25.124,25.124,25.124
25.124,25.124,25.124,25.124,25.124,25.124,25.124,25.124,25.124,25.124,25.124,25.124,25.124,25.124,25.124,25.124
25.124,25.124,25.124,25.124,25.124,25.124,25.124,25.124,25.124,25.124,25.124,25.124,25.124,25.124,25.124,25.124
25.124,25.124,25.124,25.124,25.124,25.124,25.124,25.124,24.124,25.124,25.124,25.124,25.124,25.124,25.124,25.124
25.124,25.124,25.124,25.124,25.124,25.124,25.124,25.124,25.124,25.124,24.124,24.124,24.124,25.124,25.124,25.124
25.124,25.124,25.124,25.124,25.124,25.124,25.124,25.124,26.124,26.124,26.124,26.124,25.124,25.124,25.124,25.124
25.124,25.124,25.124,25.124,25.124,25.124,25.124,25.124,25.124,25.124,25.124,25.124,25.124,25.124,25.124,25.124
25.124,25.124,25.124,25.124,25.124,26.124,26.124,25.124,25.124,25.124,25.124,26.124,26.124,26.124,26.124,26.124
26.124,26.124,26.124,26.124,26.124,26.124,26.124,26.124,26.124,26.124,27.124,27.124,27.124,27.124,27.124,27.124
27.124,27.124,27.124,27.124,27.124,27.124,27.124,27.124,27.124,27.124,27.124,27.124,27.124,27.124,27.124,27.124
27.124,27.124,27.124,27.124,27.124,27.124,27.124,27.124,27.124,27.124,27.124,27.124,27.124,27.124,27.124,27.124
27.124,27.124,27.124,27.124,27.124,27.124,27.124,27.124,27.124,27.124,27.124,27.124,28.124,28.124,28.124,28.124
28.124,28.124,28.124,28.124,28.124,28.124,28.124,28.124,28.124,28.124,28.124,28.124,28.124,28.124,28.124,28.124
28.124,28.124,29.124,29.124,29.124,29.124,29.124,29.124,29.124,29.124,29.124,29.124,29.124,29.124,29.124,29.124
29.124,29.124,29.124,29.124,29.124,29.124,29.124,29.124,29.124,29.124,29.124,29.124,29.124,29.124,29.124,29.124
29.124,29.124,29.124,29.124,29.124,29.124,29.124,29.124,29.124,29.124,29.124,29.124,29.124,29.124,29.124,29.124
30.124,30.124,30.124,30.124,30.124,30.124,30.124,30.124,30.124,30.124,30.124,31.124,31.124,31.124,31.124,31.124
31.124,31.124,31.124,31.124,31.124,31.124,31.124,31.124,31.124,31.124,31.124,31.124,31.124,31.124,31.124,31.124
31.124,31.124,31.124,31.124,31.124,31.124,31.124,31.124,31.124,31.124,31.124,31.124,31.124,31.124,32.124,32.124
32.124,32.124,32.124,32.124,32.124,32.124,32.124,32.124,32.124,32.124,32.124,32.124,32.124,32.124,32.124,32.124
32.124,32.124,32.124,32.124,32.124,32.124,32.124,32.124,32.124,32.124,32.124,32.124,32.124,32.124,32.124,32.124
32.124,32.124,32.124,32.124,33.124,33.124,33.124,33.124,34.124,34.124,34.124,34.124,34.124,34.124,34.124,34.124
34.124,34.124,34.124,34.124,34.124,34.124,34.124,34.124,34.124,34.124,34.124,34.124,34.124,34.124,34.124,34.124
34.124,34.124,34.124,34.124,34.124,34.124,34.124,34.124,34.124,34.124,34.124,34.124,34.124,34.124,34.124,34.124
34.124,34.124,34.124,34.124,34.124,34.124,34.124,34.124,34.124,34.124,34.124,35.124,35.124,35.124,35.124,35.124
35.124,35.124,35.124,35.124,35.124,35.124,35.124,35.124,35.124,35.124,35.124,35.124,35.124,35.124,35.124,35.124
35.124,35.124,35.124,35.124,35.124,35.124,35.124,35.124,35.124,35.124,35.124,35.124,35.124,35.124,35.124,35.124
36.124,36.124,36.124,36.124,36.124,36.124,36.124,36.124,36.124,36.124,36.124,36.124,36.124,36.124,36.124,35.124
35.124,35.124,35.124,35.124,35.124,35.124,35.124,36.124,36.124,36.124,36.124,36.124,36.124,36.124,36.124,36.124
36.124,35.124,35.124,35.124,36.124,36.124,36.124,36.124,36.124,36.124,36.124,36.124,37.124,37.124,37.124,37.124
37.124,36.124,36.124,36.124,36.124,36.124,36.124,36.124,36.124,36.124,36.124,36.124,36.124,36.124,36.124,36.124
36.124,36.124,36.124,36.124,36.124,36.124,36.124,36.124,36.124,36.124,36.124,36.124,36.124,36.124,36.124,36.124
36.124,36.124,36.124,36.124,36.124,36.124,36.124,36.124,36.124,36.124,36.124,36.124,36.124,36.124,36.124,36.124
37.124,37.124,37.124,37.124,37.124,37.124,37.124,37.124,37.124,37.124,37.124,37.124,37.124,37.124,37.124,37.124
37.124,37.124,37.124,37.124,37.124,37.124,37.124,37.124,37.124,37.124,37.124,37.124,37.124,37.124,37.124,37.124
37.124,37.124,37.124,37.124,37.124,37.124,37.124,37.124,37.124,37.124,37.124,37.124,37.124,37.124,37.124,37.124
37.124,37.124,37.124,37.124,37.124,37.124,37.124,37.124,37.124,37.124,37.124,37.124,37.124,36.124,36.124,36.124
36.124,36.124,36.124,36.124,36.124,36.124,36.124,36.124,36.124,36.124,36.124,36.124,36.124,36.124,36.124,36.124
36.124,36.124,36.124,36.124,36.124,36.124,36.124,36.124,36.124,36.124,36.124,36.124,36.124,36.124,36.124,36.124
36.124,36.124,36.124,36.124,36.124,36.124,36.124,36.124,36.124,36.124,36.124,36.124,36.124,36.124,36.124,36.124
35.124,35.124,35.124,35.124,35.124,35.124,35.124,35.124,35.124,35.124,35.124,35.124,35.124,35.124,35.124,35.124
35.124,35.124,35.124,35.124,35.124,35.124,35.124,35.124,35.124,35.124,35.124,35.124,35.124,35.124,35.124,35.124
35.124,35.124,35.124,35.124,35.124,35.124,35.124,35.124,35.124,35.124,35.124,35.124,35.124,35.124,35.124,35.124
35.124,35.124,35.124,35.124,35.124,35.124,35.124,35.124,35.124,35.124,35.124,35.124,35.124,35.124,35.124,34.124
34.124,34.124,34.124,34.124,34.124,34.124,34.124,34.124,34.124,34.124,34.124,34.124,34.124,34.124,34.124,34.124
34.124,34.124,34.124,34.124,34.124,34.124,33.124,33.124,33.124,33.124,34.124,34.124,34.124,34.124,34.124,34.124
34.124,34.124,34.124,34.124,34.124,33.124,33.124,33.124,33.124,33.124,33.124,33.124,33.124,33.124,33.124,33.124
33.124,33.124,33.124,33.124,33.124,33.124,33.124,33.124,33.124,33.124,33.124,33.124,33.124,33.124,33.124,33.124
33.124,33.124,33.124,33.124,33.124,33.124,33.124,33.124,33.124,33.124,33.124,33.124,33.124,33.124,33.124,33.124
32.124,32.124,32.124,32.124,32.124,32.124,33.124,33.124,33.124,33.124,33.124,32.124,32.124,32.124,32.124,32.124
32.124,32.124,32.124,32.124,32.124,32.124,32.124,32.124,32.124,32.124,32.124,32.124,32.124,32.124,32.124,32.124
32.124,32.124,32.124,32.124,32.124,32.124,32.124,32.124,32.124,32.124,32.124,32.124,32.124,32.124,32.124,32.124
32.124,32.124,32.124,32.124,32.124,32.124,32.124,31.124,31.124,31.124,31.124,31.124,31.124,31.124,32.124,32.124
32.124,32.124,31.124,31.124,31.124,31.124,31.124,31.124,31.124,31.124,31.124,31.124,31.124,31.124,31.124,31.124
31.124,31.124,31.124,31.124,31.124,31.124,31.124,31.124,31.124,31.124,31.124,31.124,31.124,31.124,31.124,31.124
31.124,31.124,31.124,31.124,31.124,31.124,31.124,31.124,31.124,31.124,31.124,31.124,31.124,31.124,31.124,31.124
31.124,31.124,31.124,31.124,31.124,31.124,30.124,30.124,30.124,30.124,30.124,30.124,30.124,30.124,30.124,30.124
30.124,30.124,30.124,30.124,30.124,31.124,31.124,31.124,31.124,31.124,31.124,31.124,31.124,31.124,31.124,31.124
31.124,31.124,31.124,31.124,31.124,31.124,31.124,31.124,31.124,31.124,31.124,31.124,31.124,31.124,31.124,31.124
31.124,31.124,31.124,31.124,31.124,31.124,31.124,31.124,31.124,31.124,31.124,31.124,31.124,31.124,31.124,31.124
31.124,31.124,31.124,31.124,31.124,31.124,31.124,31.124,31.124,31.124,31.124,31.124,31.124,31.124,31.124,31.124
31.124,31.124,31.124,31.124,31.124,31.124,31.124,31.124,31.124,31.124,31.124,30.124,30.124,31.124,31.124,31.124
31.124,31.124,31.124,31.124,32.124,32.124,32.124,32.124,32.124,32.124,32.124,32.124,32.124,31.124,31.124,31.124
31.124,31.124,31.124,31.124,31.124,31.124,31.124,31.124,31.124,31.124,31.124,31.124,31.124,31.124,31.124,31.124
31.124,31.124,31.124,31.124,31.124,31.124,31.124,31.124,31.124,31.124,31.124,31.124,31.124,31.124,31.124,32.124
32.124,32.124,32.124,32.124,32.124,32.124,32.124,32.124,32.124,32.124,32.124,33.124,33.124,33.124,33.124,33.124
33.124,32.124,32.124,32.124,32.124,33.124,33.124,33.124,33.124,33.124,33.124,33.124,33.124,33.124,33.124,33.124
33.124,33.124,33.124,33.124,33.124,33.124,33.124,33.124,33.124,33.124,33.124,33.124,33.124,33.124,33.124,33.124
33.124,33.124,33.124,33.124,33.124,33.124,33.124,33.124,33.124,33.124,33.124,33.124,33.124,33.124,33.124,34.124
34.124,34.124,34.124,34.124,34.124,34.124,34.124,34.124,34.124,34.124,34.124,34.124,33.124,33.124,33.124,34.124
34.124,34.124,34.124,34.124,34.124,34.124,34.124,34.124,34.124,34.124,34.124,34.124,34.124,34.124,34.124,34.124
34.124,34.124,34.124,34.124,34.124,34.124,34.124,34.124,34.124,34.124,34.124,34.124,34.124,34.124,34.124,34.124
34.124,34.124,34.124,34.124,34.124,34.124,34.124,34.124,34.124,34.124,34.124,34.124,34.124,34.124,34.124,34.124
34.124,34.124,34.124,35.124,35.124,35.124,35.124,35.124,35.124,35.124,35.124,35.124,35.124,35.124,35.124,36.124
36.124,36.124,36.124,35.124,35.124,35.124,35.124,35.124,36.124,36.124,36.124,36.124,36.124,36.124,36.124,36.124
36.124,36.124,36.124,36.124,36.124,36.124,36.124,36.124,36.124,36.124,36.124,36.124,36.124,36.124,36.124,36.124
36.124,36.124,36.124,36.124,36.124,36.124,36.124,36.124,36.124,36.124,36.124,36.124,36.124,36.124,36.124,36.124
36.124,36.124,36.124,36.124,36.124,36.124,36.124,36.124,36.124,36.124,36.124,36.124,36.124,36.124,36.124,36.124
36.124,36.124,36.124,36.124,36.124,36.124,36.124,37.124,37.124,37.124,37.124,37.124,37.124,37.124,37.124,37.124
37.124,37.124,37.124,37.124,37.124,37.124,37.124,37.124,37.124,37.124,37.124,37.124,37.124,37.124,37.124,37.124
37.124,37.124,37.124,37.124,37.124,37.124,37.124,37.124,37.124,37.124,37.124,37.124,37.124,37.124,37.124,37.124
37.124,37.124,37.124,37.124,37.124,37.124,37.124,37.124,37.124,37.124,37.124,37.124,37.124,37.124,37.124,38.124
38.124,38.124,38.124,38.124,38.124,38.124,37.124,37.124,37.124,37.124,37.124,37.124,37.124,38.124,38.124,38.124
38.124,38.124,38.124,38.124,38.124,38.124,38.124,38.124,38.124,38.124,38.124,38.124,38.124,38.124,38.124,38.124
38.124,38.124,38.124,38.124,38.124,38.124,38.124,38.124,38.124,38.124,38.124,38.124,38.124,38.124,38.124,38.124
38.124,38.124,38.124,38.124,38.124,38.124,38.124,38.124,38.124,38.124,38.124,38.124,38.124,38.124,38.124,38.124
37.124,37.124,37.124,37.124,37.124,38.124,38.124,38.124,38.124,38.124,38.124,38.124,38.124,38.124,38.124,39.124
38.124,38.124,38.124,38.124,38.124,38.124,38.124,38.124,38.124,38.124,38.124,38.124,38.124,38.124,38.124,38.124
38.124,38.124,38.124,38.124,38.124,38.124,38.124,38.124,38.124,38.124,38.124,38.124,38.124,38.124,38.124,38.124
38.124,38.124,38.124,38.124,38.124,38.124,38.124,38.124,38.124,38.124,38.124,38.124,38.124,38.124,38.124,38.124
38.124,39.124,39.124,39.124,39.124,39.124,38.124,38.124,38.124,38.124,38.124,38.124,38.124,38.124,38.124,38.124
38.124,38.124,38.124,38.124,38.124,38.124,38.124,38.124,38.124,38.124,38.124,38.124,38.124,38.124,38.124,38.124
38.124,38.124,38.124,38.124,38.124,38.124,38.124,38.124,38.124,38.124,38.124,38.124,38.124,38.124,38.124,38.124
38.124,38.124,38.124,38.124,38.124,38.124,38.124,38.124,38.124,38.124,38.124,38.124,38.124,38.124,38.124,38.124
38.124,38.124,38.124,37.124,37.124,37.124,38.124,38.124,38.124,38.124,38.124,38.124,38.124,38.124,38.124,38.124
38.124,38.124,38.124,38.124,38.124,38.124,38.124,38.124,38.124,38.124,38.124,38.124,38.124,38.124,38.124,38.124
38.124,38.124,38.124,38.124,38.124,38.124,38.124,38.124,38.124,38.124,38.124,38.124,38.124,38.124,38.124,38.124
