-23.185,-23.185,-23.185,-23.185,-23.185,-23.185,-23.185,-23.185,-23.185,-22.185,-22.185
-22.185,-22.185,-23.185,-23.185,-23.185,-23.185,-23.185,-23.185,-23.185,-23.185,-23.185
-23.185,-23.185,-22.185,-22.185,-22.185,-22.185,-22.185,-22.185,-22.185,-22.185,-22.185
-22.185,-22.185,-22.185,-22.185,-22.185,-22.185,-22.185,-22.185,-22.185,-22.185,-22.185
-22.185,-22.185,-22.185,-22.185,-22.185,-22.185,-22.185,-22.185,-22.185,-22.185,-22.185
-22.185,-22.185,-22.185,-22.185,-22.185,-22.185,-22.185,-22.185,-22.185,-22.185,-22.185
-22.185,-22.185,-22.185,-22.185,-22.185,-22.185,-22.185,-22.185,-22.185,-22.185,-22.185
-22.185,-21.185,-21.185,-21.185,-21.185,-21.185,-21.185,-21.185,-21.185,-21.185,-21.185
-21.185,-21.185,-21.185,-21.185,-21.185,-21.185,-21.185,-21.185,-21.185,-21.185,-21.185
-21.185,-21.185,-21.185,-21.185,-21.185,-21.185,-21.185,-21.185,-21.185,-21.185,-21.185
-21.185,-21.185,-21.185,-21.185,-21.185,-21.185,-21.185,-21.185,-21.185,-21.185,-21.185
-21.185,-21.185,-21.185,-21.185,-21.185,-21.185,-21.185,-21.185,-21.185,-21.185,-21.185
-20.185,-20.185,-20.185,-20.185,-20.185,-20.185,-20.185,-20.185,-20.185,-20.185,-20.185
-20.185,-21.185,-21.185,-21.185,-21.185,-21.185,-21.185,-20.185,-20.185,-20.185,-20.185
-20.185,-20.185,-20.185,-20.185,-20.185,-20.185,-20.185,-20.185,-20.185,-20.185,-20.185
-20.185,-20.185,-20.185,-20.185,-20.185,-20.185,-20.185,-20.185,-20.185,-20.185,-20.185
-20.185,-20.185,-20.185,-20.185,-20.185,-20.185,-20.185,-20.185,-20.185,-20.185,-20.185
-20.185,-20.185,-20.185,-20.185,-20.185,-20.185,-20.185,-20.185,-20.185,-20.185,-19.185
-19.185,-19.185,-19.185,-19.185,-19.185,-19.185,-19.185,-19.185,-19.185,-19.185,-19.185
-19.185,-19.185,-19.185,-19.185,-19.185,-19.185,-19.185,-19.185,-19.185,-19.185,-19.185
-19.185,-19.185,-19.185,-19.185,-19.185,-19.185,-19.185,-19.185,-19.185,-19.185,-19.185
-19.185,-19.185,-19.185,-19.185,-19.185,-19.185,-19.185,-19.185,-19.185,-19.185,-19.185
-19.185,-19.185,-19.185,-19.185,-18.185,-18.185,-18.185,-18.185,-18.185,-18.185,-18.185
-18.185,-18.185,-18.185,-18.185,-18.185,-18.185,-18.185,-18.185,-18.185,-18.185,-18.185
-18.185,-18.185,-18.185,-18.185,-18.185,-18.185,-18.185,-18.185,-18.185,-18.185,-18.185
-19.185,-19.185,-19.185,-19.185,-19.185,-18.185,-18.185,-18.185,-18.185,-18.185,-18.185
-18.185,-18.185,-18.185,-18.185,-18.185,-18.185,-18.185,-18.185,-18.185,-18.185,-18.185
-18.185,-18.185,-18.185,-18.185,-18.185,-18.185,-18.185,-18.185,-18.185,-18.185,-18.185
-18.185,-18.185,-18.185,-18.185,-18.185,-18.185,-18.185,-18.185,-18.185,-18.185,-18.185
-18.185,-18.185,-18.185,-18.185,-18.185,-18.185,-18.185,-18.185,-18.185,-18.185,-18.185
-17.185,-17.185,-17.185,-17.185,-17.185,-17.185,-17.185,-17.185,-17.185,-17.185,-17.185
-17.185,-17.185,-17.185,-17.185,-17.185,-17.185,-17.185,-17.185,-17.185,-17.185,-17.185
-17.185,-17.185,-17.185,-17.185,-17.185,-17.185,-17.185,-17.185,-17.185,-17.185,-17.185
-17.185,-17.185,-17.185,-17.185,-17.185,-17.185,-17.185,-17.185,-17.185,-17.185,-17.185
-17.185,-17.185,-17.185,-17.185,-17.185,-17.185,-17.185,-17.185,-17.185,-17.185,-17.185
-17.185,-17.185,-17.185,-17.185,-17.185,-17.185,-17.185,-17.185,-17.185,-17.185,-17.185
-17.185,-17.185,-17.185,-17.185,-17.185,-17.185,-17.185,-17.185,-17.185,-17.185,-17.185
-17.185,-17.185,-17.185,-17.185,-17.185,-17.185,-17.185,-17.185,-17.185,-16.185,-16.185
-16.185,-16.185,-16.185,-16.185,-16.185,-16.185,-16.185,-16.185,-16.185,-16.185,-16.185
-16.185,-16.185,-16.185,-16.185,-16.185,-16.185,-16.185,-16.185,-16.185,-17.185,-17.185
-17.185,-17.185,-17.185,-17.185,-17.185,-17.185,-17.185,-17.185,-17.185,-17.185,-17.185
-17.185,-17.185,-17.185,-17.185,-17.185,-17.185,-17.185,-17.185,-17.185,-17.185,-16.185
-16.185,-16.185,-16.185,-16.185,-16.185,-16.185,-16.185,-16.185,-16.185,-16.185,-16.185
-16.185,-16.185,-16.185,-16.185,-16.185,-16.185,-16.185,-16.185,-16.185,-16.185,-16.185
-16.185,-16.185,-16.185,-16.185,-16.185,-16.185,-16.185,-16.185,-16.185,-16.185,-16.185
-16.185,-16.185,-16.185,-16.185,-16.185,-16.185,-16.185,-16.185,-16.185,-16.185,-16.185
-15.185,-15.185,-15.185,-15.185,-15.185,-15.185,-15.185,-15.185,-15.185,-15.185,-15.185
-16.185,-16.185,-16.185,-16.185,-16.185,-16.185,-16.185,-16.185,-16.185,-16.185,-16.185
-16.185,-16.185,-16.185,-16.185,-16.185,-16.185,-16.185,-16.185,-16.185,-16.185,-16.185
-16.185,-16.185,-16.185,-15.185,-15.185,-15.185,-15.185,-15.185,-15.185,-15.185,-15.185
-15.185,-15.185,-15.185,-15.185,-15.185,-15.185,-15.185,-15.185,-15.185,-15.185,-15.185
-15.185,-15.185,-15.185,-15.185,-15.185,-15.185,-15.185,-15.185,-15.185,-15.185,-15.185
-15.185,-15.185,-15.185,-15.185,-15.185,-15.185,-15.185,-15.185,-15.185,-15.185,-15.185
-16.185,-15.185,-15.185,-15.185,-15.185,-15.185,-15.185,-15.185,-15.185,-15.185,-15.185
-15.185,-15.185,-15.185,-15.185,-15.185,-15.185,-15.185,-14.185,-14.185,-14.185,-14.185
-14.185,-14.185,-14.185,-14.185,-14.185,-14.185,-14.185,-14.185,-14.185,-14.185,-14.185
-14.185,-14.185,-14.185,-14.185,-14.185,-14.185,-14.185,-14.185,-14.185,-14.185,-14.185
-14.185,-14.185,-14.185,-14.185,-14.185,-14.185,-14.185,-14.185,-14.185,-14.185,-14.185
-14.185,-14.185,-14.185,-14.185,-14.185,-14.185,-14.185,-14.185,-14.185,-14.185,-14.185
-14.185,-14.185,-14.185,-14.185,-14.185,-14.185,-14.185,-14.185,-14.185,-14.185,-14.185
-14.185,-14.185,-14.185,-14.185,-14.185,-14.185,-15.185,-15.185,-15.185,-15.185,-14.185
-14.185,-14.185,-14.185,-14.185,-14.185,-14.185,-14.185,-14.185,-14.185,-14.185,-14.185
-14.185,-14.185,-14.185,-14.185,-14.185,-14.185,-14.185,-14.185,-14.185,-14.185,-14.185
-14.185,-14.185,-14.185,-14.185,-14.185,-14.185,-14.185,-14.185,-14.185,-14.185,-14.185
-14.185,-14.185,-14.185,-14.185,-14.185,-14.185,-14.185,-14.185,-14.185,-14.185,-14.185
-14.185,-14.185,-14.185,-14.185,-14.185,-14.185,-14.185,-14.185,-14.185,-14.185,-14.185
-14.185,-14.185,-14.185,-14.185,-14.185,-13.185,-13.185,-13.185,-13.185,-13.185,-13.185
-13.185,-14.185,-14.185,-14.185,-14.185,-14.185,-14.185,-14.185,-13.185,-13.185,-13.185
-13.185,-13.185,-13.185,-13.185,-13.185,-13.185,-13.185,-13.185,-13.185,-13.185,-13.185
-13.185,-13.185,-13.185,-13.185,-13.185,-13.185,-13.185,-13.185,-13.185,-13.185,-13.185
-13.185,-13.185,-13.185,-13.185,-13.185,-13.185,-13.185,-13.185,-13.185,-13.185,-13.185
-13.185,-13.185,-13.185,-13.185,-13.185,-13.185,-13.185,-13.185,-13.185,-13.185,-13.185
-13.185,-13.185,-13.185,-13.185,-14.185,-14.185,-14.185,-14.185,-14.185,-13.185,-13.185
-13.185,-13.185,-13.185,-13.185,-13.185,-13.185,-13.185,-13.185,-13.185,-13.185,-13.185
-13.185,-13.185,-13.185,-13.185,-13.185,-13.185,-13.185,-13.185,-13.185,-13.185,-13.185
-13.185,-13.185,-13.185,-13.185,-13.185,-13.185,-13.185,-13.185,-13.185,-13.185,-13.185
-13.185,-13.185,-13.185,-13.185,-13.185,-13.185,-13.185,-14.185,-14.185,-14.185,-14.185
-14.185,-13.185,-13.185,-13.185,-13.185,-13.185,-13.185,-13.185,-13.185,-13.185,-13.185
-13.185,-13.185,-13.185,-13.185,-13.185,-13.185,-13.185,-12.185,-12.185,-13.185,-13.185
-13.185,-13.185,-13.185,-13.185,-13.185,-13.185,-13.185,-13.185,-13.185,-13.185,-13.185
-13.185,-13.185,-13.185,-13.185,-13.185,-13.185,-13.185,-13.185,-13.185,-13.185,-13.185
-13.185,-13.185,-13.185,-13.185,-12.185,-12.185,-12.185,-12.185,-12.185,-12.185,-12.185
-12.185,-12.185,-12.185,-12.185,-13.185,-13.185,-13.185,-13.185,-13.185,-13.185,-13.185
-12.185,-12.185,-12.185,-12.185,-12.185,-12.185,-12.185,-12.185,-12.185,-12.185,-12.185
-12.185,-12.185,-13.185,-13.185,-13.185,-13.185,-13.185,-12.185,-12.185,-12.185,-12.185
-12.185,-12.185,-12.185,-12.185,-12.185,-12.185,-12.185,-12.185,-12.185,-12.185,-12.185
-12.185,-12.185,-12.185,-12.185,-12.185,-12.185,-12.185,-12.185,-12.185,-12.185,-12.185
-12.185,-12.185,-12.185,-12.185,-12.185,-12.185,-12.185,-12.185,-12.185,-12.185,-12.185
-12.185,-12.185,-12.185,-12.185,-12.185,-12.185,-12.185,-12.185,-12.185,-12.185,-12.185
-12.185,-12.185,-12.185,-12.185,-12.185,-12.185,-12.185,-12.185,-12.185,-12.185,-11.185
-11.185,-11.185,-11.185,-11.185,-11.185,-11.185,-11.185,-11.185,-11.185,-11.185,-11.185
-11.185,-11.185,-11.185,-11.185,-11.185,-11.185,-11.185,-11.185,-11.185,-11.185,-11.185
-11.185,-11.185,-11.185,-11.185,-11.185,-11.185,-11.185,-11.185,-11.185,-11.185,-11.185
-11.185,-11.185,-11.185,-11.185,-11.185,-11.185,-11.185,-11.185,-11.185,-11.185,-11.185
-11.185,-11.185,-11.185,-11.185,-11.185,-11.185,-11.185,-11.185,-11.185,-11.185,-11.185
-11.185,-11.185,-11.185,-11.185,-11.185,-11.185,-11.185,-11.185,-11.185,-11.185,-11.185
-12.185,-12.185,-12.185,-12.185,-12.185,-11.185,-11.185,-11.185,-11.185,-11.185,-11.185
-11.185,-10.185,-10.185,-10.185,-10.185,-10.185,-10.185,-11.185,-11.185,-11.185,-11.185
-11.185,-11.185,-11.185,-11.185,-11.185,-11.185,-11.185,-11.185,-11.185,-11.185,-11.185
-11.185,-11.185,-11.185,-11.185,-11.185,-11.185,-11.185,-11.185,-11.185,-11.185,-11.185
-11.185,-11.185,-11.185,-11.185,-11.185,-11.185,-11.185,-11.185,-11.185,-11.185,-11.185
-11.185,-11.185,-11.185,-11.185,-11.185,-11.185,-11.185,-11.185,-11.185,-11.185,-10.185
-10.185,-10.185,-10.185,-10.185,-10.185,-10.185,-10.185,-10.185,-10.185,-10.185,-10.185
-10.185,-10.185,-10.185,-10.185,-10.185,-10.185,-10.185,-10.185,-10.185,-10.185,-10.185
-10.185,-10.185,-10.185,-10.185,-10.185,-10.185,-10.185,-10.185,-10.185,-10.185,-10.185
-10.185,-10.185,-10.185,-10.185,-10.185,-10.185,-10.185,-10.185,-10.185,-10.185,-10.185
-10.185,-11.185,-11.185,-11.185,-11.185,-11.185,-11.185,-11.185,-11.185,-11.185,-11.185
-11.185,-11.185,-11.185,-11.185,-11.185,-11.185,-11.185,-10.185,-10.185,-11.185,-11.185
-11.185,-11.185,-11.185,-11.185,-11.185,-11.185,-10.185,-10.185,-10.185,-10.185,-10.185
-10.185,-10.185,-10.185,-10.185,-10.185,-10.185,-10.185,-10.185,-10.185,-10.185,-10.185
-10.185,-10.185,-10.185,-10.185,-10.185,-10.185,-10.185,-10.185,-10.185,-10.185,-10.185
-10.185,-10.185,-10.185,-11.185,-11.185,-11.185,-11.185,-11.185,-11.185,-11.185,-11.185
-11.185,-11.185,-11.185,-11.185,-11.185,-11.185,-11.185,-11.185,-11.185,-11.185,-11.185
-11.185,-11.185,-11.185,-11.185,-11.185,-11.185,-10.185,-10.185,-10.185,-10.185,-10.185
-10.185,-10.185,-10.185,-10.185,-10.185,-10.185,-10.185,-10.185,-10.185,-10.185,-10.185
-10.185,-10.185,-10.185,-10.185,-10.185,-10.185,-10.185,-10.185,-10.185,-10.185,-10.185
-10.185,-10.185,-10.185,-10.185,-10.185,-10.185,-10.185,-10.185,-10.185,-10.185,-10.185
-10.185,-10.185,-10.185,-10.185,-10.185,-10.185,-10.185,-10.185,-10.185,-10.185,-10.185
-10.185,-10.185,-10.185,-10.185,-10.185,-10.185,-10.185,-10.185,-10.185,-10.185,-10.185
-10.185,-10.185,-10.185,-10.185,-10.185,-10.185,-10.185,-10.185,-10.185,-10.185,-10.185
-10.185,-10.185,-10.185,-10.185,-10.185,-10.185,-10.185,-10.185,-10.185,-10.185,-10.185
-10.185,-10.185,-10.185,-10.185,-10.185,-10.185,-10.185,-10.185,-10.185,-10.185,-10.185
-10.185,-10.185,-10.185,-10.185,-10.185,-10.185,-10.185,-10.185,-10.185,-10.185,-10.185
-10.185,-10.185,-10.185,-10.185,-10.185,-10.185,-10.185,-10.185,-10.185,-10.185,-10.185
-10.185,-10.185,-10.185,-10.185,-10.185,-10.185,-10.185,-10.185,-10.185,-10.185,-10.185
-10.185,-10.185,-10.185,-10.185,-10.185,-10.185,-10.185,-10.185,-10.185,-9.1846,-9.1846
-9.1846,-9.1846,-9.1846,-9.1846,-9.1846,-9.1846,-9.1846,-9.1846,-9.1846,-9.1846,-9.1846
-9.1846,-9.1846,-9.1846,-9.1846,-9.1846,-9.1846,-9.1846,-9.1846,-9.1846,-9.1846,-9.1846
-9.1846,-9.1846,-9.1846,-9.1846,-9.1846,-9.1846,-9.1846,-9.1846,-9.1846,-9.1846,-9.1846
-9.1846,-9.1846,-9.1846,-9.1846,-9.1846,-9.1846,-9.1846,-9.1846,-9.1846,-9.1846,-9.1846
-9.1846,-9.1846,-9.1846,-9.1846,-9.1846,-9.1846,-9.1846,-9.1846,-9.1846,-9.1846,-9.1846
-9.1846,-9.1846,-9.1846,-9.1846,-9.1846,-9.1846,-9.1846,-10.185,-10.185,-10.185,-9.1846
-9.1846,-9.1846,-9.1846,-9.1846,-9.1846,-9.1846,-9.1846,-9.1846,-9.1846,-9.1846,-9.1846
-9.1846,-9.1846,-9.1846,-9.1846,-9.1846,-9.1846,-9.1846,-9.1846,-9.1846,-9.1846,-9.1846
-9.1846,-9.1846,-9.1846,-9.1846,-9.1846,-9.1846,-9.1846,-9.1846,-9.1846,-9.1846,-9.1846
-9.1846,-9.1846,-9.1846,-9.1846,-9.1846,-9.1846,-9.1846,-9.1846,-9.1846,-9.1846,-9.1846
-9.1846,-9.1846,-9.1846,-9.1846,-9.1846,-9.1846,-9.1846,-9.1846,-9.1846,-9.1846,-9.1846
-9.1846,-9.1846,-9.1846,-8.1846,-8.1846,-8.1846,-8.1846,-8.1846,-8.1846,-8.1846,-8.1846
-8.1846,-8.1846,-8.1846,-8.1846,-8.1846,-8.1846,-8.1846,-8.1846,-8.1846,-8.1846,-8.1846
-8.1846,-8.1846,-8.1846,-8.1846,-8.1846,-8.1846,-8.1846,-8.1846,-8.1846,-8.1846,-8.1846
-8.1846,-8.1846,-8.1846,-8.1846,-8.1846,-8.1846,-8.1846,-8.1846,-8.1846,-8.1846,-8.1846
-8.1846,-8.1846,-8.1846,-8.1846,-8.1846,-8.1846,-8.1846,-8.1846,-8.1846,-8.1846,-9.1846
-9.1846,-9.1846,-8.1846,-8.1846,-8.1846,-8.1846,-8.1846,-8.1846,-8.1846,-8.1846,-9.1846
-9.1846,-9.1846,-9.1846,-9.1846,-9.1846,-9.1846,-9.1846,-9.1846,-9.1846,-9.1846,-9.1846
-9.1846,-9.1846,-9.1846,-8.1846,-8.1846,-8.1846,-8.1846,-8.1846,-8.1846,-8.1846,-8.1846
-8.1846,-8.1846,-8.1846,-9.1846,-9.1846,-9.1846,-9.1846,-9.1846,-9.1846,-9.1846,-9.1846
-9.1846,-9.1846,-9.1846,-9.1846,-9.1846,-9.1846,-9.1846,-9.1846,-9.1846,-9.1846,-9.1846
-9.1846,-9.1846,-9.1846,-9.1846,-9.1846,-9.1846,-9.1846,-9.1846,-9.1846,-9.1846,-9.1846
-9.1846,-9.1846,-9.1846,-9.1846,-9.1846,-9.1846,-9.1846,-9.1846,-9.1846,-9.1846,-9.1846
-9.1846,-9.1846,-8.1846,-8.1846,-8.1846,-8.1846,-8.1846,-8.1846,-8.1846,-8.1846,-8.1846
-8.1846,-9.1846,-9.1846,-9.1846,-9.1846,-8.1846,-8.1846,-8.1846,-8.1846,-8.1846,-9.1846
-9.1846,-9.1846,-9.1846,-9.1846,-9.1846,-9.1846,-9.1846,-9.1846,-9.1846,-9.1846,-9.1846
-9.1846,-9.1846,-9.1846,-9.1846,-9.1846,-9.1846,-8.1846,-8.1846,-8.1846,-8.1846,-8.1846
-8.1846,-8.1846,-8.1846,-9.1846,-9.1846,-9.1846,-9.1846,-9.1846,-9.1846,-9.1846,-9.1846
-8.1846,-8.1846,-8.1846,-8.1846,-8.1846,-8.1846,-8.1846,-8.1846,-8.1846,-8.1846,-8.1846
-8.1846,-8.1846,-9.1846,-9.1846,-9.1846,-9.1846,-9.1846,-9.1846,-9.1846,-9.1846,-9.1846
-8.1846,-8.1846,-8.1846,-8.1846,-8.1846,-8.1846,-8.1846,-8.1846,-8.1846,-9.1846,-9.1846
-9.1846,-9.1846,-9.1846,-9.1846,-9.1846,-9.1846,-9.1846,-9.1846,-9.1846,-9.1846,-9.1846
-9.1846,-9.1846,-9.1846,-9.1846,-9.1846,-9.1846,-9.1846,-9.1846,-9.1846,-9.1846,-9.1846
-9.1846,-9.1846,-9.1846,-9.1846,-9.1846,-9.1846,-9.1846,-9.1846,-9.1846,-9.1846,-9.1846
-9.1846,-9.1846,-9.1846,-9.1846,-9.1846,-9.1846,-9.1846,-9.1846,-9.1846,-9.1846,-9.1846
-9.1846,-9.1846,-9.1846,-8.1846,-8.1846,-8.1846,-9.1846,-9.1846,-9.1846,-9.1846,-9.1846
-9.1846,-9.1846,-9.1846,-9.1846,-9.1846,-9.1846,-9.1846,-9.1846,-9.1846,-9.1846,-9.1846
-9.1846,-9.1846,-9.1846,-9.1846,-9.1846,-9.1846,-9.1846,-9.1846,-9.1846,-9.1846,-9.1846
-9.1846,-9.1846,-9.1846,-9.1846,-9.1846,-9.1846,-9.1846,-9.1846,-9.1846,-9.1846,-9.1846
-9.1846,-9.1846,-9.1846,-9.1846,-9.1846,-9.1846,-9.1846,-9.1846,-9.1846,-8.1846,-8.1846
-8.1846,-8.1846,-8.1846,-8.1846,-8.1846,-8.1846,-8.1846,-8.1846,-8.1846,-8.1846,-8.1846
-9.1846,-9.1846,-9.1846,-9.1846,-9.1846,-9.1846,-9.1846,-9.1846,-9.1846,-9.1846,-9.1846
-8.1846,-8.1846,-8.1846,-8.1846,-8.1846,-9.1846,-9.1846,-9.1846,-9.1846,-9.1846,-9.1846
-9.1846,-9.1846,-9.1846,-9.1846,-9.1846,-9.1846,-9.1846,-9.1846,-9.1846,-9.1846,-9.1846
-9.1846,-9.1846,-9.1846,-9.1846,-9.1846,-9.1846,-9.1846,-9.1846,-9.1846,-9.1846,-9.1846
-9.1846,-9.1846,-9.1846,-9.1846,-9.1846,-9.1846,-9.1846,-9.1846,-9.1846,-9.1846,-9.1846
-9.1846,-9.1846,-9.1846,-9.1846,-9.1846,-9.1846,-9.1846,-9.1846,-9.1846,-9.1846,-9.1846
-8.1846,-8.1846,-8.1846,-8.1846,-8.1846,-9.1846,-9.1846,-9.1846,-9.1846,-9.1846,-9.1846
-9.1846,-9.1846,-9.1846,-8.1846,-9.1846,-9.1846,-9.1846,-9.1846,-9.1846,-9.1846,-8.1846
-8.1846,-8.1846,-8.1846,-9.1846,-9.1846,-9.1846,-9.1846,-9.1846,-9.1846,-9.1846,-9.1846
-8.1846,-8.1846,-8.1846,-8.1846,-8.1846,-8.1846,-8.1846,-8.1846,-8.1846,-8.1846,-8.1846
-8.1846,-9.1846,-9.1846,-9.1846,-9.1846,-9.1846,-9.1846,-8.1846,-8.1846,-8.1846,-8.1846
-8.1846,-8.1846,-8.1846,-8.1846,-8.1846,-8.1846,-8.1846,-8.1846,-8.1846,-9.1846,-9.1846
-9.1846,-9.1846,-9.1846,-9.1846,-9.1846,-9.1846,-9.1846,-9.1846,-9.1846,-9.1846,-8.1846
-8.1846,-8.1846,-8.1846,-9.1846,-9.1846,-9.1846,-9.1846,-9.1846,-9.1846,-9.1846,-9.1846
-9.1846,-9.1846,-9.1846,-9.1846,-9.1846,-9.1846,-9.1846,-9.1846,-9.1846,-9.1846,-9.1846
-9.1846,-9.1846,-9.1846,-9.1846,-9.1846,-9.1846,-9.1846,-9.1846,-9.1846,-9.1846,-9.1846
-9.1846,-9.1846,-9.1846,-9.1846,-9.1846,-9.1846,-9.1846,-9.1846,-9.1846,-9.1846,-9.1846
-8.1846,-8.1846,-8.1846,-8.1846,-8.1846,-8.1846,-8.1846,-8.1846,-8.1846,-8.1846,-8.1846
-8.1846,-8.1846,-8.1846,-8.1846,-8.1846,-8.1846,-8.1846,-8.1846,-8.1846,-8.1846,-8.1846
-8.1846,-8.1846,-8.1846,-8.1846,-8.1846,-8.1846,-8.1846,-8.1846,-8.1846,-8.1846,-8.1846
-8.1846,-8.1846,-8.1846,-8.1846,-8.1846,-8.1846,-8.1846,-8.1846,-8.1846,-8.1846,-8.1846
-8.1846,-8.1846,-8.1846,-8.1846,-8.1846,-8.1846,-8.1846,-8.1846,-8.1846,-8.1846,-8.1846
-8.1846,-8.1846,-8.1846,-8.1846,-8.1846,-8.1846,-8.1846,-8.1846,-8.1846,-8.1846,-8.1846
-8.1846,-8.1846,-8.1846,-8.1846,-8.1846,-8.1846,-8.1846,-8.1846,-9.1846,-9.1846,-9.1846
-9.1846,-9.1846,-8.1846,-8.1846,-8.1846,-8.1846,-8.1846,-8.1846,-8.1846,-8.1846,-8.1846
-8.1846,-8.1846,-8.1846,-8.1846,-8.1846,-8.1846,-8.1846,-8.1846,-8.1846,-8.1846,-8.1846
-8.1846,-8.1846,-8.1846,-8.1846,-8.1846,-8.1846,-8.1846,-8.1846,-8.1846,-8.1846,-8.1846
-8.1846,-8.1846,-8.1846,-8.1846,-8.1846,-8.1846,-8.1846,-8.1846,-8.1846,-8.1846,-8.1846
-9.1846,-9.1846,-9.1846,-9.1846,-9.1846,-9.1846,-9.1846,-9.1846,-9.1846,-9.1846,-9.1846
-9.1846,-9.1846,-9.1846,-9.1846,-9.1846,-8.1846,-8.1846,-8.1846,-8.1846,-8.1846,-8.1846
-8.1846,-8.1846,-8.1846,-8.1846,-8.1846,-8.1846,-8.1846,-8.1846,-8.1846,-8.1846,-8.1846
-8.1846,-8.1846,-8.1846,-8.1846,-8.1846,-8.1846,-8.1846,-8.1846,-8.1846,-8.1846,-8.1846
-8.1846,-8.1846,-8.1846,-8.1846,-8.1846,-8.1846,-8.1846,-8.1846,-8.1846,-8.1846,-8.1846
-8.1846,-8.1846,-8.1846,-8.1846,-8.1846,-8.1846,-8.1846,-8.1846,-8.1846,-8.1846,-8.1846
-8.1846,-8.1846,-8.1846,-8.1846,-8.1846,-8.1846,-8.1846,-8.1846,-8.1846,-8.1846,-8.1846
-8.1846,-8.1846,-8.1846,-8.1846,-8.1846,-8.1846,-9.1846,-9.1846,-9.1846,-9.1846,-9.1846
-9.1846,-8.1846,-8.1846,-8.1846,-8.1846,-8.1846,-8.1846,-8.1846,-8.1846,-8.1846,-8.1846
-8.1846,-8.1846,-8.1846,-8.1846,-8.1846,-8.1846,-8.1846,-8.1846,-8.1846,-8.1846,-8.1846
-8.1846,-8.1846,-8.1846,-8.1846,-8.1846,-8.1846,-8.1846,-8.1846,-8.1846,-8.1846,-8.1846
-8.1846,-8.1846,-8.1846,-8.1846,-8.1846,-8.1846,-8.1846,-8.1846,-8.1846,-8.1846,-8.1846
-8.1846,-8.1846,-8.1846,-8.1846,-8.1846,-8.1846,-8.1846,-8.1846,-8.1846,-8.1846,-8.1846
-8.1846,-8.1846,-8.1846,-8.1846,-8.1846,-8.1846,-7.1846,-7.1846,-7.1846,-7.1846,-8.1846
-8.1846,-8.1846,-8.1846,-8.1846,-8.1846,-8.1846,-8.1846,-8.1846,-8.1846,-8.1846,-8.1846
-8.1846,-8.1846,-8.1846,-8.1846,-8.1846,-8.1846,-8.1846,-8.1846,-8.1846,-8.1846,-8.1846
-8.1846,-8.1846,-8.1846,-8.1846,-8.1846,-8.1846,-8.1846,-8.1846,-8.1846,-8.1846,-8.1846
-8.1846,-8.1846,-8.1846,-8.1846,-8.1846,-8.1846,-8.1846,-8.1846,-8.1846,-8.1846,-8.1846
-8.1846,-8.1846,-8.1846,-8.1846,-8.1846,-8.1846,-8.1846,-8.1846,-8.1846,-8.1846,-8.1846
-8.1846,-8.1846,-8.1846,-8.1846,-8.1846,-8.1846,-8.1846,-8.1846,-8.1846,-8.1846,-8.1846
-8.1846,-8.1846,-8.1846,-8.1846,-8.1846,-7.1846,-7.1846,-7.1846,-7.1846,-7.1846,-8.1846
-8.1846,-8.1846,-8.1846,-8.1846,-8.1846,-8.1846,-8.1846,-8.1846,-8.1846,-8.1846,-8.1846
-8.1846,-8.1846,-8.1846,-8.1846,-8.1846,-8.1846,-8.1846,-8.1846,-8.1846,-8.1846,-8.1846
-8.1846,-8.1846,-8.1846,-8.1846,-8.1846,-8.1846,-8.1846,-8.1846,-8.1846,-8.1846,-8.1846
-8.1846,-8.1846,-8.1846,-8.1846,-8.1846,-8.1846,-8.1846,-8.1846,-8.1846,-8.1846,-8.1846
-8.1846,-8.1846,-7.1846,-7.1846,-7.1846,-7.1846,-7.1846,-7.1846,-7.1846,-7.1846,-7.1846
-7.1846,-7.1846,-7.1846,-7.1846,-7.1846,-7.1846,-7.1846,-7.1846,-7.1846,-7.1846,-7.1846
-7.1846,-7.1846,-7.1846,-7.1846,-7.1846,-7.1846,-7.1846,-7.1846,-7.1846,-7.1846,-7.1846
-7.1846,-7.1846,-7.1846,-7.1846,-7.1846,-7.1846,-7.1846,-7.1846,-7.1846,-7.1846,-7.1846
-7.1846,-7.1846,-7.1846,-7.1846,-7.1846,-7.1846,-7.1846,-7.1846,-8.1846,-7.1846,-7.1846
-7.1846,-7.1846,-7.1846,-7.1846,-7.1846,-7.1846,-7.1846,-7.1846,-7.1846,-7.1846,-7.1846
-7.1846,-7.1846,-7.1846,-8.1846,-8.1846,-8.1846,-8.1846,-7.1846,-7.1846,-7.1846,-7.1846
-7.1846,-7.1846,-7.1846,-7.1846,-7.1846,-7.1846,-7.1846,-7.1846,-7.1846,-7.1846,-7.1846
-7.1846,-7.1846,-7.1846,-7.1846,-7.1846,-7.1846,-7.1846,-7.1846,-7.1846,-7.1846,-7.1846
-7.1846,-7.1846,-7.1846,-7.1846,-7.1846,-7.1846,-7.1846,-7.1846,-7.1846,-7.1846,-7.1846
-7.1846,-7.1846,-7.1846,-7.1846,-7.1846,-8.1846,-8.1846,-8.1846,-8.1846,-8.1846,-8.1846
-8.1846,-8.1846,-8.1846,-7.1846,-7.1846,-7.1846,-7.1846,-7.1846,-7.1846,-7.1846,-7.1846
-7.1846,-7.1846,-7.1846,-7.1846,-7.1846,-7.1846,-7.1846,-7.1846,-7.1846,-7.1846,-7.1846
