-20.365,-20.365,-20.365,-20.365,-20.365,-20.365,-20.365,-20.365,-20.365,-20.365,-20.365,-20.365,-20.365,-20.365,-20.365,-20.365,-20.365,-20.365,-20.365
-20.365,-20.365,-20.365,-20.365,-20.365,-20.365,-20.365,-20.365,-20.365,-20.365,-20.365,-20.365,-20.365,-20.365,-20.365,-20.365,-21.365,-21.365,-21.365
-21.365,-21.365,-21.365,-21.365,-20.365,-20.365,-20.365,-20.365,-20.365,-20.365,-20.365,-20.365,-20.365,-20.365,-20.365,-20.365,-20.365,-20.365,-20.365
-20.365,-20.365,-20.365,-20.365,-20.365,-20.365,-20.365,-20.365,-20.365,-20.365,-20.365,-20.365,-20.365,-20.365,-20.365,-20.365,-20.365,-20.365,-20.365
-20.365,-20.365,-20.365,-20.365,-20.365,-20.365,-20.365,-20.365,-20.365,-20.365,-20.365,-20.365,-20.365,-20.365,-20.365,-20.365,-20.365,-20.365,-20.365
-20.365,-20.365,-20.365,-20.365,-20.365,-20.365,-20.365,-20.365,-20.365,-20.365,-20.365,-20.365,-20.365,-20.365,-20.365,-20.365,-20.365,-20.365,-20.365
-20.365,-20.365,-20.365,-20.365,-21.365,-21.365,-21.365,-21.365,-21.365,-20.365,-20.365,-20.365,-20.365,-20.365,-20.365,-20.365,-20.365,-20.365,-20.365
-20.365,-20.365,-20.365,-20.365,-20.365,-20.365,-20.365,-20.365,-20.365,-20.365,-20.365,-20.365,-20.365,-20.365,-20.365,-20.365,-20.365,-20.365,-20.365
-20.365,-20.365,-20.365,-20.365,-20.365,-20.365,-20.365,-20.365,-20.365,-20.365,-20.365,-20.365,-20.365,-20.365,-20.365,-20.365,-20.365,-20.365,-20.365
-20.365,-20.365,-20.365,-20.365,-20.365,-20.365,-20.365,-20.365,-20.365,-20.365,-20.365,-20.365,-20.365,-20.365,-20.365,-20.365,-19.365,-20.365,-20.365
-20.365,-20.365,-20.365,-20.365,-20.365,-20.365,-20.365,-20.365,-20.365,-20.365,-20.365,-20.365,-20.365,-20.365,-20.365,-20.365,-20.365,-20.365,-20.365
-20.365,-20.365,-20.365,-20.365,-20.365,-20.365,-20.365,-20.365,-20.365,-20.365,-20.365,-20.365,-20.365,-20.365,-20.365,-20.365,-20.365,-20.365,-20.365
-20.365,-20.365,-20.365,-20.365,-20.365,-20.365,-20.365,-20.365,-20.365,-20.365,-20.365,-20.365,-20.365,-20.365,-20.365,-20.365,-20.365,-19.365,-19.365
-20.365,-21.365,-21.365,-21.365,-21.365,-20.365,-20.365,-20.365,-20.365,-20.365,-20.365,-20.365,-20.365,-20.365,-20.365,-20.365,-20.365,-20.365,-20.365
-20.365,-20.365,-20.365,-20.365,-20.365,-20.365,-20.365,-20.365,-20.365,-20.365,-20.365,-20.365,-20.365,-20.365,-20.365,-20.365,-20.365,-20.365,-20.365
-20.365,-20.365,-20.365,-20.365,-20.365,-20.365,-20.365,-20.365,-20.365,-20.365,-20.365,-20.365,-20.365,-20.365,-20.365,-20.365,-20.365,-20.365,-20.365
-20.365,-20.365,-20.365,-20.365,-20.365,-20.365,-20.365,-20.365,-20.365,-19.365,-19.365,-19.365,-19.365,-19.365,-19.365,-19.365,-20.365,-20.365,-20.365
-20.365,-20.365,-20.365,-20.365,-20.365,-20.365,-20.365,-20.365,-20.365,-20.365,-20.365,-20.365,-20.365,-20.365,-20.365,-20.365,-20.365,-20.365,-20.365
-20.365,-20.365,-20.365,-20.365,-20.365,-20.365,-20.365,-20.365,-20.365,-20.365,-20.365,-20.365,-20.365,-20.365,-20.365,-20.365,-20.365,-20.365,-20.365
-20.365,-20.365,-20.365,-20.365,-20.365,-20.365,-20.365,-20.365,-20.365,-20.365,-20.365,-20.365,-20.365,-20.365,-20.365,-20.365,-20.365,-21.365,-21.365
-21.365,-21.365,-21.365,-20.365,-20.365,-20.365,-20.365,-20.365,-20.365,-20.365,-20.365,-20.365,-20.365,-20.365,-20.365,-20.365,-20.365,-20.365,-20.365
-20.365,-20.365,-20.365,-20.365,-20.365,-20.365,-20.365,-20.365,-20.365,-20.365,-20.365,-20.365,-20.365,-20.365,-20.365,-20.365,-20.365,-20.365,-20.365
-20.365,-20.365,-20.365,-20.365,-20.365,-20.365,-20.365,-20.365,-20.365,-20.365,-20.365,-20.365,-20.365,-20.365,-20.365,-20.365,-20.365,-20.365,-20.365
-20.365,-20.365,-20.365,-20.365,-20.365,-20.365,-20.365,-20.365,-20.365,-19.365,-19.365,-19.365,-19.365,-19.365,-20.365,-20.365,-20.365,-20.365,-20.365
-19.365,-19.365,-19.365,-19.365,-19.365,-19.365,-19.365,-19.365,-19.365,-19.365,-19.365,-19.365,-19.365,-19.365,-19.365,-19.365,-19.365,-19.365,-19.365
-19.365,-19.365,-19.365,-19.365,-19.365,-19.365,-19.365,-19.365,-19.365,-19.365,-19.365,-19.365,-19.365,-20.365,-20.365,-20.365,-20.365,-20.365,-20.365
-20.365,-20.365,-20.365,-20.365,-20.365,-20.365,-20.365,-20.365,-20.365,-20.365,-20.365,-20.365,-20.365,-20.365,-20.365,-20.365,-20.365,-20.365,-20.365
-20.365,-20.365,-20.365,-20.365,-20.365,-20.365,-20.365,-19.365,-19.365,-19.365,-19.365,-20.365,-20.365,-20.365,-20.365,-20.365,-20.365,-20.365,-20.365
-20.365,-20.365,-20.365,-20.365,-20.365,-20.365,-20.365,-20.365,-20.365,-20.365,-20.365,-20.365,-20.365,-20.365,-20.365,-20.365,-20.365,-20.365,-20.365
-20.365,-20.365,-20.365,-20.365,-20.365,-20.365,-20.365,-20.365,-20.365,-20.365,-20.365,-20.365,-20.365,-20.365,-20.365,-20.365,-20.365,-20.365,-20.365
-20.365,-20.365,-20.365,-20.365,-20.365,-20.365,-20.365,-20.365,-20.365,-20.365,-20.365,-20.365,-20.365,-20.365,-20.365,-20.365,-20.365,-20.365,-20.365
-20.365,-20.365,-20.365,-20.365,-20.365,-19.365,-19.365,-19.365,-19.365,-19.365,-19.365,-19.365,-19.365,-19.365,-19.365,-19.365,-19.365,-19.365,-19.365
-19.365,-19.365,-19.365,-19.365,-19.365,-19.365,-19.365,-19.365,-19.365,-19.365,-19.365,-19.365,-19.365,-20.365,-20.365,-20.365,-20.365,-20.365,-20.365
-20.365,-20.365,-20.365,-20.365,-20.365,-20.365,-20.365,-20.365,-20.365,-20.365,-20.365,-20.365,-21.365,-21.365,-21.365,-21.365,-20.365,-20.365,-20.365
-20.365,-20.365,-20.365,-20.365,-20.365,-20.365,-20.365,-20.365,-20.365,-20.365,-20.365,-20.365,-20.365,-20.365,-20.365,-20.365,-20.365,-20.365,-20.365
-20.365,-20.365,-20.365,-20.365,-20.365,-20.365,-20.365,-20.365,-20.365,-20.365,-20.365,-20.365,-20.365,-20.365,-20.365,-20.365,-20.365,-20.365,-20.365
-20.365,-20.365,-20.365,-20.365,-20.365,-20.365,-20.365,-20.365,-20.365,-20.365,-20.365,-20.365,-20.365,-20.365,-20.365,-20.365,-20.365,-20.365,-20.365
-20.365,-20.365,-20.365,-20.365,-20.365,-20.365,-20.365,-20.365,-20.365,-20.365,-20.365,-20.365,-20.365,-20.365,-20.365,-20.365,-20.365,-20.365,-20.365
-20.365,-20.365,-20.365,-20.365,-20.365,-20.365,-20.365,-20.365,-20.365,-20.365,-20.365,-20.365,-20.365,-20.365,-20.365,-20.365,-20.365,-19.365,-19.365
-19.365,-19.365,-19.365,-19.365,-19.365,-20.365,-20.365,-20.365,-20.365,-20.365,-20.365,-20.365,-20.365,-20.365,-20.365,-20.365,-20.365,-20.365,-20.365
-20.365,-20.365,-20.365,-20.365,-20.365,-20.365,-19.365,-19.365,-20.365,-21.365,-21.365,-21.365,-21.365,-20.365,-20.365,-20.365,-20.365,-20.365,-20.365
-20.365,-20.365,-20.365,-20.365,-20.365,-20.365,-20.365,-20.365,-20.365,-20.365,-20.365,-20.365,-20.365,-20.365,-20.365,-20.365,-20.365,-20.365,-20.365
-20.365,-20.365,-20.365,-20.365,-20.365,-20.365,-20.365,-20.365,-20.365,-20.365,-20.365,-20.365,-20.365,-20.365,-20.365,-20.365,-20.365,-20.365,-20.365
-20.365,-20.365,-20.365,-20.365,-20.365,-20.365,-20.365,-20.365,-20.365,-20.365,-20.365,-20.365,-20.365,-20.365,-20.365,-20.365,-20.365,-20.365,-20.365
-20.365,-20.365,-20.365,-20.365,-20.365,-20.365,-20.365,-20.365,-20.365,-20.365,-20.365,-20.365,-20.365,-20.365,-20.365,-20.365,-20.365,-20.365,-20.365
-20.365,-20.365,-20.365,-20.365,-20.365,-20.365,-20.365,-20.365,-20.365,-20.365,-20.365,-20.365,-20.365,-20.365,-19.365,-19.365,-19.365,-19.365,-19.365
-19.365,-19.365,-19.365,-20.365,-20.365,-20.365,-20.365,-20.365,-20.365,-20.365,-20.365,-20.365,-20.365,-20.365,-20.365,-20.365,-20.365,-20.365,-20.365
-20.365,-20.365,-20.365,-20.365,-20.365,-20.365,-20.365,-20.365,-20.365,-20.365,-20.365,-20.365,-20.365,-20.365,-20.365,-20.365,-20.365,-20.365,-20.365
-20.365,-20.365,-20.365,-20.365,-20.365,-20.365,-20.365,-20.365,-20.365,-20.365,-20.365,-20.365,-20.365,-20.365,-20.365,-20.365,-20.365,-20.365,-20.365
-20.365,-20.365,-20.365,-20.365,-20.365,-20.365,-20.365,-20.365,-20.365,-20.365,-20.365,-20.365,-20.365,-20.365,-20.365,-20.365,-20.365,-20.365,-20.365
-20.365,-20.365,-20.365,-20.365,-20.365,-20.365,-20.365,-20.365,-20.365,-20.365,-20.365,-20.365,-20.365,-20.365,-20.365,-19.365,-19.365,-19.365,-19.365
-20.365,-20.365,-20.365,-20.365,-20.365,-20.365,-20.365,-20.365,-20.365,-19.365,-19.365,-19.365,-19.365,-19.365,-19.365,-19.365,-19.365,-19.365,-19.365
-19.365,-19.365,-19.365,-19.365,-19.365,-19.365,-19.365,-19.365,-19.365,-19.365,-19.365,-19.365,-19.365,-19.365,-19.365,-19.365,-19.365,-19.365,-19.365
-19.365,-19.365,-19.365,-19.365,-19.365,-19.365,-20.365,-20.365,-19.365,-19.365,-19.365,-19.365,-19.365,-19.365,-19.365,-19.365,-19.365,-20.365,-20.365
-20.365,-19.365,-19.365,-20.365,-20.365,-20.365,-20.365,-20.365,-20.365,-20.365,-20.365,-20.365,-20.365,-20.365,-19.365,-19.365,-19.365,-19.365,-19.365
-20.365,-20.365,-20.365,-20.365,-20.365,-20.365,-20.365,-20.365,-20.365,-20.365,-20.365,-20.365,-20.365,-20.365,-20.365,-20.365,-20.365,-20.365,-20.365
-20.365,-20.365,-20.365,-20.365,-20.365,-20.365,-20.365,-20.365,-20.365,-20.365,-20.365,-20.365,-20.365,-20.365,-20.365,-20.365,-20.365,-20.365,-20.365
-20.365,-20.365,-20.365,-20.365,-20.365,-20.365,-20.365,-20.365,-20.365,-20.365,-20.365,-20.365,-20.365,-20.365,-20.365,-20.365,-20.365,-20.365,-20.365
-20.365,-20.365,-20.365,-20.365,-20.365,-20.365,-20.365,-19.365,-19.365,-19.365,-19.365,-19.365,-19.365,-19.365,-19.365,-19.365,-19.365,-19.365,-19.365
-19.365,-19.365,-19.365,-19.365,-19.365,-19.365,-19.365,-19.365,-19.365,-19.365,-19.365,-19.365,-19.365,-19.365,-19.365,-19.365,-19.365,-19.365,-19.365
-19.365,-19.365,-19.365,-19.365,-19.365,-19.365,-19.365,-19.365,-19.365,-19.365,-19.365,-19.365,-19.365,-19.365,-19.365,-19.365,-19.365,-19.365,-19.365
-19.365,-20.365,-21.365,-21.365,-21.365,-20.365,-19.365,-19.365,-19.365,-19.365,-19.365,-19.365,-19.365,-19.365,-19.365,-19.365,-19.365,-19.365,-19.365
-19.365,-20.365,-20.365,-20.365,-20.365,-20.365,-20.365,-20.365,-20.365,-20.365,-20.365,-20.365,-20.365,-20.365,-20.365,-20.365,-20.365,-20.365,-20.365
-20.365,-20.365,-20.365,-20.365,-20.365,-20.365,-20.365,-20.365,-20.365,-20.365,-20.365,-20.365,-20.365,-20.365,-20.365,-20.365,-20.365,-20.365,-20.365
-20.365,-20.365,-20.365,-20.365,-20.365,-20.365,-20.365,-19.365,-19.365,-19.365,-19.365,-19.365,-19.365,-19.365,-19.365,-19.365,-19.365,-19.365,-19.365
-19.365,-19.365,-19.365,-19.365,-19.365,-19.365,-19.365,-19.365,-19.365,-19.365,-19.365,-19.365,-19.365,-19.365,-19.365,-19.365,-19.365,-19.365,-19.365
-19.365,-19.365,-19.365,-19.365,-19.365,-19.365,-19.365,-19.365,-19.365,-19.365,-19.365,-19.365,-19.365,-19.365,-19.365,-19.365,-19.365,-19.365,-19.365
-19.365,-19.365,-19.365,-19.365,-19.365,-19.365,-19.365,-19.365,-19.365,-19.365,-19.365,-19.365,-19.365,-19.365,-19.365,-19.365,-19.365,-20.365,-20.365
-20.365,-20.365,-20.365,-19.365,-19.365,-19.365,-19.365,-19.365,-19.365,-19.365,-19.365,-19.365,-19.365,-19.365,-19.365,-19.365,-19.365,-19.365,-20.365
-20.365,-20.365,-20.365,-20.365,-20.365,-20.365,-20.365,-20.365,-20.365,-20.365,-20.365,-20.365,-20.365,-20.365,-20.365,-20.365,-20.365,-20.365,-20.365
-20.365,-20.365,-20.365,-20.365,-20.365,-20.365,-20.365,-20.365,-20.365,-20.365,-20.365,-20.365,-20.365,-20.365,-20.365,-20.365,-20.365,-20.365,-20.365
-20.365,-20.365,-20.365,-20.365,-19.365,-19.365,-19.365,-19.365,-19.365,-19.365,-19.365,-19.365,-19.365,-19.365,-19.365,-19.365,-19.365,-19.365,-19.365
-19.365,-19.365,-19.365,-19.365,-19.365,-19.365,-19.365,-19.365,-19.365,-19.365,-19.365,-19.365,-19.365,-19.365,-19.365,-19.365,-19.365,-19.365,-19.365
-19.365,-19.365,-19.365,-19.365,-19.365,-19.365,-19.365,-19.365,-19.365,-19.365,-19.365,-19.365,-19.365,-19.365,-19.365,-19.365,-19.365,-20.365,-20.365
-20.365,-20.365,-20.365,-20.365,-20.365,-19.365,-19.365,-19.365,-20.365,-20.365,-20.365,-20.365,-20.365,-20.365,-20.365,-20.365,-20.365,-20.365,-20.365
-20.365,-20.365,-20.365,-20.365,-20.365,-20.365,-19.365,-19.365,-19.365,-19.365,-19.365,-19.365,-19.365,-19.365,-19.365,-19.365,-19.365,-20.365,-20.365
-20.365,-20.365,-19.365,-19.365,-19.365,-20.365,-20.365,-20.365,-19.365,-19.365,-20.365,-20.365,-20.365,-20.365,-20.365,-20.365,-20.365,-20.365,-20.365
-20.365,-20.365,-20.365,-20.365,-20.365,-20.365,-20.365,-20.365,-20.365,-20.365,-20.365,-20.365,-20.365,-20.365,-20.365,-20.365,-20.365,-20.365,-20.365
-19.365,-19.365,-19.365,-19.365,-19.365,-19.365,-19.365,-19.365,-19.365,-19.365,-19.365,-19.365,-19.365,-19.365,-19.365,-19.365,-19.365,-19.365,-19.365
-19.365,-19.365,-19.365,-19.365,-19.365,-19.365,-19.365,-19.365,-19.365,-19.365,-19.365,-19.365,-19.365,-19.365,-19.365,-19.365,-19.365,-19.365,-19.365
-19.365,-19.365,-19.365,-19.365,-19.365,-19.365,-19.365,-19.365,-19.365,-19.365,-19.365,-19.365,-19.365,-19.365,-19.365,-19.365,-19.365,-19.365,-19.365
-19.365,-19.365,-19.365,-19.365,-19.365,-19.365,-19.365,-19.365,-19.365,-19.365,-19.365,-20.365,-20.365,-20.365,-20.365,-20.365,-20.365,-20.365,-20.365
-20.365,-19.365,-19.365,-19.365,-19.365,-19.365,-19.365,-19.365,-19.365,-19.365,-19.365,-19.365,-19.365,-19.365,-19.365,-19.365,-19.365,-19.365,-19.365
-19.365,-19.365,-19.365,-19.365,-19.365,-19.365,-19.365,-19.365,-19.365,-19.365,-19.365,-19.365,-19.365,-19.365,-19.365,-19.365,-19.365,-19.365,-19.365
-19.365,-19.365,-19.365,-19.365,-19.365,-19.365,-19.365,-19.365,-19.365,-19.365,-19.365,-19.365,-19.365,-19.365,-19.365,-19.365,-19.365,-19.365,-19.365
-19.365,-19.365,-19.365,-19.365,-19.365,-19.365,-19.365,-19.365,-19.365,-19.365,-19.365,-19.365,-19.365,-19.365,-19.365,-19.365,-19.365,-19.365,-19.365
-19.365,-19.365,-19.365,-19.365,-19.365,-19.365,-19.365,-19.365,-19.365,-19.365,-19.365,-19.365,-19.365,-19.365,-19.365,-19.365,-19.365,-19.365,-19.365
-19.365,-19.365,-19.365,-19.365,-19.365,-19.365,-19.365,-19.365,-19.365,-19.365,-19.365,-19.365,-19.365,-19.365,-19.365,-19.365,-19.365,-19.365,-19.365
-19.365,-19.365,-19.365,-19.365,-19.365,-19.365,-19.365,-19.365,-19.365,-20.365,-20.365,-20.365,-20.365,-20.365,-19.365,-19.365,-19.365,-19.365,-19.365
-19.365,-19.365,-19.365,-19.365,-19.365,-19.365,-19.365,-19.365,-19.365,-19.365,-19.365,-19.365,-19.365,-19.365,-19.365,-19.365,-19.365,-19.365,-19.365
-19.365,-19.365,-19.365,-19.365,-19.365,-19.365,-19.365,-19.365,-19.365,-19.365,-19.365,-19.365,-19.365,-19.365,-19.365,-19.365,-19.365,-19.365,-19.365
-19.365,-19.365,-19.365,-19.365,-19.365,-19.365,-19.365,-19.365,-19.365,-19.365,-19.365,-19.365,-19.365,-19.365,-19.365,-19.365,-19.365,-19.365,-18.365
-18.365,-18.365,-18.365,-18.365,-18.365,-18.365,-19.365,-19.365,-18.365,-18.365,-18.365,-18.365,-18.365,-18.365,-18.365,-18.365,-18.365,-18.365,-18.365
-18.365,-18.365,-18.365,-18.365,-18.365,-18.365,-18.365,-18.365,-18.365,-18.365,-18.365,-18.365,-18.365,-18.365,-18.365,-18.365,-18.365,-18.365,-18.365
-18.365,-18.365,-18.365,-18.365,-18.365,-18.365,-18.365,-18.365,-19.365,-19.365,-19.365,-19.365,-19.365,-19.365,-19.365,-19.365,-19.365,-19.365,-19.365
-19.365,-19.365,-19.365,-19.365,-18.365,-19.365,-19.365,-19.365,-19.365,-19.365,-19.365,-19.365,-18.365,-18.365,-18.365,-18.365,-18.365,-18.365,-18.365
-18.365,-18.365,-18.365,-18.365,-18.365,-18.365,-18.365,-18.365,-18.365,-18.365,-18.365,-18.365,-18.365,-18.365,-18.365,-18.365,-18.365,-18.365,-18.365
-18.365,-18.365,-18.365,-18.365,-18.365,-18.365,-18.365,-18.365,-18.365,-18.365,-18.365,-18.365,-18.365,-18.365,-18.365,-18.365,-18.365,-18.365,-18.365
-18.365,-18.365,-18.365,-18.365,-18.365,-18.365,-18.365,-18.365,-18.365,-18.365,-18.365,-18.365,-18.365,-18.365,-18.365,-18.365,-18.365,-18.365,-18.365
-18.365,-18.365,-18.365,-18.365,-18.365,-18.365,-18.365,-18.365,-18.365,-18.365,-18.365,-18.365,-18.365,-18.365,-18.365,-18.365,-18.365,-18.365,-18.365
-18.365,-18.365,-18.365,-18.365,-18.365,-18.365,-18.365,-18.365,-18.365,-18.365,-18.365,-18.365,-18.365,-18.365,-18.365,-18.365,-18.365,-18.365,-18.365
-18.365,-18.365,-18.365,-18.365,-18.365,-18.365,-18.365,-18.365,-18.365,-18.365,-18.365,-18.365,-18.365,-18.365,-18.365,-18.365,-18.365,-18.365,-18.365
-18.365,-18.365,-18.365,-19.365,-19.365,-19.365,-19.365,-19.365,-18.365,-18.365,-18.365,-18.365,-18.365,-18.365,-18.365,-18.365,-18.365,-18.365,-18.365
-18.365,-18.365,-18.365,-18.365,-18.365,-18.365,-18.365,-18.365,-18.365,-18.365,-18.365,-18.365,-18.365,-18.365,-18.365,-18.365,-18.365,-18.365,-18.365
-18.365,-18.365,-18.365,-18.365,-18.365,-18.365,-18.365,-18.365,-18.365,-18.365,-18.365,-18.365,-18.365,-18.365,-18.365,-18.365,-18.365,-18.365,-18.365
-18.365,-18.365,-18.365,-18.365,-18.365,-18.365,-18.365,-18.365,-18.365,-18.365,-18.365,-18.365,-18.365,-18.365,-18.365,-18.365,-18.365,-18.365,-18.365
-18.365,-18.365,-18.365,-18.365,-18.365,-18.365,-18.365,-18.365,-18.365,-18.365,-18.365,-18.365,-18.365,-18.365,-18.365,-18.365,-18.365,-18.365,-18.365
-18.365,-18.365,-18.365,-18.365,-18.365,-18.365,-18.365,-18.365,-18.365,-18.365,-18.365,-18.365,-18.365,-18.365,-18.365,-18.365,-18.365,-18.365,-18.365
-18.365,-18.365,-18.365,-18.365,-18.365,-18.365,-18.365,-18.365,-18.365,-18.365,-18.365,-18.365,-18.365,-18.365,-18.365,-18.365,-18.365,-18.365,-18.365
-18.365,-19.365,-19.365,-19.365,-19.365,-18.365,-18.365,-18.365,-18.365,-18.365,-18.365,-18.365,-18.365,-18.365,-18.365,-18.365,-18.365,-18.365,-18.365
-18.365,-18.365,-18.365,-18.365,-18.365,-18.365,-18.365,-18.365,-18.365,-18.365,-18.365,-18.365,-18.365,-18.365,-18.365,-18.365,-18.365,-18.365,-18.365
-18.365,-18.365,-18.365,-18.365,-18.365,-18.365,-18.365,-18.365,-18.365,-18.365,-18.365,-18.365,-18.365,-18.365,-18.365,-18.365,-18.365,-18.365,-18.365
-18.365,-18.365,-18.365,-18.365,-18.365,-18.365,-18.365,-18.365,-17.365,-17.365,-17.365,-17.365,-17.365,-17.365,-17.365,-17.365,-17.365,-17.365,-18.365
-17.365,-17.365,-17.365,-17.365,-17.365,-17.365,-17.365,-17.365,-17.365,-17.365,-17.365,-17.365,-17.365,-17.365,-17.365,-17.365,-17.365,-17.365,-17.365
-17.365,-17.365,-17.365,-17.365,-17.365,-17.365,-17.365,-17.365,-17.365,-17.365,-17.365,-17.365,-17.365,-17.365,-17.365,-17.365,-17.365,-17.365,-17.365
-18.365,-17.365,-17.365,-17.365,-17.365,-17.365,-17.365,-17.365,-17.365,-17.365,-17.365,-18.365,-18.365,-18.365,-17.365,-17.365,-18.365,-19.365,-19.365
-19.365,-19.365,-18.365,-18.365,-18.365,-18.365,-18.365,-18.365,-17.365,-17.365,-17.365,-17.365,-17.365,-18.365,-18.365,-18.365,-18.365,-18.365,-18.365
-18.365,-18.365,-18.365,-18.365,-18.365,-18.365,-18.365,-18.365,-18.365,-18.365,-18.365,-18.365,-18.365,-18.365,-18.365,-18.365,-18.365,-18.365,-18.365
-18.365,-18.365,-18.365,-18.365,-18.365,-18.365,-18.365,-18.365,-18.365,-18.365,-18.365,-18.365,-18.365,-18.365,-18.365,-18.365,-18.365,-18.365,-18.365
-18.365,-18.365,-18.365,-18.365,-18.365,-18.365,-18.365,-18.365,-17.365,-17.365,-17.365,-17.365,-17.365,-17.365,-18.365,-18.365,-18.365,-17.365,-17.365
-17.365,-17.365,-18.365,-18.365,-18.365,-17.365,-17.365,-17.365,-17.365,-17.365,-17.365,-17.365,-17.365,-17.365,-17.365,-17.365,-17.365,-17.365,-17.365
-17.365,-17.365,-17.365,-17.365,-17.365,-17.365,-17.365,-17.365,-17.365,-17.365,-17.365,-17.365,-17.365,-17.365,-17.365,-17.365,-18.365,-18.365,-18.365
-18.365,-18.365,-18.365,-18.365,-18.365,-18.365,-18.365,-18.365,-18.365,-18.365,-18.365,-18.365,-17.365,-18.365,-19.365,-19.365,-19.365,-19.365,-18.365
-18.365,-18.365,-18.365,-18.365,-18.365,-18.365,-18.365,-18.365,-18.365,-18.365,-18.365,-18.365,-18.365,-18.365,-18.365,-18.365,-18.365,-18.365,-18.365
-18.365,-18.365,-18.365,-18.365,-18.365,-18.365,-18.365,-18.365,-18.365,-18.365,-18.365,-18.365,-18.365,-18.365,-18.365,-18.365,-18.365,-18.365,-18.365
-18.365,-18.365,-18.365,-18.365,-18.365,-18.365,-18.365,-18.365,-18.365,-18.365,-18.365,-18.365,-18.365,-18.365,-18.365,-18.365,-18.365,-18.365,-18.365
-18.365,-18.365,-18.365,-18.365,-17.365,-17.365,-17.365,-17.365,-17.365,-17.365,-17.365,-17.365,-17.365,-17.365,-17.365,-17.365,-17.365,-17.365,-17.365
-17.365,-17.365,-17.365,-17.365,-17.365,-17.365,-17.365,-17.365,-17.365,-17.365,-17.365,-17.365,-17.365,-17.365,-17.365,-17.365,-17.365,-17.365,-17.365
-17.365,-17.365,-17.365,-17.365,-17.365,-17.365,-17.365,-17.365,-17.365,-17.365,-17.365,-17.365,-17.365,-17.365,-18.365,-18.365,-18.365,-18.365,-18.365
-18.365,-18.365,-18.365,-18.365,-18.365,-18.365,-18.365,-18.365,-18.365,-17.365,-18.365,-18.365,-18.365,-18.365,-18.365,-18.365,-18.365,-18.365,-18.365
-18.365,-18.365,-17.365,-17.365,-17.365,-17.365,-17.365,-17.365,-17.365,-17.365,-18.365,-18.365,-18.365,-18.365,-18.365,-18.365,-18.365,-18.365,-18.365
-18.365,-18.365,-18.365,-18.365,-18.365,-18.365,-18.365,-18.365,-18.365,-18.365,-18.365,-18.365,-18.365,-18.365,-18.365,-18.365,-18.365,-18.365,-18.365
-18.365,-18.365,-18.365,-18.365,-18.365,-18.365,-18.365,-18.365,-18.365,-18.365,-18.365,-18.365,-18.365,-18.365,-18.365,-18.365,-18.365,-18.365,-17.365
-17.365,-17.365,-17.365,-17.365,-17.365,-17.365,-17.365,-17.365,-17.365,-17.365,-17.365,-17.365,-17.365,-17.365,-17.365,-17.365,-17.365,-17.365,-17.365
-17.365,-17.365,-17.365,-17.365,-17.365,-17.365,-17.365,-17.365,-17.365,-17.365,-17.365,-17.365,-17.365,-17.365,-17.365,-17.365,-17.365,-17.365,-17.365
-17.365,-17.365,-17.365,-17.365,-17.365,-17.365,-17.365,-17.365,-17.365,-17.365,-18.365,-18.365,-18.365,-18.365,-18.365,-18.365,-18.365,-18.365,-18.365
-18.365,-18.365,-18.365,-18.365,-18.365,-18.365,-18.365,-18.365,-18.365,-18.365,-18.365,-18.365,-18.365,-18.365,-18.365,-18.365,-18.365,-18.365,-17.365
-17.365,-17.365,-17.365,-17.365,-17.365,-17.365,-17.365,-17.365,-18.365,-18.365,-18.365,-18.365,-18.365,-18.365,-18.365,-18.365,-18.365,-18.365,-18.365
-18.365,-18.365,-18.365,-18.365,-18.365,-18.365,-18.365,-18.365,-18.365,-18.365,-18.365,-18.365,-18.365,-18.365,-18.365,-18.365,-18.365,-18.365,-18.365
-18.365,-18.365,-18.365,-18.365,-18.365,-18.365,-18.365,-18.365,-18.365,-18.365,-18.365,-18.365,-18.365,-18.365,-17.365,-17.365,-17.365,-17.365,-17.365
-17.365,-17.365,-17.365,-17.365,-17.365,-17.365,-17.365,-17.365,-17.365,-17.365,-17.365,-17.365,-17.365,-17.365,-17.365,-17.365,-17.365,-17.365,-17.365
-17.365,-17.365,-17.365,-17.365,-17.365,-17.365,-17.365,-17.365,-17.365,-17.365,-17.365,-17.365,-17.365,-17.365,-17.365,-17.365,-17.365,-17.365,-17.365
-17.365,-17.365,-17.365,-17.365,-17.365,-17.365,-17.365,-17.365,-17.365,-17.365,-17.365,-17.365,-17.365,-17.365,-17.365,-17.365,-17.365,-17.365,-17.365
-17.365,-17.365,-17.365,-17.365,-17.365,-18.365,-18.365,-18.365,-18.365,-18.365,-18.365,-18.365,-18.365,-18.365,-18.365,-18.365,-17.365,-17.365,-17.365
-17.365,-17.365,-17.365,-17.365,-17.365,-17.365,-18.365,-18.365,-18.365,-18.365,-18.365,-18.365,-18.365,-18.365,-18.365,-18.365,-18.365,-18.365,-18.365
-18.365,-18.365,-18.365,-18.365,-18.365,-18.365,-18.365,-18.365,-18.365,-18.365,-18.365,-18.365,-18.365,-18.365,-18.365,-18.365,-18.365,-18.365,-18.365
-18.365,-18.365,-18.365,-18.365,-18.365,-18.365,-18.365,-18.365,-18.365,-18.365,-18.365,-18.365,-18.365,-18.365,-17.365,-17.365,-17.365,-17.365,-17.365
