-53.038,-53.038,-53.038,-54.038,-54.038,-54.038,-54.038,-54.038,-54.038,-54.038,-54.038
-54.038,-54.038,-54.038,-54.038,-54.038,-54.038,-54.038,-54.038,-54.038,-54.038,-54.038
-54.038,-54.038,-54.038,-54.038,-54.038,-54.038,-54.038,-54.038,-54.038,-54.038,-54.038
-54.038,-54.038,-55.038,-55.038,-54.038,-54.038,-54.038,-54.038,-54.038,-54.038,-54.038
-54.038,-54.038,-54.038,-54.038,-54.038,-54.038,-54.038,-54.038,-54.038,-54.038,-54.038
-54.038,-54.038,-54.038,-54.038,-54.038,-54.038,-54.038,-54.038,-54.038,-54.038,-54.038
-54.038,-54.038,-54.038,-54.038,-54.038,-54.038,-54.038,-54.038,-54.038,-54.038,-54.038
-54.038,-54.038,-54.038,-54.038,-54.038,-54.038,-54.038,-54.038,-54.038,-54.038,-54.038
-54.038,-54.038,-54.038,-54.038,-54.038,-54.038,-54.038,-54.038,-54.038,-54.038,-54.038
-54.038,-54.038,-54.038,-54.038,-54.038,-54.038,-54.038,-54.038,-54.038,-54.038,-55.038
-55.038,-55.038,-55.038,-54.038,-54.038,-54.038,-54.038,-55.038,-55.038,-55.038,-55.038
-55.038,-55.038,-55.038,-55.038,-55.038,-54.038,-54.038,-54.038,-54.038,-54.038,-54.038
-54.038,-54.038,-54.038,-54.038,-54.038,-54.038,-54.038,-54.038,-54.038,-54.038,-54.038
-54.038,-54.038,-54.038,-54.038,-54.038,-54.038,-54.038,-54.038,-55.038,-55.038,-55.038
-55.038,-55.038,-55.038,-55.038,-55.038,-55.038,-55.038,-55.038,-55.038,-55.038,-55.038
-55.038,-55.038,-55.038,-55.038,-55.038,-55.038,-55.038,-55.038,-55.038,-55.038,-55.038
-55.038,-55.038,-55.038,-55.038,-55.038,-54.038,-54.038,-54.038,-54.038,-54.038,-54.038
-54.038,-54.038,-54.038,-54.038,-54.038,-54.038,-54.038,-54.038,-54.038,-54.038,-54.038
-54.038,-54.038,-54.038,-54.038,-54.038,-54.038,-54.038,-54.038,-54.038,-54.038,-54.038
-54.038,-54.038,-54.038,-54.038,-54.038,-54.038,-54.038,-54.038,-54.038,-54.038,-54.038
-54.038,-54.038,-54.038,-54.038,-54.038,-54.038,-54.038,-54.038,-55.038,-55.038,-55.038
-55.038,-55.038,-55.038,-55.038,-55.038,-55.038,-55.038,-55.038,-55.038,-55.038,-55.038
-55.038,-54.038,-54.038,-54.038,-54.038,-54.038,-55.038,-55.038,-55.038,-55.038,-55.038
-54.038,-54.038,-54.038,-54.038,-54.038,-54.038,-54.038,-54.038,-54.038,-54.038,-54.038
-54.038,-54.038,-54.038,-54.038,-54.038,-54.038,-54.038,-54.038,-54.038,-54.038,-54.038
-54.038,-54.038,-54.038,-54.038,-54.038,-54.038,-54.038,-54.038,-54.038,-54.038,-54.038
-54.038,-54.038,-54.038,-54.038,-54.038,-54.038,-54.038,-54.038,-54.038,-54.038,-55.038
-55.038,-55.038,-55.038,-55.038,-54.038,-54.038,-54.038,-54.038,-54.038,-54.038,-54.038
-54.038,-54.038,-54.038,-54.038,-54.038,-53.038,-53.038,-53.038,-53.038,-53.038,-53.038
-53.038,-53.038,-53.038,-53.038,-53.038,-53.038,-53.038,-53.038,-53.038,-53.038,-53.038
-53.038,-53.038,-53.038,-53.038,-53.038,-53.038,-53.038,-53.038,-53.038,-53.038,-53.038
-53.038,-53.038,-53.038,-53.038,-53.038,-53.038,-53.038,-53.038,-53.038,-53.038,-53.038
-53.038,-53.038,-53.038,-53.038,-53.038,-53.038,-53.038,-53.038,-53.038,-54.038,-54.038
-54.038,-54.038,-53.038,-53.038,-53.038,-53.038,-53.038,-54.038,-54.038,-54.038,-53.038
-53.038,-53.038,-53.038,-54.038,-54.038,-54.038,-54.038,-54.038,-54.038,-54.038,-53.038
-53.038,-53.038,-53.038,-53.038,-53.038,-53.038,-53.038,-53.038,-53.038,-53.038,-53.038
-53.038,-53.038,-53.038,-53.038,-53.038,-53.038,-53.038,-53.038,-53.038,-53.038,-53.038
-53.038,-53.038,-53.038,-53.038,-53.038,-53.038,-53.038,-53.038,-53.038,-53.038,-53.038
-53.038,-53.038,-53.038,-53.038,-53.038,-53.038,-53.038,-53.038,-53.038,-53.038,-53.038
-53.038,-53.038,-53.038,-53.038,-53.038,-53.038,-53.038,-52.038,-52.038,-52.038,-53.038
-53.038,-52.038,-52.038,-52.038,-52.038,-52.038,-52.038,-52.038,-52.038,-52.038,-52.038
-52.038,-52.038,-52.038,-52.038,-52.038,-52.038,-52.038,-52.038,-52.038,-52.038,-52.038
-52.038,-52.038,-52.038,-52.038,-52.038,-52.038,-52.038,-52.038,-52.038,-52.038,-52.038
-52.038,-52.038,-52.038,-52.038,-52.038,-52.038,-52.038,-52.038,-52.038,-52.038,-52.038
-52.038,-52.038,-52.038,-52.038,-52.038,-52.038,-52.038,-52.038,-52.038,-52.038,-52.038
-52.038,-52.038,-52.038,-52.038,-52.038,-52.038,-52.038,-52.038,-52.038,-52.038,-52.038
-52.038,-52.038,-52.038,-52.038,-52.038,-52.038,-52.038,-52.038,-52.038,-52.038,-52.038
-52.038,-52.038,-52.038,-52.038,-52.038,-52.038,-52.038,-52.038,-52.038,-52.038,-52.038
-52.038,-52.038,-52.038,-52.038,-52.038,-52.038,-52.038,-52.038,-52.038,-52.038,-52.038
-52.038,-52.038,-52.038,-52.038,-52.038,-52.038,-52.038,-52.038,-52.038,-52.038,-52.038
-52.038,-52.038,-52.038,-52.038,-52.038,-52.038,-52.038,-52.038,-52.038,-52.038,-52.038
-52.038,-52.038,-52.038,-52.038,-51.038,-51.038,-51.038,-51.038,-52.038,-52.038,-52.038
-51.038,-51.038,-51.038,-51.038,-51.038,-51.038,-51.038,-51.038,-51.038,-51.038,-51.038
-51.038,-51.038,-51.038,-51.038,-51.038,-51.038,-51.038,-51.038,-51.038,-51.038,-51.038
-51.038,-51.038,-51.038,-51.038,-51.038,-51.038,-51.038,-51.038,-51.038,-51.038,-51.038
-51.038,-51.038,-51.038,-51.038,-51.038,-51.038,-51.038,-51.038,-51.038,-51.038,-51.038
-51.038,-51.038,-51.038,-51.038,-51.038,-51.038,-51.038,-51.038,-51.038,-51.038,-51.038
-51.038,-51.038,-51.038,-51.038,-51.038,-51.038,-51.038,-51.038,-51.038,-51.038,-51.038
-51.038,-51.038,-52.038,-52.038,-52.038,-52.038,-51.038,-51.038,-51.038,-51.038,-51.038
-51.038,-51.038,-51.038,-51.038,-51.038,-51.038,-51.038,-51.038,-51.038,-51.038,-51.038
-51.038,-51.038,-51.038,-51.038,-51.038,-51.038,-51.038,-51.038,-51.038,-51.038,-51.038
-51.038,-51.038,-51.038,-51.038,-51.038,-51.038,-51.038,-51.038,-51.038,-51.038,-51.038
-51.038,-51.038,-51.038,-51.038,-51.038,-51.038,-51.038,-51.038,-51.038,-51.038,-51.038
-51.038,-51.038,-51.038,-51.038,-51.038,-51.038,-51.038,-51.038,-51.038,-51.038,-51.038
-51.038,-51.038,-50.038,-50.038,-50.038,-50.038,-50.038,-51.038,-51.038,-51.038,-51.038
-51.038,-51.038,-51.038,-51.038,-51.038,-51.038,-51.038,-51.038,-51.038,-51.038,-51.038
-51.038,-51.038,-51.038,-51.038,-51.038,-51.038,-51.038,-51.038,-51.038,-51.038,-51.038
-51.038,-51.038,-51.038,-51.038,-51.038,-51.038,-51.038,-51.038,-51.038,-51.038,-51.038
-51.038,-51.038,-51.038,-51.038,-51.038,-51.038,-51.038,-51.038,-50.038,-50.038,-50.038
-50.038,-50.038,-50.038,-50.038,-50.038,-50.038,-50.038,-50.038,-50.038,-50.038,-51.038
-51.038,-51.038,-51.038,-51.038,-51.038,-51.038,-51.038,-51.038,-51.038,-50.038,-50.038
-50.038,-50.038,-50.038,-50.038,-50.038,-50.038,-50.038,-50.038,-50.038,-50.038,-51.038
-51.038,-51.038,-51.038,-51.038,-51.038,-51.038,-51.038,-51.038,-51.038,-51.038,-51.038
-51.038,-51.038,-51.038,-51.038,-51.038,-51.038,-51.038,-51.038,-51.038,-51.038,-51.038
-51.038,-51.038,-51.038,-51.038,-51.038,-51.038,-51.038,-51.038,-51.038,-51.038,-51.038
-51.038,-50.038,-50.038,-50.038,-50.038,-50.038,-50.038,-50.038,-50.038,-50.038,-50.038
-50.038,-50.038,-50.038,-50.038,-50.038,-50.038,-50.038,-50.038,-50.038,-50.038,-50.038
-50.038,-50.038,-50.038,-50.038,-50.038,-50.038,-50.038,-50.038,-50.038,-50.038,-50.038
-50.038,-50.038,-50.038,-50.038,-50.038,-50.038,-50.038,-50.038,-50.038,-50.038,-50.038
-50.038,-50.038,-50.038,-50.038,-50.038,-50.038,-50.038,-50.038,-50.038,-50.038,-50.038
-50.038,-50.038,-50.038,-51.038,-51.038,-50.038,-50.038,-50.038,-50.038,-50.038,-50.038
-50.038,-50.038,-50.038,-50.038,-50.038,-50.038,-50.038,-50.038,-50.038,-51.038,-51.038
-51.038,-51.038,-51.038,-50.038,-50.038,-50.038,-50.038,-50.038,-50.038,-50.038,-50.038
-50.038,-50.038,-50.038,-50.038,-50.038,-50.038,-50.038,-50.038,-50.038,-50.038,-50.038
-50.038,-50.038,-50.038,-50.038,-50.038,-50.038,-50.038,-50.038,-50.038,-50.038,-50.038
-50.038,-50.038,-50.038,-50.038,-50.038,-50.038,-50.038,-50.038,-50.038,-50.038,-50.038
-50.038,-51.038,-51.038,-51.038,-51.038,-51.038,-51.038,-51.038,-51.038,-50.038,-50.038
-50.038,-50.038,-50.038,-50.038,-50.038,-50.038,-50.038,-50.038,-50.038,-50.038,-50.038
-50.038,-50.038,-50.038,-50.038,-50.038,-50.038,-50.038,-50.038,-50.038,-50.038,-50.038
-50.038,-50.038,-50.038,-50.038,-50.038,-50.038,-50.038,-50.038,-50.038,-50.038,-50.038
-50.038,-50.038,-50.038,-50.038,-50.038,-50.038,-50.038,-50.038,-50.038,-50.038,-50.038
-50.038,-50.038,-50.038,-50.038,-50.038,-50.038,-50.038,-50.038,-50.038,-50.038,-50.038
-50.038,-50.038,-50.038,-50.038,-50.038,-50.038,-50.038,-50.038,-50.038,-50.038,-50.038
-50.038,-50.038,-49.038,-49.038,-49.038,-49.038,-50.038,-50.038,-50.038,-50.038,-50.038
-50.038,-50.038,-50.038,-50.038,-49.038,-49.038,-49.038,-49.038,-49.038,-49.038,-49.038
-49.038,-49.038,-49.038,-49.038,-49.038,-49.038,-49.038,-49.038,-49.038,-49.038,-49.038
-49.038,-49.038,-49.038,-49.038,-49.038,-49.038,-49.038,-49.038,-49.038,-49.038,-50.038
-50.038,-49.038,-49.038,-49.038,-49.038,-49.038,-49.038,-49.038,-50.038,-50.038,-50.038
-50.038,-50.038,-50.038,-50.038,-49.038,-49.038,-49.038,-49.038,-49.038,-49.038,-50.038
-50.038,-50.038,-50.038,-49.038,-49.038,-49.038,-49.038,-49.038,-49.038,-49.038,-49.038
-49.038,-49.038,-49.038,-49.038,-49.038,-49.038,-49.038,-49.038,-49.038,-49.038,-49.038
-49.038,-49.038,-49.038,-49.038,-49.038,-49.038,-49.038,-49.038,-49.038,-49.038,-49.038
-49.038,-49.038,-49.038,-49.038,-49.038,-49.038,-49.038,-49.038,-49.038,-49.038,-49.038
-49.038,-49.038,-49.038,-49.038,-49.038,-49.038,-49.038,-49.038,-49.038,-49.038,-49.038
-49.038,-49.038,-49.038,-49.038,-49.038,-49.038,-49.038,-49.038,-49.038,-49.038,-49.038
-49.038,-49.038,-49.038,-49.038,-49.038,-49.038,-49.038,-49.038,-49.038,-49.038,-49.038
-49.038,-49.038,-49.038,-48.038,-48.038,-48.038,-48.038,-48.038,-48.038,-48.038,-48.038
-48.038,-48.038,-48.038,-48.038,-48.038,-48.038,-48.038,-48.038,-48.038,-48.038,-48.038
-48.038,-48.038,-48.038,-48.038,-48.038,-48.038,-48.038,-48.038,-48.038,-48.038,-48.038
-48.038,-48.038,-48.038,-48.038,-48.038,-48.038,-48.038,-48.038,-49.038,-49.038,-49.038
-49.038,-49.038,-49.038,-49.038,-49.038,-49.038,-49.038,-49.038,-49.038,-49.038,-49.038
-48.038,-48.038,-48.038,-48.038,-48.038,-48.038,-48.038,-48.038,-48.038,-48.038,-48.038
-48.038,-48.038,-48.038,-48.038,-48.038,-48.038,-48.038,-48.038,-48.038,-48.038,-48.038
-48.038,-48.038,-48.038,-48.038,-48.038,-48.038,-48.038,-48.038,-48.038,-48.038,-48.038
-48.038,-48.038,-48.038,-48.038,-48.038,-48.038,-48.038,-48.038,-48.038,-48.038,-48.038
-48.038,-48.038,-48.038,-48.038,-48.038,-48.038,-48.038,-48.038,-48.038,-48.038,-48.038
-48.038,-48.038,-48.038,-48.038,-48.038,-48.038,-48.038,-48.038,-48.038,-48.038,-48.038
-48.038,-48.038,-48.038,-48.038,-48.038,-48.038,-48.038,-48.038,-48.038,-48.038,-48.038
-48.038,-48.038,-48.038,-47.038,-47.038,-47.038,-47.038,-47.038,-47.038,-47.038,-47.038
-47.038,-48.038,-48.038,-48.038,-48.038,-48.038,-48.038,-48.038,-48.038,-48.038,-48.038
-48.038,-48.038,-48.038,-48.038,-48.038,-48.038,-48.038,-48.038,-48.038,-48.038,-48.038
-48.038,-48.038,-48.038,-48.038,-48.038,-48.038,-48.038,-48.038,-48.038,-48.038,-48.038
-48.038,-48.038,-48.038,-48.038,-48.038,-47.038,-48.038,-48.038,-48.038,-48.038,-48.038
-47.038,-47.038,-47.038,-47.038,-47.038,-47.038,-47.038,-47.038,-47.038,-47.038,-47.038
-47.038,-47.038,-47.038,-47.038,-47.038,-47.038,-47.038,-47.038,-47.038,-47.038,-47.038
-47.038,-47.038,-47.038,-47.038,-47.038,-47.038,-47.038,-47.038,-47.038,-47.038,-47.038
-47.038,-47.038,-47.038,-47.038,-47.038,-47.038,-47.038,-47.038,-47.038,-47.038,-47.038
-47.038,-47.038,-47.038,-47.038,-47.038,-47.038,-47.038,-47.038,-47.038,-47.038,-47.038
-47.038,-47.038,-47.038,-47.038,-47.038,-47.038,-47.038,-47.038,-47.038,-47.038,-47.038
-47.038,-48.038,-48.038,-48.038,-48.038,-48.038,-48.038,-48.038,-47.038,-47.038,-47.038
-47.038,-47.038,-47.038,-47.038,-47.038,-47.038,-47.038,-47.038,-47.038,-47.038,-47.038
-47.038,-47.038,-47.038,-47.038,-47.038,-47.038,-47.038,-47.038,-47.038,-47.038,-47.038
-47.038,-47.038,-47.038,-47.038,-47.038,-47.038,-47.038,-47.038,-47.038,-47.038,-47.038
-47.038,-47.038,-47.038,-47.038,-47.038,-47.038,-47.038,-47.038,-47.038,-47.038,-47.038
-47.038,-47.038,-47.038,-47.038,-47.038,-47.038,-47.038,-47.038,-47.038,-47.038,-47.038
-47.038,-47.038,-47.038,-47.038,-47.038,-47.038,-47.038,-47.038,-47.038,-47.038,-47.038
-47.038,-47.038,-47.038,-47.038,-47.038,-47.038,-47.038,-47.038,-47.038,-47.038,-47.038
-47.038,-47.038,-47.038,-47.038,-47.038,-47.038,-47.038,-47.038,-47.038,-47.038,-47.038
-47.038,-47.038,-47.038,-47.038,-47.038,-46.038,-46.038,-46.038,-46.038,-46.038,-46.038
-46.038,-46.038,-47.038,-47.038,-47.038,-47.038,-47.038,-47.038,-47.038,-46.038,-46.038
-46.038,-46.038,-46.038,-46.038,-46.038,-46.038,-46.038,-46.038,-46.038,-46.038,-47.038
-47.038,-47.038,-47.038,-47.038,-47.038,-47.038,-47.038,-47.038,-47.038,-46.038,-46.038
-46.038,-46.038,-46.038,-46.038,-46.038,-46.038,-46.038,-46.038,-46.038,-46.038,-46.038
-46.038,-46.038,-46.038,-46.038,-46.038,-46.038,-46.038,-46.038,-46.038,-46.038,-46.038
-46.038,-47.038,-47.038,-47.038,-47.038,-47.038,-47.038,-47.038,-47.038,-47.038,-47.038
-47.038,-47.038,-47.038,-47.038,-47.038,-47.038,-47.038,-47.038,-47.038,-47.038,-47.038
-47.038,-47.038,-47.038,-47.038,-47.038,-47.038,-47.038,-47.038,-46.038,-46.038,-46.038
-46.038,-46.038,-46.038,-46.038,-46.038,-46.038,-46.038,-46.038,-46.038,-46.038,-46.038
-46.038,-46.038,-46.038,-46.038,-46.038,-46.038,-46.038,-46.038,-46.038,-46.038,-46.038
-46.038,-46.038,-46.038,-46.038,-46.038,-46.038,-46.038,-46.038,-46.038,-46.038,-46.038
-46.038,-46.038,-46.038,-46.038,-46.038,-46.038,-46.038,-46.038,-46.038,-46.038,-46.038
-46.038,-46.038,-46.038,-46.038,-46.038,-46.038,-46.038,-46.038,-46.038,-46.038,-46.038
-46.038,-46.038,-46.038,-46.038,-46.038,-46.038,-46.038,-46.038,-46.038,-46.038,-47.038
-47.038,-47.038,-47.038,-47.038,-46.038,-46.038,-46.038,-46.038,-46.038,-46.038,-46.038
-46.038,-46.038,-46.038,-46.038,-46.038,-46.038,-46.038,-46.038,-46.038,-46.038,-46.038
-46.038,-46.038,-46.038,-46.038,-46.038,-46.038,-46.038,-46.038,-46.038,-46.038,-46.038
-46.038,-47.038,-47.038,-47.038,-47.038,-47.038,-47.038,-47.038,-47.038,-46.038,-47.038
-47.038,-47.038,-47.038,-47.038,-47.038,-47.038,-47.038,-47.038,-47.038,-47.038,-47.038
-47.038,-47.038,-47.038,-47.038,-47.038,-47.038,-47.038,-46.038,-46.038,-46.038,-46.038
-46.038,-46.038,-46.038,-46.038,-46.038,-46.038,-46.038,-46.038,-46.038,-46.038,-46.038
-46.038,-46.038,-46.038,-46.038,-46.038,-46.038,-46.038,-46.038,-46.038,-46.038,-46.038
-46.038,-46.038,-46.038,-46.038,-46.038,-46.038,-46.038,-46.038,-46.038,-46.038,-46.038
-46.038,-46.038,-46.038,-46.038,-46.038,-46.038,-46.038,-46.038,-46.038,-46.038,-47.038
-47.038,-47.038,-47.038,-47.038,-47.038,-47.038,-47.038,-47.038,-47.038,-47.038,-47.038
-47.038,-47.038,-47.038,-47.038,-47.038,-47.038,-47.038,-47.038,-47.038,-47.038,-47.038
-47.038,-47.038,-47.038,-47.038,-47.038,-47.038,-47.038,-46.038,-46.038,-46.038,-46.038
-46.038,-46.038,-46.038,-46.038,-46.038,-46.038,-46.038,-46.038,-46.038,-46.038,-46.038
-46.038,-46.038,-46.038,-46.038,-46.038,-46.038,-46.038,-46.038,-46.038,-47.038,-47.038
-47.038,-47.038,-47.038,-47.038,-47.038,-47.038,-47.038,-46.038,-47.038,-47.038,-47.038
-47.038,-47.038,-47.038,-47.038,-47.038,-47.038,-47.038,-47.038,-47.038,-47.038,-47.038
-47.038,-47.038,-47.038,-47.038,-47.038,-47.038,-47.038,-46.038,-46.038,-46.038,-46.038
-46.038,-47.038,-47.038,-47.038,-47.038,-47.038,-47.038,-47.038,-47.038,-47.038,-47.038
-47.038,-47.038,-47.038,-47.038,-47.038,-47.038,-47.038,-47.038,-47.038,-47.038,-47.038
-47.038,-47.038,-47.038,-47.038,-47.038,-47.038,-47.038,-47.038,-47.038,-47.038,-46.038
-46.038,-46.038,-46.038,-46.038,-46.038,-46.038,-46.038,-46.038,-47.038,-47.038,-47.038
-47.038,-47.038,-47.038,-47.038,-47.038,-47.038,-47.038,-47.038,-47.038,-47.038,-47.038
-47.038,-47.038,-47.038,-47.038,-47.038,-47.038,-48.038,-48.038,-48.038,-48.038,-47.038
-47.038,-47.038,-47.038,-47.038,-46.038,-46.038,-46.038,-46.038,-46.038,-46.038,-46.038
-46.038,-46.038,-46.038,-47.038,-47.038,-47.038,-47.038,-47.038,-47.038,-47.038,-47.038
-47.038,-47.038,-47.038,-47.038,-47.038,-47.038,-47.038,-47.038,-47.038,-47.038,-47.038
-47.038,-47.038,-47.038,-47.038,-47.038,-47.038,-47.038,-47.038,-47.038,-47.038,-47.038
-47.038,-47.038,-47.038,-47.038,-47.038,-47.038,-47.038,-47.038,-47.038,-47.038,-47.038
-47.038,-47.038,-47.038,-47.038,-47.038,-47.038,-47.038,-47.038,-47.038,-47.038,-47.038
-47.038,-47.038,-47.038,-47.038,-47.038,-47.038,-47.038,-47.038,-47.038,-47.038,-47.038
-47.038,-47.038,-47.038,-47.038,-47.038,-47.038,-47.038,-47.038,-47.038,-47.038,-47.038
-47.038,-47.038,-47.038,-47.038,-47.038,-47.038,-47.038,-47.038,-47.038,-47.038,-47.038
-47.038,-47.038,-47.038,-47.038,-47.038,-47.038,-47.038,-47.038,-47.038,-47.038,-47.038
-47.038,-47.038,-47.038,-47.038,-47.038,-47.038,-47.038,-47.038,-47.038,-47.038,-47.038
-47.038,-47.038,-47.038,-47.038,-48.038,-48.038,-48.038,-48.038,-47.038,-47.038,-47.038
-47.038,-47.038,-47.038,-47.038,-47.038,-47.038,-47.038,-47.038,-47.038,-47.038,-47.038
-47.038,-47.038,-47.038,-47.038,-47.038,-47.038,-47.038,-47.038,-47.038,-47.038,-47.038
-47.038,-47.038,-47.038,-47.038,-47.038,-47.038,-47.038,-47.038,-47.038,-47.038,-47.038
-47.038,-47.038,-47.038,-47.038,-47.038,-47.038,-47.038,-48.038,-48.038,-48.038,-47.038
-47.038,-47.038,-47.038,-47.038,-47.038,-47.038,-47.038,-47.038,-47.038,-47.038,-47.038
-47.038,-47.038,-47.038,-47.038,-47.038,-47.038,-47.038,-47.038,-47.038,-47.038,-47.038
-47.038,-47.038,-47.038,-47.038,-47.038,-47.038,-47.038,-47.038,-47.038,-47.038,-47.038
-47.038,-47.038,-47.038,-47.038,-47.038,-47.038,-47.038,-47.038,-47.038,-47.038,-47.038
-47.038,-47.038,-47.038,-47.038,-47.038,-47.038,-47.038,-47.038,-47.038,-47.038,-47.038
-47.038,-47.038,-47.038,-47.038,-47.038,-47.038,-47.038,-47.038,-47.038,-47.038,-47.038
-47.038,-47.038,-47.038,-47.038,-47.038,-47.038,-47.038,-47.038,-47.038,-47.038,-47.038
-47.038,-47.038,-47.038,-47.038,-47.038,-47.038,-47.038,-47.038,-47.038,-47.038,-47.038
-47.038,-47.038,-47.038,-47.038,-47.038,-47.038,-47.038,-47.038,-47.038,-47.038,-47.038
-47.038,-47.038,-47.038,-47.038,-47.038,-47.038,-47.038,-47.038,-47.038,-47.038,-47.038
-47.038,-47.038,-47.038,-47.038,-47.038,-47.038,-47.038,-47.038,-47.038,-47.038,-47.038
-47.038,-47.038,-47.038,-47.038,-47.038,-47.038,-47.038,-47.038,-47.038,-47.038,-47.038
-47.038,-47.038,-47.038,-47.038,-47.038,-47.038,-47.038,-47.038,-47.038,-47.038,-47.038
-47.038,-47.038,-47.038,-47.038,-47.038,-47.038,-47.038,-47.038,-47.038,-47.038,-47.038
-47.038,-47.038,-47.038,-47.038,-47.038,-47.038,-47.038,-47.038,-47.038,-47.038,-47.038
-47.038,-47.038,-47.038,-47.038,-47.038,-47.038,-47.038,-47.038,-47.038,-47.038,-47.038
-47.038,-47.038,-47.038,-47.038,-47.038,-47.038,-47.038,-47.038,-47.038,-47.038,-47.038
-47.038,-47.038,-47.038,-47.038,-47.038,-47.038,-47.038,-47.038,-47.038,-47.038,-47.038
-47.038,-47.038,-47.038,-47.038,-47.038,-47.038,-47.038,-47.038,-47.038,-47.038,-47.038
-47.038,-47.038,-47.038,-47.038,-47.038,-47.038,-47.038,-47.038,-47.038,-47.038,-47.038
-47.038,-47.038,-47.038,-47.038,-47.038,-47.038,-47.038,-47.038,-47.038,-47.038,-47.038
-47.038,-47.038,-47.038,-47.038,-47.038,-47.038,-47.038,-47.038,-47.038,-47.038,-47.038
-47.038,-47.038,-47.038,-47.038,-47.038,-47.038,-47.038,-47.038,-47.038,-47.038,-47.038
-47.038,-47.038,-47.038,-48.038,-48.038,-48.038,-48.038,-48.038,-48.038,-48.038,-48.038
-48.038,-47.038,-47.038,-47.038,-47.038,-48.038,-48.038,-48.038,-47.038,-47.038,-47.038
-47.038,-47.038,-47.038,-47.038,-47.038,-47.038,-47.038,-47.038,-47.038,-47.038,-47.038
-47.038,-47.038,-47.038,-47.038,-47.038,-47.038,-47.038,-47.038,-47.038,-47.038,-47.038
-47.038,-47.038,-47.038,-47.038,-47.038,-47.038,-47.038,-47.038,-47.038,-47.038,-47.038
-47.038,-47.038,-47.038,-47.038,-47.038,-47.038,-47.038,-47.038,-47.038,-47.038,-47.038
-47.038,-47.038,-47.038,-47.038,-48.038,-48.038,-47.038,-47.038,-47.038,-47.038,-47.038
-47.038,-47.038,-47.038,-47.038,-47.038,-47.038,-47.038,-47.038,-47.038,-48.038,-48.038
-48.038,-48.038,-48.038,-48.038,-48.038,-47.038,-47.038,-47.038,-47.038,-47.038,-47.038
-47.038,-47.038,-47.038,-47.038,-47.038,-47.038,-47.038,-47.038,-47.038,-48.038,-48.038
-48.038,-48.038,-48.038,-48.038,-48.038,-48.038,-48.038,-48.038,-48.038,-48.038,-48.038
-48.038,-48.038,-48.038,-48.038,-48.038,-48.038,-48.038,-48.038,-48.038,-48.038,-48.038
-48.038,-48.038,-48.038,-48.038,-48.038,-48.038,-48.038,-48.038,-48.038,-48.038,-48.038
-47.038,-47.038,-47.038,-47.038,-48.038,-48.038,-47.038,-47.038,-47.038,-47.038,-47.038
-47.038,-47.038,-47.038,-47.038,-47.038,-47.038,-47.038,-47.038,-47.038,-47.038,-47.038
-47.038,-47.038,-47.038,-47.038,-47.038,-47.038,-47.038,-47.038,-47.038,-47.038,-47.038
-47.038,-47.038,-47.038,-47.038,-47.038,-47.038,-47.038,-47.038,-47.038,-47.038,-47.038
-47.038,-47.038,-47.038,-47.038,-47.038,-47.038,-47.038,-47.038,-47.038,-47.038,-47.038
-48.038,-48.038,-48.038,-48.038,-48.038,-48.038,-48.038,-48.038,-48.038,-48.038,-47.038
-47.038,-47.038,-47.038,-47.038,-47.038,-47.038,-47.038,-47.038,-48.038,-48.038,-48.038
-48.038,-48.038,-47.038,-47.038,-47.038,-47.038,-47.038,-47.038,-47.038,-47.038,-47.038
-47.038,-47.038,-47.038,-47.038,-47.038,-47.038,-47.038,-47.038,-48.038,-48.038,-48.038
-48.038,-48.038,-48.038,-48.038,-48.038,-48.038,-48.038,-48.038,-48.038,-48.038,-48.038
-48.038,-48.038,-48.038,-48.038,-48.038,-48.038,-48.038,-48.038,-48.038,-48.038,-48.038
-48.038,-48.038,-48.038,-48.038,-48.038,-48.038,-48.038,-48.038,-48.038,-47.038,-47.038
-47.038,-47.038,-47.038,-47.038,-47.038,-47.038,-47.038,-47.038,-47.038,-47.038,-47.038
-47.038,-47.038,-47.038,-47.038,-47.038,-47.038,-47.038,-47.038,-47.038,-47.038,-47.038
-47.038,-47.038,-47.038,-47.038,-47.038,-47.038,-47.038,-47.038,-47.038,-47.038,-47.038
-47.038,-47.038,-47.038,-47.038,-47.038,-47.038,-47.038,-47.038,-47.038,-47.038,-47.038
-47.038,-47.038,-47.038,-47.038,-47.038,-47.038,-47.038,-48.038,-48.038,-48.038,-48.038
-48.038,-48.038,-48.038,-48.038,-48.038,-48.038,-48.038,-48.038,-48.038,-48.038,-48.038
-48.038,-48.038,-48.038,-47.038,-47.038,-48.038,-48.038,-48.038,-48.038,-48.038,-48.038
-48.038,-48.038,-48.038,-47.038,-47.038,-47.038,-47.038,-47.038,-47.038,-47.038,-47.038
-47.038,-47.038,-47.038,-47.038,-47.038,-47.038,-47.038,-47.038,-47.038,-47.038,-47.038
-47.038,-47.038,-47.038,-47.038,-47.038,-47.038,-47.038,-47.038,-48.038,-48.038,-48.038
-48.038,-48.038,-48.038,-48.038,-48.038,-48.038,-48.038,-48.038,-48.038,-48.038,-48.038
-48.038,-48.038,-48.038,-48.038,-48.038,-48.038,-48.038,-48.038,-48.038,-48.038,-48.038
-48.038,-48.038,-48.038,-47.038,-47.038,-47.038,-47.038,-47.038,-47.038,-47.038,-47.038
