-6.9619,-6.9619,-6.9619,-6.9619,-5.9619,-5.9619,-5.9619,-5.9619,-5.9619,-5.9619,-5.9619
-5.9619,-6.9619,-6.9619,-6.9619,-6.9619,-6.9619,-5.9619,-5.9619,-5.9619,-5.9619,-5.9619
-5.9619,-5.9619,-5.9619,-5.9619,-5.9619,-5.9619,-5.9619,-5.9619,-5.9619,-5.9619,-5.9619
-6.9619,-6.9619,-6.9619,-5.9619,-5.9619,-5.9619,-5.9619,-5.9619,-5.9619,-5.9619,-5.9619
-5.9619,-5.9619,-5.9619,-5.9619,-6.9619,-6.9619,-6.9619,-6.9619,-6.9619,-6.9619,-6.9619
-6.9619,-6.9619,-6.9619,-6.9619,-6.9619,-5.9619,-5.9619,-5.9619,-5.9619,-5.9619,-5.9619
-5.9619,-5.9619,-6.9619,-6.9619,-6.9619,-6.9619,-6.9619,-6.9619,-6.9619,-6.9619,-6.9619
-6.9619,-6.9619,-6.9619,-6.9619,-6.9619,-6.9619,-6.9619,-6.9619,-6.9619,-6.9619,-6.9619
-6.9619,-6.9619,-6.9619,-6.9619,-6.9619,-6.9619,-6.9619,-6.9619,-6.9619,-6.9619,-6.9619
-6.9619,-6.9619,-6.9619,-6.9619,-6.9619,-6.9619,-6.9619,-6.9619,-6.9619,-6.9619,-6.9619
-6.9619,-6.9619,-5.9619,-5.9619,-5.9619,-5.9619,-5.9619,-5.9619,-5.9619,-5.9619,-5.9619
-5.9619,-5.9619,-5.9619,-5.9619,-5.9619,-5.9619,-5.9619,-5.9619,-5.9619,-5.9619,-5.9619
-5.9619,-5.9619,-5.9619,-5.9619,-5.9619,-5.9619,-5.9619,-5.9619,-5.9619,-5.9619,-5.9619
-5.9619,-5.9619,-5.9619,-5.9619,-5.9619,-5.9619,-5.9619,-5.9619,-5.9619,-5.9619,-5.9619
-5.9619,-5.9619,-5.9619,-5.9619,-5.9619,-5.9619,-5.9619,-5.9619,-5.9619,-6.9619,-6.9619
-6.9619,-5.9619,-5.9619,-5.9619,-5.9619,-5.9619,-6.9619,-6.9619,-6.9619,-5.9619,-5.9619
-5.9619,-5.9619,-5.9619,-5.9619,-6.9619,-6.9619,-6.9619,-6.9619,-6.9619,-5.9619,-5.9619
-5.9619,-5.9619,-5.9619,-5.9619,-5.9619,-5.9619,-5.9619,-5.9619,-5.9619,-5.9619,-5.9619
-5.9619,-5.9619,-5.9619,-5.9619,-5.9619,-5.9619,-5.9619,-5.9619,-5.9619,-5.9619,-5.9619
-5.9619,-5.9619,-5.9619,-5.9619,-6.9619,-6.9619,-6.9619,-6.9619,-6.9619,-6.9619,-6.9619
-6.9619,-6.9619,-6.9619,-6.9619,-6.9619,-6.9619,-6.9619,-6.9619,-6.9619,-6.9619,-6.9619
-6.9619,-6.9619,-6.9619,-6.9619,-6.9619,-6.9619,-6.9619,-6.9619,-6.9619,-6.9619,-6.9619
-6.9619,-6.9619,-5.9619,-5.9619,-5.9619,-5.9619,-5.9619,-5.9619,-5.9619,-5.9619,-5.9619
-5.9619,-5.9619,-6.9619,-6.9619,-6.9619,-6.9619,-6.9619,-6.9619,-6.9619,-6.9619,-6.9619
-6.9619,-6.9619,-6.9619,-6.9619,-6.9619,-6.9619,-6.9619,-6.9619,-6.9619,-6.9619,-6.9619
-6.9619,-6.9619,-6.9619,-6.9619,-6.9619,-6.9619,-6.9619,-5.9619,-6.9619,-6.9619,-6.9619
-6.9619,-6.9619,-6.9619,-6.9619,-6.9619,-6.9619,-6.9619,-6.9619,-6.9619,-6.9619,-6.9619
-6.9619,-6.9619,-6.9619,-6.9619,-6.9619,-6.9619,-6.9619,-6.9619,-5.9619,-5.9619,-5.9619
-5.9619,-6.9619,-6.9619,-6.9619,-6.9619,-6.9619,-6.9619,-6.9619,-6.9619,-6.9619,-5.9619
-5.9619,-5.9619,-5.9619,-5.9619,-5.9619,-5.9619,-5.9619,-5.9619,-5.9619,-5.9619,-5.9619
-5.9619,-5.9619,-5.9619,-5.9619,-5.9619,-5.9619,-5.9619,-5.9619,-5.9619,-5.9619,-5.9619
-5.9619,-5.9619,-6.9619,-6.9619,-6.9619,-6.9619,-6.9619,-6.9619,-6.9619,-6.9619,-6.9619
-6.9619,-6.9619,-6.9619,-6.9619,-6.9619,-6.9619,-6.9619,-6.9619,-6.9619,-6.9619,-6.9619
-6.9619,-6.9619,-6.9619,-6.9619,-6.9619,-6.9619,-6.9619,-6.9619,-6.9619,-6.9619,-6.9619
-6.9619,-5.9619,-5.9619,-5.9619,-5.9619,-5.9619,-5.9619,-5.9619,-5.9619,-5.9619,-5.9619
-6.9619,-6.9619,-5.9619,-5.9619,-5.9619,-5.9619,-5.9619,-6.9619,-6.9619,-6.9619,-5.9619
-5.9619,-5.9619,-5.9619,-5.9619,-5.9619,-5.9619,-5.9619,-5.9619,-5.9619,-5.9619,-5.9619
-5.9619,-5.9619,-5.9619,-5.9619,-5.9619,-5.9619,-5.9619,-5.9619,-5.9619,-5.9619,-5.9619
-5.9619,-5.9619,-5.9619,-6.9619,-6.9619,-6.9619,-6.9619,-6.9619,-6.9619,-6.9619,-6.9619
-6.9619,-6.9619,-6.9619,-6.9619,-6.9619,-6.9619,-6.9619,-6.9619,-6.9619,-6.9619,-6.9619
-6.9619,-6.9619,-6.9619,-6.9619,-6.9619,-6.9619,-6.9619,-6.9619,-6.9619,-5.9619,-5.9619
-5.9619,-5.9619,-5.9619,-5.9619,-5.9619,-5.9619,-5.9619,-5.9619,-5.9619,-5.9619,-5.9619
-5.9619,-5.9619,-5.9619,-5.9619,-5.9619,-5.9619,-5.9619,-5.9619,-5.9619,-5.9619,-5.9619
-5.9619,-6.9619,-6.9619,-6.9619,-6.9619,-6.9619,-6.9619,-6.9619,-6.9619,-6.9619,-6.9619
-6.9619,-6.9619,-6.9619,-6.9619,-6.9619,-6.9619,-6.9619,-6.9619,-6.9619,-6.9619,-6.9619
-6.9619,-6.9619,-6.9619,-6.9619,-6.9619,-6.9619,-6.9619,-6.9619,-5.9619,-5.9619,-5.9619
-5.9619,-5.9619,-5.9619,-5.9619,-5.9619,-5.9619,-5.9619,-5.9619,-5.9619,-5.9619,-5.9619
-5.9619,-5.9619,-5.9619,-5.9619,-5.9619,-5.9619,-5.9619,-5.9619,-5.9619,-5.9619,-5.9619
-5.9619,-5.9619,-5.9619,-5.9619,-5.9619,-5.9619,-5.9619,-5.9619,-5.9619,-5.9619,-5.9619
-5.9619,-5.9619,-5.9619,-5.9619,-5.9619,-5.9619,-5.9619,-5.9619,-5.9619,-5.9619,-5.9619
-5.9619,-5.9619,-5.9619,-5.9619,-6.9619,-6.9619,-6.9619,-6.9619,-6.9619,-6.9619,-6.9619
-6.9619,-6.9619,-6.9619,-6.9619,-6.9619,-6.9619,-6.9619,-6.9619,-6.9619,-6.9619,-6.9619
-6.9619,-6.9619,-6.9619,-6.9619,-6.9619,-6.9619,-6.9619,-5.9619,-5.9619,-5.9619,-5.9619
-5.9619,-5.9619,-5.9619,-5.9619,-5.9619,-5.9619,-5.9619,-5.9619,-5.9619,-5.9619,-5.9619
-5.9619,-5.9619,-5.9619,-5.9619,-5.9619,-5.9619,-5.9619,-5.9619,-5.9619,-5.9619,-5.9619
-6.9619,-6.9619,-6.9619,-6.9619,-6.9619,-6.9619,-6.9619,-6.9619,-6.9619,-6.9619,-6.9619
-6.9619,-6.9619,-6.9619,-6.9619,-6.9619,-6.9619,-6.9619,-6.9619,-6.9619,-6.9619,-5.9619
-5.9619,-5.9619,-5.9619,-5.9619,-5.9619,-5.9619,-5.9619,-5.9619,-5.9619,-5.9619,-5.9619
-5.9619,-5.9619,-5.9619,-5.9619,-5.9619,-5.9619,-5.9619,-5.9619,-5.9619,-5.9619,-5.9619
-5.9619,-5.9619,-5.9619,-5.9619,-5.9619,-5.9619,-5.9619,-5.9619,-5.9619,-5.9619,-5.9619
-5.9619,-5.9619,-5.9619,-5.9619,-5.9619,-5.9619,-5.9619,-5.9619,-5.9619,-5.9619,-5.9619
-5.9619,-5.9619,-5.9619,-5.9619,-5.9619,-5.9619,-5.9619,-5.9619,-5.9619,-5.9619,-5.9619
-5.9619,-5.9619,-5.9619,-5.9619,-5.9619,-5.9619,-5.9619,-5.9619,-5.9619,-5.9619,-5.9619
-5.9619,-5.9619,-5.9619,-5.9619,-5.9619,-5.9619,-5.9619,-6.9619,-6.9619,-6.9619,-6.9619
-6.9619,-6.9619,-6.9619,-5.9619,-5.9619,-5.9619,-5.9619,-5.9619,-5.9619,-5.9619,-5.9619
-5.9619,-5.9619,-5.9619,-5.9619,-5.9619,-5.9619,-5.9619,-5.9619,-5.9619,-5.9619,-5.9619
-5.9619,-5.9619,-5.9619,-5.9619,-5.9619,-5.9619,-5.9619,-5.9619,-5.9619,-5.9619,-5.9619
-5.9619,-5.9619,-5.9619,-5.9619,-5.9619,-5.9619,-5.9619,-5.9619,-5.9619,-5.9619,-6.9619
-6.9619,-6.9619,-6.9619,-6.9619,-6.9619,-6.9619,-6.9619,-6.9619,-6.9619,-5.9619,-5.9619
-5.9619,-5.9619,-6.9619,-6.9619,-5.9619,-5.9619,-5.9619,-5.9619,-5.9619,-5.9619,-5.9619
-5.9619,-5.9619,-5.9619,-5.9619,-5.9619,-5.9619,-5.9619,-5.9619,-5.9619,-5.9619,-5.9619
-5.9619,-5.9619,-5.9619,-5.9619,-5.9619,-5.9619,-5.9619,-5.9619,-5.9619,-5.9619,-5.9619
-5.9619,-5.9619,-5.9619,-5.9619,-5.9619,-5.9619,-5.9619,-5.9619,-5.9619,-5.9619,-5.9619
-5.9619,-5.9619,-5.9619,-5.9619,-5.9619,-5.9619,-5.9619,-5.9619,-5.9619,-5.9619,-5.9619
-5.9619,-5.9619,-5.9619,-5.9619,-5.9619,-5.9619,-5.9619,-5.9619,-5.9619,-5.9619,-5.9619
-5.9619,-5.9619,-5.9619,-5.9619,-5.9619,-5.9619,-6.9619,-6.9619,-6.9619,-6.9619,-6.9619
-5.9619,-5.9619,-5.9619,-5.9619,-5.9619,-5.9619,-5.9619,-5.9619,-5.9619,-5.9619,-5.9619
-5.9619,-5.9619,-5.9619,-5.9619,-5.9619,-5.9619,-6.9619,-6.9619,-6.9619,-6.9619,-6.9619
-6.9619,-6.9619,-6.9619,-6.9619,-6.9619,-6.9619,-6.9619,-6.9619,-6.9619,-6.9619,-6.9619
-6.9619,-6.9619,-6.9619,-6.9619,-6.9619,-6.9619,-6.9619,-6.9619,-6.9619,-6.9619,-6.9619
-6.9619,-6.9619,-6.9619,-6.9619,-6.9619,-6.9619,-6.9619,-6.9619,-6.9619,-6.9619,-6.9619
-6.9619,-6.9619,-6.9619,-6.9619,-5.9619,-5.9619,-5.9619,-5.9619,-5.9619,-5.9619,-5.9619
-5.9619,-5.9619,-5.9619,-5.9619,-6.9619,-6.9619,-5.9619,-5.9619,-5.9619,-5.9619,-5.9619
-6.9619,-6.9619,-6.9619,-6.9619,-6.9619,-6.9619,-6.9619,-6.9619,-6.9619,-6.9619,-6.9619
-6.9619,-6.9619,-6.9619,-6.9619,-6.9619,-6.9619,-6.9619,-5.9619,-5.9619,-5.9619,-5.9619
-5.9619,-5.9619,-5.9619,-5.9619,-5.9619,-6.9619,-6.9619,-6.9619,-6.9619,-6.9619,-6.9619
-6.9619,-6.9619,-5.9619,-5.9619,-5.9619,-5.9619,-5.9619,-5.9619,-5.9619,-5.9619,-6.9619
-6.9619,-6.9619,-6.9619,-6.9619,-6.9619,-6.9619,-6.9619,-6.9619,-6.9619,-6.9619,-6.9619
-6.9619,-6.9619,-6.9619,-6.9619,-6.9619,-5.9619,-5.9619,-5.9619,-5.9619,-6.9619,-6.9619
-6.9619,-6.9619,-6.9619,-6.9619,-6.9619,-6.9619,-6.9619,-6.9619,-6.9619,-6.9619,-6.9619
-6.9619,-6.9619,-6.9619,-6.9619,-6.9619,-6.9619,-6.9619,-6.9619,-6.9619,-6.9619,-6.9619
-6.9619,-6.9619,-6.9619,-6.9619,-6.9619,-6.9619,-6.9619,-6.9619,-6.9619,-6.9619,-6.9619
-6.9619,-6.9619,-6.9619,-6.9619,-6.9619,-6.9619,-6.9619,-6.9619,-6.9619,-6.9619,-6.9619
-6.9619,-6.9619,-6.9619,-6.9619,-5.9619,-5.9619,-5.9619,-5.9619,-5.9619,-5.9619,-5.9619
-6.9619,-6.9619,-6.9619,-6.9619,-6.9619,-6.9619,-6.9619,-6.9619,-6.9619,-6.9619,-6.9619
-6.9619,-6.9619,-6.9619,-6.9619,-6.9619,-6.9619,-6.9619,-6.9619,-6.9619,-6.9619,-6.9619
-6.9619,-6.9619,-6.9619,-6.9619,-6.9619,-6.9619,-6.9619,-6.9619,-6.9619,-6.9619,-6.9619
-6.9619,-6.9619,-6.9619,-6.9619,-6.9619,-6.9619,-6.9619,-6.9619,-6.9619,-6.9619,-6.9619
-6.9619,-6.9619,-6.9619,-6.9619,-6.9619,-6.9619,-6.9619,-6.9619,-6.9619,-6.9619,-6.9619
-6.9619,-6.9619,-6.9619,-7.9619,-7.9619,-7.9619,-6.9619,-6.9619,-6.9619,-6.9619,-6.9619
-6.9619,-6.9619,-6.9619,-6.9619,-6.9619,-6.9619,-6.9619,-6.9619,-6.9619,-6.9619,-6.9619
-6.9619,-6.9619,-6.9619,-6.9619,-6.9619,-6.9619,-6.9619,-6.9619,-6.9619,-6.9619,-6.9619
-6.9619,-6.9619,-6.9619,-6.9619,-6.9619,-6.9619,-6.9619,-6.9619,-6.9619,-6.9619,-6.9619
-6.9619,-6.9619,-6.9619,-6.9619,-6.9619,-6.9619,-7.9619,-7.9619,-7.9619,-7.9619,-7.9619
-7.9619,-7.9619,-7.9619,-6.9619,-6.9619,-6.9619,-6.9619,-6.9619,-6.9619,-6.9619,-6.9619
-6.9619,-6.9619,-6.9619,-6.9619,-6.9619,-6.9619,-6.9619,-6.9619,-6.9619,-6.9619,-6.9619
-6.9619,-6.9619,-6.9619,-6.9619,-6.9619,-6.9619,-6.9619,-6.9619,-6.9619,-6.9619,-6.9619
-6.9619,-6.9619,-6.9619,-6.9619,-6.9619,-6.9619,-6.9619,-6.9619,-6.9619,-6.9619,-6.9619
-6.9619,-6.9619,-6.9619,-6.9619,-6.9619,-6.9619,-6.9619,-6.9619,-6.9619,-6.9619,-6.9619
-6.9619,-6.9619,-6.9619,-6.9619,-6.9619,-6.9619,-7.9619,-7.9619,-7.9619,-6.9619,-6.9619
-6.9619,-6.9619,-6.9619,-6.9619,-6.9619,-6.9619,-6.9619,-6.9619,-6.9619,-6.9619,-6.9619
-7.9619,-7.9619,-7.9619,-7.9619,-7.9619,-7.9619,-7.9619,-6.9619,-6.9619,-6.9619,-6.9619
-6.9619,-6.9619,-6.9619,-6.9619,-6.9619,-6.9619,-6.9619,-6.9619,-6.9619,-6.9619,-6.9619
-6.9619,-6.9619,-6.9619,-6.9619,-6.9619,-6.9619,-6.9619,-6.9619,-6.9619,-6.9619,-6.9619
-6.9619,-7.9619,-7.9619,-7.9619,-7.9619,-7.9619,-7.9619,-7.9619,-7.9619,-7.9619,-7.9619
-7.9619,-7.9619,-7.9619,-7.9619,-7.9619,-7.9619,-7.9619,-7.9619,-7.9619,-7.9619,-7.9619
-7.9619,-7.9619,-7.9619,-7.9619,-7.9619,-7.9619,-7.9619,-7.9619,-7.9619,-7.9619,-6.9619
-6.9619,-6.9619,-6.9619,-6.9619,-6.9619,-6.9619,-6.9619,-6.9619,-6.9619,-7.9619,-7.9619
-7.9619,-7.9619,-7.9619,-7.9619,-7.9619,-7.9619,-7.9619,-7.9619,-7.9619,-7.9619,-7.9619
-7.9619,-7.9619,-7.9619,-7.9619,-7.9619,-7.9619,-7.9619,-7.9619,-7.9619,-7.9619,-7.9619
-7.9619,-6.9619,-6.9619,-6.9619,-6.9619,-6.9619,-6.9619,-6.9619,-6.9619,-6.9619,-6.9619
-6.9619,-6.9619,-6.9619,-6.9619,-6.9619,-6.9619,-6.9619,-6.9619,-6.9619,-6.9619,-6.9619
-6.9619,-7.9619,-7.9619,-7.9619,-7.9619,-7.9619,-7.9619,-7.9619,-7.9619,-7.9619,-7.9619
-8.9619,-8.9619,-8.9619,-7.9619,-7.9619,-7.9619,-7.9619,-7.9619,-7.9619,-7.9619,-7.9619
-7.9619,-7.9619,-7.9619,-7.9619,-7.9619,-7.9619,-7.9619,-7.9619,-7.9619,-7.9619,-7.9619
-7.9619,-7.9619,-7.9619,-7.9619,-7.9619,-7.9619,-7.9619,-7.9619,-7.9619,-7.9619,-7.9619
-7.9619,-7.9619,-7.9619,-7.9619,-7.9619,-7.9619,-7.9619,-7.9619,-7.9619,-7.9619,-7.9619
-7.9619,-7.9619,-7.9619,-7.9619,-7.9619,-7.9619,-7.9619,-7.9619,-7.9619,-7.9619,-7.9619
-7.9619,-7.9619,-7.9619,-7.9619,-7.9619,-7.9619,-7.9619,-7.9619,-7.9619,-7.9619,-6.9619
-6.9619,-6.9619,-6.9619,-7.9619,-7.9619,-7.9619,-7.9619,-7.9619,-7.9619,-7.9619,-7.9619
-7.9619,-7.9619,-7.9619,-7.9619,-7.9619,-7.9619,-7.9619,-7.9619,-7.9619,-7.9619,-7.9619
-7.9619,-7.9619,-7.9619,-7.9619,-7.9619,-7.9619,-7.9619,-7.9619,-7.9619,-7.9619,-7.9619
-7.9619,-7.9619,-7.9619,-7.9619,-7.9619,-7.9619,-7.9619,-7.9619,-7.9619,-7.9619,-7.9619
-7.9619,-7.9619,-7.9619,-7.9619,-7.9619,-7.9619,-7.9619,-7.9619,-7.9619,-7.9619,-7.9619
-7.9619,-7.9619,-7.9619,-7.9619,-7.9619,-7.9619,-7.9619,-7.9619,-7.9619,-7.9619,-7.9619
-7.9619,-7.9619,-7.9619,-7.9619,-7.9619,-7.9619,-7.9619,-7.9619,-7.9619,-7.9619,-7.9619
-7.9619,-7.9619,-7.9619,-7.9619,-7.9619,-7.9619,-7.9619,-7.9619,-7.9619,-7.9619,-7.9619
-7.9619,-7.9619,-7.9619,-7.9619,-7.9619,-7.9619,-7.9619,-7.9619,-7.9619,-7.9619,-7.9619
-7.9619,-7.9619,-7.9619,-7.9619,-7.9619,-7.9619,-7.9619,-7.9619,-7.9619,-7.9619,-7.9619
-8.9619,-8.9619,-8.9619,-8.9619,-8.9619,-8.9619,-8.9619,-8.9619,-8.9619,-7.9619,-7.9619
-7.9619,-7.9619,-7.9619,-7.9619,-7.9619,-7.9619,-7.9619,-7.9619,-7.9619,-7.9619,-7.9619
-7.9619,-7.9619,-7.9619,-7.9619,-7.9619,-7.9619,-7.9619,-7.9619,-7.9619,-7.9619,-7.9619
-7.9619,-7.9619,-7.9619,-7.9619,-7.9619,-7.9619,-7.9619,-7.9619,-7.9619,-7.9619,-7.9619
-7.9619,-7.9619,-7.9619,-7.9619,-7.9619,-7.9619,-7.9619,-7.9619,-7.9619,-7.9619,-7.9619
-7.9619,-7.9619,-7.9619,-7.9619,-7.9619,-7.9619,-7.9619,-7.9619,-7.9619,-7.9619,-7.9619
-7.9619,-7.9619,-7.9619,-7.9619,-7.9619,-7.9619,-7.9619,-7.9619,-7.9619,-7.9619,-7.9619
-7.9619,-7.9619,-7.9619,-7.9619,-7.9619,-7.9619,-8.9619,-8.9619,-8.9619,-8.9619,-8.9619
-7.9619,-7.9619,-7.9619,-7.9619,-7.9619,-7.9619,-7.9619,-7.9619,-7.9619,-7.9619,-7.9619
-7.9619,-7.9619,-7.9619,-7.9619,-7.9619,-7.9619,-7.9619,-7.9619,-7.9619,-7.9619,-7.9619
-7.9619,-7.9619,-7.9619,-7.9619,-7.9619,-7.9619,-7.9619,-7.9619,-7.9619,-7.9619,-7.9619
-7.9619,-7.9619,-7.9619,-7.9619,-7.9619,-7.9619,-7.9619,-7.9619,-7.9619,-7.9619,-8.9619
-8.9619,-8.9619,-8.9619,-8.9619,-8.9619,-8.9619,-8.9619,-7.9619,-7.9619,-7.9619,-7.9619
-8.9619,-8.9619,-8.9619,-8.9619,-7.9619,-7.9619,-7.9619,-7.9619,-7.9619,-7.9619,-7.9619
-7.9619,-7.9619,-7.9619,-7.9619,-7.9619,-7.9619,-7.9619,-7.9619,-7.9619,-7.9619,-8.9619
-8.9619,-8.9619,-8.9619,-8.9619,-8.9619,-8.9619,-8.9619,-8.9619,-8.9619,-8.9619,-8.9619
-8.9619,-8.9619,-8.9619,-8.9619,-8.9619,-8.9619,-8.9619,-8.9619,-8.9619,-8.9619,-8.9619
-8.9619,-8.9619,-8.9619,-8.9619,-8.9619,-8.9619,-8.9619,-8.9619,-8.9619,-8.9619,-8.9619
-8.9619,-8.9619,-8.9619,-8.9619,-8.9619,-8.9619,-8.9619,-8.9619,-8.9619,-8.9619,-8.9619
-8.9619,-8.9619,-8.9619,-8.9619,-8.9619,-8.9619,-9.9619,-9.9619,-9.9619,-8.9619,-8.9619
-8.9619,-8.9619,-8.9619,-8.9619,-8.9619,-8.9619,-8.9619,-8.9619,-8.9619,-8.9619,-8.9619
-8.9619,-8.9619,-8.9619,-8.9619,-8.9619,-8.9619,-8.9619,-8.9619,-8.9619,-8.9619,-8.9619
-8.9619,-8.9619,-8.9619,-8.9619,-8.9619,-8.9619,-8.9619,-8.9619,-8.9619,-8.9619,-8.9619
-8.9619,-8.9619,-8.9619,-8.9619,-8.9619,-8.9619,-8.9619,-8.9619,-8.9619,-8.9619,-8.9619
-8.9619,-8.9619,-8.9619,-8.9619,-8.9619,-8.9619,-8.9619,-8.9619,-8.9619,-8.9619,-8.9619
-8.9619,-8.9619,-8.9619,-8.9619,-8.9619,-8.9619,-8.9619,-8.9619,-8.9619,-8.9619,-8.9619
-8.9619,-8.9619,-8.9619,-8.9619,-8.9619,-8.9619,-8.9619,-8.9619,-8.9619,-8.9619,-8.9619
-8.9619,-8.9619,-8.9619,-8.9619,-8.9619,-8.9619,-8.9619,-8.9619,-8.9619,-8.9619,-8.9619
-8.9619,-8.9619,-8.9619,-8.9619,-8.9619,-8.9619,-8.9619,-8.9619,-8.9619,-8.9619,-8.9619
-8.9619,-8.9619,-8.9619,-8.9619,-8.9619,-8.9619,-8.9619,-8.9619,-8.9619,-8.9619,-8.9619
-8.9619,-8.9619,-8.9619,-8.9619,-8.9619,-8.9619,-8.9619,-8.9619,-8.9619,-8.9619,-8.9619
-8.9619,-8.9619,-8.9619,-9.9619,-9.9619,-9.9619,-9.9619,-9.9619,-9.9619,-9.9619,-9.9619
-9.9619,-8.9619,-8.9619,-8.9619,-8.9619,-8.9619,-8.9619,-8.9619,-8.9619,-8.9619,-8.9619
-8.9619,-8.9619,-8.9619,-9.9619,-9.9619,-9.9619,-9.9619,-9.9619,-9.9619,-9.9619,-9.9619
-9.9619,-9.9619,-9.9619,-9.9619,-9.9619,-9.9619,-9.9619,-9.9619,-9.9619,-9.9619,-9.9619
-9.9619,-9.9619,-9.9619,-9.9619,-9.9619,-9.9619,-9.9619,-9.9619,-9.9619,-9.9619,-9.9619
-9.9619,-9.9619,-9.9619,-9.9619,-9.9619,-9.9619,-9.9619,-9.9619,-9.9619,-9.9619,-9.9619
-9.9619,-9.9619,-9.9619,-8.9619,-8.9619,-8.9619,-8.9619,-8.9619,-9.9619,-9.9619,-9.9619
-9.9619,-9.9619,-9.9619,-9.9619,-9.9619,-9.9619,-9.9619,-9.9619,-9.9619,-9.9619,-9.9619
-9.9619,-9.9619,-9.9619,-9.9619,-9.9619,-9.9619,-9.9619,-9.9619,-9.9619,-9.9619,-9.9619
-9.9619,-9.9619,-9.9619,-9.9619,-9.9619,-9.9619,-9.9619,-9.9619,-9.9619,-9.9619,-9.9619
-9.9619,-9.9619,-9.9619,-9.9619,-9.9619,-9.9619,-9.9619,-9.9619,-9.9619,-9.9619,-9.9619
-9.9619,-9.9619,-9.9619,-9.9619,-9.9619,-9.9619,-9.9619,-9.9619,-9.9619,-9.9619,-9.9619
-9.9619,-9.9619,-10.962,-10.962,-10.962,-10.962,-9.9619,-9.9619,-9.9619,-9.9619,-9.9619
-9.9619,-9.9619,-8.9619,-8.9619,-8.9619,-8.9619,-8.9619,-9.9619,-9.9619,-9.9619,-9.9619
-9.9619,-9.9619,-9.9619,-9.9619,-9.9619,-9.9619,-9.9619,-9.9619,-9.9619,-9.9619,-9.9619
-9.9619,-9.9619,-9.9619,-9.9619,-9.9619,-9.9619,-9.9619,-9.9619,-9.9619,-9.9619,-9.9619
-9.9619,-9.9619,-9.9619,-9.9619,-9.9619,-9.9619,-9.9619,-9.9619,-9.9619,-9.9619,-9.9619
-9.9619,-9.9619,-9.9619,-9.9619,-9.9619,-9.9619,-9.9619,-9.9619,-9.9619,-9.9619,-9.9619
-9.9619,-9.9619,-9.9619,-9.9619,-9.9619,-9.9619,-9.9619,-9.9619,-9.9619,-9.9619,-9.9619
-9.9619,-9.9619,-9.9619,-9.9619,-9.9619,-9.9619,-9.9619,-9.9619,-9.9619,-9.9619,-9.9619
-9.9619,-9.9619,-9.9619,-9.9619,-9.9619,-9.9619,-9.9619,-9.9619,-9.9619,-9.9619,-9.9619
-9.9619,-9.9619,-9.9619,-9.9619,-9.9619,-9.9619,-9.9619,-9.9619,-9.9619,-9.9619,-9.9619
-9.9619,-9.9619,-9.9619,-9.9619,-9.9619,-9.9619,-9.9619,-9.9619,-9.9619,-9.9619,-9.9619
-9.9619,-9.9619,-9.9619,-9.9619,-9.9619,-9.9619,-9.9619,-9.9619,-9.9619,-10.962,-10.962
-10.962,-10.962,-10.962,-10.962,-10.962,-9.9619,-9.9619,-9.9619,-9.9619,-9.9619,-9.9619
-9.9619,-9.9619,-9.9619,-9.9619,-9.9619,-9.9619,-9.9619,-9.9619,-9.9619,-9.9619,-9.9619
-9.9619,-9.9619,-9.9619,-9.9619,-9.9619,-9.9619,-9.9619,-9.9619,-9.9619,-9.9619,-9.9619
-9.9619,-9.9619,-9.9619,-9.9619,-9.9619,-9.9619,-9.9619,-9.9619,-9.9619,-9.9619,-9.9619
-9.9619,-9.9619,-9.9619,-9.9619,-9.9619,-9.9619,-9.9619,-9.9619,-9.9619,-9.9619,-9.9619
-9.9619,-9.9619,-9.9619,-9.9619,-9.9619,-9.9619,-9.9619,-9.9619,-9.9619,-9.9619,-9.9619
-9.9619,-9.9619,-9.9619,-9.9619,-9.9619,-9.9619,-9.9619,-9.9619,-9.9619,-9.9619,-9.9619
-9.9619,-9.9619,-9.9619,-9.9619,-9.9619,-9.9619,-9.9619,-9.9619,-9.9619,-9.9619,-9.9619
-9.9619,-9.9619,-9.9619,-9.9619,-9.9619,-9.9619,-9.9619,-9.9619,-9.9619,-9.9619,-9.9619
-9.9619,-9.9619,-9.9619,-9.9619,-9.9619,-9.9619,-9.9619,-9.9619,-9.9619,-9.9619,-9.9619
-9.9619,-9.9619,-9.9619,-9.9619,-9.9619,-9.9619,-9.9619,-9.9619,-9.9619,-9.9619,-9.9619
-9.9619,-9.9619,-9.9619,-9.9619,-9.9619,-9.9619,-9.9619,-9.9619,-9.9619,-10.962,-10.962
-10.962,-10.962,-10.962,-9.9619,-9.9619,-9.9619,-9.9619,-9.9619,-9.9619,-9.9619,-9.9619
-9.9619,-9.9619,-9.9619,-9.9619,-9.9619,-9.9619,-9.9619,-9.9619,-9.9619,-9.9619,-9.9619
-9.9619,-9.9619,-9.9619,-9.9619,-9.9619,-9.9619,-9.9619,-9.9619,-9.9619,-9.9619,-9.9619
-9.9619,-9.9619,-9.9619,-9.9619,-9.9619,-9.9619,-9.9619,-9.9619,-9.9619,-9.9619,-9.9619
-9.9619,-9.9619,-9.9619,-9.9619,-9.9619,-9.9619,-9.9619,-9.9619,-9.9619,-9.9619,-9.9619
-9.9619,-9.9619,-9.9619,-9.9619,-9.9619,-9.9619,-9.9619,-9.9619,-9.9619,-9.9619,-9.9619
