-0.9248,-0.9248,-0.9248,-0.9248,-0.9248,-0.9248,-0.9248,-0.9248,-0.9248,-0.9248,-0.9248,-0.9248,-0.9248,-0.9248,-0.9248,-0.9248,-0.9248
-0.9248,-0.9248,-0.9248,-0.9248,-0.9248,-0.9248,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195
0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,-0.9248,-0.9248,-0.9248,-0.9248,-0.9248,-0.9248,-0.9248,-0.9248,-0.9248
-0.9248,-0.9248,-0.9248,-0.9248,-0.9248,-0.9248,-0.9248,-0.9248,-0.9248,-0.9248,-0.9248,-0.9248,-0.9248,-0.9248,-0.9248,-0.9248,-0.9248
-0.9248,-0.9248,-0.9248,-0.9248,-0.9248,-0.9248,-0.9248,-0.9248,-0.9248,-0.9248,-0.9248,-0.9248,-0.9248,-0.9248,-0.9248,-0.9248,-0.9248
-1.9248,-1.9248,-1.9248,-1.9248,-2.9248,-2.9248,-2.9248,-2.9248,-2.9248,-2.9248,-2.9248,-2.9248,-2.9248,-2.9248,-2.9248,-2.9248,-2.9248
-2.9248,-2.9248,-2.9248,-3.9248,-3.9248,-3.9248,-3.9248,-3.9248,-3.9248,-3.9248,-4.9248,-4.9248,-4.9248,-4.9248,-4.9248,-4.9248,-4.9248
-4.9248,-4.9248,-4.9248,-4.9248,-4.9248,-4.9248,-4.9248,-4.9248,-4.9248,-4.9248,-4.9248,-4.9248,-4.9248,-4.9248,-4.9248,-4.9248,-5.9248
-5.9248,-5.9248,-6.9248,-6.9248,-6.9248,-6.9248,-6.9248,-6.9248,-6.9248,-6.9248,-6.9248,-6.9248,-6.9248,-6.9248,-6.9248,-7.9248,-7.9248
-7.9248,-7.9248,-7.9248,-7.9248,-7.9248,-7.9248,-7.9248,-7.9248,-7.9248,-7.9248,-7.9248,-8.9248,-8.9248,-8.9248,-8.9248,-8.9248,-8.9248
-8.9248,-8.9248,-8.9248,-8.9248,-8.9248,-8.9248,-8.9248,-8.9248,-8.9248,-8.9248,-8.9248,-8.9248,-8.9248,-8.9248,-8.9248,-8.9248,-8.9248
-9.9248,-9.9248,-9.9248,-9.9248,-9.9248,-9.9248,-9.9248,-9.9248,-9.9248,-9.9248,-9.9248,-9.9248,-9.9248,-9.9248,-9.9248,-9.9248,-10.925
-10.925,-10.925,-10.925,-10.925,-10.925,-10.925,-10.925,-10.925,-10.925,-10.925,-10.925,-10.925,-11.925,-11.925,-11.925,-11.925,-11.925
-12.925,-12.925,-12.925,-12.925,-12.925,-12.925,-11.925,-11.925,-11.925,-11.925,-11.925,-11.925,-11.925,-11.925,-11.925,-11.925,-11.925
-11.925,-11.925,-11.925,-11.925,-11.925,-11.925,-11.925,-11.925,-11.925,-11.925,-11.925,-11.925,-11.925,-11.925,-11.925,-11.925,-11.925
-11.925,-11.925,-11.925,-11.925,-11.925,-11.925,-11.925,-11.925,-11.925,-11.925,-11.925,-12.925,-12.925,-12.925,-12.925,-12.925,-12.925
-12.925,-11.925,-11.925,-11.925,-11.925,-11.925,-11.925,-11.925,-11.925,-11.925,-10.925,-10.925,-10.925,-10.925,-10.925,-10.925,-10.925
-10.925,-10.925,-10.925,-10.925,-10.925,-10.925,-10.925,-10.925,-10.925,-10.925,-9.9248,-9.9248,-9.9248,-9.9248,-9.9248,-9.9248,-9.9248
-9.9248,-9.9248,-9.9248,-9.9248,-9.9248,-9.9248,-9.9248,-9.9248,-9.9248,-9.9248,-9.9248,-9.9248,-9.9248,-9.9248,-9.9248,-9.9248,-9.9248
-9.9248,-8.9248,-8.9248,-8.9248,-8.9248,-8.9248,-8.9248,-9.9248,-9.9248,-9.9248,-9.9248,-9.9248,-8.9248,-8.9248,-8.9248,-8.9248,-8.9248
-8.9248,-8.9248,-8.9248,-8.9248,-8.9248,-8.9248,-8.9248,-8.9248,-7.9248,-7.9248,-7.9248,-7.9248,-7.9248,-7.9248,-7.9248,-7.9248,-6.9248
-6.9248,-6.9248,-6.9248,-5.9248,-5.9248,-5.9248,-5.9248,-5.9248,-5.9248,-5.9248,-5.9248,-5.9248,-5.9248,-5.9248,-5.9248,-5.9248,-5.9248
-5.9248,-5.9248,-5.9248,-5.9248,-5.9248,-5.9248,-5.9248,-5.9248,-5.9248,-5.9248,-5.9248,-5.9248,-5.9248,-5.9248,-5.9248,-5.9248,-5.9248
-5.9248,-5.9248,-5.9248,-5.9248,-5.9248,-5.9248,-5.9248,-5.9248,-5.9248,-5.9248,-5.9248,-5.9248,-5.9248,-4.9248,-4.9248,-4.9248,-4.9248
-4.9248,-4.9248,-4.9248,-3.9248,-3.9248,-3.9248,-3.9248,-3.9248,-3.9248,-3.9248,-3.9248,-3.9248,-3.9248,-3.9248,-3.9248,-3.9248,-3.9248
-3.9248,-3.9248,-3.9248,-3.9248,-3.9248,-3.9248,-3.9248,-3.9248,-3.9248,-3.9248,-3.9248,-3.9248,-3.9248,-3.9248,-3.9248,-3.9248,-3.9248
-3.9248,-3.9248,-3.9248,-3.9248,-3.9248,-3.9248,-3.9248,-3.9248,-3.9248,-3.9248,-3.9248,-3.9248,-3.9248,-3.9248,-3.9248,-3.9248,-3.9248
-3.9248,-3.9248,-3.9248,-3.9248,-3.9248,-3.9248,-4.9248,-4.9248,-4.9248,-4.9248,-4.9248,-4.9248,-4.9248,-3.9248,-3.9248,-3.9248,-3.9248
-4.9248,-4.9248,-4.9248,-4.9248,-4.9248,-4.9248,-4.9248,-4.9248,-4.9248,-4.9248,-4.9248,-4.9248,-4.9248,-4.9248,-4.9248,-4.9248,-4.9248
-4.9248,-4.9248,-4.9248,-4.9248,-4.9248,-4.9248,-4.9248,-4.9248,-4.9248,-4.9248,-4.9248,-4.9248,-4.9248,-4.9248,-4.9248,-4.9248,-4.9248
-4.9248,-5.9248,-5.9248,-5.9248,-5.9248,-5.9248,-5.9248,-5.9248,-5.9248,-5.9248,-5.9248,-5.9248,-5.9248,-5.9248,-5.9248,-5.9248,-5.9248
-5.9248,-5.9248,-5.9248,-5.9248,-5.9248,-5.9248,-5.9248,-5.9248,-5.9248,-5.9248,-6.9248,-6.9248,-6.9248,-6.9248,-6.9248,-6.9248,-6.9248
-6.9248,-6.9248,-6.9248,-6.9248,-6.9248,-6.9248,-6.9248,-6.9248,-6.9248,-6.9248,-6.9248,-6.9248,-6.9248,-6.9248,-6.9248,-6.9248,-6.9248
-6.9248,-6.9248,-6.9248,-6.9248,-6.9248,-6.9248,-6.9248,-6.9248,-6.9248,-6.9248,-7.9248,-7.9248,-7.9248,-7.9248,-7.9248,-7.9248,-7.9248
-7.9248,-7.9248,-7.9248,-7.9248,-7.9248,-7.9248,-7.9248,-7.9248,-7.9248,-7.9248,-7.9248,-7.9248,-7.9248,-7.9248,-8.9248,-8.9248,-8.9248
-8.9248,-8.9248,-8.9248,-7.9248,-7.9248,-7.9248,-7.9248,-7.9248,-7.9248,-7.9248,-7.9248,-7.9248,-7.9248,-7.9248,-7.9248,-8.9248,-8.9248
-8.9248,-8.9248,-8.9248,-8.9248,-8.9248,-8.9248,-8.9248,-8.9248,-8.9248,-8.9248,-8.9248,-8.9248,-8.9248,-8.9248,-8.9248,-8.9248,-8.9248
-8.9248,-8.9248,-8.9248,-8.9248,-8.9248,-8.9248,-8.9248,-8.9248,-8.9248,-8.9248,-8.9248,-8.9248,-8.9248,-8.9248,-8.9248,-8.9248,-8.9248
-8.9248,-8.9248,-8.9248,-8.9248,-8.9248,-8.9248,-8.9248,-8.9248,-8.9248,-8.9248,-8.9248,-8.9248,-9.9248,-9.9248,-9.9248,-9.9248,-9.9248
-8.9248,-8.9248,-8.9248,-8.9248,-8.9248,-8.9248,-8.9248,-8.9248,-8.9248,-8.9248,-7.9248,-7.9248,-7.9248,-7.9248,-7.9248,-7.9248,-7.9248
-7.9248,-7.9248,-7.9248,-7.9248,-7.9248,-7.9248,-7.9248,-7.9248,-7.9248,-7.9248,-7.9248,-7.9248,-7.9248,-7.9248,-7.9248,-7.9248,-7.9248
-7.9248,-7.9248,-7.9248,-7.9248,-7.9248,-7.9248,-7.9248,-7.9248,-7.9248,-7.9248,-7.9248,-7.9248,-7.9248,-7.9248,-6.9248,-6.9248,-6.9248
-6.9248,-6.9248,-6.9248,-6.9248,-6.9248,-6.9248,-6.9248,-6.9248,-6.9248,-6.9248,-6.9248,-6.9248,-6.9248,-6.9248,-6.9248,-6.9248,-6.9248
-6.9248,-6.9248,-6.9248,-6.9248,-6.9248,-6.9248,-6.9248,-6.9248,-5.9248,-5.9248,-6.9248,-6.9248,-6.9248,-6.9248,-5.9248,-5.9248,-5.9248
-5.9248,-4.9248,-4.9248,-4.9248,-4.9248,-4.9248,-4.9248,-4.9248,-4.9248,-4.9248,-4.9248,-4.9248,-4.9248,-4.9248,-4.9248,-4.9248,-4.9248
-4.9248,-4.9248,-4.9248,-4.9248,-4.9248,-4.9248,-4.9248,-4.9248,-4.9248,-4.9248,-4.9248,-4.9248,-4.9248,-4.9248,-4.9248,-4.9248,-4.9248
-4.9248,-4.9248,-4.9248,-4.9248,-4.9248,-4.9248,-4.9248,-4.9248,-4.9248,-4.9248,-3.9248,-3.9248,-3.9248,-3.9248,-3.9248,-3.9248,-3.9248
-3.9248,-3.9248,-3.9248,-3.9248,-2.9248,-2.9248,-2.9248,-2.9248,-2.9248,-2.9248,-2.9248,-2.9248,-2.9248,-2.9248,-2.9248,-2.9248,-2.9248
-2.9248,-2.9248,-2.9248,-2.9248,-2.9248,-2.9248,-2.9248,-2.9248,-2.9248,-2.9248,-2.9248,-2.9248,-2.9248,-2.9248,-2.9248,-2.9248,-2.9248
-2.9248,-2.9248,-1.9248,-1.9248,-1.9248,-1.9248,-1.9248,-1.9248,-1.9248,-1.9248,-1.9248,-1.9248,-1.9248,-1.9248,-1.9248,-1.9248,-1.9248
-1.9248,-1.9248,-1.9248,-1.9248,-1.9248,-1.9248,-1.9248,-1.9248,-1.9248,-1.9248,-1.9248,-1.9248,-1.9248,-1.9248,-1.9248,-1.9248,-1.9248
-1.9248,-1.9248,-1.9248,-1.9248,-1.9248,-2.9248,-2.9248,-2.9248,-2.9248,-1.9248,-1.9248,-1.9248,-1.9248,-1.9248,-0.9248,-0.9248,-0.9248
-0.9248,-0.9248,-0.9248,-0.9248,-0.9248,-0.9248,-0.9248,-0.9248,-0.9248,-0.9248,-0.9248,-0.9248,-0.9248,-0.9248,-0.9248,-0.9248,-0.9248
-1.9248,-1.9248,-1.9248,-1.9248,-1.9248,-1.9248,-1.9248,-1.9248,-1.9248,-1.9248,-1.9248,-1.9248,-1.9248,-1.9248,-1.9248,-1.9248,-1.9248
-1.9248,-1.9248,-1.9248,-1.9248,-1.9248,-1.9248,-1.9248,-1.9248,-1.9248,-1.9248,-1.9248,-1.9248,-1.9248,-1.9248,-1.9248,-1.9248,-1.9248
-1.9248,-0.9248,-0.9248,-0.9248,-0.9248,-0.9248,-0.9248,-0.9248,-0.9248,-1.9248,-1.9248,-1.9248,-1.9248,-1.9248,-1.9248,-1.9248,-1.9248
-1.9248,-1.9248,-1.9248,-1.9248,-1.9248,-1.9248,-1.9248,-1.9248,-1.9248,-1.9248,-1.9248,-1.9248,-1.9248,-1.9248,-1.9248,-1.9248,-1.9248
-1.9248,-1.9248,-1.9248,-1.9248,-1.9248,-1.9248,-1.9248,-1.9248,-1.9248,-1.9248,-1.9248,-1.9248,-1.9248,-1.9248,-1.9248,-1.9248,-2.9248
-2.9248,-2.9248,-2.9248,-2.9248,-2.9248,-2.9248,-2.9248,-1.9248,-1.9248,-1.9248,-1.9248,-2.9248,-2.9248,-2.9248,-2.9248,-2.9248,-3.9248
-3.9248,-3.9248,-3.9248,-3.9248,-2.9248,-2.9248,-2.9248,-2.9248,-2.9248,-2.9248,-2.9248,-2.9248,-2.9248,-2.9248,-2.9248,-2.9248,-3.9248
-3.9248,-3.9248,-3.9248,-3.9248,-3.9248,-3.9248,-3.9248,-3.9248,-3.9248,-3.9248,-3.9248,-3.9248,-3.9248,-3.9248,-3.9248,-3.9248,-3.9248
-3.9248,-3.9248,-3.9248,-3.9248,-3.9248,-3.9248,-3.9248,-3.9248,-3.9248,-3.9248,-3.9248,-3.9248,-4.9248,-4.9248,-4.9248,-4.9248,-4.9248
-4.9248,-4.9248,-4.9248,-4.9248,-4.9248,-4.9248,-4.9248,-4.9248,-4.9248,-4.9248,-4.9248,-4.9248,-4.9248,-4.9248,-4.9248,-4.9248,-4.9248
-4.9248,-4.9248,-4.9248,-4.9248,-4.9248,-4.9248,-4.9248,-4.9248,-4.9248,-4.9248,-4.9248,-4.9248,-4.9248,-4.9248,-4.9248,-4.9248,-4.9248
-4.9248,-4.9248,-4.9248,-4.9248,-4.9248,-4.9248,-4.9248,-4.9248,-4.9248,-4.9248,-4.9248,-4.9248,-4.9248,-4.9248,-4.9248,-4.9248,-4.9248
-4.9248,-4.9248,-4.9248,-4.9248,-4.9248,-4.9248,-4.9248,-5.9248,-5.9248,-5.9248,-5.9248,-5.9248,-5.9248,-5.9248,-5.9248,-5.9248,-5.9248
-5.9248,-4.9248,-4.9248,-4.9248,-4.9248,-5.9248,-5.9248,-5.9248,-5.9248,-5.9248,-5.9248,-6.9248,-6.9248,-6.9248,-5.9248,-5.9248,-5.9248
-5.9248,-5.9248,-5.9248,-5.9248,-5.9248,-5.9248,-5.9248,-5.9248,-5.9248,-5.9248,-5.9248,-5.9248,-5.9248,-5.9248,-5.9248,-5.9248,-5.9248
-5.9248,-5.9248,-5.9248,-5.9248,-5.9248,-5.9248,-5.9248,-5.9248,-5.9248,-5.9248,-5.9248,-5.9248,-5.9248,-6.9248,-6.9248,-5.9248,-5.9248
-5.9248,-5.9248,-5.9248,-5.9248,-6.9248,-6.9248,-6.9248,-6.9248,-6.9248,-6.9248,-6.9248,-6.9248,-6.9248,-6.9248,-6.9248,-6.9248,-6.9248
-6.9248,-6.9248,-6.9248,-5.9248,-5.9248,-5.9248,-5.9248,-5.9248,-5.9248,-5.9248,-5.9248,-5.9248,-5.9248,-5.9248,-5.9248,-5.9248,-5.9248
-5.9248,-5.9248,-5.9248,-5.9248,-5.9248,-5.9248,-5.9248,-5.9248,-5.9248,-5.9248,-5.9248,-5.9248,-5.9248,-5.9248,-5.9248,-5.9248,-5.9248
-5.9248,-5.9248,-5.9248,-5.9248,-5.9248,-5.9248,-5.9248,-5.9248,-5.9248,-5.9248,-5.9248,-5.9248,-5.9248,-5.9248,-5.9248,-5.9248,-5.9248
-5.9248,-5.9248,-5.9248,-5.9248,-5.9248,-5.9248,-5.9248,-5.9248,-4.9248,-4.9248,-4.9248,-4.9248,-4.9248,-4.9248,-4.9248,-4.9248,-5.9248
-5.9248,-5.9248,-5.9248,-5.9248,-5.9248,-5.9248,-5.9248,-5.9248,-5.9248,-5.9248,-5.9248,-5.9248,-5.9248,-4.9248,-4.9248,-4.9248,-4.9248
-4.9248,-4.9248,-4.9248,-4.9248,-4.9248,-4.9248,-4.9248,-4.9248,-4.9248,-4.9248,-4.9248,-4.9248,-4.9248,-4.9248,-4.9248,-4.9248,-4.9248
-4.9248,-4.9248,-4.9248,-4.9248,-4.9248,-4.9248,-4.9248,-4.9248,-4.9248,-4.9248,-4.9248,-4.9248,-4.9248,-4.9248,-4.9248,-4.9248,-4.9248
-4.9248,-4.9248,-4.9248,-4.9248,-4.9248,-4.9248,-4.9248,-4.9248,-4.9248,-4.9248,-4.9248,-4.9248,-4.9248,-4.9248,-3.9248,-3.9248,-3.9248
-3.9248,-3.9248,-3.9248,-3.9248,-3.9248,-3.9248,-3.9248,-3.9248,-3.9248,-3.9248,-3.9248,-3.9248,-3.9248,-3.9248,-3.9248,-3.9248,-3.9248
-3.9248,-3.9248,-3.9248,-3.9248,-3.9248,-3.9248,-2.9248,-2.9248,-2.9248,-2.9248,-2.9248,-2.9248,-2.9248,-2.9248,-2.9248,-2.9248,-2.9248
-2.9248,-2.9248,-2.9248,-2.9248,-2.9248,-2.9248,-2.9248,-2.9248,-2.9248,-2.9248,-2.9248,-2.9248,-2.9248,-2.9248,-2.9248,-2.9248,-2.9248
-2.9248,-2.9248,-2.9248,-2.9248,-2.9248,-2.9248,-2.9248,-2.9248,-2.9248,-2.9248,-2.9248,-2.9248,-2.9248,-1.9248,-1.9248,-2.9248,-2.9248
-2.9248,-2.9248,-2.9248,-1.9248,-1.9248,-1.9248,-1.9248,-1.9248,-0.9248,-0.9248,-0.9248,-0.9248,-0.9248,-0.9248,-0.9248,-0.9248,-0.9248
-0.9248,-0.9248,-0.9248,-0.9248,-0.9248,-0.9248,-0.9248,-0.9248,-0.9248,-0.9248,-0.9248,-0.9248,-0.9248,-0.9248,-0.9248,-0.9248,-0.9248
-0.9248,-0.9248,-0.9248,-0.9248,-0.9248,-0.9248,-0.9248,-0.9248,-0.9248,-0.9248,-0.9248,-0.9248,-0.9248,-0.9248,-0.9248,-0.9248,-0.9248
0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752
1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752
1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,2.0752,2.0752,2.0752,2.0752
2.0752,2.0752,2.0752,2.0752,2.0752,2.0752,2.0752,2.0752,2.0752,2.0752,2.0752,2.0752,2.0752,2.0752,2.0752,2.0752,2.0752
2.0752,3.0752,3.0752,3.0752,3.0752,3.0752,3.0752,3.0752,3.0752,3.0752,2.0752,2.0752,2.0752,3.0752,3.0752,3.0752,4.0752
4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752
4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752
4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,5.0752,5.0752,5.0752,5.0752,5.0752
5.0752,5.0752,5.0752,6.0752,6.0752,6.0752,6.0752,6.0752,6.0752,6.0752,6.0752,6.0752,6.0752,6.0752,6.0752,6.0752,6.0752
6.0752,6.0752,6.0752,6.0752,6.0752,6.0752,6.0752,6.0752,6.0752,6.0752,6.0752,6.0752,6.0752,6.0752,6.0752,6.0752,6.0752
6.0752,6.0752,6.0752,6.0752,7.0752,7.0752,7.0752,7.0752,7.0752,7.0752,7.0752,7.0752,7.0752,7.0752,7.0752,7.0752,7.0752
7.0752,7.0752,7.0752,7.0752,7.0752,7.0752,7.0752,7.0752,7.0752,7.0752,7.0752,7.0752,7.0752,7.0752,7.0752,7.0752,7.0752
7.0752,7.0752,8.0752,7.0752,7.0752,7.0752,7.0752,7.0752,7.0752,7.0752,8.0752,8.0752,8.0752,8.0752,8.0752,8.0752,8.0752
8.0752,8.0752,8.0752,8.0752,8.0752,8.0752,8.0752,8.0752,8.0752,8.0752,8.0752,8.0752,8.0752,8.0752,8.0752,8.0752,8.0752
8.0752,8.0752,8.0752,8.0752,8.0752,8.0752,8.0752,8.0752,8.0752,8.0752,8.0752,8.0752,8.0752,8.0752,8.0752,8.0752,8.0752
8.0752,8.0752,8.0752,8.0752,8.0752,8.0752,8.0752,8.0752,8.0752,9.0752,9.0752,9.0752,9.0752,9.0752,9.0752,9.0752,9.0752
9.0752,9.0752,9.0752,9.0752,9.0752,9.0752,9.0752,9.0752,9.0752,9.0752,9.0752,9.0752,9.0752,9.0752,9.0752,9.0752,9.0752
9.0752,9.0752,9.0752,9.0752,9.0752,9.0752,9.0752,9.0752,9.0752,9.0752,9.0752,9.0752,9.0752,9.0752,9.0752,9.0752,9.0752
9.0752,9.0752,9.0752,9.0752,9.0752,9.0752,9.0752,9.0752,9.0752,9.0752,9.0752,9.0752,9.0752,9.0752,9.0752,9.0752,9.0752
9.0752,9.0752,9.0752,9.0752,9.0752,9.0752,9.0752,9.0752,9.0752,9.0752,9.0752,9.0752,9.0752,9.0752,9.0752,8.0752,8.0752
8.0752,8.0752,8.0752,8.0752,9.0752,9.0752,9.0752,9.0752,9.0752,9.0752,9.0752,9.0752,9.0752,9.0752,9.0752,9.0752,9.0752
9.0752,9.0752,9.0752,9.0752,9.0752,9.0752,9.0752,9.0752,9.0752,9.0752,9.0752,9.0752,9.0752,9.0752,9.0752,9.0752,9.0752
9.0752,9.0752,9.0752,9.0752,9.0752,9.0752,9.0752,9.0752,9.0752,9.0752,9.0752,8.0752,8.0752,8.0752,8.0752,8.0752,8.0752
8.0752,8.0752,8.0752,8.0752,8.0752,8.0752,8.0752,8.0752,8.0752,8.0752,8.0752,9.0752,9.0752,9.0752,9.0752,9.0752,9.0752
9.0752,9.0752,9.0752,9.0752,9.0752,9.0752,9.0752,9.0752,9.0752,9.0752,8.0752,8.0752,8.0752,8.0752,8.0752,8.0752,9.0752
9.0752,9.0752,9.0752,9.0752,9.0752,9.0752,9.0752,8.0752,8.0752,8.0752,8.0752,8.0752,8.0752,8.0752,8.0752,9.0752,9.0752
9.0752,9.0752,9.0752,9.0752,9.0752,9.0752,9.0752,9.0752,8.0752,8.0752,8.0752,8.0752,8.0752,8.0752,8.0752,8.0752,8.0752
8.0752,8.0752,8.0752,8.0752,8.0752,8.0752,8.0752,8.0752,8.0752,7.0752,7.0752,7.0752,7.0752,7.0752,7.0752,7.0752,7.0752
7.0752,7.0752,7.0752,7.0752,7.0752,7.0752,7.0752,7.0752,7.0752,7.0752,7.0752,7.0752,7.0752,7.0752,7.0752,7.0752,7.0752
7.0752,7.0752,7.0752,7.0752,7.0752,7.0752,7.0752,7.0752,7.0752,7.0752,7.0752,7.0752,7.0752,7.0752,7.0752,7.0752,7.0752
7.0752,7.0752,7.0752,7.0752,7.0752,6.0752,6.0752,6.0752,6.0752,6.0752,6.0752,6.0752,6.0752,6.0752,6.0752,6.0752,6.0752
6.0752,6.0752,6.0752,6.0752,6.0752,7.0752,7.0752,7.0752,7.0752,7.0752,7.0752,7.0752,7.0752,7.0752,6.0752,6.0752,6.0752
6.0752,6.0752,6.0752,6.0752,6.0752,6.0752,6.0752,6.0752,6.0752,6.0752,6.0752,6.0752,6.0752,6.0752,6.0752,6.0752,6.0752
6.0752,6.0752,6.0752,6.0752,6.0752,6.0752,6.0752,6.0752,6.0752,6.0752,6.0752,6.0752,6.0752,6.0752,6.0752,6.0752,6.0752
6.0752,6.0752,6.0752,6.0752,6.0752,6.0752,6.0752,6.0752,6.0752,6.0752,6.0752,6.0752,6.0752,6.0752,6.0752,6.0752,6.0752
6.0752,6.0752,6.0752,5.0752,5.0752,5.0752,5.0752,5.0752,5.0752,5.0752,5.0752,5.0752,5.0752,5.0752,5.0752,6.0752,6.0752
6.0752,6.0752,6.0752,5.0752,5.0752,5.0752,5.0752,5.0752,5.0752,5.0752,5.0752,5.0752,5.0752,5.0752,5.0752,5.0752,5.0752
5.0752,5.0752,5.0752,5.0752,5.0752,5.0752,5.0752,5.0752,5.0752,5.0752,5.0752,5.0752,5.0752,5.0752,5.0752,5.0752,5.0752
4.0752,4.0752,4.0752,4.0752,4.0752,5.0752,5.0752,5.0752,5.0752,5.0752,5.0752,5.0752,5.0752,4.0752,4.0752,5.0752,5.0752
5.0752,5.0752,5.0752,5.0752,5.0752,5.0752,5.0752,5.0752,5.0752,5.0752,4.0752,4.0752,4.0752,4.0752,5.0752,4.0752,4.0752
4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752
4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,3.0752
3.0752,3.0752,3.0752,3.0752,3.0752,3.0752,4.0752,4.0752,4.0752,4.0752,3.0752,3.0752,3.0752,3.0752,3.0752,2.0752,2.0752
2.0752,2.0752,2.0752,2.0752,2.0752,2.0752,2.0752,2.0752,2.0752,3.0752,3.0752,3.0752,3.0752,2.0752,2.0752,2.0752,2.0752
2.0752,2.0752,2.0752,2.0752,2.0752,2.0752,2.0752,2.0752,2.0752,2.0752,2.0752,2.0752,2.0752,2.0752,2.0752,2.0752,2.0752
2.0752,2.0752,2.0752,2.0752,2.0752,2.0752,2.0752,2.0752,2.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752
1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195
0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195
0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,0.075195,-0.9248,-0.9248,-0.9248,0.075195,0.075195,0.075195,-0.9248
-0.9248,-0.9248,-0.9248,-0.9248,-0.9248,-0.9248,-0.9248,-0.9248,-0.9248,-0.9248,-0.9248,-0.9248,-0.9248,-0.9248,-0.9248,-0.9248,-0.9248
-0.9248,-0.9248,-0.9248,-0.9248,-1.9248,-1.9248,-1.9248,-1.9248,-1.9248,-2.9248,-2.9248,-2.9248,-2.9248,-2.9248,-2.9248,-2.9248,-2.9248
-2.9248,-2.9248,-2.9248,-2.9248,-2.9248,-2.9248,-2.9248,-2.9248,-2.9248,-2.9248,-2.9248,-2.9248,-3.9248,-3.9248,-3.9248,-3.9248,-3.9248
-3.9248,-3.9248,-3.9248,-3.9248,-3.9248,-3.9248,-3.9248,-3.9248,-3.9248,-3.9248,-3.9248,-3.9248,-3.9248,-3.9248,-3.9248,-3.9248,-3.9248
-3.9248,-3.9248,-3.9248,-3.9248,-4.9248,-4.9248,-4.9248,-4.9248,-4.9248,-4.9248,-4.9248,-4.9248,-4.9248,-4.9248,-4.9248,-4.9248,-4.9248
-4.9248,-4.9248,-5.9248,-5.9248,-5.9248,-5.9248,-5.9248,-5.9248,-5.9248,-5.9248,-5.9248,-5.9248,-5.9248,-5.9248,-5.9248,-5.9248,-5.9248
-5.9248,-5.9248,-5.9248,-5.9248,-5.9248,-5.9248,-5.9248,-5.9248,-5.9248,-5.9248,-5.9248,-5.9248,-5.9248,-5.9248,-5.9248,-5.9248,-5.9248
-5.9248,-5.9248,-5.9248,-5.9248,-6.9248,-6.9248,-6.9248,-6.9248,-6.9248,-6.9248,-6.9248,-6.9248,-6.9248,-6.9248,-6.9248,-6.9248,-6.9248
-6.9248,-6.9248,-6.9248,-6.9248,-6.9248,-6.9248,-6.9248,-6.9248,-6.9248,-6.9248,-6.9248,-6.9248,-6.9248,-6.9248,-6.9248,-7.9248,-7.9248
-7.9248,-7.9248,-7.9248,-8.9248,-8.9248,-8.9248,-8.9248,-8.9248,-8.9248,-8.9248,-8.9248,-8.9248,-8.9248,-8.9248,-8.9248,-8.9248,-8.9248
-8.9248,-8.9248,-8.9248,-8.9248,-8.9248,-8.9248,-8.9248,-8.9248,-8.9248,-8.9248,-8.9248,-8.9248,-8.9248,-8.9248,-8.9248,-8.9248,-8.9248
-8.9248,-8.9248,-8.9248,-8.9248,-8.9248,-8.9248,-8.9248,-9.9248,-9.9248,-9.9248,-9.9248,-9.9248,-9.9248,-9.9248,-9.9248,-9.9248,-10.925
