-58.723,-58.723,-58.723,-58.723,-58.723,-58.723,-58.723,-58.723,-58.723,-58.723,-58.723,-58.723,-58.723,-58.723,-58.723,-58.723,-58.723,-58.723
-58.723,-58.723,-58.723,-58.723,-58.723,-58.723,-58.723,-58.723,-58.723,-58.723,-58.723,-58.723,-58.723,-58.723,-58.723,-58.723,-58.723,-58.723
-58.723,-58.723,-58.723,-58.723,-58.723,-58.723,-58.723,-58.723,-58.723,-58.723,-58.723,-58.723,-58.723,-57.723,-57.723,-58.723,-58.723,-58.723
-58.723,-58.723,-58.723,-58.723,-58.723,-58.723,-58.723,-58.723,-58.723,-58.723,-58.723,-58.723,-58.723,-58.723,-58.723,-58.723,-58.723,-58.723
-58.723,-58.723,-58.723,-58.723,-58.723,-58.723,-58.723,-58.723,-58.723,-58.723,-58.723,-58.723,-58.723,-58.723,-58.723,-58.723,-58.723,-58.723
-58.723,-58.723,-58.723,-58.723,-58.723,-58.723,-58.723,-58.723,-58.723,-58.723,-58.723,-58.723,-58.723,-58.723,-58.723,-58.723,-58.723,-58.723
-58.723,-58.723,-58.723,-58.723,-58.723,-58.723,-58.723,-58.723,-58.723,-58.723,-58.723,-58.723,-58.723,-58.723,-58.723,-58.723,-58.723,-58.723
-58.723,-58.723,-58.723,-58.723,-58.723,-58.723,-58.723,-58.723,-58.723,-58.723,-58.723,-58.723,-58.723,-58.723,-58.723,-58.723,-58.723,-58.723
-58.723,-58.723,-58.723,-58.723,-58.723,-58.723,-58.723,-58.723,-58.723,-58.723,-58.723,-58.723,-58.723,-58.723,-58.723,-58.723,-58.723,-58.723
-58.723,-58.723,-58.723,-58.723,-58.723,-58.723,-58.723,-58.723,-58.723,-58.723,-58.723,-58.723,-58.723,-58.723,-58.723,-58.723,-58.723,-58.723
-58.723,-59.723,-59.723,-59.723,-59.723,-59.723,-59.723,-59.723,-59.723,-59.723,-58.723,-58.723,-58.723,-58.723,-58.723,-58.723,-58.723,-58.723
-58.723,-58.723,-58.723,-59.723,-59.723,-59.723,-59.723,-59.723,-59.723,-59.723,-59.723,-59.723,-59.723,-59.723,-59.723,-59.723,-59.723,-59.723
-59.723,-59.723,-59.723,-59.723,-59.723,-59.723,-59.723,-59.723,-59.723,-59.723,-59.723,-59.723,-59.723,-59.723,-59.723,-59.723,-59.723,-59.723
-59.723,-59.723,-59.723,-59.723,-59.723,-59.723,-59.723,-59.723,-59.723,-59.723,-59.723,-59.723,-59.723,-59.723,-59.723,-59.723,-59.723,-59.723
-59.723,-59.723,-59.723,-59.723,-59.723,-59.723,-59.723,-59.723,-59.723,-59.723,-59.723,-59.723,-59.723,-59.723,-59.723,-59.723,-59.723,-59.723
-59.723,-59.723,-59.723,-59.723,-59.723,-59.723,-59.723,-59.723,-59.723,-59.723,-59.723,-59.723,-59.723,-59.723,-59.723,-59.723,-59.723,-59.723
-59.723,-59.723,-59.723,-59.723,-59.723,-59.723,-59.723,-59.723,-59.723,-59.723,-59.723,-59.723,-59.723,-59.723,-59.723,-59.723,-59.723,-59.723
-59.723,-59.723,-59.723,-59.723,-59.723,-59.723,-59.723,-59.723,-59.723,-59.723,-59.723,-59.723,-59.723,-59.723,-59.723,-59.723,-59.723,-59.723
-59.723,-59.723,-59.723,-59.723,-59.723,-59.723,-59.723,-59.723,-59.723,-59.723,-59.723,-59.723,-59.723,-59.723,-59.723,-59.723,-59.723,-59.723
-59.723,-59.723,-59.723,-59.723,-59.723,-59.723,-59.723,-60.723,-60.723,-60.723,-60.723,-60.723,-60.723,-60.723,-59.723,-60.723,-60.723,-60.723
-60.723,-60.723,-60.723,-60.723,-60.723,-60.723,-60.723,-60.723,-60.723,-60.723,-60.723,-60.723,-60.723,-60.723,-59.723,-59.723,-59.723,-59.723
-59.723,-59.723,-59.723,-59.723,-59.723,-59.723,-59.723,-59.723,-59.723,-59.723,-59.723,-59.723,-59.723,-59.723,-59.723,-59.723,-59.723,-59.723
-59.723,-59.723,-59.723,-59.723,-59.723,-59.723,-59.723,-59.723,-59.723,-59.723,-59.723,-59.723,-59.723,-59.723,-59.723,-59.723,-59.723,-59.723
-59.723,-59.723,-59.723,-59.723,-59.723,-59.723,-59.723,-59.723,-59.723,-59.723,-59.723,-59.723,-59.723,-59.723,-59.723,-59.723,-59.723,-59.723
-59.723,-59.723,-59.723,-59.723,-59.723,-59.723,-59.723,-59.723,-59.723,-59.723,-59.723,-59.723,-59.723,-59.723,-59.723,-59.723,-59.723,-59.723
-59.723,-59.723,-59.723,-59.723,-59.723,-59.723,-59.723,-59.723,-59.723,-59.723,-59.723,-59.723,-59.723,-59.723,-59.723,-59.723,-59.723,-59.723
-59.723,-59.723,-59.723,-59.723,-59.723,-59.723,-59.723,-59.723,-59.723,-59.723,-59.723,-59.723,-59.723,-59.723,-59.723,-59.723,-59.723,-59.723
-59.723,-59.723,-59.723,-59.723,-59.723,-59.723,-59.723,-59.723,-59.723,-59.723,-59.723,-59.723,-59.723,-59.723,-59.723,-59.723,-59.723,-59.723
-59.723,-59.723,-59.723,-59.723,-59.723,-59.723,-59.723,-59.723,-59.723,-59.723,-59.723,-59.723,-59.723,-59.723,-59.723,-59.723,-59.723,-59.723
-59.723,-59.723,-59.723,-59.723,-59.723,-59.723,-59.723,-59.723,-59.723,-59.723,-59.723,-59.723,-59.723,-59.723,-59.723,-59.723,-59.723,-59.723
-59.723,-59.723,-59.723,-59.723,-59.723,-59.723,-59.723,-59.723,-59.723,-59.723,-59.723,-59.723,-59.723,-59.723,-59.723,-59.723,-59.723,-59.723
-59.723,-58.723,-58.723,-58.723,-58.723,-58.723,-58.723,-58.723,-58.723,-58.723,-58.723,-58.723,-58.723,-59.723,-59.723,-59.723,-59.723,-59.723
-59.723,-59.723,-59.723,-59.723,-59.723,-59.723,-59.723,-59.723,-59.723,-59.723,-59.723,-59.723,-59.723,-59.723,-59.723,-59.723,-59.723,-59.723
-59.723,-59.723,-59.723,-59.723,-59.723,-59.723,-59.723,-59.723,-59.723,-59.723,-59.723,-59.723,-59.723,-59.723,-59.723,-59.723,-59.723,-59.723
-59.723,-59.723,-59.723,-59.723,-59.723,-59.723,-59.723,-59.723,-60.723,-60.723,-60.723,-60.723,-60.723,-59.723,-59.723,-59.723,-59.723,-59.723
-59.723,-59.723,-59.723,-59.723,-59.723,-59.723,-59.723,-59.723,-59.723,-59.723,-59.723,-59.723,-59.723,-59.723,-59.723,-59.723,-59.723,-59.723
-59.723,-59.723,-59.723,-59.723,-59.723,-59.723,-59.723,-59.723,-59.723,-59.723,-59.723,-59.723,-59.723,-59.723,-59.723,-59.723,-59.723,-59.723
-59.723,-59.723,-59.723,-59.723,-59.723,-59.723,-59.723,-59.723,-59.723,-59.723,-59.723,-59.723,-59.723,-59.723,-59.723,-59.723,-59.723,-59.723
-59.723,-59.723,-59.723,-59.723,-59.723,-59.723,-59.723,-59.723,-59.723,-59.723,-59.723,-59.723,-59.723,-59.723,-59.723,-59.723,-59.723,-59.723
-59.723,-59.723,-59.723,-59.723,-59.723,-59.723,-59.723,-59.723,-59.723,-59.723,-59.723,-59.723,-59.723,-59.723,-59.723,-59.723,-59.723,-59.723
-59.723,-59.723,-59.723,-59.723,-59.723,-59.723,-59.723,-59.723,-59.723,-59.723,-59.723,-59.723,-59.723,-59.723,-59.723,-59.723,-59.723,-59.723
-59.723,-59.723,-59.723,-59.723,-59.723,-59.723,-59.723,-59.723,-59.723,-59.723,-59.723,-59.723,-60.723,-60.723,-60.723,-60.723,-60.723,-59.723
-59.723,-59.723,-59.723,-59.723,-59.723,-59.723,-59.723,-59.723,-59.723,-59.723,-59.723,-59.723,-59.723,-59.723,-59.723,-59.723,-59.723,-59.723
-59.723,-59.723,-59.723,-59.723,-59.723,-59.723,-59.723,-59.723,-59.723,-59.723,-59.723,-59.723,-59.723,-59.723,-59.723,-59.723,-59.723,-59.723
-59.723,-59.723,-59.723,-59.723,-59.723,-59.723,-59.723,-59.723,-59.723,-59.723,-59.723,-59.723,-59.723,-59.723,-59.723,-59.723,-59.723,-59.723
-59.723,-59.723,-59.723,-59.723,-59.723,-59.723,-59.723,-59.723,-59.723,-59.723,-59.723,-59.723,-59.723,-59.723,-59.723,-59.723,-59.723,-59.723
-59.723,-59.723,-59.723,-59.723,-59.723,-59.723,-59.723,-59.723,-59.723,-59.723,-59.723,-59.723,-59.723,-59.723,-59.723,-59.723,-59.723,-59.723
-59.723,-59.723,-59.723,-59.723,-59.723,-59.723,-59.723,-59.723,-59.723,-59.723,-59.723,-59.723,-59.723,-59.723,-59.723,-59.723,-59.723,-59.723
-59.723,-59.723,-59.723,-59.723,-59.723,-59.723,-59.723,-59.723,-59.723,-59.723,-59.723,-59.723,-59.723,-59.723,-59.723,-59.723,-59.723,-59.723
-59.723,-59.723,-59.723,-59.723,-59.723,-59.723,-59.723,-59.723,-59.723,-59.723,-59.723,-59.723,-59.723,-59.723,-59.723,-59.723,-59.723,-59.723
-59.723,-59.723,-59.723,-59.723,-59.723,-59.723,-59.723,-59.723,-59.723,-59.723,-59.723,-59.723,-59.723,-59.723,-59.723,-59.723,-59.723,-59.723
-59.723,-59.723,-59.723,-59.723,-59.723,-59.723,-59.723,-59.723,-59.723,-59.723,-59.723,-59.723,-59.723,-59.723,-59.723,-59.723,-59.723,-59.723
-59.723,-59.723,-59.723,-59.723,-59.723,-59.723,-59.723,-59.723,-59.723,-59.723,-59.723,-59.723,-59.723,-59.723,-59.723,-59.723,-59.723,-59.723
-59.723,-59.723,-59.723,-59.723,-59.723,-59.723,-59.723,-59.723,-59.723,-59.723,-60.723,-60.723,-60.723,-60.723,-59.723,-59.723,-59.723,-59.723
-59.723,-59.723,-59.723,-59.723,-59.723,-59.723,-59.723,-59.723,-59.723,-59.723,-59.723,-59.723,-59.723,-59.723,-59.723,-59.723,-59.723,-59.723
-59.723,-59.723,-59.723,-59.723,-59.723,-59.723,-59.723,-59.723,-59.723,-59.723,-59.723,-59.723,-59.723,-59.723,-59.723,-59.723,-59.723,-59.723
-59.723,-60.723,-60.723,-60.723,-60.723,-60.723,-60.723,-60.723,-60.723,-60.723,-60.723,-59.723,-59.723,-59.723,-59.723,-59.723,-59.723,-59.723
-59.723,-59.723,-59.723,-59.723,-59.723,-59.723,-59.723,-59.723,-59.723,-59.723,-59.723,-59.723,-59.723,-59.723,-59.723,-59.723,-59.723,-59.723
-59.723,-59.723,-59.723,-59.723,-59.723,-59.723,-59.723,-59.723,-59.723,-59.723,-59.723,-59.723,-59.723,-59.723,-59.723,-59.723,-59.723,-59.723
-59.723,-59.723,-59.723,-59.723,-59.723,-59.723,-59.723,-59.723,-59.723,-59.723,-59.723,-59.723,-59.723,-59.723,-59.723,-59.723,-59.723,-59.723
-58.723,-58.723,-58.723,-58.723,-58.723,-58.723,-58.723,-58.723,-58.723,-58.723,-58.723,-58.723,-58.723,-59.723,-59.723,-59.723,-59.723,-59.723
-59.723,-59.723,-58.723,-58.723,-58.723,-58.723,-58.723,-58.723,-58.723,-58.723,-58.723,-58.723,-58.723,-58.723,-58.723,-58.723,-58.723,-58.723
-58.723,-58.723,-58.723,-58.723,-58.723,-58.723,-58.723,-58.723,-58.723,-58.723,-58.723,-58.723,-58.723,-58.723,-58.723,-58.723,-58.723,-58.723
-58.723,-58.723,-58.723,-58.723,-58.723,-58.723,-59.723,-59.723,-59.723,-59.723,-59.723,-59.723,-58.723,-58.723,-58.723,-58.723,-58.723,-58.723
-58.723,-58.723,-58.723,-58.723,-58.723,-58.723,-58.723,-58.723,-58.723,-58.723,-58.723,-58.723,-58.723,-58.723,-58.723,-58.723,-58.723,-58.723
-58.723,-58.723,-58.723,-58.723,-58.723,-58.723,-58.723,-58.723,-58.723,-57.723,-57.723,-57.723,-57.723,-57.723,-57.723,-57.723,-57.723,-57.723
-57.723,-57.723,-57.723,-57.723,-57.723,-57.723,-57.723,-57.723,-57.723,-57.723,-57.723,-57.723,-57.723,-57.723,-57.723,-57.723,-57.723,-57.723
-57.723,-58.723,-58.723,-58.723,-58.723,-58.723,-58.723,-58.723,-58.723,-58.723,-58.723,-58.723,-57.723,-57.723,-57.723,-57.723,-57.723,-57.723
-58.723,-58.723,-58.723,-58.723,-57.723,-57.723,-57.723,-57.723,-57.723,-57.723,-57.723,-57.723,-57.723,-57.723,-57.723,-57.723,-57.723,-57.723
-57.723,-57.723,-57.723,-57.723,-57.723,-57.723,-57.723,-57.723,-57.723,-57.723,-57.723,-57.723,-57.723,-57.723,-57.723,-57.723,-57.723,-57.723
-57.723,-57.723,-57.723,-57.723,-57.723,-57.723,-57.723,-56.723,-56.723,-57.723,-57.723,-57.723,-57.723,-57.723,-57.723,-57.723,-57.723,-57.723
-57.723,-57.723,-56.723,-56.723,-56.723,-56.723,-56.723,-56.723,-56.723,-56.723,-56.723,-56.723,-56.723,-56.723,-56.723,-56.723,-56.723,-56.723
-56.723,-56.723,-56.723,-56.723,-56.723,-56.723,-56.723,-56.723,-56.723,-56.723,-56.723,-56.723,-56.723,-56.723,-56.723,-56.723,-56.723,-56.723
-56.723,-56.723,-56.723,-56.723,-56.723,-56.723,-56.723,-56.723,-56.723,-56.723,-56.723,-56.723,-56.723,-56.723,-56.723,-56.723,-56.723,-56.723
-56.723,-56.723,-56.723,-56.723,-56.723,-56.723,-56.723,-56.723,-56.723,-56.723,-56.723,-56.723,-56.723,-56.723,-56.723,-56.723,-56.723,-56.723
-56.723,-56.723,-55.723,-56.723,-56.723,-56.723,-56.723,-56.723,-56.723,-55.723,-55.723,-55.723,-55.723,-55.723,-55.723,-55.723,-55.723,-55.723
-55.723,-55.723,-55.723,-55.723,-55.723,-55.723,-55.723,-55.723,-55.723,-55.723,-55.723,-55.723,-55.723,-55.723,-55.723,-55.723,-55.723,-55.723
-55.723,-55.723,-55.723,-55.723,-55.723,-55.723,-55.723,-55.723,-55.723,-55.723,-55.723,-55.723,-55.723,-55.723,-55.723,-56.723,-56.723,-56.723
-56.723,-56.723,-55.723,-55.723,-55.723,-55.723,-55.723,-55.723,-55.723,-55.723,-55.723,-55.723,-55.723,-55.723,-55.723,-55.723,-55.723,-55.723
-55.723,-54.723,-54.723,-54.723,-54.723,-55.723,-55.723,-55.723,-55.723,-55.723,-54.723,-54.723,-54.723,-54.723,-54.723,-54.723,-54.723,-54.723
-54.723,-54.723,-54.723,-54.723,-54.723,-54.723,-54.723,-54.723,-54.723,-54.723,-54.723,-54.723,-54.723,-54.723,-54.723,-54.723,-54.723,-54.723
-54.723,-54.723,-54.723,-54.723,-54.723,-54.723,-54.723,-54.723,-54.723,-54.723,-54.723,-54.723,-54.723,-54.723,-54.723,-54.723,-54.723,-54.723
-54.723,-54.723,-54.723,-54.723,-54.723,-54.723,-54.723,-54.723,-55.723,-55.723,-55.723,-55.723,-55.723,-54.723,-54.723,-54.723,-54.723,-54.723
-54.723,-54.723,-54.723,-54.723,-54.723,-54.723,-54.723,-54.723,-54.723,-54.723,-54.723,-54.723,-54.723,-54.723,-54.723,-54.723,-54.723,-54.723
-54.723,-54.723,-54.723,-54.723,-54.723,-54.723,-54.723,-54.723,-54.723,-54.723,-54.723,-54.723,-54.723,-54.723,-54.723,-54.723,-54.723,-54.723
-55.723,-55.723,-55.723,-55.723,-55.723,-55.723,-55.723,-55.723,-55.723,-55.723,-55.723,-55.723,-55.723,-55.723,-55.723,-55.723,-55.723,-54.723
-54.723,-54.723,-54.723,-54.723,-54.723,-54.723,-54.723,-54.723,-54.723,-54.723,-54.723,-54.723,-54.723,-54.723,-54.723,-54.723,-54.723,-54.723
-54.723,-54.723,-54.723,-54.723,-54.723,-54.723,-54.723,-54.723,-54.723,-54.723,-54.723,-54.723,-54.723,-54.723,-54.723,-54.723,-54.723,-54.723
-54.723,-54.723,-54.723,-54.723,-54.723,-54.723,-54.723,-54.723,-54.723,-54.723,-54.723,-54.723,-54.723,-54.723,-54.723,-54.723,-54.723,-54.723
-54.723,-54.723,-54.723,-54.723,-54.723,-54.723,-54.723,-54.723,-54.723,-54.723,-54.723,-55.723,-55.723,-55.723,-55.723,-55.723,-55.723,-55.723
-55.723,-55.723,-55.723,-55.723,-55.723,-55.723,-55.723,-55.723,-55.723,-55.723,-55.723,-55.723,-55.723,-55.723,-55.723,-55.723,-55.723,-55.723
-55.723,-55.723,-55.723,-55.723,-55.723,-55.723,-55.723,-55.723,-55.723,-55.723,-55.723,-55.723,-55.723,-55.723,-55.723,-55.723,-55.723,-55.723
-55.723,-55.723,-55.723,-55.723,-55.723,-56.723,-56.723,-56.723,-56.723,-56.723,-56.723,-56.723,-56.723,-56.723,-56.723,-56.723,-56.723,-56.723
-56.723,-56.723,-55.723,-55.723,-55.723,-55.723,-55.723,-55.723,-55.723,-55.723,-55.723,-55.723,-55.723,-55.723,-55.723,-55.723,-55.723,-55.723
-55.723,-55.723,-55.723,-55.723,-55.723,-55.723,-55.723,-55.723,-55.723,-55.723,-55.723,-55.723,-55.723,-55.723,-55.723,-55.723,-55.723,-55.723
-55.723,-55.723,-55.723,-55.723,-55.723,-55.723,-55.723,-55.723,-55.723,-55.723,-55.723,-55.723,-55.723,-55.723,-55.723,-55.723,-55.723,-55.723
-55.723,-55.723,-55.723,-55.723,-55.723,-55.723,-55.723,-55.723,-55.723,-55.723,-55.723,-55.723,-55.723,-55.723,-55.723,-55.723,-56.723,-56.723
-56.723,-56.723,-56.723,-56.723,-55.723,-55.723,-55.723,-55.723,-55.723,-55.723,-55.723,-55.723,-55.723,-55.723,-55.723,-55.723,-55.723,-55.723
-55.723,-55.723,-55.723,-55.723,-55.723,-55.723,-55.723,-55.723,-55.723,-55.723,-55.723,-55.723,-55.723,-55.723,-55.723,-55.723,-55.723,-55.723
-55.723,-55.723,-55.723,-55.723,-55.723,-55.723,-55.723,-55.723,-55.723,-56.723,-56.723,-56.723,-56.723,-56.723,-56.723,-56.723,-56.723,-56.723
-56.723,-55.723,-55.723,-55.723,-55.723,-55.723,-55.723,-55.723,-55.723,-55.723,-55.723,-55.723,-55.723,-55.723,-55.723,-55.723,-55.723,-55.723
-55.723,-55.723,-55.723,-55.723,-55.723,-55.723,-55.723,-55.723,-55.723,-55.723,-55.723,-55.723,-55.723,-55.723,-55.723,-55.723,-55.723,-55.723
-55.723,-55.723,-55.723,-55.723,-55.723,-55.723,-55.723,-55.723,-55.723,-55.723,-55.723,-55.723,-55.723,-55.723,-55.723,-55.723,-55.723,-55.723
-55.723,-55.723,-55.723,-55.723,-55.723,-55.723,-55.723,-55.723,-55.723,-55.723,-55.723,-55.723,-55.723,-55.723,-55.723,-55.723,-55.723,-55.723
-55.723,-55.723,-55.723,-55.723,-55.723,-55.723,-55.723,-55.723,-55.723,-55.723,-55.723,-55.723,-55.723,-55.723,-55.723,-55.723,-55.723,-55.723
-55.723,-55.723,-55.723,-55.723,-55.723,-55.723,-55.723,-55.723,-55.723,-55.723,-55.723,-55.723,-55.723,-55.723,-55.723,-55.723,-55.723,-55.723
-55.723,-55.723,-56.723,-56.723,-56.723,-56.723,-56.723,-56.723,-56.723,-56.723,-56.723,-56.723,-56.723,-56.723,-56.723,-56.723,-56.723,-56.723
-56.723,-56.723,-56.723,-56.723,-56.723,-56.723,-56.723,-56.723,-56.723,-56.723,-56.723,-55.723,-55.723,-55.723,-55.723,-55.723,-55.723,-55.723
-55.723,-55.723,-55.723,-55.723,-55.723,-55.723,-55.723,-55.723,-55.723,-55.723,-55.723,-55.723,-55.723,-55.723,-55.723,-55.723,-55.723,-55.723
-55.723,-55.723,-55.723,-55.723,-55.723,-55.723,-55.723,-55.723,-55.723,-55.723,-55.723,-55.723,-55.723,-55.723,-55.723,-55.723,-55.723,-55.723
-55.723,-55.723,-55.723,-55.723,-55.723,-55.723,-55.723,-55.723,-55.723,-55.723,-55.723,-55.723,-55.723,-55.723,-55.723,-55.723,-55.723,-55.723
-55.723,-55.723,-55.723,-55.723,-55.723,-55.723,-55.723,-56.723,-56.723,-56.723,-56.723,-56.723,-55.723,-55.723,-55.723,-55.723,-55.723,-55.723
-55.723,-55.723,-55.723,-55.723,-55.723,-55.723,-55.723,-55.723,-55.723,-55.723,-55.723,-55.723,-55.723,-55.723,-55.723,-55.723,-55.723,-55.723
-55.723,-55.723,-55.723,-55.723,-55.723,-55.723,-55.723,-55.723,-55.723,-56.723,-56.723,-56.723,-56.723,-56.723,-56.723,-56.723,-56.723,-56.723
-56.723,-56.723,-56.723,-56.723,-56.723,-56.723,-56.723,-56.723,-56.723,-56.723,-56.723,-56.723,-56.723,-56.723,-56.723,-56.723,-55.723,-55.723
-55.723,-55.723,-55.723,-55.723,-55.723,-55.723,-55.723,-55.723,-55.723,-55.723,-55.723,-55.723,-55.723,-55.723,-55.723,-55.723,-55.723,-55.723
-55.723,-55.723,-55.723,-55.723,-55.723,-55.723,-55.723,-55.723,-55.723,-55.723,-55.723,-55.723,-55.723,-55.723,-55.723,-55.723,-55.723,-55.723
-55.723,-55.723,-55.723,-55.723,-55.723,-55.723,-55.723,-55.723,-55.723,-55.723,-55.723,-55.723,-55.723,-55.723,-55.723,-55.723,-55.723,-55.723
-55.723,-55.723,-55.723,-55.723,-55.723,-55.723,-55.723,-55.723,-55.723,-55.723,-55.723,-55.723,-55.723,-55.723,-55.723,-55.723,-55.723,-55.723
-55.723,-54.723,-54.723,-54.723,-54.723,-54.723,-54.723,-54.723,-54.723,-54.723,-54.723,-54.723,-54.723,-54.723,-54.723,-54.723,-54.723,-54.723
-54.723,-54.723,-54.723,-54.723,-54.723,-54.723,-54.723,-54.723,-54.723,-55.723,-55.723,-55.723,-55.723,-55.723,-55.723,-55.723,-55.723,-55.723
-55.723,-55.723,-55.723,-55.723,-55.723,-55.723,-55.723,-55.723,-55.723,-55.723,-54.723,-54.723,-54.723,-54.723,-54.723,-54.723,-54.723,-54.723
-54.723,-54.723,-54.723,-54.723,-54.723,-54.723,-54.723,-54.723,-54.723,-54.723,-54.723,-54.723,-54.723,-54.723,-54.723,-54.723,-54.723,-54.723
-54.723,-54.723,-54.723,-54.723,-54.723,-54.723,-54.723,-54.723,-54.723,-54.723,-54.723,-54.723,-54.723,-54.723,-54.723,-54.723,-54.723,-54.723
-54.723,-54.723,-54.723,-53.723,-53.723,-53.723,-53.723,-53.723,-53.723,-53.723,-54.723,-54.723,-54.723,-54.723,-54.723,-54.723,-54.723,-54.723
-54.723,-54.723,-53.723,-53.723,-53.723,-53.723,-53.723,-53.723,-53.723,-53.723,-53.723,-53.723,-53.723,-53.723,-53.723,-54.723,-54.723,-54.723
-54.723,-54.723,-54.723,-53.723,-53.723,-53.723,-53.723,-53.723,-53.723,-53.723,-53.723,-53.723,-53.723,-53.723,-53.723,-53.723,-53.723,-53.723
-53.723,-53.723,-53.723,-53.723,-53.723,-53.723,-53.723,-53.723,-53.723,-53.723,-53.723,-53.723,-53.723,-53.723,-53.723,-53.723,-53.723,-53.723
-53.723,-53.723,-53.723,-53.723,-53.723,-53.723,-53.723,-53.723,-53.723,-53.723,-53.723,-53.723,-53.723,-53.723,-53.723,-53.723,-53.723,-53.723
-53.723,-53.723,-53.723,-53.723,-53.723,-53.723,-53.723,-52.723,-52.723,-52.723,-52.723,-52.723,-52.723,-52.723,-52.723,-52.723,-52.723,-52.723
-52.723,-53.723,-52.723,-52.723,-52.723,-52.723,-52.723,-52.723,-52.723,-52.723,-52.723,-52.723,-52.723,-52.723,-52.723,-52.723,-52.723,-52.723
-52.723,-52.723,-52.723,-52.723,-52.723,-52.723,-52.723,-52.723,-52.723,-52.723,-52.723,-52.723,-52.723,-52.723,-52.723,-52.723,-52.723,-52.723
-52.723,-52.723,-52.723,-52.723,-52.723,-52.723,-52.723,-52.723,-52.723,-52.723,-52.723,-52.723,-52.723,-52.723,-52.723,-52.723,-52.723,-52.723
-52.723,-52.723,-53.723,-53.723,-53.723,-53.723,-52.723,-52.723,-52.723,-52.723,-52.723,-52.723,-52.723,-52.723,-52.723,-52.723,-52.723,-52.723
-52.723,-52.723,-52.723,-52.723,-52.723,-52.723,-52.723,-52.723,-52.723,-52.723,-52.723,-52.723,-52.723,-52.723,-52.723,-52.723,-52.723,-52.723
-52.723,-52.723,-52.723,-52.723,-52.723,-52.723,-52.723,-52.723,-52.723,-52.723,-52.723,-52.723,-52.723,-52.723,-52.723,-52.723,-52.723,-52.723
-52.723,-52.723,-52.723,-52.723,-52.723,-52.723,-52.723,-52.723,-52.723,-52.723,-52.723,-52.723,-52.723,-52.723,-52.723,-52.723,-52.723,-52.723
-52.723,-52.723,-52.723,-52.723,-52.723,-52.723,-52.723,-52.723,-52.723,-52.723,-52.723,-52.723,-52.723,-52.723,-52.723,-52.723,-52.723,-52.723
-52.723,-52.723,-52.723,-52.723,-52.723,-52.723,-52.723,-52.723,-52.723,-52.723,-52.723,-52.723,-52.723,-52.723,-52.723,-52.723,-52.723,-52.723
-52.723,-52.723,-52.723,-52.723,-52.723,-52.723,-52.723,-52.723,-52.723,-52.723,-52.723,-52.723,-52.723,-52.723,-52.723,-52.723,-52.723,-52.723
-52.723,-52.723,-52.723,-52.723,-53.723,-53.723,-53.723,-53.723,-53.723,-53.723,-53.723,-53.723,-53.723,-53.723,-53.723,-53.723,-53.723,-53.723
-53.723,-53.723,-53.723,-53.723,-53.723,-53.723,-53.723,-53.723,-53.723,-53.723,-53.723,-53.723,-53.723,-53.723,-53.723,-53.723,-53.723,-53.723
-53.723,-53.723,-53.723,-53.723,-53.723,-53.723,-53.723,-53.723,-53.723,-53.723,-53.723,-53.723,-53.723,-53.723,-53.723,-53.723,-53.723,-54.723
-54.723,-54.723,-54.723,-54.723,-54.723,-54.723,-54.723,-54.723,-54.723,-54.723,-54.723,-54.723,-54.723,-53.723,-53.723,-53.723,-53.723,-53.723
-53.723,-53.723,-53.723,-53.723,-53.723,-53.723,-53.723,-53.723,-53.723,-53.723,-53.723,-53.723,-53.723,-53.723,-53.723,-53.723,-53.723,-54.723
-53.723,-53.723,-53.723,-53.723,-53.723,-53.723,-53.723,-54.723,-54.723,-54.723,-54.723,-54.723,-54.723,-54.723,-54.723,-54.723,-54.723,-54.723
-53.723,-53.723,-53.723,-53.723,-53.723,-53.723,-53.723,-53.723,-53.723,-53.723,-53.723,-54.723,-54.723,-54.723,-53.723,-53.723,-53.723,-53.723
-53.723,-53.723,-53.723,-53.723,-53.723,-53.723,-53.723,-53.723,-53.723,-53.723,-54.723,-54.723,-54.723,-54.723,-54.723,-54.723,-54.723,-54.723
-54.723,-54.723,-54.723,-54.723,-54.723,-54.723,-54.723,-54.723,-54.723,-54.723,-54.723,-54.723,-54.723,-54.723,-54.723,-54.723,-54.723,-54.723
-54.723,-54.723,-54.723,-54.723,-54.723,-54.723,-54.723,-54.723,-54.723,-54.723,-54.723,-54.723,-54.723,-54.723,-54.723,-54.723,-54.723,-54.723
-54.723,-54.723,-54.723,-55.723,-55.723,-55.723,-55.723,-55.723,-55.723,-55.723,-55.723,-54.723,-54.723,-54.723,-54.723,-54.723,-54.723,-54.723
-54.723,-54.723,-54.723,-54.723,-54.723,-54.723,-54.723,-54.723,-54.723,-54.723,-54.723,-54.723,-54.723,-54.723,-54.723,-54.723,-54.723,-54.723
-54.723,-54.723,-54.723,-54.723,-54.723,-54.723,-54.723,-54.723,-54.723,-54.723,-54.723,-54.723,-54.723,-54.723,-54.723,-54.723,-54.723,-54.723
-54.723,-54.723,-54.723,-54.723,-54.723,-54.723,-54.723,-54.723,-54.723,-54.723,-54.723,-54.723,-54.723,-54.723,-54.723,-54.723,-54.723,-54.723
-54.723,-54.723,-54.723,-54.723,-54.723,-54.723,-54.723,-54.723,-54.723,-54.723,-54.723,-54.723,-54.723,-54.723,-54.723,-54.723,-54.723,-54.723
