0.96777,0.96777,0.96777,0.96777,-0.032227,-0.032227,-0.032227,-0.032227,-0.032227,0.96777,0.96777
0.96777,0.96777,0.96777,0.96777,0.96777,0.96777,0.96777,0.96777,0.96777,0.96777,0.96777
0.96777,0.96777,0.96777,0.96777,0.96777,-0.032227,0.96777,0.96777,0.96777,0.96777,0.96777
0.96777,0.96777,0.96777,0.96777,0.96777,0.96777,0.96777,-0.032227,-0.032227,-0.032227,-0.032227
-0.032227,-0.032227,-0.032227,-0.032227,-0.032227,-0.032227,-0.032227,-0.032227,-0.032227,-0.032227,-0.032227
-0.032227,-0.032227,-0.032227,-0.032227,-0.032227,-1.0322,-1.0322,-1.0322,-1.0322,-1.0322,-1.0322
-1.0322,-1.0322,-1.0322,-1.0322,-1.0322,-1.0322,-1.0322,-1.0322,-1.0322,-1.0322,-1.0322
-1.0322,-1.0322,-1.0322,-1.0322,-1.0322,-1.0322,-1.0322,-1.0322,-1.0322,-1.0322,-1.0322
-1.0322,-1.0322,-1.0322,-1.0322,-1.0322,-1.0322,-1.0322,-1.0322,-1.0322,-1.0322,-1.0322
-1.0322,-1.0322,-1.0322,-1.0322,-1.0322,-1.0322,-1.0322,-1.0322,-1.0322,-2.0322,-2.0322
-2.0322,-2.0322,-2.0322,-1.0322,-1.0322,-1.0322,-1.0322,-1.0322,-1.0322,-1.0322,-1.0322
-1.0322,-1.0322,-1.0322,-1.0322,-1.0322,-1.0322,-1.0322,-1.0322,-1.0322,-1.0322,-1.0322
-1.0322,-1.0322,-1.0322,-1.0322,-1.0322,-1.0322,-1.0322,-1.0322,-1.0322,-1.0322,-1.0322
-1.0322,-1.0322,-1.0322,-1.0322,-1.0322,-1.0322,-1.0322,-1.0322,-1.0322,-1.0322,-1.0322
-1.0322,-1.0322,-1.0322,-1.0322,-1.0322,-1.0322,-1.0322,-1.0322,-1.0322,-1.0322,-1.0322
-1.0322,-1.0322,-1.0322,-1.0322,-1.0322,-1.0322,-1.0322,-1.0322,-1.0322,-1.0322,-1.0322
-1.0322,-1.0322,-1.0322,-1.0322,-1.0322,-1.0322,-1.0322,-1.0322,-1.0322,-1.0322,-1.0322
-1.0322,-1.0322,-1.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-1.0322,-1.0322
-1.0322,-1.0322,-1.0322,-1.0322,-1.0322,-1.0322,-1.0322,-1.0322,-1.0322,-1.0322,-1.0322
-1.0322,-1.0322,-1.0322,-1.0322,-1.0322,-1.0322,-1.0322,-1.0322,-1.0322,-1.0322,-1.0322
-1.0322,-1.0322,-1.0322,-1.0322,-1.0322,-1.0322,-1.0322,-1.0322,-1.0322,-1.0322,-1.0322
-1.0322,-1.0322,-1.0322,-1.0322,-1.0322,-1.0322,-1.0322,-1.0322,-2.0322,-2.0322,-2.0322
-2.0322,-2.0322,-2.0322,-2.0322,-1.0322,-1.0322,-1.0322,-1.0322,-1.0322,-1.0322,-1.0322
-1.0322,-1.0322,-1.0322,-1.0322,-1.0322,-1.0322,-1.0322,-1.0322,-1.0322,-1.0322,-1.0322
-1.0322,-1.0322,-1.0322,-1.0322,-1.0322,-1.0322,-1.0322,-1.0322,-1.0322,-1.0322,-1.0322
-1.0322,-1.0322,-1.0322,-1.0322,-1.0322,-1.0322,-1.0322,-1.0322,-1.0322,-1.0322,-1.0322
-1.0322,-1.0322,-1.0322,-1.0322,-1.0322,-1.0322,-1.0322,-1.0322,-1.0322,-1.0322,-1.0322
-1.0322,-1.0322,-1.0322,-1.0322,-1.0322,-1.0322,-1.0322,-1.0322,-1.0322,-1.0322,-1.0322
-1.0322,-1.0322,-1.0322,-1.0322,-1.0322,-1.0322,-1.0322,-1.0322,-2.0322,-2.0322,-2.0322
-1.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322
-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322
-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322
-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-3.0322,-3.0322,-3.0322,-3.0322,-3.0322
-3.0322,-3.0322,-3.0322,-3.0322,-3.0322,-3.0322,-3.0322,-3.0322,-3.0322,-3.0322,-3.0322
-3.0322,-3.0322,-3.0322,-3.0322,-3.0322,-3.0322,-3.0322,-3.0322,-3.0322,-4.0322,-4.0322
-3.0322,-3.0322,-3.0322,-3.0322,-3.0322,-3.0322,-3.0322,-3.0322,-3.0322,-4.0322,-4.0322
-4.0322,-4.0322,-4.0322,-4.0322,-4.0322,-4.0322,-4.0322,-4.0322,-4.0322,-4.0322,-3.0322
-3.0322,-3.0322,-3.0322,-3.0322,-3.0322,-3.0322,-3.0322,-3.0322,-3.0322,-3.0322,-3.0322
-3.0322,-3.0322,-3.0322,-3.0322,-3.0322,-3.0322,-3.0322,-3.0322,-3.0322,-3.0322,-3.0322
-3.0322,-3.0322,-3.0322,-3.0322,-3.0322,-3.0322,-3.0322,-3.0322,-3.0322,-2.0322,-2.0322
-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-1.0322
-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-1.0322,-1.0322,-1.0322,-1.0322,-1.0322,-1.0322
-1.0322,-1.0322,-1.0322,-1.0322,-1.0322,-1.0322,-1.0322,-1.0322,-1.0322,-1.0322,-1.0322
-1.0322,-1.0322,-1.0322,-1.0322,-1.0322,-1.0322,-1.0322,-1.0322,-1.0322,-1.0322,-1.0322
-1.0322,-1.0322,-1.0322,-1.0322,-1.0322,-1.0322,-1.0322,-1.0322,-1.0322,-1.0322,-1.0322
-1.0322,-1.0322,-1.0322,-1.0322,-1.0322,-1.0322,-1.0322,-1.0322,-0.032227,-0.032227,-0.032227
-0.032227,-0.032227,-0.032227,-0.032227,-0.032227,-0.032227,-0.032227,-0.032227,-0.032227,0.96777,0.96777
0.96777,0.96777,0.96777,0.96777,0.96777,0.96777,0.96777,0.96777,0.96777,0.96777,0.96777
0.96777,0.96777,0.96777,0.96777,0.96777,0.96777,0.96777,0.96777,0.96777,0.96777,0.96777
0.96777,0.96777,0.96777,0.96777,0.96777,0.96777,0.96777,0.96777,0.96777,0.96777,-0.032227
0.96777,0.96777,0.96777,0.96777,0.96777,0.96777,0.96777,0.96777,0.96777,0.96777,-0.032227
-0.032227,-0.032227,-0.032227,-0.032227,-0.032227,-0.032227,-0.032227,-0.032227,-0.032227,-0.032227,-0.032227
-0.032227,-0.032227,-0.032227,-0.032227,-0.032227,-0.032227,-0.032227,-0.032227,-0.032227,-1.0322,-1.0322
-1.0322,-1.0322,-1.0322,-1.0322,-1.0322,-1.0322,-1.0322,-0.032227,-0.032227,-0.032227,-0.032227
-0.032227,-0.032227,-0.032227,-0.032227,-0.032227,-1.0322,-1.0322,-1.0322,-1.0322,-1.0322,-1.0322
-1.0322,-1.0322,-1.0322,-1.0322,-1.0322,-1.0322,-1.0322,-1.0322,-1.0322,-1.0322,-1.0322
-1.0322,-1.0322,-1.0322,-1.0322,-1.0322,-1.0322,-1.0322,-1.0322,-1.0322,-1.0322,-1.0322
-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322
-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-3.0322,-3.0322,-3.0322,-3.0322,-3.0322
-3.0322,-3.0322,-3.0322,-3.0322,-3.0322,-3.0322,-3.0322,-3.0322,-3.0322,-3.0322,-3.0322
-3.0322,-3.0322,-3.0322,-3.0322,-3.0322,-3.0322,-3.0322,-3.0322,-3.0322,-3.0322,-3.0322
-3.0322,-3.0322,-3.0322,-4.0322,-4.0322,-4.0322,-4.0322,-4.0322,-4.0322,-4.0322,-4.0322
-4.0322,-4.0322,-4.0322,-4.0322,-4.0322,-4.0322,-4.0322,-4.0322,-4.0322,-4.0322,-4.0322
-4.0322,-4.0322,-4.0322,-4.0322,-4.0322,-4.0322,-4.0322,-4.0322,-4.0322,-4.0322,-4.0322
-4.0322,-4.0322,-4.0322,-4.0322,-4.0322,-4.0322,-4.0322,-4.0322,-4.0322,-4.0322,-4.0322
-4.0322,-4.0322,-4.0322,-4.0322,-3.0322,-3.0322,-3.0322,-3.0322,-3.0322,-3.0322,-3.0322
-3.0322,-3.0322,-3.0322,-3.0322,-3.0322,-3.0322,-3.0322,-3.0322,-3.0322,-3.0322,-3.0322
-3.0322,-3.0322,-3.0322,-3.0322,-3.0322,-3.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322
-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322
-2.0322,-2.0322,-1.0322,-1.0322,-1.0322,-1.0322,-1.0322,-1.0322,-0.032227,-0.032227,-0.032227
-0.032227,-0.032227,-0.032227,-0.032227,0.96777,0.96777,0.96777,0.96777,0.96777,0.96777,0.96777
0.96777,1.9678,1.9678,1.9678,1.9678,1.9678,1.9678,1.9678,1.9678,1.9678,1.9678
1.9678,1.9678,1.9678,1.9678,1.9678,1.9678,1.9678,1.9678,1.9678,1.9678,1.9678
1.9678,1.9678,1.9678,1.9678,1.9678,2.9678,2.9678,2.9678,2.9678,2.9678,2.9678
2.9678,2.9678,2.9678,2.9678,2.9678,2.9678,2.9678,2.9678,2.9678,2.9678,2.9678
2.9678,2.9678,2.9678,2.9678,2.9678,2.9678,2.9678,2.9678,2.9678,2.9678,2.9678
2.9678,2.9678,2.9678,3.9678,3.9678,3.9678,3.9678,2.9678,2.9678,2.9678,3.9678
3.9678,3.9678,3.9678,3.9678,3.9678,3.9678,3.9678,3.9678,3.9678,3.9678,3.9678
3.9678,3.9678,3.9678,3.9678,3.9678,3.9678,3.9678,3.9678,3.9678,3.9678,3.9678
3.9678,3.9678,3.9678,3.9678,3.9678,3.9678,3.9678,3.9678,3.9678,3.9678,3.9678
3.9678,3.9678,3.9678,3.9678,3.9678,3.9678,3.9678,2.9678,2.9678,2.9678,2.9678
2.9678,2.9678,2.9678,2.9678,2.9678,2.9678,2.9678,2.9678,2.9678,2.9678,2.9678
2.9678,2.9678,2.9678,1.9678,1.9678,1.9678,1.9678,1.9678,1.9678,1.9678,1.9678
1.9678,1.9678,1.9678,1.9678,1.9678,1.9678,1.9678,1.9678,1.9678,1.9678,1.9678
1.9678,1.9678,1.9678,1.9678,1.9678,1.9678,1.9678,1.9678,1.9678,1.9678,0.96777
0.96777,0.96777,0.96777,0.96777,0.96777,0.96777,0.96777,0.96777,0.96777,0.96777,0.96777
0.96777,0.96777,0.96777,0.96777,0.96777,0.96777,-0.032227,-0.032227,-0.032227,-0.032227,-0.032227
-1.0322,-1.0322,-1.0322,-1.0322,-1.0322,-1.0322,-1.0322,-1.0322,-1.0322,-1.0322,-1.0322
-2.0322,-2.0322,-2.0322,-2.0322,-3.0322,-3.0322,-3.0322,-3.0322,-3.0322,-4.0322,-4.0322
-4.0322,-4.0322,-4.0322,-4.0322,-4.0322,-4.0322,-4.0322,-4.0322,-4.0322,-4.0322,-4.0322
-4.0322,-4.0322,-4.0322,-5.0322,-5.0322,-5.0322,-5.0322,-5.0322,-5.0322,-5.0322,-5.0322
-5.0322,-5.0322,-5.0322,-6.0322,-6.0322,-6.0322,-6.0322,-6.0322,-6.0322,-6.0322,-6.0322
-7.0322,-7.0322,-7.0322,-7.0322,-7.0322,-7.0322,-7.0322,-8.0322,-8.0322,-8.0322,-8.0322
-8.0322,-8.0322,-8.0322,-8.0322,-8.0322,-8.0322,-9.0322,-9.0322,-9.0322,-9.0322,-9.0322
-10.032,-10.032,-10.032,-10.032,-10.032,-10.032,-10.032,-10.032,-10.032,-10.032,-10.032
-10.032,-10.032,-11.032,-11.032,-11.032,-11.032,-11.032,-11.032,-11.032,-11.032,-11.032
-11.032,-11.032,-11.032,-11.032,-11.032,-11.032,-12.032,-12.032,-12.032,-12.032,-12.032
-12.032,-12.032,-12.032,-12.032,-12.032,-12.032,-12.032,-12.032,-12.032,-12.032,-12.032
-12.032,-12.032,-13.032,-13.032,-13.032,-13.032,-13.032,-13.032,-13.032,-13.032,-13.032
-13.032,-13.032,-13.032,-13.032,-13.032,-13.032,-13.032,-13.032,-13.032,-14.032,-14.032
-14.032,-14.032,-15.032,-15.032,-15.032,-15.032,-15.032,-15.032,-15.032,-15.032,-15.032
-15.032,-15.032,-15.032,-15.032,-15.032,-15.032,-15.032,-15.032,-15.032,-15.032,-15.032
-15.032,-15.032,-15.032,-15.032,-15.032,-15.032,-16.032,-16.032,-16.032,-16.032,-16.032
-16.032,-16.032,-16.032,-16.032,-16.032,-16.032,-16.032,-16.032,-16.032,-16.032,-16.032
-16.032,-16.032,-16.032,-16.032,-16.032,-17.032,-17.032,-17.032,-17.032,-17.032,-17.032
-17.032,-17.032,-17.032,-17.032,-17.032,-17.032,-17.032,-17.032,-17.032,-17.032,-18.032
-18.032,-17.032,-17.032,-17.032,-17.032,-17.032,-17.032,-17.032,-18.032,-18.032,-18.032
-18.032,-18.032,-18.032,-18.032,-18.032,-18.032,-18.032,-18.032,-18.032,-18.032,-18.032
-18.032,-18.032,-18.032,-18.032,-18.032,-18.032,-18.032,-18.032,-18.032,-18.032,-18.032
-18.032,-18.032,-18.032,-18.032,-18.032,-18.032,-18.032,-19.032,-19.032,-19.032,-19.032
-19.032,-19.032,-19.032,-19.032,-19.032,-19.032,-19.032,-19.032,-19.032,-19.032,-19.032
-19.032,-19.032,-19.032,-19.032,-19.032,-19.032,-19.032,-19.032,-19.032,-19.032,-19.032
-19.032,-19.032,-19.032,-19.032,-19.032,-19.032,-19.032,-19.032,-19.032,-19.032,-18.032
-18.032,-18.032,-18.032,-18.032,-18.032,-18.032,-18.032,-18.032,-18.032,-18.032,-18.032
-18.032,-18.032,-18.032,-18.032,-18.032,-18.032,-18.032,-18.032,-18.032,-18.032,-18.032
-18.032,-18.032,-19.032,-19.032,-19.032,-19.032,-19.032,-19.032,-19.032,-19.032,-19.032
-18.032,-18.032,-18.032,-18.032,-18.032,-18.032,-18.032,-18.032,-18.032,-18.032,-18.032
-18.032,-18.032,-18.032,-18.032,-18.032,-18.032,-18.032,-18.032,-18.032,-18.032,-17.032
-17.032,-17.032,-17.032,-17.032,-17.032,-17.032,-17.032,-17.032,-17.032,-17.032,-17.032
-17.032,-17.032,-17.032,-17.032,-17.032,-17.032,-17.032,-17.032,-17.032,-17.032,-17.032
-17.032,-17.032,-17.032,-17.032,-17.032,-17.032,-17.032,-17.032,-17.032,-17.032,-17.032
-17.032,-17.032,-17.032,-17.032,-17.032,-17.032,-17.032,-17.032,-17.032,-17.032,-17.032
-17.032,-17.032,-17.032,-17.032,-17.032,-17.032,-17.032,-17.032,-17.032,-17.032,-17.032
-17.032,-17.032,-17.032,-17.032,-16.032,-16.032,-16.032,-16.032,-16.032,-16.032,-16.032
-16.032,-16.032,-16.032,-16.032,-16.032,-16.032,-16.032,-15.032,-15.032,-15.032,-15.032
-15.032,-15.032,-15.032,-15.032,-15.032,-15.032,-15.032,-15.032,-15.032,-15.032,-15.032
-15.032,-15.032,-15.032,-15.032,-15.032,-15.032,-15.032,-15.032,-15.032,-15.032,-15.032
-15.032,-15.032,-15.032,-15.032,-15.032,-15.032,-15.032,-15.032,-15.032,-14.032,-14.032
-14.032,-14.032,-14.032,-14.032,-14.032,-14.032,-14.032,-14.032,-14.032,-14.032,-13.032
-13.032,-13.032,-12.032,-12.032,-12.032,-12.032,-12.032,-12.032,-12.032,-11.032,-11.032
-11.032,-11.032,-11.032,-11.032,-11.032,-11.032,-11.032,-11.032,-11.032,-11.032,-11.032
-11.032,-11.032,-11.032,-11.032,-11.032,-11.032,-11.032,-10.032,-10.032,-10.032,-10.032
-10.032,-10.032,-10.032,-10.032,-10.032,-9.0322,-9.0322,-9.0322,-9.0322,-9.0322,-9.0322
-9.0322,-9.0322,-9.0322,-9.0322,-8.0322,-8.0322,-8.0322,-8.0322,-8.0322,-8.0322,-8.0322
-8.0322,-8.0322,-8.0322,-8.0322,-8.0322,-8.0322,-8.0322,-8.0322,-8.0322,-8.0322,-8.0322
-8.0322,-8.0322,-8.0322,-7.0322,-7.0322,-6.0322,-6.0322,-6.0322,-5.0322,-5.0322,-5.0322
-5.0322,-5.0322,-5.0322,-5.0322,-4.0322,-4.0322,-4.0322,-4.0322,-3.0322,-3.0322,-3.0322
-3.0322,-3.0322,-3.0322,-3.0322,-3.0322,-3.0322,-3.0322,-3.0322,-3.0322,-3.0322,-3.0322
-3.0322,-3.0322,-3.0322,-3.0322,-3.0322,-3.0322,-3.0322,-3.0322,-3.0322,-3.0322,-3.0322
-3.0322,-3.0322,-3.0322,-3.0322,-3.0322,-3.0322,-3.0322,-3.0322,-3.0322,-3.0322,-3.0322
-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-1.0322,-1.0322,-1.0322,-1.0322,-0.032227
-0.032227,-0.032227,-0.032227,-0.032227,0.96777,0.96777,0.96777,0.96777,0.96777,0.96777,0.96777
0.96777,0.96777,1.9678,1.9678,1.9678,1.9678,1.9678,1.9678,1.9678,1.9678,1.9678
1.9678,1.9678,1.9678,1.9678,1.9678,1.9678,1.9678,1.9678,1.9678,1.9678,1.9678
1.9678,1.9678,1.9678,1.9678,1.9678,1.9678,1.9678,1.9678,2.9678,2.9678,2.9678
2.9678,2.9678,2.9678,2.9678,2.9678,2.9678,2.9678,2.9678,2.9678,2.9678,2.9678
2.9678,2.9678,3.9678,3.9678,3.9678,3.9678,3.9678,3.9678,3.9678,3.9678,3.9678
3.9678,3.9678,3.9678,4.9678,4.9678,4.9678,4.9678,4.9678,4.9678,4.9678,5.9678
5.9678,5.9678,5.9678,5.9678,6.9678,6.9678,6.9678,6.9678,7.9678,7.9678,7.9678
7.9678,7.9678,7.9678,7.9678,7.9678,7.9678,7.9678,7.9678,7.9678,7.9678,7.9678
7.9678,7.9678,7.9678,7.9678,7.9678,7.9678,7.9678,7.9678,7.9678,7.9678,7.9678
7.9678,7.9678,7.9678,7.9678,7.9678,7.9678,7.9678,7.9678,7.9678,8.9678,8.9678
8.9678,8.9678,8.9678,8.9678,8.9678,9.9678,9.9678,9.9678,9.9678,9.9678,9.9678
9.9678,10.968,10.968,10.968,10.968,11.968,11.968,11.968,11.968,11.968,11.968
11.968,11.968,11.968,11.968,11.968,12.968,12.968,12.968,12.968,12.968,12.968
12.968,12.968,12.968,12.968,12.968,12.968,12.968,12.968,12.968,12.968,12.968
12.968,12.968,12.968,12.968,13.968,13.968,13.968,13.968,13.968,13.968,13.968
13.968,13.968,13.968,13.968,13.968,13.968,13.968,13.968,13.968,13.968,13.968
14.968,14.968,14.968,14.968,14.968,14.968,14.968,14.968,14.968,14.968,14.968
14.968,14.968,14.968,15.968,14.968,14.968,14.968,14.968,14.968,14.968,14.968
15.968,15.968,15.968,15.968,15.968,15.968,15.968,15.968,15.968,15.968,15.968
15.968,15.968,15.968,15.968,15.968,15.968,15.968,15.968,15.968,15.968,15.968
15.968,15.968,15.968,15.968,15.968,14.968,14.968,14.968,14.968,14.968,14.968
14.968,14.968,14.968,14.968,14.968,14.968,14.968,14.968,14.968,13.968,13.968
13.968,13.968,13.968,13.968,13.968,13.968,12.968,12.968,12.968,12.968,12.968
12.968,12.968,12.968,12.968,12.968,12.968,11.968,11.968,11.968,11.968,11.968
11.968,10.968,10.968,10.968,10.968,10.968,10.968,10.968,10.968,10.968,10.968
10.968,10.968,9.9678,9.9678,9.9678,8.9678,8.9678,8.9678,8.9678,7.9678,7.9678
7.9678,7.9678,7.9678,6.9678,6.9678,6.9678,6.9678,6.9678,5.9678,5.9678,5.9678
5.9678,4.9678,4.9678,4.9678,3.9678,3.9678,3.9678,3.9678,2.9678,2.9678,2.9678
2.9678,1.9678,1.9678,1.9678,1.9678,0.96777,-0.032227,-0.032227,-1.0322,-1.0322,-1.0322
-2.0322,-3.0322,-4.0322,-5.0322,-6.0322,-6.0322,-6.0322,-6.0322,-7.0322,-7.0322,-8.0322
-8.0322,-8.0322,-8.0322,-8.0322,-8.0322,-8.0322,-9.0322,-10.032,-10.032,-10.032,-10.032
-10.032,-11.032,-12.032,-12.032,-12.032,-13.032,-13.032,-13.032,-14.032,-15.032,-15.032
-16.032,-16.032,-16.032,-17.032,-17.032,-18.032,-19.032,-19.032,-20.032,-20.032,-21.032
-21.032,-21.032,-21.032,-22.032,-22.032,-23.032,-23.032,-23.032,-23.032,-25.032,-25.032
-26.032,-26.032,-27.032,-27.032,-27.032,-27.032,-27.032,-29.032,-29.032,-30.032,-30.032
-31.032,-31.032,-32.032,-32.032,-32.032,-33.032,-33.032,-33.032,-33.032,-33.032,-34.032
-34.032,-35.032,-35.032,-35.032,-35.032,-35.032,-36.032,-36.032,-37.032,-37.032,-37.032
-38.032,-38.032,-38.032,-38.032,-38.032,-39.032,-39.032,-39.032,-39.032,-39.032,-39.032
-39.032,-39.032,-39.032,-39.032,-39.032,-39.032,-39.032,-40.032,-40.032,-40.032,-40.032
-40.032,-40.032,-40.032,-40.032,-40.032,-40.032,-40.032,-40.032,-40.032,-40.032,-40.032
-40.032,-40.032,-40.032,-40.032,-40.032,-39.032,-39.032,-38.032,-38.032,-37.032,-37.032
-37.032,-36.032,-36.032,-35.032,-35.032,-34.032,-33.032,-32.032,-31.032,-31.032,-31.032
-30.032,-30.032,-30.032,-29.032,-29.032,-29.032,-28.032,-28.032,-27.032,-27.032,-27.032
-27.032,-26.032,-26.032,-24.032,-24.032,-23.032,-23.032,-22.032,-21.032,-21.032,-20.032
-19.032,-18.032,-18.032,-17.032,-17.032,-17.032,-16.032,-15.032,-13.032,-12.032,-10.032
-10.032,-9.0322,-9.0322,-8.0322,-8.0322,-8.0322,-7.0322,-7.0322,-7.0322,-5.0322,-3.0322
-2.0322,-0.032227,0.96777,0.96777,1.9678,2.9678,3.9678,4.9678,5.9678,6.9678,6.9678
7.9678,8.9678,8.9678,8.9678,9.9678,9.9678,11.968,12.968,12.968,13.968,13.968
13.968,14.968,15.968,17.968,17.968,17.968,17.968,18.968,18.968,19.968,20.968
20.968,20.968,21.968,22.968,22.968,22.968,23.968,23.968,23.968,24.968,24.968
25.968,25.968,25.968,25.968,25.968,25.968,25.968,25.968,25.968,25.968,25.968
25.968,25.968,25.968,25.968,25.968,25.968,25.968,25.968,25.968,25.968,25.968
25.968,25.968,25.968,25.968,24.968,24.968,24.968,23.968,23.968,22.968,21.968
20.968,19.968,18.968,17.968,16.968,16.968,15.968,15.968,14.968,14.968,14.968
14.968,14.968,10.968,8.9678,7.9678,7.9678,6.9678,5.9678,4.9678,2.9678,0.96777
-1.0322,-2.0322,-3.0322,-5.0322,-6.0322,-8.0322,-10.032,-11.032,-13.032,-14.032,-15.032
-17.032,-19.032,-21.032,-24.032,-26.032,-27.032,-28.032,-28.032,-28.032,-30.032,-32.032
-35.032,-36.032,-37.032,-40.032,-42.032,-45.032,-46.032,-46.032,-46.032,-46.032,-46.032
-46.032,-47.032,-47.032,-47.032,-55.032,-56.032,-56.032,-56.032,-56.032,-57.032,-57.032
-58.032,-60.032,-61.032,-61.032,-61.032,-61.032,-61.032,-61.032,-61.032,-62.032,-62.032
-62.032,-62.032,-62.032,-62.032,-62.032,-62.032,-62.032,-62.032,-62.032,-62.032,-62.032
-62.032,-62.032,-61.032,-61.032,-61.032,-60.032,-60.032,-60.032,-59.032,-59.032,-59.032
-58.032,-57.032,-56.032,-56.032,-56.032,-55.032,-55.032,-55.032,-55.032,-55.032,-55.032
-55.032,-55.032,-55.032,-55.032,-54.032,-54.032,-53.032,-53.032,-53.032,-53.032,-53.032
-53.032,-53.032,-53.032,-53.032,-53.032,-54.032,-54.032,-55.032,-55.032,-56.032,-57.032
-59.032,-59.032,-60.032,-61.032,-66.032,-68.032,-70.032,-70.032,-71.032,-73.032,-75.032
-81.032,-86.032,-90.032,-94.032,-97.032,-102.03,-107.03,-113.03,-120.03,-127.03,-134.03
-142.03,-151.03,-160.03,-171.03,-182.03,-194.03,-207.03,-221.03,-237.03,-253.03,-271.03
-291.03,-314.03,-338.03,-363.03,-389.03,-416.03,-437.03,-437.03,-437.03,-437.03,-437.03
-437.03,-437.03,-437.03,-437.03,-437.03,-437.03,-437.03,-437.03,-441.03,-441.03,-444.03
-444.03,-444.03,-444.03,-444.03,-444.03,-444.03,-444.03,-444.03,-444.03,-444.03,-444.03
-444.03,-444.03,-444.03,-444.03,-446.03,-449.03,-452.03,-456.03,-457.03,-459.03,-461.03
-462.03,-465.03,-467.03,-470.03,-472.03,-473.03,-474.03,-475.03,-477.03,-479.03,-479.03
-480.03,-481.03,-481.03,-482.03,-483.03,-483.03,-483.03,-483.03,-483.03,-483.03,-483.03
-483.03,-483.03,-483.03,-484.03,-484.03,-484.03,-484.03,-484.03,-484.03,-484.03,-484.03
-484.03,-484.03,-484.03,-484.03,-484.03,-484.03,-484.03,-484.03,-484.03,-484.03,-484.03
-483.03,-483.03,-482.03,-482.03,-481.03,-481.03,-481.03,-481.03,-480.03,-479.03,-479.03
-477.03,-476.03,-475.03,-475.03,-475.03,-475.03,-474.03,-474.03,-474.03,-473.03,-473.03
-472.03,-471.03,-471.03,-471.03,-471.03,-471.03,-471.03,-470.03,-469.03,-468.03,-467.03
-467.03,-467.03,-466.03,-465.03,-465.03,-464.03,-463.03,-463.03,-462.03,-462.03,-461.03
-461.03,-461.03,-460.03,-457.03,-456.03,-455.03,-455.03,-455.03,-455.03,-455.03,-455.03
-454.03,-454.03,-454.03,-453.03,-452.03,-451.03,-450.03,-449.03,-449.03,-447.03,-447.03
-446.03,-446.03,-445.03,-444.03,-444.03,-444.03,-444.03,-443.03,-443.03,-443.03,-443.03
-442.03,-441.03,-441.03,-441.03,-441.03,-441.03,-441.03,-441.03,-440.03,-439.03,-439.03
-439.03,-439.03,-439.03,-439.03,-439.03,-439.03,-438.03,-438.03,-438.03,-438.03,-438.03
-438.03,-437.03,-437.03,-437.03,-437.03,-437.03,-437.03,-437.03,-437.03,-437.03,-437.03
-437.03,-437.03,-437.03,-437.03,-437.03,-437.03,-437.03,-437.03,-437.03,-437.03,-437.03
-437.03,-437.03,-437.03,-437.03,-437.03,-437.03,-437.03,-437.03,-437.03,-437.03,-437.03
-437.03,-437.03,-436.03,-436.03,-437.03,-437.03,-438.03,-438.03,-438.03,-438.03,-438.03
-438.03,-438.03,-438.03,-438.03,-438.03,-438.03,-438.03,-438.03,-438.03,-438.03,-438.03
-438.03,-438.03,-439.03,-439.03,-439.03,-439.03,-439.03,-439.03,-439.03,-439.03,-439.03
-439.03,-439.03,-439.03,-439.03,-439.03,-439.03,-440.03,-440.03,-440.03,-440.03,-440.03
-440.03,-440.03,-440.03,-440.03,-440.03,-440.03,-441.03,-441.03,-441.03,-442.03,-442.03
-442.03,-442.03,-442.03,-442.03,-442.03,-442.03,-442.03,-442.03,-442.03,-442.03,-442.03
-442.03,-442.03,-442.03,-442.03,-442.03,-442.03,-441.03,-441.03,-441.03,-442.03,-442.03
-442.03,-442.03,-442.03,-442.03,-442.03,-442.03,-441.03,-441.03,-441.03,-441.03,-441.03
-441.03,-441.03,-441.03,-441.03,-441.03,-441.03,-441.03,-441.03,-441.03,-441.03,-441.03
-441.03,-441.03,-441.03,-441.03,-441.03,-441.03,-441.03,-441.03,-441.03,-441.03,-441.03
-441.03,-441.03,-441.03,-441.03,-441.03,-441.03,-441.03,-441.03,-441.03,-441.03,-441.03
-441.03,-441.03,-441.03,-441.03,-441.03,-441.03,-441.03,-441.03,-440.03,-440.03,-440.03
