22.241,22.241,22.241,22.241,22.241,22.241,22.241,22.241,22.241,22.241,22.241
22.241,22.241,22.241,22.241,22.241,22.241,22.241,22.241,22.241,22.241,22.241
22.241,22.241,22.241,22.241,22.241,22.241,22.241,22.241,22.241,22.241,22.241
22.241,22.241,22.241,22.241,22.241,22.241,22.241,22.241,22.241,22.241,22.241
22.241,22.241,21.241,21.241,21.241,21.241,21.241,21.241,21.241,21.241,21.241
21.241,21.241,21.241,21.241,21.241,21.241,21.241,21.241,21.241,21.241,21.241
21.241,21.241,21.241,21.241,21.241,21.241,21.241,21.241,21.241,21.241,21.241
21.241,21.241,21.241,21.241,21.241,21.241,21.241,21.241,21.241,21.241,21.241
21.241,21.241,21.241,21.241,21.241,21.241,21.241,21.241,21.241,21.241,21.241
21.241,21.241,21.241,21.241,21.241,21.241,21.241,21.241,21.241,21.241,21.241
21.241,21.241,21.241,21.241,21.241,21.241,21.241,21.241,21.241,21.241,21.241
21.241,21.241,21.241,21.241,21.241,21.241,21.241,21.241,21.241,21.241,21.241
21.241,21.241,21.241,21.241,21.241,21.241,21.241,21.241,21.241,21.241,21.241
21.241,21.241,21.241,21.241,21.241,21.241,21.241,21.241,21.241,21.241,21.241
21.241,21.241,21.241,21.241,21.241,21.241,21.241,21.241,21.241,21.241,21.241
21.241,21.241,21.241,21.241,21.241,21.241,21.241,21.241,21.241,21.241,21.241
21.241,21.241,21.241,21.241,21.241,21.241,21.241,21.241,21.241,21.241,21.241
21.241,21.241,21.241,21.241,21.241,21.241,21.241,21.241,21.241,20.241,20.241
20.241,20.241,20.241,20.241,20.241,20.241,20.241,21.241,21.241,21.241,21.241
21.241,21.241,21.241,21.241,21.241,21.241,21.241,21.241,21.241,21.241,21.241
21.241,21.241,21.241,21.241,21.241,21.241,21.241,21.241,21.241,21.241,21.241
20.241,20.241,20.241,20.241,20.241,20.241,20.241,20.241,20.241,20.241,21.241
21.241,21.241,20.241,20.241,20.241,20.241,20.241,20.241,20.241,20.241,20.241
21.241,21.241,21.241,21.241,20.241,20.241,20.241,21.241,21.241,21.241,21.241
21.241,21.241,21.241,21.241,21.241,20.241,20.241,20.241,20.241,20.241,20.241
20.241,20.241,20.241,20.241,20.241,20.241,20.241,20.241,20.241,20.241,20.241
20.241,20.241,20.241,20.241,20.241,20.241,20.241,20.241,20.241,20.241,20.241
21.241,21.241,21.241,21.241,21.241,21.241,21.241,21.241,21.241,20.241,20.241
20.241,20.241,20.241,20.241,20.241,20.241,20.241,20.241,20.241,20.241,20.241
20.241,20.241,20.241,20.241,20.241,20.241,20.241,19.241,19.241,19.241,19.241
19.241,19.241,19.241,20.241,20.241,20.241,20.241,20.241,20.241,20.241,20.241
20.241,20.241,20.241,20.241,20.241,20.241,20.241,20.241,20.241,20.241,20.241
20.241,20.241,20.241,20.241,20.241,20.241,20.241,20.241,20.241,20.241,20.241
20.241,20.241,20.241,20.241,20.241,20.241,20.241,20.241,20.241,20.241,20.241
20.241,20.241,20.241,20.241,20.241,20.241,20.241,20.241,20.241,20.241,20.241
20.241,20.241,20.241,20.241,20.241,20.241,20.241,20.241,20.241,20.241,20.241
20.241,20.241,20.241,20.241,20.241,20.241,20.241,20.241,20.241,20.241,20.241
20.241,20.241,20.241,20.241,20.241,20.241,20.241,20.241,20.241,20.241,20.241
20.241,19.241,19.241,19.241,19.241,19.241,19.241,19.241,19.241,19.241,19.241
19.241,19.241,19.241,19.241,19.241,19.241,19.241,19.241,19.241,19.241,19.241
19.241,19.241,19.241,19.241,19.241,19.241,19.241,19.241,19.241,19.241,19.241
19.241,19.241,19.241,19.241,19.241,19.241,18.241,18.241,18.241,18.241,18.241
19.241,19.241,19.241,19.241,19.241,19.241,19.241,19.241,19.241,19.241,19.241
19.241,19.241,19.241,19.241,19.241,19.241,19.241,19.241,19.241,19.241,19.241
19.241,19.241,19.241,19.241,19.241,19.241,19.241,19.241,19.241,19.241,19.241
19.241,19.241,19.241,19.241,19.241,19.241,19.241,19.241,19.241,19.241,19.241
19.241,19.241,19.241,19.241,19.241,19.241,19.241,19.241,19.241,19.241,19.241
18.241,18.241,19.241,19.241,19.241,19.241,19.241,19.241,19.241,19.241,19.241
19.241,19.241,19.241,19.241,19.241,19.241,19.241,19.241,19.241,19.241,19.241
19.241,19.241,19.241,19.241,19.241,19.241,19.241,19.241,19.241,19.241,19.241
19.241,19.241,19.241,19.241,19.241,19.241,19.241,19.241,19.241,19.241,19.241
19.241,19.241,19.241,19.241,19.241,19.241,19.241,19.241,19.241,18.241,18.241
18.241,18.241,18.241,18.241,18.241,18.241,18.241,18.241,18.241,18.241,18.241
18.241,18.241,18.241,18.241,18.241,18.241,17.241,17.241,17.241,17.241,17.241
18.241,18.241,18.241,18.241,18.241,18.241,18.241,18.241,18.241,18.241,18.241
18.241,18.241,18.241,18.241,17.241,17.241,17.241,17.241,17.241,17.241,17.241
17.241,17.241,17.241,17.241,17.241,17.241,17.241,17.241,17.241,17.241,17.241
17.241,17.241,17.241,17.241,17.241,17.241,17.241,17.241,17.241,17.241,17.241
17.241,17.241,17.241,17.241,17.241,17.241,17.241,17.241,17.241,17.241,17.241
17.241,17.241,17.241,17.241,17.241,17.241,17.241,17.241,17.241,17.241,17.241
17.241,17.241,17.241,17.241,17.241,17.241,17.241,17.241,17.241,17.241,17.241
17.241,17.241,17.241,17.241,17.241,17.241,17.241,17.241,17.241,17.241,17.241
17.241,17.241,17.241,17.241,17.241,17.241,17.241,17.241,17.241,17.241,17.241
17.241,17.241,17.241,17.241,17.241,17.241,17.241,16.241,16.241,16.241,17.241
17.241,17.241,17.241,17.241,17.241,17.241,17.241,17.241,16.241,16.241,16.241
16.241,16.241,16.241,16.241,16.241,16.241,16.241,16.241,16.241,16.241,16.241
16.241,16.241,16.241,16.241,16.241,16.241,16.241,16.241,16.241,16.241,16.241
16.241,16.241,16.241,16.241,16.241,16.241,16.241,16.241,16.241,16.241,16.241
16.241,16.241,16.241,16.241,16.241,16.241,16.241,16.241,16.241,16.241,16.241
16.241,16.241,16.241,16.241,16.241,16.241,15.241,15.241,15.241,15.241,15.241
15.241,15.241,15.241,15.241,16.241,16.241,16.241,15.241,15.241,15.241,15.241
15.241,16.241,16.241,16.241,16.241,16.241,16.241,15.241,15.241,15.241,15.241
15.241,15.241,15.241,15.241,15.241,15.241,15.241,15.241,15.241,15.241,15.241
15.241,15.241,15.241,15.241,15.241,15.241,15.241,15.241,15.241,15.241,15.241
15.241,15.241,15.241,15.241,15.241,15.241,15.241,15.241,15.241,15.241,15.241
15.241,15.241,15.241,15.241,15.241,15.241,14.241,14.241,14.241,14.241,14.241
14.241,14.241,14.241,14.241,14.241,14.241,14.241,14.241,14.241,14.241,15.241
14.241,14.241,14.241,14.241,14.241,14.241,14.241,14.241,14.241,14.241,14.241
14.241,14.241,14.241,14.241,14.241,14.241,14.241,14.241,14.241,14.241,14.241
14.241,14.241,14.241,14.241,14.241,14.241,14.241,14.241,14.241,14.241,14.241
14.241,14.241,14.241,14.241,14.241,14.241,14.241,14.241,14.241,14.241,14.241
14.241,14.241,14.241,14.241,14.241,14.241,14.241,14.241,14.241,14.241,14.241
14.241,14.241,14.241,14.241,14.241,14.241,14.241,14.241,14.241,14.241,14.241
14.241,14.241,14.241,14.241,14.241,14.241,14.241,14.241,14.241,14.241,14.241
14.241,14.241,14.241,14.241,14.241,14.241,14.241,14.241,14.241,14.241,14.241
14.241,14.241,14.241,14.241,14.241,14.241,14.241,14.241,14.241,14.241,14.241
14.241,14.241,14.241,14.241,14.241,14.241,14.241,14.241,14.241,14.241,14.241
14.241,14.241,14.241,14.241,14.241,13.241,13.241,13.241,13.241,13.241,13.241
13.241,13.241,13.241,13.241,13.241,13.241,13.241,13.241,13.241,13.241,13.241
13.241,13.241,13.241,13.241,13.241,13.241,13.241,13.241,13.241,14.241,14.241
14.241,14.241,14.241,14.241,14.241,14.241,14.241,14.241,14.241,14.241,14.241
14.241,14.241,14.241,14.241,14.241,14.241,14.241,14.241,14.241,14.241,13.241
13.241,13.241,13.241,13.241,13.241,13.241,13.241,13.241,13.241,13.241,13.241
13.241,13.241,13.241,13.241,13.241,13.241,13.241,13.241,13.241,13.241,13.241
13.241,13.241,13.241,13.241,13.241,13.241,13.241,13.241,14.241,14.241,14.241
14.241,14.241,14.241,14.241,14.241,14.241,14.241,14.241,14.241,14.241,14.241
14.241,14.241,14.241,14.241,14.241,14.241,14.241,14.241,14.241,14.241,14.241
14.241,14.241,14.241,14.241,14.241,14.241,14.241,14.241,14.241,14.241,14.241
14.241,14.241,14.241,14.241,14.241,14.241,14.241,14.241,14.241,14.241,14.241
14.241,14.241,14.241,14.241,14.241,14.241,14.241,14.241,14.241,14.241,14.241
14.241,14.241,14.241,14.241,14.241,14.241,14.241,14.241,14.241,14.241,14.241
14.241,14.241,14.241,14.241,14.241,14.241,14.241,15.241,15.241,15.241,15.241
15.241,15.241,15.241,15.241,15.241,15.241,15.241,15.241,15.241,15.241,15.241
15.241,15.241,15.241,15.241,15.241,15.241,15.241,15.241,15.241,14.241,14.241
14.241,14.241,14.241,14.241,14.241,14.241,14.241,14.241,14.241,14.241,14.241
14.241,14.241,14.241,14.241,14.241,15.241,15.241,15.241,15.241,15.241,15.241
15.241,15.241,15.241,15.241,15.241,15.241,15.241,16.241,16.241,16.241,16.241
16.241,16.241,16.241,16.241,16.241,16.241,16.241,16.241,16.241,16.241,16.241
16.241,16.241,16.241,16.241,16.241,16.241,16.241,16.241,16.241,16.241,16.241
16.241,16.241,16.241,16.241,16.241,16.241,16.241,16.241,16.241,16.241,16.241
16.241,16.241,16.241,16.241,16.241,16.241,16.241,16.241,16.241,16.241,16.241
16.241,16.241,16.241,16.241,16.241,16.241,16.241,16.241,16.241,16.241,16.241
16.241,16.241,16.241,16.241,16.241,16.241,16.241,16.241,16.241,16.241,16.241
16.241,17.241,17.241,17.241,17.241,17.241,17.241,18.241,18.241,18.241,18.241
18.241,18.241,18.241,18.241,18.241,18.241,18.241,18.241,18.241,18.241,18.241
18.241,18.241,18.241,18.241,18.241,18.241,18.241,18.241,18.241,18.241,18.241
18.241,18.241,18.241,18.241,18.241,18.241,18.241,18.241,18.241,18.241,18.241
18.241,18.241,18.241,18.241,18.241,18.241,18.241,19.241,19.241,19.241,19.241
19.241,19.241,19.241,19.241,19.241,19.241,19.241,19.241,20.241,20.241,20.241
20.241,20.241,20.241,20.241,20.241,20.241,20.241,20.241,20.241,20.241,20.241
20.241,20.241,20.241,20.241,20.241,20.241,20.241,20.241,20.241,20.241,20.241
20.241,20.241,20.241,20.241,20.241,20.241,20.241,20.241,20.241,20.241,20.241
20.241,20.241,20.241,20.241,20.241,20.241,20.241,20.241,20.241,20.241,20.241
20.241,20.241,21.241,21.241,21.241,21.241,21.241,21.241,21.241,21.241,21.241
21.241,21.241,21.241,21.241,21.241,21.241,21.241,21.241,21.241,22.241,22.241
22.241,22.241,22.241,22.241,23.241,23.241,23.241,23.241,23.241,23.241,23.241
23.241,23.241,23.241,23.241,23.241,23.241,23.241,23.241,23.241,23.241,23.241
23.241,23.241,23.241,23.241,23.241,23.241,23.241,23.241,23.241,23.241,23.241
23.241,23.241,23.241,23.241,23.241,23.241,23.241,23.241,23.241,23.241,23.241
23.241,24.241,24.241,24.241,24.241,24.241,24.241,24.241,24.241,24.241,25.241
25.241,25.241,25.241,25.241,25.241,25.241,26.241,26.241,26.241,26.241,26.241
26.241,26.241,26.241,26.241,26.241,26.241,26.241,26.241,26.241,26.241,26.241
26.241,26.241,26.241,26.241,26.241,26.241,26.241,26.241,26.241,26.241,26.241
26.241,26.241,26.241,26.241,26.241,26.241,26.241,26.241,26.241,26.241,26.241
26.241,27.241,27.241,27.241,27.241,27.241,27.241,27.241,27.241,27.241,27.241
27.241,27.241,27.241,27.241,27.241,27.241,27.241,27.241,27.241,27.241,27.241
27.241,28.241,28.241,27.241,27.241,27.241,27.241,28.241,28.241,28.241,28.241
28.241,29.241,29.241,29.241,29.241,29.241,29.241,29.241,29.241,29.241,29.241
29.241,29.241,29.241,29.241,29.241,29.241,29.241,29.241,29.241,29.241,29.241
29.241,29.241,29.241,29.241,29.241,29.241,29.241,29.241,29.241,29.241,29.241
29.241,29.241,29.241,30.241,30.241,30.241,30.241,30.241,30.241,30.241,30.241
30.241,30.241,30.241,30.241,30.241,31.241,31.241,31.241,31.241,31.241,31.241
31.241,31.241,31.241,31.241,31.241,31.241,31.241,31.241,31.241,31.241,31.241
31.241,31.241,31.241,31.241,31.241,32.241,32.241,32.241,32.241,32.241,32.241
32.241,32.241,32.241,32.241,32.241,32.241,32.241,32.241,32.241,32.241,32.241
32.241,32.241,32.241,32.241,32.241,32.241,32.241,32.241,32.241,32.241,32.241
32.241,32.241,32.241,32.241,32.241,32.241,32.241,32.241,32.241,32.241,33.241
33.241,33.241,33.241,33.241,33.241,33.241,33.241,33.241,33.241,33.241,33.241
34.241,33.241,33.241,33.241,33.241,33.241,33.241,34.241,34.241,34.241,34.241
34.241,34.241,34.241,34.241,34.241,34.241,34.241,34.241,34.241,34.241,34.241
34.241,34.241,34.241,34.241,34.241,34.241,34.241,34.241,34.241,34.241,34.241
34.241,34.241,34.241,34.241,34.241,34.241,34.241,34.241,34.241,34.241,34.241
34.241,34.241,35.241,35.241,35.241,34.241,35.241,35.241,35.241,35.241,35.241
35.241,35.241,35.241,35.241,35.241,35.241,35.241,35.241,35.241,36.241,36.241
36.241,36.241,36.241,36.241,36.241,36.241,36.241,36.241,36.241,36.241,36.241
36.241,36.241,36.241,36.241,36.241,36.241,36.241,36.241,36.241,36.241,36.241
36.241,36.241,36.241,36.241,36.241,36.241,36.241,36.241,36.241,36.241,36.241
36.241,36.241,36.241,36.241,36.241,36.241,36.241,36.241,36.241,36.241,36.241
36.241,36.241,36.241,36.241,36.241,36.241,36.241,36.241,36.241,36.241,36.241
36.241,36.241,36.241,36.241,36.241,36.241,36.241,36.241,36.241,36.241,36.241
36.241,36.241,36.241,36.241,36.241,36.241,36.241,36.241,36.241,36.241,37.241
37.241,37.241,37.241,37.241,37.241,37.241,37.241,37.241,37.241,37.241,37.241
37.241,37.241,37.241,37.241,37.241,37.241,37.241,37.241,37.241,37.241,37.241
36.241,36.241,36.241,36.241,36.241,36.241,36.241,36.241,36.241,36.241,36.241
36.241,36.241,36.241,36.241,36.241,36.241,36.241,36.241,36.241,36.241,36.241
36.241,36.241,36.241,36.241,36.241,36.241,36.241,36.241,36.241,36.241,36.241
36.241,36.241,36.241,36.241,36.241,36.241,36.241,36.241,36.241,36.241,36.241
36.241,36.241,36.241,36.241,36.241,36.241,36.241,36.241,36.241,36.241,36.241
36.241,36.241,36.241,36.241,36.241,36.241,36.241,36.241,36.241,36.241,36.241
36.241,36.241,36.241,35.241,35.241,35.241,35.241,35.241,35.241,35.241,35.241
35.241,35.241,35.241,35.241,34.241,34.241,34.241,34.241,34.241,34.241,34.241
34.241,34.241,34.241,34.241,34.241,34.241,34.241,34.241,34.241,33.241,33.241
33.241,33.241,33.241,33.241,33.241,33.241,33.241,33.241,33.241,33.241,33.241
33.241,33.241,33.241,33.241,32.241,32.241,32.241,32.241,32.241,32.241,32.241
32.241,32.241,32.241,32.241,32.241,32.241,32.241,32.241,32.241,32.241,32.241
31.241,31.241,31.241,31.241,31.241,31.241,31.241,31.241,31.241,31.241,30.241
30.241,30.241,30.241,30.241,29.241,29.241,29.241,29.241,29.241,29.241,29.241
29.241,28.241,28.241,28.241,28.241,28.241,28.241,28.241,28.241,28.241,27.241
27.241,27.241,27.241,27.241,27.241,27.241,27.241,26.241,26.241,26.241,26.241
26.241,26.241,26.241,26.241,26.241,25.241,25.241,25.241,25.241,25.241,24.241
24.241,24.241,24.241,24.241,24.241,24.241,24.241,24.241,23.241,23.241,23.241
23.241,23.241,23.241,23.241,23.241,22.241,22.241,22.241,21.241,21.241,21.241
21.241,21.241,21.241,20.241,20.241,20.241,20.241,20.241,20.241,20.241,20.241
19.241,19.241,18.241,17.241,17.241,17.241,16.241,16.241,15.241,15.241,15.241
14.241,13.241,13.241,13.241,13.241,13.241,13.241,13.241,13.241,13.241,13.241
12.241,12.241,12.241,12.241,12.241,12.241,12.241,11.241,11.241,10.241,10.241
10.241,10.241,9.2412,9.2412,9.2412,8.2412,8.2412,8.2412,8.2412,8.2412,7.2412
7.2412,7.2412,6.2412,6.2412,6.2412,5.2412,5.2412,5.2412,5.2412,4.2412,4.2412
4.2412,4.2412,4.2412,3.2412,3.2412,3.2412,2.2412,2.2412,1.2412,0.24121,0.24121
0.24121,0.24121,0.24121,-0.75879,-0.75879,-1.7588,-1.7588,-2.7588,-2.7588,-2.7588,-2.7588
-3.7588,-3.7588,-3.7588,-3.7588,-3.7588,-4.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588
-6.7588,-6.7588,-7.7588,-7.7588,-8.7588,-8.7588,-8.7588,-9.7588,-9.7588,-9.7588,-10.759
-10.759,-11.759,-11.759,-12.759,-12.759,-12.759,-12.759,-12.759,-13.759,-13.759,-13.759
-13.759,-13.759,-14.759,-16.759,-16.759,-17.759,-17.759,-17.759,-17.759,-17.759,-17.759
-17.759,-17.759,-17.759,-19.759,-21.759,-21.759,-21.759,-21.759,-22.759,-22.759,-22.759
-22.759,-23.759,-24.759,-25.759,-26.759,-26.759,-26.759,-28.759,-28.759,-28.759,-29.759
-29.759,-30.759,-30.759,-30.759,-30.759,-31.759,-31.759,-31.759,-31.759,-33.759,-33.759
-33.759,-33.759,-34.759,-34.759,-35.759,-36.759,-36.759,-36.759,-37.759,-37.759,-38.759
-38.759,-39.759,-40.759,-40.759,-40.759,-41.759,-41.759,-42.759,-42.759,-44.759,-44.759
-45.759,-45.759,-46.759,-46.759,-46.759,-46.759,-47.759,-48.759,-49.759,-49.759,-50.759
-51.759,-51.759,-52.759,-52.759,-52.759,-53.759,-53.759,-53.759,-53.759,-53.759,-56.759
-57.759,-57.759,-58.759,-58.759,-59.759,-59.759,-59.759,-61.759,-62.759,-62.759,-62.759
-63.759,-63.759,-63.759,-64.759,-66.759,-66.759,-67.759,-67.759,-68.759,-68.759,-69.759
-70.759,-71.759,-71.759,-72.759,-72.759,-73.759,-74.759,-75.759,-75.759,-75.759,-76.759
-77.759,-78.759,-78.759,-79.759,-79.759,-80.759,-81.759,-81.759,-81.759,-82.759,-82.759
-82.759,-85.759,-87.759,-87.759,-87.759,-87.759,-88.759,-88.759,-89.759,-89.759,-89.759
-89.759,-91.759,-93.759,-95.759,-95.759,-96.759,-97.759,-97.759,-98.759,-98.759,-99.759
-99.759,-100.76,-101.76,-102.76,-103.76,-103.76,-104.76,-105.76,-106.76,-107.76,-108.76
-108.76,-108.76,-108.76,-109.76,-109.76,-110.76,-110.76,-113.76,-113.76,-114.76,-114.76
-114.76,-115.76,-116.76,-118.76,-118.76,-118.76,-119.76,-120.76,-120.76,-121.76,-122.76
-123.76,-124.76,-124.76,-125.76,-125.76,-126.76,-127.76,-128.76,-131.76,-131.76,-131.76
-131.76,-131.76,-132.76,-132.76,-133.76,-135.76,-135.76,-137.76,-138.76,-138.76,-139.76
-139.76,-140.76,-140.76,-140.76,-140.76,-140.76,-140.76,-140.76,-142.76,-146.76,-146.76
-146.76,-147.76,-147.76,-147.76,-148.76,-150.76,-151.76,-151.76,-151.76,-152.76,-152.76
-152.76,-154.76,-154.76,-156.76,-156.76,-157.76,-157.76,-157.76,-158.76,-159.76,-160.76
-160.76,-161.76,-161.76,-162.76,-163.76,-163.76,-164.76,-165.76,-165.76,-166.76,-166.76
-167.76,-168.76,-168.76,-169.76,-169.76,-169.76,-169.76,-170.76,-170.76,-170.76,-172.76
-174.76,-174.76,-174.76,-174.76,-174.76,-174.76,-174.76,-175.76,-175.76,-175.76,-176.76
-178.76,-178.76,-178.76,-178.76,-178.76,-179.76,-179.76,-179.76,-179.76,-180.76,-181.76
-181.76,-182.76,-182.76,-182.76,-182.76,-183.76,-183.76,-184.76,-184.76,-184.76,-184.76
-184.76,-184.76,-184.76,-183.76,-183.76,-183.76,-183.76,-183.76,-183.76,-183.76,-183.76
-183.76,-183.76,-183.76,-183.76,-183.76,-183.76,-183.76,-183.76,-183.76,-183.76,-183.76
-183.76,-183.76,-183.76,-182.76,-182.76,-182.76,-182.76,-182.76,-182.76,-181.76,-179.76
-178.76,-178.76,-178.76,-178.76,-178.76,-177.76,-177.76,-177.76,-177.76,-176.76,-175.76
-173.76,-172.76,-171.76,-171.76,-171.76,-170.76,-169.76,-169.76,-167.76,-166.76,-165.76
-165.76,-163.76,-163.76,-163.76,-163.76,-162.76,-161.76,-159.76,-158.76,-157.76,-157.76
-157.76,-156.76,-155.76,-153.76,-152.76,-151.76,-150.76,-150.76,-149.76,-148.76,-147.76
-146.76,-145.76,-144.76,-143.76,-142.76,-141.76,-140.76,-139.76,-137.76,-137.76,-136.76
-135.76,-133.76,-132.76,-131.76,-130.76,-128.76,-125.76,-125.76,-124.76,-124.76,-124.76
-123.76,-121.76,-119.76,-118.76,-117.76,-115.76,-114.76,-113.76,-113.76,-112.76,-112.76
-112.76,-111.76,-111.76,-111.76,-109.76,-109.76,-108.76,-107.76,-104.76,-101.76,-99.759
-96.759,-94.759,-93.759,-92.759,-91.759,-89.759,-89.759,-87.759,-87.759,-86.759,-84.759
-84.759,-82.759,-82.759,-82.759,-82.759,-81.759,-80.759,-78.759,-76.759,-76.759,-75.759
-74.759,-74.759,-72.759,-71.759,-70.759,-69.759,-69.759,-68.759,-67.759,-65.759,-65.759
-64.759,-63.759,-62.759,-61.759,-61.759,-61.759,-61.759,-59.759,-56.759,-54.759,-53.759
-53.759,-53.759,-53.759,-52.759,-52.759,-52.759,-51.759,-50.759,-48.759,-46.759,-45.759
-43.759,-43.759,-42.759,-42.759,-41.759,-41.759,-39.759,-38.759,-37.759,-37.759,-35.759
-35.759,-35.759,-34.759,-34.759,-34.759,-32.759,-31.759,-30.759,-30.759,-30.759,-29.759
-28.759,-27.759,-26.759,-26.759,-25.759,-24.759,-24.759,-24.759,-23.759,-22.759,-21.759
-21.759,-21.759,-20.759,-19.759,-19.759,-18.759,-17.759,-17.759,-16.759,-16.759,-15.759
-14.759,-14.759,-14.759,-13.759,-12.759,-12.759,-11.759,-11.759,-10.759,-10.759,-10.759
-10.759,-10.759,-10.759,-10.759,-10.759,-9.7588,-9.7588,-9.7588,-9.7588,-8.7588,-8.7588
-7.7588,-7.7588,-7.7588,-7.7588,-7.7588,-7.7588,-6.7588,-6.7588,-6.7588,-5.7588,-5.7588
-6.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-5.7588
-5.7588,-5.7588,-5.7588,-5.7588,-5.7588,-6.7588,-6.7588,-6.7588,-6.7588,-6.7588,-6.7588
-6.7588,-6.7588,-7.7588,-7.7588,-8.7588,-8.7588,-8.7588,-8.7588,-9.7588,-9.7588,-10.759
-10.759,-10.759,-12.759,-13.759,-13.759,-13.759,-14.759,-14.759,-14.759,-15.759,-16.759
-16.759,-17.759,-18.759,-21.759,-21.759,-21.759,-21.759,-21.759,-21.759,-21.759,-21.759
-21.759,-22.759,-22.759,-25.759,-28.759,-29.759,-29.759,-29.759,-29.759,-29.759,-29.759
-32.759,-33.759,-34.759,-34.759,-35.759,-36.759,-37.759,-38.759,-39.759,-40.759,-41.759
-42.759,-43.759,-43.759,-44.759,-45.759,-47.759,-48.759,-49.759,-49.759,-50.759,-51.759
-52.759,-54.759,-54.759,-55.759,-56.759,-57.759,-58.759,-59.759,-60.759,-61.759,-62.759
-63.759,-64.759,-64.759,-64.759,-65.759,-68.759,-71.759,-71.759,-71.759,-72.759,-73.759
-74.759,-74.759,-74.759,-75.759,-76.759,-78.759,-80.759,-82.759,-83.759,-84.759,-87.759
-89.759,-90.759,-90.759,-91.759,-91.759,-92.759,-92.759,-93.759,-93.759,-94.759,-94.759
-95.759,-95.759,-96.759,-96.759,-102.76,-102.76,-102.76,-103.76,-103.76,-103.76,-104.76
-107.76,-108.76,-109.76,-109.76,-109.76,-110.76,-111.76,-113.76,-114.76,-115.76,-115.76
-116.76,-117.76,-117.76,-119.76,-119.76,-120.76,-121.76,-122.76,-122.76,-123.76,-124.76
-125.76,-127.76,-127.76,-127.76,-128.76,-128.76,-128.76,-128.76,-129.76,-131.76,-131.76
-131.76,-132.76,-133.76,-133.76,-133.76,-133.76,-133.76,-134.76,-134.76,-134.76,-134.76
-135.76,-135.76,-135.76,-136.76,-136.76,-137.76,-137.76,-137.76,-137.76,-137.76,-137.76
-137.76,-137.76,-137.76,-137.76,-137.76,-137.76,-137.76,-137.76,-137.76,-137.76,-137.76
-137.76,-137.76,-137.76,-137.76,-137.76,-136.76,-136.76,-136.76,-136.76,-136.76,-135.76
-135.76,-135.76,-134.76,-134.76,-133.76,-133.76,-132.76,-132.76,-132.76,-131.76,-131.76
-129.76,-129.76,-129.76,-129.76,-128.76,-128.76,-128.76,-127.76,-127.76,-126.76,-125.76
-125.76,-124.76,-124.76,-123.76,-122.76,-122.76,-122.76,-121.76,-121.76,-120.76,-120.76
-120.76,-120.76,-120.76,-117.76,-115.76,-113.76,-110.76,-110.76,-109.76,-108.76,-107.76
-107.76,-106.76,-104.76,-104.76,-103.76,-103.76,-102.76,-102.76,-101.76,-101.76,-101.76
-100.76,-99.759,-98.759,-97.759,-97.759,-97.759,-96.759,-95.759,-94.759,-93.759,-93.759
-92.759,-91.759,-90.759,-90.759,-89.759,-88.759,-88.759,-87.759,-86.759,-86.759,-86.759
-86.759,-85.759,-84.759,-82.759,-81.759,-80.759,-80.759,-80.759,-80.759,-80.759,-80.759
-79.759,-79.759,-78.759,-76.759,-75.759,-73.759,-73.759,-73.759,-73.759,-72.759,-72.759
-71.759,-70.759,-68.759,-68.759,-68.759,-68.759,-68.759,-67.759,-66.759,-66.759,-66.759
-65.759,-64.759,-64.759,-64.759,-64.759,-64.759,-63.759,-62.759,-62.759,-61.759,-61.759
-61.759,-61.759,-60.759,-60.759,-59.759,-59.759,-59.759,-58.759,-58.759,-57.759,-57.759
-57.759,-56.759,-56.759,-56.759,-56.759,-55.759,-55.759,-54.759,-54.759,-54.759,-54.759
-53.759,-53.759,-52.759,-52.759,-52.759,-52.759,-52.759,-52.759,-52.759,-52.759,-52.759
-51.759,-51.759,-51.759,-51.759,-51.759,-51.759,-50.759,-50.759,-50.759,-50.759,-50.759
-50.759,-49.759,-49.759,-48.759,-48.759,-48.759,-48.759,-48.759,-47.759,-47.759,-47.759
-47.759,-47.759,-47.759,-47.759,-47.759,-47.759,-47.759,-47.759,-47.759,-47.759,-47.759
-47.759,-47.759,-47.759,-47.759,-47.759,-47.759,-47.759,-47.759,-47.759,-47.759,-48.759
-48.759,-48.759,-48.759,-48.759,-48.759,-49.759,-49.759,-49.759,-49.759,-50.759,-51.759
-51.759,-51.759,-52.759,-52.759,-52.759,-53.759,-53.759,-53.759,-54.759,-54.759,-55.759
-55.759,-55.759,-55.759,-55.759,-55.759,-56.759,-56.759,-56.759,-56.759,-60.759,-60.759
-60.759,-60.759,-61.759,-61.759,-62.759,-62.759,-64.759,-65.759,-65.759,-65.759,-65.759
-66.759,-66.759,-68.759,-69.759,-69.759,-69.759,-70.759,-71.759,-72.759,-72.759,-73.759
-74.759,-75.759,-75.759,-76.759,-77.759,-78.759,-78.759,-79.759,-80.759,-81.759,-81.759
-82.759,-83.759,-84.759,-84.759,-85.759,-85.759,-86.759,-86.759,-87.759,-87.759,-88.759
-91.759,-92.759,-92.759,-92.759,-92.759,-93.759,-93.759,-94.759,-94.759,-94.759,-94.759
-96.759,-99.759,-100.76,-100.76,-100.76,-100.76,-100.76,-101.76,-101.76,-102.76,-103.76
