-14.822,-14.822,-14.822,-14.822,-13.822,-13.822,-13.822,-13.822,-13.822,-13.822,-13.822,-13.822,-13.822,-13.822,-13.822,-13.822,-12.822,-12.822
-12.822,-12.822,-12.822,-13.822,-13.822,-13.822,-13.822,-13.822,-13.822,-13.822,-13.822,-13.822,-13.822,-13.822,-13.822,-13.822,-13.822,-13.822
-13.822,-13.822,-13.822,-13.822,-13.822,-13.822,-13.822,-13.822,-13.822,-13.822,-13.822,-13.822,-13.822,-13.822,-13.822,-13.822,-13.822,-13.822
-13.822,-13.822,-13.822,-13.822,-13.822,-13.822,-13.822,-13.822,-13.822,-13.822,-13.822,-13.822,-13.822,-13.822,-13.822,-13.822,-13.822,-13.822
-13.822,-13.822,-13.822,-13.822,-13.822,-13.822,-13.822,-13.822,-13.822,-14.822,-14.822,-14.822,-13.822,-13.822,-13.822,-13.822,-13.822,-13.822
-13.822,-12.822,-12.822,-12.822,-12.822,-12.822,-13.822,-13.822,-13.822,-13.822,-13.822,-13.822,-13.822,-13.822,-13.822,-13.822,-13.822,-13.822
-13.822,-13.822,-13.822,-13.822,-13.822,-13.822,-13.822,-13.822,-13.822,-13.822,-13.822,-13.822,-13.822,-13.822,-13.822,-13.822,-13.822,-13.822
-13.822,-13.822,-13.822,-13.822,-13.822,-13.822,-13.822,-13.822,-13.822,-13.822,-13.822,-13.822,-13.822,-13.822,-13.822,-13.822,-13.822,-13.822
-12.822,-12.822,-12.822,-12.822,-12.822,-12.822,-12.822,-12.822,-12.822,-12.822,-12.822,-12.822,-12.822,-12.822,-12.822,-12.822,-12.822,-12.822
-12.822,-12.822,-12.822,-12.822,-12.822,-12.822,-12.822,-12.822,-12.822,-12.822,-12.822,-12.822,-12.822,-12.822,-12.822,-12.822,-12.822,-12.822
-12.822,-12.822,-12.822,-12.822,-12.822,-12.822,-12.822,-12.822,-12.822,-12.822,-12.822,-12.822,-12.822,-12.822,-12.822,-12.822,-12.822,-12.822
-12.822,-12.822,-12.822,-12.822,-12.822,-12.822,-12.822,-12.822,-12.822,-12.822,-12.822,-13.822,-13.822,-13.822,-13.822,-13.822,-13.822,-13.822
-13.822,-13.822,-13.822,-13.822,-12.822,-12.822,-12.822,-12.822,-12.822,-12.822,-12.822,-12.822,-12.822,-12.822,-12.822,-12.822,-12.822,-12.822
-12.822,-12.822,-12.822,-12.822,-12.822,-12.822,-12.822,-12.822,-12.822,-12.822,-12.822,-12.822,-12.822,-12.822,-12.822,-12.822,-12.822,-12.822
-12.822,-12.822,-12.822,-12.822,-13.822,-13.822,-13.822,-13.822,-13.822,-13.822,-13.822,-13.822,-13.822,-13.822,-13.822,-13.822,-13.822,-13.822
-13.822,-13.822,-12.822,-12.822,-12.822,-12.822,-12.822,-12.822,-12.822,-12.822,-12.822,-12.822,-12.822,-12.822,-12.822,-12.822,-12.822,-12.822
-12.822,-12.822,-12.822,-12.822,-12.822,-12.822,-12.822,-12.822,-12.822,-12.822,-12.822,-12.822,-12.822,-12.822,-12.822,-12.822,-12.822,-12.822
-12.822,-12.822,-12.822,-12.822,-12.822,-12.822,-12.822,-12.822,-12.822,-12.822,-12.822,-12.822,-12.822,-12.822,-12.822,-12.822,-12.822,-13.822
-13.822,-13.822,-13.822,-13.822,-13.822,-13.822,-13.822,-13.822,-13.822,-13.822,-13.822,-13.822,-13.822,-13.822,-13.822,-13.822,-13.822,-13.822
-13.822,-13.822,-13.822,-13.822,-13.822,-13.822,-13.822,-13.822,-12.822,-12.822,-12.822,-12.822,-12.822,-12.822,-12.822,-12.822,-12.822,-12.822
-12.822,-12.822,-12.822,-12.822,-12.822,-12.822,-12.822,-12.822,-12.822,-12.822,-12.822,-12.822,-12.822,-12.822,-12.822,-13.822,-13.822,-13.822
-13.822,-13.822,-13.822,-13.822,-13.822,-13.822,-12.822,-12.822,-12.822,-13.822,-13.822,-13.822,-13.822,-13.822,-13.822,-13.822,-13.822,-13.822
-13.822,-13.822,-13.822,-13.822,-13.822,-13.822,-12.822,-12.822,-12.822,-12.822,-12.822,-12.822,-12.822,-12.822,-12.822,-12.822,-12.822,-12.822
-12.822,-12.822,-12.822,-12.822,-12.822,-12.822,-12.822,-12.822,-12.822,-12.822,-12.822,-12.822,-12.822,-12.822,-12.822,-12.822,-12.822,-12.822
-12.822,-12.822,-12.822,-12.822,-12.822,-12.822,-12.822,-12.822,-12.822,-12.822,-12.822,-12.822,-12.822,-12.822,-12.822,-12.822,-12.822,-12.822
-12.822,-12.822,-12.822,-12.822,-12.822,-12.822,-12.822,-12.822,-12.822,-12.822,-12.822,-12.822,-12.822,-12.822,-12.822,-12.822,-12.822,-12.822
-12.822,-12.822,-13.822,-14.822,-14.822,-14.822,-14.822,-13.822,-13.822,-13.822,-13.822,-13.822,-13.822,-12.822,-12.822,-12.822,-12.822,-12.822
-13.822,-13.822,-13.822,-13.822,-13.822,-13.822,-13.822,-13.822,-13.822,-13.822,-13.822,-13.822,-13.822,-13.822,-13.822,-13.822,-13.822,-13.822
-13.822,-13.822,-13.822,-13.822,-13.822,-13.822,-13.822,-13.822,-13.822,-13.822,-13.822,-13.822,-13.822,-13.822,-13.822,-13.822,-13.822,-13.822
-13.822,-13.822,-13.822,-13.822,-12.822,-12.822,-12.822,-12.822,-13.822,-13.822,-13.822,-12.822,-12.822,-12.822,-12.822,-12.822,-12.822,-12.822
-12.822,-12.822,-12.822,-12.822,-12.822,-12.822,-12.822,-12.822,-12.822,-12.822,-12.822,-12.822,-12.822,-12.822,-12.822,-12.822,-12.822,-12.822
-12.822,-12.822,-12.822,-12.822,-12.822,-12.822,-12.822,-12.822,-12.822,-12.822,-12.822,-12.822,-12.822,-12.822,-12.822,-12.822,-12.822,-12.822
-12.822,-12.822,-12.822,-12.822,-12.822,-12.822,-12.822,-12.822,-12.822,-12.822,-12.822,-12.822,-12.822,-12.822,-12.822,-12.822,-12.822,-12.822
-12.822,-12.822,-12.822,-12.822,-12.822,-12.822,-12.822,-13.822,-13.822,-13.822,-13.822,-13.822,-12.822,-12.822,-12.822,-12.822,-12.822,-12.822
-12.822,-12.822,-12.822,-12.822,-12.822,-12.822,-12.822,-12.822,-12.822,-12.822,-12.822,-12.822,-12.822,-12.822,-12.822,-12.822,-12.822,-12.822
-12.822,-12.822,-12.822,-12.822,-12.822,-12.822,-12.822,-13.822,-13.822,-12.822,-12.822,-12.822,-12.822,-12.822,-12.822,-12.822,-12.822,-12.822
-13.822,-13.822,-13.822,-12.822,-12.822,-12.822,-12.822,-12.822,-12.822,-12.822,-12.822,-12.822,-12.822,-12.822,-12.822,-12.822,-12.822,-12.822
-12.822,-12.822,-12.822,-12.822,-12.822,-12.822,-12.822,-12.822,-12.822,-12.822,-12.822,-12.822,-12.822,-12.822,-12.822,-12.822,-12.822,-12.822
-12.822,-12.822,-12.822,-12.822,-12.822,-12.822,-12.822,-12.822,-12.822,-12.822,-12.822,-12.822,-12.822,-12.822,-12.822,-12.822,-12.822,-12.822
-12.822,-12.822,-12.822,-12.822,-12.822,-12.822,-12.822,-12.822,-12.822,-12.822,-12.822,-12.822,-13.822,-13.822,-13.822,-13.822,-13.822,-13.822
-13.822,-13.822,-13.822,-13.822,-13.822,-13.822,-13.822,-13.822,-13.822,-13.822,-13.822,-13.822,-13.822,-13.822,-13.822,-13.822,-13.822,-13.822
-13.822,-13.822,-13.822,-13.822,-12.822,-12.822,-12.822,-12.822,-12.822,-13.822,-13.822,-13.822,-13.822,-13.822,-13.822,-13.822,-13.822,-13.822
-13.822,-13.822,-13.822,-13.822,-13.822,-13.822,-13.822,-13.822,-13.822,-13.822,-13.822,-13.822,-13.822,-13.822,-13.822,-13.822,-13.822,-13.822
-13.822,-13.822,-13.822,-13.822,-13.822,-13.822,-13.822,-13.822,-13.822,-13.822,-13.822,-13.822,-13.822,-13.822,-13.822,-13.822,-13.822,-13.822
-13.822,-13.822,-13.822,-13.822,-13.822,-13.822,-13.822,-13.822,-13.822,-13.822,-13.822,-13.822,-13.822,-13.822,-13.822,-13.822,-13.822,-13.822
-13.822,-13.822,-13.822,-13.822,-13.822,-13.822,-13.822,-13.822,-13.822,-13.822,-13.822,-13.822,-13.822,-13.822,-13.822,-13.822,-13.822,-13.822
-13.822,-13.822,-13.822,-13.822,-13.822,-13.822,-13.822,-13.822,-13.822,-13.822,-13.822,-13.822,-13.822,-13.822,-13.822,-13.822,-13.822,-13.822
-13.822,-13.822,-13.822,-13.822,-13.822,-13.822,-13.822,-13.822,-13.822,-13.822,-13.822,-13.822,-13.822,-13.822,-13.822,-14.822,-14.822,-14.822
-14.822,-14.822,-14.822,-14.822,-14.822,-14.822,-14.822,-14.822,-13.822,-13.822,-13.822,-13.822,-13.822,-13.822,-13.822,-13.822,-14.822,-14.822
-14.822,-14.822,-14.822,-14.822,-14.822,-14.822,-14.822,-14.822,-14.822,-14.822,-14.822,-14.822,-14.822,-14.822,-14.822,-14.822,-14.822,-14.822
-14.822,-14.822,-14.822,-14.822,-14.822,-14.822,-14.822,-14.822,-14.822,-14.822,-14.822,-14.822,-14.822,-14.822,-14.822,-14.822,-14.822,-14.822
-14.822,-14.822,-14.822,-14.822,-14.822,-14.822,-14.822,-14.822,-14.822,-14.822,-14.822,-14.822,-14.822,-14.822,-14.822,-14.822,-14.822,-14.822
-14.822,-14.822,-14.822,-14.822,-14.822,-14.822,-14.822,-14.822,-14.822,-14.822,-14.822,-14.822,-14.822,-14.822,-14.822,-14.822,-14.822,-14.822
-14.822,-14.822,-14.822,-14.822,-14.822,-14.822,-14.822,-14.822,-14.822,-14.822,-13.822,-13.822,-13.822,-14.822,-14.822,-14.822,-14.822,-14.822
-14.822,-14.822,-14.822,-14.822,-14.822,-14.822,-13.822,-13.822,-13.822,-13.822,-13.822,-13.822,-13.822,-13.822,-13.822,-13.822,-13.822,-13.822
-13.822,-13.822,-15.822,-15.822,-15.822,-15.822,-14.822,-14.822,-14.822,-14.822,-14.822,-14.822,-13.822,-13.822,-13.822,-13.822,-13.822,-13.822
-13.822,-13.822,-14.822,-14.822,-14.822,-14.822,-14.822,-14.822,-14.822,-14.822,-14.822,-14.822,-14.822,-14.822,-14.822,-14.822,-14.822,-14.822
-14.822,-14.822,-14.822,-14.822,-14.822,-14.822,-14.822,-14.822,-14.822,-14.822,-14.822,-14.822,-14.822,-14.822,-14.822,-14.822,-14.822,-14.822
-14.822,-14.822,-14.822,-14.822,-14.822,-14.822,-14.822,-14.822,-13.822,-13.822,-13.822,-13.822,-13.822,-13.822,-13.822,-13.822,-13.822,-13.822
-13.822,-13.822,-13.822,-13.822,-13.822,-13.822,-13.822,-13.822,-13.822,-13.822,-13.822,-13.822,-13.822,-13.822,-13.822,-13.822,-13.822,-13.822
-13.822,-13.822,-13.822,-13.822,-13.822,-13.822,-13.822,-13.822,-13.822,-13.822,-13.822,-13.822,-13.822,-13.822,-13.822,-13.822,-13.822,-13.822
-13.822,-13.822,-13.822,-13.822,-13.822,-13.822,-13.822,-13.822,-13.822,-13.822,-13.822,-13.822,-13.822,-13.822,-13.822,-13.822,-13.822,-13.822
-13.822,-13.822,-13.822,-13.822,-13.822,-13.822,-14.822,-14.822,-14.822,-14.822,-14.822,-13.822,-13.822,-13.822,-13.822,-13.822,-13.822,-13.822
-13.822,-13.822,-13.822,-13.822,-13.822,-13.822,-13.822,-13.822,-13.822,-13.822,-13.822,-13.822,-13.822,-13.822,-13.822,-13.822,-13.822,-13.822
-13.822,-13.822,-13.822,-13.822,-13.822,-13.822,-13.822,-13.822,-13.822,-13.822,-13.822,-13.822,-13.822,-13.822,-13.822,-13.822,-13.822,-13.822
-13.822,-13.822,-13.822,-13.822,-13.822,-13.822,-13.822,-13.822,-13.822,-13.822,-13.822,-13.822,-13.822,-13.822,-13.822,-13.822,-13.822,-13.822
-13.822,-13.822,-13.822,-13.822,-13.822,-13.822,-13.822,-13.822,-13.822,-13.822,-13.822,-13.822,-13.822,-13.822,-13.822,-13.822,-13.822,-13.822
-13.822,-13.822,-13.822,-13.822,-13.822,-13.822,-13.822,-13.822,-13.822,-13.822,-13.822,-13.822,-13.822,-13.822,-13.822,-13.822,-13.822,-13.822
-13.822,-13.822,-13.822,-13.822,-13.822,-13.822,-13.822,-13.822,-13.822,-13.822,-13.822,-13.822,-13.822,-13.822,-13.822,-13.822,-13.822,-13.822
-13.822,-13.822,-13.822,-13.822,-13.822,-13.822,-13.822,-13.822,-13.822,-13.822,-13.822,-14.822,-14.822,-14.822,-14.822,-13.822,-13.822,-13.822
-13.822,-13.822,-13.822,-13.822,-13.822,-13.822,-13.822,-13.822,-13.822,-13.822,-13.822,-13.822,-13.822,-13.822,-13.822,-13.822,-13.822,-13.822
-13.822,-13.822,-13.822,-13.822,-13.822,-13.822,-13.822,-13.822,-13.822,-13.822,-13.822,-13.822,-13.822,-13.822,-13.822,-13.822,-13.822,-13.822
-13.822,-13.822,-13.822,-13.822,-13.822,-13.822,-13.822,-13.822,-13.822,-13.822,-13.822,-13.822,-13.822,-13.822,-13.822,-13.822,-13.822,-13.822
-13.822,-13.822,-12.822,-12.822,-12.822,-12.822,-12.822,-12.822,-12.822,-12.822,-12.822,-12.822,-12.822,-12.822,-12.822,-12.822,-12.822,-12.822
-12.822,-12.822,-12.822,-12.822,-12.822,-12.822,-12.822,-12.822,-12.822,-12.822,-12.822,-12.822,-12.822,-12.822,-12.822,-12.822,-12.822,-12.822
-12.822,-12.822,-12.822,-12.822,-12.822,-12.822,-12.822,-12.822,-12.822,-12.822,-12.822,-12.822,-12.822,-12.822,-12.822,-12.822,-12.822,-12.822
-12.822,-12.822,-12.822,-12.822,-12.822,-12.822,-12.822,-12.822,-12.822,-12.822,-12.822,-12.822,-12.822,-12.822,-13.822,-13.822,-13.822,-13.822
-13.822,-13.822,-13.822,-13.822,-12.822,-12.822,-12.822,-12.822,-12.822,-12.822,-12.822,-12.822,-12.822,-12.822,-12.822,-12.822,-12.822,-12.822
-12.822,-12.822,-12.822,-12.822,-12.822,-12.822,-12.822,-12.822,-12.822,-12.822,-12.822,-12.822,-12.822,-12.822,-12.822,-12.822,-12.822,-12.822
-12.822,-12.822,-12.822,-12.822,-12.822,-12.822,-12.822,-13.822,-13.822,-13.822,-13.822,-13.822,-13.822,-13.822,-13.822,-13.822,-12.822,-12.822
-12.822,-12.822,-12.822,-12.822,-12.822,-12.822,-12.822,-12.822,-12.822,-12.822,-12.822,-12.822,-12.822,-12.822,-12.822,-12.822,-12.822,-12.822
-12.822,-12.822,-12.822,-12.822,-12.822,-12.822,-12.822,-12.822,-12.822,-12.822,-12.822,-12.822,-12.822,-12.822,-12.822,-12.822,-12.822,-12.822
-12.822,-12.822,-12.822,-12.822,-12.822,-12.822,-12.822,-12.822,-12.822,-11.822,-11.822,-11.822,-11.822,-11.822,-11.822,-11.822,-12.822,-12.822
-12.822,-12.822,-12.822,-12.822,-12.822,-11.822,-11.822,-11.822,-11.822,-11.822,-11.822,-11.822,-11.822,-11.822,-11.822,-11.822,-11.822,-11.822
-11.822,-12.822,-12.822,-12.822,-12.822,-12.822,-11.822,-11.822,-11.822,-11.822,-11.822,-11.822,-11.822,-11.822,-11.822,-11.822,-11.822,-11.822
-11.822,-11.822,-11.822,-11.822,-11.822,-11.822,-11.822,-11.822,-11.822,-11.822,-11.822,-11.822,-12.822,-12.822,-12.822,-12.822,-12.822,-12.822
-12.822,-12.822,-12.822,-12.822,-12.822,-12.822,-12.822,-12.822,-12.822,-12.822,-12.822,-12.822,-12.822,-12.822,-12.822,-12.822,-12.822,-12.822
-12.822,-12.822,-12.822,-12.822,-12.822,-12.822,-12.822,-11.822,-11.822,-11.822,-11.822,-11.822,-11.822,-11.822,-11.822,-11.822,-11.822,-11.822
-11.822,-11.822,-11.822,-11.822,-11.822,-11.822,-11.822,-11.822,-11.822,-11.822,-11.822,-11.822,-11.822,-11.822,-11.822,-11.822,-11.822,-11.822
-11.822,-11.822,-11.822,-11.822,-11.822,-11.822,-11.822,-11.822,-11.822,-11.822,-11.822,-11.822,-11.822,-11.822,-11.822,-11.822,-11.822,-11.822
-11.822,-11.822,-11.822,-11.822,-11.822,-11.822,-11.822,-11.822,-11.822,-11.822,-11.822,-11.822,-11.822,-11.822,-11.822,-11.822,-11.822,-11.822
-11.822,-11.822,-11.822,-11.822,-11.822,-11.822,-11.822,-11.822,-11.822,-11.822,-11.822,-11.822,-11.822,-11.822,-11.822,-11.822,-11.822,-11.822
-11.822,-11.822,-11.822,-11.822,-11.822,-11.822,-11.822,-11.822,-11.822,-11.822,-11.822,-11.822,-11.822,-11.822,-11.822,-11.822,-11.822,-11.822
-11.822,-11.822,-11.822,-11.822,-11.822,-11.822,-11.822,-11.822,-11.822,-11.822,-11.822,-11.822,-11.822,-11.822,-11.822,-11.822,-11.822,-11.822
-11.822,-11.822,-11.822,-11.822,-11.822,-11.822,-11.822,-11.822,-11.822,-11.822,-11.822,-11.822,-11.822,-11.822,-10.822,-10.822,-10.822,-10.822
-10.822,-10.822,-10.822,-10.822,-10.822,-10.822,-10.822,-10.822,-10.822,-10.822,-10.822,-10.822,-10.822,-10.822,-10.822,-10.822,-10.822,-10.822
-10.822,-10.822,-10.822,-10.822,-10.822,-10.822,-10.822,-10.822,-10.822,-10.822,-10.822,-10.822,-10.822,-10.822,-10.822,-10.822,-10.822,-10.822
-10.822,-10.822,-10.822,-10.822,-10.822,-10.822,-10.822,-10.822,-10.822,-10.822,-10.822,-10.822,-10.822,-10.822,-10.822,-10.822,-10.822,-10.822
-10.822,-10.822,-10.822,-10.822,-10.822,-10.822,-10.822,-10.822,-10.822,-11.822,-11.822,-11.822,-11.822,-11.822,-10.822,-10.822,-10.822,-10.822
-10.822,-10.822,-10.822,-10.822,-10.822,-10.822,-10.822,-10.822,-10.822,-10.822,-10.822,-10.822,-10.822,-10.822,-10.822,-10.822,-10.822,-10.822
-10.822,-10.822,-10.822,-10.822,-10.822,-10.822,-10.822,-10.822,-10.822,-10.822,-10.822,-10.822,-10.822,-10.822,-10.822,-10.822,-10.822,-10.822
-10.822,-10.822,-11.822,-11.822,-11.822,-11.822,-11.822,-11.822,-11.822,-11.822,-11.822,-10.822,-10.822,-10.822,-10.822,-10.822,-10.822,-10.822
-10.822,-10.822,-10.822,-10.822,-10.822,-10.822,-10.822,-10.822,-10.822,-10.822,-10.822,-10.822,-10.822,-10.822,-10.822,-10.822,-10.822,-10.822
-10.822,-10.822,-10.822,-10.822,-10.822,-10.822,-10.822,-10.822,-10.822,-10.822,-10.822,-10.822,-10.822,-10.822,-10.822,-10.822,-10.822,-9.8223
-9.8223,-9.8223,-9.8223,-9.8223,-9.8223,-9.8223,-9.8223,-9.8223,-9.8223,-10.822,-10.822,-10.822,-10.822,-10.822,-10.822,-10.822,-10.822,-10.822
-10.822,-10.822,-10.822,-10.822,-10.822,-10.822,-10.822,-10.822,-10.822,-10.822,-10.822,-10.822,-10.822,-11.822,-11.822,-11.822,-11.822,-11.822
-11.822,-10.822,-10.822,-10.822,-10.822,-10.822,-10.822,-10.822,-9.8223,-9.8223,-9.8223,-10.822,-10.822,-10.822,-10.822,-10.822,-10.822,-10.822
-10.822,-10.822,-10.822,-10.822,-10.822,-10.822,-10.822,-10.822,-10.822,-10.822,-10.822,-10.822,-10.822,-10.822,-10.822,-10.822,-10.822,-10.822
-10.822,-10.822,-10.822,-10.822,-10.822,-10.822,-10.822,-10.822,-10.822,-10.822,-10.822,-10.822,-10.822,-10.822,-10.822,-10.822,-10.822,-10.822
-10.822,-10.822,-10.822,-10.822,-10.822,-9.8223,-9.8223,-9.8223,-9.8223,-9.8223,-9.8223,-9.8223,-9.8223,-9.8223,-9.8223,-9.8223,-9.8223,-9.8223
-9.8223,-9.8223,-9.8223,-9.8223,-9.8223,-9.8223,-9.8223,-9.8223,-9.8223,-9.8223,-9.8223,-9.8223,-9.8223,-9.8223,-9.8223,-9.8223,-9.8223,-9.8223
-9.8223,-9.8223,-9.8223,-9.8223,-9.8223,-9.8223,-9.8223,-9.8223,-9.8223,-9.8223,-9.8223,-9.8223,-9.8223,-9.8223,-9.8223,-9.8223,-9.8223,-9.8223
-9.8223,-10.822,-10.822,-10.822,-10.822,-10.822,-10.822,-10.822,-10.822,-10.822,-10.822,-10.822,-10.822,-10.822,-10.822,-10.822,-10.822,-10.822
-10.822,-10.822,-10.822,-10.822,-10.822,-10.822,-10.822,-10.822,-10.822,-10.822,-10.822,-10.822,-10.822,-10.822,-10.822,-9.8223,-10.822,-10.822
-10.822,-10.822,-10.822,-10.822,-10.822,-10.822,-10.822,-10.822,-10.822,-10.822,-10.822,-10.822,-10.822,-10.822,-10.822,-10.822,-10.822,-10.822
-10.822,-10.822,-10.822,-10.822,-10.822,-10.822,-10.822,-10.822,-10.822,-10.822,-10.822,-10.822,-10.822,-10.822,-10.822,-10.822,-10.822,-10.822
-10.822,-10.822,-10.822,-10.822,-10.822,-10.822,-10.822,-10.822,-10.822,-10.822,-9.8223,-9.8223,-9.8223,-9.8223,-9.8223,-9.8223,-9.8223,-9.8223
-9.8223,-10.822,-10.822,-10.822,-10.822,-10.822,-10.822,-10.822,-10.822,-10.822,-10.822,-10.822,-10.822,-10.822,-10.822,-10.822,-10.822,-10.822
-10.822,-10.822,-10.822,-10.822,-10.822,-10.822,-10.822,-10.822,-10.822,-10.822,-9.8223,-9.8223,-9.8223,-9.8223,-9.8223,-9.8223,-9.8223,-10.822
-10.822,-10.822,-10.822,-10.822,-10.822,-10.822,-10.822,-10.822,-10.822,-10.822,-10.822,-10.822,-10.822,-9.8223,-10.822,-10.822,-10.822,-10.822
-10.822,-10.822,-9.8223,-10.822,-11.822,-11.822,-11.822,-11.822,-11.822,-10.822,-10.822,-10.822,-10.822,-10.822,-10.822,-9.8223,-9.8223,-9.8223
-9.8223,-9.8223,-10.822,-10.822,-10.822,-10.822,-10.822,-10.822,-10.822,-10.822,-10.822,-10.822,-10.822,-10.822,-10.822,-10.822,-10.822,-10.822
-10.822,-10.822,-10.822,-10.822,-10.822,-10.822,-10.822,-10.822,-10.822,-10.822,-10.822,-10.822,-10.822,-10.822,-10.822,-10.822,-10.822,-10.822
-10.822,-10.822,-10.822,-10.822,-10.822,-10.822,-10.822,-10.822,-10.822,-10.822,-10.822,-10.822,-10.822,-10.822,-10.822,-9.8223,-9.8223,-9.8223
-9.8223,-9.8223,-9.8223,-9.8223,-9.8223,-9.8223,-9.8223,-9.8223,-9.8223,-9.8223,-9.8223,-9.8223,-9.8223,-9.8223,-9.8223,-9.8223,-9.8223,-9.8223
-9.8223,-9.8223,-9.8223,-9.8223,-9.8223,-9.8223,-9.8223,-9.8223,-9.8223,-9.8223,-9.8223,-9.8223,-9.8223,-9.8223,-9.8223,-9.8223,-9.8223,-9.8223
-9.8223,-9.8223,-9.8223,-9.8223,-9.8223,-9.8223,-9.8223,-9.8223,-9.8223,-9.8223,-9.8223,-9.8223,-9.8223,-9.8223,-9.8223,-9.8223,-9.8223,-9.8223
-9.8223,-9.8223,-9.8223,-10.822,-10.822,-10.822,-10.822,-10.822,-10.822,-10.822,-10.822,-10.822,-10.822,-10.822,-10.822,-10.822,-10.822,-10.822
-9.8223,-9.8223,-9.8223,-9.8223,-9.8223,-9.8223,-9.8223,-9.8223,-9.8223,-9.8223,-9.8223,-9.8223,-9.8223,-9.8223,-9.8223,-9.8223,-9.8223,-9.8223
-9.8223,-9.8223,-9.8223,-9.8223,-9.8223,-9.8223,-9.8223,-10.822,-10.822,-10.822,-10.822,-10.822,-10.822,-10.822,-10.822,-10.822,-9.8223,-9.8223
-10.822,-10.822,-10.822,-10.822,-10.822,-10.822,-10.822,-10.822,-10.822,-10.822,-10.822,-10.822,-10.822,-10.822,-10.822,-10.822,-10.822,-9.8223
-9.8223,-9.8223,-9.8223,-9.8223,-9.8223,-9.8223,-9.8223,-9.8223,-9.8223,-9.8223,-9.8223,-9.8223,-9.8223,-9.8223,-9.8223,-9.8223,-9.8223,-9.8223
-9.8223,-9.8223,-9.8223,-9.8223,-9.8223,-9.8223,-9.8223,-9.8223,-9.8223,-9.8223,-9.8223,-9.8223,-9.8223,-9.8223,-9.8223,-9.8223,-9.8223,-9.8223
-9.8223,-9.8223,-9.8223,-9.8223,-9.8223,-9.8223,-9.8223,-9.8223,-9.8223,-9.8223,-9.8223,-9.8223,-9.8223,-9.8223,-9.8223,-9.8223,-9.8223,-9.8223
-9.8223,-9.8223,-9.8223,-9.8223,-9.8223,-9.8223,-9.8223,-9.8223,-9.8223,-9.8223,-9.8223,-9.8223,-10.822,-10.822,-10.822,-10.822,-10.822,-10.822
-10.822,-10.822,-10.822,-10.822,-9.8223,-9.8223,-9.8223,-9.8223,-9.8223,-9.8223,-9.8223,-9.8223,-9.8223,-9.8223,-9.8223,-9.8223,-9.8223,-9.8223
-9.8223,-9.8223,-9.8223,-9.8223,-9.8223,-9.8223,-9.8223,-9.8223,-9.8223,-9.8223,-9.8223,-9.8223,-9.8223,-9.8223,-9.8223,-9.8223,-9.8223,-9.8223
-9.8223,-9.8223,-9.8223,-9.8223,-9.8223,-9.8223,-9.8223,-10.822,-10.822,-10.822,-10.822,-9.8223,-9.8223,-9.8223,-9.8223,-9.8223,-9.8223,-9.8223
-9.8223,-9.8223,-9.8223,-9.8223,-9.8223,-9.8223,-9.8223,-9.8223,-9.8223,-9.8223,-9.8223,-9.8223,-9.8223,-9.8223,-9.8223,-9.8223,-9.8223,-9.8223
-9.8223,-9.8223,-9.8223,-9.8223,-9.8223,-9.8223,-9.8223,-9.8223,-9.8223,-9.8223,-9.8223,-9.8223,-9.8223,-9.8223,-9.8223,-9.8223,-9.8223,-9.8223
-9.8223,-9.8223,-9.8223,-9.8223,-9.8223,-9.8223,-9.8223,-9.8223,-9.8223,-9.8223,-9.8223,-9.8223,-9.8223,-9.8223,-9.8223,-9.8223,-9.8223,-9.8223
-9.8223,-9.8223,-9.8223,-9.8223,-9.8223,-9.8223,-9.8223,-9.8223,-9.8223,-9.8223,-9.8223,-9.8223,-9.8223,-9.8223,-9.8223,-9.8223,-9.8223,-10.822
-10.822,-10.822,-10.822,-10.822,-9.8223,-9.8223,-9.8223,-9.8223,-9.8223,-9.8223,-9.8223,-9.8223,-9.8223,-9.8223,-9.8223,-9.8223,-9.8223,-9.8223
-9.8223,-9.8223,-9.8223,-9.8223,-9.8223,-9.8223,-9.8223,-9.8223,-9.8223,-9.8223,-9.8223,-9.8223,-9.8223,-9.8223,-9.8223,-9.8223,-9.8223,-9.8223
-9.8223,-9.8223,-9.8223,-9.8223,-9.8223,-9.8223,-9.8223,-9.8223,-9.8223,-9.8223,-9.8223,-9.8223,-9.8223,-9.8223,-9.8223,-10.822,-10.822,-9.8223
-9.8223,-9.8223,-9.8223,-9.8223,-9.8223,-9.8223,-9.8223,-9.8223,-9.8223,-9.8223,-9.8223,-9.8223,-9.8223,-9.8223,-9.8223,-9.8223,-9.8223,-9.8223
-9.8223,-9.8223,-9.8223,-9.8223,-9.8223,-9.8223,-9.8223,-9.8223,-9.8223,-9.8223,-9.8223,-9.8223,-9.8223,-9.8223,-9.8223,-9.8223,-9.8223,-9.8223
-9.8223,-9.8223,-9.8223,-9.8223,-9.8223,-9.8223,-9.8223,-9.8223,-8.8223,-8.8223,-8.8223,-8.8223,-8.8223,-8.8223,-8.8223,-8.8223,-8.8223,-8.8223
-9.8223,-9.8223,-9.8223,-9.8223,-9.8223,-9.8223,-9.8223,-9.8223,-9.8223,-9.8223,-9.8223,-9.8223,-9.8223,-9.8223,-9.8223,-9.8223,-9.8223,-9.8223
-9.8223,-8.8223,-9.8223,-9.8223,-9.8223,-9.8223,-9.8223,-9.8223,-9.8223,-9.8223,-9.8223,-9.8223,-9.8223,-8.8223,-8.8223,-8.8223,-8.8223,-8.8223
