-8.1582,-7.1582,-7.1582,-7.1582,-8.1582,-8.1582,-8.1582,-7.1582,-7.1582,-7.1582,-7.1582,-7.1582,-7.1582,-7.1582,-7.1582,-7.1582,-7.1582
-7.1582,-7.1582,-7.1582,-7.1582,-7.1582,-7.1582,-7.1582,-7.1582,-7.1582,-7.1582,-7.1582,-7.1582,-7.1582,-7.1582,-7.1582,-7.1582,-7.1582
-7.1582,-7.1582,-7.1582,-7.1582,-7.1582,-7.1582,-7.1582,-7.1582,-7.1582,-7.1582,-7.1582,-7.1582,-7.1582,-7.1582,-8.1582,-8.1582,-8.1582
-8.1582,-8.1582,-8.1582,-8.1582,-8.1582,-8.1582,-8.1582,-8.1582,-8.1582,-8.1582,-8.1582,-7.1582,-7.1582,-7.1582,-7.1582,-8.1582,-8.1582
-8.1582,-8.1582,-7.1582,-7.1582,-7.1582,-8.1582,-8.1582,-9.1582,-9.1582,-9.1582,-9.1582,-9.1582,-8.1582,-8.1582,-8.1582,-8.1582,-8.1582
-8.1582,-8.1582,-8.1582,-8.1582,-8.1582,-8.1582,-8.1582,-8.1582,-8.1582,-8.1582,-8.1582,-8.1582,-8.1582,-8.1582,-8.1582,-8.1582,-8.1582
-8.1582,-8.1582,-8.1582,-8.1582,-8.1582,-8.1582,-8.1582,-8.1582,-8.1582,-8.1582,-8.1582,-8.1582,-8.1582,-8.1582,-8.1582,-8.1582,-8.1582
-8.1582,-8.1582,-8.1582,-9.1582,-9.1582,-9.1582,-9.1582,-9.1582,-9.1582,-9.1582,-9.1582,-9.1582,-9.1582,-9.1582,-9.1582,-9.1582,-9.1582
-9.1582,-9.1582,-9.1582,-8.1582,-8.1582,-8.1582,-8.1582,-8.1582,-8.1582,-8.1582,-8.1582,-8.1582,-8.1582,-8.1582,-8.1582,-8.1582,-8.1582
-8.1582,-8.1582,-8.1582,-9.1582,-9.1582,-9.1582,-9.1582,-9.1582,-9.1582,-9.1582,-9.1582,-9.1582,-9.1582,-9.1582,-9.1582,-9.1582,-9.1582
-9.1582,-9.1582,-9.1582,-9.1582,-9.1582,-9.1582,-9.1582,-9.1582,-9.1582,-9.1582,-9.1582,-9.1582,-9.1582,-9.1582,-9.1582,-9.1582,-9.1582
-9.1582,-9.1582,-9.1582,-9.1582,-9.1582,-9.1582,-9.1582,-9.1582,-9.1582,-9.1582,-9.1582,-9.1582,-9.1582,-9.1582,-9.1582,-9.1582,-9.1582
-9.1582,-9.1582,-9.1582,-9.1582,-9.1582,-9.1582,-9.1582,-9.1582,-9.1582,-9.1582,-9.1582,-9.1582,-9.1582,-9.1582,-9.1582,-9.1582,-9.1582
-9.1582,-9.1582,-9.1582,-9.1582,-9.1582,-9.1582,-9.1582,-9.1582,-9.1582,-9.1582,-9.1582,-9.1582,-9.1582,-9.1582,-9.1582,-9.1582,-9.1582
-9.1582,-9.1582,-9.1582,-9.1582,-9.1582,-9.1582,-9.1582,-9.1582,-9.1582,-9.1582,-9.1582,-9.1582,-9.1582,-9.1582,-9.1582,-10.158,-10.158
-10.158,-10.158,-10.158,-10.158,-10.158,-10.158,-9.1582,-9.1582,-9.1582,-9.1582,-9.1582,-9.1582,-9.1582,-9.1582,-9.1582,-9.1582,-9.1582
-9.1582,-9.1582,-9.1582,-9.1582,-9.1582,-9.1582,-9.1582,-9.1582,-9.1582,-9.1582,-9.1582,-9.1582,-9.1582,-9.1582,-9.1582,-9.1582,-9.1582
-9.1582,-9.1582,-9.1582,-9.1582,-9.1582,-9.1582,-9.1582,-9.1582,-9.1582,-9.1582,-9.1582,-9.1582,-9.1582,-9.1582,-9.1582,-9.1582,-9.1582
-9.1582,-9.1582,-9.1582,-9.1582,-9.1582,-9.1582,-9.1582,-9.1582,-9.1582,-9.1582,-9.1582,-9.1582,-9.1582,-9.1582,-9.1582,-9.1582,-9.1582
-9.1582,-9.1582,-9.1582,-9.1582,-9.1582,-9.1582,-9.1582,-9.1582,-9.1582,-9.1582,-9.1582,-9.1582,-9.1582,-10.158,-10.158,-10.158,-10.158
-9.1582,-9.1582,-9.1582,-9.1582,-9.1582,-9.1582,-9.1582,-9.1582,-9.1582,-9.1582,-9.1582,-9.1582,-9.1582,-9.1582,-9.1582,-10.158,-10.158
-10.158,-10.158,-10.158,-10.158,-10.158,-10.158,-10.158,-10.158,-10.158,-10.158,-10.158,-10.158,-10.158,-10.158,-10.158,-10.158,-10.158
-10.158,-10.158,-10.158,-10.158,-10.158,-10.158,-10.158,-10.158,-10.158,-10.158,-10.158,-10.158,-10.158,-10.158,-10.158,-10.158,-10.158
-10.158,-10.158,-10.158,-10.158,-10.158,-10.158,-10.158,-9.1582,-9.1582,-9.1582,-9.1582,-9.1582,-9.1582,-9.1582,-9.1582,-9.1582,-9.1582
-9.1582,-9.1582,-9.1582,-9.1582,-9.1582,-9.1582,-9.1582,-9.1582,-9.1582,-9.1582,-9.1582,-9.1582,-9.1582,-9.1582,-9.1582,-9.1582,-9.1582
-9.1582,-9.1582,-9.1582,-10.158,-10.158,-10.158,-10.158,-10.158,-10.158,-10.158,-10.158,-10.158,-10.158,-9.1582,-9.1582,-10.158,-10.158
-10.158,-10.158,-10.158,-10.158,-10.158,-10.158,-10.158,-10.158,-10.158,-10.158,-9.1582,-9.1582,-9.1582,-9.1582,-9.1582,-10.158,-10.158
-10.158,-10.158,-9.1582,-9.1582,-9.1582,-10.158,-10.158,-10.158,-10.158,-10.158,-10.158,-10.158,-10.158,-10.158,-10.158,-10.158,-10.158
-9.1582,-9.1582,-9.1582,-9.1582,-9.1582,-9.1582,-9.1582,-9.1582,-9.1582,-10.158,-10.158,-10.158,-10.158,-10.158,-10.158,-10.158,-10.158
-10.158,-10.158,-10.158,-10.158,-10.158,-10.158,-10.158,-10.158,-10.158,-10.158,-10.158,-10.158,-10.158,-10.158,-10.158,-10.158,-10.158
-10.158,-10.158,-10.158,-10.158,-10.158,-10.158,-10.158,-10.158,-10.158,-10.158,-10.158,-10.158,-10.158,-10.158,-10.158,-10.158,-10.158
-10.158,-9.1582,-9.1582,-9.1582,-9.1582,-9.1582,-9.1582,-9.1582,-9.1582,-9.1582,-9.1582,-9.1582,-9.1582,-9.1582,-9.1582,-9.1582,-9.1582
-9.1582,-9.1582,-9.1582,-9.1582,-9.1582,-9.1582,-9.1582,-9.1582,-9.1582,-9.1582,-9.1582,-9.1582,-9.1582,-9.1582,-9.1582,-9.1582,-9.1582
-9.1582,-9.1582,-9.1582,-9.1582,-9.1582,-9.1582,-9.1582,-9.1582,-9.1582,-9.1582,-9.1582,-9.1582,-9.1582,-9.1582,-9.1582,-9.1582,-9.1582
-9.1582,-9.1582,-9.1582,-9.1582,-9.1582,-9.1582,-9.1582,-9.1582,-9.1582,-9.1582,-9.1582,-9.1582,-9.1582,-9.1582,-9.1582,-9.1582,-9.1582
-10.158,-10.158,-10.158,-10.158,-10.158,-10.158,-9.1582,-9.1582,-9.1582,-9.1582,-9.1582,-9.1582,-9.1582,-9.1582,-9.1582,-9.1582,-9.1582
-9.1582,-9.1582,-9.1582,-9.1582,-9.1582,-9.1582,-9.1582,-9.1582,-9.1582,-9.1582,-9.1582,-9.1582,-9.1582,-9.1582,-9.1582,-9.1582,-9.1582
-9.1582,-9.1582,-9.1582,-9.1582,-9.1582,-9.1582,-9.1582,-9.1582,-9.1582,-9.1582,-9.1582,-9.1582,-9.1582,-9.1582,-9.1582,-9.1582,-9.1582
-9.1582,-9.1582,-9.1582,-9.1582,-9.1582,-9.1582,-9.1582,-9.1582,-9.1582,-9.1582,-9.1582,-9.1582,-9.1582,-9.1582,-8.1582,-8.1582,-8.1582
-8.1582,-8.1582,-8.1582,-8.1582,-8.1582,-8.1582,-8.1582,-8.1582,-8.1582,-8.1582,-8.1582,-8.1582,-8.1582,-8.1582,-8.1582,-8.1582,-8.1582
-8.1582,-8.1582,-8.1582,-8.1582,-8.1582,-8.1582,-8.1582,-8.1582,-8.1582,-8.1582,-8.1582,-8.1582,-8.1582,-8.1582,-8.1582,-8.1582,-8.1582
-8.1582,-8.1582,-8.1582,-8.1582,-8.1582,-8.1582,-8.1582,-8.1582,-8.1582,-8.1582,-8.1582,-9.1582,-9.1582,-9.1582,-9.1582,-9.1582,-9.1582
-8.1582,-8.1582,-8.1582,-9.1582,-9.1582,-9.1582,-8.1582,-8.1582,-8.1582,-8.1582,-8.1582,-8.1582,-9.1582,-9.1582,-9.1582,-9.1582,-8.1582
-8.1582,-8.1582,-8.1582,-8.1582,-8.1582,-8.1582,-8.1582,-8.1582,-8.1582,-8.1582,-8.1582,-8.1582,-8.1582,-8.1582,-8.1582,-8.1582,-8.1582
-8.1582,-8.1582,-8.1582,-8.1582,-8.1582,-8.1582,-8.1582,-8.1582,-8.1582,-8.1582,-8.1582,-8.1582,-8.1582,-8.1582,-8.1582,-8.1582,-8.1582
-8.1582,-8.1582,-8.1582,-8.1582,-8.1582,-8.1582,-8.1582,-8.1582,-8.1582,-8.1582,-8.1582,-8.1582,-8.1582,-8.1582,-8.1582,-8.1582,-8.1582
-8.1582,-7.1582,-7.1582,-7.1582,-7.1582,-7.1582,-7.1582,-7.1582,-7.1582,-7.1582,-7.1582,-7.1582,-7.1582,-7.1582,-7.1582,-7.1582,-7.1582
-7.1582,-7.1582,-7.1582,-7.1582,-7.1582,-7.1582,-7.1582,-7.1582,-7.1582,-7.1582,-7.1582,-7.1582,-7.1582,-7.1582,-7.1582,-7.1582,-7.1582
-7.1582,-7.1582,-7.1582,-7.1582,-7.1582,-7.1582,-7.1582,-7.1582,-7.1582,-7.1582,-7.1582,-7.1582,-7.1582,-7.1582,-7.1582,-7.1582,-7.1582
-7.1582,-7.1582,-7.1582,-7.1582,-7.1582,-7.1582,-7.1582,-7.1582,-7.1582,-7.1582,-7.1582,-7.1582,-7.1582,-7.1582,-7.1582,-7.1582,-7.1582
-7.1582,-7.1582,-6.1582,-6.1582,-6.1582,-6.1582,-7.1582,-7.1582,-7.1582,-7.1582,-7.1582,-7.1582,-7.1582,-6.1582,-6.1582,-6.1582,-6.1582
-6.1582,-6.1582,-6.1582,-6.1582,-6.1582,-6.1582,-6.1582,-6.1582,-6.1582,-6.1582,-6.1582,-6.1582,-6.1582,-6.1582,-6.1582,-6.1582,-6.1582
-6.1582,-6.1582,-6.1582,-6.1582,-6.1582,-6.1582,-6.1582,-6.1582,-6.1582,-6.1582,-7.1582,-6.1582,-6.1582,-6.1582,-6.1582,-6.1582,-6.1582
-6.1582,-6.1582,-6.1582,-6.1582,-6.1582,-6.1582,-6.1582,-6.1582,-6.1582,-6.1582,-6.1582,-6.1582,-6.1582,-6.1582,-6.1582,-6.1582,-6.1582
-6.1582,-6.1582,-6.1582,-6.1582,-6.1582,-6.1582,-6.1582,-6.1582,-6.1582,-6.1582,-6.1582,-6.1582,-6.1582,-6.1582,-6.1582,-6.1582,-6.1582
-6.1582,-6.1582,-6.1582,-6.1582,-6.1582,-6.1582,-6.1582,-6.1582,-6.1582,-6.1582,-6.1582,-6.1582,-6.1582,-6.1582,-6.1582,-6.1582,-6.1582
-6.1582,-6.1582,-6.1582,-6.1582,-6.1582,-6.1582,-6.1582,-5.1582,-5.1582,-5.1582,-5.1582,-5.1582,-5.1582,-5.1582,-5.1582,-5.1582,-6.1582
-6.1582,-6.1582,-5.1582,-5.1582,-5.1582,-5.1582,-5.1582,-5.1582,-5.1582,-6.1582,-6.1582,-6.1582,-6.1582,-5.1582,-5.1582,-5.1582,-6.1582
-6.1582,-6.1582,-6.1582,-6.1582,-6.1582,-6.1582,-6.1582,-6.1582,-6.1582,-6.1582,-5.1582,-5.1582,-5.1582,-5.1582,-5.1582,-5.1582,-5.1582
-5.1582,-5.1582,-5.1582,-5.1582,-5.1582,-5.1582,-5.1582,-5.1582,-5.1582,-5.1582,-5.1582,-5.1582,-5.1582,-5.1582,-5.1582,-5.1582,-5.1582
-5.1582,-5.1582,-5.1582,-5.1582,-5.1582,-5.1582,-5.1582,-5.1582,-5.1582,-5.1582,-5.1582,-5.1582,-5.1582,-5.1582,-6.1582,-6.1582,-6.1582
-6.1582,-6.1582,-6.1582,-6.1582,-6.1582,-5.1582,-5.1582,-5.1582,-5.1582,-5.1582,-5.1582,-5.1582,-5.1582,-5.1582,-5.1582,-5.1582,-5.1582
-5.1582,-5.1582,-5.1582,-5.1582,-5.1582,-5.1582,-5.1582,-5.1582,-5.1582,-5.1582,-5.1582,-5.1582,-5.1582,-5.1582,-5.1582,-5.1582,-5.1582
-5.1582,-5.1582,-5.1582,-5.1582,-5.1582,-5.1582,-5.1582,-5.1582,-5.1582,-5.1582,-5.1582,-5.1582,-5.1582,-5.1582,-5.1582,-5.1582,-5.1582
-5.1582,-5.1582,-5.1582,-5.1582,-5.1582,-5.1582,-5.1582,-5.1582,-5.1582,-5.1582,-5.1582,-5.1582,-5.1582,-5.1582,-5.1582,-5.1582,-5.1582
-5.1582,-5.1582,-5.1582,-5.1582,-5.1582,-5.1582,-5.1582,-5.1582,-5.1582,-5.1582,-5.1582,-5.1582,-5.1582,-5.1582,-5.1582,-5.1582,-5.1582
-5.1582,-5.1582,-5.1582,-5.1582,-5.1582,-5.1582,-4.1582,-4.1582,-4.1582,-4.1582,-4.1582,-4.1582,-4.1582,-4.1582,-5.1582,-5.1582,-5.1582
-5.1582,-5.1582,-5.1582,-5.1582,-5.1582,-5.1582,-5.1582,-5.1582,-5.1582,-5.1582,-5.1582,-5.1582,-5.1582,-5.1582,-5.1582,-5.1582,-5.1582
-5.1582,-5.1582,-5.1582,-5.1582,-5.1582,-5.1582,-5.1582,-5.1582,-5.1582,-5.1582,-5.1582,-5.1582,-5.1582,-5.1582,-5.1582,-5.1582,-5.1582
-5.1582,-5.1582,-5.1582,-5.1582,-5.1582,-5.1582,-5.1582,-5.1582,-4.1582,-4.1582,-4.1582,-4.1582,-4.1582,-4.1582,-4.1582,-4.1582,-4.1582
-4.1582,-4.1582,-5.1582,-5.1582,-4.1582,-4.1582,-4.1582,-4.1582,-4.1582,-4.1582,-4.1582,-4.1582,-4.1582,-4.1582,-4.1582,-4.1582,-4.1582
-4.1582,-4.1582,-4.1582,-4.1582,-4.1582,-4.1582,-4.1582,-4.1582,-4.1582,-4.1582,-4.1582,-4.1582,-4.1582,-4.1582,-4.1582,-4.1582,-4.1582
-4.1582,-4.1582,-4.1582,-4.1582,-5.1582,-5.1582,-5.1582,-5.1582,-5.1582,-5.1582,-5.1582,-5.1582,-5.1582,-5.1582,-5.1582,-5.1582,-5.1582
-5.1582,-4.1582,-4.1582,-4.1582,-4.1582,-5.1582,-5.1582,-5.1582,-5.1582,-5.1582,-5.1582,-5.1582,-5.1582,-5.1582,-5.1582,-5.1582,-4.1582
-4.1582,-4.1582,-4.1582,-4.1582,-4.1582,-4.1582,-4.1582,-4.1582,-4.1582,-4.1582,-4.1582,-4.1582,-4.1582,-4.1582,-4.1582,-5.1582,-5.1582
-5.1582,-5.1582,-5.1582,-5.1582,-5.1582,-5.1582,-5.1582,-5.1582,-5.1582,-5.1582,-5.1582,-5.1582,-5.1582,-5.1582,-5.1582,-5.1582,-5.1582
-5.1582,-5.1582,-5.1582,-5.1582,-5.1582,-5.1582,-5.1582,-5.1582,-5.1582,-5.1582,-5.1582,-5.1582,-5.1582,-5.1582,-5.1582,-5.1582,-4.1582
-4.1582,-4.1582,-4.1582,-4.1582,-4.1582,-4.1582,-4.1582,-4.1582,-4.1582,-4.1582,-4.1582,-4.1582,-4.1582,-4.1582,-4.1582,-4.1582,-4.1582
-4.1582,-4.1582,-4.1582,-4.1582,-4.1582,-4.1582,-4.1582,-4.1582,-4.1582,-4.1582,-4.1582,-4.1582,-4.1582,-4.1582,-4.1582,-4.1582,-4.1582
-4.1582,-4.1582,-4.1582,-4.1582,-4.1582,-4.1582,-4.1582,-4.1582,-4.1582,-4.1582,-4.1582,-4.1582,-4.1582,-4.1582,-4.1582,-4.1582,-5.1582
-5.1582,-5.1582,-5.1582,-5.1582,-4.1582,-4.1582,-4.1582,-4.1582,-4.1582,-4.1582,-4.1582,-4.1582,-4.1582,-4.1582,-4.1582,-4.1582,-4.1582
-5.1582,-5.1582,-5.1582,-5.1582,-5.1582,-5.1582,-5.1582,-5.1582,-5.1582,-5.1582,-4.1582,-4.1582,-4.1582,-4.1582,-4.1582,-4.1582,-4.1582
-4.1582,-4.1582,-4.1582,-4.1582,-4.1582,-4.1582,-4.1582,-4.1582,-4.1582,-5.1582,-5.1582,-5.1582,-5.1582,-5.1582,-5.1582,-5.1582,-5.1582
-5.1582,-5.1582,-5.1582,-5.1582,-5.1582,-5.1582,-5.1582,-5.1582,-5.1582,-5.1582,-5.1582,-5.1582,-5.1582,-5.1582,-5.1582,-5.1582,-5.1582
-5.1582,-5.1582,-5.1582,-5.1582,-5.1582,-5.1582,-5.1582,-5.1582,-5.1582,-5.1582,-5.1582,-5.1582,-5.1582,-5.1582,-5.1582,-5.1582,-5.1582
-5.1582,-5.1582,-5.1582,-5.1582,-5.1582,-5.1582,-5.1582,-5.1582,-5.1582,-5.1582,-5.1582,-5.1582,-5.1582,-5.1582,-5.1582,-5.1582,-5.1582
-5.1582,-5.1582,-5.1582,-5.1582,-5.1582,-5.1582,-5.1582,-5.1582,-5.1582,-5.1582,-5.1582,-5.1582,-5.1582,-5.1582,-5.1582,-5.1582,-5.1582
-5.1582,-5.1582,-5.1582,-5.1582,-5.1582,-5.1582,-5.1582,-5.1582,-5.1582,-5.1582,-5.1582,-5.1582,-5.1582,-5.1582,-5.1582,-5.1582,-5.1582
-5.1582,-5.1582,-5.1582,-5.1582,-5.1582,-5.1582,-5.1582,-4.1582,-4.1582,-4.1582,-5.1582,-5.1582,-5.1582,-5.1582,-5.1582,-5.1582,-5.1582
-5.1582,-5.1582,-5.1582,-5.1582,-5.1582,-5.1582,-5.1582,-5.1582,-5.1582,-5.1582,-5.1582,-5.1582,-5.1582,-5.1582,-5.1582,-5.1582,-5.1582
-5.1582,-5.1582,-5.1582,-5.1582,-5.1582,-5.1582,-5.1582,-5.1582,-5.1582,-5.1582,-5.1582,-5.1582,-5.1582,-5.1582,-5.1582,-5.1582,-5.1582
-5.1582,-5.1582,-5.1582,-5.1582,-5.1582,-5.1582,-5.1582,-5.1582,-6.1582,-6.1582,-6.1582,-6.1582,-6.1582,-6.1582,-6.1582,-6.1582,-6.1582
-5.1582,-5.1582,-5.1582,-5.1582,-6.1582,-6.1582,-5.1582,-5.1582,-5.1582,-5.1582,-5.1582,-5.1582,-5.1582,-5.1582,-5.1582,-5.1582,-5.1582
-5.1582,-5.1582,-5.1582,-5.1582,-5.1582,-5.1582,-5.1582,-5.1582,-5.1582,-5.1582,-5.1582,-5.1582,-5.1582,-5.1582,-5.1582,-5.1582,-5.1582
-5.1582,-5.1582,-5.1582,-5.1582,-5.1582,-5.1582,-5.1582,-5.1582,-5.1582,-5.1582,-5.1582,-5.1582,-5.1582,-5.1582,-5.1582,-5.1582,-6.1582
-6.1582,-6.1582,-6.1582,-6.1582,-6.1582,-6.1582,-6.1582,-6.1582,-6.1582,-6.1582,-5.1582,-5.1582,-5.1582,-5.1582,-6.1582,-6.1582,-6.1582
-6.1582,-5.1582,-5.1582,-5.1582,-6.1582,-6.1582,-6.1582,-6.1582,-6.1582,-6.1582,-6.1582,-6.1582,-6.1582,-6.1582,-6.1582,-6.1582,-6.1582
-6.1582,-6.1582,-6.1582,-6.1582,-6.1582,-6.1582,-6.1582,-6.1582,-6.1582,-6.1582,-6.1582,-6.1582,-6.1582,-6.1582,-6.1582,-6.1582,-6.1582
-6.1582,-6.1582,-6.1582,-6.1582,-6.1582,-6.1582,-6.1582,-6.1582,-6.1582,-6.1582,-6.1582,-6.1582,-6.1582,-6.1582,-6.1582,-6.1582,-6.1582
-6.1582,-6.1582,-6.1582,-6.1582,-6.1582,-6.1582,-6.1582,-6.1582,-6.1582,-6.1582,-6.1582,-6.1582,-6.1582,-6.1582,-6.1582,-6.1582,-6.1582
-6.1582,-6.1582,-6.1582,-6.1582,-6.1582,-6.1582,-6.1582,-6.1582,-6.1582,-6.1582,-6.1582,-6.1582,-6.1582,-6.1582,-6.1582,-6.1582,-6.1582
-6.1582,-6.1582,-6.1582,-6.1582,-6.1582,-6.1582,-6.1582,-6.1582,-6.1582,-6.1582,-6.1582,-6.1582,-6.1582,-6.1582,-6.1582,-6.1582,-6.1582
-6.1582,-6.1582,-6.1582,-6.1582,-6.1582,-6.1582,-6.1582,-6.1582,-6.1582,-6.1582,-6.1582,-6.1582,-6.1582,-6.1582,-6.1582,-6.1582,-6.1582
-6.1582,-6.1582,-6.1582,-6.1582,-6.1582,-6.1582,-6.1582,-6.1582,-6.1582,-6.1582,-6.1582,-6.1582,-6.1582,-6.1582,-6.1582,-6.1582,-6.1582
-6.1582,-6.1582,-6.1582,-6.1582,-6.1582,-6.1582,-6.1582,-6.1582,-6.1582,-6.1582,-6.1582,-6.1582,-6.1582,-6.1582,-6.1582,-6.1582,-6.1582
-6.1582,-6.1582,-6.1582,-6.1582,-6.1582,-6.1582,-6.1582,-6.1582,-6.1582,-6.1582,-6.1582,-6.1582,-6.1582,-6.1582,-6.1582,-6.1582,-6.1582
-6.1582,-6.1582,-7.1582,-7.1582,-7.1582,-7.1582,-7.1582,-7.1582,-7.1582,-7.1582,-7.1582,-7.1582,-7.1582,-7.1582,-7.1582,-7.1582,-7.1582
-7.1582,-7.1582,-7.1582,-7.1582,-7.1582,-7.1582,-7.1582,-7.1582,-7.1582,-7.1582,-7.1582,-7.1582,-6.1582,-6.1582,-6.1582,-6.1582,-6.1582
-6.1582,-6.1582,-6.1582,-6.1582,-6.1582,-6.1582,-6.1582,-6.1582,-6.1582,-6.1582,-6.1582,-6.1582,-6.1582,-6.1582,-6.1582,-6.1582,-6.1582
-6.1582,-6.1582,-6.1582,-6.1582,-6.1582,-6.1582,-6.1582,-6.1582,-6.1582,-6.1582,-6.1582,-6.1582,-6.1582,-6.1582,-6.1582,-6.1582,-6.1582
-6.1582,-6.1582,-6.1582,-6.1582,-6.1582,-6.1582,-6.1582,-6.1582,-6.1582,-6.1582,-6.1582,-6.1582,-7.1582,-7.1582,-6.1582,-6.1582,-6.1582
-6.1582,-6.1582,-6.1582,-6.1582,-6.1582,-6.1582,-6.1582,-6.1582,-6.1582,-6.1582,-7.1582,-7.1582,-7.1582,-7.1582,-7.1582,-7.1582,-7.1582
-7.1582,-7.1582,-7.1582,-7.1582,-7.1582,-7.1582,-6.1582,-6.1582,-6.1582,-6.1582,-7.1582,-7.1582,-7.1582,-7.1582,-7.1582,-7.1582,-7.1582
-7.1582,-7.1582,-7.1582,-7.1582,-7.1582,-7.1582,-7.1582,-7.1582,-7.1582,-7.1582,-7.1582,-7.1582,-7.1582,-7.1582,-7.1582,-7.1582,-7.1582
-7.1582,-7.1582,-7.1582,-7.1582,-7.1582,-7.1582,-7.1582,-7.1582,-7.1582,-7.1582,-7.1582,-7.1582,-7.1582,-7.1582,-7.1582,-7.1582,-7.1582
-7.1582,-7.1582,-7.1582,-7.1582,-7.1582,-7.1582,-7.1582,-6.1582,-6.1582,-6.1582,-6.1582,-6.1582,-6.1582,-6.1582,-6.1582,-6.1582,-6.1582
-6.1582,-6.1582,-6.1582,-6.1582,-6.1582,-6.1582,-6.1582,-6.1582,-6.1582,-6.1582,-6.1582,-6.1582,-6.1582,-6.1582,-6.1582,-6.1582,-6.1582
-6.1582,-6.1582,-6.1582,-6.1582,-7.1582,-7.1582,-7.1582,-7.1582,-7.1582,-7.1582,-6.1582,-6.1582,-6.1582,-6.1582,-6.1582,-6.1582,-6.1582
-6.1582,-7.1582,-7.1582,-7.1582,-7.1582,-7.1582,-7.1582,-7.1582,-7.1582,-6.1582,-6.1582,-6.1582,-6.1582,-6.1582,-7.1582,-7.1582,-7.1582
-7.1582,-6.1582,-6.1582,-6.1582,-6.1582,-7.1582,-7.1582,-7.1582,-7.1582,-7.1582,-7.1582,-7.1582,-7.1582,-7.1582,-6.1582,-6.1582,-6.1582
-6.1582,-6.1582,-6.1582,-6.1582,-6.1582,-6.1582,-7.1582,-7.1582,-7.1582,-7.1582,-7.1582,-7.1582,-7.1582,-7.1582,-7.1582,-7.1582,-7.1582
-7.1582,-7.1582,-7.1582,-7.1582,-7.1582,-7.1582,-7.1582,-7.1582,-7.1582,-7.1582,-7.1582,-7.1582,-7.1582,-7.1582,-7.1582,-7.1582,-7.1582
-7.1582,-7.1582,-7.1582,-7.1582,-7.1582,-7.1582,-7.1582,-7.1582,-7.1582,-7.1582,-7.1582,-7.1582,-7.1582,-7.1582,-7.1582,-7.1582,-7.1582
-7.1582,-7.1582,-6.1582,-6.1582,-6.1582,-6.1582,-6.1582,-6.1582,-6.1582,-6.1582,-7.1582,-7.1582,-7.1582,-7.1582,-7.1582,-7.1582,-7.1582
-7.1582,-7.1582,-7.1582,-7.1582,-7.1582,-7.1582,-7.1582,-6.1582,-6.1582,-6.1582,-6.1582,-6.1582,-6.1582,-6.1582,-6.1582,-7.1582,-7.1582
-7.1582,-7.1582,-6.1582,-6.1582,-6.1582,-6.1582,-6.1582,-6.1582,-6.1582,-6.1582,-6.1582,-6.1582,-6.1582,-6.1582,-6.1582,-6.1582,-6.1582
-7.1582,-7.1582,-6.1582,-6.1582,-6.1582,-6.1582,-6.1582,-6.1582,-7.1582,-7.1582,-7.1582,-6.1582,-6.1582,-6.1582,-6.1582,-6.1582,-6.1582
-7.1582,-7.1582,-7.1582,-7.1582,-6.1582,-6.1582,-6.1582,-6.1582,-6.1582,-6.1582,-6.1582,-6.1582,-6.1582,-6.1582,-6.1582,-6.1582,-6.1582
-6.1582,-6.1582,-6.1582,-6.1582,-6.1582,-6.1582,-6.1582,-6.1582,-6.1582,-6.1582,-6.1582,-6.1582,-6.1582,-6.1582,-6.1582,-6.1582,-6.1582
-6.1582,-6.1582,-6.1582,-6.1582,-7.1582,-7.1582,-7.1582,-7.1582,-7.1582,-7.1582,-6.1582,-6.1582,-6.1582,-7.1582,-7.1582,-7.1582,-7.1582
-7.1582,-7.1582,-7.1582,-7.1582,-7.1582,-6.1582,-6.1582,-6.1582,-6.1582,-6.1582,-6.1582,-6.1582,-6.1582,-6.1582,-6.1582,-6.1582,-6.1582
-6.1582,-6.1582,-6.1582,-6.1582,-6.1582,-6.1582,-6.1582,-6.1582,-6.1582,-6.1582,-6.1582,-6.1582,-6.1582,-6.1582,-6.1582,-6.1582,-6.1582
-6.1582,-6.1582,-6.1582,-6.1582,-6.1582,-6.1582,-6.1582,-6.1582,-6.1582,-6.1582,-6.1582,-6.1582,-6.1582,-6.1582,-6.1582,-6.1582,-6.1582
-6.1582,-6.1582,-6.1582,-6.1582,-6.1582,-6.1582,-6.1582,-6.1582,-6.1582,-6.1582,-6.1582,-6.1582,-5.1582,-5.1582,-5.1582,-5.1582,-5.1582
-5.1582,-5.1582,-5.1582,-5.1582,-5.1582,-5.1582,-5.1582,-5.1582,-5.1582,-5.1582,-5.1582,-6.1582,-6.1582,-6.1582,-6.1582,-6.1582,-6.1582
-5.1582,-5.1582,-5.1582,-5.1582,-5.1582,-5.1582,-5.1582,-5.1582,-5.1582,-5.1582,-5.1582,-5.1582,-5.1582,-5.1582,-5.1582,-5.1582,-5.1582
-5.1582,-5.1582,-5.1582,-5.1582,-5.1582,-5.1582,-5.1582,-5.1582,-5.1582,-5.1582,-5.1582,-5.1582,-5.1582,-5.1582,-5.1582,-5.1582,-5.1582
-5.1582,-5.1582,-5.1582,-5.1582,-5.1582,-5.1582,-5.1582,-5.1582,-5.1582,-5.1582,-5.1582,-5.1582,-5.1582,-5.1582,-5.1582,-5.1582,-5.1582
