-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858
-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858
-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-13.858,-13.858,-13.858,-13.858,-13.858,-13.858
-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858
-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-13.858
-13.858,-13.858,-13.858,-13.858,-13.858,-13.858,-13.858,-13.858,-13.858,-13.858,-13.858,-13.858,-13.858,-13.858,-13.858,-13.858
-13.858,-13.858,-12.858,-12.858,-12.858,-12.858,-13.858,-13.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858
-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858
-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858
-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858
-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-13.858,-13.858,-13.858,-13.858
-13.858,-13.858,-13.858,-13.858,-13.858,-13.858,-13.858,-13.858,-12.858,-12.858,-12.858,-12.858,-13.858,-13.858,-13.858,-13.858
-13.858,-13.858,-13.858,-13.858,-13.858,-13.858,-13.858,-13.858,-13.858,-13.858,-13.858,-13.858,-13.858,-13.858,-13.858,-13.858
-13.858,-13.858,-13.858,-13.858,-13.858,-13.858,-13.858,-13.858,-13.858,-13.858,-13.858,-13.858,-13.858,-13.858,-13.858,-13.858
-13.858,-13.858,-13.858,-13.858,-13.858,-13.858,-13.858,-13.858,-13.858,-13.858,-13.858,-13.858,-13.858,-13.858,-13.858,-13.858
-13.858,-13.858,-13.858,-13.858,-13.858,-13.858,-13.858,-13.858,-13.858,-13.858,-13.858,-13.858,-13.858,-13.858,-13.858,-13.858
-13.858,-13.858,-13.858,-13.858,-13.858,-13.858,-13.858,-13.858,-13.858,-13.858,-13.858,-13.858,-13.858,-13.858,-13.858,-13.858
-13.858,-13.858,-13.858,-13.858,-13.858,-13.858,-13.858,-13.858,-13.858,-13.858,-13.858,-13.858,-13.858,-13.858,-13.858,-13.858
-13.858,-13.858,-13.858,-13.858,-13.858,-13.858,-13.858,-13.858,-13.858,-13.858,-13.858,-13.858,-13.858,-13.858,-13.858,-14.858
-14.858,-14.858,-14.858,-14.858,-13.858,-13.858,-13.858,-13.858,-13.858,-13.858,-13.858,-13.858,-13.858,-13.858,-13.858,-13.858
-13.858,-13.858,-13.858,-13.858,-13.858,-13.858,-13.858,-13.858,-13.858,-13.858,-13.858,-13.858,-13.858,-13.858,-13.858,-13.858
-13.858,-13.858,-13.858,-13.858,-13.858,-13.858,-13.858,-13.858,-13.858,-13.858,-13.858,-13.858,-13.858,-13.858,-14.858,-14.858
-14.858,-14.858,-14.858,-14.858,-14.858,-14.858,-14.858,-14.858,-14.858,-14.858,-14.858,-14.858,-13.858,-13.858,-13.858,-13.858
-13.858,-13.858,-13.858,-13.858,-13.858,-13.858,-13.858,-13.858,-13.858,-13.858,-13.858,-13.858,-13.858,-13.858,-13.858,-13.858
-13.858,-13.858,-13.858,-13.858,-13.858,-13.858,-13.858,-13.858,-13.858,-13.858,-13.858,-13.858,-13.858,-13.858,-13.858,-13.858
-13.858,-13.858,-13.858,-13.858,-13.858,-13.858,-13.858,-13.858,-13.858,-13.858,-13.858,-13.858,-13.858,-13.858,-13.858,-13.858
-13.858,-14.858,-14.858,-14.858,-14.858,-14.858,-14.858,-14.858,-13.858,-13.858,-13.858,-13.858,-13.858,-13.858,-13.858,-13.858
-14.858,-14.858,-14.858,-14.858,-14.858,-14.858,-14.858,-14.858,-14.858,-14.858,-14.858,-14.858,-14.858,-14.858,-14.858,-14.858
-14.858,-14.858,-14.858,-14.858,-14.858,-14.858,-14.858,-14.858,-14.858,-14.858,-14.858,-14.858,-14.858,-14.858,-14.858,-14.858
-14.858,-14.858,-14.858,-14.858,-14.858,-14.858,-14.858,-14.858,-14.858,-14.858,-14.858,-14.858,-14.858,-14.858,-14.858,-14.858
-14.858,-14.858,-14.858,-14.858,-14.858,-14.858,-14.858,-14.858,-14.858,-14.858,-14.858,-14.858,-14.858,-14.858,-14.858,-14.858
-14.858,-14.858,-14.858,-14.858,-14.858,-14.858,-14.858,-14.858,-14.858,-14.858,-14.858,-14.858,-14.858,-14.858,-14.858,-14.858
-14.858,-14.858,-14.858,-14.858,-14.858,-14.858,-14.858,-14.858,-14.858,-14.858,-14.858,-14.858,-14.858,-14.858,-14.858,-14.858
-14.858,-14.858,-14.858,-14.858,-14.858,-14.858,-14.858,-14.858,-14.858,-14.858,-14.858,-14.858,-14.858,-14.858,-14.858,-14.858
-14.858,-14.858,-14.858,-14.858,-14.858,-14.858,-14.858,-14.858,-14.858,-14.858,-14.858,-14.858,-14.858,-14.858,-14.858,-14.858
-14.858,-14.858,-14.858,-14.858,-15.858,-15.858,-15.858,-15.858,-15.858,-14.858,-14.858,-14.858,-14.858,-14.858,-14.858,-14.858
-14.858,-14.858,-14.858,-14.858,-14.858,-14.858,-14.858,-14.858,-14.858,-14.858,-14.858,-14.858,-14.858,-14.858,-14.858,-14.858
-14.858,-14.858,-14.858,-14.858,-14.858,-14.858,-14.858,-15.858,-15.858,-15.858,-15.858,-15.858,-15.858,-15.858,-15.858,-14.858
-14.858,-15.858,-15.858,-15.858,-15.858,-15.858,-15.858,-15.858,-15.858,-15.858,-15.858,-15.858,-15.858,-15.858,-15.858,-15.858
-14.858,-14.858,-14.858,-14.858,-14.858,-14.858,-14.858,-14.858,-14.858,-14.858,-14.858,-14.858,-14.858,-14.858,-14.858,-14.858
-14.858,-14.858,-14.858,-14.858,-14.858,-14.858,-14.858,-14.858,-14.858,-14.858,-14.858,-14.858,-14.858,-14.858,-14.858,-14.858
-14.858,-14.858,-14.858,-14.858,-14.858,-14.858,-14.858,-14.858,-14.858,-14.858,-14.858,-14.858,-14.858,-14.858,-14.858,-14.858
-14.858,-14.858,-14.858,-14.858,-14.858,-14.858,-14.858,-14.858,-14.858,-14.858,-14.858,-14.858,-14.858,-14.858,-14.858,-14.858
-14.858,-14.858,-14.858,-14.858,-14.858,-15.858,-15.858,-15.858,-15.858,-15.858,-15.858,-15.858,-15.858,-15.858,-15.858,-14.858
-14.858,-14.858,-14.858,-14.858,-14.858,-14.858,-15.858,-15.858,-15.858,-15.858,-15.858,-15.858,-15.858,-15.858,-15.858,-15.858
-15.858,-15.858,-15.858,-15.858,-15.858,-15.858,-15.858,-15.858,-15.858,-15.858,-15.858,-15.858,-15.858,-15.858,-15.858,-15.858
-15.858,-15.858,-15.858,-15.858,-15.858,-16.858,-16.858,-16.858,-16.858,-16.858,-15.858,-15.858,-15.858,-15.858,-15.858,-15.858
-15.858,-15.858,-15.858,-15.858,-15.858,-14.858,-14.858,-14.858,-14.858,-14.858,-14.858,-14.858,-15.858,-15.858,-15.858,-15.858
-15.858,-15.858,-15.858,-15.858,-15.858,-15.858,-15.858,-15.858,-15.858,-15.858,-15.858,-15.858,-15.858,-15.858,-15.858,-15.858
-15.858,-15.858,-15.858,-15.858,-15.858,-15.858,-15.858,-15.858,-15.858,-15.858,-15.858,-14.858,-14.858,-15.858,-15.858,-15.858
-15.858,-15.858,-15.858,-15.858,-15.858,-15.858,-15.858,-15.858,-15.858,-15.858,-15.858,-15.858,-15.858,-15.858,-15.858,-15.858
-15.858,-15.858,-15.858,-15.858,-15.858,-15.858,-15.858,-15.858,-15.858,-15.858,-15.858,-15.858,-15.858,-15.858,-15.858,-15.858
-15.858,-15.858,-15.858,-15.858,-15.858,-15.858,-15.858,-15.858,-15.858,-15.858,-15.858,-15.858,-15.858,-15.858,-15.858,-15.858
-15.858,-15.858,-15.858,-15.858,-15.858,-15.858,-15.858,-15.858,-15.858,-15.858,-15.858,-15.858,-15.858,-15.858,-15.858,-15.858
-15.858,-15.858,-15.858,-15.858,-15.858,-15.858,-16.858,-16.858,-16.858,-16.858,-16.858,-16.858,-16.858,-16.858,-16.858,-16.858
-15.858,-15.858,-15.858,-16.858,-16.858,-16.858,-15.858,-15.858,-15.858,-15.858,-15.858,-15.858,-15.858,-15.858,-15.858,-15.858
-15.858,-15.858,-15.858,-15.858,-15.858,-15.858,-15.858,-15.858,-15.858,-15.858,-15.858,-15.858,-15.858,-15.858,-15.858,-15.858
-15.858,-15.858,-15.858,-15.858,-15.858,-15.858,-15.858,-15.858,-15.858,-15.858,-15.858,-15.858,-15.858,-15.858,-15.858,-15.858
-15.858,-15.858,-15.858,-15.858,-15.858,-15.858,-15.858,-15.858,-15.858,-15.858,-16.858,-16.858,-16.858,-16.858,-16.858,-16.858
-16.858,-15.858,-15.858,-15.858,-15.858,-15.858,-15.858,-15.858,-15.858,-16.858,-16.858,-16.858,-16.858,-16.858,-16.858,-16.858
-16.858,-16.858,-16.858,-16.858,-15.858,-15.858,-15.858,-15.858,-15.858,-15.858,-15.858,-15.858,-16.858,-16.858,-16.858,-16.858
-16.858,-16.858,-16.858,-16.858,-16.858,-16.858,-16.858,-16.858,-16.858,-16.858,-16.858,-16.858,-16.858,-16.858,-16.858,-16.858
-16.858,-16.858,-16.858,-16.858,-16.858,-16.858,-16.858,-16.858,-16.858,-16.858,-16.858,-16.858,-16.858,-16.858,-16.858,-16.858
-16.858,-16.858,-16.858,-16.858,-16.858,-16.858,-16.858,-16.858,-16.858,-16.858,-16.858,-16.858,-16.858,-16.858,-16.858,-16.858
-16.858,-16.858,-16.858,-16.858,-16.858,-16.858,-16.858,-16.858,-16.858,-16.858,-16.858,-16.858,-16.858,-16.858,-16.858,-16.858
-16.858,-16.858,-16.858,-16.858,-16.858,-16.858,-16.858,-16.858,-16.858,-16.858,-16.858,-16.858,-16.858,-16.858,-16.858,-16.858
-16.858,-16.858,-16.858,-16.858,-16.858,-16.858,-16.858,-16.858,-16.858,-16.858,-16.858,-16.858,-16.858,-16.858,-16.858,-16.858
-16.858,-16.858,-16.858,-16.858,-16.858,-16.858,-16.858,-16.858,-16.858,-16.858,-16.858,-16.858,-16.858,-16.858,-16.858,-16.858
-16.858,-16.858,-16.858,-16.858,-16.858,-16.858,-16.858,-16.858,-16.858,-16.858,-16.858,-16.858,-16.858,-16.858,-16.858,-16.858
-16.858,-16.858,-16.858,-16.858,-16.858,-16.858,-16.858,-16.858,-16.858,-16.858,-16.858,-16.858,-16.858,-16.858,-16.858,-16.858
-16.858,-16.858,-16.858,-16.858,-16.858,-16.858,-16.858,-16.858,-16.858,-16.858,-16.858,-17.858,-17.858,-17.858,-17.858,-17.858
-17.858,-17.858,-17.858,-17.858,-16.858,-16.858,-16.858,-16.858,-16.858,-16.858,-16.858,-16.858,-16.858,-16.858,-16.858,-16.858
-16.858,-16.858,-16.858,-16.858,-16.858,-16.858,-16.858,-16.858,-16.858,-16.858,-16.858,-16.858,-16.858,-16.858,-16.858,-16.858
-16.858,-16.858,-16.858,-16.858,-16.858,-16.858,-16.858,-16.858,-16.858,-16.858,-16.858,-16.858,-16.858,-16.858,-16.858,-16.858
-16.858,-16.858,-16.858,-16.858,-16.858,-16.858,-16.858,-16.858,-16.858,-16.858,-16.858,-16.858,-16.858,-16.858,-16.858,-16.858
-16.858,-16.858,-16.858,-16.858,-16.858,-16.858,-16.858,-16.858,-16.858,-16.858,-16.858,-16.858,-16.858,-16.858,-17.858,-17.858
-17.858,-17.858,-17.858,-17.858,-17.858,-17.858,-17.858,-17.858,-16.858,-16.858,-16.858,-16.858,-16.858,-16.858,-16.858,-16.858
-16.858,-16.858,-16.858,-16.858,-16.858,-16.858,-16.858,-16.858,-16.858,-16.858,-16.858,-16.858,-16.858,-16.858,-16.858,-16.858
-16.858,-17.858,-17.858,-17.858,-17.858,-17.858,-17.858,-17.858,-17.858,-16.858,-16.858,-17.858,-17.858,-17.858,-17.858,-17.858
-17.858,-17.858,-17.858,-17.858,-17.858,-17.858,-17.858,-17.858,-17.858,-17.858,-17.858,-17.858,-17.858,-16.858,-16.858,-16.858
-16.858,-16.858,-16.858,-16.858,-16.858,-16.858,-16.858,-16.858,-16.858,-16.858,-16.858,-16.858,-16.858,-16.858,-16.858,-16.858
-16.858,-16.858,-16.858,-16.858,-16.858,-16.858,-16.858,-16.858,-16.858,-16.858,-16.858,-16.858,-16.858,-16.858,-16.858,-16.858
-16.858,-16.858,-16.858,-16.858,-16.858,-16.858,-16.858,-16.858,-16.858,-16.858,-16.858,-16.858,-16.858,-16.858,-16.858,-16.858
-16.858,-17.858,-17.858,-17.858,-17.858,-17.858,-17.858,-17.858,-16.858,-16.858,-16.858,-16.858,-17.858,-17.858,-17.858,-17.858
-17.858,-17.858,-17.858,-17.858,-17.858,-17.858,-17.858,-17.858,-17.858,-17.858,-17.858,-16.858,-16.858,-16.858,-16.858,-16.858
-16.858,-16.858,-16.858,-16.858,-16.858,-17.858,-17.858,-17.858,-17.858,-17.858,-17.858,-17.858,-17.858,-17.858,-17.858,-17.858
-17.858,-17.858,-17.858,-17.858,-17.858,-17.858,-17.858,-17.858,-17.858,-17.858,-17.858,-17.858,-17.858,-17.858,-17.858,-17.858
-17.858,-17.858,-17.858,-17.858,-17.858,-17.858,-17.858,-17.858,-17.858,-17.858,-17.858,-17.858,-17.858,-17.858,-17.858,-16.858
-16.858,-16.858,-16.858,-16.858,-16.858,-16.858,-16.858,-16.858,-16.858,-16.858,-16.858,-16.858,-16.858,-16.858,-16.858,-16.858
-16.858,-16.858,-16.858,-16.858,-16.858,-16.858,-16.858,-16.858,-16.858,-16.858,-16.858,-16.858,-16.858,-16.858,-16.858,-16.858
-16.858,-16.858,-16.858,-16.858,-16.858,-16.858,-16.858,-16.858,-16.858,-16.858,-16.858,-16.858,-16.858,-16.858,-16.858,-16.858
-16.858,-16.858,-16.858,-16.858,-16.858,-16.858,-16.858,-16.858,-16.858,-16.858,-16.858,-16.858,-16.858,-16.858,-17.858,-17.858
-17.858,-17.858,-17.858,-17.858,-17.858,-17.858,-17.858,-17.858,-17.858,-17.858,-17.858,-17.858,-17.858,-16.858,-16.858,-16.858
-16.858,-16.858,-16.858,-16.858,-16.858,-16.858,-16.858,-16.858,-17.858,-17.858,-17.858,-17.858,-17.858,-17.858,-17.858,-17.858
-17.858,-17.858,-17.858,-17.858,-17.858,-17.858,-17.858,-17.858,-17.858,-17.858,-17.858,-17.858,-17.858,-17.858,-17.858,-17.858
-17.858,-17.858,-17.858,-17.858,-17.858,-17.858,-17.858,-17.858,-17.858,-17.858,-17.858,-17.858,-17.858,-17.858,-17.858,-17.858
-17.858,-17.858,-16.858,-16.858,-16.858,-16.858,-16.858,-16.858,-16.858,-16.858,-16.858,-16.858,-16.858,-16.858,-16.858,-16.858
-16.858,-16.858,-16.858,-16.858,-16.858,-16.858,-16.858,-16.858,-16.858,-16.858,-16.858,-16.858,-16.858,-16.858,-16.858,-16.858
-16.858,-16.858,-16.858,-16.858,-16.858,-16.858,-16.858,-16.858,-16.858,-16.858,-16.858,-16.858,-16.858,-16.858,-16.858,-16.858
-16.858,-16.858,-16.858,-16.858,-16.858,-16.858,-16.858,-16.858,-16.858,-16.858,-16.858,-16.858,-16.858,-16.858,-16.858,-16.858
-16.858,-16.858,-16.858,-16.858,-17.858,-17.858,-17.858,-17.858,-17.858,-17.858,-17.858,-17.858,-17.858,-17.858,-17.858,-16.858
-16.858,-16.858,-16.858,-16.858,-16.858,-16.858,-16.858,-16.858,-16.858,-16.858,-17.858,-17.858,-17.858,-17.858,-17.858,-17.858
-17.858,-17.858,-17.858,-17.858,-17.858,-17.858,-17.858,-17.858,-17.858,-17.858,-17.858,-17.858,-17.858,-17.858,-17.858,-17.858
-17.858,-17.858,-17.858,-17.858,-17.858,-17.858,-17.858,-17.858,-17.858,-17.858,-17.858,-17.858,-17.858,-17.858,-17.858,-17.858
-17.858,-17.858,-17.858,-17.858,-16.858,-16.858,-16.858,-16.858,-16.858,-16.858,-16.858,-16.858,-16.858,-16.858,-16.858,-16.858
-16.858,-16.858,-16.858,-16.858,-16.858,-16.858,-16.858,-16.858,-16.858,-16.858,-16.858,-16.858,-16.858,-16.858,-16.858,-16.858
-16.858,-16.858,-16.858,-16.858,-16.858,-16.858,-16.858,-16.858,-16.858,-16.858,-16.858,-16.858,-16.858,-16.858,-16.858,-16.858
-16.858,-16.858,-16.858,-16.858,-16.858,-16.858,-16.858,-16.858,-16.858,-16.858,-16.858,-16.858,-16.858,-16.858,-16.858,-16.858
-16.858,-16.858,-16.858,-16.858,-16.858,-16.858,-16.858,-17.858,-17.858,-17.858,-17.858,-17.858,-17.858,-16.858,-16.858,-16.858
-16.858,-16.858,-16.858,-16.858,-16.858,-16.858,-16.858,-16.858,-16.858,-16.858,-16.858,-16.858,-16.858,-16.858,-16.858,-16.858
-16.858,-16.858,-16.858,-16.858,-16.858,-16.858,-16.858,-16.858,-16.858,-16.858,-16.858,-16.858,-16.858,-16.858,-16.858,-16.858
-16.858,-16.858,-16.858,-16.858,-16.858,-16.858,-16.858,-17.858,-17.858,-17.858,-17.858,-17.858,-17.858,-17.858,-17.858,-17.858
-17.858,-17.858,-17.858,-17.858,-16.858,-16.858,-16.858,-16.858,-16.858,-16.858,-16.858,-16.858,-16.858,-16.858,-16.858,-16.858
-16.858,-16.858,-16.858,-16.858,-16.858,-16.858,-16.858,-16.858,-16.858,-16.858,-16.858,-16.858,-16.858,-16.858,-16.858,-16.858
-16.858,-16.858,-16.858,-16.858,-16.858,-16.858,-16.858,-16.858,-16.858,-16.858,-16.858,-16.858,-16.858,-16.858,-16.858,-16.858
-16.858,-16.858,-16.858,-16.858,-16.858,-16.858,-16.858,-16.858,-16.858,-16.858,-16.858,-16.858,-16.858,-16.858,-16.858,-16.858
-16.858,-15.858,-15.858,-15.858,-15.858,-15.858,-15.858,-15.858,-15.858,-16.858,-16.858,-16.858,-16.858,-16.858,-16.858,-16.858
-16.858,-16.858,-16.858,-16.858,-15.858,-15.858,-15.858,-15.858,-15.858,-15.858,-15.858,-16.858,-16.858,-16.858,-16.858,-16.858
-16.858,-16.858,-16.858,-16.858,-16.858,-16.858,-16.858,-16.858,-16.858,-16.858,-16.858,-16.858,-16.858,-16.858,-16.858,-16.858
-16.858,-16.858,-16.858,-16.858,-16.858,-16.858,-16.858,-16.858,-16.858,-16.858,-16.858,-16.858,-16.858,-16.858,-16.858,-16.858
-16.858,-16.858,-16.858,-16.858,-16.858,-16.858,-16.858,-16.858,-16.858,-16.858,-16.858,-16.858,-16.858,-16.858,-16.858,-15.858
-15.858,-15.858,-15.858,-16.858,-16.858,-16.858,-16.858,-16.858,-15.858,-15.858,-15.858,-15.858,-15.858,-15.858,-15.858,-15.858
-15.858,-15.858,-15.858,-15.858,-15.858,-15.858,-15.858,-15.858,-15.858,-15.858,-15.858,-15.858,-15.858,-15.858,-15.858,-15.858
-15.858,-15.858,-15.858,-15.858,-15.858,-15.858,-15.858,-15.858,-15.858,-15.858,-16.858,-16.858,-16.858,-16.858,-16.858,-16.858
-16.858,-16.858,-16.858,-15.858,-15.858,-15.858,-15.858,-16.858,-16.858,-16.858,-16.858,-16.858,-16.858,-17.858,-17.858,-17.858
-17.858,-16.858,-16.858,-16.858,-16.858,-16.858,-16.858,-15.858,-15.858,-15.858,-15.858,-15.858,-15.858,-15.858,-16.858,-16.858
-16.858,-16.858,-16.858,-16.858,-16.858,-16.858,-16.858,-16.858,-16.858,-16.858,-16.858,-16.858,-16.858,-16.858,-16.858,-16.858
-16.858,-16.858,-16.858,-16.858,-16.858,-16.858,-16.858,-16.858,-16.858,-16.858,-16.858,-16.858,-16.858,-16.858,-16.858,-16.858
-16.858,-16.858,-16.858,-16.858,-16.858,-16.858,-16.858,-16.858,-16.858,-16.858,-15.858,-15.858,-15.858,-15.858,-15.858,-15.858
-15.858,-15.858,-15.858,-15.858,-15.858,-15.858,-15.858,-15.858,-15.858,-15.858,-15.858,-15.858,-15.858,-15.858,-15.858,-15.858
-15.858,-15.858,-15.858,-15.858,-15.858,-15.858,-15.858,-15.858,-15.858,-15.858,-15.858,-15.858,-15.858,-15.858,-15.858,-15.858
-15.858,-15.858,-15.858,-15.858,-15.858,-15.858,-15.858,-15.858,-15.858,-15.858,-15.858,-15.858,-15.858,-15.858,-15.858,-15.858
-15.858,-15.858,-15.858,-15.858,-15.858,-15.858,-15.858,-15.858,-15.858,-16.858,-16.858,-16.858,-16.858,-16.858,-16.858,-16.858
-16.858,-16.858,-16.858,-16.858,-16.858,-16.858,-16.858,-15.858,-15.858,-15.858,-15.858,-15.858,-15.858,-15.858,-15.858,-15.858
-15.858,-15.858,-15.858,-15.858,-15.858,-15.858,-15.858,-15.858,-15.858,-15.858,-15.858,-15.858,-15.858,-15.858,-15.858,-15.858
-15.858,-16.858,-16.858,-16.858,-16.858,-16.858,-16.858,-16.858,-16.858,-16.858,-15.858,-16.858,-16.858,-16.858,-16.858,-16.858
-16.858,-16.858,-16.858,-16.858,-16.858,-16.858,-15.858,-15.858,-15.858,-15.858,-15.858,-15.858,-15.858,-15.858,-15.858,-15.858
-15.858,-15.858,-15.858,-15.858,-15.858,-15.858,-15.858,-15.858,-15.858,-15.858,-15.858,-15.858,-15.858,-15.858,-15.858,-15.858
-15.858,-15.858,-15.858,-15.858,-15.858,-15.858,-15.858,-15.858,-15.858,-15.858,-15.858,-15.858,-15.858,-15.858,-15.858,-15.858
-15.858,-15.858,-15.858,-15.858,-15.858,-15.858,-15.858,-15.858,-15.858,-15.858,-15.858,-15.858,-15.858,-15.858,-15.858,-15.858
-15.858,-15.858,-15.858,-15.858,-15.858,-15.858,-15.858,-15.858,-15.858,-15.858,-15.858,-15.858,-15.858,-15.858,-15.858,-15.858
-16.858,-16.858,-16.858,-16.858,-16.858,-16.858,-16.858,-15.858,-15.858,-15.858,-15.858,-15.858,-15.858,-15.858,-15.858,-15.858
-15.858,-15.858,-15.858,-15.858,-15.858,-15.858,-15.858,-15.858,-15.858,-15.858,-15.858,-15.858,-15.858,-15.858,-15.858,-15.858
-15.858,-15.858,-15.858,-15.858,-15.858,-15.858,-15.858,-15.858,-15.858,-15.858,-15.858,-15.858,-15.858,-15.858,-15.858,-15.858
-15.858,-15.858,-15.858,-15.858,-15.858,-15.858,-15.858,-15.858,-15.858,-15.858,-15.858,-15.858,-15.858,-15.858,-15.858,-15.858
-15.858,-15.858,-15.858,-15.858,-15.858,-15.858,-15.858,-15.858,-15.858,-15.858,-15.858,-15.858,-15.858,-15.858,-15.858,-15.858
-15.858,-15.858,-15.858,-15.858,-15.858,-15.858,-15.858,-15.858,-15.858,-15.858,-15.858,-15.858,-15.858,-15.858,-15.858,-15.858
-15.858,-15.858,-15.858,-15.858,-15.858,-15.858,-15.858,-15.858,-15.858,-15.858,-15.858,-15.858,-15.858,-15.858,-15.858,-15.858
-15.858,-15.858,-15.858,-15.858,-15.858,-15.858,-15.858,-15.858,-15.858,-15.858,-15.858,-15.858,-15.858,-15.858,-15.858,-15.858
-15.858,-15.858,-15.858,-16.858,-16.858,-16.858,-16.858,-16.858,-15.858,-15.858,-15.858,-15.858,-15.858,-15.858,-15.858,-15.858
-15.858,-15.858,-15.858,-15.858,-15.858,-15.858,-15.858,-15.858,-15.858,-15.858,-15.858,-15.858,-15.858,-15.858,-15.858,-15.858
-15.858,-15.858,-15.858,-15.858,-15.858,-15.858,-15.858,-15.858,-15.858,-15.858,-15.858,-15.858,-15.858,-15.858,-15.858,-15.858
-15.858,-15.858,-16.858,-16.858,-16.858,-16.858,-16.858,-15.858,-15.858,-15.858,-15.858,-15.858,-15.858,-15.858,-15.858,-15.858
-15.858,-15.858,-15.858,-15.858,-15.858,-15.858,-15.858,-15.858,-15.858,-15.858,-15.858,-15.858,-15.858,-15.858,-15.858,-15.858
-15.858,-15.858,-15.858,-15.858,-15.858,-15.858,-15.858,-15.858,-15.858,-15.858,-15.858,-15.858,-15.858,-15.858,-15.858,-15.858
-15.858,-15.858,-15.858,-15.858,-15.858,-15.858,-15.858,-15.858,-15.858,-15.858,-15.858,-15.858,-15.858,-15.858,-15.858,-15.858
-15.858,-15.858,-15.858,-15.858,-15.858,-15.858,-15.858,-15.858,-15.858,-15.858,-15.858,-15.858,-15.858,-15.858,-15.858,-15.858
-15.858,-15.858,-15.858,-15.858,-15.858,-16.858,-16.858,-16.858,-16.858,-16.858,-16.858,-16.858,-16.858,-15.858,-15.858,-15.858
-15.858,-15.858,-15.858,-15.858,-15.858,-15.858,-15.858,-15.858,-15.858,-15.858,-16.858,-16.858,-16.858,-16.858,-16.858,-16.858
-16.858,-16.858,-16.858,-16.858,-16.858,-16.858,-16.858,-16.858,-16.858,-16.858,-16.858,-16.858,-16.858,-16.858,-16.858,-16.858
-16.858,-16.858,-16.858,-16.858,-16.858,-16.858,-16.858,-16.858,-16.858,-16.858,-16.858,-16.858,-16.858,-16.858,-16.858,-16.858
-16.858,-16.858,-16.858,-16.858,-16.858,-15.858,-15.858,-15.858,-15.858,-15.858,-15.858,-15.858,-15.858,-15.858,-15.858,-15.858
-15.858,-15.858,-15.858,-15.858,-15.858,-15.858,-15.858,-15.858,-15.858,-15.858,-15.858,-15.858,-15.858,-15.858,-15.858,-15.858
-15.858,-15.858,-15.858,-15.858,-15.858,-15.858,-15.858,-15.858,-15.858,-15.858,-15.858,-15.858,-15.858,-15.858,-15.858,-15.858
-15.858,-15.858,-15.858,-15.858,-15.858,-15.858,-15.858,-15.858,-15.858,-15.858,-15.858,-15.858,-15.858,-15.858,-15.858,-15.858
-15.858,-15.858,-15.858,-15.858,-15.858,-15.858,-16.858,-16.858,-16.858,-16.858,-16.858,-16.858,-16.858,-16.858,-16.858,-16.858
-16.858,-16.858,-15.858,-15.858,-15.858,-15.858,-15.858,-15.858,-15.858,-15.858,-15.858,-16.858,-16.858,-16.858,-16.858,-16.858
-16.858,-16.858,-16.858,-16.858,-16.858,-16.858,-16.858,-16.858,-16.858,-16.858,-16.858,-16.858,-16.858,-16.858,-16.858,-16.858
-16.858,-16.858,-16.858,-16.858,-16.858,-16.858,-16.858,-16.858,-16.858,-16.858,-16.858,-16.858,-16.858,-16.858,-16.858,-16.858
-16.858,-16.858,-16.858,-16.858,-16.858,-16.858,-16.858,-15.858,-15.858,-15.858,-15.858,-15.858,-15.858,-15.858,-15.858,-15.858
-15.858,-15.858,-15.858,-15.858,-15.858,-15.858,-15.858,-15.858,-15.858,-15.858,-15.858,-15.858,-15.858,-15.858,-15.858,-15.858
-15.858,-15.858,-15.858,-15.858,-15.858,-15.858,-15.858,-15.858,-15.858,-15.858,-15.858,-15.858,-15.858,-15.858,-15.858,-15.858
-15.858,-15.858,-15.858,-15.858,-15.858,-15.858,-15.858,-15.858,-15.858,-15.858,-15.858,-15.858,-15.858,-15.858,-15.858,-15.858
-15.858,-15.858,-15.858,-15.858,-15.858,-15.858,-15.858,-15.858,-15.858,-16.858,-16.858,-16.858,-16.858,-16.858,-16.858,-16.858
-16.858,-16.858,-16.858,-16.858,-15.858,-15.858,-15.858,-15.858,-15.858,-15.858,-15.858,-15.858,-15.858,-15.858,-16.858,-16.858
