-62.517,-62.517,-62.517,-62.517,-62.517,-62.517,-62.517,-62.517,-62.517,-62.517,-63.517,-63.517,-63.517,-63.517,-63.517,-63.517,-63.517,-63.517
-63.517,-63.517,-63.517,-63.517,-63.517,-63.517,-63.517,-63.517,-63.517,-63.517,-63.517,-63.517,-63.517,-63.517,-63.517,-63.517,-63.517,-63.517
-63.517,-63.517,-63.517,-63.517,-63.517,-63.517,-63.517,-63.517,-63.517,-63.517,-63.517,-63.517,-63.517,-63.517,-63.517,-63.517,-63.517,-63.517
-63.517,-63.517,-63.517,-63.517,-63.517,-63.517,-63.517,-63.517,-63.517,-63.517,-63.517,-63.517,-63.517,-63.517,-63.517,-63.517,-63.517,-63.517
-63.517,-63.517,-63.517,-63.517,-63.517,-64.517,-64.517,-64.517,-64.517,-64.517,-64.517,-64.517,-64.517,-63.517,-63.517,-63.517,-63.517,-64.517
-64.517,-64.517,-63.517,-63.517,-63.517,-64.517,-64.517,-64.517,-64.517,-64.517,-63.517,-63.517,-63.517,-63.517,-63.517,-63.517,-63.517,-63.517
-63.517,-63.517,-63.517,-63.517,-63.517,-63.517,-63.517,-63.517,-63.517,-63.517,-63.517,-63.517,-63.517,-63.517,-63.517,-63.517,-63.517,-63.517
-63.517,-63.517,-63.517,-63.517,-64.517,-64.517,-64.517,-64.517,-64.517,-64.517,-64.517,-64.517,-64.517,-64.517,-64.517,-64.517,-65.517,-65.517
-65.517,-65.517,-65.517,-65.517,-65.517,-65.517,-65.517,-65.517,-65.517,-65.517,-65.517,-65.517,-65.517,-65.517,-65.517,-65.517,-64.517,-64.517
-64.517,-64.517,-65.517,-65.517,-65.517,-65.517,-65.517,-65.517,-65.517,-65.517,-65.517,-65.517,-65.517,-65.517,-65.517,-65.517,-65.517,-65.517
-65.517,-65.517,-65.517,-65.517,-65.517,-65.517,-65.517,-65.517,-65.517,-65.517,-65.517,-65.517,-65.517,-65.517,-65.517,-65.517,-65.517,-65.517
-65.517,-65.517,-65.517,-65.517,-65.517,-65.517,-65.517,-65.517,-65.517,-65.517,-65.517,-65.517,-65.517,-65.517,-65.517,-65.517,-65.517,-65.517
-65.517,-65.517,-65.517,-65.517,-65.517,-65.517,-65.517,-65.517,-65.517,-65.517,-66.517,-66.517,-66.517,-66.517,-66.517,-65.517,-65.517,-65.517
-65.517,-65.517,-65.517,-65.517,-65.517,-65.517,-65.517,-65.517,-65.517,-66.517,-66.517,-66.517,-66.517,-66.517,-66.517,-66.517,-66.517,-66.517
-66.517,-66.517,-66.517,-66.517,-66.517,-66.517,-66.517,-66.517,-66.517,-66.517,-67.517,-67.517,-67.517,-67.517,-67.517,-67.517,-67.517,-67.517
-67.517,-67.517,-67.517,-67.517,-67.517,-67.517,-67.517,-67.517,-67.517,-67.517,-67.517,-67.517,-67.517,-67.517,-67.517,-67.517,-68.517,-68.517
-68.517,-68.517,-67.517,-67.517,-67.517,-67.517,-68.517,-68.517,-68.517,-68.517,-68.517,-68.517,-68.517,-68.517,-68.517,-68.517,-68.517,-68.517
-68.517,-68.517,-68.517,-68.517,-68.517,-68.517,-68.517,-68.517,-68.517,-68.517,-68.517,-68.517,-68.517,-68.517,-68.517,-68.517,-68.517,-68.517
-68.517,-68.517,-68.517,-68.517,-68.517,-68.517,-68.517,-68.517,-68.517,-68.517,-68.517,-69.517,-69.517,-69.517,-69.517,-69.517,-69.517,-69.517
-69.517,-69.517,-69.517,-69.517,-68.517,-68.517,-68.517,-69.517,-69.517,-69.517,-69.517,-69.517,-69.517,-69.517,-70.517,-70.517,-70.517,-70.517
-70.517,-69.517,-69.517,-69.517,-69.517,-69.517,-69.517,-69.517,-69.517,-69.517,-69.517,-69.517,-69.517,-69.517,-69.517,-69.517,-69.517,-70.517
-70.517,-70.517,-70.517,-70.517,-70.517,-70.517,-70.517,-70.517,-70.517,-70.517,-70.517,-70.517,-70.517,-70.517,-70.517,-70.517,-70.517,-70.517
-70.517,-70.517,-70.517,-70.517,-70.517,-70.517,-71.517,-71.517,-71.517,-71.517,-71.517,-71.517,-71.517,-71.517,-71.517,-71.517,-72.517,-72.517
-72.517,-72.517,-72.517,-72.517,-72.517,-72.517,-72.517,-71.517,-71.517,-71.517,-71.517,-72.517,-72.517,-72.517,-72.517,-72.517,-72.517,-72.517
-72.517,-72.517,-72.517,-72.517,-72.517,-72.517,-72.517,-72.517,-72.517,-72.517,-72.517,-72.517,-72.517,-72.517,-72.517,-72.517,-72.517,-72.517
-72.517,-72.517,-72.517,-72.517,-72.517,-72.517,-72.517,-72.517,-72.517,-72.517,-72.517,-72.517,-72.517,-73.517,-73.517,-73.517,-73.517,-73.517
-73.517,-73.517,-73.517,-73.517,-73.517,-73.517,-73.517,-73.517,-73.517,-73.517,-73.517,-73.517,-73.517,-73.517,-73.517,-73.517,-73.517,-73.517
-74.517,-74.517,-74.517,-74.517,-74.517,-73.517,-73.517,-73.517,-73.517,-73.517,-73.517,-73.517,-73.517,-73.517,-73.517,-73.517,-73.517,-73.517
-73.517,-73.517,-74.517,-74.517,-74.517,-74.517,-74.517,-74.517,-74.517,-74.517,-74.517,-74.517,-74.517,-74.517,-74.517,-74.517,-74.517,-74.517
-74.517,-74.517,-75.517,-75.517,-75.517,-75.517,-75.517,-75.517,-75.517,-75.517,-75.517,-75.517,-75.517,-75.517,-75.517,-75.517,-75.517,-75.517
-75.517,-75.517,-75.517,-75.517,-75.517,-76.517,-76.517,-76.517,-76.517,-76.517,-76.517,-76.517,-76.517,-76.517,-76.517,-76.517,-76.517,-76.517
-76.517,-76.517,-76.517,-76.517,-76.517,-76.517,-76.517,-76.517,-76.517,-76.517,-76.517,-76.517,-76.517,-76.517,-76.517,-76.517,-76.517,-76.517
-76.517,-76.517,-76.517,-76.517,-76.517,-76.517,-77.517,-76.517,-76.517,-76.517,-76.517,-76.517,-76.517,-76.517,-76.517,-76.517,-76.517,-76.517
-77.517,-77.517,-77.517,-77.517,-77.517,-77.517,-77.517,-77.517,-77.517,-77.517,-77.517,-77.517,-77.517,-77.517,-77.517,-77.517,-77.517,-78.517
-78.517,-78.517,-78.517,-78.517,-78.517,-78.517,-78.517,-78.517,-78.517,-78.517,-78.517,-78.517,-78.517,-78.517,-78.517,-78.517,-78.517,-78.517
-78.517,-78.517,-78.517,-78.517,-78.517,-78.517,-78.517,-78.517,-78.517,-78.517,-78.517,-78.517,-78.517,-78.517,-78.517,-78.517,-78.517,-78.517
-78.517,-78.517,-78.517,-78.517,-78.517,-79.517,-79.517,-79.517,-79.517,-79.517,-79.517,-79.517,-79.517,-79.517,-79.517,-80.517,-80.517,-80.517
-80.517,-80.517,-80.517,-80.517,-80.517,-80.517,-80.517,-80.517,-80.517,-80.517,-80.517,-80.517,-80.517,-80.517,-80.517,-80.517,-80.517,-80.517
-80.517,-80.517,-80.517,-80.517,-80.517,-81.517,-81.517,-81.517,-81.517,-81.517,-81.517,-81.517,-81.517,-81.517,-81.517,-81.517,-81.517,-81.517
-81.517,-81.517,-81.517,-81.517,-81.517,-81.517,-81.517,-81.517,-81.517,-81.517,-81.517,-81.517,-81.517,-81.517,-81.517,-81.517,-81.517,-81.517
-81.517,-81.517,-81.517,-81.517,-81.517,-81.517,-81.517,-81.517,-81.517,-81.517,-82.517,-82.517,-82.517,-82.517,-82.517,-82.517,-82.517,-81.517
-81.517,-81.517,-81.517,-82.517,-82.517,-82.517,-82.517,-82.517,-82.517,-83.517,-83.517,-83.517,-83.517,-82.517,-82.517,-82.517,-82.517,-82.517
-82.517,-82.517,-82.517,-82.517,-82.517,-82.517,-82.517,-82.517,-82.517,-82.517,-82.517,-83.517,-83.517,-83.517,-83.517,-83.517,-83.517,-83.517
-83.517,-83.517,-83.517,-83.517,-83.517,-83.517,-83.517,-83.517,-83.517,-83.517,-83.517,-83.517,-83.517,-83.517,-83.517,-83.517,-83.517,-84.517
-84.517,-84.517,-84.517,-84.517,-84.517,-84.517,-84.517,-84.517,-84.517,-84.517,-84.517,-85.517,-85.517,-85.517,-85.517,-85.517,-85.517,-85.517
-85.517,-85.517,-85.517,-85.517,-85.517,-85.517,-85.517,-85.517,-85.517,-85.517,-85.517,-86.517,-86.517,-86.517,-86.517,-86.517,-86.517,-86.517
-86.517,-86.517,-86.517,-86.517,-86.517,-86.517,-86.517,-86.517,-86.517,-86.517,-86.517,-86.517,-86.517,-86.517,-86.517,-86.517,-86.517,-86.517
-86.517,-86.517,-86.517,-86.517,-86.517,-86.517,-86.517,-86.517,-86.517,-86.517,-86.517,-86.517,-86.517,-86.517,-87.517,-87.517,-87.517,-87.517
-87.517,-87.517,-87.517,-86.517,-86.517,-86.517,-86.517,-87.517,-87.517,-87.517,-87.517,-87.517,-87.517,-88.517,-88.517,-88.517,-88.517,-88.517
-88.517,-87.517,-87.517,-87.517,-87.517,-87.517,-87.517,-87.517,-87.517,-87.517,-87.517,-87.517,-88.517,-88.517,-88.517,-88.517,-88.517,-88.517
-88.517,-88.517,-88.517,-88.517,-88.517,-88.517,-88.517,-88.517,-88.517,-88.517,-88.517,-88.517,-88.517,-88.517,-88.517,-89.517,-89.517,-89.517
-89.517,-89.517,-89.517,-89.517,-89.517,-89.517,-90.517,-90.517,-90.517,-90.517,-89.517,-89.517,-89.517,-89.517,-90.517,-90.517,-90.517,-90.517
-90.517,-90.517,-90.517,-90.517,-90.517,-90.517,-90.517,-90.517,-90.517,-90.517,-90.517,-90.517,-90.517,-90.517,-90.517,-90.517,-90.517,-90.517
-90.517,-90.517,-90.517,-90.517,-90.517,-90.517,-90.517,-90.517,-90.517,-90.517,-90.517,-90.517,-90.517,-90.517,-90.517,-91.517,-91.517,-91.517
-91.517,-91.517,-91.517,-91.517,-91.517,-91.517,-90.517,-91.517,-91.517,-91.517,-91.517,-91.517,-91.517,-91.517,-91.517,-91.517,-91.517,-91.517
-91.517,-91.517,-91.517,-91.517,-91.517,-91.517,-91.517,-91.517,-91.517,-91.517,-91.517,-91.517,-91.517,-91.517,-91.517,-91.517,-91.517,-92.517
-92.517,-92.517,-92.517,-92.517,-92.517,-92.517,-92.517,-92.517,-92.517,-92.517,-92.517,-92.517,-92.517,-92.517,-92.517,-92.517,-92.517,-92.517
-92.517,-92.517,-92.517,-92.517,-92.517,-92.517,-92.517,-92.517,-92.517,-92.517,-92.517,-92.517,-92.517,-92.517,-92.517,-92.517,-93.517,-93.517
-93.517,-93.517,-93.517,-93.517,-93.517,-93.517,-93.517,-93.517,-93.517,-93.517,-93.517,-94.517,-94.517,-94.517,-94.517,-94.517,-94.517,-94.517
-94.517,-94.517,-94.517,-94.517,-94.517,-94.517,-94.517,-94.517,-94.517,-94.517,-94.517,-94.517,-94.517,-94.517,-94.517,-94.517,-94.517,-94.517
-94.517,-94.517,-94.517,-94.517,-94.517,-94.517,-94.517,-94.517,-95.517,-95.517,-95.517,-95.517,-95.517,-95.517,-95.517,-95.517,-95.517,-95.517
-95.517,-95.517,-95.517,-95.517,-95.517,-95.517,-95.517,-95.517,-95.517,-95.517,-95.517,-95.517,-95.517,-95.517,-95.517,-95.517,-95.517,-95.517
-95.517,-95.517,-95.517,-95.517,-95.517,-95.517,-95.517,-95.517,-95.517,-95.517,-95.517,-95.517,-95.517,-95.517,-95.517,-95.517,-95.517,-95.517
-95.517,-95.517,-95.517,-95.517,-96.517,-96.517,-96.517,-96.517,-95.517,-95.517,-95.517,-95.517,-95.517,-95.517,-95.517,-95.517,-95.517,-95.517
-95.517,-95.517,-96.517,-96.517,-96.517,-96.517,-96.517,-96.517,-96.517,-96.517,-96.517,-96.517,-96.517,-96.517,-96.517,-96.517,-96.517,-96.517
-96.517,-96.517,-96.517,-96.517,-96.517,-97.517,-97.517,-97.517,-97.517,-97.517,-97.517,-97.517,-97.517,-97.517,-97.517,-97.517,-97.517,-97.517
-97.517,-97.517,-97.517,-97.517,-97.517,-97.517,-97.517,-97.517,-97.517,-97.517,-98.517,-98.517,-98.517,-98.517,-98.517,-98.517,-98.517,-98.517
-98.517,-98.517,-98.517,-98.517,-98.517,-98.517,-98.517,-98.517,-98.517,-98.517,-98.517,-98.517,-98.517,-98.517,-98.517,-98.517,-98.517,-98.517
-98.517,-98.517,-98.517,-98.517,-98.517,-98.517,-98.517,-98.517,-98.517,-98.517,-98.517,-98.517,-98.517,-98.517,-98.517,-98.517,-98.517,-98.517
-98.517,-98.517,-98.517,-98.517,-98.517,-98.517,-98.517,-98.517,-98.517,-98.517,-98.517,-98.517,-98.517,-98.517,-98.517,-98.517,-98.517,-98.517
-98.517,-98.517,-98.517,-98.517,-98.517,-98.517,-98.517,-98.517,-99.517,-99.517,-99.517,-99.517,-99.517,-98.517,-98.517,-98.517,-98.517,-98.517
-98.517,-98.517,-98.517,-98.517,-98.517,-98.517,-98.517,-98.517,-99.517,-99.517,-99.517,-99.517,-99.517,-99.517,-99.517,-99.517,-99.517,-99.517
-99.517,-99.517,-99.517,-99.517,-99.517,-99.517,-99.517,-99.517,-99.517,-99.517,-99.517,-99.517,-99.517,-99.517,-99.517,-99.517,-100.52,-100.52
-100.52,-100.52,-100.52,-100.52,-100.52,-100.52,-100.52,-100.52,-100.52,-100.52,-100.52,-100.52,-100.52,-100.52,-100.52,-100.52,-100.52,-100.52
-100.52,-100.52,-100.52,-100.52,-100.52,-100.52,-100.52,-100.52,-101.52,-101.52,-101.52,-101.52,-101.52,-101.52,-101.52,-101.52,-101.52,-101.52
-101.52,-101.52,-101.52,-101.52,-101.52,-101.52,-101.52,-101.52,-101.52,-101.52,-101.52,-101.52,-101.52,-101.52,-101.52,-101.52,-101.52,-101.52
-101.52,-100.52,-100.52,-100.52,-100.52,-100.52,-100.52,-100.52,-101.52,-101.52,-101.52,-101.52,-101.52,-101.52,-101.52,-101.52,-101.52,-101.52
-101.52,-101.52,-101.52,-101.52,-101.52,-101.52,-101.52,-101.52,-100.52,-100.52,-100.52,-101.52,-101.52,-101.52,-101.52,-101.52,-101.52,-101.52
-101.52,-101.52,-101.52,-100.52,-100.52,-100.52,-100.52,-100.52,-100.52,-101.52,-101.52,-101.52,-101.52,-101.52,-101.52,-101.52,-101.52,-101.52
-101.52,-101.52,-101.52,-101.52,-101.52,-101.52,-101.52,-101.52,-101.52,-101.52,-101.52,-101.52,-101.52,-101.52,-101.52,-101.52,-101.52,-101.52
-101.52,-101.52,-102.52,-102.52,-102.52,-102.52,-102.52,-102.52,-102.52,-102.52,-102.52,-102.52,-102.52,-102.52,-102.52,-102.52,-102.52,-102.52
-102.52,-102.52,-102.52,-102.52,-102.52,-102.52,-102.52,-102.52,-102.52,-102.52,-102.52,-102.52,-102.52,-102.52,-103.52,-103.52,-103.52,-103.52
-102.52,-102.52,-102.52,-103.52,-103.52,-103.52,-103.52,-102.52,-102.52,-102.52,-102.52,-103.52,-103.52,-103.52,-103.52,-103.52,-103.52,-103.52
-103.52,-103.52,-103.52,-103.52,-103.52,-102.52,-102.52,-102.52,-102.52,-102.52,-102.52,-102.52,-102.52,-103.52,-103.52,-103.52,-103.52,-103.52
-103.52,-103.52,-103.52,-103.52,-103.52,-103.52,-103.52,-102.52,-102.52,-102.52,-102.52,-103.52,-103.52,-103.52,-103.52,-103.52,-103.52,-103.52
-103.52,-103.52,-103.52,-103.52,-103.52,-103.52,-103.52,-103.52,-103.52,-102.52,-102.52,-102.52,-102.52,-103.52,-103.52,-103.52,-103.52,-103.52
-103.52,-103.52,-103.52,-103.52,-103.52,-103.52,-103.52,-103.52,-103.52,-103.52,-103.52,-103.52,-103.52,-103.52,-103.52,-103.52,-103.52,-103.52
-103.52,-103.52,-103.52,-103.52,-103.52,-103.52,-103.52,-104.52,-104.52,-104.52,-104.52,-104.52,-104.52,-104.52,-104.52,-104.52,-104.52,-104.52
-104.52,-104.52,-104.52,-104.52,-104.52,-104.52,-104.52,-104.52,-104.52,-104.52,-104.52,-104.52,-104.52,-104.52,-104.52,-104.52,-104.52,-104.52
-104.52,-104.52,-104.52,-104.52,-104.52,-104.52,-104.52,-104.52,-104.52,-104.52,-104.52,-104.52,-104.52,-104.52,-104.52,-104.52,-104.52,-104.52
-104.52,-104.52,-104.52,-104.52,-104.52,-104.52,-104.52,-104.52,-104.52,-104.52,-104.52,-104.52,-104.52,-104.52,-104.52,-104.52,-104.52,-104.52
-104.52,-104.52,-104.52,-104.52,-104.52,-104.52,-104.52,-104.52,-104.52,-104.52,-104.52,-104.52,-104.52,-104.52,-104.52,-104.52,-104.52,-104.52
-104.52,-104.52,-104.52,-105.52,-105.52,-105.52,-104.52,-104.52,-104.52,-104.52,-104.52,-104.52,-104.52,-104.52,-104.52,-104.52,-104.52,-104.52
-104.52,-104.52,-104.52,-104.52,-104.52,-104.52,-104.52,-104.52,-104.52,-104.52,-104.52,-104.52,-104.52,-104.52,-104.52,-104.52,-104.52,-104.52
-104.52,-104.52,-104.52,-104.52,-104.52,-104.52,-104.52,-104.52,-104.52,-104.52,-104.52,-105.52,-105.52,-105.52,-106.52,-106.52,-106.52,-106.52
-106.52,-106.52,-106.52,-105.52,-105.52,-105.52,-105.52,-105.52,-105.52,-105.52,-105.52,-105.52,-105.52,-105.52,-105.52,-105.52,-105.52,-105.52
-105.52,-105.52,-105.52,-106.52,-106.52,-106.52,-106.52,-106.52,-106.52,-106.52,-106.52,-106.52,-106.52,-106.52,-106.52,-106.52,-106.52,-106.52
-106.52,-106.52,-106.52,-106.52,-106.52,-106.52,-106.52,-106.52,-106.52,-106.52,-106.52,-106.52,-106.52,-105.52,-105.52,-105.52,-105.52,-105.52
-105.52,-105.52,-105.52,-105.52,-106.52,-106.52,-106.52,-106.52,-106.52,-106.52,-106.52,-106.52,-106.52,-106.52,-106.52,-105.52,-105.52,-105.52
-106.52,-106.52,-106.52,-106.52,-106.52,-106.52,-106.52,-106.52,-106.52,-106.52,-106.52,-106.52,-106.52,-105.52,-105.52,-105.52,-105.52,-105.52
-105.52,-105.52,-105.52,-105.52,-105.52,-105.52,-105.52,-105.52,-106.52,-106.52,-106.52,-106.52,-106.52,-106.52,-106.52,-106.52,-106.52,-106.52
-106.52,-106.52,-106.52,-106.52,-106.52,-106.52,-106.52,-106.52,-106.52,-106.52,-106.52,-106.52,-106.52,-106.52,-106.52,-106.52,-106.52,-107.52
-107.52,-107.52,-107.52,-107.52,-107.52,-107.52,-107.52,-107.52,-107.52,-107.52,-107.52,-107.52,-107.52,-107.52,-107.52,-107.52,-106.52,-106.52
-106.52,-106.52,-106.52,-106.52,-106.52,-107.52,-107.52,-107.52,-107.52,-107.52,-107.52,-107.52,-107.52,-107.52,-107.52,-107.52,-107.52,-107.52
-107.52,-107.52,-107.52,-107.52,-107.52,-107.52,-107.52,-107.52,-107.52,-107.52,-107.52,-107.52,-107.52,-107.52,-107.52,-107.52,-107.52,-107.52
-107.52,-107.52,-107.52,-107.52,-107.52,-107.52,-107.52,-107.52,-107.52,-107.52,-107.52,-107.52,-107.52,-107.52,-107.52,-107.52,-107.52,-107.52
-107.52,-107.52,-106.52,-106.52,-106.52,-107.52,-107.52,-107.52,-106.52,-106.52,-107.52,-107.52,-107.52,-107.52,-107.52,-107.52,-107.52,-106.52
-106.52,-106.52,-106.52,-106.52,-106.52,-106.52,-106.52,-106.52,-106.52,-106.52,-106.52,-106.52,-106.52,-107.52,-107.52,-107.52,-107.52,-107.52
-107.52,-107.52,-107.52,-107.52,-107.52,-107.52,-107.52,-107.52,-107.52,-107.52,-107.52,-107.52,-107.52,-107.52,-107.52,-107.52,-107.52,-107.52
-107.52,-107.52,-107.52,-107.52,-107.52,-107.52,-107.52,-107.52,-107.52,-107.52,-107.52,-107.52,-107.52,-107.52,-107.52,-107.52,-107.52,-108.52
-108.52,-108.52,-107.52,-107.52,-107.52,-107.52,-107.52,-107.52,-107.52,-107.52,-107.52,-107.52,-107.52,-107.52,-107.52,-107.52,-107.52,-107.52
-107.52,-107.52,-107.52,-107.52,-107.52,-107.52,-107.52,-107.52,-107.52,-107.52,-107.52,-107.52,-107.52,-107.52,-107.52,-107.52,-107.52,-107.52
-107.52,-107.52,-107.52,-107.52,-107.52,-107.52,-107.52,-107.52,-107.52,-107.52,-107.52,-107.52,-107.52,-107.52,-107.52,-107.52,-107.52,-107.52
-107.52,-107.52,-107.52,-107.52,-107.52,-107.52,-107.52,-107.52,-107.52,-107.52,-107.52,-107.52,-107.52,-107.52,-107.52,-107.52,-108.52,-108.52
-108.52,-108.52,-107.52,-107.52,-106.52,-106.52,-106.52,-106.52,-106.52,-106.52,-106.52,-106.52,-106.52,-106.52,-106.52,-106.52,-106.52,-106.52
-107.52,-107.52,-107.52,-107.52,-107.52,-107.52,-107.52,-107.52,-107.52,-107.52,-107.52,-107.52,-107.52,-107.52,-107.52,-107.52,-107.52,-107.52
-107.52,-107.52,-107.52,-107.52,-107.52,-107.52,-107.52,-107.52,-107.52,-107.52,-107.52,-107.52,-107.52,-107.52,-107.52,-107.52,-107.52,-108.52
-108.52,-108.52,-108.52,-108.52,-108.52,-108.52,-108.52,-108.52,-107.52,-107.52,-107.52,-107.52,-107.52,-107.52,-107.52,-108.52,-108.52,-108.52
-108.52,-108.52,-108.52,-107.52,-107.52,-107.52,-107.52,-107.52,-107.52,-107.52,-107.52,-107.52,-107.52,-107.52,-107.52,-107.52,-107.52,-107.52
-107.52,-107.52,-107.52,-107.52,-107.52,-107.52,-107.52,-107.52,-107.52,-107.52,-107.52,-107.52,-107.52,-107.52,-107.52,-107.52,-107.52,-107.52
-107.52,-107.52,-107.52,-107.52,-107.52,-107.52,-107.52,-107.52,-107.52,-107.52,-107.52,-107.52,-107.52,-107.52,-107.52,-107.52,-107.52,-107.52
-107.52,-107.52,-107.52,-108.52,-108.52,-107.52,-107.52,-107.52,-107.52,-107.52,-107.52,-107.52,-107.52,-107.52,-107.52,-107.52,-107.52,-107.52
-107.52,-107.52,-107.52,-107.52,-107.52,-107.52,-107.52,-107.52,-107.52,-107.52,-107.52,-107.52,-107.52,-107.52,-107.52,-107.52,-107.52,-107.52
-107.52,-107.52,-107.52,-107.52,-107.52,-107.52,-107.52,-107.52,-107.52,-107.52,-107.52,-107.52,-107.52,-108.52,-108.52,-108.52,-108.52,-107.52
-107.52,-107.52,-107.52,-107.52,-107.52,-107.52,-107.52,-108.52,-108.52,-108.52,-108.52,-107.52,-107.52,-107.52,-107.52,-107.52,-107.52,-107.52
-107.52,-107.52,-107.52,-107.52,-108.52,-108.52,-108.52,-108.52,-107.52,-108.52,-108.52,-108.52,-108.52,-108.52,-108.52,-108.52,-108.52,-108.52
-108.52,-108.52,-108.52,-108.52,-108.52,-108.52,-108.52,-108.52,-108.52,-108.52,-108.52,-108.52,-107.52,-107.52,-107.52,-107.52,-108.52,-108.52
-108.52,-108.52,-108.52,-108.52,-108.52,-108.52,-108.52,-108.52,-108.52,-108.52,-108.52,-108.52,-108.52,-108.52,-108.52,-107.52,-107.52,-108.52
-108.52,-108.52,-108.52,-107.52,-107.52,-107.52,-108.52,-108.52,-108.52,-108.52,-107.52,-107.52,-107.52,-107.52,-107.52,-107.52,-107.52,-107.52
-107.52,-107.52,-107.52,-107.52,-107.52,-107.52,-107.52,-107.52,-107.52,-107.52,-107.52,-107.52,-107.52,-107.52,-107.52,-107.52,-107.52,-107.52
-107.52,-107.52,-107.52,-107.52,-107.52,-107.52,-108.52,-108.52,-108.52,-108.52,-108.52,-108.52,-108.52,-108.52,-108.52,-108.52,-108.52,-108.52
-108.52,-108.52,-108.52,-108.52,-108.52,-108.52,-108.52,-108.52,-108.52,-108.52,-108.52,-108.52,-108.52,-108.52,-108.52,-108.52,-108.52,-107.52
-107.52,-107.52,-107.52,-108.52,-108.52,-108.52,-108.52,-108.52,-108.52,-108.52,-108.52,-108.52,-108.52,-108.52,-108.52,-108.52,-108.52,-108.52
-108.52,-108.52,-108.52,-108.52,-108.52,-108.52,-108.52,-108.52,-108.52,-108.52,-108.52,-108.52,-108.52,-108.52,-108.52,-108.52,-108.52,-108.52
-108.52,-108.52,-108.52,-108.52,-108.52,-108.52,-108.52,-108.52,-108.52,-108.52,-108.52,-108.52,-108.52,-108.52,-108.52,-108.52,-108.52,-108.52
-107.52,-107.52,-107.52,-107.52,-107.52,-108.52,-108.52,-107.52,-107.52,-107.52,-108.52,-108.52,-108.52,-108.52,-108.52,-108.52,-107.52,-107.52
-107.52,-107.52,-107.52,-107.52,-107.52,-107.52,-107.52,-107.52,-107.52,-107.52,-107.52,-107.52,-107.52,-107.52,-107.52,-107.52,-107.52,-107.52
-107.52,-107.52,-107.52,-107.52,-107.52,-107.52,-107.52,-107.52,-107.52,-108.52,-108.52,-108.52,-108.52,-108.52,-108.52,-108.52,-108.52,-108.52
-108.52,-108.52,-108.52,-108.52,-108.52,-108.52,-108.52,-108.52,-108.52,-108.52,-108.52,-108.52,-108.52,-108.52,-108.52,-108.52,-108.52,-108.52
-108.52,-108.52,-108.52,-108.52,-108.52,-108.52,-108.52,-108.52,-108.52,-108.52,-108.52,-108.52,-108.52,-108.52,-108.52,-108.52,-108.52,-108.52
-108.52,-108.52,-108.52,-108.52,-108.52,-108.52,-108.52,-108.52,-108.52,-108.52,-108.52,-108.52,-108.52,-108.52,-108.52,-108.52,-108.52,-108.52
-108.52,-108.52,-108.52,-108.52,-108.52,-108.52,-108.52,-108.52,-108.52,-108.52,-108.52,-108.52,-108.52,-108.52,-108.52,-108.52,-108.52,-108.52
-108.52,-108.52,-108.52,-108.52,-108.52,-107.52,-107.52,-107.52,-108.52,-108.52,-108.52,-108.52,-107.52,-107.52,-108.52,-108.52,-108.52,-108.52
-108.52,-108.52,-107.52,-107.52,-107.52,-107.52,-107.52,-107.52,-107.52,-107.52,-107.52,-107.52,-107.52,-107.52,-107.52,-107.52,-107.52,-107.52
-107.52,-107.52,-107.52,-107.52,-107.52,-107.52,-107.52,-107.52,-107.52,-107.52,-107.52,-107.52,-107.52,-108.52,-108.52,-108.52,-108.52,-108.52
-108.52,-108.52,-108.52,-108.52,-108.52,-108.52,-108.52,-108.52,-108.52,-108.52,-108.52,-108.52,-108.52,-108.52,-108.52,-108.52,-108.52,-108.52
-108.52,-108.52,-108.52,-108.52,-108.52,-108.52,-108.52,-108.52,-108.52,-108.52,-108.52,-108.52,-108.52,-108.52,-108.52,-108.52,-108.52,-108.52
-108.52,-108.52,-108.52,-108.52,-108.52,-108.52,-108.52,-108.52,-108.52,-108.52,-108.52,-108.52,-108.52,-108.52,-108.52,-108.52,-108.52,-108.52
-108.52,-108.52,-108.52,-108.52,-108.52,-108.52,-108.52,-108.52,-107.52,-107.52,-107.52,-107.52,-107.52,-107.52,-107.52,-108.52,-108.52,-108.52
-108.52,-108.52,-108.52,-108.52,-108.52,-108.52,-108.52,-108.52,-108.52,-107.52,-107.52,-107.52,-107.52,-107.52,-107.52,-107.52,-107.52,-107.52
-108.52,-108.52,-108.52,-108.52,-108.52,-107.52,-107.52,-107.52,-107.52,-107.52,-107.52,-107.52,-107.52,-107.52,-107.52,-107.52,-107.52,-107.52
-107.52,-107.52,-107.52,-107.52,-107.52,-107.52,-107.52,-107.52,-107.52,-107.52,-107.52,-107.52,-107.52,-107.52,-107.52,-107.52,-107.52,-107.52
-107.52,-107.52,-107.52,-107.52,-107.52,-107.52,-107.52,-107.52,-107.52,-107.52,-107.52,-108.52,-108.52,-108.52,-108.52,-108.52,-108.52,-108.52
-108.52,-108.52,-108.52,-108.52,-108.52,-108.52,-108.52,-108.52,-108.52,-108.52,-108.52,-108.52,-108.52,-108.52,-108.52,-108.52,-108.52,-108.52
-108.52,-108.52,-108.52,-108.52,-108.52,-108.52,-108.52,-108.52,-108.52,-108.52,-108.52,-108.52,-108.52,-108.52,-108.52,-108.52,-108.52,-108.52
