-9.6338,-9.6338,-9.6338,-9.6338,-9.6338,-9.6338,-9.6338,-9.6338,-9.6338,-9.6338,-9.6338,-9.6338,-9.6338,-9.6338,-8.6338,-8.6338,-8.6338,-8.6338
-9.6338,-9.6338,-9.6338,-9.6338,-9.6338,-9.6338,-9.6338,-9.6338,-9.6338,-9.6338,-9.6338,-9.6338,-9.6338,-9.6338,-9.6338,-9.6338,-9.6338,-9.6338
-9.6338,-9.6338,-9.6338,-9.6338,-9.6338,-9.6338,-10.634,-10.634,-10.634,-10.634,-9.6338,-9.6338,-9.6338,-9.6338,-9.6338,-9.6338,-9.6338,-9.6338
-9.6338,-9.6338,-9.6338,-9.6338,-9.6338,-9.6338,-9.6338,-9.6338,-9.6338,-9.6338,-9.6338,-9.6338,-9.6338,-9.6338,-9.6338,-9.6338,-9.6338,-9.6338
-9.6338,-9.6338,-9.6338,-9.6338,-9.6338,-9.6338,-9.6338,-9.6338,-9.6338,-9.6338,-9.6338,-9.6338,-9.6338,-9.6338,-9.6338,-9.6338,-9.6338,-9.6338
-9.6338,-9.6338,-9.6338,-9.6338,-9.6338,-9.6338,-9.6338,-9.6338,-9.6338,-9.6338,-9.6338,-9.6338,-9.6338,-9.6338,-9.6338,-9.6338,-9.6338,-9.6338
-9.6338,-9.6338,-9.6338,-9.6338,-9.6338,-9.6338,-9.6338,-9.6338,-9.6338,-9.6338,-9.6338,-9.6338,-9.6338,-9.6338,-9.6338,-9.6338,-9.6338,-9.6338
-9.6338,-9.6338,-9.6338,-9.6338,-9.6338,-9.6338,-9.6338,-9.6338,-9.6338,-9.6338,-9.6338,-9.6338,-9.6338,-9.6338,-9.6338,-9.6338,-9.6338,-9.6338
-9.6338,-9.6338,-9.6338,-9.6338,-9.6338,-9.6338,-9.6338,-9.6338,-9.6338,-9.6338,-9.6338,-9.6338,-9.6338,-9.6338,-9.6338,-9.6338,-9.6338,-9.6338
-9.6338,-9.6338,-9.6338,-9.6338,-9.6338,-9.6338,-9.6338,-9.6338,-9.6338,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-9.6338,-9.6338,-9.6338
-9.6338,-9.6338,-9.6338,-9.6338,-9.6338,-9.6338,-9.6338,-9.6338,-9.6338,-9.6338,-9.6338,-9.6338,-9.6338,-9.6338,-9.6338,-9.6338,-9.6338,-9.6338
-9.6338,-9.6338,-9.6338,-9.6338,-9.6338,-9.6338,-9.6338,-9.6338,-9.6338,-9.6338,-9.6338,-9.6338,-9.6338,-9.6338,-9.6338,-9.6338,-9.6338,-9.6338
-9.6338,-9.6338,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634
-10.634,-10.634,-10.634,-9.6338,-9.6338,-9.6338,-9.6338,-9.6338,-9.6338,-9.6338,-9.6338,-9.6338,-9.6338,-9.6338,-9.6338,-9.6338,-9.6338,-9.6338
-9.6338,-9.6338,-9.6338,-9.6338,-9.6338,-9.6338,-9.6338,-9.6338,-9.6338,-9.6338,-9.6338,-9.6338,-9.6338,-9.6338,-9.6338,-9.6338,-9.6338,-9.6338
-9.6338,-9.6338,-9.6338,-9.6338,-9.6338,-9.6338,-9.6338,-9.6338,-9.6338,-9.6338,-9.6338,-9.6338,-9.6338,-9.6338,-9.6338,-9.6338,-9.6338,-9.6338
-9.6338,-9.6338,-9.6338,-9.6338,-9.6338,-9.6338,-9.6338,-9.6338,-9.6338,-9.6338,-9.6338,-9.6338,-9.6338,-10.634,-10.634,-10.634,-10.634,-10.634
-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-9.6338,-9.6338,-9.6338,-9.6338,-9.6338,-9.6338,-9.6338,-9.6338,-9.6338,-9.6338,-9.6338,-9.6338
-9.6338,-9.6338,-9.6338,-9.6338,-9.6338,-9.6338,-9.6338,-10.634,-10.634,-9.6338,-9.6338,-9.6338,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634
-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634
-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-9.6338,-9.6338,-9.6338,-9.6338,-9.6338,-9.6338,-9.6338,-9.6338,-9.6338,-9.6338,-9.6338,-9.6338
-9.6338,-9.6338,-9.6338,-9.6338,-9.6338,-9.6338,-9.6338,-9.6338,-9.6338,-9.6338,-9.6338,-9.6338,-9.6338,-9.6338,-9.6338,-9.6338,-9.6338,-9.6338
-9.6338,-9.6338,-9.6338,-9.6338,-9.6338,-9.6338,-9.6338,-9.6338,-9.6338,-9.6338,-9.6338,-9.6338,-9.6338,-9.6338,-9.6338,-9.6338,-9.6338,-9.6338
-9.6338,-9.6338,-9.6338,-9.6338,-9.6338,-9.6338,-9.6338,-9.6338,-9.6338,-9.6338,-9.6338,-9.6338,-9.6338,-10.634,-10.634,-10.634,-10.634,-10.634
-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-9.6338,-9.6338,-9.6338,-9.6338,-9.6338,-9.6338,-9.6338
-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634
-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634
-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-9.6338,-9.6338,-9.6338,-9.6338
-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-9.6338,-9.6338,-9.6338,-9.6338
-9.6338,-9.6338,-9.6338,-9.6338,-9.6338,-9.6338,-9.6338,-9.6338,-9.6338,-9.6338,-9.6338,-9.6338,-9.6338,-9.6338,-9.6338,-9.6338,-9.6338,-9.6338
-9.6338,-9.6338,-9.6338,-9.6338,-9.6338,-9.6338,-10.634,-9.6338,-9.6338,-9.6338,-9.6338,-9.6338,-9.6338,-9.6338,-9.6338,-9.6338,-9.6338,-10.634
-10.634,-10.634,-9.6338,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634
-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634
-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634
-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634
-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634
-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634
-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634
-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-11.634,-11.634,-11.634,-11.634,-10.634,-10.634,-10.634,-10.634,-10.634
-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634
-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634
-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634
-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634
-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634
-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634
-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-11.634,-11.634,-11.634,-11.634,-11.634
-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634
-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-11.634,-11.634,-10.634,-10.634,-10.634
-10.634,-10.634,-10.634,-10.634,-10.634,-11.634,-11.634,-11.634,-11.634,-11.634,-11.634,-11.634,-11.634,-11.634,-10.634,-10.634,-10.634,-10.634
-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634
-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634
-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-11.634,-11.634
-11.634,-11.634,-11.634,-11.634,-11.634,-11.634,-11.634,-11.634,-11.634,-11.634,-11.634,-11.634,-11.634,-11.634,-11.634,-11.634,-11.634,-11.634
-11.634,-11.634,-11.634,-11.634,-11.634,-11.634,-11.634,-11.634,-11.634,-11.634,-11.634,-11.634,-11.634,-11.634,-11.634,-11.634,-11.634,-11.634
-11.634,-11.634,-11.634,-11.634,-11.634,-11.634,-11.634,-11.634,-11.634,-11.634,-11.634,-11.634,-11.634,-11.634,-11.634,-11.634,-11.634,-11.634
-11.634,-11.634,-11.634,-11.634,-11.634,-11.634,-11.634,-11.634,-11.634,-11.634,-11.634,-11.634,-11.634,-11.634,-11.634,-11.634,-11.634,-11.634
-11.634,-11.634,-11.634,-11.634,-11.634,-11.634,-11.634,-11.634,-11.634,-11.634,-11.634,-11.634,-11.634,-11.634,-11.634,-11.634,-11.634,-11.634
-11.634,-11.634,-11.634,-11.634,-11.634,-11.634,-11.634,-11.634,-11.634,-11.634,-11.634,-11.634,-11.634,-11.634,-11.634,-11.634,-11.634,-11.634
-11.634,-11.634,-11.634,-11.634,-11.634,-11.634,-11.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634
-10.634,-10.634,-10.634,-10.634,-11.634,-11.634,-11.634,-11.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-11.634,-11.634
-11.634,-11.634,-11.634,-11.634,-11.634,-11.634,-11.634,-11.634,-11.634,-11.634,-11.634,-11.634,-11.634,-11.634,-10.634,-10.634,-10.634,-10.634
-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-11.634,-11.634,-11.634,-11.634,-10.634,-10.634,-10.634,-10.634,-11.634,-11.634,-11.634
-11.634,-11.634,-11.634,-11.634,-11.634,-11.634,-11.634,-11.634,-11.634,-11.634,-11.634,-11.634,-11.634,-11.634,-11.634,-11.634,-11.634,-11.634
-11.634,-11.634,-11.634,-11.634,-11.634,-11.634,-11.634,-11.634,-11.634,-11.634,-11.634,-11.634,-11.634,-10.634,-10.634,-10.634,-10.634,-10.634
-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634
-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634
-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634
-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-11.634,-11.634,-11.634,-11.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634
-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634
-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634
-10.634,-11.634,-11.634,-11.634,-11.634,-11.634,-11.634,-11.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634
-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634
-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634
-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634
-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-11.634,-11.634,-11.634,-11.634,-10.634,-10.634
-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634
-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634
-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634
-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634
-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634
-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634
-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-11.634,-11.634
-11.634,-11.634,-11.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634
-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634
-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-11.634,-11.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634
-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634
-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634
-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634
-10.634,-10.634,-10.634,-11.634,-11.634,-11.634,-11.634,-11.634,-11.634,-11.634,-11.634,-10.634,-10.634,-10.634,-11.634,-11.634,-11.634,-11.634
-10.634,-11.634,-11.634,-11.634,-11.634,-11.634,-11.634,-11.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634
-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634
-10.634,-10.634,-10.634,-11.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-11.634,-11.634,-11.634,-11.634,-11.634
-11.634,-11.634,-11.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634
-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634
-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634
-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634
-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-11.634,-11.634,-11.634,-11.634,-11.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634
-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634
-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-11.634,-11.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-11.634,-11.634
-11.634,-11.634,-11.634,-11.634,-11.634,-11.634,-11.634,-11.634,-11.634,-11.634,-11.634,-11.634,-11.634,-11.634,-10.634,-10.634,-10.634,-10.634
-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634
-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634
-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634
-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-11.634,-11.634,-11.634,-11.634,-11.634,-10.634,-10.634
-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-11.634,-11.634,-11.634
-10.634,-10.634,-10.634,-10.634,-11.634,-11.634,-11.634,-11.634,-11.634,-11.634,-11.634,-11.634,-11.634,-11.634,-11.634,-11.634,-11.634,-11.634
-11.634,-11.634,-11.634,-11.634,-11.634,-11.634,-11.634,-11.634,-11.634,-11.634,-11.634,-11.634,-11.634,-11.634,-11.634,-11.634,-11.634,-11.634
-11.634,-11.634,-11.634,-11.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634
-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634
-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-10.634,-11.634,-11.634
-11.634,-11.634,-11.634,-11.634,-11.634,-11.634,-10.634,-10.634,-10.634,-11.634,-11.634,-11.634,-11.634,-11.634,-11.634,-11.634,-11.634,-11.634
-11.634,-11.634,-11.634,-11.634,-11.634,-11.634,-11.634,-11.634,-11.634,-11.634,-11.634,-11.634,-11.634,-11.634,-11.634,-11.634,-11.634,-11.634
-11.634,-11.634,-11.634,-11.634,-11.634,-11.634,-11.634,-11.634,-11.634,-11.634,-11.634,-11.634,-11.634,-11.634,-11.634,-11.634,-11.634,-11.634
-11.634,-11.634,-11.634,-11.634,-11.634,-11.634,-11.634,-11.634,-11.634,-11.634,-11.634,-11.634,-11.634,-11.634,-11.634,-11.634,-11.634,-11.634
-11.634,-11.634,-11.634,-11.634,-11.634,-11.634,-11.634,-11.634,-11.634,-10.634,-10.634,-10.634,-10.634,-10.634,-11.634,-11.634,-11.634,-11.634
-11.634,-11.634,-11.634,-11.634,-11.634,-11.634,-11.634,-11.634,-11.634,-11.634,-11.634,-11.634,-11.634,-11.634,-11.634,-11.634,-11.634,-11.634
-11.634,-11.634,-11.634,-11.634,-11.634,-11.634,-11.634,-11.634,-11.634,-10.634,-10.634,-10.634,-10.634,-11.634,-11.634,-11.634,-11.634,-11.634
-11.634,-11.634,-11.634,-11.634,-11.634,-11.634,-11.634,-11.634,-11.634,-11.634,-10.634,-10.634,-10.634,-11.634,-11.634,-11.634,-11.634,-11.634
-11.634,-11.634,-11.634,-11.634,-11.634,-11.634,-11.634,-11.634,-11.634,-11.634,-11.634,-11.634,-11.634,-11.634,-11.634,-11.634,-11.634,-11.634
-11.634,-11.634,-11.634,-11.634,-11.634,-11.634,-11.634,-11.634,-11.634,-11.634,-11.634,-11.634,-11.634,-11.634,-11.634,-11.634,-11.634,-11.634
-11.634,-11.634,-11.634,-11.634,-11.634,-11.634,-11.634,-11.634,-11.634,-11.634,-11.634,-11.634,-11.634,-11.634,-11.634,-11.634,-11.634,-11.634
-11.634,-11.634,-11.634,-11.634,-11.634,-11.634,-11.634,-11.634,-11.634,-11.634,-11.634,-11.634,-11.634,-11.634,-11.634,-11.634,-11.634,-11.634
-11.634,-11.634,-11.634,-11.634,-11.634,-11.634,-11.634,-11.634,-11.634,-11.634,-11.634,-11.634,-11.634,-11.634,-11.634,-11.634,-11.634,-11.634
-11.634,-11.634,-11.634,-11.634,-11.634,-11.634,-11.634,-11.634,-11.634,-11.634,-11.634,-11.634,-11.634,-11.634,-11.634,-11.634,-11.634,-11.634
-11.634,-11.634,-11.634,-11.634,-11.634,-11.634,-11.634,-11.634,-11.634,-11.634,-11.634,-11.634,-11.634,-11.634,-11.634,-11.634,-11.634,-11.634
-11.634,-11.634,-11.634,-11.634,-11.634,-12.634,-12.634,-12.634,-12.634,-12.634,-12.634,-12.634,-12.634,-12.634,-12.634,-12.634,-11.634,-11.634
-11.634,-11.634,-11.634,-11.634,-12.634,-12.634,-12.634,-12.634,-12.634,-12.634,-12.634,-12.634,-12.634,-12.634,-12.634,-12.634,-12.634,-12.634
-12.634,-12.634,-12.634,-12.634,-12.634,-12.634,-12.634,-12.634,-12.634,-12.634,-12.634,-12.634,-12.634,-12.634,-12.634,-12.634,-12.634,-12.634
-12.634,-12.634,-12.634,-12.634,-12.634,-12.634,-12.634,-12.634,-12.634,-12.634,-12.634,-12.634,-12.634,-12.634,-12.634,-12.634,-12.634,-12.634
-12.634,-12.634,-12.634,-12.634,-12.634,-12.634,-12.634,-12.634,-12.634,-12.634,-12.634,-12.634,-12.634,-12.634,-12.634,-12.634,-12.634,-12.634
-12.634,-12.634,-12.634,-12.634,-12.634,-12.634,-12.634,-12.634,-12.634,-12.634,-12.634,-12.634,-12.634,-12.634,-12.634,-12.634,-12.634,-12.634
-12.634,-12.634,-12.634,-12.634,-12.634,-12.634,-12.634,-12.634,-12.634,-12.634,-12.634,-12.634,-12.634,-12.634,-12.634,-12.634,-12.634,-12.634
-12.634,-12.634,-12.634,-12.634,-12.634,-12.634,-12.634,-12.634,-12.634,-13.634,-13.634,-13.634,-13.634,-13.634,-13.634,-13.634,-13.634,-13.634
-13.634,-12.634,-12.634,-12.634,-12.634,-12.634,-12.634,-12.634,-12.634,-12.634,-12.634,-12.634,-12.634,-12.634,-12.634,-12.634,-12.634,-12.634
-12.634,-12.634,-12.634,-12.634,-12.634,-12.634,-12.634,-12.634,-12.634,-13.634,-13.634,-13.634,-13.634,-12.634,-12.634,-12.634,-12.634,-12.634
-12.634,-12.634,-13.634,-13.634,-13.634,-13.634,-13.634,-13.634,-13.634,-13.634,-13.634,-13.634,-13.634,-13.634,-13.634,-13.634,-13.634,-13.634
-12.634,-12.634,-12.634,-12.634,-12.634,-12.634,-12.634,-12.634,-12.634,-12.634,-12.634,-12.634,-12.634,-12.634,-12.634,-12.634,-12.634,-12.634
-12.634,-12.634,-12.634,-12.634,-12.634,-12.634,-12.634,-12.634,-12.634,-12.634,-12.634,-12.634,-12.634,-12.634,-12.634,-12.634,-12.634,-12.634
-12.634,-12.634,-12.634,-12.634,-12.634,-12.634,-12.634,-12.634,-12.634,-12.634,-12.634,-12.634,-12.634,-12.634,-12.634,-12.634,-12.634,-12.634
-12.634,-12.634,-12.634,-12.634,-12.634,-12.634,-12.634,-12.634,-12.634,-12.634,-12.634,-12.634,-12.634,-13.634,-13.634,-13.634,-13.634,-13.634
-13.634,-13.634,-12.634,-12.634,-12.634,-12.634,-12.634,-12.634,-12.634,-12.634,-12.634,-12.634,-12.634,-12.634,-12.634,-12.634,-12.634,-12.634
-12.634,-12.634,-12.634,-12.634,-12.634,-12.634,-12.634,-12.634,-12.634,-12.634,-12.634,-12.634,-12.634,-13.634,-13.634,-13.634,-13.634,-13.634
-13.634,-13.634,-13.634,-13.634,-13.634,-13.634,-13.634,-13.634,-13.634,-13.634,-13.634,-13.634,-13.634,-13.634,-13.634,-12.634,-12.634,-12.634
-12.634,-12.634,-12.634,-12.634,-12.634,-12.634,-12.634,-12.634,-12.634,-12.634,-12.634,-12.634,-12.634,-12.634,-12.634,-12.634,-12.634,-12.634
-12.634,-12.634,-12.634,-12.634,-12.634,-12.634,-12.634,-12.634,-12.634,-12.634,-12.634,-12.634,-12.634,-12.634,-12.634,-12.634,-12.634,-12.634
-12.634,-12.634,-12.634,-12.634,-12.634,-12.634,-12.634,-12.634,-12.634,-12.634,-12.634,-12.634,-12.634,-12.634,-12.634,-12.634,-12.634,-12.634
-12.634,-12.634,-12.634,-12.634,-12.634,-12.634,-12.634,-12.634,-12.634,-12.634,-12.634,-12.634,-12.634,-12.634,-12.634,-12.634,-12.634,-12.634
-13.634,-13.634,-13.634,-13.634,-13.634,-12.634,-12.634,-12.634,-12.634,-12.634,-12.634,-12.634,-12.634,-12.634,-12.634,-12.634,-12.634,-12.634
-12.634,-12.634,-12.634,-12.634,-12.634,-12.634,-12.634,-12.634,-12.634,-12.634,-12.634,-12.634,-12.634,-12.634,-12.634,-12.634,-12.634,-12.634
-12.634,-12.634,-12.634,-12.634,-12.634,-12.634,-12.634,-12.634,-12.634,-12.634,-12.634,-12.634,-12.634,-12.634,-12.634,-12.634,-12.634,-12.634
-12.634,-12.634,-12.634,-12.634,-12.634,-12.634,-12.634,-12.634,-12.634,-12.634,-12.634,-12.634,-12.634,-12.634,-12.634,-12.634,-12.634,-12.634
