8.8662,8.8662,8.8662,8.8662,8.8662,8.8662,8.8662,8.8662,8.8662,8.8662,8.8662,8.8662,8.8662,8.8662,8.8662,8.8662,8.8662,8.8662,8.8662
8.8662,8.8662,8.8662,8.8662,8.8662,8.8662,8.8662,8.8662,8.8662,8.8662,8.8662,8.8662,8.8662,8.8662,7.8662,7.8662,7.8662,7.8662,7.8662
7.8662,7.8662,7.8662,7.8662,7.8662,8.8662,8.8662,8.8662,8.8662,8.8662,8.8662,8.8662,8.8662,8.8662,7.8662,7.8662,7.8662,7.8662,7.8662
7.8662,7.8662,7.8662,8.8662,8.8662,8.8662,8.8662,8.8662,8.8662,8.8662,8.8662,8.8662,8.8662,8.8662,8.8662,8.8662,8.8662,8.8662,8.8662
8.8662,8.8662,8.8662,8.8662,8.8662,7.8662,7.8662,7.8662,7.8662,7.8662,7.8662,7.8662,7.8662,7.8662,7.8662,7.8662,7.8662,7.8662,7.8662
7.8662,7.8662,7.8662,7.8662,7.8662,7.8662,7.8662,7.8662,7.8662,7.8662,7.8662,7.8662,7.8662,7.8662,7.8662,7.8662,7.8662,8.8662,8.8662
8.8662,8.8662,8.8662,8.8662,8.8662,8.8662,8.8662,8.8662,8.8662,8.8662,8.8662,8.8662,8.8662,8.8662,8.8662,8.8662,8.8662,8.8662,8.8662
8.8662,8.8662,8.8662,8.8662,8.8662,8.8662,8.8662,8.8662,8.8662,8.8662,8.8662,8.8662,8.8662,8.8662,8.8662,8.8662,8.8662,8.8662,8.8662
8.8662,8.8662,8.8662,8.8662,8.8662,8.8662,8.8662,8.8662,8.8662,8.8662,8.8662,8.8662,8.8662,8.8662,8.8662,8.8662,8.8662,8.8662,8.8662
8.8662,8.8662,9.8662,9.8662,9.8662,9.8662,8.8662,8.8662,8.8662,8.8662,8.8662,8.8662,8.8662,8.8662,8.8662,8.8662,8.8662,8.8662,8.8662
8.8662,8.8662,8.8662,8.8662,8.8662,8.8662,8.8662,8.8662,8.8662,8.8662,8.8662,8.8662,8.8662,8.8662,8.8662,8.8662,8.8662,8.8662,8.8662
8.8662,8.8662,8.8662,8.8662,8.8662,8.8662,8.8662,8.8662,8.8662,8.8662,8.8662,8.8662,8.8662,8.8662,8.8662,8.8662,8.8662,8.8662,8.8662
8.8662,8.8662,8.8662,8.8662,8.8662,8.8662,8.8662,8.8662,8.8662,8.8662,8.8662,8.8662,8.8662,8.8662,8.8662,8.8662,8.8662,9.8662,9.8662
9.8662,9.8662,9.8662,9.8662,9.8662,9.8662,9.8662,9.8662,9.8662,9.8662,9.8662,9.8662,9.8662,9.8662,9.8662,9.8662,9.8662,9.8662,9.8662
9.8662,9.8662,9.8662,9.8662,9.8662,9.8662,9.8662,9.8662,9.8662,9.8662,9.8662,9.8662,9.8662,9.8662,9.8662,9.8662,9.8662,9.8662,9.8662
9.8662,9.8662,9.8662,9.8662,9.8662,9.8662,9.8662,9.8662,9.8662,9.8662,9.8662,9.8662,9.8662,9.8662,9.8662,9.8662,9.8662,9.8662,9.8662
9.8662,9.8662,9.8662,9.8662,9.8662,9.8662,9.8662,9.8662,8.8662,8.8662,8.8662,8.8662,8.8662,8.8662,8.8662,8.8662,9.8662,9.8662,9.8662
9.8662,9.8662,9.8662,9.8662,9.8662,9.8662,9.8662,9.8662,9.8662,9.8662,9.8662,9.8662,9.8662,9.8662,9.8662,9.8662,9.8662,9.8662,9.8662
9.8662,9.8662,9.8662,9.8662,9.8662,9.8662,9.8662,9.8662,9.8662,9.8662,9.8662,9.8662,9.8662,9.8662,9.8662,9.8662,9.8662,9.8662,8.8662
8.8662,8.8662,8.8662,8.8662,8.8662,8.8662,9.8662,9.8662,9.8662,9.8662,9.8662,9.8662,9.8662,9.8662,9.8662,9.8662,10.866,10.866,10.866
10.866,10.866,10.866,10.866,10.866,10.866,10.866,10.866,10.866,10.866,10.866,10.866,10.866,10.866,10.866,10.866,10.866,10.866,10.866
10.866,10.866,10.866,10.866,10.866,10.866,10.866,10.866,10.866,10.866,10.866,10.866,10.866,10.866,10.866,10.866,10.866,10.866,10.866
10.866,10.866,10.866,10.866,10.866,10.866,10.866,10.866,10.866,10.866,10.866,10.866,10.866,10.866,10.866,10.866,10.866,10.866,10.866
10.866,10.866,10.866,10.866,10.866,9.8662,8.8662,8.8662,8.8662,8.8662,8.8662,9.8662,9.8662,10.866,10.866,10.866,10.866,10.866,10.866
10.866,10.866,10.866,10.866,10.866,10.866,10.866,10.866,10.866,10.866,10.866,10.866,10.866,10.866,10.866,10.866,10.866,10.866,10.866
10.866,10.866,10.866,10.866,10.866,10.866,9.8662,9.8662,9.8662,9.8662,9.8662,9.8662,9.8662,9.8662,9.8662,9.8662,9.8662,9.8662,9.8662
9.8662,9.8662,9.8662,9.8662,9.8662,9.8662,9.8662,9.8662,9.8662,9.8662,9.8662,9.8662,10.866,10.866,10.866,10.866,10.866,10.866,10.866
10.866,10.866,10.866,10.866,10.866,10.866,10.866,10.866,10.866,10.866,10.866,10.866,10.866,10.866,10.866,10.866,10.866,10.866,10.866
10.866,10.866,10.866,10.866,10.866,10.866,10.866,10.866,10.866,10.866,10.866,10.866,10.866,10.866,10.866,10.866,10.866,10.866,10.866
10.866,10.866,10.866,10.866,10.866,10.866,10.866,10.866,10.866,10.866,10.866,10.866,10.866,10.866,10.866,10.866,10.866,10.866,10.866
10.866,10.866,10.866,10.866,9.8662,9.8662,9.8662,9.8662,10.866,10.866,10.866,10.866,10.866,10.866,10.866,10.866,10.866,10.866,10.866
10.866,10.866,10.866,10.866,10.866,10.866,10.866,10.866,10.866,10.866,10.866,10.866,10.866,10.866,10.866,10.866,10.866,10.866,10.866
10.866,10.866,10.866,10.866,10.866,10.866,10.866,10.866,10.866,10.866,10.866,9.8662,9.8662,9.8662,9.8662,9.8662,9.8662,9.8662,9.8662
9.8662,10.866,10.866,10.866,10.866,10.866,10.866,10.866,10.866,10.866,10.866,10.866,10.866,10.866,10.866,10.866,10.866,10.866,10.866
10.866,10.866,10.866,10.866,10.866,10.866,10.866,10.866,10.866,10.866,10.866,10.866,10.866,10.866,10.866,10.866,10.866,10.866,10.866
10.866,10.866,10.866,10.866,10.866,10.866,10.866,10.866,10.866,10.866,10.866,10.866,10.866,10.866,10.866,10.866,10.866,10.866,10.866
10.866,10.866,10.866,10.866,10.866,10.866,10.866,10.866,10.866,10.866,10.866,10.866,10.866,10.866,10.866,10.866,10.866,10.866,10.866
10.866,9.8662,9.8662,9.8662,9.8662,9.8662,10.866,10.866,10.866,10.866,10.866,10.866,10.866,10.866,10.866,10.866,10.866,10.866,10.866
10.866,10.866,10.866,10.866,10.866,10.866,10.866,10.866,10.866,10.866,10.866,10.866,10.866,10.866,10.866,10.866,10.866,10.866,10.866
10.866,10.866,10.866,10.866,10.866,10.866,10.866,10.866,10.866,9.8662,9.8662,9.8662,9.8662,9.8662,9.8662,9.8662,9.8662,10.866,10.866
10.866,10.866,10.866,10.866,10.866,10.866,10.866,10.866,10.866,10.866,10.866,10.866,10.866,10.866,10.866,10.866,10.866,10.866,10.866
10.866,10.866,10.866,10.866,10.866,10.866,10.866,10.866,10.866,10.866,10.866,10.866,10.866,10.866,10.866,10.866,10.866,10.866,10.866
10.866,10.866,10.866,10.866,10.866,10.866,10.866,10.866,10.866,10.866,10.866,10.866,10.866,10.866,10.866,10.866,10.866,10.866,10.866
10.866,10.866,10.866,10.866,10.866,10.866,10.866,10.866,10.866,10.866,10.866,10.866,10.866,10.866,10.866,10.866,10.866,9.8662,9.8662
9.8662,9.8662,9.8662,10.866,10.866,10.866,10.866,10.866,10.866,10.866,10.866,10.866,10.866,10.866,10.866,10.866,10.866,10.866,10.866
10.866,10.866,10.866,10.866,10.866,10.866,10.866,10.866,10.866,10.866,10.866,10.866,10.866,10.866,10.866,10.866,10.866,10.866,10.866
10.866,10.866,10.866,10.866,10.866,10.866,10.866,10.866,10.866,10.866,10.866,10.866,10.866,10.866,10.866,10.866,10.866,10.866,10.866
10.866,10.866,10.866,10.866,10.866,10.866,10.866,10.866,10.866,10.866,10.866,11.866,11.866,11.866,11.866,10.866,11.866,11.866,11.866
11.866,11.866,11.866,10.866,10.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866
11.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866,10.866,10.866,10.866
10.866,10.866,10.866,10.866,10.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866,10.866,10.866,10.866,10.866,10.866,10.866
10.866,10.866,10.866,10.866,10.866,10.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866,10.866,10.866,10.866,10.866,10.866
10.866,10.866,10.866,10.866,10.866,10.866,10.866,10.866,10.866,10.866,10.866,10.866,10.866,10.866,10.866,10.866,10.866,10.866,10.866
10.866,10.866,10.866,10.866,10.866,10.866,10.866,10.866,10.866,10.866,10.866,10.866,10.866,10.866,10.866,10.866,10.866,10.866,10.866
10.866,10.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866
11.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866
11.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866
11.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866,10.866,10.866,10.866,10.866,10.866,10.866,11.866,11.866
11.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866
11.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866,10.866,10.866,10.866,10.866,10.866,10.866,10.866,10.866,10.866,10.866,10.866
10.866,10.866,10.866,10.866,10.866,10.866,10.866,10.866,10.866,10.866,10.866,10.866,10.866,10.866,10.866,10.866,11.866,11.866,11.866
11.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866
11.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866
11.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866
11.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866,10.866,10.866,10.866,10.866,10.866,10.866,11.866,11.866,11.866,11.866,11.866
11.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866
11.866,11.866,11.866,11.866,11.866,11.866,10.866,10.866,10.866,10.866,10.866,10.866,10.866,10.866,10.866,10.866,10.866,10.866,10.866
10.866,10.866,10.866,10.866,10.866,10.866,10.866,10.866,10.866,10.866,10.866,10.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866
11.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866
11.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866
11.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866
11.866,11.866,11.866,11.866,11.866,10.866,10.866,10.866,10.866,10.866,10.866,10.866,10.866,10.866,11.866,11.866,11.866,11.866,11.866
11.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866
11.866,11.866,11.866,11.866,10.866,10.866,10.866,10.866,10.866,10.866,10.866,10.866,10.866,10.866,10.866,10.866,10.866,10.866,10.866
10.866,10.866,10.866,10.866,10.866,10.866,10.866,10.866,10.866,10.866,10.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866
11.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866
11.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866
11.866,11.866,11.866,11.866,11.866,11.866,10.866,10.866,10.866,10.866,10.866,10.866,10.866,11.866,11.866,11.866,11.866,11.866,11.866
11.866,11.866,10.866,10.866,10.866,10.866,10.866,10.866,10.866,10.866,10.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866
11.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866
11.866,10.866,10.866,10.866,10.866,10.866,10.866,10.866,10.866,10.866,10.866,10.866,10.866,10.866,10.866,10.866,10.866,10.866,10.866
10.866,10.866,10.866,10.866,10.866,10.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866
11.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866
11.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866
11.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866
11.866,11.866,10.866,10.866,10.866,10.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866
11.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866
11.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866,10.866,10.866,10.866,10.866,10.866,10.866,10.866,10.866,10.866,10.866,10.866
10.866,10.866,10.866,10.866,10.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866
11.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866
11.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866
11.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866,10.866,10.866,10.866
10.866,10.866,10.866,10.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866
11.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866
11.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866
11.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866
11.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866
11.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866
11.866,11.866,11.866,11.866,11.866,12.866,12.866,12.866,12.866,11.866,11.866,11.866,11.866,11.866,11.866,10.866,10.866,10.866,10.866
11.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866
11.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866
11.866,11.866,11.866,11.866,10.866,10.866,10.866,10.866,10.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866
11.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866
11.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866
11.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866
11.866,11.866,12.866,12.866,12.866,12.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866
11.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866
11.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866
11.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866
11.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866
11.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866
11.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866,12.866,12.866,12.866,12.866,12.866,12.866
12.866,12.866,12.866,12.866,12.866,12.866,12.866,11.866,11.866,11.866,10.866,10.866,10.866,10.866,11.866,11.866,11.866,11.866,11.866
11.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866
11.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866,10.866
10.866,10.866,10.866,10.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866
11.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866
11.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866
11.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866,12.866,12.866,12.866
12.866,11.866,11.866,11.866,11.866,11.866,11.866,10.866,10.866,10.866,10.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866
11.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866
11.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866,10.866,10.866,10.866,10.866,10.866
10.866,10.866,10.866,10.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866
11.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866
11.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866
11.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866
11.866,11.866,10.866,10.866,10.866,10.866,10.866,10.866,10.866,10.866,10.866,10.866,10.866,11.866,11.866,11.866,11.866,11.866,11.866
11.866,11.866,11.866,11.866,10.866,10.866,10.866,10.866,10.866,10.866,10.866,10.866,10.866,10.866,10.866,10.866,10.866,10.866,10.866
10.866,10.866,10.866,10.866,10.866,10.866,10.866,10.866,10.866,10.866,10.866,10.866,10.866,10.866,10.866,10.866,10.866,10.866,10.866
10.866,10.866,10.866,10.866,10.866,10.866,10.866,10.866,10.866,10.866,10.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866
11.866,10.866,10.866,10.866,10.866,10.866,10.866,10.866,10.866,10.866,10.866,10.866,10.866,10.866,10.866,10.866,10.866,10.866,10.866
10.866,10.866,10.866,10.866,10.866,10.866,10.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866,10.866,10.866
10.866,10.866,10.866,10.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866,10.866
10.866,9.8662,9.8662,9.8662,9.8662,10.866,10.866,10.866,10.866,10.866,10.866,10.866,10.866,10.866,10.866,10.866,10.866,10.866,10.866
10.866,10.866,10.866,10.866,10.866,10.866,10.866,10.866,10.866,10.866,10.866,10.866,10.866,10.866,10.866,10.866,10.866,10.866,10.866
10.866,10.866,10.866,10.866,10.866,10.866,10.866,10.866,10.866,9.8662,9.8662,9.8662,9.8662,9.8662,9.8662,9.8662,9.8662,9.8662,10.866
9.8662,9.8662,9.8662,9.8662,10.866,10.866,10.866,10.866,10.866,10.866,10.866,10.866,10.866,10.866,10.866,10.866,10.866,10.866,10.866
10.866,10.866,10.866,10.866,10.866,10.866,10.866,10.866,10.866,10.866,10.866,10.866,10.866,10.866,10.866,10.866,10.866,10.866,10.866
10.866,10.866,10.866,10.866,10.866,10.866,10.866,10.866,10.866,10.866,10.866,10.866,10.866,10.866,10.866,10.866,10.866,10.866,10.866
10.866,10.866,10.866,10.866,10.866,10.866,10.866,10.866,11.866,11.866,11.866,11.866,10.866,10.866,10.866,10.866,10.866,9.8662,9.8662
9.8662,9.8662,9.8662,10.866,10.866,10.866,10.866,10.866,10.866,10.866,10.866,10.866,10.866,10.866,10.866,10.866,10.866,10.866,10.866
10.866,10.866,10.866,10.866,10.866,10.866,10.866,10.866,10.866,10.866,10.866,10.866,10.866,9.8662,9.8662,9.8662,9.8662,9.8662,9.8662
9.8662,9.8662,9.8662,9.8662,9.8662,9.8662,9.8662,9.8662,9.8662,9.8662,9.8662,9.8662,9.8662,9.8662,9.8662,9.8662,9.8662,9.8662,9.8662
9.8662,9.8662,9.8662,9.8662,9.8662,9.8662,10.866,10.866,10.866,10.866,10.866,10.866,10.866,10.866,10.866,9.8662,9.8662,9.8662,10.866
10.866,10.866,9.8662,9.8662,9.8662,9.8662,9.8662,9.8662,10.866,10.866,10.866,10.866,10.866,10.866,10.866,9.8662,9.8662,9.8662,9.8662
9.8662,10.866,10.866,10.866,10.866,10.866,10.866,10.866,10.866,10.866,10.866,9.8662,9.8662,9.8662,9.8662,9.8662,9.8662,9.8662,9.8662
9.8662,9.8662,9.8662,9.8662,9.8662,10.866,10.866,10.866,10.866,9.8662,9.8662,9.8662,9.8662,9.8662,9.8662,8.8662,8.8662,8.8662,8.8662
9.8662,9.8662,9.8662,9.8662,9.8662,9.8662,9.8662,9.8662,9.8662,9.8662,9.8662,9.8662,9.8662,9.8662,9.8662,9.8662,9.8662,9.8662,9.8662
9.8662,9.8662,9.8662,9.8662,9.8662,9.8662,9.8662,9.8662,9.8662,9.8662,8.8662,8.8662,8.8662,8.8662,8.8662,8.8662,8.8662,8.8662,8.8662
8.8662,8.8662,8.8662,8.8662,8.8662,8.8662,8.8662,8.8662,8.8662,8.8662,8.8662,8.8662,8.8662,8.8662,8.8662,8.8662,8.8662,8.8662,8.8662
8.8662,8.8662,9.8662,9.8662,9.8662,9.8662,9.8662,9.8662,9.8662,9.8662,9.8662,9.8662,9.8662,9.8662,9.8662,9.8662,9.8662,9.8662,9.8662
8.8662,8.8662,8.8662,8.8662,8.8662,8.8662,8.8662,8.8662,8.8662,8.8662,8.8662,8.8662,8.8662,8.8662,8.8662,8.8662,8.8662,8.8662,8.8662
8.8662,8.8662,8.8662,8.8662,8.8662,8.8662,8.8662,8.8662,8.8662,8.8662,8.8662,8.8662,8.8662,8.8662,8.8662,8.8662,8.8662,8.8662,8.8662
8.8662,8.8662,9.8662,9.8662,9.8662,9.8662,8.8662,8.8662,8.8662,8.8662,7.8662,7.8662,7.8662,7.8662,7.8662,7.8662,7.8662,7.8662,7.8662
7.8662,8.8662,8.8662,8.8662,8.8662,8.8662,8.8662,8.8662,8.8662,8.8662,8.8662,8.8662,8.8662,8.8662,8.8662,8.8662,8.8662,8.8662,8.8662
8.8662,8.8662,8.8662,8.8662,8.8662,8.8662,8.8662,7.8662,7.8662,7.8662,7.8662,7.8662,7.8662,7.8662,7.8662,7.8662,7.8662,7.8662,7.8662
7.8662,7.8662,7.8662,7.8662,7.8662,7.8662,7.8662,7.8662,7.8662,7.8662,7.8662,7.8662,7.8662,7.8662,7.8662,8.8662,8.8662,8.8662,8.8662
8.8662,8.8662,8.8662,8.8662,8.8662,8.8662,8.8662,8.8662,8.8662,8.8662,8.8662,8.8662,8.8662,8.8662,8.8662,8.8662,8.8662,8.8662,8.8662
8.8662,8.8662,8.8662,8.8662,8.8662,8.8662,8.8662,8.8662,8.8662,8.8662,7.8662,7.8662,7.8662,8.8662,8.8662,8.8662,8.8662,8.8662,8.8662
8.8662,8.8662,8.8662,8.8662,8.8662,8.8662,7.8662,7.8662,7.8662,7.8662,7.8662,7.8662,7.8662,7.8662,7.8662,7.8662,7.8662,7.8662,7.8662
7.8662,7.8662,7.8662,7.8662,7.8662,7.8662,7.8662,8.8662,7.8662,6.8662,6.8662,6.8662,6.8662,7.8662,7.8662,7.8662,7.8662,7.8662,7.8662
7.8662,7.8662,7.8662,7.8662,7.8662,7.8662,7.8662,7.8662,7.8662,7.8662,7.8662,7.8662,7.8662,7.8662,7.8662,7.8662,7.8662,7.8662,7.8662
7.8662,7.8662,7.8662,7.8662,7.8662,7.8662,7.8662,7.8662,7.8662,7.8662,7.8662,7.8662,7.8662,7.8662,7.8662,7.8662,7.8662,6.8662,6.8662
6.8662,6.8662,6.8662,6.8662,6.8662,6.8662,6.8662,6.8662,6.8662,6.8662,6.8662,6.8662,6.8662,6.8662,6.8662,6.8662,6.8662,7.8662,7.8662
7.8662,7.8662,7.8662,7.8662,7.8662,7.8662,6.8662,6.8662,6.8662,6.8662,7.8662,7.8662,7.8662,7.8662,7.8662,6.8662,7.8662,7.8662,7.8662
7.8662,7.8662,7.8662,7.8662,7.8662,7.8662,7.8662,7.8662,7.8662,7.8662,7.8662,7.8662,7.8662,7.8662,7.8662,7.8662,7.8662,7.8662,7.8662
7.8662,7.8662,7.8662,7.8662,6.8662,6.8662,6.8662,6.8662,6.8662,6.8662,6.8662,6.8662,6.8662,6.8662,6.8662,6.8662,6.8662,6.8662,6.8662
6.8662,6.8662,6.8662,6.8662,6.8662,6.8662,5.8662,5.8662,5.8662,5.8662,5.8662,5.8662,5.8662,5.8662,6.8662,6.8662,6.8662,6.8662,6.8662
6.8662,6.8662,6.8662,6.8662,6.8662,6.8662,6.8662,6.8662,6.8662,6.8662,6.8662,6.8662,6.8662,6.8662,6.8662,6.8662,6.8662,6.8662,6.8662
6.8662,6.8662,6.8662,6.8662,5.8662,5.8662,5.8662,5.8662,5.8662,5.8662,5.8662,5.8662,5.8662,5.8662,5.8662,5.8662,5.8662,5.8662,5.8662
5.8662,5.8662,5.8662,5.8662,5.8662,5.8662,5.8662,5.8662,5.8662,5.8662,5.8662,5.8662,5.8662,5.8662,5.8662,6.8662,6.8662,6.8662,6.8662
