-19.46,-19.46,-19.46,-19.46,-19.46,-19.46,-19.46,-19.46,-19.46,-19.46,-19.46,-19.46,-19.46,-19.46,-19.46,-19.46
-19.46,-19.46,-19.46,-19.46,-19.46,-19.46,-19.46,-19.46,-19.46,-19.46,-19.46,-19.46,-19.46,-19.46,-19.46,-19.46
-20.46,-20.46,-20.46,-20.46,-20.46,-20.46,-20.46,-20.46,-20.46,-20.46,-20.46,-20.46,-20.46,-20.46,-20.46,-20.46
-20.46,-20.46,-20.46,-20.46,-20.46,-20.46,-20.46,-20.46,-20.46,-20.46,-20.46,-20.46,-20.46,-20.46,-20.46,-20.46
-20.46,-20.46,-20.46,-20.46,-20.46,-20.46,-20.46,-20.46,-20.46,-20.46,-20.46,-20.46,-20.46,-20.46,-21.46,-21.46
-21.46,-21.46,-21.46,-21.46,-21.46,-21.46,-21.46,-21.46,-21.46,-21.46,-21.46,-21.46,-21.46,-21.46,-21.46,-21.46
-21.46,-21.46,-21.46,-21.46,-21.46,-21.46,-21.46,-21.46,-21.46,-21.46,-21.46,-21.46,-21.46,-21.46,-21.46,-21.46
-21.46,-21.46,-21.46,-21.46,-21.46,-21.46,-22.46,-22.46,-22.46,-22.46,-22.46,-22.46,-22.46,-21.46,-21.46,-21.46
-22.46,-22.46,-22.46,-22.46,-22.46,-22.46,-22.46,-22.46,-22.46,-22.46,-22.46,-22.46,-22.46,-22.46,-22.46,-22.46
-22.46,-22.46,-22.46,-22.46,-22.46,-22.46,-22.46,-22.46,-22.46,-22.46,-22.46,-22.46,-22.46,-22.46,-22.46,-22.46
-22.46,-22.46,-22.46,-22.46,-22.46,-22.46,-22.46,-23.46,-23.46,-23.46,-23.46,-23.46,-23.46,-23.46,-23.46,-23.46
-23.46,-23.46,-23.46,-23.46,-23.46,-23.46,-23.46,-23.46,-23.46,-23.46,-23.46,-23.46,-23.46,-23.46,-23.46,-23.46
-23.46,-23.46,-23.46,-23.46,-23.46,-23.46,-23.46,-23.46,-23.46,-23.46,-23.46,-23.46,-23.46,-23.46,-23.46,-23.46
-23.46,-23.46,-23.46,-23.46,-23.46,-23.46,-23.46,-23.46,-23.46,-23.46,-23.46,-23.46,-23.46,-23.46,-23.46,-23.46
-23.46,-23.46,-23.46,-23.46,-23.46,-23.46,-23.46,-23.46,-23.46,-23.46,-23.46,-23.46,-23.46,-23.46,-23.46,-23.46
-23.46,-24.46,-24.46,-24.46,-24.46,-24.46,-24.46,-24.46,-24.46,-24.46,-24.46,-24.46,-24.46,-24.46,-24.46,-24.46
-24.46,-24.46,-24.46,-24.46,-24.46,-24.46,-24.46,-24.46,-24.46,-25.46,-25.46,-25.46,-25.46,-24.46,-24.46,-24.46
-24.46,-24.46,-24.46,-24.46,-24.46,-24.46,-24.46,-24.46,-24.46,-24.46,-25.46,-25.46,-25.46,-25.46,-25.46,-25.46
-25.46,-25.46,-25.46,-25.46,-25.46,-25.46,-25.46,-25.46,-25.46,-25.46,-25.46,-25.46,-25.46,-25.46,-25.46,-25.46
-25.46,-25.46,-25.46,-25.46,-25.46,-25.46,-25.46,-25.46,-25.46,-25.46,-25.46,-25.46,-25.46,-25.46,-25.46,-25.46
-25.46,-25.46,-25.46,-25.46,-25.46,-25.46,-25.46,-25.46,-25.46,-25.46,-25.46,-24.46,-24.46,-24.46,-24.46,-24.46
-24.46,-24.46,-24.46,-24.46,-24.46,-24.46,-24.46,-24.46,-24.46,-24.46,-24.46,-24.46,-24.46,-24.46,-24.46,-24.46
-24.46,-24.46,-24.46,-24.46,-24.46,-24.46,-24.46,-24.46,-24.46,-24.46,-24.46,-24.46,-24.46,-24.46,-24.46,-24.46
-24.46,-24.46,-24.46,-24.46,-24.46,-24.46,-24.46,-24.46,-24.46,-24.46,-24.46,-24.46,-24.46,-24.46,-24.46,-24.46
-24.46,-23.46,-23.46,-23.46,-23.46,-23.46,-23.46,-23.46,-23.46,-22.46,-23.46,-23.46,-23.46,-23.46,-23.46,-22.46
-22.46,-22.46,-22.46,-22.46,-22.46,-22.46,-21.46,-21.46,-21.46,-21.46,-21.46,-21.46,-21.46,-21.46,-21.46,-21.46
-22.46,-22.46,-22.46,-21.46,-21.46,-21.46,-21.46,-21.46,-21.46,-21.46,-21.46,-21.46,-21.46,-21.46,-21.46,-21.46
-21.46,-21.46,-21.46,-21.46,-21.46,-21.46,-21.46,-21.46,-21.46,-21.46,-21.46,-21.46,-21.46,-20.46,-20.46,-20.46
-20.46,-20.46,-20.46,-19.46,-19.46,-19.46,-19.46,-18.46,-18.46,-18.46,-18.46,-18.46,-18.46,-18.46,-18.46,-18.46
-18.46,-18.46,-18.46,-18.46,-18.46,-18.46,-18.46,-18.46,-18.46,-18.46,-17.46,-17.46,-18.46,-17.46,-17.46,-17.46
-17.46,-17.46,-17.46,-17.46,-17.46,-17.46,-17.46,-17.46,-17.46,-17.46,-17.46,-17.46,-17.46,-17.46,-17.46,-17.46
-17.46,-17.46,-17.46,-17.46,-17.46,-17.46,-17.46,-17.46,-17.46,-17.46,-17.46,-17.46,-17.46,-17.46,-17.46,-17.46
-17.46,-17.46,-17.46,-17.46,-17.46,-17.46,-17.46,-17.46,-19.46,-19.46,-19.46,-19.46,-19.46,-19.46,-19.46,-20.46
-20.46,-21.46,-21.46,-21.46,-21.46,-21.46,-21.46,-21.46,-21.46,-21.46,-21.46,-21.46,-21.46,-22.46,-22.46,-22.46
-22.46,-22.46,-22.46,-23.46,-23.46,-23.46,-23.46,-23.46,-23.46,-24.46,-24.46,-24.46,-24.46,-24.46,-24.46,-24.46
-25.46,-25.46,-25.46,-25.46,-26.46,-26.46,-26.46,-26.46,-26.46,-27.46,-27.46,-27.46,-27.46,-27.46,-28.46,-28.46
-28.46,-29.46,-29.46,-29.46,-29.46,-30.46,-30.46,-30.46,-30.46,-30.46,-30.46,-30.46,-30.46,-31.46,-31.46,-31.46
-31.46,-32.46,-32.46,-32.46,-32.46,-32.46,-32.46,-33.46,-33.46,-33.46,-33.46,-33.46,-33.46,-33.46,-33.46,-34.46
-34.46,-34.46,-34.46,-34.46,-34.46,-34.46,-34.46,-35.46,-35.46,-35.46,-35.46,-35.46,-35.46,-35.46,-35.46,-36.46
-36.46,-36.46,-36.46,-36.46,-36.46,-36.46,-36.46,-36.46,-36.46,-36.46,-37.46,-37.46,-37.46,-37.46,-38.46,-38.46
-38.46,-38.46,-38.46,-38.46,-38.46,-38.46,-38.46,-38.46,-38.46,-38.46,-39.46,-39.46,-39.46,-39.46,-40.46,-40.46
-40.46,-40.46,-40.46,-40.46,-40.46,-40.46,-40.46,-40.46,-40.46,-40.46,-40.46,-40.46,-40.46,-40.46,-40.46,-41.46
-41.46,-41.46,-41.46,-41.46,-41.46,-41.46,-41.46,-41.46,-41.46,-41.46,-41.46,-41.46,-41.46,-41.46,-41.46,-41.46
-41.46,-41.46,-41.46,-41.46,-41.46,-41.46,-41.46,-41.46,-41.46,-41.46,-41.46,-41.46,-41.46,-41.46,-41.46,-41.46
-41.46,-41.46,-41.46,-41.46,-41.46,-41.46,-41.46,-41.46,-41.46,-41.46,-41.46,-41.46,-41.46,-41.46,-41.46,-41.46
-41.46,-41.46,-41.46,-41.46,-41.46,-41.46,-41.46,-41.46,-41.46,-41.46,-41.46,-41.46,-41.46,-41.46,-41.46,-41.46
-41.46,-41.46,-41.46,-41.46,-41.46,-41.46,-41.46,-41.46,-41.46,-41.46,-41.46,-41.46,-41.46,-41.46,-41.46,-41.46
-41.46,-41.46,-41.46,-41.46,-41.46,-41.46,-41.46,-41.46,-41.46,-41.46,-41.46,-41.46,-41.46,-41.46,-41.46,-41.46
-41.46,-41.46,-41.46,-41.46,-41.46,-41.46,-41.46,-41.46,-41.46,-41.46,-41.46,-41.46,-41.46,-41.46,-41.46,-41.46
-41.46,-41.46,-41.46,-41.46,-41.46,-41.46,-41.46,-41.46,-41.46,-41.46,-41.46,-40.46,-40.46,-40.46,-40.46,-40.46
-40.46,-40.46,-40.46,-40.46,-40.46,-40.46,-40.46,-40.46,-40.46,-40.46,-40.46,-40.46,-40.46,-40.46,-40.46,-40.46
-40.46,-40.46,-40.46,-40.46,-40.46,-40.46,-40.46,-40.46,-40.46,-40.46,-40.46,-40.46,-40.46,-40.46,-40.46,-40.46
-40.46,-40.46,-40.46,-40.46,-40.46,-40.46,-40.46,-40.46,-40.46,-40.46,-40.46,-40.46,-40.46,-40.46,-40.46,-40.46
-40.46,-40.46,-40.46,-39.46,-39.46,-39.46,-39.46,-39.46,-39.46,-39.46,-39.46,-39.46,-39.46,-39.46,-39.46,-39.46
-39.46,-39.46,-39.46,-39.46,-39.46,-39.46,-39.46,-39.46,-39.46,-39.46,-39.46,-39.46,-39.46,-39.46,-39.46,-39.46
-39.46,-39.46,-39.46,-39.46,-39.46,-39.46,-39.46,-39.46,-39.46,-39.46,-39.46,-39.46,-39.46,-39.46,-39.46,-39.46
-39.46,-39.46,-39.46,-39.46,-39.46,-39.46,-39.46,-39.46,-39.46,-39.46,-38.46,-38.46,-38.46,-38.46,-38.46,-38.46
-38.46,-38.46,-38.46,-39.46,-39.46,-39.46,-39.46,-38.46,-38.46,-38.46,-38.46,-38.46,-38.46,-37.46,-37.46,-37.46
-37.46,-37.46,-37.46,-37.46,-37.46,-37.46,-37.46,-37.46,-37.46,-37.46,-37.46,-37.46,-37.46,-37.46,-37.46,-37.46
-37.46,-37.46,-37.46,-37.46,-37.46,-37.46,-37.46,-37.46,-37.46,-37.46,-37.46,-37.46,-37.46,-37.46,-37.46,-37.46
-37.46,-37.46,-37.46,-37.46,-37.46,-37.46,-37.46,-37.46,-37.46,-37.46,-37.46,-36.46,-36.46,-36.46,-36.46,-36.46
-36.46,-36.46,-36.46,-36.46,-35.46,-35.46,-35.46,-35.46,-35.46,-35.46,-35.46,-35.46,-35.46,-35.46,-35.46,-35.46
-35.46,-35.46,-35.46,-35.46,-35.46,-35.46,-35.46,-35.46,-35.46,-35.46,-35.46,-35.46,-35.46,-35.46,-35.46,-35.46
-35.46,-35.46,-35.46,-35.46,-35.46,-35.46,-35.46,-35.46,-35.46,-35.46,-34.46,-34.46,-34.46,-34.46,-34.46,-34.46
-34.46,-34.46,-34.46,-34.46,-34.46,-34.46,-34.46,-34.46,-34.46,-34.46,-34.46,-34.46,-34.46,-34.46,-34.46,-34.46
-34.46,-34.46,-34.46,-33.46,-33.46,-33.46,-34.46,-34.46,-34.46,-34.46,-34.46,-33.46,-33.46,-33.46,-33.46,-33.46
-33.46,-33.46,-33.46,-33.46,-33.46,-33.46,-33.46,-33.46,-33.46,-33.46,-33.46,-33.46,-33.46,-33.46,-33.46,-33.46
-33.46,-33.46,-33.46,-33.46,-33.46,-33.46,-33.46,-33.46,-33.46,-33.46,-33.46,-33.46,-33.46,-33.46,-33.46,-33.46
-33.46,-33.46,-33.46,-33.46,-33.46,-33.46,-33.46,-33.46,-32.46,-32.46,-32.46,-32.46,-32.46,-32.46,-32.46,-32.46
-32.46,-32.46,-32.46,-31.46,-31.46,-31.46,-31.46,-31.46,-31.46,-31.46,-31.46,-31.46,-31.46,-31.46,-31.46,-31.46
-31.46,-31.46,-31.46,-31.46,-31.46,-31.46,-31.46,-31.46,-31.46,-30.46,-30.46,-30.46,-30.46,-30.46,-30.46,-30.46
-30.46,-30.46,-30.46,-30.46,-30.46,-30.46,-30.46,-30.46,-30.46,-30.46,-30.46,-30.46,-30.46,-30.46,-30.46,-30.46
-30.46,-30.46,-30.46,-30.46,-30.46,-30.46,-30.46,-30.46,-30.46,-30.46,-30.46,-30.46,-30.46,-30.46,-30.46,-29.46
-29.46,-29.46,-29.46,-29.46,-29.46,-29.46,-29.46,-29.46,-30.46,-30.46,-30.46,-30.46,-29.46,-29.46,-29.46,-29.46
-29.46,-29.46,-29.46,-29.46,-29.46,-29.46,-29.46,-28.46,-28.46,-28.46,-28.46,-28.46,-28.46,-29.46,-29.46,-29.46
-29.46,-29.46,-28.46,-28.46,-28.46,-29.46,-29.46,-29.46,-29.46,-29.46,-29.46,-29.46,-29.46,-29.46,-29.46,-29.46
-29.46,-29.46,-29.46,-28.46,-28.46,-28.46,-28.46,-29.46,-29.46,-29.46,-29.46,-29.46,-28.46,-28.46,-28.46,-28.46
-28.46,-28.46,-28.46,-28.46,-27.46,-27.46,-27.46,-27.46,-27.46,-27.46,-27.46,-27.46,-27.46,-27.46,-27.46,-27.46
-27.46,-27.46,-27.46,-27.46,-27.46,-27.46,-27.46,-27.46,-27.46,-27.46,-27.46,-27.46,-27.46,-27.46,-26.46,-26.46
-26.46,-26.46,-26.46,-26.46,-26.46,-26.46,-26.46,-26.46,-26.46,-26.46,-26.46,-26.46,-26.46,-26.46,-26.46,-26.46
-26.46,-26.46,-26.46,-26.46,-26.46,-26.46,-26.46,-26.46,-26.46,-26.46,-26.46,-26.46,-26.46,-26.46,-26.46,-26.46
-26.46,-26.46,-26.46,-26.46,-26.46,-26.46,-26.46,-26.46,-26.46,-26.46,-26.46,-26.46,-26.46,-26.46,-26.46,-26.46
-26.46,-26.46,-26.46,-26.46,-25.46,-25.46,-25.46,-25.46,-25.46,-25.46,-25.46,-25.46,-25.46,-25.46,-25.46,-25.46
-25.46,-25.46,-25.46,-25.46,-25.46,-25.46,-25.46,-25.46,-25.46,-25.46,-25.46,-25.46,-25.46,-25.46,-25.46,-25.46
-25.46,-25.46,-25.46,-25.46,-25.46,-25.46,-25.46,-25.46,-25.46,-25.46,-25.46,-25.46,-25.46,-25.46,-25.46,-25.46
-25.46,-25.46,-25.46,-25.46,-25.46,-25.46,-24.46,-24.46,-24.46,-24.46,-24.46,-24.46,-24.46,-24.46,-24.46,-24.46
-24.46,-24.46,-24.46,-24.46,-24.46,-24.46,-24.46,-24.46,-24.46,-24.46,-24.46,-24.46,-24.46,-24.46,-24.46,-24.46
-24.46,-24.46,-24.46,-24.46,-24.46,-24.46,-24.46,-24.46,-24.46,-24.46,-24.46,-24.46,-24.46,-24.46,-24.46,-24.46
-24.46,-24.46,-24.46,-24.46,-24.46,-24.46,-24.46,-24.46,-24.46,-24.46,-24.46,-24.46,-24.46,-24.46,-24.46,-24.46
-24.46,-24.46,-24.46,-24.46,-24.46,-24.46,-24.46,-24.46,-24.46,-24.46,-24.46,-24.46,-24.46,-24.46,-24.46,-24.46
-24.46,-24.46,-24.46,-24.46,-23.46,-23.46,-23.46,-23.46,-23.46,-23.46,-23.46,-23.46,-23.46,-23.46,-23.46,-23.46
-23.46,-23.46,-23.46,-23.46,-23.46,-23.46,-23.46,-23.46,-23.46,-23.46,-23.46,-23.46,-23.46,-23.46,-23.46,-23.46
-23.46,-23.46,-23.46,-23.46,-23.46,-23.46,-23.46,-23.46,-23.46,-23.46,-23.46,-23.46,-23.46,-23.46,-23.46,-23.46
-23.46,-23.46,-23.46,-23.46,-23.46,-23.46,-23.46,-23.46,-23.46,-23.46,-23.46,-23.46,-23.46,-23.46,-22.46,-22.46
-22.46,-22.46,-22.46,-22.46,-22.46,-22.46,-22.46,-22.46,-22.46,-22.46,-22.46,-22.46,-22.46,-22.46,-22.46,-22.46
-22.46,-22.46,-22.46,-22.46,-22.46,-22.46,-22.46,-22.46,-22.46,-22.46,-22.46,-22.46,-22.46,-22.46,-22.46,-22.46
-22.46,-22.46,-22.46,-22.46,-22.46,-22.46,-22.46,-22.46,-22.46,-22.46,-22.46,-22.46,-22.46,-22.46,-22.46,-22.46
-22.46,-22.46,-22.46,-22.46,-22.46,-22.46,-22.46,-22.46,-22.46,-22.46,-22.46,-22.46,-22.46,-22.46,-23.46,-23.46
-23.46,-23.46,-23.46,-23.46,-22.46,-22.46,-22.46,-22.46,-22.46,-22.46,-22.46,-22.46,-22.46,-22.46,-22.46,-22.46
-22.46,-22.46,-22.46,-22.46,-22.46,-22.46,-22.46,-22.46,-22.46,-22.46,-22.46,-22.46,-22.46,-22.46,-22.46,-22.46
-22.46,-22.46,-22.46,-22.46,-22.46,-22.46,-22.46,-22.46,-22.46,-22.46,-22.46,-22.46,-22.46,-23.46,-23.46,-23.46
-23.46,-23.46,-23.46,-23.46,-23.46,-22.46,-22.46,-22.46,-22.46,-22.46,-22.46,-22.46,-22.46,-22.46,-22.46,-21.46
-21.46,-21.46,-21.46,-21.46,-21.46,-21.46,-21.46,-21.46,-21.46,-21.46,-21.46,-21.46,-21.46,-21.46,-21.46,-21.46
-21.46,-21.46,-21.46,-21.46,-21.46,-21.46,-21.46,-21.46,-21.46,-21.46,-21.46,-21.46,-21.46,-21.46,-21.46,-21.46
-21.46,-21.46,-21.46,-21.46,-21.46,-21.46,-21.46,-21.46,-21.46,-21.46,-21.46,-21.46,-21.46,-21.46,-21.46,-21.46
-21.46,-21.46,-21.46,-21.46,-21.46,-21.46,-21.46,-21.46,-21.46,-21.46,-21.46,-21.46,-21.46,-21.46,-21.46,-21.46
-21.46,-22.46,-22.46,-22.46,-22.46,-22.46,-21.46,-21.46,-21.46,-21.46,-21.46,-21.46,-21.46,-21.46,-21.46,-21.46
-21.46,-21.46,-21.46,-21.46,-21.46,-21.46,-21.46,-21.46,-21.46,-21.46,-21.46,-21.46,-21.46,-21.46,-21.46,-21.46
-21.46,-21.46,-21.46,-21.46,-21.46,-21.46,-21.46,-21.46,-21.46,-21.46,-21.46,-21.46,-21.46,-21.46,-21.46,-21.46
-21.46,-21.46,-21.46,-21.46,-21.46,-21.46,-21.46,-21.46,-21.46,-21.46,-21.46,-21.46,-21.46,-21.46,-21.46,-21.46
-20.46,-20.46,-20.46,-20.46,-20.46,-20.46,-20.46,-20.46,-20.46,-20.46,-20.46,-20.46,-20.46,-20.46,-20.46,-20.46
-20.46,-20.46,-20.46,-20.46,-20.46,-20.46,-20.46,-20.46,-20.46,-20.46,-20.46,-20.46,-20.46,-20.46,-20.46,-20.46
-20.46,-20.46,-20.46,-20.46,-20.46,-20.46,-20.46,-20.46,-20.46,-20.46,-20.46,-20.46,-20.46,-20.46,-20.46,-20.46
-20.46,-20.46,-20.46,-20.46,-20.46,-20.46,-20.46,-20.46,-20.46,-20.46,-20.46,-20.46,-20.46,-20.46,-20.46,-20.46
-20.46,-20.46,-20.46,-21.46,-21.46,-21.46,-21.46,-21.46,-20.46,-20.46,-20.46,-20.46,-20.46,-20.46,-20.46,-20.46
-20.46,-20.46,-20.46,-20.46,-20.46,-20.46,-20.46,-20.46,-20.46,-20.46,-20.46,-20.46,-20.46,-20.46,-20.46,-20.46
-20.46,-20.46,-20.46,-20.46,-20.46,-20.46,-20.46,-20.46,-20.46,-20.46,-20.46,-20.46,-20.46,-20.46,-20.46,-20.46
-20.46,-20.46,-20.46,-20.46,-20.46,-20.46,-20.46,-20.46,-20.46,-20.46,-20.46,-20.46,-20.46,-20.46,-20.46,-20.46
-20.46,-20.46,-20.46,-20.46,-20.46,-20.46,-20.46,-19.46,-19.46,-19.46,-19.46,-20.46,-20.46,-20.46,-20.46,-20.46
-20.46,-20.46,-19.46,-19.46,-20.46,-20.46,-19.46,-19.46,-19.46,-19.46,-19.46,-19.46,-19.46,-19.46,-19.46,-19.46
-19.46,-19.46,-19.46,-19.46,-19.46,-19.46,-19.46,-19.46,-19.46,-19.46,-19.46,-19.46,-19.46,-19.46,-19.46,-19.46
-19.46,-19.46,-19.46,-19.46,-19.46,-20.46,-20.46,-20.46,-20.46,-20.46,-20.46,-20.46,-19.46,-19.46,-19.46,-19.46
-19.46,-19.46,-19.46,-19.46,-20.46,-20.46,-20.46,-20.46,-20.46,-20.46,-20.46,-20.46,-20.46,-20.46,-19.46,-19.46
-19.46,-19.46,-19.46,-19.46,-19.46,-19.46,-19.46,-19.46,-19.46,-19.46,-19.46,-19.46,-19.46,-19.46,-19.46,-19.46
-19.46,-19.46,-19.46,-19.46,-19.46,-19.46,-20.46,-20.46,-20.46,-20.46,-20.46,-20.46,-20.46,-20.46,-20.46,-20.46
-20.46,-20.46,-20.46,-20.46,-20.46,-20.46,-20.46,-20.46,-20.46,-20.46,-20.46,-20.46,-20.46,-20.46,-20.46,-20.46
-20.46,-19.46,-19.46,-19.46,-19.46,-19.46,-19.46,-19.46,-19.46,-19.46,-19.46,-19.46,-19.46,-19.46,-19.46,-19.46
-19.46,-19.46,-19.46,-19.46,-19.46,-19.46,-19.46,-19.46,-19.46,-19.46,-19.46,-19.46,-19.46,-19.46,-19.46,-19.46
-19.46,-19.46,-19.46,-19.46,-19.46,-19.46,-19.46,-19.46,-19.46,-19.46,-19.46,-19.46,-19.46,-19.46,-19.46,-19.46
-19.46,-19.46,-19.46,-19.46,-19.46,-19.46,-19.46,-19.46,-19.46,-19.46,-19.46,-19.46,-19.46,-19.46,-18.46,-18.46
-18.46,-18.46,-19.46,-19.46,-19.46,-19.46,-19.46,-20.46,-20.46,-20.46,-20.46,-20.46,-20.46,-19.46,-19.46,-19.46
-19.46,-19.46,-19.46,-19.46,-19.46,-19.46,-19.46,-19.46,-19.46,-19.46,-19.46,-19.46,-19.46,-19.46,-19.46,-19.46
-19.46,-19.46,-19.46,-19.46,-19.46,-19.46,-19.46,-19.46,-19.46,-19.46,-19.46,-19.46,-19.46,-19.46,-19.46,-19.46
-19.46,-19.46,-19.46,-19.46,-19.46,-19.46,-19.46,-20.46,-20.46,-20.46,-20.46,-19.46,-19.46,-19.46,-19.46,-19.46
-19.46,-19.46,-19.46,-19.46,-19.46,-19.46,-19.46,-19.46,-19.46,-18.46,-18.46,-18.46,-18.46,-18.46,-18.46,-18.46
-19.46,-19.46,-19.46,-19.46,-19.46,-19.46,-19.46,-19.46,-19.46,-19.46,-19.46,-19.46,-19.46,-19.46,-19.46,-19.46
-19.46,-19.46,-19.46,-19.46,-19.46,-19.46,-19.46,-19.46,-19.46,-19.46,-19.46,-19.46,-19.46,-19.46,-19.46,-19.46
-19.46,-19.46,-19.46,-19.46,-19.46,-19.46,-19.46,-19.46,-19.46,-19.46,-19.46,-19.46,-19.46,-19.46,-19.46,-19.46
-18.46,-18.46,-18.46,-18.46,-18.46,-18.46,-18.46,-18.46,-18.46,-18.46,-20.46,-20.46,-20.46,-20.46,-20.46,-19.46
-19.46,-19.46,-19.46,-19.46,-19.46,-18.46,-18.46,-18.46,-18.46,-18.46,-18.46,-18.46,-18.46,-19.46,-19.46,-19.46
-19.46,-19.46,-19.46,-19.46,-19.46,-19.46,-19.46,-19.46,-19.46,-19.46,-19.46,-19.46,-19.46,-19.46,-19.46,-19.46
-19.46,-19.46,-19.46,-19.46,-19.46,-19.46,-19.46,-19.46,-19.46,-19.46,-19.46,-19.46,-19.46,-19.46,-19.46,-19.46
-19.46,-19.46,-19.46,-19.46,-19.46,-19.46,-19.46,-19.46,-19.46,-18.46,-18.46,-18.46,-18.46,-18.46,-18.46,-18.46
-18.46,-18.46,-18.46,-18.46,-18.46,-18.46,-18.46,-18.46,-18.46,-18.46,-18.46,-18.46,-18.46,-18.46,-18.46,-18.46
-18.46,-18.46,-18.46,-18.46,-18.46,-18.46,-18.46,-18.46,-18.46,-18.46,-18.46,-18.46,-18.46,-18.46,-18.46,-18.46
-18.46,-18.46,-18.46,-18.46,-18.46,-18.46,-18.46,-18.46,-18.46,-18.46,-18.46,-18.46,-18.46,-18.46,-18.46,-18.46
-18.46,-18.46,-18.46,-18.46,-18.46,-18.46,-18.46,-18.46,-18.46,-18.46,-18.46,-19.46,-19.46,-19.46,-19.46,-19.46
-19.46,-18.46,-18.46,-18.46,-18.46,-18.46,-18.46,-18.46,-18.46,-18.46,-18.46,-18.46,-18.46,-18.46,-18.46,-18.46
-18.46,-18.46,-18.46,-18.46,-18.46,-18.46,-18.46,-18.46,-18.46,-18.46,-18.46,-18.46,-18.46,-18.46,-18.46,-18.46
-18.46,-18.46,-18.46,-18.46,-18.46,-18.46,-18.46,-18.46,-18.46,-19.46,-19.46,-19.46,-19.46,-19.46,-19.46,-19.46
-19.46,-19.46,-19.46,-19.46,-19.46,-19.46,-19.46,-19.46,-19.46,-19.46,-19.46,-18.46,-18.46,-18.46,-18.46,-18.46
-18.46,-18.46,-18.46,-18.46,-18.46,-18.46,-18.46,-18.46,-18.46,-18.46,-18.46,-18.46,-18.46,-18.46,-18.46,-18.46
-18.46,-18.46,-18.46,-18.46,-18.46,-18.46,-18.46,-18.46,-18.46,-18.46,-18.46,-18.46,-18.46,-18.46,-18.46,-18.46
-18.46,-18.46,-18.46,-18.46,-18.46,-18.46,-18.46,-18.46,-18.46,-18.46,-18.46,-18.46,-18.46,-18.46,-18.46,-18.46
-18.46,-18.46,-18.46,-18.46,-18.46,-18.46,-18.46,-18.46,-19.46,-19.46,-19.46,-18.46,-18.46,-19.46,-19.46,-19.46
-19.46,-19.46,-19.46,-19.46,-19.46,-18.46,-18.46,-18.46,-18.46,-18.46,-18.46,-18.46,-18.46,-18.46,-18.46,-18.46
-18.46,-18.46,-18.46,-18.46,-18.46,-18.46,-18.46,-18.46,-18.46,-18.46,-18.46,-18.46,-18.46,-18.46,-18.46,-18.46
-18.46,-18.46,-18.46,-18.46,-18.46,-18.46,-18.46,-18.46,-18.46,-18.46,-18.46,-18.46,-18.46,-18.46,-18.46,-18.46
-18.46,-18.46,-18.46,-18.46,-18.46,-18.46,-18.46,-18.46,-18.46,-18.46,-18.46,-18.46,-18.46,-18.46,-18.46,-17.46
-17.46,-17.46,-17.46,-17.46,-18.46,-18.46,-18.46,-18.46,-18.46,-18.46,-18.46,-18.46,-18.46,-18.46,-18.46,-18.46
-18.46,-18.46,-18.46,-18.46,-18.46,-18.46,-18.46,-18.46,-18.46,-18.46,-18.46,-18.46,-18.46,-18.46,-18.46,-18.46
-18.46,-18.46,-17.46,-17.46,-17.46,-17.46,-17.46,-17.46,-17.46,-17.46,-17.46,-17.46,-17.46,-17.46,-17.46,-17.46
-18.46,-18.46,-18.46,-18.46,-18.46,-18.46,-18.46,-17.46,-17.46,-17.46,-17.46,-17.46,-17.46,-17.46,-17.46,-18.46
-18.46,-18.46,-18.46,-18.46,-18.46,-18.46,-18.46,-18.46,-18.46,-18.46,-17.46,-17.46,-17.46,-17.46,-17.46,-17.46
-17.46,-17.46,-17.46,-17.46,-17.46,-17.46,-17.46,-17.46,-17.46,-17.46,-17.46,-17.46,-17.46,-17.46,-17.46,-17.46
-17.46,-17.46,-18.46,-18.46,-18.46,-18.46,-18.46,-18.46,-18.46,-18.46,-18.46,-18.46,-18.46,-18.46,-18.46,-18.46
-18.46,-18.46,-18.46,-18.46,-18.46,-18.46,-18.46,-18.46,-18.46,-18.46,-18.46,-18.46,-18.46,-18.46,-17.46,-17.46
-17.46,-17.46,-17.46,-17.46,-17.46,-17.46,-17.46,-17.46,-17.46,-17.46,-17.46,-17.46,-17.46,-17.46,-17.46,-17.46
-17.46,-17.46,-17.46,-17.46,-17.46,-17.46,-17.46,-17.46,-17.46,-17.46,-17.46,-17.46,-17.46,-17.46,-17.46,-17.46
-17.46,-17.46,-17.46,-17.46,-17.46,-17.46,-17.46,-17.46,-17.46,-17.46,-17.46,-17.46,-17.46,-17.46,-17.46,-17.46
-17.46,-17.46,-17.46,-17.46,-17.46,-17.46,-17.46,-17.46,-17.46,-17.46,-17.46,-17.46,-17.46,-17.46,-17.46,-17.46
-17.46,-17.46,-17.46,-18.46,-18.46,-18.46,-18.46,-17.46,-17.46,-17.46,-17.46,-17.46,-17.46,-17.46,-17.46,-17.46
-17.46,-17.46,-17.46,-17.46,-17.46,-17.46,-17.46,-17.46,-17.46,-17.46,-17.46,-17.46,-17.46,-17.46,-17.46,-17.46
-17.46,-17.46,-17.46,-17.46,-17.46,-17.46,-17.46,-17.46,-17.46,-17.46,-17.46,-17.46,-17.46,-17.46,-17.46,-17.46
-17.46,-17.46,-17.46,-17.46,-17.46,-17.46,-17.46,-17.46,-17.46,-17.46,-17.46,-17.46,-17.46,-17.46,-17.46,-17.46
