-32.208,-32.208,-33.208,-33.208,-33.208,-33.208,-33.208,-32.208,-32.208,-32.208,-32.208,-32.208,-32.208
-32.208,-32.208,-32.208,-32.208,-32.208,-32.208,-32.208,-32.208,-32.208,-32.208,-32.208,-33.208,-33.208
-33.208,-32.208,-32.208,-32.208,-32.208,-33.208,-33.208,-33.208,-33.208,-33.208,-33.208,-33.208,-33.208
-33.208,-33.208,-33.208,-33.208,-33.208,-33.208,-33.208,-33.208,-33.208,-33.208,-33.208,-33.208,-33.208
-33.208,-33.208,-33.208,-33.208,-33.208,-33.208,-33.208,-33.208,-33.208,-33.208,-33.208,-33.208,-33.208
-33.208,-33.208,-33.208,-32.208,-32.208,-32.208,-32.208,-32.208,-32.208,-32.208,-32.208,-32.208,-32.208
-32.208,-32.208,-32.208,-32.208,-32.208,-32.208,-32.208,-32.208,-32.208,-32.208,-32.208,-32.208,-32.208
-32.208,-32.208,-32.208,-32.208,-32.208,-32.208,-32.208,-32.208,-32.208,-32.208,-32.208,-32.208,-32.208
-32.208,-32.208,-32.208,-32.208,-32.208,-32.208,-32.208,-32.208,-32.208,-32.208,-32.208,-32.208,-33.208
-33.208,-33.208,-33.208,-33.208,-33.208,-33.208,-32.208,-32.208,-32.208,-33.208,-33.208,-33.208,-32.208
-32.208,-33.208,-33.208,-33.208,-33.208,-33.208,-33.208,-33.208,-33.208,-33.208,-32.208,-32.208,-32.208
-32.208,-32.208,-32.208,-32.208,-32.208,-32.208,-32.208,-32.208,-32.208,-32.208,-32.208,-32.208,-32.208
-32.208,-32.208,-32.208,-32.208,-32.208,-32.208,-32.208,-32.208,-32.208,-32.208,-32.208,-32.208,-33.208
-33.208,-33.208,-33.208,-33.208,-33.208,-33.208,-33.208,-33.208,-33.208,-33.208,-33.208,-33.208,-33.208
-33.208,-33.208,-33.208,-33.208,-33.208,-33.208,-33.208,-33.208,-33.208,-33.208,-33.208,-33.208,-32.208
-32.208,-32.208,-32.208,-32.208,-32.208,-32.208,-32.208,-32.208,-32.208,-32.208,-32.208,-32.208,-32.208
-32.208,-32.208,-32.208,-32.208,-32.208,-32.208,-32.208,-32.208,-32.208,-32.208,-32.208,-32.208,-32.208
-32.208,-32.208,-32.208,-32.208,-32.208,-32.208,-32.208,-32.208,-32.208,-32.208,-32.208,-32.208,-32.208
-32.208,-32.208,-32.208,-32.208,-32.208,-32.208,-32.208,-32.208,-32.208,-32.208,-32.208,-32.208,-32.208
-32.208,-32.208,-32.208,-32.208,-32.208,-32.208,-32.208,-32.208,-32.208,-32.208,-32.208,-32.208,-32.208
-32.208,-32.208,-33.208,-33.208,-33.208,-33.208,-33.208,-33.208,-33.208,-32.208,-32.208,-32.208,-32.208
-32.208,-32.208,-32.208,-32.208,-32.208,-32.208,-32.208,-32.208,-32.208,-32.208,-32.208,-32.208,-32.208
-32.208,-32.208,-32.208,-32.208,-32.208,-32.208,-32.208,-32.208,-32.208,-32.208,-32.208,-32.208,-32.208
-32.208,-32.208,-32.208,-32.208,-32.208,-32.208,-32.208,-32.208,-33.208,-33.208,-33.208,-33.208,-33.208
-33.208,-33.208,-33.208,-33.208,-33.208,-33.208,-33.208,-33.208,-33.208,-33.208,-33.208,-33.208,-33.208
-33.208,-33.208,-33.208,-33.208,-33.208,-32.208,-32.208,-32.208,-32.208,-32.208,-32.208,-32.208,-32.208
-32.208,-32.208,-32.208,-32.208,-32.208,-32.208,-32.208,-32.208,-32.208,-32.208,-32.208,-32.208,-32.208
-32.208,-32.208,-32.208,-32.208,-32.208,-32.208,-32.208,-32.208,-32.208,-32.208,-32.208,-32.208,-32.208
-32.208,-32.208,-32.208,-32.208,-32.208,-32.208,-32.208,-32.208,-32.208,-32.208,-32.208,-32.208,-33.208
-33.208,-33.208,-33.208,-33.208,-33.208,-33.208,-32.208,-32.208,-32.208,-32.208,-33.208,-33.208,-33.208
-32.208,-32.208,-33.208,-33.208,-33.208,-33.208,-33.208,-33.208,-33.208,-33.208,-33.208,-32.208,-32.208
-32.208,-32.208,-32.208,-32.208,-32.208,-32.208,-32.208,-32.208,-32.208,-32.208,-33.208,-33.208,-33.208
-33.208,-33.208,-33.208,-33.208,-33.208,-33.208,-33.208,-33.208,-33.208,-33.208,-33.208,-33.208,-33.208
-33.208,-33.208,-33.208,-33.208,-33.208,-33.208,-33.208,-33.208,-33.208,-33.208,-33.208,-33.208,-33.208
-33.208,-33.208,-33.208,-33.208,-33.208,-33.208,-33.208,-33.208,-33.208,-33.208,-33.208,-33.208,-33.208
-33.208,-33.208,-32.208,-32.208,-32.208,-32.208,-32.208,-32.208,-32.208,-32.208,-32.208,-32.208,-32.208
-32.208,-32.208,-32.208,-32.208,-32.208,-32.208,-32.208,-32.208,-32.208,-32.208,-32.208,-32.208,-32.208
-32.208,-32.208,-32.208,-32.208,-32.208,-32.208,-32.208,-32.208,-32.208,-32.208,-32.208,-32.208,-32.208
-32.208,-32.208,-32.208,-32.208,-32.208,-32.208,-32.208,-32.208,-32.208,-32.208,-32.208,-32.208,-32.208
-32.208,-32.208,-32.208,-32.208,-32.208,-32.208,-32.208,-32.208,-32.208,-32.208,-32.208,-32.208,-32.208
-32.208,-32.208,-33.208,-33.208,-33.208,-33.208,-33.208,-33.208,-33.208,-33.208,-33.208,-33.208,-33.208
-33.208,-33.208,-33.208,-33.208,-33.208,-33.208,-33.208,-33.208,-33.208,-33.208,-33.208,-33.208,-33.208
-33.208,-33.208,-33.208,-33.208,-33.208,-33.208,-33.208,-33.208,-33.208,-33.208,-33.208,-33.208,-33.208
-33.208,-33.208,-33.208,-33.208,-33.208,-33.208,-33.208,-33.208,-33.208,-33.208,-33.208,-34.208,-34.208
-34.208,-34.208,-34.208,-34.208,-34.208,-33.208,-33.208,-33.208,-33.208,-33.208,-33.208,-33.208,-33.208
-33.208,-33.208,-33.208,-33.208,-33.208,-33.208,-33.208,-33.208,-33.208,-33.208,-33.208,-33.208,-33.208
-33.208,-33.208,-33.208,-33.208,-33.208,-33.208,-33.208,-33.208,-33.208,-33.208,-33.208,-33.208,-33.208
-33.208,-33.208,-33.208,-33.208,-33.208,-33.208,-33.208,-33.208,-33.208,-33.208,-33.208,-33.208,-33.208
-33.208,-33.208,-33.208,-33.208,-33.208,-33.208,-33.208,-33.208,-33.208,-33.208,-33.208,-33.208,-33.208
-33.208,-33.208,-33.208,-33.208,-33.208,-33.208,-33.208,-33.208,-33.208,-33.208,-33.208,-33.208,-33.208
-33.208,-33.208,-33.208,-34.208,-34.208,-34.208,-34.208,-34.208,-33.208,-33.208,-33.208,-33.208,-33.208
-33.208,-33.208,-33.208,-33.208,-33.208,-33.208,-33.208,-33.208,-33.208,-33.208,-33.208,-33.208,-33.208
-33.208,-33.208,-33.208,-33.208,-33.208,-33.208,-33.208,-33.208,-33.208,-33.208,-33.208,-33.208,-33.208
-33.208,-33.208,-33.208,-33.208,-33.208,-33.208,-33.208,-33.208,-33.208,-33.208,-34.208,-34.208,-34.208
-34.208,-34.208,-34.208,-34.208,-34.208,-34.208,-33.208,-33.208,-33.208,-33.208,-33.208,-33.208,-33.208
-33.208,-33.208,-33.208,-33.208,-33.208,-33.208,-33.208,-33.208,-33.208,-33.208,-33.208,-33.208,-33.208
-33.208,-33.208,-33.208,-33.208,-33.208,-33.208,-33.208,-33.208,-33.208,-33.208,-33.208,-33.208,-33.208
-33.208,-33.208,-33.208,-33.208,-33.208,-33.208,-33.208,-33.208,-33.208,-33.208,-33.208,-33.208,-33.208
-33.208,-33.208,-33.208,-33.208,-33.208,-33.208,-33.208,-33.208,-33.208,-33.208,-33.208,-33.208,-33.208
-33.208,-33.208,-33.208,-33.208,-33.208,-33.208,-33.208,-33.208,-33.208,-33.208,-33.208,-34.208,-34.208
-34.208,-34.208,-34.208,-34.208,-34.208,-34.208,-34.208,-34.208,-34.208,-34.208,-34.208,-34.208,-34.208
-34.208,-34.208,-34.208,-34.208,-34.208,-34.208,-34.208,-34.208,-34.208,-34.208,-34.208,-34.208,-34.208
-34.208,-34.208,-34.208,-34.208,-34.208,-34.208,-34.208,-34.208,-34.208,-34.208,-34.208,-34.208,-34.208
-34.208,-34.208,-34.208,-34.208,-34.208,-34.208,-34.208,-34.208,-34.208,-34.208,-34.208,-34.208,-34.208
-34.208,-34.208,-34.208,-34.208,-34.208,-34.208,-34.208,-34.208,-34.208,-34.208,-34.208,-34.208,-34.208
-34.208,-34.208,-34.208,-34.208,-34.208,-34.208,-34.208,-34.208,-34.208,-34.208,-34.208,-34.208,-34.208
-34.208,-34.208,-34.208,-34.208,-34.208,-34.208,-34.208,-34.208,-34.208,-34.208,-34.208,-34.208,-34.208
-34.208,-34.208,-34.208,-34.208,-34.208,-34.208,-34.208,-34.208,-34.208,-34.208,-34.208,-34.208,-34.208
-34.208,-34.208,-34.208,-34.208,-34.208,-34.208,-34.208,-34.208,-34.208,-34.208,-34.208,-34.208,-34.208
-34.208,-34.208,-34.208,-34.208,-34.208,-34.208,-34.208,-34.208,-34.208,-34.208,-34.208,-34.208,-34.208
-34.208,-34.208,-35.208,-35.208,-35.208,-35.208,-35.208,-35.208,-35.208,-35.208,-35.208,-35.208,-35.208
-35.208,-35.208,-35.208,-35.208,-35.208,-35.208,-35.208,-35.208,-35.208,-35.208,-35.208,-35.208,-35.208
-35.208,-35.208,-35.208,-35.208,-35.208,-35.208,-35.208,-35.208,-35.208,-35.208,-35.208,-35.208,-35.208
-35.208,-35.208,-35.208,-35.208,-35.208,-35.208,-35.208,-35.208,-35.208,-35.208,-35.208,-35.208,-36.208
-36.208,-36.208,-36.208,-35.208,-35.208,-35.208,-35.208,-35.208,-35.208,-35.208,-35.208,-35.208,-35.208
-35.208,-35.208,-35.208,-35.208,-35.208,-35.208,-35.208,-35.208,-35.208,-35.208,-35.208,-35.208,-35.208
-35.208,-35.208,-35.208,-35.208,-35.208,-35.208,-35.208,-35.208,-35.208,-35.208,-35.208,-35.208,-35.208
-35.208,-35.208,-35.208,-35.208,-35.208,-35.208,-35.208,-35.208,-35.208,-35.208,-35.208,-35.208,-35.208
-35.208,-35.208,-35.208,-35.208,-35.208,-35.208,-35.208,-35.208,-35.208,-35.208,-35.208,-35.208,-35.208
-35.208,-35.208,-35.208,-35.208,-35.208,-35.208,-35.208,-35.208,-35.208,-35.208,-35.208,-35.208,-35.208
-35.208,-35.208,-35.208,-36.208,-37.208,-37.208,-37.208,-37.208,-37.208,-37.208,-36.208,-36.208,-36.208
-36.208,-36.208,-36.208,-36.208,-36.208,-36.208,-36.208,-36.208,-36.208,-36.208,-36.208,-36.208,-36.208
-36.208,-36.208,-36.208,-36.208,-36.208,-36.208,-36.208,-36.208,-36.208,-36.208,-36.208,-36.208,-36.208
-36.208,-36.208,-36.208,-36.208,-36.208,-36.208,-36.208,-36.208,-36.208,-36.208,-36.208,-36.208,-37.208
-37.208,-37.208,-37.208,-37.208,-37.208,-37.208,-37.208,-36.208,-36.208,-36.208,-36.208,-36.208,-36.208
-36.208,-36.208,-36.208,-36.208,-36.208,-36.208,-36.208,-36.208,-36.208,-36.208,-36.208,-36.208,-36.208
-36.208,-36.208,-36.208,-36.208,-36.208,-36.208,-36.208,-36.208,-36.208,-36.208,-36.208,-36.208,-36.208
-36.208,-36.208,-36.208,-36.208,-36.208,-36.208,-36.208,-36.208,-36.208,-36.208,-36.208,-36.208,-36.208
-36.208,-36.208,-36.208,-36.208,-36.208,-36.208,-36.208,-36.208,-36.208,-36.208,-36.208,-36.208,-36.208
-36.208,-36.208,-36.208,-36.208,-36.208,-36.208,-36.208,-36.208,-36.208,-36.208,-36.208,-36.208,-36.208
-36.208,-36.208,-36.208,-37.208,-37.208,-37.208,-37.208,-37.208,-37.208,-37.208,-37.208,-37.208,-37.208
-37.208,-37.208,-37.208,-37.208,-37.208,-37.208,-37.208,-37.208,-37.208,-37.208,-37.208,-37.208,-37.208
-37.208,-37.208,-37.208,-37.208,-37.208,-37.208,-37.208,-37.208,-37.208,-37.208,-37.208,-37.208,-37.208
-37.208,-37.208,-37.208,-37.208,-37.208,-37.208,-37.208,-37.208,-37.208,-37.208,-37.208,-38.208,-38.208
-38.208,-38.208,-38.208,-38.208,-38.208,-38.208,-38.208,-38.208,-38.208,-38.208,-38.208,-38.208,-38.208
-38.208,-38.208,-37.208,-37.208,-37.208,-37.208,-37.208,-37.208,-37.208,-37.208,-37.208,-37.208,-37.208
-37.208,-37.208,-37.208,-37.208,-37.208,-37.208,-37.208,-37.208,-37.208,-37.208,-37.208,-37.208,-37.208
-37.208,-37.208,-37.208,-37.208,-37.208,-37.208,-37.208,-37.208,-37.208,-37.208,-37.208,-37.208,-37.208
-37.208,-37.208,-37.208,-37.208,-37.208,-37.208,-37.208,-37.208,-37.208,-37.208,-37.208,-38.208,-38.208
-38.208,-38.208,-38.208,-38.208,-38.208,-38.208,-38.208,-38.208,-38.208,-38.208,-38.208,-38.208,-38.208
-38.208,-38.208,-38.208,-38.208,-38.208,-38.208,-38.208,-38.208,-38.208,-38.208,-38.208,-38.208,-38.208
-38.208,-38.208,-38.208,-38.208,-38.208,-38.208,-38.208,-38.208,-38.208,-38.208,-38.208,-38.208,-38.208
-38.208,-38.208,-38.208,-38.208,-38.208,-38.208,-38.208,-38.208,-38.208,-38.208,-38.208,-38.208,-38.208
-39.208,-39.208,-39.208,-39.208,-39.208,-39.208,-39.208,-39.208,-39.208,-39.208,-39.208,-39.208,-39.208
-39.208,-39.208,-39.208,-39.208,-39.208,-39.208,-39.208,-39.208,-39.208,-39.208,-39.208,-39.208,-39.208
-39.208,-39.208,-39.208,-39.208,-39.208,-39.208,-39.208,-39.208,-39.208,-39.208,-39.208,-39.208,-39.208
-39.208,-39.208,-39.208,-39.208,-39.208,-39.208,-39.208,-39.208,-39.208,-39.208,-39.208,-39.208,-39.208
-39.208,-39.208,-39.208,-39.208,-39.208,-39.208,-39.208,-39.208,-39.208,-39.208,-39.208,-39.208,-39.208
-39.208,-39.208,-39.208,-39.208,-39.208,-39.208,-39.208,-39.208,-39.208,-39.208,-39.208,-39.208,-39.208
-39.208,-40.208,-40.208,-40.208,-40.208,-40.208,-40.208,-40.208,-39.208,-39.208,-39.208,-39.208,-40.208
-40.208,-40.208,-40.208,-40.208,-41.208,-41.208,-41.208,-41.208,-41.208,-41.208,-41.208,-41.208,-40.208
-40.208,-40.208,-40.208,-40.208,-40.208,-40.208,-40.208,-40.208,-40.208,-40.208,-40.208,-40.208,-40.208
-40.208,-40.208,-40.208,-40.208,-40.208,-40.208,-40.208,-40.208,-40.208,-40.208,-40.208,-41.208,-41.208
-41.208,-41.208,-41.208,-41.208,-41.208,-41.208,-41.208,-41.208,-41.208,-41.208,-41.208,-41.208,-41.208
-41.208,-41.208,-41.208,-41.208,-41.208,-41.208,-41.208,-41.208,-41.208,-41.208,-41.208,-41.208,-41.208
-41.208,-41.208,-41.208,-41.208,-41.208,-41.208,-41.208,-41.208,-41.208,-41.208,-41.208,-41.208,-42.208
-42.208,-42.208,-42.208,-42.208,-42.208,-42.208,-42.208,-42.208,-42.208,-42.208,-42.208,-42.208,-42.208
-42.208,-42.208,-42.208,-42.208,-42.208,-42.208,-42.208,-42.208,-42.208,-42.208,-42.208,-42.208,-42.208
-42.208,-42.208,-42.208,-42.208,-42.208,-42.208,-42.208,-42.208,-42.208,-42.208,-42.208,-42.208,-42.208
-42.208,-43.208,-43.208,-43.208,-43.208,-43.208,-43.208,-43.208,-42.208,-42.208,-42.208,-42.208,-43.208
-43.208,-42.208,-42.208,-43.208,-44.208,-44.208,-44.208,-44.208,-44.208,-44.208,-44.208,-43.208,-43.208
-43.208,-43.208,-43.208,-43.208,-43.208,-43.208,-43.208,-43.208,-43.208,-43.208,-43.208,-43.208,-43.208
-43.208,-43.208,-43.208,-43.208,-43.208,-43.208,-43.208,-43.208,-43.208,-43.208,-43.208,-44.208,-44.208
-44.208,-44.208,-44.208,-44.208,-44.208,-44.208,-44.208,-44.208,-44.208,-44.208,-44.208,-44.208,-44.208
-44.208,-44.208,-44.208,-44.208,-44.208,-44.208,-44.208,-44.208,-44.208,-44.208,-44.208,-44.208,-44.208
-44.208,-44.208,-44.208,-44.208,-44.208,-44.208,-44.208,-44.208,-44.208,-44.208,-44.208,-44.208,-44.208
-44.208,-44.208,-44.208,-44.208,-44.208,-44.208,-44.208,-44.208,-44.208,-44.208,-44.208,-44.208,-44.208
-44.208,-44.208,-44.208,-44.208,-44.208,-44.208,-44.208,-44.208,-44.208,-44.208,-44.208,-44.208,-44.208
-44.208,-44.208,-44.208,-44.208,-44.208,-44.208,-44.208,-44.208,-44.208,-44.208,-45.208,-45.208,-45.208
-45.208,-45.208,-45.208,-45.208,-45.208,-45.208,-45.208,-45.208,-45.208,-45.208,-45.208,-45.208,-45.208
-45.208,-45.208,-45.208,-45.208,-46.208,-46.208,-47.208,-47.208,-47.208,-47.208,-46.208,-46.208,-46.208
-46.208,-46.208,-46.208,-46.208,-46.208,-46.208,-46.208,-46.208,-46.208,-46.208,-46.208,-46.208,-46.208
-46.208,-46.208,-46.208,-46.208,-46.208,-46.208,-46.208,-46.208,-46.208,-46.208,-46.208,-46.208,-46.208
-47.208,-47.208,-47.208,-47.208,-47.208,-47.208,-47.208,-47.208,-47.208,-47.208,-47.208,-47.208,-47.208
-48.208,-48.208,-48.208,-48.208,-48.208,-48.208,-48.208,-48.208,-48.208,-48.208,-48.208,-48.208,-48.208
-48.208,-48.208,-48.208,-48.208,-48.208,-48.208,-48.208,-48.208,-48.208,-48.208,-48.208,-48.208,-48.208
-48.208,-48.208,-48.208,-48.208,-48.208,-48.208,-48.208,-48.208,-48.208,-48.208,-48.208,-48.208,-48.208
-48.208,-48.208,-48.208,-48.208,-48.208,-48.208,-48.208,-48.208,-48.208,-48.208,-48.208,-48.208,-49.208
-49.208,-49.208,-49.208,-49.208,-49.208,-49.208,-49.208,-49.208,-49.208,-49.208,-49.208,-49.208,-49.208
-49.208,-49.208,-50.208,-50.208,-50.208,-50.208,-50.208,-50.208,-50.208,-49.208,-49.208,-49.208,-49.208
-50.208,-50.208,-50.208,-50.208,-51.208,-51.208,-51.208,-51.208,-51.208,-51.208,-52.208,-52.208,-52.208
-52.208,-52.208,-52.208,-52.208,-52.208,-52.208,-52.208,-52.208,-52.208,-52.208,-52.208,-52.208,-52.208
-52.208,-52.208,-52.208,-52.208,-52.208,-52.208,-52.208,-52.208,-52.208,-52.208,-52.208,-52.208,-53.208
-53.208,-53.208,-53.208,-53.208,-53.208,-53.208,-53.208,-53.208,-53.208,-53.208,-53.208,-53.208,-54.208
-54.208,-54.208,-54.208,-54.208,-54.208,-54.208,-54.208,-54.208,-54.208,-54.208,-54.208,-54.208,-54.208
-54.208,-54.208,-54.208,-54.208,-54.208,-53.208,-53.208,-53.208,-53.208,-53.208,-53.208,-53.208,-53.208
-53.208,-53.208,-53.208,-53.208,-53.208,-53.208,-53.208,-53.208,-53.208,-53.208,-53.208,-53.208,-53.208
-53.208,-53.208,-53.208,-53.208,-53.208,-53.208,-53.208,-53.208,-53.208,-53.208,-53.208,-53.208,-53.208
-53.208,-53.208,-53.208,-53.208,-52.208,-52.208,-52.208,-52.208,-52.208,-52.208,-52.208,-52.208,-52.208
-52.208,-52.208,-52.208,-52.208,-52.208,-52.208,-52.208,-52.208,-52.208,-52.208,-52.208,-52.208,-51.208
-51.208,-51.208,-51.208,-50.208,-50.208,-50.208,-50.208,-50.208,-49.208,-49.208,-49.208,-48.208,-48.208
-47.208,-47.208,-47.208,-47.208,-47.208,-47.208,-47.208,-46.208,-46.208,-46.208,-46.208,-46.208,-46.208
-46.208,-46.208,-46.208,-46.208,-46.208,-46.208,-46.208,-46.208,-46.208,-46.208,-45.208,-45.208,-45.208
-45.208,-45.208,-45.208,-45.208,-44.208,-44.208,-44.208,-44.208,-43.208,-43.208,-43.208,-43.208,-42.208
-42.208,-42.208,-42.208,-41.208,-41.208,-41.208,-41.208,-41.208,-40.208,-40.208,-39.208,-38.208,-38.208
-37.208,-37.208,-37.208,-37.208,-36.208,-36.208,-36.208,-35.208,-35.208,-35.208,-35.208,-35.208,-35.208
-35.208,-35.208,-35.208,-34.208,-34.208,-33.208,-33.208,-33.208,-33.208,-32.208,-32.208,-32.208,-32.208
-31.208,-31.208,-31.208,-31.208,-30.208,-29.208,-29.208,-29.208,-29.208,-29.208,-29.208,-28.208,-28.208
-28.208,-28.208,-28.208,-27.208,-27.208,-27.208,-26.208,-26.208,-26.208,-26.208,-26.208,-26.208,-26.208
-25.208,-25.208,-25.208,-25.208,-25.208,-25.208,-24.208,-24.208,-24.208,-23.208,-23.208,-23.208,-23.208
-22.208,-21.208,-21.208,-21.208,-21.208,-20.208,-20.208,-20.208,-19.208,-17.208,-17.208,-17.208,-17.208
-16.208,-16.208,-16.208,-16.208,-15.208,-15.208,-15.208,-14.208,-14.208,-14.208,-14.208,-14.208,-14.208
-14.208,-14.208,-14.208,-14.208,-13.208,-13.208,-13.208,-13.208,-13.208,-13.208,-12.208,-12.208,-12.208
-12.208,-12.208,-11.208,-11.208,-11.208,-11.208,-11.208,-11.208,-10.208,-10.208,-10.208,-10.208,-9.208
-9.208,-9.208,-9.208,-8.208,-8.208,-8.208,-8.208,-7.208,-7.208,-7.208,-7.208,-6.208,-6.208
-5.208,-5.208,-4.208,-4.208,-4.208,-4.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208
-3.208,-3.208,-3.208,-3.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-1.208,-1.208,-1.208
-1.208,-1.208,-1.208,-1.208,-0.20801,-0.20801,-0.20801,-0.20801,-0.20801,-0.20801,-0.20801,-0.20801,-0.20801
-0.20801,-0.20801,0.79199,0.79199,0.79199,0.79199,0.79199,0.79199,0.79199,0.79199,0.79199,0.79199,0.79199
0.79199,0.79199,0.79199,0.79199,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792
1.792,1.792,1.792,2.792,2.792,2.792,1.792,1.792,1.792,1.792,1.792,2.792,2.792
2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792
1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792
1.792,1.792,1.792,1.792,0.79199,0.79199,0.79199,0.79199,0.79199,0.79199,0.79199,0.79199,0.79199
0.79199,-0.20801,-0.20801,-0.20801,-0.20801,-0.20801,-0.20801,-0.20801,-1.208,-1.208,-1.208,-1.208,-1.208
-2.208,-2.208,-2.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-4.208,-4.208
-4.208,-4.208,-4.208,-4.208,-4.208,-4.208,-4.208,-4.208,-4.208,-5.208,-5.208,-5.208,-5.208
-6.208,-6.208,-6.208,-6.208,-7.208,-7.208,-7.208,-7.208,-7.208,-7.208,-8.208,-8.208,-8.208
-8.208,-9.208,-9.208,-9.208,-9.208,-9.208,-9.208,-10.208,-10.208,-10.208,-10.208,-10.208,-11.208
-11.208,-11.208,-12.208,-12.208,-12.208,-12.208,-12.208,-12.208,-12.208,-12.208,-12.208,-12.208,-13.208
-14.208,-15.208,-15.208,-15.208,-16.208,-16.208,-17.208,-17.208,-18.208,-18.208,-19.208,-19.208,-20.208
-20.208,-20.208,-20.208,-20.208,-20.208,-20.208,-20.208,-20.208,-20.208,-20.208,-21.208,-21.208,-21.208
-21.208,-21.208,-21.208,-21.208,-21.208,-22.208,-22.208,-22.208,-23.208,-23.208,-23.208,-23.208,-23.208
-23.208,-23.208,-23.208,-23.208,-24.208,-24.208,-24.208,-25.208,-25.208,-25.208,-25.208,-25.208,-26.208
-26.208,-26.208,-26.208,-27.208,-27.208,-27.208,-27.208,-27.208,-27.208,-27.208,-27.208,-28.208,-28.208
-28.208,-29.208,-29.208,-29.208,-29.208,-29.208,-29.208,-29.208,-30.208,-30.208,-30.208,-30.208,-30.208
-30.208,-30.208,-30.208,-30.208,-30.208,-30.208,-30.208,-30.208,-30.208,-31.208,-31.208,-31.208,-31.208
-31.208,-31.208,-31.208,-31.208,-31.208,-32.208,-32.208,-32.208,-32.208,-32.208,-32.208,-32.208,-32.208
-32.208,-32.208,-32.208,-32.208,-32.208,-32.208,-33.208,-33.208,-33.208,-33.208,-33.208,-33.208,-33.208
-33.208,-34.208,-34.208,-34.208,-34.208,-34.208,-34.208,-34.208,-34.208,-34.208,-34.208,-34.208,-34.208
-34.208,-35.208,-35.208,-35.208,-35.208,-36.208,-36.208,-36.208,-36.208,-36.208,-36.208,-36.208,-36.208
-36.208,-36.208,-36.208,-36.208,-36.208,-36.208,-36.208,-36.208,-36.208,-36.208,-36.208,-36.208,-36.208
-36.208,-36.208,-36.208,-36.208,-36.208,-36.208,-36.208,-36.208,-36.208,-36.208,-36.208,-36.208,-36.208
-36.208,-36.208,-36.208,-36.208,-36.208,-36.208,-36.208,-36.208,-36.208,-36.208,-36.208,-36.208,-36.208
-36.208,-36.208,-36.208,-36.208,-36.208,-36.208,-36.208,-36.208,-36.208,-36.208,-35.208,-35.208,-35.208
-35.208,-35.208,-35.208,-35.208,-34.208,-34.208,-34.208,-34.208,-34.208,-34.208,-34.208,-34.208,-33.208
-33.208,-33.208,-33.208,-33.208,-33.208,-33.208,-33.208,-33.208,-33.208,-33.208,-33.208,-33.208,-32.208
-32.208,-32.208,-32.208,-32.208,-32.208,-31.208,-31.208,-31.208,-31.208,-31.208,-30.208,-30.208,-30.208
-30.208,-30.208,-30.208,-30.208,-29.208,-29.208,-29.208,-28.208,-28.208,-28.208,-28.208,-28.208,-28.208
-28.208,-27.208,-27.208,-27.208,-27.208,-26.208,-26.208,-26.208,-26.208,-26.208,-26.208,-26.208,-25.208
-24.208,-24.208,-24.208,-23.208,-23.208,-22.208,-22.208,-21.208,-21.208,-21.208,-19.208,-19.208,-17.208
-17.208,-17.208,-17.208,-16.208,-16.208,-15.208,-15.208,-15.208,-15.208,-14.208,-14.208,-14.208,-14.208
-14.208,-14.208,-14.208,-14.208,-13.208,-13.208,-12.208,-12.208,-12.208,-12.208,-11.208,-11.208,-11.208
-11.208,-10.208,-10.208,-10.208,-10.208,-10.208,-10.208,-8.208,-8.208,-7.208,-7.208,-7.208,-7.208
-7.208,-6.208,-6.208,-6.208,-6.208,-5.208,-5.208,-5.208,-5.208,-4.208,-4.208,-4.208,-2.208
-2.208,-2.208,-2.208,-1.208,-1.208,-1.208,-1.208,-0.20801,-0.20801,-0.20801,-0.20801,-0.20801,-0.20801
-0.20801,-0.20801,-0.20801,-0.20801,-0.20801,-0.20801,-0.20801,-0.20801,-0.20801,-0.20801,-0.20801,-0.20801,-0.20801
-0.20801,-0.20801,-0.20801,-0.20801,-0.20801,-0.20801,-0.20801,-0.20801,-1.208,-1.208,-1.208,-1.208,-1.208
-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-3.208,-5.208,-6.208,-6.208,-7.208,-7.208,-7.208
-7.208,-8.208,-8.208,-9.208,-9.208,-9.208,-10.208,-13.208,-15.208,-17.208,-18.208,-18.208,-20.208
-22.208,-22.208,-23.208,-23.208,-23.208,-23.208,-24.208,-24.208,-24.208,-24.208,-24.208,-24.208,-24.208
-24.208,-23.208,-23.208,-23.208,-22.208,-22.208,-22.208,-22.208,-20.208,-19.208,-18.208,-16.208,-12.208
-9.208,-8.208,-7.208,-7.208,-7.208,-6.208,-5.208,-4.208,-3.208,-3.208,-3.208,-3.208,-3.208
-1.208,-1.208,-1.208,-0.20801,0.79199,0.79199,0.79199,-0.20801,-0.20801,-1.208,-1.208,-1.208,-1.208
-1.208,-1.208,-1.208,-1.208,-1.208,-1.208,-2.208,-3.208,-3.208,-3.208,-4.208,-4.208,-4.208
