-34.421,-34.421,-34.421,-34.421,-34.421,-34.421,-34.421,-34.421,-34.421,-34.421,-34.421,-34.421,-34.421,-34.421,-34.421,-34.421
-34.421,-34.421,-34.421,-34.421,-34.421,-34.421,-34.421,-34.421,-34.421,-34.421,-34.421,-33.421,-33.421,-33.421,-33.421,-33.421
-33.421,-33.421,-33.421,-33.421,-33.421,-33.421,-33.421,-33.421,-33.421,-33.421,-33.421,-33.421,-33.421,-33.421,-33.421,-33.421
-33.421,-33.421,-33.421,-33.421,-33.421,-33.421,-33.421,-33.421,-33.421,-33.421,-33.421,-33.421,-33.421,-33.421,-32.421,-32.421
-32.421,-32.421,-32.421,-32.421,-32.421,-32.421,-32.421,-32.421,-32.421,-32.421,-32.421,-32.421,-32.421,-31.421,-31.421,-31.421
-31.421,-31.421,-31.421,-31.421,-31.421,-31.421,-31.421,-31.421,-31.421,-31.421,-31.421,-31.421,-31.421,-31.421,-31.421,-31.421
-31.421,-31.421,-31.421,-31.421,-31.421,-31.421,-31.421,-31.421,-31.421,-31.421,-31.421,-31.421,-31.421,-31.421,-31.421,-31.421
-31.421,-31.421,-31.421,-31.421,-31.421,-31.421,-31.421,-31.421,-31.421,-31.421,-31.421,-31.421,-30.421,-30.421,-30.421,-30.421
-30.421,-30.421,-30.421,-30.421,-30.421,-29.421,-29.421,-29.421,-29.421,-29.421,-29.421,-29.421,-29.421,-29.421,-29.421,-29.421
-29.421,-29.421,-29.421,-29.421,-29.421,-29.421,-29.421,-29.421,-29.421,-29.421,-29.421,-29.421,-29.421,-29.421,-29.421,-29.421
-29.421,-29.421,-29.421,-29.421,-29.421,-29.421,-29.421,-29.421,-29.421,-29.421,-29.421,-29.421,-29.421,-29.421,-29.421,-29.421
-29.421,-29.421,-29.421,-29.421,-29.421,-29.421,-29.421,-28.421,-28.421,-28.421,-28.421,-28.421,-28.421,-28.421,-28.421,-28.421
-28.421,-28.421,-28.421,-28.421,-28.421,-28.421,-28.421,-28.421,-28.421,-28.421,-28.421,-28.421,-27.421,-27.421,-27.421,-27.421
-27.421,-27.421,-27.421,-27.421,-27.421,-27.421,-27.421,-27.421,-27.421,-27.421,-27.421,-27.421,-27.421,-27.421,-27.421,-27.421
-27.421,-27.421,-27.421,-27.421,-27.421,-27.421,-27.421,-27.421,-27.421,-27.421,-27.421,-27.421,-27.421,-27.421,-27.421,-27.421
-27.421,-27.421,-27.421,-27.421,-27.421,-27.421,-27.421,-27.421,-27.421,-26.421,-26.421,-26.421,-26.421,-26.421,-26.421,-26.421
-26.421,-26.421,-26.421,-25.421,-25.421,-25.421,-25.421,-25.421,-24.421,-24.421,-24.421,-24.421,-24.421,-24.421,-24.421,-24.421
-24.421,-24.421,-24.421,-24.421,-24.421,-24.421,-24.421,-24.421,-24.421,-24.421,-24.421,-24.421,-24.421,-24.421,-24.421,-24.421
-24.421,-24.421,-24.421,-24.421,-23.421,-23.421,-23.421,-23.421,-23.421,-23.421,-23.421,-23.421,-23.421,-23.421,-23.421,-23.421
-23.421,-23.421,-23.421,-23.421,-23.421,-23.421,-23.421,-23.421,-23.421,-22.421,-22.421,-22.421,-22.421,-22.421,-22.421,-22.421
-22.421,-22.421,-22.421,-22.421,-22.421,-22.421,-22.421,-21.421,-22.421,-22.421,-22.421,-22.421,-21.421,-21.421,-21.421,-21.421
-21.421,-20.421,-20.421,-20.421,-20.421,-20.421,-20.421,-20.421,-20.421,-20.421,-20.421,-20.421,-20.421,-20.421,-20.421,-20.421
-20.421,-20.421,-20.421,-20.421,-20.421,-20.421,-19.421,-19.421,-19.421,-19.421,-19.421,-19.421,-19.421,-19.421,-19.421,-19.421
-19.421,-19.421,-19.421,-19.421,-19.421,-19.421,-19.421,-19.421,-19.421,-19.421,-19.421,-19.421,-19.421,-19.421,-18.421,-18.421
-18.421,-18.421,-18.421,-18.421,-18.421,-17.421,-17.421,-17.421,-17.421,-17.421,-17.421,-17.421,-16.421,-16.421,-16.421,-16.421
-16.421,-16.421,-16.421,-16.421,-16.421,-16.421,-16.421,-16.421,-16.421,-16.421,-16.421,-16.421,-16.421,-16.421,-16.421,-16.421
-15.421,-15.421,-15.421,-15.421,-15.421,-15.421,-15.421,-15.421,-15.421,-15.421,-15.421,-15.421,-15.421,-15.421,-15.421,-15.421
-15.421,-15.421,-15.421,-15.421,-15.421,-15.421,-15.421,-15.421,-15.421,-15.421,-15.421,-14.421,-14.421,-14.421,-14.421,-14.421
-14.421,-14.421,-14.421,-14.421,-14.421,-14.421,-14.421,-14.421,-13.421,-13.421,-13.421,-13.421,-13.421,-13.421,-13.421,-13.421
-12.421,-12.421,-12.421,-12.421,-12.421,-12.421,-12.421,-11.421,-11.421,-11.421,-11.421,-11.421,-11.421,-11.421,-11.421,-11.421
-11.421,-11.421,-11.421,-11.421,-11.421,-11.421,-11.421,-11.421,-11.421,-11.421,-11.421,-11.421,-11.421,-11.421,-11.421,-11.421
-11.421,-11.421,-11.421,-11.421,-11.421,-11.421,-11.421,-11.421,-11.421,-11.421,-11.421,-11.421,-11.421,-10.421,-10.421,-10.421
-10.421,-10.421,-9.4209,-9.4209,-9.4209,-9.4209,-9.4209,-9.4209,-9.4209,-9.4209,-8.4209,-8.4209,-8.4209,-8.4209,-8.4209,-8.4209
-8.4209,-8.4209,-8.4209,-8.4209,-8.4209,-8.4209,-8.4209,-8.4209,-8.4209,-8.4209,-8.4209,-7.4209,-7.4209,-7.4209,-7.4209,-7.4209
-7.4209,-7.4209,-7.4209,-7.4209,-7.4209,-7.4209,-7.4209,-7.4209,-7.4209,-7.4209,-7.4209,-7.4209,-7.4209,-7.4209,-7.4209,-7.4209
-6.4209,-6.4209,-6.4209,-6.4209,-6.4209,-6.4209,-6.4209,-6.4209,-6.4209,-6.4209,-6.4209,-6.4209,-6.4209,-6.4209,-6.4209,-6.4209
-6.4209,-6.4209,-6.4209,-6.4209,-6.4209,-6.4209,-6.4209,-6.4209,-6.4209,-6.4209,-5.4209,-5.4209,-5.4209,-5.4209,-5.4209,-5.4209
-5.4209,-5.4209,-5.4209,-4.4209,-4.4209,-4.4209,-4.4209,-4.4209,-4.4209,-4.4209,-4.4209,-4.4209,-4.4209,-4.4209,-4.4209,-4.4209
-4.4209,-4.4209,-4.4209,-4.4209,-4.4209,-4.4209,-4.4209,-4.4209,-4.4209,-4.4209,-4.4209,-4.4209,-4.4209,-4.4209,-4.4209,-4.4209
-4.4209,-4.4209,-4.4209,-4.4209,-4.4209,-4.4209,-4.4209,-4.4209,-4.4209,-4.4209,-4.4209,-4.4209,-4.4209,-4.4209,-4.4209,-4.4209
-3.4209,-3.4209,-3.4209,-3.4209,-3.4209,-3.4209,-3.4209,-3.4209,-3.4209,-3.4209,-2.4209,-2.4209,-2.4209,-2.4209,-2.4209,-2.4209
-1.4209,-1.4209,-1.4209,-1.4209,-1.4209,-1.4209,-1.4209,-1.4209,-1.4209,-1.4209,-1.4209,-1.4209,-1.4209,-1.4209,-1.4209,-1.4209
-1.4209,-1.4209,-1.4209,-1.4209,-1.4209,-1.4209,-1.4209,-1.4209,-1.4209,-1.4209,-1.4209,-1.4209,-1.4209,-1.4209,-1.4209,-1.4209
-1.4209,-1.4209,-1.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-1.4209,-0.4209
-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,0.5791,0.5791,0.5791,0.5791
-0.4209,-0.4209,-0.4209,0.5791,0.5791,0.5791,0.5791,0.5791,0.5791,0.5791,0.5791,0.5791,0.5791,0.5791,0.5791,0.5791
0.5791,0.5791,0.5791,0.5791,0.5791,0.5791,0.5791,0.5791,0.5791,0.5791,0.5791,0.5791,0.5791,0.5791,0.5791,0.5791
0.5791,0.5791,0.5791,0.5791,0.5791,0.5791,0.5791,0.5791,0.5791,0.5791,0.5791,1.5791,1.5791,1.5791,0.5791,0.5791
0.5791,0.5791,1.5791,1.5791,1.5791,1.5791,1.5791,2.5791,2.5791,2.5791,2.5791,2.5791,2.5791,2.5791,2.5791,2.5791
2.5791,2.5791,2.5791,2.5791,2.5791,3.5791,3.5791,3.5791,3.5791,3.5791,3.5791,3.5791,3.5791,3.5791,3.5791,3.5791
3.5791,3.5791,3.5791,3.5791,3.5791,3.5791,3.5791,3.5791,3.5791,3.5791,3.5791,3.5791,3.5791,3.5791,3.5791,3.5791
3.5791,3.5791,3.5791,3.5791,4.5791,4.5791,4.5791,4.5791,4.5791,4.5791,4.5791,4.5791,4.5791,4.5791,4.5791,4.5791
4.5791,4.5791,4.5791,4.5791,4.5791,4.5791,4.5791,4.5791,5.5791,5.5791,5.5791,5.5791,5.5791,5.5791,5.5791,5.5791
5.5791,5.5791,5.5791,5.5791,5.5791,5.5791,5.5791,5.5791,5.5791,5.5791,5.5791,5.5791,6.5791,6.5791,6.5791,6.5791
6.5791,6.5791,6.5791,6.5791,6.5791,6.5791,6.5791,6.5791,6.5791,6.5791,6.5791,6.5791,6.5791,6.5791,6.5791,6.5791
6.5791,6.5791,6.5791,6.5791,6.5791,6.5791,6.5791,6.5791,6.5791,6.5791,6.5791,6.5791,6.5791,6.5791,6.5791,6.5791
6.5791,6.5791,6.5791,6.5791,6.5791,6.5791,7.5791,7.5791,7.5791,7.5791,7.5791,7.5791,7.5791,7.5791,7.5791,7.5791
7.5791,8.5791,8.5791,8.5791,8.5791,8.5791,8.5791,8.5791,8.5791,8.5791,8.5791,8.5791,8.5791,8.5791,8.5791,8.5791
8.5791,8.5791,8.5791,8.5791,8.5791,8.5791,8.5791,8.5791,8.5791,8.5791,8.5791,8.5791,8.5791,8.5791,8.5791,8.5791
8.5791,9.5791,9.5791,9.5791,9.5791,9.5791,9.5791,9.5791,9.5791,9.5791,9.5791,9.5791,9.5791,9.5791,9.5791,9.5791
9.5791,9.5791,9.5791,9.5791,9.5791,9.5791,9.5791,9.5791,9.5791,9.5791,9.5791,9.5791,9.5791,9.5791,9.5791,9.5791
9.5791,9.5791,10.579,9.5791,9.5791,9.5791,9.5791,9.5791,9.5791,9.5791,10.579,10.579,10.579,10.579,10.579,10.579
10.579,10.579,10.579,10.579,10.579,10.579,10.579,10.579,10.579,10.579,10.579,10.579,10.579,10.579,10.579,10.579
10.579,10.579,10.579,10.579,10.579,10.579,10.579,10.579,10.579,10.579,10.579,10.579,10.579,10.579,10.579,10.579
10.579,10.579,10.579,10.579,10.579,10.579,10.579,10.579,10.579,10.579,11.579,11.579,11.579,11.579,11.579,11.579
11.579,12.579,12.579,12.579,12.579,12.579,12.579,12.579,12.579,12.579,12.579,12.579,12.579,12.579,12.579,12.579
12.579,12.579,12.579,12.579,12.579,12.579,12.579,12.579,12.579,12.579,12.579,12.579,12.579,12.579,12.579,12.579
12.579,12.579,12.579,12.579,12.579,13.579,13.579,13.579,13.579,13.579,13.579,13.579,13.579,13.579,13.579,13.579
13.579,13.579,13.579,13.579,13.579,13.579,13.579,13.579,13.579,13.579,13.579,13.579,13.579,13.579,13.579,13.579
13.579,13.579,13.579,13.579,14.579,13.579,13.579,13.579,13.579,13.579,13.579,13.579,14.579,14.579,14.579,14.579
14.579,14.579,14.579,14.579,14.579,14.579,14.579,14.579,14.579,14.579,14.579,14.579,14.579,14.579,14.579,14.579
14.579,14.579,14.579,14.579,14.579,14.579,14.579,14.579,14.579,14.579,14.579,14.579,14.579,14.579,14.579,14.579
14.579,14.579,14.579,14.579,14.579,14.579,14.579,14.579,14.579,14.579,14.579,14.579,14.579,14.579,15.579,15.579
15.579,15.579,15.579,15.579,15.579,15.579,15.579,15.579,16.579,16.579,16.579,16.579,16.579,16.579,16.579,16.579
16.579,16.579,16.579,16.579,16.579,16.579,16.579,16.579,16.579,16.579,16.579,16.579,16.579,16.579,16.579,16.579
16.579,16.579,16.579,16.579,16.579,16.579,16.579,16.579,16.579,16.579,16.579,16.579,16.579,17.579,16.579,16.579
16.579,16.579,16.579,16.579,16.579,16.579,16.579,16.579,16.579,17.579,17.579,17.579,17.579,17.579,17.579,17.579
17.579,17.579,17.579,17.579,17.579,17.579,17.579,17.579,17.579,17.579,17.579,17.579,17.579,17.579,17.579,17.579
17.579,17.579,18.579,18.579,18.579,18.579,18.579,18.579,18.579,18.579,18.579,18.579,18.579,18.579,17.579,17.579
17.579,17.579,18.579,18.579,18.579,17.579,17.579,17.579,18.579,18.579,17.579,17.579,17.579,17.579,17.579,17.579
17.579,17.579,17.579,17.579,17.579,17.579,17.579,17.579,17.579,17.579,17.579,17.579,17.579,17.579,18.579,18.579
18.579,18.579,18.579,18.579,18.579,18.579,18.579,18.579,18.579,18.579,19.579,19.579,19.579,19.579,19.579,19.579
19.579,19.579,19.579,19.579,19.579,19.579,19.579,19.579,19.579,19.579,19.579,19.579,19.579,19.579,19.579,19.579
19.579,19.579,19.579,19.579,19.579,19.579,19.579,19.579,19.579,19.579,19.579,19.579,19.579,19.579,19.579,19.579
19.579,19.579,19.579,19.579,19.579,19.579,19.579,19.579,19.579,19.579,19.579,19.579,19.579,19.579,19.579,19.579
19.579,19.579,19.579,19.579,19.579,19.579,19.579,19.579,19.579,19.579,19.579,19.579,19.579,19.579,19.579,19.579
19.579,19.579,19.579,19.579,19.579,20.579,20.579,20.579,20.579,20.579,19.579,19.579,19.579,19.579,19.579,19.579
19.579,19.579,19.579,19.579,19.579,19.579,19.579,19.579,19.579,19.579,19.579,19.579,19.579,19.579,19.579,19.579
19.579,19.579,19.579,19.579,19.579,19.579,19.579,19.579,19.579,19.579,19.579,19.579,19.579,19.579,19.579,19.579
19.579,19.579,20.579,20.579,20.579,20.579,20.579,20.579,20.579,20.579,20.579,20.579,20.579,20.579,20.579,20.579
20.579,20.579,20.579,20.579,20.579,20.579,20.579,20.579,20.579,20.579,20.579,20.579,20.579,20.579,20.579,20.579
20.579,20.579,20.579,20.579,20.579,20.579,20.579,20.579,20.579,20.579,20.579,20.579,21.579,21.579,21.579,21.579
21.579,21.579,21.579,21.579,21.579,21.579,21.579,21.579,21.579,21.579,21.579,21.579,21.579,21.579,21.579,21.579
21.579,21.579,21.579,21.579,21.579,21.579,21.579,20.579,20.579,20.579,21.579,21.579,20.579,19.579,19.579,19.579
19.579,20.579,20.579,20.579,20.579,20.579,21.579,21.579,21.579,21.579,21.579,21.579,21.579,21.579,21.579,20.579
20.579,20.579,20.579,20.579,20.579,20.579,20.579,20.579,20.579,20.579,20.579,20.579,20.579,20.579,20.579,20.579
20.579,20.579,20.579,20.579,20.579,20.579,20.579,20.579,20.579,20.579,20.579,20.579,20.579,20.579,20.579,20.579
20.579,20.579,20.579,20.579,20.579,20.579,20.579,20.579,20.579,20.579,20.579,20.579,20.579,20.579,20.579,21.579
21.579,21.579,21.579,21.579,21.579,21.579,20.579,20.579,20.579,21.579,21.579,21.579,21.579,21.579,21.579,21.579
21.579,21.579,21.579,21.579,21.579,21.579,21.579,21.579,21.579,21.579,21.579,21.579,21.579,21.579,21.579,21.579
21.579,21.579,21.579,21.579,21.579,21.579,21.579,21.579,21.579,21.579,21.579,21.579,21.579,21.579,20.579,21.579
21.579,21.579,21.579,21.579,21.579,21.579,21.579,21.579,21.579,21.579,21.579,21.579,21.579,21.579,21.579,20.579
20.579,20.579,20.579,20.579,20.579,20.579,20.579,20.579,21.579,21.579,21.579,21.579,21.579,21.579,21.579,21.579
21.579,21.579,20.579,20.579,20.579,20.579,20.579,20.579,20.579,20.579,20.579,20.579,20.579,20.579,20.579,20.579
20.579,20.579,20.579,20.579,20.579,20.579,20.579,20.579,20.579,20.579,20.579,20.579,20.579,20.579,20.579,20.579
20.579,20.579,20.579,20.579,20.579,20.579,20.579,20.579,20.579,20.579,20.579,20.579,20.579,20.579,20.579,20.579
21.579,21.579,21.579,21.579,21.579,21.579,21.579,21.579,21.579,20.579,20.579,21.579,21.579,21.579,21.579,21.579
21.579,21.579,21.579,21.579,21.579,21.579,21.579,21.579,21.579,21.579,21.579,21.579,21.579,21.579,21.579,21.579
21.579,21.579,21.579,21.579,21.579,21.579,21.579,21.579,21.579,21.579,21.579,21.579,21.579,21.579,20.579,20.579
20.579,20.579,20.579,20.579,20.579,20.579,20.579,20.579,20.579,20.579,20.579,20.579,20.579,20.579,20.579,21.579
20.579,20.579,20.579,20.579,20.579,20.579,20.579,20.579,20.579,20.579,20.579,20.579,20.579,20.579,20.579,20.579
20.579,20.579,20.579,20.579,20.579,20.579,20.579,20.579,20.579,20.579,20.579,20.579,20.579,20.579,20.579,20.579
20.579,20.579,20.579,20.579,20.579,20.579,20.579,20.579,20.579,20.579,20.579,20.579,20.579,20.579,20.579,20.579
20.579,20.579,20.579,20.579,20.579,20.579,20.579,20.579,20.579,20.579,20.579,20.579,20.579,20.579,20.579,20.579
20.579,20.579,20.579,20.579,20.579,20.579,20.579,20.579,20.579,20.579,20.579,20.579,20.579,20.579,20.579,20.579
20.579,20.579,20.579,20.579,20.579,20.579,20.579,20.579,20.579,20.579,20.579,20.579,20.579,20.579,20.579,20.579
20.579,20.579,20.579,20.579,20.579,20.579,21.579,21.579,21.579,21.579,21.579,21.579,21.579,21.579,20.579,20.579
20.579,20.579,20.579,20.579,20.579,20.579,20.579,20.579,20.579,20.579,20.579,20.579,20.579,20.579,20.579,20.579
20.579,20.579,20.579,20.579,20.579,20.579,20.579,20.579,20.579,20.579,20.579,20.579,20.579,20.579,20.579,20.579
20.579,20.579,20.579,20.579,20.579,20.579,20.579,20.579,20.579,20.579,20.579,20.579,20.579,20.579,20.579,20.579
20.579,20.579,20.579,20.579,20.579,20.579,20.579,20.579,20.579,20.579,20.579,20.579,20.579,20.579,20.579,20.579
20.579,20.579,20.579,20.579,20.579,20.579,20.579,20.579,20.579,20.579,20.579,20.579,20.579,20.579,20.579,20.579
20.579,20.579,20.579,20.579,20.579,20.579,20.579,20.579,20.579,20.579,20.579,20.579,20.579,20.579,20.579,20.579
20.579,20.579,20.579,20.579,20.579,20.579,20.579,20.579,20.579,20.579,20.579,20.579,20.579,20.579,20.579,20.579
20.579,20.579,20.579,20.579,20.579,20.579,20.579,20.579,20.579,20.579,20.579,20.579,20.579,20.579,20.579,20.579
20.579,20.579,20.579,20.579,20.579,20.579,20.579,20.579,20.579,20.579,20.579,20.579,20.579,20.579,20.579,20.579
20.579,20.579,20.579,20.579,20.579,20.579,19.579,19.579,19.579,19.579,20.579,20.579,20.579,20.579,20.579,20.579
20.579,20.579,20.579,20.579,20.579,20.579,20.579,20.579,20.579,20.579,20.579,20.579,20.579,20.579,20.579,20.579
20.579,20.579,20.579,20.579,20.579,20.579,20.579,20.579,20.579,20.579,20.579,20.579,20.579,20.579,20.579,20.579
20.579,20.579,20.579,20.579,20.579,19.579,19.579,19.579,19.579,19.579,19.579,19.579,19.579,20.579,20.579,20.579
20.579,20.579,20.579,20.579,20.579,20.579,20.579,20.579,20.579,20.579,20.579,20.579,20.579,20.579,20.579,20.579
20.579,20.579,20.579,20.579,20.579,20.579,20.579,20.579,20.579,20.579,20.579,20.579,20.579,20.579,20.579,20.579
20.579,20.579,20.579,20.579,20.579,20.579,20.579,20.579,20.579,20.579,20.579,20.579,20.579,20.579,20.579,20.579
20.579,20.579,20.579,20.579,20.579,20.579,20.579,20.579,20.579,20.579,20.579,20.579,20.579,20.579,20.579,20.579
20.579,20.579,20.579,20.579,20.579,20.579,20.579,20.579,19.579,19.579,19.579,19.579,19.579,20.579,20.579,20.579
20.579,20.579,20.579,20.579,20.579,20.579,20.579,20.579,20.579,20.579,20.579,20.579,20.579,20.579,20.579,20.579
20.579,20.579,20.579,20.579,20.579,20.579,20.579,20.579,20.579,20.579,20.579,20.579,20.579,20.579,20.579,20.579
20.579,20.579,20.579,20.579,20.579,20.579,20.579,20.579,19.579,19.579,19.579,19.579,20.579,20.579,20.579,20.579
20.579,20.579,20.579,20.579,20.579,20.579,20.579,20.579,20.579,20.579,20.579,20.579,20.579,20.579,20.579,20.579
20.579,20.579,20.579,20.579,20.579,20.579,20.579,20.579,20.579,20.579,20.579,20.579,20.579,20.579,20.579,20.579
20.579,20.579,20.579,20.579,20.579,20.579,20.579,20.579,20.579,20.579,20.579,20.579,20.579,20.579,20.579,20.579
20.579,20.579,20.579,20.579,20.579,20.579,20.579,20.579,20.579,20.579,20.579,20.579,20.579,20.579,20.579,20.579
20.579,20.579,20.579,20.579,20.579,20.579,20.579,20.579,20.579,19.579,19.579,19.579,19.579,19.579,19.579,19.579
19.579,19.579,19.579,19.579,20.579,20.579,20.579,20.579,20.579,20.579,20.579,20.579,20.579,20.579,20.579,20.579
20.579,20.579,20.579,20.579,20.579,20.579,20.579,20.579,20.579,20.579,20.579,20.579,20.579,20.579,20.579,20.579
20.579,20.579,20.579,20.579,20.579,20.579,20.579,20.579,19.579,19.579,19.579,19.579,19.579,19.579,19.579,19.579
19.579,20.579,20.579,20.579,20.579,20.579,20.579,20.579,20.579,20.579,20.579,20.579,20.579,20.579,20.579,20.579
20.579,20.579,20.579,20.579,20.579,20.579,20.579,20.579,20.579,20.579,20.579,20.579,20.579,20.579,20.579,20.579
20.579,20.579,20.579,20.579,20.579,20.579,20.579,20.579,20.579,20.579,20.579,20.579,20.579,20.579,20.579,20.579
20.579,20.579,20.579,20.579,20.579,20.579,20.579,20.579,20.579,20.579,20.579,20.579,20.579,20.579,20.579,20.579
20.579,20.579,20.579,20.579,20.579,20.579,20.579,20.579,20.579,20.579,20.579,20.579,19.579,19.579,19.579,19.579
19.579,19.579,20.579,20.579,20.579,20.579,20.579,20.579,20.579,20.579,20.579,20.579,20.579,20.579,20.579,20.579
20.579,20.579,20.579,20.579,20.579,20.579,20.579,20.579,20.579,20.579,20.579,20.579,20.579,20.579,20.579,20.579
20.579,19.579,19.579,19.579,19.579,19.579,19.579,19.579,20.579,20.579,19.579,19.579,19.579,19.579,19.579,19.579
19.579,19.579,19.579,19.579,20.579,20.579,20.579,20.579,19.579,19.579,20.579,20.579,20.579,20.579,20.579,20.579
20.579,20.579,20.579,20.579,20.579,20.579,20.579,20.579,20.579,20.579,20.579,20.579,20.579,20.579,20.579,20.579
20.579,20.579,20.579,20.579,20.579,20.579,20.579,20.579,20.579,20.579,20.579,20.579,20.579,20.579,20.579,20.579
20.579,20.579,20.579,20.579,20.579,20.579,20.579,20.579,20.579,20.579,20.579,20.579,20.579,20.579,20.579,20.579
20.579,20.579,20.579,20.579,20.579,20.579,20.579,20.579,20.579,19.579,19.579,19.579,20.579,20.579,19.579,19.579
19.579,19.579,19.579,19.579,19.579,19.579,19.579,19.579,20.579,20.579,20.579,20.579,20.579,20.579,20.579,20.579
20.579,20.579,20.579,20.579,20.579,20.579,20.579,20.579,20.579,20.579,20.579,20.579,20.579,20.579,20.579,20.579
20.579,19.579,19.579,19.579,19.579,19.579,19.579,19.579,19.579,19.579,19.579,19.579,19.579,19.579,19.579,19.579
19.579,19.579,19.579,19.579,19.579,19.579,19.579,19.579,19.579,19.579,19.579,19.579,19.579,19.579,19.579,19.579
20.579,20.579,20.579,20.579,20.579,20.579,20.579,20.579,20.579,20.579,20.579,20.579,20.579,20.579,20.579,20.579
20.579,20.579,20.579,20.579,20.579,20.579,20.579,20.579,20.579,20.579,20.579,20.579,20.579,20.579,20.579,20.579
20.579,20.579,20.579,20.579,20.579,20.579,20.579,20.579,20.579,20.579,20.579,20.579,20.579,20.579,20.579,20.579
20.579,19.579,19.579,19.579,19.579,19.579,19.579,19.579,20.579,20.579,20.579,19.579,19.579,19.579,19.579,20.579
19.579,19.579,19.579,19.579,19.579,19.579,19.579,19.579,19.579,19.579,19.579,20.579,20.579,20.579,20.579,20.579
20.579,20.579,20.579,20.579,20.579,19.579,19.579,19.579,19.579,19.579,19.579,19.579,19.579,19.579,19.579,19.579
19.579,19.579,19.579,19.579,19.579,19.579,19.579,19.579,19.579,19.579,19.579,19.579,19.579,19.579,19.579,19.579
19.579,19.579,19.579,19.579,19.579,19.579,19.579,19.579,19.579,19.579,19.579,19.579,19.579,19.579,19.579,19.579
19.579,19.579,19.579,19.579,19.579,19.579,20.579,20.579,20.579,20.579,20.579,19.579,19.579,19.579,19.579,19.579
19.579,19.579,19.579,19.579,19.579,19.579,19.579,19.579,19.579,19.579,19.579,19.579,19.579,19.579,19.579,19.579
19.579,19.579,19.579,19.579,19.579,19.579,19.579,19.579,19.579,19.579,19.579,19.579,19.579,19.579,19.579,19.579
19.579,19.579,19.579,19.579,19.579,19.579,19.579,19.579,19.579,19.579,19.579,19.579,19.579,19.579,19.579,19.579
19.579,19.579,19.579,19.579,18.579,18.579,18.579,18.579,19.579,19.579,19.579,19.579,19.579,19.579,19.579,19.579
19.579,19.579,19.579,19.579,19.579,19.579,19.579,19.579,19.579,19.579,19.579,19.579,19.579,19.579,19.579,19.579
19.579,19.579,19.579,19.579,19.579,19.579,19.579,19.579,19.579,19.579,19.579,19.579,19.579,19.579,19.579,19.579
19.579,19.579,19.579,18.579,18.579,18.579,18.579,18.579,18.579,18.579,19.579,19.579,19.579,19.579,19.579,19.579
19.579,19.579,19.579,19.579,19.579,19.579,19.579,19.579,19.579,19.579,19.579,19.579,19.579,19.579,19.579,19.579
19.579,19.579,19.579,19.579,19.579,19.579,19.579,19.579,19.579,19.579,19.579,19.579,19.579,19.579,19.579,19.579
19.579,19.579,19.579,19.579,19.579,19.579,19.579,19.579,19.579,19.579,19.579,19.579,19.579,19.579,19.579,19.579
19.579,19.579,19.579,19.579,19.579,19.579,19.579,19.579,19.579,19.579,19.579,19.579,19.579,19.579,19.579,19.579
19.579,19.579,19.579,19.579,19.579,19.579,18.579,18.579,18.579,18.579,19.579,19.579,19.579,19.579,19.579,19.579
19.579,19.579,19.579,19.579,19.579,19.579,19.579,19.579,19.579,19.579,19.579,19.579,19.579,19.579,19.579,19.579
19.579,19.579,19.579,19.579,19.579,19.579,19.579,19.579,19.579,19.579,19.579,19.579,19.579,19.579,19.579,19.579
19.579,19.579,19.579,19.579,18.579,18.579,18.579,18.579,18.579,18.579,18.579,18.579,18.579,19.579,19.579,19.579
19.579,19.579,19.579,19.579,19.579,19.579,19.579,19.579,19.579,19.579,19.579,19.579,19.579,19.579,19.579,19.579
19.579,19.579,19.579,19.579,19.579,19.579,19.579,19.579,19.579,19.579,19.579,19.579,19.579,19.579,19.579,19.579
19.579,19.579,19.579,19.579,19.579,19.579,19.579,19.579,19.579,19.579,19.579,19.579,19.579,19.579,19.579,19.579
19.579,19.579,19.579,19.579,19.579,19.579,19.579,19.579,19.579,19.579,19.579,19.579,19.579,19.579,19.579,19.579
19.579,19.579,19.579,19.579,19.579,19.579,19.579,19.579,18.579,18.579,18.579,18.579,18.579,18.579,18.579,18.579
19.579,19.579,19.579,19.579,19.579,19.579,19.579,19.579,19.579,19.579,19.579,19.579,19.579,19.579,19.579,19.579
19.579,19.579,19.579,19.579,19.579,19.579,19.579,19.579,19.579,19.579,19.579,19.579,18.579,18.579,19.579,19.579
19.579,19.579,19.579,19.579,19.579,19.579,18.579,18.579,18.579,18.579,18.579,18.579,18.579,18.579,18.579,19.579
19.579,19.579,19.579,18.579,18.579,18.579,18.579,19.579,19.579,19.579,19.579,19.579,19.579,19.579,19.579,19.579
19.579,19.579,19.579,19.579,19.579,19.579,19.579,19.579,19.579,19.579,19.579,19.579,19.579,19.579,19.579,19.579
19.579,19.579,19.579,19.579,19.579,19.579,19.579,19.579,19.579,19.579,19.579,19.579,19.579,19.579,19.579,19.579
19.579,19.579,19.579,19.579,19.579,19.579,19.579,19.579,19.579,19.579,19.579,19.579,19.579,19.579,19.579,19.579
19.579,19.579,19.579,19.579,18.579,18.579,18.579,18.579,18.579,18.579,18.579,18.579,18.579,18.579,18.579,18.579
