-28.924,-28.924,-29.924,-29.924,-28.924,-28.924,-28.924,-28.924,-28.924,-28.924,-28.924,-28.924,-28.924,-28.924,-28.924,-28.924
-28.924,-28.924,-29.924,-29.924,-29.924,-29.924,-29.924,-29.924,-29.924,-29.924,-29.924,-28.924,-28.924,-28.924,-28.924,-28.924
-28.924,-28.924,-28.924,-28.924,-28.924,-28.924,-28.924,-28.924,-28.924,-28.924,-28.924,-28.924,-28.924,-28.924,-28.924,-28.924
-28.924,-28.924,-28.924,-28.924,-29.924,-29.924,-29.924,-29.924,-29.924,-29.924,-29.924,-29.924,-29.924,-29.924,-29.924,-29.924
-29.924,-29.924,-29.924,-29.924,-29.924,-29.924,-29.924,-29.924,-29.924,-29.924,-29.924,-29.924,-29.924,-29.924,-29.924,-29.924
-29.924,-29.924,-29.924,-29.924,-29.924,-28.924,-28.924,-28.924,-28.924,-28.924,-28.924,-28.924,-28.924,-29.924,-29.924,-29.924
-29.924,-29.924,-29.924,-29.924,-29.924,-29.924,-29.924,-29.924,-29.924,-29.924,-29.924,-29.924,-29.924,-29.924,-29.924,-29.924
-29.924,-29.924,-29.924,-29.924,-29.924,-29.924,-29.924,-29.924,-29.924,-29.924,-29.924,-29.924,-29.924,-29.924,-29.924,-29.924
-29.924,-29.924,-29.924,-29.924,-29.924,-29.924,-29.924,-29.924,-29.924,-29.924,-29.924,-29.924,-29.924,-29.924,-29.924,-29.924
-29.924,-29.924,-29.924,-29.924,-29.924,-29.924,-29.924,-29.924,-29.924,-29.924,-29.924,-29.924,-29.924,-29.924,-29.924,-29.924
-29.924,-28.924,-28.924,-28.924,-28.924,-29.924,-29.924,-29.924,-29.924,-29.924,-29.924,-29.924,-29.924,-29.924,-29.924,-29.924
-29.924,-29.924,-29.924,-29.924,-29.924,-29.924,-29.924,-29.924,-29.924,-29.924,-29.924,-29.924,-29.924,-29.924,-29.924,-29.924
-29.924,-29.924,-29.924,-29.924,-29.924,-29.924,-29.924,-29.924,-29.924,-29.924,-29.924,-29.924,-29.924,-29.924,-29.924,-29.924
-29.924,-29.924,-29.924,-29.924,-28.924,-28.924,-28.924,-28.924,-28.924,-28.924,-28.924,-28.924,-28.924,-28.924,-28.924,-28.924
-28.924,-28.924,-28.924,-28.924,-28.924,-28.924,-28.924,-28.924,-28.924,-28.924,-28.924,-28.924,-28.924,-28.924,-28.924,-28.924
-28.924,-28.924,-28.924,-28.924,-28.924,-28.924,-28.924,-28.924,-28.924,-28.924,-28.924,-28.924,-28.924,-28.924,-28.924,-28.924
-28.924,-28.924,-28.924,-28.924,-28.924,-28.924,-28.924,-28.924,-28.924,-28.924,-28.924,-28.924,-28.924,-28.924,-28.924,-28.924
-28.924,-28.924,-28.924,-28.924,-28.924,-28.924,-28.924,-28.924,-29.924,-29.924,-29.924,-29.924,-29.924,-29.924,-29.924,-28.924
-28.924,-28.924,-28.924,-28.924,-28.924,-28.924,-28.924,-28.924,-28.924,-28.924,-28.924,-28.924,-28.924,-28.924,-28.924,-28.924
-28.924,-28.924,-28.924,-28.924,-28.924,-28.924,-28.924,-28.924,-28.924,-28.924,-28.924,-28.924,-28.924,-28.924,-28.924,-28.924
-28.924,-28.924,-28.924,-28.924,-28.924,-28.924,-28.924,-29.924,-29.924,-29.924,-29.924,-29.924,-29.924,-29.924,-29.924,-29.924
-29.924,-29.924,-29.924,-29.924,-29.924,-28.924,-28.924,-28.924,-28.924,-28.924,-28.924,-28.924,-28.924,-28.924,-28.924,-28.924
-28.924,-28.924,-28.924,-28.924,-28.924,-28.924,-28.924,-28.924,-28.924,-28.924,-28.924,-28.924,-28.924,-28.924,-28.924,-28.924
-28.924,-28.924,-28.924,-28.924,-28.924,-28.924,-28.924,-28.924,-28.924,-28.924,-28.924,-28.924,-28.924,-28.924,-28.924,-28.924
-28.924,-28.924,-28.924,-28.924,-28.924,-28.924,-28.924,-28.924,-28.924,-28.924,-28.924,-28.924,-28.924,-28.924,-28.924,-28.924
-28.924,-28.924,-28.924,-28.924,-28.924,-28.924,-28.924,-28.924,-28.924,-28.924,-28.924,-29.924,-29.924,-29.924,-29.924,-28.924
-28.924,-28.924,-28.924,-28.924,-28.924,-28.924,-28.924,-28.924,-28.924,-28.924,-28.924,-28.924,-28.924,-28.924,-28.924,-28.924
-28.924,-28.924,-28.924,-28.924,-28.924,-28.924,-28.924,-28.924,-28.924,-28.924,-28.924,-28.924,-28.924,-28.924,-28.924,-28.924
-28.924,-28.924,-28.924,-28.924,-28.924,-28.924,-28.924,-28.924,-28.924,-28.924,-28.924,-28.924,-28.924,-28.924,-28.924,-28.924
-28.924,-28.924,-28.924,-28.924,-28.924,-28.924,-28.924,-28.924,-28.924,-28.924,-28.924,-28.924,-28.924,-28.924,-28.924,-28.924
-28.924,-28.924,-28.924,-28.924,-28.924,-28.924,-28.924,-28.924,-28.924,-28.924,-28.924,-28.924,-28.924,-28.924,-29.924,-28.924
-28.924,-28.924,-28.924,-28.924,-28.924,-29.924,-29.924,-29.924,-29.924,-29.924,-29.924,-29.924,-29.924,-29.924,-29.924,-28.924
-28.924,-28.924,-28.924,-28.924,-29.924,-29.924,-29.924,-29.924,-29.924,-29.924,-29.924,-29.924,-29.924,-29.924,-29.924,-29.924
-29.924,-29.924,-29.924,-29.924,-29.924,-29.924,-29.924,-28.924,-28.924,-28.924,-28.924,-29.924,-29.924,-29.924,-29.924,-29.924
-29.924,-29.924,-29.924,-28.924,-28.924,-28.924,-28.924,-28.924,-28.924,-28.924,-28.924,-28.924,-28.924,-28.924,-28.924,-28.924
-28.924,-28.924,-28.924,-28.924,-28.924,-28.924,-28.924,-28.924,-28.924,-28.924,-28.924,-28.924,-28.924,-28.924,-28.924,-28.924
-28.924,-28.924,-28.924,-29.924,-29.924,-29.924,-29.924,-29.924,-29.924,-29.924,-29.924,-29.924,-29.924,-29.924,-29.924,-29.924
-29.924,-29.924,-29.924,-29.924,-29.924,-29.924,-29.924,-29.924,-29.924,-29.924,-29.924,-29.924,-29.924,-29.924,-29.924,-29.924
-29.924,-29.924,-29.924,-29.924,-29.924,-29.924,-29.924,-29.924,-29.924,-29.924,-29.924,-29.924,-29.924,-29.924,-29.924,-29.924
-29.924,-29.924,-29.924,-29.924,-29.924,-29.924,-29.924,-29.924,-29.924,-29.924,-29.924,-29.924,-29.924,-29.924,-29.924,-29.924
-29.924,-29.924,-29.924,-29.924,-29.924,-29.924,-29.924,-29.924,-29.924,-29.924,-29.924,-29.924,-29.924,-29.924,-29.924,-29.924
-29.924,-29.924,-28.924,-28.924,-28.924,-28.924,-28.924,-28.924,-28.924,-28.924,-28.924,-28.924,-28.924,-29.924,-29.924,-29.924
-29.924,-29.924,-29.924,-29.924,-29.924,-29.924,-29.924,-29.924,-29.924,-29.924,-29.924,-29.924,-29.924,-29.924,-29.924,-29.924
-29.924,-29.924,-29.924,-29.924,-29.924,-29.924,-29.924,-29.924,-29.924,-29.924,-29.924,-29.924,-29.924,-29.924,-29.924,-29.924
-29.924,-29.924,-29.924,-29.924,-29.924,-29.924,-29.924,-29.924,-29.924,-29.924,-29.924,-29.924,-30.924,-30.924,-30.924,-30.924
-30.924,-30.924,-30.924,-30.924,-30.924,-30.924,-30.924,-30.924,-30.924,-30.924,-30.924,-30.924,-30.924,-30.924,-29.924,-29.924
-29.924,-29.924,-29.924,-29.924,-29.924,-29.924,-29.924,-29.924,-29.924,-30.924,-30.924,-30.924,-30.924,-30.924,-30.924,-30.924
-30.924,-30.924,-30.924,-30.924,-30.924,-30.924,-30.924,-30.924,-30.924,-30.924,-30.924,-30.924,-30.924,-30.924,-30.924,-30.924
-30.924,-30.924,-30.924,-30.924,-30.924,-30.924,-30.924,-30.924,-30.924,-30.924,-30.924,-30.924,-30.924,-30.924,-30.924,-30.924
-30.924,-30.924,-30.924,-30.924,-30.924,-30.924,-30.924,-30.924,-30.924,-30.924,-30.924,-30.924,-30.924,-30.924,-30.924,-30.924
-30.924,-30.924,-30.924,-30.924,-30.924,-30.924,-30.924,-30.924,-30.924,-30.924,-30.924,-30.924,-30.924,-30.924,-30.924,-30.924
-30.924,-30.924,-30.924,-30.924,-30.924,-30.924,-30.924,-30.924,-30.924,-30.924,-30.924,-30.924,-30.924,-30.924,-30.924,-30.924
-30.924,-30.924,-30.924,-30.924,-30.924,-30.924,-30.924,-30.924,-30.924,-30.924,-30.924,-30.924,-30.924,-30.924,-30.924,-30.924
-31.924,-31.924,-31.924,-31.924,-31.924,-31.924,-31.924,-31.924,-31.924,-31.924,-31.924,-31.924,-31.924,-31.924,-31.924,-31.924
-30.924,-30.924,-30.924,-30.924,-30.924,-30.924,-30.924,-30.924,-30.924,-30.924,-30.924,-30.924,-30.924,-30.924,-30.924,-30.924
-30.924,-31.924,-31.924,-31.924,-31.924,-31.924,-31.924,-30.924,-30.924,-30.924,-30.924,-30.924,-30.924,-30.924,-31.924,-31.924
-31.924,-31.924,-31.924,-31.924,-30.924,-30.924,-30.924,-30.924,-30.924,-30.924,-30.924,-30.924,-30.924,-30.924,-30.924,-30.924
-30.924,-30.924,-30.924,-31.924,-31.924,-31.924,-31.924,-31.924,-31.924,-31.924,-31.924,-31.924,-31.924,-31.924,-31.924,-31.924
-31.924,-31.924,-31.924,-31.924,-31.924,-31.924,-31.924,-31.924,-31.924,-31.924,-31.924,-31.924,-31.924,-30.924,-30.924,-30.924
-30.924,-30.924,-30.924,-30.924,-30.924,-30.924,-30.924,-30.924,-30.924,-30.924,-30.924,-30.924,-30.924,-30.924,-30.924,-30.924
-30.924,-30.924,-30.924,-30.924,-30.924,-30.924,-30.924,-30.924,-30.924,-30.924,-31.924,-31.924,-31.924,-31.924,-31.924,-31.924
-31.924,-31.924,-31.924,-31.924,-31.924,-31.924,-31.924,-31.924,-31.924,-31.924,-31.924,-31.924,-30.924,-30.924,-30.924,-30.924
-30.924,-30.924,-30.924,-30.924,-30.924,-30.924,-30.924,-30.924,-30.924,-30.924,-30.924,-30.924,-30.924,-30.924,-30.924,-30.924
-30.924,-30.924,-30.924,-30.924,-30.924,-30.924,-30.924,-30.924,-30.924,-30.924,-30.924,-30.924,-30.924,-30.924,-30.924,-30.924
-30.924,-30.924,-30.924,-30.924,-30.924,-30.924,-30.924,-30.924,-30.924,-30.924,-30.924,-30.924,-30.924,-30.924,-30.924,-30.924
-30.924,-30.924,-30.924,-30.924,-30.924,-30.924,-30.924,-30.924,-30.924,-30.924,-30.924,-30.924,-30.924,-30.924,-30.924,-30.924
-30.924,-30.924,-30.924,-30.924,-30.924,-30.924,-30.924,-30.924,-30.924,-30.924,-30.924,-30.924,-30.924,-30.924,-30.924,-30.924
-29.924,-29.924,-29.924,-29.924,-29.924,-29.924,-29.924,-29.924,-29.924,-29.924,-30.924,-30.924,-30.924,-30.924,-30.924,-30.924
-30.924,-30.924,-30.924,-30.924,-30.924,-30.924,-30.924,-30.924,-30.924,-30.924,-30.924,-30.924,-30.924,-30.924,-30.924,-30.924
-30.924,-30.924,-30.924,-30.924,-30.924,-30.924,-30.924,-30.924,-30.924,-30.924,-30.924,-30.924,-30.924,-30.924,-30.924,-30.924
-30.924,-30.924,-30.924,-29.924,-29.924,-29.924,-29.924,-29.924,-29.924,-29.924,-29.924,-29.924,-29.924,-29.924,-29.924,-29.924
-29.924,-29.924,-29.924,-29.924,-29.924,-29.924,-29.924,-29.924,-29.924,-29.924,-29.924,-29.924,-29.924,-29.924,-29.924,-29.924
-29.924,-29.924,-29.924,-29.924,-29.924,-29.924,-29.924,-29.924,-29.924,-29.924,-29.924,-29.924,-29.924,-29.924,-29.924,-29.924
-29.924,-29.924,-29.924,-29.924,-29.924,-29.924,-29.924,-29.924,-29.924,-28.924,-28.924,-28.924,-28.924,-28.924,-28.924,-28.924
-28.924,-28.924,-28.924,-28.924,-28.924,-28.924,-28.924,-28.924,-29.924,-29.924,-29.924,-29.924,-29.924,-28.924,-28.924,-28.924
-28.924,-28.924,-28.924,-28.924,-28.924,-28.924,-28.924,-28.924,-28.924,-28.924,-28.924,-28.924,-28.924,-28.924,-28.924,-28.924
-28.924,-28.924,-28.924,-28.924,-28.924,-28.924,-28.924,-28.924,-28.924,-28.924,-28.924,-28.924,-28.924,-28.924,-28.924,-28.924
-28.924,-28.924,-28.924,-28.924,-28.924,-28.924,-28.924,-28.924,-28.924,-28.924,-28.924,-28.924,-28.924,-28.924,-28.924,-28.924
-28.924,-28.924,-28.924,-28.924,-28.924,-28.924,-28.924,-28.924,-28.924,-28.924,-28.924,-28.924,-28.924,-28.924,-28.924,-28.924
-28.924,-28.924,-28.924,-28.924,-28.924,-28.924,-28.924,-28.924,-28.924,-28.924,-28.924,-28.924,-28.924,-28.924,-28.924,-28.924
-28.924,-28.924,-28.924,-28.924,-28.924,-28.924,-28.924,-28.924,-28.924,-28.924,-28.924,-28.924,-28.924,-28.924,-27.924,-27.924
-27.924,-27.924,-27.924,-28.924,-28.924,-28.924,-28.924,-28.924,-28.924,-28.924,-28.924,-28.924,-28.924,-28.924,-28.924,-28.924
-28.924,-28.924,-28.924,-28.924,-27.924,-27.924,-27.924,-27.924,-27.924,-28.924,-28.924,-28.924,-28.924,-28.924,-28.924,-27.924
-27.924,-27.924,-27.924,-27.924,-27.924,-27.924,-27.924,-27.924,-27.924,-27.924,-27.924,-27.924,-27.924,-27.924,-27.924,-27.924
-27.924,-27.924,-27.924,-27.924,-27.924,-27.924,-27.924,-27.924,-27.924,-27.924,-27.924,-27.924,-27.924,-27.924,-27.924,-27.924
-27.924,-27.924,-27.924,-27.924,-27.924,-27.924,-27.924,-27.924,-27.924,-27.924,-28.924,-28.924,-28.924,-28.924,-27.924,-27.924
-27.924,-27.924,-27.924,-27.924,-27.924,-27.924,-27.924,-27.924,-27.924,-27.924,-27.924,-27.924,-27.924,-27.924,-27.924,-27.924
-27.924,-27.924,-27.924,-27.924,-27.924,-27.924,-27.924,-27.924,-27.924,-27.924,-27.924,-27.924,-27.924,-27.924,-27.924,-27.924
-27.924,-27.924,-27.924,-27.924,-27.924,-27.924,-27.924,-27.924,-27.924,-27.924,-27.924,-27.924,-27.924,-27.924,-27.924,-27.924
-26.924,-26.924,-26.924,-26.924,-26.924,-26.924,-26.924,-26.924,-26.924,-26.924,-26.924,-26.924,-27.924,-26.924,-26.924,-26.924
-26.924,-26.924,-26.924,-26.924,-26.924,-26.924,-26.924,-26.924,-26.924,-26.924,-26.924,-27.924,-27.924,-27.924,-27.924,-27.924
-27.924,-27.924,-27.924,-26.924,-26.924,-26.924,-26.924,-26.924,-26.924,-26.924,-26.924,-26.924,-26.924,-26.924,-26.924,-26.924
-26.924,-26.924,-26.924,-26.924,-26.924,-26.924,-26.924,-26.924,-26.924,-26.924,-26.924,-26.924,-26.924,-26.924,-26.924,-27.924
-27.924,-27.924,-27.924,-27.924,-27.924,-27.924,-27.924,-27.924,-27.924,-27.924,-27.924,-27.924,-27.924,-27.924,-27.924,-27.924
-27.924,-27.924,-27.924,-27.924,-27.924,-27.924,-27.924,-27.924,-27.924,-27.924,-27.924,-27.924,-26.924,-26.924,-26.924,-26.924
-26.924,-26.924,-26.924,-26.924,-26.924,-26.924,-26.924,-26.924,-26.924,-26.924,-26.924,-26.924,-26.924,-26.924,-26.924,-26.924
-26.924,-26.924,-26.924,-26.924,-26.924,-26.924,-26.924,-26.924,-26.924,-26.924,-26.924,-26.924,-26.924,-26.924,-26.924,-26.924
-26.924,-26.924,-26.924,-26.924,-26.924,-26.924,-26.924,-26.924,-26.924,-26.924,-26.924,-26.924,-26.924,-26.924,-26.924,-26.924
-26.924,-26.924,-26.924,-26.924,-26.924,-26.924,-26.924,-26.924,-26.924,-26.924,-26.924,-26.924,-26.924,-26.924,-26.924,-27.924
-27.924,-27.924,-27.924,-27.924,-27.924,-27.924,-26.924,-26.924,-26.924,-26.924,-26.924,-26.924,-26.924,-26.924,-26.924,-26.924
-26.924,-26.924,-27.924,-27.924,-27.924,-27.924,-27.924,-27.924,-27.924,-27.924,-27.924,-27.924,-27.924,-27.924,-27.924,-27.924
-27.924,-27.924,-27.924,-27.924,-27.924,-27.924,-27.924,-27.924,-27.924,-27.924,-27.924,-27.924,-27.924,-27.924,-27.924,-27.924
-27.924,-27.924,-27.924,-27.924,-27.924,-27.924,-27.924,-27.924,-27.924,-27.924,-27.924,-27.924,-27.924,-27.924,-27.924,-27.924
-27.924,-27.924,-27.924,-26.924,-26.924,-26.924,-27.924,-27.924,-27.924,-27.924,-27.924,-27.924,-27.924,-27.924,-27.924,-27.924
-27.924,-27.924,-27.924,-27.924,-27.924,-27.924,-27.924,-27.924,-27.924,-27.924,-27.924,-27.924,-27.924,-27.924,-27.924,-27.924
-27.924,-27.924,-27.924,-27.924,-27.924,-27.924,-27.924,-27.924,-27.924,-27.924,-27.924,-27.924,-27.924,-27.924,-27.924,-27.924
-27.924,-27.924,-27.924,-26.924,-26.924,-26.924,-26.924,-26.924,-26.924,-26.924,-26.924,-26.924,-26.924,-26.924,-26.924,-27.924
-27.924,-27.924,-27.924,-27.924,-27.924,-27.924,-27.924,-27.924,-27.924,-27.924,-27.924,-27.924,-27.924,-27.924,-27.924,-27.924
-27.924,-27.924,-27.924,-27.924,-27.924,-27.924,-27.924,-27.924,-27.924,-27.924,-27.924,-27.924,-27.924,-27.924,-27.924,-27.924
-27.924,-27.924,-27.924,-27.924,-27.924,-27.924,-27.924,-27.924,-27.924,-27.924,-27.924,-27.924,-27.924,-27.924,-27.924,-27.924
-28.924,-28.924,-28.924,-28.924,-28.924,-27.924,-27.924,-27.924,-27.924,-27.924,-27.924,-27.924,-27.924,-27.924,-27.924,-27.924
-27.924,-27.924,-27.924,-27.924,-27.924,-27.924,-27.924,-27.924,-27.924,-27.924,-27.924,-27.924,-27.924,-27.924,-27.924,-27.924
-27.924,-27.924,-27.924,-27.924,-27.924,-27.924,-27.924,-27.924,-27.924,-27.924,-27.924,-27.924,-27.924,-27.924,-27.924,-27.924
-27.924,-27.924,-27.924,-27.924,-27.924,-27.924,-27.924,-27.924,-27.924,-27.924,-27.924,-27.924,-27.924,-27.924,-27.924,-27.924
-27.924,-27.924,-27.924,-27.924,-27.924,-27.924,-27.924,-27.924,-27.924,-27.924,-27.924,-27.924,-27.924,-27.924,-27.924,-27.924
-27.924,-27.924,-27.924,-27.924,-27.924,-27.924,-27.924,-27.924,-27.924,-27.924,-27.924,-27.924,-27.924,-27.924,-27.924,-27.924
-27.924,-27.924,-27.924,-27.924,-27.924,-27.924,-27.924,-27.924,-27.924,-27.924,-27.924,-27.924,-27.924,-27.924,-27.924,-27.924
-27.924,-27.924,-27.924,-27.924,-27.924,-27.924,-27.924,-27.924,-27.924,-27.924,-27.924,-27.924,-27.924,-27.924,-27.924,-27.924
-27.924,-27.924,-28.924,-28.924,-28.924,-28.924,-28.924,-28.924,-28.924,-28.924,-28.924,-27.924,-27.924,-27.924,-27.924,-27.924
-27.924,-27.924,-27.924,-27.924,-27.924,-27.924,-27.924,-27.924,-27.924,-27.924,-27.924,-27.924,-27.924,-27.924,-27.924,-27.924
-27.924,-27.924,-27.924,-27.924,-27.924,-27.924,-27.924,-27.924,-27.924,-27.924,-27.924,-27.924,-27.924,-27.924,-27.924,-27.924
-27.924,-27.924,-27.924,-27.924,-27.924,-27.924,-27.924,-27.924,-27.924,-27.924,-27.924,-27.924,-27.924,-27.924,-27.924,-27.924
-27.924,-27.924,-27.924,-27.924,-27.924,-27.924,-27.924,-27.924,-27.924,-27.924,-27.924,-27.924,-27.924,-27.924,-27.924,-27.924
-27.924,-27.924,-27.924,-27.924,-27.924,-28.924,-28.924,-28.924,-28.924,-28.924,-27.924,-27.924,-27.924,-27.924,-27.924,-27.924
-27.924,-27.924,-27.924,-27.924,-27.924,-27.924,-27.924,-27.924,-27.924,-27.924,-27.924,-27.924,-27.924,-27.924,-27.924,-27.924
-27.924,-27.924,-27.924,-27.924,-27.924,-28.924,-28.924,-28.924,-28.924,-28.924,-28.924,-28.924,-28.924,-28.924,-28.924,-28.924
-28.924,-28.924,-28.924,-28.924,-28.924,-28.924,-28.924,-28.924,-28.924,-28.924,-28.924,-28.924,-28.924,-28.924,-28.924,-28.924
-28.924,-28.924,-28.924,-28.924,-28.924,-28.924,-28.924,-28.924,-28.924,-28.924,-28.924,-28.924,-28.924,-28.924,-28.924,-28.924
-28.924,-28.924,-28.924,-28.924,-28.924,-28.924,-28.924,-28.924,-28.924,-28.924,-28.924,-28.924,-28.924,-28.924,-28.924,-28.924
-28.924,-28.924,-28.924,-28.924,-28.924,-28.924,-28.924,-28.924,-28.924,-28.924,-28.924,-28.924,-28.924,-28.924,-28.924,-28.924
-28.924,-28.924,-28.924,-28.924,-28.924,-28.924,-28.924,-28.924,-28.924,-28.924,-28.924,-28.924,-28.924,-28.924,-28.924,-28.924
-28.924,-28.924,-28.924,-27.924,-27.924,-27.924,-27.924,-28.924,-29.924,-29.924,-29.924,-29.924,-28.924,-28.924,-28.924,-28.924
-28.924,-28.924,-27.924,-27.924,-27.924,-27.924,-27.924,-28.924,-28.924,-28.924,-28.924,-28.924,-28.924,-28.924,-28.924,-28.924
-28.924,-28.924,-28.924,-28.924,-28.924,-28.924,-28.924,-28.924,-28.924,-28.924,-28.924,-28.924,-28.924,-28.924,-28.924,-28.924
-28.924,-28.924,-28.924,-28.924,-28.924,-28.924,-28.924,-28.924,-28.924,-28.924,-28.924,-28.924,-28.924,-28.924,-28.924,-28.924
-28.924,-28.924,-28.924,-28.924,-28.924,-28.924,-27.924,-27.924,-27.924,-27.924,-27.924,-27.924,-27.924,-27.924,-27.924,-27.924
-27.924,-27.924,-27.924,-27.924,-27.924,-27.924,-27.924,-27.924,-27.924,-27.924,-27.924,-27.924,-27.924,-27.924,-27.924,-27.924
-27.924,-27.924,-27.924,-27.924,-27.924,-27.924,-27.924,-27.924,-27.924,-27.924,-27.924,-27.924,-27.924,-27.924,-27.924,-27.924
-27.924,-27.924,-27.924,-27.924,-27.924,-27.924,-27.924,-28.924,-28.924,-28.924,-28.924,-28.924,-28.924,-28.924,-28.924,-28.924
-28.924,-28.924,-28.924,-28.924,-28.924,-28.924,-28.924,-27.924,-27.924,-28.924,-28.924,-28.924,-28.924,-28.924,-28.924,-28.924
-28.924,-28.924,-28.924,-28.924,-27.924,-27.924,-27.924,-27.924,-27.924,-27.924,-28.924,-28.924,-28.924,-28.924,-28.924,-28.924
-28.924,-28.924,-28.924,-28.924,-28.924,-28.924,-28.924,-28.924,-28.924,-28.924,-28.924,-28.924,-28.924,-28.924,-28.924,-28.924
-28.924,-28.924,-28.924,-28.924,-28.924,-28.924,-28.924,-28.924,-28.924,-28.924,-28.924,-28.924,-28.924,-28.924,-28.924,-28.924
-28.924,-28.924,-28.924,-28.924,-28.924,-28.924,-28.924,-28.924,-28.924,-28.924,-27.924,-27.924,-27.924,-27.924,-27.924,-27.924
-27.924,-27.924,-27.924,-27.924,-27.924,-27.924,-27.924,-27.924,-27.924,-27.924,-27.924,-27.924,-27.924,-27.924,-27.924,-27.924
-27.924,-27.924,-27.924,-27.924,-27.924,-27.924,-27.924,-27.924,-27.924,-27.924,-27.924,-27.924,-27.924,-27.924,-27.924,-27.924
-27.924,-27.924,-27.924,-27.924,-27.924,-27.924,-27.924,-27.924,-27.924,-27.924,-27.924,-28.924,-28.924,-28.924,-27.924,-27.924
-27.924,-27.924,-27.924,-27.924,-27.924,-27.924,-27.924,-27.924,-27.924,-27.924,-27.924,-27.924,-27.924,-28.924,-28.924,-28.924
-28.924,-27.924,-27.924,-27.924,-27.924,-27.924,-27.924,-27.924,-27.924,-27.924,-27.924,-27.924,-27.924,-27.924,-27.924,-27.924
-27.924,-27.924,-27.924,-27.924,-27.924,-27.924,-27.924,-27.924,-27.924,-27.924,-27.924,-27.924,-27.924,-27.924,-27.924,-27.924
-27.924,-27.924,-27.924,-27.924,-27.924,-27.924,-27.924,-27.924,-27.924,-27.924,-27.924,-27.924,-28.924,-28.924,-28.924,-28.924
-27.924,-27.924,-27.924,-27.924,-27.924,-27.924,-27.924,-27.924,-28.924,-27.924,-27.924,-27.924,-27.924,-27.924,-27.924,-27.924
-27.924,-27.924,-27.924,-27.924,-27.924,-27.924,-27.924,-27.924,-27.924,-27.924,-27.924,-27.924,-27.924,-27.924,-27.924,-27.924
-27.924,-27.924,-27.924,-27.924,-27.924,-27.924,-27.924,-27.924,-27.924,-27.924,-27.924,-27.924,-27.924,-27.924,-27.924,-27.924
-27.924,-27.924,-27.924,-27.924,-27.924,-27.924,-27.924,-27.924,-27.924,-27.924,-27.924,-27.924,-27.924,-27.924,-27.924,-27.924
-27.924,-27.924,-27.924,-27.924,-27.924,-27.924,-27.924,-27.924,-27.924,-27.924,-27.924,-27.924,-27.924,-27.924,-28.924,-28.924
-28.924,-28.924,-28.924,-28.924,-27.924,-27.924,-27.924,-27.924,-27.924,-27.924,-27.924,-27.924,-27.924,-27.924,-27.924,-27.924
-27.924,-27.924,-27.924,-27.924,-27.924,-27.924,-27.924,-27.924,-27.924,-27.924,-27.924,-27.924,-27.924,-27.924,-27.924,-27.924
-27.924,-27.924,-27.924,-28.924,-28.924,-28.924,-28.924,-28.924,-28.924,-28.924,-28.924,-27.924,-27.924,-28.924,-28.924,-28.924
-28.924,-28.924,-27.924,-27.924,-27.924,-27.924,-27.924,-27.924,-27.924,-27.924,-27.924,-27.924,-27.924,-27.924,-27.924,-27.924
-27.924,-27.924,-27.924,-27.924,-27.924,-27.924,-27.924,-27.924,-27.924,-27.924,-27.924,-27.924,-27.924,-27.924,-27.924,-27.924
-27.924,-27.924,-27.924,-27.924,-27.924,-27.924,-27.924,-27.924,-27.924,-27.924,-27.924,-27.924,-27.924,-27.924,-27.924,-27.924
-27.924,-27.924,-27.924,-27.924,-27.924,-27.924,-27.924,-27.924,-27.924,-27.924,-27.924,-27.924,-27.924,-28.924,-28.924,-28.924
-28.924,-28.924,-28.924,-27.924,-27.924,-27.924,-27.924,-27.924,-27.924,-27.924,-27.924,-27.924,-27.924,-27.924,-27.924,-28.924
-28.924,-28.924,-28.924,-28.924,-28.924,-28.924,-28.924,-28.924,-28.924,-28.924,-28.924,-28.924,-28.924,-28.924,-28.924,-28.924
-28.924,-28.924,-28.924,-28.924,-28.924,-28.924,-28.924,-28.924,-28.924,-28.924,-28.924,-28.924,-28.924,-28.924,-28.924,-28.924
-28.924,-28.924,-28.924,-28.924,-28.924,-28.924,-28.924,-28.924,-28.924,-28.924,-28.924,-28.924,-28.924,-28.924,-28.924,-28.924
-28.924,-29.924,-29.924,-29.924,-29.924,-28.924,-28.924,-28.924,-28.924,-28.924,-28.924,-28.924,-28.924,-28.924,-28.924,-28.924
-28.924,-28.924,-28.924,-28.924,-28.924,-28.924,-28.924,-28.924,-28.924,-28.924,-28.924,-28.924,-28.924,-28.924,-28.924,-28.924
-28.924,-28.924,-28.924,-28.924,-28.924,-28.924,-28.924,-28.924,-28.924,-28.924,-28.924,-28.924,-28.924,-28.924,-28.924,-28.924
-28.924,-28.924,-28.924,-28.924,-28.924,-28.924,-28.924,-28.924,-28.924,-28.924,-28.924,-28.924,-28.924,-28.924,-28.924,-28.924
-28.924,-28.924,-28.924,-28.924,-28.924,-28.924,-28.924,-28.924,-28.924,-28.924,-28.924,-28.924,-28.924,-28.924,-28.924,-28.924
-28.924,-28.924,-29.924,-29.924,-29.924,-29.924,-29.924,-29.924,-29.924,-29.924,-29.924,-29.924,-29.924,-28.924,-28.924,-28.924
-28.924,-28.924,-28.924,-29.924,-29.924,-29.924,-29.924,-29.924,-29.924,-29.924,-29.924,-29.924,-29.924,-29.924,-29.924,-29.924
-29.924,-29.924,-29.924,-29.924,-29.924,-29.924,-29.924,-29.924,-29.924,-29.924,-29.924,-29.924,-29.924,-29.924,-29.924,-29.924
