-48.724,-48.724,-48.724,-49.724,-49.724,-49.724,-49.724,-49.724,-49.724,-49.724,-49.724,-49.724,-49.724,-49.724
-49.724,-49.724,-49.724,-49.724,-49.724,-49.724,-49.724,-49.724,-49.724,-49.724,-50.724,-50.724,-50.724,-50.724
-50.724,-50.724,-50.724,-50.724,-50.724,-50.724,-50.724,-50.724,-50.724,-50.724,-50.724,-50.724,-50.724,-50.724
-50.724,-50.724,-50.724,-50.724,-50.724,-50.724,-50.724,-50.724,-50.724,-50.724,-50.724,-50.724,-50.724,-50.724
-50.724,-50.724,-50.724,-50.724,-50.724,-50.724,-50.724,-50.724,-50.724,-50.724,-50.724,-50.724,-50.724,-50.724
-50.724,-50.724,-50.724,-50.724,-50.724,-50.724,-50.724,-50.724,-50.724,-50.724,-50.724,-50.724,-50.724,-50.724
-50.724,-50.724,-50.724,-50.724,-50.724,-50.724,-49.724,-49.724,-49.724,-49.724,-49.724,-49.724,-49.724,-49.724
-49.724,-49.724,-49.724,-50.724,-49.724,-49.724,-49.724,-49.724,-49.724,-49.724,-49.724,-49.724,-49.724,-49.724
-49.724,-48.724,-48.724,-48.724,-48.724,-48.724,-48.724,-49.724,-49.724,-49.724,-49.724,-48.724,-48.724,-48.724
-48.724,-48.724,-48.724,-48.724,-48.724,-48.724,-48.724,-48.724,-48.724,-48.724,-48.724,-48.724,-48.724,-48.724
-48.724,-48.724,-48.724,-48.724,-48.724,-48.724,-48.724,-48.724,-49.724,-49.724,-49.724,-49.724,-49.724,-49.724
-49.724,-49.724,-49.724,-49.724,-49.724,-49.724,-49.724,-49.724,-49.724,-49.724,-50.724,-50.724,-50.724,-50.724
-50.724,-50.724,-50.724,-50.724,-50.724,-50.724,-50.724,-50.724,-50.724,-50.724,-50.724,-50.724,-50.724,-49.724
-49.724,-49.724,-49.724,-49.724,-49.724,-49.724,-49.724,-49.724,-49.724,-49.724,-49.724,-49.724,-49.724,-49.724
-49.724,-49.724,-49.724,-49.724,-49.724,-49.724,-49.724,-49.724,-49.724,-49.724,-49.724,-49.724,-49.724,-49.724
-49.724,-49.724,-49.724,-49.724,-49.724,-49.724,-49.724,-49.724,-49.724,-49.724,-49.724,-49.724,-49.724,-49.724
-49.724,-49.724,-49.724,-49.724,-49.724,-49.724,-49.724,-49.724,-49.724,-49.724,-49.724,-49.724,-49.724,-49.724
-49.724,-48.724,-48.724,-48.724,-49.724,-48.724,-48.724,-48.724,-47.724,-47.724,-49.724,-49.724,-49.724,-49.724
-47.724,-47.724,-47.724,-47.724,-47.724,-47.724,-47.724,-47.724,-47.724,-47.724,-47.724,-47.724,-47.724,-47.724
-47.724,-47.724,-48.724,-48.724,-48.724,-48.724,-48.724,-48.724,-48.724,-48.724,-48.724,-48.724,-48.724,-48.724
-48.724,-48.724,-48.724,-48.724,-48.724,-48.724,-48.724,-48.724,-48.724,-48.724,-48.724,-48.724,-48.724,-48.724
-48.724,-49.724,-49.724,-49.724,-49.724,-48.724,-48.724,-48.724,-48.724,-49.724,-49.724,-49.724,-49.724,-49.724
-49.724,-49.724,-49.724,-49.724,-49.724,-49.724,-49.724,-49.724,-49.724,-49.724,-49.724,-49.724,-49.724,-49.724
-49.724,-49.724,-49.724,-49.724,-49.724,-49.724,-49.724,-49.724,-49.724,-49.724,-49.724,-49.724,-49.724,-49.724
-49.724,-49.724,-49.724,-49.724,-49.724,-49.724,-49.724,-49.724,-49.724,-49.724,-49.724,-49.724,-49.724,-49.724
-49.724,-49.724,-49.724,-49.724,-49.724,-49.724,-49.724,-49.724,-49.724,-49.724,-49.724,-49.724,-49.724,-49.724
-48.724,-48.724,-48.724,-48.724,-48.724,-48.724,-48.724,-48.724,-48.724,-48.724,-48.724,-48.724,-48.724,-48.724
-48.724,-48.724,-48.724,-48.724,-48.724,-48.724,-48.724,-48.724,-48.724,-48.724,-48.724,-48.724,-47.724,-47.724
-47.724,-47.724,-47.724,-48.724,-48.724,-48.724,-48.724,-48.724,-48.724,-48.724,-48.724,-48.724,-48.724,-48.724
-48.724,-48.724,-48.724,-48.724,-48.724,-48.724,-48.724,-48.724,-48.724,-48.724,-49.724,-48.724,-48.724,-48.724
-48.724,-48.724,-48.724,-49.724,-49.724,-49.724,-49.724,-49.724,-49.724,-49.724,-49.724,-49.724,-49.724,-49.724
-49.724,-49.724,-49.724,-49.724,-49.724,-49.724,-49.724,-49.724,-49.724,-49.724,-49.724,-49.724,-49.724,-49.724
-49.724,-49.724,-49.724,-49.724,-49.724,-49.724,-49.724,-49.724,-49.724,-49.724,-49.724,-49.724,-49.724,-49.724
-49.724,-49.724,-49.724,-49.724,-49.724,-49.724,-49.724,-49.724,-49.724,-49.724,-49.724,-49.724,-49.724,-49.724
-49.724,-49.724,-49.724,-49.724,-49.724,-49.724,-49.724,-49.724,-49.724,-49.724,-49.724,-49.724,-49.724,-49.724
-49.724,-49.724,-49.724,-49.724,-49.724,-49.724,-49.724,-49.724,-49.724,-48.724,-48.724,-48.724,-49.724,-48.724
-48.724,-48.724,-48.724,-48.724,-48.724,-48.724,-48.724,-48.724,-48.724,-48.724,-48.724,-48.724,-48.724,-47.724
-47.724,-47.724,-47.724,-47.724,-47.724,-47.724,-47.724,-47.724,-47.724,-48.724,-48.724,-48.724,-48.724,-48.724
-48.724,-48.724,-48.724,-48.724,-48.724,-48.724,-48.724,-48.724,-48.724,-48.724,-48.724,-48.724,-48.724,-49.724
-49.724,-49.724,-49.724,-49.724,-49.724,-49.724,-49.724,-49.724,-49.724,-49.724,-49.724,-49.724,-49.724,-49.724
-49.724,-49.724,-49.724,-49.724,-49.724,-49.724,-49.724,-49.724,-49.724,-49.724,-49.724,-49.724,-49.724,-49.724
-49.724,-49.724,-49.724,-49.724,-49.724,-49.724,-49.724,-49.724,-49.724,-49.724,-49.724,-49.724,-49.724,-49.724
-49.724,-49.724,-49.724,-49.724,-49.724,-49.724,-49.724,-49.724,-49.724,-49.724,-49.724,-49.724,-49.724,-49.724
-49.724,-49.724,-49.724,-49.724,-49.724,-49.724,-49.724,-49.724,-49.724,-49.724,-49.724,-49.724,-49.724,-49.724
-49.724,-49.724,-49.724,-49.724,-49.724,-49.724,-49.724,-49.724,-49.724,-49.724,-49.724,-49.724,-49.724,-49.724
-49.724,-49.724,-49.724,-49.724,-49.724,-48.724,-48.724,-48.724,-48.724,-49.724,-49.724,-49.724,-49.724,-49.724
-48.724,-48.724,-48.724,-48.724,-48.724,-48.724,-48.724,-48.724,-48.724,-48.724,-48.724,-48.724,-48.724,-48.724
-48.724,-48.724,-48.724,-49.724,-49.724,-49.724,-48.724,-48.724,-48.724,-49.724,-49.724,-49.724,-49.724,-49.724
-49.724,-49.724,-49.724,-49.724,-49.724,-49.724,-49.724,-49.724,-49.724,-49.724,-49.724,-49.724,-50.724,-50.724
-50.724,-50.724,-50.724,-50.724,-49.724,-49.724,-49.724,-49.724,-50.724,-50.724,-50.724,-50.724,-50.724,-50.724
-50.724,-50.724,-50.724,-50.724,-49.724,-49.724,-49.724,-49.724,-49.724,-50.724,-50.724,-50.724,-50.724,-50.724
-50.724,-50.724,-50.724,-50.724,-50.724,-50.724,-50.724,-50.724,-50.724,-50.724,-50.724,-50.724,-50.724,-50.724
-50.724,-50.724,-50.724,-50.724,-50.724,-50.724,-50.724,-50.724,-50.724,-50.724,-50.724,-50.724,-50.724,-50.724
-50.724,-50.724,-50.724,-50.724,-50.724,-50.724,-50.724,-50.724,-50.724,-50.724,-50.724,-50.724,-50.724,-50.724
-50.724,-50.724,-50.724,-50.724,-50.724,-50.724,-50.724,-50.724,-50.724,-49.724,-49.724,-49.724,-49.724,-50.724
-50.724,-50.724,-49.724,-49.724,-49.724,-48.724,-48.724,-48.724,-48.724,-48.724,-48.724,-48.724,-48.724,-48.724
-48.724,-48.724,-49.724,-49.724,-49.724,-49.724,-49.724,-49.724,-49.724,-49.724,-49.724,-49.724,-49.724,-49.724
-49.724,-49.724,-49.724,-49.724,-49.724,-49.724,-49.724,-49.724,-49.724,-49.724,-49.724,-49.724,-49.724,-49.724
-49.724,-49.724,-50.724,-50.724,-50.724,-50.724,-50.724,-50.724,-50.724,-50.724,-50.724,-50.724,-50.724,-50.724
-50.724,-50.724,-50.724,-50.724,-50.724,-50.724,-50.724,-50.724,-50.724,-50.724,-50.724,-50.724,-50.724,-50.724
-50.724,-50.724,-50.724,-50.724,-50.724,-50.724,-50.724,-50.724,-50.724,-50.724,-50.724,-50.724,-50.724,-50.724
-50.724,-50.724,-50.724,-50.724,-50.724,-50.724,-50.724,-50.724,-50.724,-50.724,-50.724,-50.724,-50.724,-50.724
-50.724,-50.724,-50.724,-50.724,-50.724,-50.724,-50.724,-50.724,-50.724,-50.724,-50.724,-50.724,-50.724,-50.724
-50.724,-50.724,-50.724,-49.724,-49.724,-49.724,-49.724,-49.724,-49.724,-49.724,-49.724,-49.724,-49.724,-49.724
-49.724,-49.724,-49.724,-49.724,-50.724,-50.724,-50.724,-50.724,-49.724,-49.724,-49.724,-49.724,-48.724,-48.724
-48.724,-48.724,-48.724,-48.724,-48.724,-48.724,-48.724,-48.724,-49.724,-49.724,-49.724,-49.724,-49.724,-49.724
-49.724,-49.724,-49.724,-49.724,-49.724,-49.724,-49.724,-49.724,-49.724,-49.724,-49.724,-49.724,-49.724,-49.724
-49.724,-49.724,-49.724,-49.724,-49.724,-50.724,-50.724,-50.724,-50.724,-50.724,-50.724,-50.724,-50.724,-50.724
-50.724,-50.724,-50.724,-50.724,-50.724,-50.724,-50.724,-50.724,-50.724,-50.724,-50.724,-50.724,-50.724,-50.724
-50.724,-50.724,-50.724,-50.724,-50.724,-50.724,-50.724,-50.724,-50.724,-50.724,-50.724,-50.724,-50.724,-50.724
-50.724,-50.724,-50.724,-50.724,-50.724,-50.724,-50.724,-50.724,-50.724,-50.724,-50.724,-50.724,-50.724,-50.724
-50.724,-50.724,-50.724,-50.724,-50.724,-50.724,-50.724,-50.724,-50.724,-50.724,-50.724,-50.724,-50.724,-50.724
-50.724,-50.724,-50.724,-50.724,-50.724,-50.724,-50.724,-50.724,-50.724,-50.724,-50.724,-50.724,-50.724,-50.724
-50.724,-50.724,-50.724,-49.724,-49.724,-49.724,-49.724,-49.724,-50.724,-50.724,-50.724,-49.724,-49.724,-49.724
-49.724,-49.724,-49.724,-49.724,-49.724,-49.724,-49.724,-49.724,-49.724,-49.724,-49.724,-49.724,-49.724,-49.724
-49.724,-49.724,-49.724,-49.724,-49.724,-49.724,-49.724,-49.724,-49.724,-49.724,-49.724,-49.724,-49.724,-49.724
-49.724,-50.724,-50.724,-50.724,-50.724,-50.724,-50.724,-50.724,-50.724,-50.724,-50.724,-50.724,-51.724,-51.724
-51.724,-51.724,-51.724,-50.724,-50.724,-50.724,-50.724,-50.724,-50.724,-50.724,-50.724,-51.724,-50.724,-50.724
-50.724,-50.724,-50.724,-50.724,-50.724,-50.724,-50.724,-50.724,-50.724,-50.724,-50.724,-50.724,-50.724,-50.724
-50.724,-50.724,-50.724,-50.724,-50.724,-50.724,-51.724,-51.724,-51.724,-51.724,-51.724,-51.724,-51.724,-51.724
-51.724,-51.724,-51.724,-51.724,-51.724,-51.724,-51.724,-51.724,-51.724,-51.724,-50.724,-50.724,-50.724,-50.724
-50.724,-50.724,-50.724,-50.724,-51.724,-51.724,-51.724,-51.724,-51.724,-51.724,-51.724,-50.724,-50.724,-50.724
-50.724,-50.724,-50.724,-49.724,-49.724,-49.724,-50.724,-50.724,-50.724,-50.724,-50.724,-50.724,-50.724,-50.724
-50.724,-50.724,-50.724,-50.724,-50.724,-49.724,-49.724,-49.724,-49.724,-49.724,-49.724,-49.724,-49.724,-49.724
-49.724,-49.724,-49.724,-49.724,-49.724,-49.724,-50.724,-50.724,-49.724,-49.724,-49.724,-49.724,-49.724,-49.724
-49.724,-49.724,-49.724,-49.724,-50.724,-50.724,-50.724,-50.724,-50.724,-51.724,-51.724,-51.724,-51.724,-51.724
-51.724,-51.724,-51.724,-51.724,-51.724,-51.724,-51.724,-51.724,-51.724,-51.724,-51.724,-51.724,-51.724,-51.724
-51.724,-51.724,-51.724,-51.724,-51.724,-51.724,-51.724,-51.724,-51.724,-51.724,-51.724,-51.724,-51.724,-51.724
-51.724,-51.724,-51.724,-51.724,-51.724,-51.724,-51.724,-51.724,-51.724,-51.724,-51.724,-51.724,-51.724,-51.724
-51.724,-51.724,-51.724,-51.724,-51.724,-51.724,-51.724,-51.724,-51.724,-51.724,-51.724,-51.724,-51.724,-51.724
-51.724,-51.724,-51.724,-51.724,-51.724,-51.724,-51.724,-51.724,-51.724,-51.724,-51.724,-51.724,-51.724,-51.724
-51.724,-51.724,-51.724,-51.724,-51.724,-51.724,-51.724,-51.724,-51.724,-51.724,-51.724,-51.724,-51.724,-51.724
-51.724,-51.724,-51.724,-51.724,-51.724,-51.724,-50.724,-50.724,-50.724,-50.724,-50.724,-50.724,-50.724,-50.724
-50.724,-50.724,-50.724,-50.724,-50.724,-50.724,-50.724,-50.724,-50.724,-50.724,-50.724,-50.724,-50.724,-50.724
-50.724,-50.724,-50.724,-50.724,-50.724,-50.724,-50.724,-50.724,-50.724,-51.724,-51.724,-51.724,-51.724,-51.724
-51.724,-51.724,-51.724,-51.724,-51.724,-51.724,-52.724,-52.724,-52.724,-52.724,-52.724,-52.724,-52.724,-52.724
-52.724,-52.724,-52.724,-52.724,-52.724,-52.724,-52.724,-52.724,-52.724,-52.724,-52.724,-52.724,-52.724,-52.724
-52.724,-52.724,-52.724,-52.724,-52.724,-52.724,-52.724,-52.724,-52.724,-52.724,-52.724,-52.724,-52.724,-52.724
-52.724,-52.724,-52.724,-52.724,-52.724,-52.724,-52.724,-52.724,-52.724,-52.724,-52.724,-52.724,-52.724,-52.724
-52.724,-52.724,-52.724,-52.724,-52.724,-51.724,-51.724,-51.724,-51.724,-51.724,-52.724,-52.724,-52.724,-52.724
-52.724,-52.724,-52.724,-52.724,-52.724,-52.724,-52.724,-52.724,-52.724,-52.724,-51.724,-51.724,-51.724,-51.724
-51.724,-51.724,-51.724,-50.724,-50.724,-50.724,-51.724,-52.724,-52.724,-52.724,-52.724,-51.724,-50.724,-50.724
-50.724,-50.724,-50.724,-50.724,-50.724,-50.724,-50.724,-50.724,-50.724,-51.724,-51.724,-51.724,-51.724,-51.724
-51.724,-51.724,-51.724,-51.724,-51.724,-51.724,-51.724,-51.724,-51.724,-51.724,-51.724,-51.724,-51.724,-51.724
-51.724,-51.724,-51.724,-51.724,-51.724,-51.724,-51.724,-51.724,-52.724,-52.724,-52.724,-52.724,-52.724,-52.724
-52.724,-52.724,-52.724,-52.724,-52.724,-52.724,-52.724,-52.724,-52.724,-52.724,-52.724,-52.724,-52.724,-52.724
-52.724,-52.724,-52.724,-52.724,-52.724,-52.724,-52.724,-52.724,-52.724,-52.724,-52.724,-52.724,-52.724,-52.724
-52.724,-52.724,-52.724,-52.724,-52.724,-52.724,-52.724,-52.724,-52.724,-52.724,-52.724,-52.724,-52.724,-52.724
-52.724,-52.724,-52.724,-52.724,-52.724,-52.724,-52.724,-52.724,-52.724,-52.724,-52.724,-52.724,-52.724,-52.724
-52.724,-52.724,-52.724,-52.724,-52.724,-52.724,-52.724,-52.724,-52.724,-52.724,-52.724,-52.724,-52.724,-52.724
-52.724,-52.724,-52.724,-52.724,-52.724,-52.724,-51.724,-51.724,-51.724,-51.724,-52.724,-52.724,-52.724,-52.724
-51.724,-51.724,-51.724,-51.724,-51.724,-51.724,-51.724,-51.724,-51.724,-51.724,-51.724,-51.724,-51.724,-51.724
-51.724,-51.724,-51.724,-51.724,-51.724,-51.724,-51.724,-51.724,-51.724,-51.724,-51.724,-51.724,-51.724,-51.724
-51.724,-51.724,-51.724,-51.724,-51.724,-52.724,-52.724,-52.724,-52.724,-52.724,-52.724,-52.724,-52.724,-52.724
-53.724,-53.724,-53.724,-53.724,-53.724,-53.724,-53.724,-53.724,-53.724,-52.724,-52.724,-52.724,-52.724,-52.724
-52.724,-52.724,-52.724,-52.724,-52.724,-52.724,-52.724,-52.724,-52.724,-52.724,-52.724,-52.724,-52.724,-52.724
-52.724,-52.724,-52.724,-52.724,-52.724,-52.724,-52.724,-52.724,-52.724,-52.724,-52.724,-52.724,-52.724,-52.724
-52.724,-52.724,-52.724,-52.724,-52.724,-52.724,-52.724,-52.724,-52.724,-52.724,-52.724,-52.724,-52.724,-52.724
-52.724,-52.724,-52.724,-52.724,-52.724,-52.724,-52.724,-52.724,-52.724,-52.724,-52.724,-52.724,-52.724,-52.724
-52.724,-52.724,-52.724,-52.724,-52.724,-52.724,-51.724,-51.724,-51.724,-52.724,-52.724,-52.724,-51.724,-51.724
-51.724,-52.724,-52.724,-52.724,-52.724,-51.724,-51.724,-51.724,-51.724,-51.724,-51.724,-51.724,-50.724,-50.724
-50.724,-50.724,-51.724,-51.724,-51.724,-51.724,-51.724,-51.724,-51.724,-51.724,-51.724,-51.724,-51.724,-51.724
-51.724,-51.724,-51.724,-51.724,-51.724,-51.724,-51.724,-51.724,-52.724,-52.724,-52.724,-52.724,-52.724,-52.724
-52.724,-52.724,-52.724,-52.724,-52.724,-52.724,-52.724,-52.724,-52.724,-52.724,-52.724,-52.724,-52.724,-52.724
-52.724,-52.724,-52.724,-52.724,-52.724,-52.724,-52.724,-52.724,-52.724,-52.724,-52.724,-52.724,-52.724,-52.724
-52.724,-52.724,-52.724,-52.724,-52.724,-52.724,-52.724,-52.724,-52.724,-52.724,-52.724,-52.724,-52.724,-52.724
-52.724,-52.724,-52.724,-52.724,-52.724,-52.724,-52.724,-52.724,-52.724,-52.724,-52.724,-52.724,-52.724,-52.724
-52.724,-52.724,-52.724,-52.724,-52.724,-52.724,-52.724,-52.724,-52.724,-52.724,-52.724,-52.724,-52.724,-52.724
-52.724,-52.724,-52.724,-52.724,-52.724,-52.724,-52.724,-52.724,-52.724,-52.724,-52.724,-52.724,-52.724,-52.724
-52.724,-52.724,-51.724,-51.724,-51.724,-51.724,-52.724,-52.724,-51.724,-51.724,-51.724,-51.724,-51.724,-51.724
-50.724,-50.724,-50.724,-50.724,-50.724,-50.724,-50.724,-50.724,-50.724,-50.724,-50.724,-51.724,-51.724,-51.724
-51.724,-51.724,-51.724,-51.724,-51.724,-51.724,-51.724,-51.724,-51.724,-51.724,-51.724,-51.724,-51.724,-51.724
-52.724,-52.724,-51.724,-51.724,-51.724,-51.724,-51.724,-51.724,-52.724,-52.724,-52.724,-52.724,-52.724,-52.724
-52.724,-52.724,-52.724,-52.724,-52.724,-52.724,-52.724,-52.724,-52.724,-52.724,-52.724,-52.724,-52.724,-52.724
-52.724,-52.724,-52.724,-52.724,-52.724,-52.724,-52.724,-52.724,-52.724,-52.724,-52.724,-52.724,-52.724,-52.724
-52.724,-52.724,-52.724,-52.724,-52.724,-52.724,-52.724,-52.724,-52.724,-52.724,-52.724,-52.724,-52.724,-52.724
-52.724,-52.724,-52.724,-52.724,-52.724,-52.724,-52.724,-52.724,-52.724,-51.724,-51.724,-52.724,-52.724,-52.724
-52.724,-52.724,-52.724,-52.724,-52.724,-52.724,-52.724,-51.724,-51.724,-51.724,-51.724,-51.724,-51.724,-51.724
-51.724,-51.724,-51.724,-51.724,-51.724,-51.724,-51.724,-51.724,-51.724,-51.724,-51.724,-51.724,-51.724,-51.724
-51.724,-51.724,-51.724,-50.724,-50.724,-50.724,-50.724,-50.724,-50.724,-50.724,-50.724,-50.724,-50.724,-50.724
-51.724,-51.724,-51.724,-51.724,-51.724,-51.724,-51.724,-51.724,-51.724,-51.724,-51.724,-51.724,-51.724,-51.724
-51.724,-51.724,-51.724,-51.724,-51.724,-51.724,-51.724,-51.724,-51.724,-51.724,-51.724,-51.724,-51.724,-52.724
-52.724,-52.724,-52.724,-52.724,-52.724,-52.724,-52.724,-52.724,-52.724,-52.724,-52.724,-52.724,-52.724,-52.724
-52.724,-52.724,-52.724,-52.724,-52.724,-52.724,-52.724,-52.724,-52.724,-52.724,-52.724,-52.724,-52.724,-52.724
-52.724,-52.724,-52.724,-52.724,-52.724,-52.724,-52.724,-52.724,-52.724,-52.724,-52.724,-52.724,-52.724,-52.724
-52.724,-52.724,-52.724,-52.724,-52.724,-52.724,-52.724,-52.724,-52.724,-52.724,-52.724,-52.724,-52.724,-52.724
-52.724,-52.724,-52.724,-52.724,-52.724,-52.724,-52.724,-52.724,-52.724,-52.724,-52.724,-52.724,-52.724,-52.724
-52.724,-52.724,-52.724,-51.724,-51.724,-51.724,-51.724,-51.724,-51.724,-51.724,-51.724,-51.724,-51.724,-51.724
-51.724,-52.724,-52.724,-52.724,-51.724,-51.724,-51.724,-51.724,-51.724,-51.724,-51.724,-51.724,-51.724,-51.724
-51.724,-51.724,-51.724,-51.724,-51.724,-51.724,-51.724,-52.724,-52.724,-51.724,-51.724,-51.724,-51.724,-51.724
-51.724,-52.724,-52.724,-52.724,-52.724,-52.724,-52.724,-52.724,-52.724,-52.724,-52.724,-52.724,-52.724,-52.724
-52.724,-52.724,-52.724,-52.724,-52.724,-52.724,-52.724,-52.724,-52.724,-52.724,-52.724,-52.724,-52.724,-52.724
-52.724,-52.724,-52.724,-52.724,-52.724,-52.724,-52.724,-52.724,-52.724,-52.724,-52.724,-52.724,-52.724,-52.724
-52.724,-52.724,-52.724,-52.724,-52.724,-52.724,-52.724,-52.724,-52.724,-52.724,-52.724,-52.724,-52.724,-52.724
-52.724,-52.724,-52.724,-52.724,-52.724,-52.724,-53.724,-53.724,-53.724,-52.724,-52.724,-52.724,-52.724,-52.724
-52.724,-52.724,-52.724,-52.724,-52.724,-52.724,-52.724,-52.724,-52.724,-52.724,-52.724,-52.724,-53.724,-53.724
-53.724,-52.724,-52.724,-52.724,-52.724,-52.724,-52.724,-52.724,-52.724,-52.724,-52.724,-52.724,-52.724,-52.724
-52.724,-51.724,-51.724,-52.724,-52.724,-52.724,-52.724,-52.724,-52.724,-51.724,-51.724,-51.724,-51.724,-51.724
-51.724,-51.724,-51.724,-51.724,-51.724,-51.724,-51.724,-51.724,-51.724,-51.724,-51.724,-51.724,-52.724,-52.724
-52.724,-52.724,-52.724,-52.724,-52.724,-52.724,-52.724,-52.724,-52.724,-52.724,-52.724,-52.724,-52.724,-52.724
-52.724,-52.724,-52.724,-52.724,-52.724,-52.724,-52.724,-52.724,-53.724,-53.724,-53.724,-53.724,-53.724,-53.724
-53.724,-53.724,-53.724,-53.724,-53.724,-53.724,-53.724,-53.724,-53.724,-53.724,-53.724,-53.724,-53.724,-52.724
-52.724,-52.724,-52.724,-53.724,-53.724,-53.724,-53.724,-53.724,-53.724,-53.724,-53.724,-53.724,-53.724,-53.724
-53.724,-53.724,-53.724,-53.724,-53.724,-53.724,-53.724,-53.724,-53.724,-53.724,-53.724,-53.724,-53.724,-53.724
-53.724,-53.724,-53.724,-53.724,-53.724,-53.724,-53.724,-53.724,-53.724,-53.724,-53.724,-53.724,-53.724,-53.724
-53.724,-53.724,-53.724,-53.724,-53.724,-53.724,-52.724,-52.724,-52.724,-52.724,-52.724,-52.724,-52.724,-52.724
-52.724,-52.724,-52.724,-52.724,-52.724,-52.724,-52.724,-52.724,-52.724,-52.724,-53.724,-53.724,-52.724,-52.724
-52.724,-52.724,-52.724,-52.724,-52.724,-51.724,-51.724,-51.724,-51.724,-51.724,-52.724,-52.724,-52.724,-52.724
-52.724,-52.724,-52.724,-52.724,-52.724,-52.724,-52.724,-52.724,-52.724,-52.724,-52.724,-52.724,-52.724,-52.724
-52.724,-52.724,-52.724,-53.724,-53.724,-53.724,-52.724,-52.724,-52.724,-52.724,-53.724,-53.724,-53.724,-53.724
-53.724,-53.724,-53.724,-53.724,-53.724,-53.724,-53.724,-53.724,-53.724,-53.724,-53.724,-53.724,-53.724,-54.724
-54.724,-54.724,-54.724,-53.724,-53.724,-53.724,-53.724,-54.724,-54.724,-54.724,-54.724,-54.724,-54.724,-54.724
-54.724,-54.724,-54.724,-54.724,-54.724,-54.724,-54.724,-54.724,-54.724,-54.724,-54.724,-54.724,-54.724,-54.724
-54.724,-54.724,-54.724,-54.724,-54.724,-54.724,-54.724,-54.724,-53.724,-53.724,-53.724,-53.724,-53.724,-53.724
-53.724,-53.724,-53.724,-53.724,-53.724,-53.724,-54.724,-54.724,-54.724,-54.724,-54.724,-54.724,-54.724,-54.724
-54.724,-54.724,-53.724,-53.724,-53.724,-53.724,-53.724,-53.724,-53.724,-53.724,-53.724,-53.724,-53.724,-53.724
-53.724,-53.724,-53.724,-53.724,-53.724,-52.724,-52.724,-52.724,-52.724,-52.724,-52.724,-52.724,-52.724,-52.724
-52.724,-52.724,-52.724,-53.724,-53.724,-53.724,-53.724,-53.724,-53.724,-53.724,-53.724,-53.724,-53.724,-53.724
-53.724,-53.724,-53.724,-53.724,-53.724,-53.724,-53.724,-53.724,-53.724,-53.724,-53.724,-53.724,-53.724,-53.724
-53.724,-54.724,-54.724,-54.724,-54.724,-54.724,-54.724,-54.724,-54.724,-54.724,-54.724,-54.724,-54.724,-54.724
-54.724,-54.724,-54.724,-54.724,-54.724,-54.724,-54.724,-54.724,-54.724,-54.724,-54.724,-54.724,-54.724,-54.724
-54.724,-54.724,-54.724,-54.724,-54.724,-54.724,-54.724,-54.724,-54.724,-54.724,-54.724,-54.724,-54.724,-54.724
-54.724,-54.724,-54.724,-54.724,-54.724,-54.724,-54.724,-54.724,-54.724,-54.724,-54.724,-54.724,-54.724,-54.724
-54.724,-54.724,-54.724,-54.724,-54.724,-54.724,-54.724,-54.724,-54.724,-54.724,-54.724,-54.724,-54.724,-54.724
-54.724,-54.724,-54.724,-54.724,-54.724,-54.724,-54.724,-53.724,-53.724,-53.724,-53.724,-54.724,-54.724,-54.724
-54.724,-54.724,-54.724,-54.724,-54.724,-54.724,-54.724,-53.724,-53.724,-53.724,-53.724,-53.724,-53.724,-53.724
-53.724,-53.724,-53.724,-53.724,-53.724,-53.724,-53.724,-54.724,-54.724,-54.724,-54.724,-54.724,-54.724,-54.724
-54.724,-54.724,-54.724,-54.724,-54.724,-54.724,-54.724,-54.724,-54.724,-54.724,-54.724,-54.724,-54.724,-54.724
-54.724,-54.724,-54.724,-54.724,-54.724,-54.724,-54.724,-54.724,-55.724,-55.724,-55.724,-55.724,-54.724,-54.724
-54.724,-55.724,-55.724,-55.724,-55.724,-55.724,-55.724,-55.724,-55.724,-55.724,-54.724,-54.724,-54.724,-54.724
-54.724,-55.724,-55.724,-55.724,-55.724,-55.724,-55.724,-55.724,-55.724,-55.724,-55.724,-55.724,-55.724,-55.724
-55.724,-55.724,-55.724,-55.724,-55.724,-55.724,-55.724,-55.724,-55.724,-55.724,-55.724,-55.724,-55.724,-55.724
-55.724,-55.724,-55.724,-55.724,-55.724,-54.724,-54.724,-54.724,-54.724,-54.724,-54.724,-54.724,-54.724,-55.724
-55.724,-55.724,-55.724,-55.724,-55.724,-55.724,-54.724,-54.724,-54.724,-54.724,-54.724,-54.724,-54.724,-54.724
-54.724,-54.724,-54.724,-54.724,-54.724,-54.724,-54.724,-54.724,-54.724,-54.724,-54.724,-54.724,-54.724,-54.724
-54.724,-54.724,-54.724,-54.724,-54.724,-54.724,-54.724,-54.724,-54.724,-54.724,-54.724,-54.724,-54.724,-54.724
-54.724,-54.724,-54.724,-54.724,-54.724,-54.724,-54.724,-54.724,-54.724,-54.724,-54.724,-54.724,-54.724,-54.724
-55.724,-55.724,-55.724,-55.724,-55.724,-55.724,-55.724,-55.724,-55.724,-56.724,-56.724,-56.724,-56.724,-56.724
-56.724,-56.724,-56.724,-56.724,-56.724,-56.724,-56.724,-56.724,-56.724,-56.724,-56.724,-56.724,-56.724,-56.724
-56.724,-56.724,-55.724,-55.724,-55.724,-55.724,-56.724,-56.724,-56.724,-56.724,-56.724,-56.724,-56.724,-56.724
