-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006
-6.1006,-6.1006,-7.1006,-7.1006,-7.1006,-6.1006,-6.1006,-6.1006,-6.1006,-7.1006,-7.1006,-7.1006
-7.1006,-7.1006,-7.1006,-7.1006,-7.1006,-7.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006
-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006
-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006
-7.1006,-7.1006,-7.1006,-7.1006,-7.1006,-7.1006,-7.1006,-7.1006,-7.1006,-7.1006,-7.1006,-7.1006
-7.1006,-7.1006,-7.1006,-7.1006,-7.1006,-7.1006,-7.1006,-7.1006,-6.1006,-6.1006,-6.1006,-7.1006
-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006
-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006
-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006
-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006
-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006
-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-7.1006,-7.1006,-7.1006,-7.1006
-7.1006,-7.1006,-7.1006,-7.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006
-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006
-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-7.1006,-7.1006,-7.1006,-7.1006,-7.1006
-7.1006,-7.1006,-7.1006,-7.1006,-7.1006,-7.1006,-7.1006,-7.1006,-7.1006,-7.1006,-7.1006,-7.1006
-7.1006,-7.1006,-7.1006,-7.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006
-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006
-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006
-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006
-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006
-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006
-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-7.1006,-7.1006,-7.1006,-7.1006,-7.1006
-7.1006,-7.1006,-7.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006
-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006
-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006
-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-7.1006,-7.1006,-7.1006,-7.1006,-7.1006,-7.1006,-7.1006
-7.1006,-7.1006,-7.1006,-7.1006,-6.1006,-6.1006,-6.1006,-7.1006,-7.1006,-6.1006,-6.1006,-6.1006
-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006
-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006
-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006
-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006
-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006
-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-7.1006,-7.1006,-7.1006,-7.1006,-7.1006,-6.1006,-6.1006
-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006
-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006
-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-7.1006,-7.1006,-7.1006,-7.1006,-7.1006,-7.1006
-7.1006,-6.1006,-7.1006,-7.1006,-7.1006,-7.1006,-7.1006,-7.1006,-7.1006,-7.1006,-7.1006,-7.1006
-7.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006
-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006
-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006
-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006
-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006
-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-7.1006,-7.1006,-7.1006,-6.1006,-6.1006
-6.1006,-6.1006,-7.1006,-7.1006,-7.1006,-7.1006,-7.1006,-7.1006,-7.1006,-7.1006,-7.1006,-7.1006
-7.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006
-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-7.1006,-7.1006,-7.1006,-7.1006,-6.1006,-6.1006,-6.1006
-7.1006,-7.1006,-7.1006,-7.1006,-7.1006,-7.1006,-7.1006,-7.1006,-7.1006,-7.1006,-7.1006,-7.1006
-7.1006,-7.1006,-7.1006,-7.1006,-7.1006,-7.1006,-7.1006,-7.1006,-7.1006,-7.1006,-7.1006,-6.1006
-6.1006,-6.1006,-6.1006,-6.1006,-7.1006,-7.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006
-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006
-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006
-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006
-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006
-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006
-6.1006,-7.1006,-7.1006,-7.1006,-7.1006,-7.1006,-7.1006,-7.1006,-7.1006,-7.1006,-6.1006,-6.1006
-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-7.1006,-7.1006,-7.1006
-7.1006,-7.1006,-7.1006,-7.1006,-7.1006,-7.1006,-7.1006,-7.1006,-7.1006,-7.1006,-7.1006,-7.1006
-7.1006,-7.1006,-7.1006,-7.1006,-7.1006,-7.1006,-7.1006,-7.1006,-7.1006,-7.1006,-7.1006,-7.1006
-7.1006,-7.1006,-7.1006,-7.1006,-7.1006,-7.1006,-7.1006,-7.1006,-7.1006,-7.1006,-7.1006,-7.1006
-7.1006,-7.1006,-7.1006,-7.1006,-7.1006,-7.1006,-7.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006
-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006
-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006
-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006
-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006
-6.1006,-6.1006,-6.1006,-6.1006,-7.1006,-7.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-7.1006
-7.1006,-7.1006,-7.1006,-7.1006,-7.1006,-7.1006,-7.1006,-7.1006,-7.1006,-6.1006,-6.1006,-6.1006
-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006
-6.1006,-7.1006,-7.1006,-7.1006,-7.1006,-7.1006,-6.1006,-6.1006,-6.1006,-7.1006,-7.1006,-7.1006
-7.1006,-7.1006,-7.1006,-7.1006,-7.1006,-7.1006,-7.1006,-7.1006,-7.1006,-7.1006,-7.1006,-7.1006
-7.1006,-7.1006,-7.1006,-7.1006,-7.1006,-7.1006,-7.1006,-7.1006,-6.1006,-6.1006,-6.1006,-6.1006
-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006
-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006
-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006
-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006
-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006
-6.1006,-6.1006,-7.1006,-7.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-7.1006,-7.1006
-7.1006,-7.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006
-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006
-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006
-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-7.1006,-7.1006
-7.1006,-7.1006,-7.1006,-7.1006,-7.1006,-7.1006,-7.1006,-6.1006,-6.1006,-6.1006,-6.1006,-7.1006
-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006
-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006
-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006
-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006
-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006
-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-5.1006,-5.1006,-6.1006,-7.1006,-7.1006,-7.1006,-7.1006
-7.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006
-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006
-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006
-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-7.1006,-7.1006,-7.1006,-7.1006
-7.1006,-7.1006,-7.1006,-7.1006,-7.1006,-6.1006,-6.1006,-6.1006,-6.1006,-7.1006,-6.1006,-6.1006
-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006
-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006
-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006
-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006
-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006
-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-7.1006,-7.1006,-7.1006,-7.1006,-7.1006,-7.1006
-7.1006,-7.1006,-7.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006
-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006
-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006
-6.1006,-6.1006,-6.1006,-6.1006,-7.1006,-7.1006,-7.1006,-7.1006,-7.1006,-7.1006,-7.1006,-7.1006
-7.1006,-7.1006,-7.1006,-7.1006,-7.1006,-7.1006,-7.1006,-7.1006,-7.1006,-6.1006,-6.1006,-6.1006
-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006
-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006
-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006
-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006
-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-7.1006,-7.1006,-7.1006,-7.1006
-6.1006,-6.1006,-6.1006,-6.1006,-7.1006,-7.1006,-7.1006,-7.1006,-7.1006,-7.1006,-7.1006,-7.1006
-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006
-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006
-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006
-6.1006,-6.1006,-6.1006,-6.1006,-7.1006,-7.1006,-7.1006,-7.1006,-7.1006,-7.1006,-7.1006,-7.1006
-7.1006,-7.1006,-6.1006,-6.1006,-6.1006,-6.1006,-7.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006
-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006
-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006
-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006
-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006
-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006
-6.1006,-6.1006,-7.1006,-7.1006,-7.1006,-7.1006,-7.1006,-7.1006,-7.1006,-7.1006,-7.1006,-7.1006
-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006
-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006
-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-7.1006,-7.1006,-7.1006,-7.1006,-7.1006,-7.1006
-7.1006,-7.1006,-7.1006,-7.1006,-7.1006,-7.1006,-7.1006,-7.1006,-7.1006,-7.1006,-7.1006,-7.1006
-6.1006,-6.1006,-6.1006,-7.1006,-7.1006,-7.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006
-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006
-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006
-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006
-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006
-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006
-6.1006,-7.1006,-7.1006,-7.1006,-7.1006,-7.1006,-7.1006,-7.1006,-7.1006,-6.1006,-6.1006,-6.1006
-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006
-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006
-6.1006,-7.1006,-7.1006,-7.1006,-7.1006,-7.1006,-7.1006,-7.1006,-7.1006,-7.1006,-7.1006,-7.1006
-7.1006,-7.1006,-7.1006,-7.1006,-7.1006,-7.1006,-7.1006,-7.1006,-7.1006,-7.1006,-7.1006,-7.1006
-7.1006,-7.1006,-7.1006,-7.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006
-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006
-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006
-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006
-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006
-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-7.1006
-7.1006,-7.1006,-7.1006,-7.1006,-7.1006,-7.1006,-7.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006
-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006
-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-7.1006,-7.1006
-7.1006,-7.1006,-7.1006,-7.1006,-7.1006,-7.1006,-7.1006,-7.1006,-7.1006,-7.1006,-7.1006,-7.1006
-7.1006,-7.1006,-7.1006,-7.1006,-7.1006,-7.1006,-7.1006,-7.1006,-6.1006,-6.1006,-6.1006,-6.1006
-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006
-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006
-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006
-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006
-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006
-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006
-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006
-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006
-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006
-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006
-6.1006,-6.1006,-6.1006,-7.1006,-7.1006,-7.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006
-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006
-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006
-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006
-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006
-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006
-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006
-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006
-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006
-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006
-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006
-6.1006,-7.1006,-7.1006,-7.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006
-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006
-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006
-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006
-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006
-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-7.1006,-7.1006
-7.1006,-6.1006,-6.1006,-6.1006,-6.1006,-7.1006,-7.1006,-7.1006,-7.1006,-7.1006,-7.1006,-7.1006
-7.1006,-7.1006,-7.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006
-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006
-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-7.1006,-7.1006,-7.1006,-7.1006
-7.1006,-7.1006,-6.1006,-6.1006,-7.1006,-7.1006,-7.1006,-7.1006,-7.1006,-7.1006,-7.1006,-7.1006
-7.1006,-7.1006,-7.1006,-6.1006,-6.1006,-6.1006,-6.1006,-7.1006,-7.1006,-6.1006,-6.1006,-6.1006
-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006
-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006
-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006
-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006
-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006
-6.1006,-6.1006,-6.1006,-6.1006,-7.1006,-7.1006,-7.1006,-7.1006,-7.1006,-7.1006,-7.1006,-7.1006
-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006
-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006
-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006
-6.1006,-6.1006,-6.1006,-6.1006,-7.1006,-7.1006,-7.1006,-7.1006,-7.1006,-7.1006,-7.1006,-7.1006
-7.1006,-7.1006,-6.1006,-6.1006,-6.1006,-7.1006,-7.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006
-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006
-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006
