-1.5879,-1.5879,-1.5879,-2.5879,-2.5879,-2.5879,-2.5879,-2.5879,-2.5879,-2.5879,-2.5879,-2.5879,-2.5879,-1.5879,-1.5879,-1.5879
-2.5879,-2.5879,-2.5879,-1.5879,-1.5879,-1.5879,-1.5879,-1.5879,-1.5879,-1.5879,-1.5879,-1.5879,-1.5879,-1.5879,-1.5879,-1.5879
-1.5879,-1.5879,-1.5879,-1.5879,-1.5879,-1.5879,-1.5879,-1.5879,-1.5879,-1.5879,-1.5879,-1.5879,-1.5879,-1.5879,-1.5879,-1.5879
-1.5879,-1.5879,-1.5879,-1.5879,-1.5879,-1.5879,-1.5879,-1.5879,-1.5879,-1.5879,-1.5879,-1.5879,-1.5879,-1.5879,-1.5879,-1.5879
-1.5879,-1.5879,-1.5879,-1.5879,-1.5879,-1.5879,-1.5879,-1.5879,-1.5879,-1.5879,-1.5879,-1.5879,-1.5879,-1.5879,-1.5879,-1.5879
-1.5879,-1.5879,-1.5879,-1.5879,-1.5879,-1.5879,-1.5879,-2.5879,-2.5879,-2.5879,-2.5879,-2.5879,-2.5879,-2.5879,-2.5879,-1.5879
-1.5879,-1.5879,-1.5879,-1.5879,-1.5879,-1.5879,-1.5879,-1.5879,-1.5879,-1.5879,-1.5879,-1.5879,-1.5879,-1.5879,-1.5879,-1.5879
-1.5879,-1.5879,-1.5879,-1.5879,-1.5879,-1.5879,-1.5879,-1.5879,-1.5879,-1.5879,-1.5879,-1.5879,-1.5879,-1.5879,-1.5879,-1.5879
-1.5879,-1.5879,-1.5879,-1.5879,-1.5879,-2.5879,-2.5879,-2.5879,-2.5879,-2.5879,-2.5879,-2.5879,-2.5879,-2.5879,-2.5879,-1.5879
-1.5879,-1.5879,-2.5879,-2.5879,-2.5879,-2.5879,-1.5879,-1.5879,-1.5879,-1.5879,-1.5879,-1.5879,-1.5879,-1.5879,-1.5879,-1.5879
-1.5879,-1.5879,-1.5879,-1.5879,-1.5879,-1.5879,-1.5879,-1.5879,-1.5879,-1.5879,-1.5879,-1.5879,-1.5879,-1.5879,-1.5879,-1.5879
-1.5879,-1.5879,-1.5879,-1.5879,-1.5879,-1.5879,-1.5879,-1.5879,-1.5879,-1.5879,-1.5879,-1.5879,-1.5879,-1.5879,-1.5879,-1.5879
-1.5879,-1.5879,-1.5879,-1.5879,-1.5879,-1.5879,-1.5879,-1.5879,-1.5879,-1.5879,-1.5879,-1.5879,-1.5879,-1.5879,-1.5879,-1.5879
-1.5879,-1.5879,-1.5879,-1.5879,-1.5879,-1.5879,-1.5879,-1.5879,-1.5879,-2.5879,-2.5879,-2.5879,-2.5879,-2.5879,-2.5879,-2.5879
-2.5879,-2.5879,-1.5879,-1.5879,-1.5879,-1.5879,-1.5879,-1.5879,-1.5879,-1.5879,-1.5879,-1.5879,-1.5879,-1.5879,-1.5879,-1.5879
-1.5879,-1.5879,-1.5879,-1.5879,-1.5879,-1.5879,-1.5879,-1.5879,-1.5879,-1.5879,-1.5879,-1.5879,-1.5879,-1.5879,-2.5879,-2.5879
-1.5879,-1.5879,-1.5879,-1.5879,-1.5879,-1.5879,-1.5879,-1.5879,-2.5879,-2.5879,-2.5879,-2.5879,-2.5879,-2.5879,-2.5879,-2.5879
-2.5879,-1.5879,-1.5879,-1.5879,-1.5879,-2.5879,-2.5879,-1.5879,-1.5879,-1.5879,-1.5879,-1.5879,-1.5879,-1.5879,-1.5879,-1.5879
-1.5879,-1.5879,-1.5879,-1.5879,-1.5879,-1.5879,-1.5879,-1.5879,-1.5879,-1.5879,-1.5879,-1.5879,-1.5879,-1.5879,-1.5879,-1.5879
-1.5879,-1.5879,-1.5879,-1.5879,-1.5879,-1.5879,-1.5879,-1.5879,-1.5879,-1.5879,-1.5879,-1.5879,-1.5879,-1.5879,-1.5879,-1.5879
-1.5879,-1.5879,-1.5879,-1.5879,-1.5879,-1.5879,-1.5879,-1.5879,-1.5879,-1.5879,-1.5879,-1.5879,-1.5879,-1.5879,-1.5879,-1.5879
-1.5879,-1.5879,-1.5879,-1.5879,-1.5879,-1.5879,-1.5879,-1.5879,-1.5879,-1.5879,-1.5879,-1.5879,-2.5879,-2.5879,-2.5879,-2.5879
-2.5879,-1.5879,-1.5879,-1.5879,-1.5879,-1.5879,-1.5879,-1.5879,-1.5879,-1.5879,-1.5879,-1.5879,-1.5879,-1.5879,-1.5879,-1.5879
-1.5879,-1.5879,-1.5879,-1.5879,-1.5879,-1.5879,-1.5879,-1.5879,-1.5879,-1.5879,-1.5879,-1.5879,-1.5879,-1.5879,-1.5879,-1.5879
-2.5879,-2.5879,-2.5879,-2.5879,-2.5879,-2.5879,-2.5879,-1.5879,-1.5879,-1.5879,-2.5879,-2.5879,-2.5879,-2.5879,-2.5879,-2.5879
-2.5879,-2.5879,-2.5879,-2.5879,-1.5879,-1.5879,-1.5879,-2.5879,-2.5879,-1.5879,-1.5879,-1.5879,-1.5879,-1.5879,-1.5879,-1.5879
-1.5879,-1.5879,-1.5879,-1.5879,-1.5879,-1.5879,-1.5879,-1.5879,-1.5879,-1.5879,-1.5879,-1.5879,-1.5879,-1.5879,-1.5879,-1.5879
-1.5879,-1.5879,-1.5879,-1.5879,-1.5879,-1.5879,-1.5879,-1.5879,-1.5879,-1.5879,-1.5879,-1.5879,-1.5879,-1.5879,-1.5879,-1.5879
-1.5879,-1.5879,-1.5879,-1.5879,-1.5879,-1.5879,-1.5879,-1.5879,-1.5879,-1.5879,-1.5879,-1.5879,-1.5879,-1.5879,-1.5879,-1.5879
-1.5879,-1.5879,-1.5879,-1.5879,-1.5879,-1.5879,-1.5879,-1.5879,-1.5879,-1.5879,-1.5879,-1.5879,-1.5879,-2.5879,-2.5879,-2.5879
-2.5879,-2.5879,-2.5879,-2.5879,-2.5879,-2.5879,-2.5879,-2.5879,-2.5879,-2.5879,-2.5879,-2.5879,-2.5879,-2.5879,-2.5879,-2.5879
-2.5879,-2.5879,-2.5879,-2.5879,-2.5879,-2.5879,-2.5879,-2.5879,-2.5879,-2.5879,-2.5879,-2.5879,-2.5879,-2.5879,-2.5879,-2.5879
-2.5879,-2.5879,-2.5879,-2.5879,-2.5879,-2.5879,-2.5879,-2.5879,-2.5879,-2.5879,-2.5879,-2.5879,-2.5879,-2.5879,-2.5879,-2.5879
-2.5879,-2.5879,-2.5879,-2.5879,-2.5879,-2.5879,-2.5879,-2.5879,-2.5879,-2.5879,-2.5879,-2.5879,-2.5879,-1.5879,-1.5879,-1.5879
-1.5879,-1.5879,-1.5879,-1.5879,-1.5879,-1.5879,-1.5879,-1.5879,-1.5879,-1.5879,-1.5879,-1.5879,-1.5879,-1.5879,-1.5879,-1.5879
-1.5879,-1.5879,-1.5879,-1.5879,-1.5879,-1.5879,-1.5879,-1.5879,-1.5879,-1.5879,-1.5879,-1.5879,-1.5879,-1.5879,-1.5879,-1.5879
-1.5879,-1.5879,-1.5879,-1.5879,-1.5879,-1.5879,-1.5879,-1.5879,-1.5879,-1.5879,-1.5879,-1.5879,-1.5879,-1.5879,-1.5879,-1.5879
-1.5879,-1.5879,-1.5879,-1.5879,-1.5879,-1.5879,-1.5879,-1.5879,-1.5879,-1.5879,-1.5879,-2.5879,-2.5879,-2.5879,-2.5879,-2.5879
-2.5879,-2.5879,-2.5879,-2.5879,-2.5879,-2.5879,-2.5879,-2.5879,-2.5879,-2.5879,-2.5879,-2.5879,-2.5879,-2.5879,-2.5879,-2.5879
-2.5879,-2.5879,-2.5879,-2.5879,-2.5879,-2.5879,-2.5879,-2.5879,-2.5879,-2.5879,-2.5879,-2.5879,-2.5879,-2.5879,-2.5879,-2.5879
-2.5879,-2.5879,-2.5879,-2.5879,-2.5879,-2.5879,-2.5879,-2.5879,-2.5879,-2.5879,-2.5879,-2.5879,-2.5879,-2.5879,-2.5879,-2.5879
-2.5879,-2.5879,-2.5879,-2.5879,-2.5879,-2.5879,-2.5879,-2.5879,-2.5879,-2.5879,-2.5879,-2.5879,-2.5879,-2.5879,-2.5879,-2.5879
-2.5879,-2.5879,-2.5879,-2.5879,-1.5879,-1.5879,-2.5879,-2.5879,-2.5879,-2.5879,-2.5879,-2.5879,-2.5879,-2.5879,-2.5879,-2.5879
-2.5879,-2.5879,-2.5879,-2.5879,-2.5879,-2.5879,-1.5879,-1.5879,-1.5879,-1.5879,-1.5879,-1.5879,-1.5879,-1.5879,-2.5879,-2.5879
-1.5879,-1.5879,-1.5879,-1.5879,-1.5879,-1.5879,-1.5879,-1.5879,-1.5879,-1.5879,-1.5879,-1.5879,-1.5879,-1.5879,-1.5879,-1.5879
-2.5879,-2.5879,-2.5879,-2.5879,-2.5879,-2.5879,-2.5879,-2.5879,-2.5879,-2.5879,-2.5879,-2.5879,-2.5879,-2.5879,-2.5879,-2.5879
-2.5879,-2.5879,-3.5879,-3.5879,-3.5879,-3.5879,-3.5879,-3.5879,-2.5879,-2.5879,-2.5879,-2.5879,-2.5879,-2.5879,-2.5879,-2.5879
-2.5879,-2.5879,-2.5879,-2.5879,-2.5879,-2.5879,-2.5879,-2.5879,-2.5879,-2.5879,-2.5879,-2.5879,-2.5879,-2.5879,-2.5879,-2.5879
-2.5879,-2.5879,-2.5879,-2.5879,-2.5879,-2.5879,-2.5879,-2.5879,-2.5879,-2.5879,-2.5879,-2.5879,-2.5879,-2.5879,-2.5879,-2.5879
-2.5879,-3.5879,-3.5879,-3.5879,-3.5879,-3.5879,-3.5879,-3.5879,-3.5879,-3.5879,-2.5879,-2.5879,-2.5879,-2.5879,-2.5879,-2.5879
-2.5879,-2.5879,-2.5879,-2.5879,-2.5879,-2.5879,-2.5879,-2.5879,-2.5879,-2.5879,-2.5879,-2.5879,-2.5879,-2.5879,-2.5879,-2.5879
-2.5879,-2.5879,-2.5879,-2.5879,-2.5879,-2.5879,-2.5879,-2.5879,-2.5879,-2.5879,-2.5879,-2.5879,-2.5879,-2.5879,-2.5879,-2.5879
-2.5879,-2.5879,-2.5879,-2.5879,-2.5879,-2.5879,-2.5879,-2.5879,-2.5879,-2.5879,-2.5879,-2.5879,-2.5879,-2.5879,-2.5879,-2.5879
-2.5879,-2.5879,-2.5879,-2.5879,-2.5879,-2.5879,-2.5879,-2.5879,-2.5879,-2.5879,-2.5879,-2.5879,-2.5879,-2.5879,-2.5879,-2.5879
-2.5879,-2.5879,-2.5879,-2.5879,-3.5879,-3.5879,-3.5879,-3.5879,-3.5879,-3.5879,-2.5879,-2.5879,-2.5879,-2.5879,-2.5879,-2.5879
-2.5879,-2.5879,-2.5879,-2.5879,-2.5879,-2.5879,-2.5879,-2.5879,-2.5879,-2.5879,-2.5879,-2.5879,-2.5879,-2.5879,-2.5879,-2.5879
-2.5879,-2.5879,-2.5879,-2.5879,-2.5879,-2.5879,-2.5879,-2.5879,-2.5879,-2.5879,-2.5879,-2.5879,-2.5879,-2.5879,-2.5879,-2.5879
-2.5879,-2.5879,-2.5879,-2.5879,-2.5879,-2.5879,-2.5879,-2.5879,-2.5879,-2.5879,-2.5879,-2.5879,-2.5879,-2.5879,-2.5879,-2.5879
-2.5879,-2.5879,-2.5879,-2.5879,-2.5879,-2.5879,-2.5879,-2.5879,-2.5879,-2.5879,-2.5879,-2.5879,-2.5879,-2.5879,-2.5879,-2.5879
-2.5879,-2.5879,-2.5879,-2.5879,-2.5879,-2.5879,-2.5879,-2.5879,-2.5879,-2.5879,-2.5879,-2.5879,-2.5879,-2.5879,-2.5879,-2.5879
-2.5879,-2.5879,-2.5879,-2.5879,-2.5879,-2.5879,-2.5879,-2.5879,-2.5879,-2.5879,-2.5879,-2.5879,-2.5879,-2.5879,-2.5879,-2.5879
-2.5879,-2.5879,-2.5879,-2.5879,-2.5879,-2.5879,-2.5879,-2.5879,-2.5879,-2.5879,-2.5879,-2.5879,-2.5879,-2.5879,-2.5879,-2.5879
-2.5879,-2.5879,-2.5879,-2.5879,-2.5879,-2.5879,-2.5879,-3.5879,-3.5879,-3.5879,-3.5879,-3.5879,-2.5879,-2.5879,-2.5879,-2.5879
-2.5879,-2.5879,-2.5879,-2.5879,-2.5879,-2.5879,-2.5879,-2.5879,-2.5879,-2.5879,-2.5879,-2.5879,-2.5879,-2.5879,-2.5879,-2.5879
-2.5879,-2.5879,-2.5879,-2.5879,-2.5879,-2.5879,-2.5879,-2.5879,-2.5879,-2.5879,-2.5879,-2.5879,-2.5879,-2.5879,-2.5879,-2.5879
-2.5879,-2.5879,-2.5879,-2.5879,-2.5879,-3.5879,-3.5879,-3.5879,-3.5879,-3.5879,-3.5879,-3.5879,-3.5879,-3.5879,-3.5879,-2.5879
-2.5879,-2.5879,-2.5879,-2.5879,-2.5879,-2.5879,-2.5879,-2.5879,-2.5879,-2.5879,-2.5879,-2.5879,-2.5879,-2.5879,-2.5879,-2.5879
-2.5879,-2.5879,-2.5879,-2.5879,-2.5879,-2.5879,-2.5879,-2.5879,-2.5879,-2.5879,-2.5879,-2.5879,-2.5879,-2.5879,-2.5879,-2.5879
-2.5879,-2.5879,-2.5879,-2.5879,-2.5879,-2.5879,-2.5879,-2.5879,-2.5879,-2.5879,-2.5879,-2.5879,-2.5879,-2.5879,-2.5879,-2.5879
-2.5879,-2.5879,-2.5879,-2.5879,-2.5879,-2.5879,-2.5879,-2.5879,-2.5879,-3.5879,-3.5879,-2.5879,-2.5879,-2.5879,-2.5879,-2.5879
-2.5879,-2.5879,-2.5879,-2.5879,-3.5879,-3.5879,-3.5879,-3.5879,-3.5879,-3.5879,-3.5879,-3.5879,-3.5879,-3.5879,-3.5879,-3.5879
-3.5879,-3.5879,-3.5879,-3.5879,-2.5879,-2.5879,-2.5879,-2.5879,-2.5879,-2.5879,-3.5879,-3.5879,-3.5879,-3.5879,-3.5879,-3.5879
-3.5879,-3.5879,-3.5879,-3.5879,-3.5879,-3.5879,-3.5879,-3.5879,-3.5879,-3.5879,-3.5879,-3.5879,-3.5879,-3.5879,-3.5879,-3.5879
-3.5879,-3.5879,-3.5879,-3.5879,-3.5879,-3.5879,-3.5879,-3.5879,-3.5879,-3.5879,-3.5879,-3.5879,-3.5879,-3.5879,-3.5879,-3.5879
-3.5879,-3.5879,-3.5879,-3.5879,-3.5879,-3.5879,-3.5879,-3.5879,-3.5879,-3.5879,-3.5879,-3.5879,-3.5879,-3.5879,-3.5879,-3.5879
-3.5879,-3.5879,-3.5879,-3.5879,-3.5879,-3.5879,-3.5879,-3.5879,-3.5879,-3.5879,-3.5879,-3.5879,-3.5879,-3.5879,-3.5879,-3.5879
-3.5879,-3.5879,-3.5879,-3.5879,-3.5879,-3.5879,-3.5879,-3.5879,-3.5879,-3.5879,-3.5879,-3.5879,-3.5879,-3.5879,-3.5879,-3.5879
-3.5879,-3.5879,-3.5879,-3.5879,-3.5879,-3.5879,-3.5879,-3.5879,-3.5879,-3.5879,-3.5879,-3.5879,-3.5879,-3.5879,-3.5879,-3.5879
-3.5879,-3.5879,-3.5879,-3.5879,-3.5879,-3.5879,-3.5879,-3.5879,-3.5879,-3.5879,-3.5879,-3.5879,-4.5879,-4.5879,-4.5879,-4.5879
-4.5879,-3.5879,-3.5879,-3.5879,-3.5879,-3.5879,-3.5879,-3.5879,-3.5879,-3.5879,-3.5879,-3.5879,-3.5879,-3.5879,-3.5879,-3.5879
-3.5879,-3.5879,-3.5879,-3.5879,-3.5879,-3.5879,-3.5879,-3.5879,-3.5879,-3.5879,-3.5879,-3.5879,-3.5879,-3.5879,-3.5879,-3.5879
-3.5879,-3.5879,-3.5879,-3.5879,-3.5879,-3.5879,-3.5879,-3.5879,-3.5879,-3.5879,-4.5879,-4.5879,-4.5879,-4.5879,-4.5879,-4.5879
-4.5879,-4.5879,-4.5879,-3.5879,-3.5879,-3.5879,-3.5879,-4.5879,-4.5879,-3.5879,-3.5879,-3.5879,-3.5879,-3.5879,-3.5879,-3.5879
-3.5879,-3.5879,-3.5879,-3.5879,-3.5879,-3.5879,-3.5879,-3.5879,-3.5879,-3.5879,-3.5879,-3.5879,-3.5879,-3.5879,-3.5879,-3.5879
-3.5879,-3.5879,-3.5879,-3.5879,-3.5879,-3.5879,-3.5879,-3.5879,-3.5879,-3.5879,-3.5879,-3.5879,-3.5879,-3.5879,-3.5879,-3.5879
-3.5879,-3.5879,-3.5879,-3.5879,-3.5879,-3.5879,-3.5879,-3.5879,-3.5879,-3.5879,-3.5879,-4.5879,-4.5879,-4.5879,-4.5879,-4.5879
-4.5879,-4.5879,-4.5879,-4.5879,-4.5879,-4.5879,-4.5879,-4.5879,-4.5879,-4.5879,-4.5879,-4.5879,-4.5879,-4.5879,-4.5879,-4.5879
-4.5879,-4.5879,-4.5879,-4.5879,-4.5879,-4.5879,-3.5879,-3.5879,-3.5879,-3.5879,-3.5879,-3.5879,-3.5879,-3.5879,-3.5879,-3.5879
-3.5879,-3.5879,-4.5879,-4.5879,-4.5879,-4.5879,-4.5879,-4.5879,-4.5879,-4.5879,-4.5879,-4.5879,-4.5879,-4.5879,-4.5879,-4.5879
-4.5879,-4.5879,-4.5879,-4.5879,-4.5879,-4.5879,-4.5879,-4.5879,-4.5879,-4.5879,-4.5879,-4.5879,-4.5879,-4.5879,-4.5879,-4.5879
-4.5879,-4.5879,-4.5879,-4.5879,-4.5879,-4.5879,-4.5879,-4.5879,-4.5879,-4.5879,-4.5879,-4.5879,-4.5879,-4.5879,-4.5879,-3.5879
-3.5879,-3.5879,-3.5879,-3.5879,-3.5879,-3.5879,-4.5879,-4.5879,-4.5879,-4.5879,-3.5879,-3.5879,-3.5879,-3.5879,-3.5879,-3.5879
-3.5879,-3.5879,-3.5879,-3.5879,-3.5879,-3.5879,-3.5879,-3.5879,-3.5879,-3.5879,-3.5879,-3.5879,-3.5879,-3.5879,-3.5879,-3.5879
-3.5879,-3.5879,-3.5879,-3.5879,-3.5879,-3.5879,-3.5879,-3.5879,-3.5879,-3.5879,-3.5879,-3.5879,-3.5879,-3.5879,-3.5879,-4.5879
-4.5879,-4.5879,-4.5879,-4.5879,-4.5879,-4.5879,-4.5879,-3.5879,-3.5879,-3.5879,-3.5879,-3.5879,-3.5879,-3.5879,-3.5879,-4.5879
-4.5879,-4.5879,-4.5879,-4.5879,-4.5879,-4.5879,-4.5879,-4.5879,-4.5879,-4.5879,-4.5879,-3.5879,-3.5879,-3.5879,-3.5879,-3.5879
-4.5879,-4.5879,-4.5879,-4.5879,-4.5879,-4.5879,-4.5879,-4.5879,-4.5879,-4.5879,-4.5879,-4.5879,-4.5879,-4.5879,-4.5879,-4.5879
-4.5879,-4.5879,-4.5879,-4.5879,-4.5879,-4.5879,-4.5879,-4.5879,-4.5879,-4.5879,-4.5879,-4.5879,-4.5879,-4.5879,-4.5879,-4.5879
-4.5879,-4.5879,-4.5879,-4.5879,-4.5879,-4.5879,-4.5879,-4.5879,-4.5879,-4.5879,-4.5879,-4.5879,-4.5879,-4.5879,-4.5879,-4.5879
-4.5879,-4.5879,-3.5879,-3.5879,-3.5879,-3.5879,-3.5879,-3.5879,-3.5879,-3.5879,-3.5879,-3.5879,-3.5879,-3.5879,-3.5879,-3.5879
-3.5879,-3.5879,-4.5879,-3.5879,-3.5879,-3.5879,-3.5879,-3.5879,-3.5879,-3.5879,-3.5879,-3.5879,-3.5879,-3.5879,-3.5879,-3.5879
-3.5879,-3.5879,-3.5879,-3.5879,-3.5879,-3.5879,-3.5879,-3.5879,-3.5879,-3.5879,-3.5879,-3.5879,-3.5879,-3.5879,-3.5879,-4.5879
-4.5879,-4.5879,-4.5879,-4.5879,-4.5879,-3.5879,-3.5879,-3.5879,-3.5879,-3.5879,-3.5879,-3.5879,-3.5879,-4.5879,-4.5879,-4.5879
-4.5879,-4.5879,-4.5879,-4.5879,-4.5879,-4.5879,-4.5879,-4.5879,-4.5879,-4.5879,-4.5879,-4.5879,-3.5879,-3.5879,-3.5879,-3.5879
-3.5879,-3.5879,-3.5879,-3.5879,-3.5879,-4.5879,-4.5879,-4.5879,-4.5879,-4.5879,-4.5879,-4.5879,-4.5879,-4.5879,-4.5879,-4.5879
-4.5879,-4.5879,-4.5879,-4.5879,-4.5879,-4.5879,-4.5879,-4.5879,-4.5879,-4.5879,-4.5879,-4.5879,-4.5879,-4.5879,-4.5879,-4.5879
-4.5879,-4.5879,-4.5879,-4.5879,-4.5879,-4.5879,-4.5879,-4.5879,-4.5879,-4.5879,-4.5879,-4.5879,-4.5879,-4.5879,-4.5879,-4.5879
-4.5879,-3.5879,-3.5879,-3.5879,-3.5879,-3.5879,-3.5879,-3.5879,-3.5879,-3.5879,-3.5879,-3.5879,-3.5879,-3.5879,-3.5879,-3.5879
-3.5879,-3.5879,-3.5879,-3.5879,-3.5879,-3.5879,-3.5879,-3.5879,-3.5879,-3.5879,-3.5879,-3.5879,-3.5879,-3.5879,-3.5879,-3.5879
-3.5879,-3.5879,-3.5879,-3.5879,-3.5879,-3.5879,-3.5879,-3.5879,-3.5879,-3.5879,-3.5879,-3.5879,-3.5879,-3.5879,-3.5879,-3.5879
-3.5879,-3.5879,-3.5879,-3.5879,-3.5879,-3.5879,-3.5879,-3.5879,-3.5879,-3.5879,-3.5879,-3.5879,-3.5879,-3.5879,-3.5879,-3.5879
-3.5879,-3.5879,-3.5879,-3.5879,-4.5879,-4.5879,-4.5879,-4.5879,-4.5879,-4.5879,-3.5879,-3.5879,-3.5879,-3.5879,-3.5879,-3.5879
-3.5879,-3.5879,-3.5879,-3.5879,-3.5879,-3.5879,-3.5879,-3.5879,-3.5879,-3.5879,-3.5879,-3.5879,-3.5879,-3.5879,-3.5879,-3.5879
-3.5879,-3.5879,-3.5879,-3.5879,-3.5879,-3.5879,-3.5879,-3.5879,-3.5879,-3.5879,-3.5879,-3.5879,-3.5879,-3.5879,-3.5879,-3.5879
-3.5879,-3.5879,-3.5879,-4.5879,-4.5879,-4.5879,-4.5879,-4.5879,-4.5879,-4.5879,-4.5879,-4.5879,-3.5879,-3.5879,-3.5879,-3.5879
-3.5879,-3.5879,-3.5879,-3.5879,-3.5879,-3.5879,-3.5879,-3.5879,-3.5879,-3.5879,-3.5879,-3.5879,-3.5879,-3.5879,-3.5879,-3.5879
-3.5879,-3.5879,-3.5879,-3.5879,-3.5879,-3.5879,-3.5879,-3.5879,-3.5879,-3.5879,-3.5879,-3.5879,-3.5879,-3.5879,-3.5879,-3.5879
-3.5879,-3.5879,-3.5879,-3.5879,-3.5879,-3.5879,-3.5879,-3.5879,-3.5879,-3.5879,-3.5879,-2.5879,-2.5879,-2.5879,-2.5879,-3.5879
-3.5879,-3.5879,-3.5879,-3.5879,-3.5879,-3.5879,-3.5879,-3.5879,-3.5879,-3.5879,-3.5879,-3.5879,-3.5879,-3.5879,-2.5879,-2.5879
-2.5879,-2.5879,-2.5879,-2.5879,-2.5879,-2.5879,-3.5879,-3.5879,-3.5879,-3.5879,-3.5879,-3.5879,-3.5879,-3.5879,-3.5879,-3.5879
-3.5879,-3.5879,-3.5879,-3.5879,-3.5879,-3.5879,-3.5879,-3.5879,-3.5879,-3.5879,-3.5879,-3.5879,-3.5879,-3.5879,-3.5879,-3.5879
-3.5879,-3.5879,-3.5879,-3.5879,-3.5879,-3.5879,-3.5879,-3.5879,-3.5879,-3.5879,-3.5879,-3.5879,-3.5879,-3.5879,-3.5879,-3.5879
-3.5879,-3.5879,-3.5879,-3.5879,-3.5879,-3.5879,-3.5879,-3.5879,-3.5879,-3.5879,-3.5879,-3.5879,-3.5879,-3.5879,-3.5879,-2.5879
-2.5879,-2.5879,-3.5879,-3.5879,-3.5879,-2.5879,-2.5879,-2.5879,-2.5879,-2.5879,-2.5879,-2.5879,-2.5879,-2.5879,-2.5879,-2.5879
-2.5879,-2.5879,-2.5879,-2.5879,-2.5879,-2.5879,-2.5879,-2.5879,-2.5879,-2.5879,-2.5879,-2.5879,-2.5879,-2.5879,-2.5879,-2.5879
-2.5879,-2.5879,-2.5879,-2.5879,-2.5879,-2.5879,-2.5879,-2.5879,-2.5879,-2.5879,-2.5879,-2.5879,-2.5879,-2.5879,-2.5879,-2.5879
-2.5879,-2.5879,-2.5879,-2.5879,-2.5879,-2.5879,-2.5879,-2.5879,-2.5879,-2.5879,-2.5879,-2.5879,-2.5879,-2.5879,-2.5879,-2.5879
-2.5879,-2.5879,-2.5879,-2.5879,-2.5879,-2.5879,-2.5879,-2.5879,-2.5879,-2.5879,-3.5879,-3.5879,-3.5879,-3.5879,-2.5879,-2.5879
-2.5879,-2.5879,-2.5879,-2.5879,-2.5879,-2.5879,-2.5879,-2.5879,-2.5879,-2.5879,-2.5879,-2.5879,-2.5879,-2.5879,-2.5879,-2.5879
-2.5879,-2.5879,-2.5879,-2.5879,-2.5879,-2.5879,-2.5879,-2.5879,-2.5879,-2.5879,-2.5879,-2.5879,-2.5879,-2.5879,-2.5879,-2.5879
-2.5879,-2.5879,-2.5879,-2.5879,-2.5879,-2.5879,-2.5879,-2.5879,-3.5879,-3.5879,-3.5879,-3.5879,-3.5879,-3.5879,-3.5879,-3.5879
-2.5879,-2.5879,-2.5879,-2.5879,-2.5879,-2.5879,-2.5879,-2.5879,-2.5879,-2.5879,-2.5879,-2.5879,-2.5879,-2.5879,-2.5879,-2.5879
-2.5879,-2.5879,-2.5879,-2.5879,-2.5879,-2.5879,-2.5879,-2.5879,-2.5879,-2.5879,-2.5879,-2.5879,-2.5879,-2.5879,-2.5879,-2.5879
-2.5879,-2.5879,-2.5879,-1.5879,-1.5879,-1.5879,-1.5879,-1.5879,-1.5879,-1.5879,-1.5879,-1.5879,-1.5879,-1.5879,-1.5879,-1.5879
-1.5879,-1.5879,-1.5879,-1.5879,-1.5879,-1.5879,-1.5879,-1.5879,-1.5879,-1.5879,-1.5879,-1.5879,-1.5879,-1.5879,-1.5879,-1.5879
-1.5879,-1.5879,-1.5879,-1.5879,-1.5879,-1.5879,-1.5879,-1.5879,-1.5879,-1.5879,-1.5879,-2.5879,-2.5879,-2.5879,-2.5879,-2.5879
-2.5879,-2.5879,-2.5879,-2.5879,-2.5879,-1.5879,-1.5879,-1.5879,-1.5879,-1.5879,-1.5879,-1.5879,-1.5879,-1.5879,-1.5879,-1.5879
-1.5879,-1.5879,-1.5879,-1.5879,-1.5879,-2.5879,-2.5879,-2.5879,-2.5879,-2.5879,-2.5879,-2.5879,-2.5879,-2.5879,-2.5879,-2.5879
-2.5879,-2.5879,-2.5879,-2.5879,-2.5879,-2.5879,-2.5879,-2.5879,-2.5879,-2.5879,-2.5879,-2.5879,-2.5879,-2.5879,-2.5879,-2.5879
-2.5879,-2.5879,-2.5879,-2.5879,-2.5879,-2.5879,-2.5879,-2.5879,-2.5879,-2.5879,-1.5879,-1.5879,-1.5879,-1.5879,-1.5879,-1.5879
-1.5879,-1.5879,-1.5879,-1.5879,-1.5879,-1.5879,-1.5879,-1.5879,-1.5879,-1.5879,-1.5879,-1.5879,-1.5879,-1.5879,-1.5879,-1.5879
-1.5879,-1.5879,-1.5879,-1.5879,-1.5879,-1.5879,-1.5879,-1.5879,-1.5879,-1.5879,-1.5879,-1.5879,-1.5879,-1.5879,-1.5879,-1.5879
-1.5879,-1.5879,-1.5879,-1.5879,-1.5879,-1.5879,-1.5879,-1.5879,-1.5879,-1.5879,-1.5879,-1.5879,-1.5879,-1.5879,-1.5879,-1.5879
-1.5879,-1.5879,-1.5879,-1.5879,-1.5879,-1.5879,-1.5879,-1.5879,-1.5879,-1.5879,-1.5879,-1.5879,-1.5879,-1.5879,-2.5879,-2.5879
-2.5879,-2.5879,-1.5879,-1.5879,-1.5879,-1.5879,-1.5879,-1.5879,-1.5879,-1.5879,-1.5879,-1.5879,-1.5879,-1.5879,-1.5879,-1.5879
