-12.881,-12.881,-12.881,-12.881,-12.881,-12.881,-12.881,-12.881,-12.881,-12.881,-12.881
-12.881,-12.881,-12.881,-12.881,-12.881,-12.881,-12.881,-12.881,-12.881,-12.881,-12.881
-12.881,-12.881,-12.881,-12.881,-12.881,-12.881,-12.881,-12.881,-12.881,-12.881,-12.881
-12.881,-12.881,-12.881,-12.881,-12.881,-12.881,-12.881,-12.881,-12.881,-13.881,-13.881
-13.881,-13.881,-13.881,-13.881,-12.881,-12.881,-12.881,-12.881,-12.881,-12.881,-12.881
-12.881,-12.881,-12.881,-12.881,-12.881,-12.881,-12.881,-12.881,-12.881,-12.881,-12.881
-12.881,-12.881,-12.881,-12.881,-12.881,-12.881,-12.881,-12.881,-12.881,-12.881,-12.881
-12.881,-12.881,-12.881,-12.881,-12.881,-12.881,-12.881,-12.881,-12.881,-12.881,-13.881
-13.881,-13.881,-13.881,-13.881,-13.881,-13.881,-13.881,-13.881,-13.881,-13.881,-12.881
-12.881,-12.881,-12.881,-12.881,-12.881,-12.881,-12.881,-12.881,-12.881,-12.881,-12.881
-12.881,-12.881,-12.881,-12.881,-12.881,-12.881,-12.881,-12.881,-12.881,-12.881,-12.881
-12.881,-12.881,-12.881,-12.881,-12.881,-12.881,-12.881,-12.881,-12.881,-12.881,-12.881
-12.881,-12.881,-12.881,-12.881,-12.881,-12.881,-12.881,-12.881,-12.881,-12.881,-12.881
-12.881,-12.881,-12.881,-12.881,-12.881,-12.881,-12.881,-12.881,-12.881,-12.881,-12.881
-12.881,-12.881,-12.881,-12.881,-12.881,-12.881,-12.881,-12.881,-12.881,-12.881,-12.881
-12.881,-12.881,-12.881,-12.881,-12.881,-12.881,-13.881,-13.881,-13.881,-13.881,-13.881
-13.881,-13.881,-12.881,-12.881,-12.881,-12.881,-12.881,-12.881,-12.881,-12.881,-12.881
-12.881,-12.881,-12.881,-12.881,-12.881,-12.881,-12.881,-12.881,-12.881,-12.881,-12.881
-12.881,-12.881,-12.881,-12.881,-12.881,-12.881,-12.881,-12.881,-12.881,-12.881,-12.881
-13.881,-13.881,-13.881,-13.881,-13.881,-13.881,-13.881,-13.881,-13.881,-13.881,-13.881
-13.881,-13.881,-13.881,-13.881,-13.881,-13.881,-13.881,-13.881,-13.881,-12.881,-12.881
-12.881,-12.881,-12.881,-12.881,-12.881,-12.881,-12.881,-12.881,-12.881,-12.881,-12.881
-12.881,-12.881,-12.881,-12.881,-12.881,-12.881,-12.881,-12.881,-12.881,-12.881,-12.881
-12.881,-12.881,-12.881,-12.881,-12.881,-12.881,-12.881,-12.881,-12.881,-12.881,-12.881
-12.881,-12.881,-12.881,-12.881,-12.881,-12.881,-12.881,-12.881,-12.881,-12.881,-12.881
-12.881,-12.881,-12.881,-12.881,-12.881,-12.881,-12.881,-12.881,-12.881,-12.881,-12.881
-12.881,-12.881,-12.881,-12.881,-12.881,-12.881,-12.881,-12.881,-12.881,-12.881,-12.881
-12.881,-12.881,-12.881,-12.881,-12.881,-13.881,-13.881,-13.881,-13.881,-13.881,-13.881
-13.881,-13.881,-12.881,-12.881,-12.881,-12.881,-12.881,-12.881,-12.881,-12.881,-12.881
-12.881,-12.881,-12.881,-12.881,-12.881,-12.881,-12.881,-12.881,-12.881,-12.881,-12.881
-12.881,-12.881,-12.881,-12.881,-12.881,-12.881,-12.881,-12.881,-13.881,-13.881,-13.881
-13.881,-13.881,-13.881,-13.881,-13.881,-13.881,-13.881,-13.881,-13.881,-13.881,-13.881
-13.881,-13.881,-13.881,-13.881,-13.881,-13.881,-13.881,-12.881,-12.881,-12.881,-12.881
-12.881,-12.881,-12.881,-12.881,-12.881,-12.881,-12.881,-12.881,-12.881,-12.881,-12.881
-12.881,-12.881,-12.881,-12.881,-12.881,-12.881,-12.881,-12.881,-12.881,-12.881,-12.881
-12.881,-12.881,-12.881,-12.881,-12.881,-12.881,-12.881,-12.881,-12.881,-12.881,-12.881
-12.881,-12.881,-12.881,-12.881,-12.881,-12.881,-12.881,-12.881,-12.881,-12.881,-12.881
-12.881,-12.881,-12.881,-12.881,-12.881,-12.881,-12.881,-12.881,-12.881,-13.881,-13.881
-12.881,-12.881,-12.881,-12.881,-12.881,-12.881,-12.881,-12.881,-12.881,-12.881,-12.881
-12.881,-12.881,-12.881,-12.881,-13.881,-13.881,-13.881,-13.881,-13.881,-12.881,-12.881
-12.881,-12.881,-12.881,-12.881,-12.881,-12.881,-12.881,-12.881,-12.881,-12.881,-12.881
-12.881,-12.881,-12.881,-12.881,-12.881,-12.881,-12.881,-12.881,-12.881,-12.881,-12.881
-12.881,-12.881,-12.881,-12.881,-12.881,-13.881,-13.881,-13.881,-13.881,-13.881,-13.881
-13.881,-13.881,-13.881,-13.881,-13.881,-13.881,-13.881,-13.881,-13.881,-13.881,-13.881
-13.881,-13.881,-13.881,-13.881,-13.881,-13.881,-13.881,-13.881,-13.881,-13.881,-13.881
-12.881,-12.881,-12.881,-12.881,-12.881,-12.881,-12.881,-12.881,-12.881,-12.881,-12.881
-12.881,-12.881,-12.881,-12.881,-12.881,-12.881,-12.881,-12.881,-12.881,-12.881,-12.881
-12.881,-12.881,-12.881,-12.881,-12.881,-12.881,-12.881,-12.881,-12.881,-12.881,-12.881
-12.881,-12.881,-12.881,-12.881,-12.881,-12.881,-12.881,-12.881,-12.881,-12.881,-12.881
-12.881,-12.881,-12.881,-12.881,-12.881,-12.881,-12.881,-12.881,-12.881,-12.881,-12.881
-12.881,-12.881,-12.881,-12.881,-12.881,-12.881,-12.881,-12.881,-13.881,-13.881,-13.881
-13.881,-13.881,-13.881,-13.881,-13.881,-13.881,-13.881,-13.881,-12.881,-12.881,-12.881
-12.881,-12.881,-12.881,-12.881,-12.881,-12.881,-12.881,-12.881,-12.881,-12.881,-12.881
-12.881,-12.881,-12.881,-12.881,-12.881,-12.881,-12.881,-12.881,-12.881,-12.881,-12.881
-12.881,-12.881,-12.881,-12.881,-12.881,-12.881,-12.881,-12.881,-12.881,-12.881,-12.881
-12.881,-12.881,-12.881,-12.881,-12.881,-12.881,-13.881,-13.881,-13.881,-13.881,-13.881
-13.881,-13.881,-13.881,-12.881,-12.881,-12.881,-12.881,-12.881,-12.881,-12.881,-12.881
-12.881,-12.881,-12.881,-12.881,-12.881,-12.881,-12.881,-12.881,-12.881,-12.881,-12.881
-12.881,-12.881,-12.881,-12.881,-12.881,-12.881,-12.881,-12.881,-12.881,-12.881,-12.881
-12.881,-12.881,-12.881,-12.881,-12.881,-12.881,-12.881,-12.881,-12.881,-12.881,-12.881
-12.881,-12.881,-12.881,-12.881,-12.881,-12.881,-12.881,-12.881,-12.881,-12.881,-12.881
-12.881,-12.881,-12.881,-12.881,-12.881,-12.881,-12.881,-12.881,-12.881,-12.881,-12.881
-12.881,-12.881,-12.881,-12.881,-12.881,-12.881,-12.881,-12.881,-12.881,-12.881,-12.881
-12.881,-13.881,-13.881,-13.881,-13.881,-13.881,-12.881,-12.881,-12.881,-12.881,-12.881
-12.881,-12.881,-12.881,-12.881,-12.881,-12.881,-12.881,-12.881,-12.881,-12.881,-12.881
-12.881,-12.881,-12.881,-12.881,-12.881,-12.881,-12.881,-12.881,-12.881,-12.881,-12.881
-12.881,-12.881,-12.881,-12.881,-12.881,-12.881,-12.881,-12.881,-12.881,-12.881,-12.881
-12.881,-12.881,-12.881,-12.881,-13.881,-13.881,-13.881,-13.881,-13.881,-13.881,-13.881
-13.881,-12.881,-12.881,-12.881,-12.881,-12.881,-12.881,-12.881,-12.881,-12.881,-12.881
-12.881,-12.881,-12.881,-12.881,-12.881,-12.881,-12.881,-12.881,-12.881,-12.881,-12.881
-12.881,-12.881,-12.881,-12.881,-12.881,-12.881,-12.881,-12.881,-12.881,-12.881,-12.881
-12.881,-12.881,-12.881,-12.881,-12.881,-12.881,-12.881,-12.881,-12.881,-12.881,-12.881
-12.881,-12.881,-12.881,-12.881,-12.881,-12.881,-12.881,-12.881,-12.881,-12.881,-12.881
-12.881,-12.881,-12.881,-12.881,-12.881,-12.881,-12.881,-12.881,-12.881,-12.881,-12.881
-12.881,-13.881,-13.881,-13.881,-12.881,-12.881,-12.881,-12.881,-12.881,-13.881,-13.881
-13.881,-13.881,-13.881,-12.881,-12.881,-12.881,-12.881,-12.881,-12.881,-12.881,-12.881
-12.881,-12.881,-12.881,-12.881,-12.881,-12.881,-12.881,-12.881,-12.881,-12.881,-12.881
-12.881,-12.881,-12.881,-12.881,-12.881,-12.881,-12.881,-12.881,-12.881,-12.881,-12.881
-12.881,-12.881,-12.881,-12.881,-12.881,-12.881,-12.881,-12.881,-12.881,-12.881,-12.881
-12.881,-13.881,-13.881,-13.881,-13.881,-13.881,-13.881,-13.881,-13.881,-13.881,-13.881
-12.881,-12.881,-12.881,-12.881,-12.881,-12.881,-12.881,-12.881,-12.881,-12.881,-12.881
-12.881,-12.881,-12.881,-12.881,-12.881,-12.881,-12.881,-12.881,-12.881,-12.881,-12.881
-12.881,-12.881,-12.881,-12.881,-12.881,-12.881,-12.881,-12.881,-12.881,-12.881,-12.881
-12.881,-12.881,-12.881,-12.881,-12.881,-12.881,-12.881,-12.881,-12.881,-12.881,-12.881
-12.881,-12.881,-12.881,-12.881,-12.881,-12.881,-12.881,-12.881,-12.881,-12.881,-12.881
-12.881,-12.881,-12.881,-12.881,-12.881,-12.881,-12.881,-12.881,-12.881,-12.881,-13.881
-13.881,-13.881,-13.881,-13.881,-13.881,-13.881,-13.881,-13.881,-13.881,-13.881,-13.881
-13.881,-13.881,-13.881,-13.881,-13.881,-13.881,-12.881,-12.881,-12.881,-12.881,-12.881
-12.881,-12.881,-12.881,-12.881,-12.881,-12.881,-12.881,-12.881,-12.881,-12.881,-12.881
-12.881,-12.881,-12.881,-12.881,-12.881,-12.881,-12.881,-12.881,-12.881,-13.881,-13.881
-13.881,-13.881,-13.881,-13.881,-13.881,-13.881,-13.881,-13.881,-13.881,-13.881,-13.881
-13.881,-13.881,-13.881,-13.881,-13.881,-13.881,-13.881,-13.881,-13.881,-13.881,-13.881
-13.881,-13.881,-13.881,-13.881,-13.881,-13.881,-12.881,-12.881,-12.881,-12.881,-12.881
-12.881,-12.881,-12.881,-12.881,-12.881,-12.881,-12.881,-12.881,-12.881,-12.881,-12.881
-12.881,-12.881,-12.881,-13.881,-13.881,-12.881,-12.881,-12.881,-12.881,-12.881,-12.881
-12.881,-12.881,-12.881,-13.881,-13.881,-13.881,-13.881,-13.881,-13.881,-13.881,-13.881
-12.881,-12.881,-13.881,-13.881,-13.881,-13.881,-13.881,-13.881,-13.881,-13.881,-13.881
-13.881,-13.881,-13.881,-13.881,-13.881,-13.881,-13.881,-13.881,-13.881,-13.881,-13.881
-13.881,-13.881,-13.881,-13.881,-12.881,-13.881,-13.881,-13.881,-13.881,-13.881,-13.881
-13.881,-13.881,-13.881,-13.881,-13.881,-12.881,-12.881,-12.881,-12.881,-12.881,-12.881
-12.881,-13.881,-13.881,-13.881,-13.881,-13.881,-13.881,-13.881,-13.881,-13.881,-13.881
-13.881,-13.881,-13.881,-13.881,-13.881,-13.881,-13.881,-13.881,-13.881,-13.881,-13.881
-13.881,-13.881,-13.881,-13.881,-13.881,-13.881,-13.881,-13.881,-13.881,-13.881,-13.881
-13.881,-13.881,-13.881,-13.881,-13.881,-13.881,-13.881,-13.881,-13.881,-13.881,-13.881
-13.881,-13.881,-13.881,-13.881,-13.881,-13.881,-13.881,-13.881,-13.881,-13.881,-13.881
-13.881,-13.881,-13.881,-13.881,-13.881,-13.881,-13.881,-13.881,-13.881,-13.881,-13.881
-13.881,-13.881,-13.881,-13.881,-13.881,-13.881,-13.881,-13.881,-13.881,-13.881,-13.881
-13.881,-13.881,-13.881,-13.881,-13.881,-13.881,-13.881,-13.881,-13.881,-13.881,-13.881
-13.881,-13.881,-13.881,-13.881,-13.881,-13.881,-13.881,-13.881,-13.881,-13.881,-13.881
-13.881,-13.881,-13.881,-13.881,-13.881,-13.881,-13.881,-13.881,-13.881,-13.881,-13.881
-13.881,-13.881,-13.881,-13.881,-13.881,-13.881,-13.881,-13.881,-13.881,-13.881,-13.881
-13.881,-13.881,-13.881,-13.881,-12.881,-12.881,-12.881,-12.881,-12.881,-12.881,-13.881
-13.881,-13.881,-13.881,-13.881,-13.881,-13.881,-13.881,-13.881,-13.881,-13.881,-13.881
-13.881,-13.881,-13.881,-13.881,-13.881,-13.881,-13.881,-13.881,-13.881,-13.881,-13.881
-13.881,-13.881,-13.881,-13.881,-13.881,-13.881,-13.881,-13.881,-13.881,-13.881,-13.881
-13.881,-13.881,-13.881,-13.881,-13.881,-13.881,-13.881,-13.881,-13.881,-13.881,-13.881
-13.881,-13.881,-13.881,-13.881,-13.881,-12.881,-12.881,-12.881,-12.881,-12.881,-13.881
-13.881,-13.881,-13.881,-13.881,-13.881,-13.881,-13.881,-13.881,-13.881,-13.881,-13.881
-13.881,-13.881,-13.881,-13.881,-13.881,-13.881,-13.881,-13.881,-13.881,-13.881,-13.881
-13.881,-13.881,-13.881,-13.881,-13.881,-13.881,-13.881,-13.881,-13.881,-13.881,-13.881
-13.881,-13.881,-13.881,-13.881,-13.881,-13.881,-13.881,-13.881,-13.881,-13.881,-13.881
-13.881,-13.881,-13.881,-13.881,-13.881,-13.881,-13.881,-13.881,-13.881,-13.881,-13.881
-13.881,-13.881,-13.881,-13.881,-13.881,-13.881,-13.881,-13.881,-13.881,-13.881,-13.881
-13.881,-13.881,-12.881,-12.881,-12.881,-12.881,-12.881,-13.881,-13.881,-13.881,-13.881
-13.881,-13.881,-13.881,-13.881,-13.881,-13.881,-13.881,-13.881,-13.881,-13.881,-13.881
-13.881,-13.881,-13.881,-13.881,-13.881,-13.881,-13.881,-13.881,-13.881,-13.881,-13.881
-13.881,-13.881,-13.881,-13.881,-13.881,-13.881,-13.881,-13.881,-13.881,-13.881,-13.881
-13.881,-13.881,-13.881,-13.881,-13.881,-13.881,-13.881,-13.881,-13.881,-13.881,-13.881
-13.881,-13.881,-13.881,-13.881,-13.881,-13.881,-13.881,-13.881,-13.881,-13.881,-13.881
-13.881,-13.881,-13.881,-13.881,-13.881,-13.881,-13.881,-13.881,-13.881,-13.881,-13.881
-13.881,-13.881,-13.881,-13.881,-13.881,-13.881,-13.881,-13.881,-13.881,-13.881,-13.881
-13.881,-13.881,-13.881,-13.881,-13.881,-13.881,-13.881,-13.881,-13.881,-13.881,-13.881
-13.881,-13.881,-13.881,-13.881,-13.881,-13.881,-13.881,-13.881,-13.881,-13.881,-13.881
-13.881,-13.881,-13.881,-13.881,-13.881,-13.881,-13.881,-13.881,-13.881,-13.881,-13.881
-13.881,-13.881,-13.881,-13.881,-13.881,-13.881,-13.881,-13.881,-13.881,-13.881,-13.881
-13.881,-13.881,-13.881,-13.881,-13.881,-13.881,-13.881,-13.881,-13.881,-13.881,-13.881
-13.881,-13.881,-13.881,-13.881,-13.881,-13.881,-13.881,-13.881,-13.881,-13.881,-13.881
-13.881,-13.881,-13.881,-13.881,-13.881,-13.881,-13.881,-13.881,-13.881,-13.881,-13.881
-13.881,-13.881,-14.881,-14.881,-14.881,-14.881,-14.881,-14.881,-14.881,-14.881,-14.881
-14.881,-14.881,-14.881,-14.881,-14.881,-14.881,-14.881,-14.881,-14.881,-14.881,-14.881
-13.881,-13.881,-13.881,-13.881,-13.881,-13.881,-13.881,-13.881,-13.881,-13.881,-13.881
-13.881,-13.881,-13.881,-13.881,-13.881,-13.881,-13.881,-13.881,-13.881,-13.881,-13.881
-13.881,-13.881,-13.881,-13.881,-13.881,-13.881,-13.881,-13.881,-13.881,-13.881,-13.881
-13.881,-13.881,-13.881,-13.881,-13.881,-13.881,-13.881,-13.881,-13.881,-13.881,-13.881
-13.881,-13.881,-13.881,-13.881,-13.881,-13.881,-13.881,-13.881,-13.881,-13.881,-13.881
-13.881,-13.881,-13.881,-13.881,-13.881,-13.881,-13.881,-13.881,-13.881,-13.881,-14.881
-14.881,-14.881,-14.881,-14.881,-14.881,-14.881,-13.881,-13.881,-13.881,-13.881,-13.881
-13.881,-13.881,-13.881,-13.881,-13.881,-13.881,-13.881,-13.881,-13.881,-13.881,-13.881
-13.881,-13.881,-13.881,-13.881,-13.881,-13.881,-13.881,-13.881,-13.881,-13.881,-13.881
-13.881,-13.881,-13.881,-13.881,-13.881,-13.881,-13.881,-13.881,-13.881,-13.881,-13.881
-13.881,-13.881,-14.881,-14.881,-14.881,-14.881,-14.881,-14.881,-13.881,-13.881,-13.881
-13.881,-13.881,-13.881,-13.881,-13.881,-13.881,-13.881,-13.881,-13.881,-13.881,-13.881
-13.881,-13.881,-13.881,-13.881,-13.881,-13.881,-13.881,-13.881,-13.881,-13.881,-13.881
-13.881,-13.881,-13.881,-13.881,-13.881,-13.881,-13.881,-13.881,-13.881,-13.881,-13.881
-13.881,-13.881,-13.881,-13.881,-13.881,-14.881,-14.881,-14.881,-14.881,-14.881,-14.881
-14.881,-14.881,-14.881,-14.881,-14.881,-14.881,-14.881,-14.881,-14.881,-14.881,-14.881
-14.881,-14.881,-14.881,-14.881,-14.881,-14.881,-14.881,-14.881,-14.881,-14.881,-14.881
-14.881,-14.881,-14.881,-14.881,-14.881,-14.881,-14.881,-14.881,-14.881,-14.881,-14.881
-14.881,-14.881,-14.881,-14.881,-14.881,-14.881,-14.881,-13.881,-13.881,-13.881,-13.881
-13.881,-13.881,-13.881,-13.881,-13.881,-13.881,-14.881,-14.881,-14.881,-14.881,-14.881
-14.881,-14.881,-14.881,-14.881,-14.881,-14.881,-14.881,-14.881,-14.881,-14.881,-14.881
-14.881,-14.881,-14.881,-14.881,-14.881,-14.881,-14.881,-14.881,-14.881,-14.881,-14.881
-14.881,-14.881,-14.881,-14.881,-14.881,-14.881,-14.881,-14.881,-14.881,-14.881,-14.881
-14.881,-14.881,-14.881,-14.881,-14.881,-14.881,-14.881,-14.881,-14.881,-13.881,-13.881
-13.881,-13.881,-14.881,-14.881,-14.881,-14.881,-14.881,-14.881,-14.881,-14.881,-14.881
-14.881,-14.881,-14.881,-14.881,-14.881,-14.881,-14.881,-14.881,-14.881,-14.881,-14.881
-14.881,-14.881,-14.881,-14.881,-14.881,-14.881,-14.881,-14.881,-14.881,-14.881,-14.881
-14.881,-14.881,-14.881,-14.881,-14.881,-14.881,-14.881,-14.881,-14.881,-14.881,-14.881
-14.881,-14.881,-14.881,-14.881,-14.881,-14.881,-14.881,-14.881,-14.881,-14.881,-14.881
-14.881,-14.881,-14.881,-14.881,-14.881,-14.881,-14.881,-14.881,-14.881,-15.881,-15.881
-15.881,-14.881,-14.881,-14.881,-14.881,-14.881,-14.881,-14.881,-14.881,-14.881,-14.881
-14.881,-14.881,-14.881,-14.881,-14.881,-14.881,-14.881,-14.881,-14.881,-14.881,-14.881
-14.881,-14.881,-14.881,-14.881,-14.881,-14.881,-14.881,-14.881,-14.881,-14.881,-14.881
-14.881,-14.881,-14.881,-14.881,-14.881,-14.881,-14.881,-14.881,-14.881,-14.881,-14.881
-14.881,-14.881,-14.881,-14.881,-14.881,-14.881,-14.881,-14.881,-14.881,-14.881,-14.881
-14.881,-14.881,-14.881,-14.881,-14.881,-14.881,-14.881,-14.881,-14.881,-14.881,-14.881
-14.881,-14.881,-14.881,-14.881,-14.881,-14.881,-14.881,-14.881,-14.881,-14.881,-14.881
-14.881,-14.881,-14.881,-14.881,-14.881,-14.881,-14.881,-14.881,-14.881,-14.881,-14.881
-14.881,-14.881,-14.881,-14.881,-14.881,-14.881,-14.881,-14.881,-14.881,-14.881,-14.881
-14.881,-14.881,-14.881,-14.881,-14.881,-14.881,-14.881,-14.881,-14.881,-14.881,-14.881
-14.881,-14.881,-14.881,-14.881,-14.881,-14.881,-14.881,-14.881,-14.881,-14.881,-14.881
-14.881,-14.881,-14.881,-14.881,-14.881,-14.881,-15.881,-15.881,-15.881,-15.881,-15.881
-14.881,-14.881,-14.881,-14.881,-14.881,-14.881,-14.881,-14.881,-14.881,-14.881,-14.881
-14.881,-14.881,-14.881,-14.881,-14.881,-14.881,-14.881,-14.881,-14.881,-14.881,-14.881
-14.881,-14.881,-14.881,-14.881,-14.881,-14.881,-14.881,-14.881,-14.881,-14.881,-14.881
-14.881,-14.881,-14.881,-14.881,-14.881,-14.881,-14.881,-14.881,-14.881,-14.881,-14.881
-14.881,-14.881,-14.881,-14.881,-14.881,-14.881,-14.881,-14.881,-14.881,-14.881,-14.881
-14.881,-14.881,-14.881,-14.881,-14.881,-14.881,-14.881,-14.881,-14.881,-14.881,-14.881
-14.881,-14.881,-14.881,-14.881,-14.881,-14.881,-14.881,-14.881,-14.881,-14.881,-14.881
-14.881,-14.881,-14.881,-14.881,-14.881,-14.881,-14.881,-14.881,-14.881,-14.881,-14.881
-14.881,-14.881,-14.881,-14.881,-14.881,-14.881,-14.881,-14.881,-14.881,-14.881,-14.881
-14.881,-14.881,-14.881,-14.881,-14.881,-14.881,-14.881,-14.881,-14.881,-14.881,-14.881
-14.881,-14.881,-14.881,-14.881,-14.881,-14.881,-14.881,-14.881,-14.881,-14.881,-14.881
-14.881,-14.881,-14.881,-14.881,-14.881,-14.881,-14.881,-14.881,-14.881,-14.881,-14.881
-14.881,-14.881,-14.881,-14.881,-14.881,-14.881,-14.881,-14.881,-14.881,-14.881,-14.881
-14.881,-14.881,-14.881,-14.881,-14.881,-14.881,-14.881,-14.881,-14.881,-14.881,-14.881
-14.881,-14.881,-14.881,-14.881,-14.881,-14.881,-14.881,-14.881,-14.881,-14.881,-14.881
-14.881,-14.881,-14.881,-14.881,-14.881,-14.881,-14.881,-14.881,-14.881,-14.881,-14.881
-14.881,-14.881,-14.881,-14.881,-14.881,-14.881,-14.881,-14.881,-14.881,-14.881,-14.881
-14.881,-14.881,-14.881,-14.881,-14.881,-14.881,-14.881,-14.881,-14.881,-14.881,-14.881
-14.881,-14.881,-14.881,-14.881,-14.881,-14.881,-14.881,-14.881,-14.881,-14.881,-14.881
-14.881,-14.881,-14.881,-14.881,-14.881,-14.881,-14.881,-14.881,-14.881,-14.881,-14.881
-14.881,-14.881,-14.881,-14.881,-14.881,-14.881,-14.881,-14.881,-14.881,-14.881,-14.881
-14.881,-14.881,-14.881,-14.881,-14.881,-14.881,-14.881,-14.881,-14.881,-14.881,-14.881
-14.881,-14.881,-14.881,-14.881,-14.881,-14.881,-14.881,-14.881,-13.881,-13.881,-13.881
-13.881,-14.881,-14.881,-14.881,-14.881,-14.881,-14.881,-14.881,-13.881,-13.881,-13.881
-13.881,-13.881,-13.881,-13.881,-13.881,-13.881,-13.881,-13.881,-13.881,-13.881,-14.881
-14.881,-14.881,-14.881,-14.881,-14.881,-14.881,-14.881,-14.881,-14.881,-14.881,-14.881
-14.881,-14.881,-14.881,-14.881,-14.881,-14.881,-14.881,-14.881,-14.881,-14.881,-14.881
-14.881,-14.881,-14.881,-14.881,-14.881,-14.881,-14.881,-14.881,-14.881,-14.881,-14.881
-14.881,-14.881,-14.881,-14.881,-14.881,-14.881,-14.881,-14.881,-14.881,-14.881,-14.881
-13.881,-13.881,-13.881,-13.881,-13.881,-13.881,-13.881,-13.881,-13.881,-13.881,-13.881
-13.881,-13.881,-13.881,-13.881,-13.881,-13.881,-13.881,-13.881,-14.881,-13.881,-13.881
-13.881,-13.881,-13.881,-13.881,-13.881,-13.881,-13.881,-13.881,-14.881,-14.881,-14.881
-14.881,-14.881,-13.881,-13.881,-13.881,-13.881,-13.881,-13.881,-13.881,-14.881,-14.881
-14.881,-14.881,-14.881,-14.881,-14.881,-14.881,-14.881,-14.881,-14.881,-14.881,-14.881
-14.881,-14.881,-14.881,-14.881,-14.881,-14.881,-14.881,-14.881,-14.881,-14.881,-14.881
-14.881,-14.881,-14.881,-14.881,-14.881,-14.881,-14.881,-14.881,-14.881,-14.881,-13.881
-13.881,-13.881,-13.881,-13.881,-13.881,-13.881,-13.881,-13.881,-13.881,-14.881,-14.881
-14.881,-14.881,-14.881,-14.881,-14.881,-14.881,-14.881,-14.881,-14.881,-14.881,-14.881
-14.881,-14.881,-14.881,-14.881,-14.881,-14.881,-14.881,-14.881,-14.881,-14.881,-14.881
-14.881,-14.881,-14.881,-14.881,-14.881,-14.881,-14.881,-14.881,-14.881,-14.881,-14.881
-14.881,-14.881,-13.881,-13.881,-13.881,-13.881,-13.881,-13.881,-13.881,-13.881,-13.881
-13.881,-13.881,-13.881,-13.881,-13.881,-13.881,-13.881,-13.881,-13.881,-13.881,-13.881
-13.881,-13.881,-13.881,-13.881,-13.881,-13.881,-13.881,-13.881,-13.881,-13.881,-13.881
-13.881,-13.881,-13.881,-13.881,-13.881,-13.881,-13.881,-13.881,-13.881,-13.881,-13.881
-13.881,-13.881,-13.881,-13.881,-13.881,-13.881,-13.881,-13.881,-13.881,-13.881,-13.881
-13.881,-13.881,-13.881,-13.881,-13.881,-13.881,-13.881,-13.881,-13.881,-13.881,-13.881
-13.881,-13.881,-13.881,-13.881,-13.881,-13.881,-13.881,-13.881,-13.881,-13.881,-14.881
-14.881,-14.881,-14.881,-14.881,-13.881,-13.881,-13.881,-13.881,-13.881,-13.881,-13.881
-13.881,-13.881,-13.881,-13.881,-13.881,-13.881,-13.881,-13.881,-13.881,-13.881,-13.881
-13.881,-13.881,-13.881,-13.881,-13.881,-13.881,-13.881,-13.881,-13.881,-13.881,-13.881
-13.881,-13.881,-13.881,-13.881,-13.881,-13.881,-13.881,-13.881,-13.881,-13.881,-13.881
-13.881,-13.881,-13.881,-13.881,-13.881,-13.881,-13.881,-13.881,-13.881,-13.881,-13.881
-13.881,-13.881,-13.881,-13.881,-13.881,-13.881,-13.881,-13.881,-13.881,-13.881,-13.881
-13.881,-13.881,-13.881,-13.881,-13.881,-13.881,-13.881,-13.881,-13.881,-13.881,-13.881
-13.881,-13.881,-13.881,-13.881,-13.881,-13.881,-13.881,-13.881,-13.881,-13.881,-13.881
-13.881,-13.881,-13.881,-13.881,-13.881,-13.881,-13.881,-13.881,-13.881,-13.881,-13.881
-13.881,-13.881,-13.881,-13.881,-13.881,-13.881,-13.881,-13.881,-13.881,-13.881,-13.881
-13.881,-13.881,-13.881,-13.881,-13.881,-13.881,-12.881,-12.881,-12.881,-12.881,-12.881
-12.881,-12.881,-12.881,-12.881,-12.881,-12.881,-12.881,-13.881,-13.881,-13.881,-13.881
-13.881,-13.881,-13.881,-13.881,-13.881,-13.881,-13.881,-13.881,-12.881,-12.881,-12.881
-12.881,-12.881,-13.881,-13.881,-13.881,-13.881,-13.881,-13.881,-13.881,-13.881,-13.881
-13.881,-13.881,-13.881,-13.881,-13.881,-13.881,-13.881,-13.881,-13.881,-13.881,-13.881
-13.881,-13.881,-13.881,-13.881,-13.881,-13.881,-13.881,-13.881,-13.881,-13.881,-13.881
-13.881,-13.881,-13.881,-13.881,-13.881,-13.881,-13.881,-13.881,-13.881,-13.881,-13.881
-13.881,-13.881,-13.881,-13.881,-12.881,-12.881,-12.881,-12.881,-12.881,-12.881,-12.881
-12.881,-12.881,-12.881,-12.881,-12.881,-12.881,-12.881,-12.881,-12.881,-12.881,-12.881
-12.881,-12.881,-12.881,-12.881,-12.881,-12.881,-12.881,-12.881,-12.881,-12.881,-12.881
-12.881,-12.881,-12.881,-12.881,-12.881,-12.881,-12.881,-12.881,-12.881,-12.881,-12.881
-12.881,-12.881,-12.881,-12.881,-12.881,-12.881,-12.881,-12.881,-12.881,-12.881,-12.881
-12.881,-12.881,-12.881,-12.881,-12.881,-12.881,-12.881,-12.881,-12.881,-12.881,-12.881
-12.881,-12.881,-12.881,-12.881,-12.881,-12.881,-12.881,-13.881,-13.881,-13.881,-12.881
-12.881,-12.881,-12.881,-12.881,-12.881,-12.881,-11.881,-11.881,-11.881,-11.881,-11.881
