32.768,33.768,33.768,33.768,33.768,33.768,33.768,33.768,32.768,32.768,32.768
32.768,32.768,32.768,32.768,32.768,32.768,32.768,32.768,32.768,32.768,32.768
32.768,32.768,32.768,32.768,32.768,32.768,32.768,32.768,32.768,32.768,32.768
32.768,32.768,32.768,32.768,32.768,32.768,32.768,32.768,32.768,32.768,32.768
32.768,32.768,32.768,32.768,32.768,32.768,32.768,32.768,32.768,32.768,32.768
32.768,32.768,32.768,32.768,32.768,32.768,32.768,32.768,32.768,32.768,32.768
31.768,31.768,31.768,31.768,31.768,31.768,31.768,31.768,31.768,31.768,31.768
32.768,32.768,32.768,32.768,32.768,32.768,32.768,31.768,31.768,31.768,31.768
31.768,31.768,31.768,31.768,31.768,31.768,31.768,31.768,31.768,31.768,31.768
31.768,31.768,31.768,31.768,31.768,31.768,31.768,31.768,31.768,31.768,31.768
31.768,31.768,31.768,31.768,31.768,31.768,31.768,31.768,31.768,31.768,31.768
31.768,31.768,31.768,31.768,31.768,31.768,31.768,31.768,31.768,31.768,31.768
31.768,31.768,31.768,31.768,31.768,31.768,31.768,31.768,31.768,31.768,31.768
31.768,31.768,31.768,31.768,31.768,31.768,31.768,31.768,31.768,31.768,31.768
31.768,31.768,31.768,31.768,31.768,31.768,31.768,31.768,31.768,31.768,31.768
31.768,31.768,31.768,31.768,31.768,31.768,31.768,31.768,31.768,31.768,31.768
31.768,31.768,31.768,31.768,31.768,31.768,31.768,31.768,31.768,31.768,31.768
31.768,31.768,31.768,31.768,31.768,31.768,31.768,31.768,31.768,31.768,31.768
30.768,30.768,30.768,30.768,31.768,31.768,31.768,31.768,31.768,31.768,31.768
31.768,31.768,31.768,31.768,31.768,31.768,31.768,31.768,31.768,31.768,31.768
31.768,31.768,31.768,31.768,31.768,31.768,31.768,31.768,31.768,31.768,31.768
31.768,31.768,31.768,31.768,31.768,31.768,31.768,31.768,31.768,31.768,31.768
31.768,31.768,31.768,31.768,31.768,31.768,31.768,31.768,31.768,31.768,31.768
31.768,31.768,31.768,31.768,31.768,31.768,31.768,31.768,31.768,31.768,32.768
32.768,32.768,32.768,32.768,32.768,32.768,32.768,32.768,32.768,32.768,32.768
32.768,32.768,32.768,32.768,32.768,32.768,32.768,32.768,32.768,32.768,32.768
32.768,32.768,32.768,32.768,32.768,32.768,32.768,32.768,32.768,32.768,32.768
32.768,32.768,32.768,32.768,32.768,32.768,32.768,32.768,32.768,32.768,32.768
32.768,32.768,32.768,31.768,31.768,32.768,32.768,32.768,32.768,32.768,32.768
32.768,32.768,32.768,32.768,32.768,32.768,32.768,32.768,31.768,31.768,31.768
31.768,32.768,32.768,32.768,32.768,32.768,32.768,32.768,33.768,33.768,33.768
33.768,33.768,33.768,33.768,33.768,33.768,33.768,33.768,33.768,33.768,33.768
33.768,33.768,33.768,33.768,33.768,33.768,33.768,33.768,33.768,33.768,32.768
32.768,32.768,32.768,32.768,32.768,32.768,32.768,32.768,32.768,32.768,32.768
32.768,32.768,32.768,32.768,32.768,32.768,32.768,32.768,32.768,33.768,33.768
33.768,33.768,33.768,33.768,33.768,33.768,33.768,33.768,33.768,33.768,34.768
34.768,34.768,34.768,34.768,34.768,34.768,34.768,34.768,34.768,34.768,34.768
34.768,34.768,34.768,34.768,34.768,34.768,34.768,34.768,34.768,34.768,34.768
34.768,34.768,34.768,34.768,34.768,34.768,34.768,34.768,34.768,34.768,34.768
34.768,34.768,34.768,34.768,34.768,34.768,34.768,34.768,34.768,34.768,34.768
34.768,34.768,34.768,34.768,34.768,34.768,34.768,34.768,34.768,34.768,34.768
34.768,34.768,34.768,34.768,34.768,34.768,34.768,34.768,34.768,34.768,34.768
34.768,34.768,34.768,34.768,34.768,34.768,35.768,35.768,35.768,35.768,35.768
35.768,35.768,35.768,35.768,35.768,35.768,35.768,35.768,35.768,35.768,35.768
35.768,35.768,35.768,35.768,35.768,35.768,35.768,35.768,34.768,34.768,34.768
34.768,34.768,34.768,34.768,34.768,34.768,35.768,35.768,35.768,35.768,34.768
34.768,34.768,34.768,34.768,35.768,35.768,35.768,35.768,35.768,35.768,35.768
35.768,35.768,35.768,35.768,36.768,36.768,36.768,36.768,36.768,36.768,36.768
36.768,36.768,36.768,36.768,36.768,36.768,36.768,36.768,36.768,36.768,36.768
36.768,36.768,36.768,36.768,36.768,36.768,36.768,36.768,36.768,36.768,36.768
36.768,36.768,36.768,36.768,36.768,36.768,36.768,36.768,36.768,36.768,36.768
36.768,36.768,36.768,36.768,36.768,36.768,36.768,36.768,36.768,36.768,36.768
36.768,36.768,36.768,36.768,36.768,36.768,36.768,36.768,36.768,36.768,36.768
36.768,36.768,37.768,37.768,36.768,36.768,36.768,36.768,36.768,36.768,37.768
37.768,37.768,37.768,37.768,37.768,37.768,37.768,37.768,37.768,37.768,37.768
37.768,37.768,37.768,37.768,37.768,37.768,37.768,37.768,37.768,37.768,37.768
37.768,37.768,37.768,37.768,37.768,37.768,37.768,37.768,37.768,37.768,37.768
37.768,37.768,37.768,37.768,37.768,37.768,37.768,37.768,37.768,37.768,37.768
37.768,37.768,37.768,37.768,37.768,37.768,37.768,38.768,38.768,38.768,38.768
38.768,38.768,38.768,38.768,38.768,38.768,38.768,38.768,38.768,38.768,38.768
38.768,38.768,38.768,38.768,38.768,38.768,38.768,38.768,38.768,38.768,38.768
38.768,38.768,38.768,38.768,38.768,38.768,38.768,38.768,38.768,38.768,38.768
38.768,38.768,38.768,38.768,38.768,38.768,38.768,38.768,38.768,38.768,38.768
38.768,38.768,38.768,38.768,38.768,38.768,38.768,38.768,38.768,38.768,38.768
38.768,38.768,38.768,38.768,38.768,38.768,38.768,38.768,38.768,38.768,38.768
38.768,38.768,38.768,38.768,38.768,38.768,38.768,38.768,38.768,39.768,39.768
39.768,39.768,40.768,40.768,40.768,40.768,40.768,40.768,39.768,39.768,39.768
39.768,39.768,39.768,39.768,39.768,39.768,39.768,39.768,39.768,39.768,39.768
39.768,39.768,39.768,39.768,39.768,39.768,39.768,39.768,39.768,39.768,39.768
39.768,39.768,39.768,39.768,39.768,39.768,39.768,39.768,39.768,39.768,39.768
39.768,39.768,39.768,39.768,39.768,39.768,39.768,39.768,39.768,39.768,39.768
40.768,40.768,40.768,40.768,40.768,40.768,40.768,40.768,40.768,40.768,40.768
40.768,40.768,40.768,40.768,40.768,40.768,40.768,40.768,40.768,40.768,40.768
40.768,40.768,40.768,40.768,40.768,40.768,40.768,40.768,40.768,40.768,40.768
40.768,40.768,40.768,40.768,40.768,40.768,40.768,40.768,40.768,40.768,40.768
40.768,40.768,40.768,39.768,39.768,39.768,39.768,39.768,39.768,39.768,39.768
39.768,39.768,39.768,39.768,39.768,39.768,39.768,39.768,39.768,39.768,40.768
39.768,39.768,39.768,39.768,39.768,39.768,39.768,39.768,39.768,39.768,39.768
39.768,39.768,39.768,39.768,39.768,39.768,39.768,39.768,39.768,39.768,39.768
39.768,39.768,39.768,39.768,39.768,39.768,39.768,39.768,39.768,39.768,39.768
39.768,39.768,39.768,39.768,39.768,39.768,39.768,39.768,39.768,39.768,39.768
39.768,39.768,39.768,39.768,39.768,38.768,38.768,38.768,38.768,38.768,38.768
38.768,38.768,39.768,39.768,39.768,39.768,39.768,38.768,39.768,39.768,39.768
39.768,39.768,39.768,39.768,39.768,39.768,39.768,39.768,39.768,39.768,39.768
39.768,39.768,39.768,39.768,39.768,39.768,38.768,38.768,38.768,38.768,38.768
38.768,38.768,38.768,38.768,38.768,38.768,38.768,38.768,38.768,38.768,38.768
38.768,38.768,38.768,38.768,38.768,38.768,38.768,38.768,38.768,38.768,38.768
38.768,38.768,38.768,38.768,38.768,38.768,38.768,38.768,38.768,38.768,38.768
38.768,38.768,38.768,38.768,38.768,38.768,38.768,38.768,38.768,38.768,37.768
37.768,37.768,37.768,37.768,37.768,37.768,37.768,37.768,37.768,37.768,37.768
37.768,37.768,37.768,37.768,37.768,37.768,37.768,37.768,37.768,37.768,37.768
37.768,37.768,37.768,37.768,37.768,37.768,37.768,37.768,37.768,37.768,37.768
37.768,37.768,37.768,37.768,37.768,37.768,37.768,37.768,37.768,37.768,37.768
37.768,37.768,37.768,36.768,36.768,36.768,36.768,36.768,36.768,36.768,36.768
36.768,36.768,36.768,36.768,36.768,36.768,36.768,36.768,36.768,36.768,36.768
36.768,36.768,36.768,36.768,36.768,36.768,36.768,36.768,36.768,36.768,36.768
36.768,36.768,36.768,36.768,36.768,35.768,35.768,35.768,35.768,35.768,35.768
35.768,35.768,35.768,35.768,35.768,35.768,35.768,35.768,35.768,35.768,35.768
35.768,35.768,35.768,35.768,35.768,35.768,35.768,35.768,35.768,35.768,35.768
35.768,35.768,35.768,35.768,35.768,35.768,35.768,35.768,35.768,35.768,35.768
35.768,35.768,35.768,35.768,34.768,34.768,34.768,34.768,34.768,34.768,33.768
33.768,33.768,33.768,34.768,34.768,34.768,34.768,34.768,34.768,34.768,34.768
34.768,34.768,34.768,34.768,34.768,34.768,34.768,34.768,33.768,33.768,33.768
33.768,33.768,33.768,33.768,33.768,33.768,33.768,33.768,33.768,33.768,33.768
33.768,33.768,33.768,33.768,33.768,33.768,33.768,33.768,33.768,33.768,33.768
33.768,32.768,32.768,32.768,32.768,32.768,32.768,32.768,32.768,32.768,32.768
32.768,32.768,32.768,32.768,32.768,32.768,32.768,33.768,33.768,33.768,33.768
33.768,33.768,33.768,33.768,32.768,32.768,32.768,32.768,32.768,32.768,32.768
32.768,32.768,32.768,32.768,32.768,32.768,32.768,32.768,32.768,32.768,32.768
32.768,32.768,32.768,32.768,32.768,32.768,32.768,32.768,32.768,32.768,32.768
32.768,32.768,32.768,32.768,32.768,32.768,32.768,32.768,32.768,32.768,32.768
32.768,32.768,31.768,32.768,32.768,32.768,32.768,32.768,32.768,32.768,32.768
32.768,32.768,31.768,31.768,31.768,31.768,30.768,30.768,30.768,30.768,30.768
30.768,30.768,30.768,30.768,30.768,30.768,30.768,30.768,30.768,30.768,30.768
30.768,30.768,30.768,30.768,30.768,30.768,30.768,30.768,30.768,30.768,30.768
30.768,30.768,30.768,30.768,30.768,30.768,30.768,30.768,30.768,30.768,30.768
30.768,30.768,30.768,30.768,30.768,30.768,30.768,30.768,30.768,29.768,29.768
29.768,29.768,29.768,29.768,29.768,29.768,29.768,29.768,29.768,29.768,29.768
29.768,29.768,29.768,29.768,29.768,29.768,29.768,29.768,29.768,29.768,29.768
29.768,29.768,29.768,29.768,29.768,29.768,29.768,29.768,29.768,28.768,28.768
28.768,28.768,28.768,28.768,28.768,28.768,28.768,28.768,28.768,28.768,28.768
28.768,28.768,28.768,28.768,28.768,28.768,28.768,28.768,28.768,28.768,28.768
28.768,28.768,28.768,28.768,28.768,28.768,28.768,28.768,28.768,28.768,28.768
28.768,28.768,28.768,28.768,28.768,28.768,28.768,28.768,28.768,28.768,28.768
27.768,27.768,27.768,27.768,27.768,27.768,27.768,27.768,27.768,27.768,27.768
27.768,27.768,27.768,27.768,27.768,27.768,27.768,27.768,27.768,27.768,27.768
27.768,26.768,26.768,26.768,26.768,26.768,26.768,26.768,26.768,26.768,26.768
26.768,26.768,26.768,26.768,26.768,26.768,26.768,26.768,26.768,26.768,26.768
26.768,26.768,26.768,26.768,26.768,26.768,26.768,26.768,26.768,26.768,26.768
26.768,26.768,26.768,25.768,25.768,25.768,26.768,26.768,26.768,26.768,26.768
25.768,26.768,26.768,26.768,26.768,26.768,26.768,26.768,26.768,26.768,26.768
26.768,26.768,26.768,26.768,26.768,26.768,26.768,26.768,26.768,26.768,26.768
26.768,26.768,26.768,26.768,26.768,26.768,26.768,26.768,26.768,26.768,26.768
26.768,26.768,26.768,26.768,26.768,26.768,26.768,26.768,26.768,26.768,26.768
26.768,26.768,26.768,26.768,26.768,26.768,26.768,25.768,25.768,25.768,25.768
25.768,25.768,25.768,25.768,25.768,25.768,25.768,25.768,25.768,25.768,25.768
25.768,25.768,25.768,25.768,24.768,24.768,24.768,24.768,25.768,25.768,25.768
25.768,25.768,25.768,25.768,25.768,25.768,25.768,25.768,25.768,25.768,25.768
25.768,25.768,25.768,25.768,25.768,25.768,25.768,25.768,25.768,25.768,25.768
25.768,25.768,25.768,25.768,25.768,25.768,25.768,25.768,25.768,25.768,25.768
25.768,25.768,25.768,25.768,25.768,25.768,25.768,24.768,24.768,24.768,24.768
24.768,24.768,24.768,24.768,24.768,25.768,25.768,25.768,25.768,24.768,25.768
25.768,25.768,25.768,25.768,25.768,25.768,25.768,25.768,25.768,25.768,25.768
25.768,25.768,25.768,25.768,25.768,25.768,25.768,25.768,25.768,25.768,25.768
25.768,25.768,25.768,25.768,25.768,25.768,25.768,25.768,25.768,25.768,25.768
25.768,25.768,25.768,25.768,25.768,25.768,25.768,25.768,25.768,25.768,25.768
25.768,25.768,25.768,25.768,25.768,25.768,25.768,25.768,25.768,25.768,25.768
25.768,25.768,25.768,25.768,25.768,25.768,25.768,25.768,25.768,25.768,25.768
25.768,25.768,24.768,24.768,24.768,24.768,25.768,25.768,25.768,25.768,25.768
25.768,26.768,26.768,26.768,26.768,26.768,26.768,26.768,26.768,26.768,26.768
26.768,26.768,26.768,26.768,26.768,26.768,26.768,26.768,26.768,26.768,26.768
26.768,26.768,25.768,25.768,25.768,25.768,25.768,25.768,25.768,25.768,25.768
25.768,25.768,25.768,25.768,25.768,25.768,25.768,25.768,25.768,25.768,26.768
26.768,26.768,26.768,26.768,26.768,26.768,26.768,26.768,26.768,26.768,26.768
26.768,26.768,26.768,26.768,26.768,26.768,26.768,26.768,26.768,26.768,26.768
26.768,26.768,26.768,26.768,26.768,26.768,26.768,26.768,26.768,26.768,26.768
26.768,27.768,27.768,27.768,27.768,27.768,27.768,27.768,27.768,27.768,27.768
27.768,27.768,27.768,27.768,27.768,27.768,27.768,27.768,27.768,27.768,27.768
27.768,27.768,27.768,27.768,27.768,27.768,27.768,27.768,27.768,27.768,27.768
27.768,27.768,27.768,27.768,27.768,27.768,27.768,27.768,27.768,27.768,27.768
27.768,27.768,27.768,27.768,27.768,27.768,27.768,28.768,28.768,28.768,28.768
28.768,28.768,28.768,28.768,28.768,28.768,28.768,28.768,28.768,28.768,28.768
28.768,28.768,28.768,28.768,29.768,29.768,29.768,29.768,29.768,29.768,29.768
29.768,29.768,28.768,28.768,28.768,28.768,28.768,28.768,28.768,28.768,29.768
29.768,29.768,29.768,29.768,29.768,29.768,29.768,29.768,29.768,29.768,29.768
29.768,29.768,29.768,29.768,29.768,29.768,30.768,30.768,30.768,30.768,30.768
30.768,30.768,30.768,30.768,30.768,30.768,30.768,30.768,30.768,30.768,30.768
31.768,31.768,31.768,31.768,31.768,31.768,31.768,31.768,31.768,31.768,31.768
31.768,31.768,31.768,31.768,31.768,31.768,31.768,31.768,31.768,31.768,31.768
31.768,31.768,31.768,31.768,31.768,31.768,31.768,31.768,31.768,31.768,31.768
31.768,31.768,31.768,31.768,31.768,31.768,31.768,32.768,32.768,32.768,32.768
32.768,32.768,32.768,32.768,32.768,32.768,32.768,33.768,33.768,32.768,32.768
32.768,32.768,32.768,33.768,33.768,33.768,33.768,33.768,34.768,34.768,34.768
34.768,34.768,34.768,34.768,34.768,34.768,34.768,34.768,34.768,34.768,34.768
34.768,34.768,34.768,34.768,34.768,34.768,34.768,34.768,34.768,34.768,34.768
34.768,34.768,34.768,34.768,34.768,34.768,34.768,34.768,34.768,34.768,34.768
34.768,34.768,34.768,34.768,34.768,35.768,35.768,35.768,35.768,35.768,36.768
36.768,36.768,36.768,36.768,36.768,37.768,37.768,37.768,37.768,37.768,37.768
37.768,37.768,37.768,37.768,37.768,37.768,37.768,37.768,37.768,37.768,37.768
37.768,37.768,37.768,37.768,37.768,37.768,37.768,37.768,38.768,38.768,38.768
38.768,38.768,38.768,38.768,38.768,38.768,38.768,38.768,38.768,38.768,38.768
38.768,38.768,38.768,38.768,38.768,39.768,39.768,39.768,39.768,39.768,39.768
38.768,38.768,39.768,39.768,39.768,39.768,39.768,39.768,39.768,39.768,39.768
39.768,39.768,39.768,39.768,40.768,40.768,40.768,40.768,40.768,40.768,40.768
40.768,41.768,41.768,41.768,41.768,41.768,41.768,42.768,42.768,42.768,42.768
42.768,42.768,42.768,42.768,42.768,42.768,42.768,42.768,42.768,42.768,42.768
42.768,42.768,42.768,42.768,42.768,42.768,42.768,42.768,42.768,42.768,42.768
42.768,42.768,42.768,42.768,42.768,42.768,42.768,42.768,43.768,43.768,43.768
43.768,43.768,43.768,43.768,43.768,44.768,44.768,44.768,44.768,44.768,44.768
44.768,44.768,45.768,45.768,45.768,45.768,45.768,45.768,45.768,46.768,46.768
46.768,46.768,46.768,46.768,46.768,46.768,46.768,46.768,46.768,46.768,46.768
46.768,46.768,46.768,46.768,46.768,46.768,46.768,46.768,46.768,47.768,47.768
47.768,47.768,47.768,47.768,47.768,47.768,47.768,47.768,47.768,47.768,47.768
48.768,48.768,48.768,48.768,48.768,48.768,48.768,48.768,48.768,48.768,48.768
48.768,48.768,48.768,48.768,49.768,49.768,49.768,49.768,49.768,49.768,49.768
49.768,49.768,49.768,50.768,50.768,50.768,50.768,50.768,50.768,50.768,50.768
50.768,51.768,52.768,52.768,52.768,52.768,52.768,52.768,52.768,52.768,53.768
53.768,53.768,53.768,53.768,53.768,53.768,53.768,53.768,53.768,53.768,53.768
53.768,53.768,53.768,53.768,53.768,53.768,53.768,53.768,53.768,53.768,53.768
53.768,53.768,53.768,53.768,53.768,53.768,53.768,53.768,54.768,54.768,54.768
54.768,54.768,54.768,55.768,55.768,55.768,55.768,56.768,56.768,56.768,56.768
56.768,57.768,57.768,57.768,57.768,57.768,57.768,57.768,57.768,58.768,58.768
58.768,58.768,58.768,58.768,58.768,58.768,58.768,58.768,58.768,58.768,58.768
58.768,58.768,58.768,58.768,59.768,59.768,59.768,59.768,59.768,59.768,59.768
60.768,60.768,60.768,60.768,60.768,60.768,60.768,60.768,60.768,60.768,60.768
61.768,61.768,61.768,61.768,61.768,61.768,61.768,61.768,61.768,61.768,62.768
62.768,62.768,62.768,62.768,62.768,62.768,62.768,62.768,62.768,62.768,63.768
63.768,63.768,63.768,64.768,64.768,64.768,64.768,64.768,65.768,65.768,65.768
65.768,66.768,66.768,66.768,66.768,67.768,67.768,67.768,67.768,67.768,67.768
67.768,67.768,67.768,67.768,67.768,67.768,67.768,67.768,67.768,67.768,67.768
67.768,67.768,67.768,68.768,68.768,68.768,68.768,68.768,68.768,68.768,68.768
68.768,68.768,68.768,68.768,68.768,69.768,69.768,69.768,69.768,69.768,69.768
70.768,70.768,70.768,70.768,71.768,71.768,72.768,72.768,72.768,72.768,73.768
73.768,73.768,73.768,73.768,74.768,74.768,74.768,74.768,74.768,74.768,74.768
74.768,74.768,74.768,74.768,74.768,74.768,75.768,75.768,75.768,75.768,75.768
75.768,75.768,75.768,76.768,76.768,76.768,76.768,76.768,76.768,76.768,77.768
77.768,77.768,77.768,77.768,77.768,77.768,77.768,77.768,78.768,78.768,78.768
79.768,79.768,79.768,79.768,79.768,79.768,79.768,79.768,79.768,79.768,79.768
79.768,79.768,79.768,79.768,79.768,80.768,80.768,80.768,80.768,81.768,81.768
81.768,82.768,82.768,83.768,83.768,83.768,83.768,83.768,83.768,84.768,84.768
85.768,85.768,85.768,85.768,86.768,86.768,86.768,86.768,86.768,86.768,86.768
86.768,86.768,86.768,86.768,86.768,86.768,87.768,87.768,87.768,87.768,87.768
87.768,87.768,87.768,87.768,87.768,87.768,87.768,88.768,88.768,88.768,88.768
88.768,88.768,88.768,89.768,89.768,89.768,89.768,89.768,90.768,90.768,90.768
90.768,91.768,91.768,91.768,92.768,92.768,93.768,93.768,93.768,93.768,94.768
94.768,94.768,94.768,95.768,95.768,95.768,95.768,95.768,95.768,95.768,95.768
95.768,95.768,96.768,96.768,96.768,96.768,96.768,97.768,97.768,97.768,97.768
97.768,97.768,97.768,98.768,98.768,98.768,98.768,98.768,99.768,99.768,99.768
99.768,99.768,99.768,100.77,100.77,100.77,100.77,100.77,101.77,101.77,102.77
102.77,102.77,102.77,102.77,102.77,102.77,102.77,102.77,103.77,103.77,103.77
103.77,103.77,103.77,103.77,103.77,104.77,104.77,105.77,105.77,105.77,105.77
105.77,106.77,106.77,106.77,108.77,108.77,109.77,109.77,109.77,110.77,110.77
110.77,110.77,111.77,111.77,111.77,111.77,111.77,111.77,111.77,111.77,111.77
111.77,111.77,112.77,112.77,112.77,112.77,112.77,112.77,112.77,112.77,112.77
113.77,113.77,113.77,113.77,113.77,113.77,113.77,114.77,114.77,114.77,115.77
115.77,115.77,116.77,116.77,116.77,116.77,116.77,116.77,117.77,118.77,118.77
118.77,118.77,119.77,119.77,119.77,120.77,121.77,121.77,121.77,121.77,121.77
122.77,122.77,122.77,123.77,123.77,123.77,123.77,123.77,124.77,124.77,124.77
124.77,124.77,125.77,125.77,125.77,125.77,125.77,126.77,126.77,126.77,126.77
126.77,127.77,127.77,127.77,127.77,128.77,128.77,128.77,129.77,129.77,129.77
129.77,129.77,130.77,130.77,130.77,131.77,131.77,132.77,132.77,132.77,132.77
132.77,132.77,132.77,133.77,133.77,133.77,133.77,133.77,134.77,134.77,134.77
134.77,134.77,134.77,135.77,135.77,136.77,136.77,137.77,137.77,137.77,138.77
138.77,138.77,140.77,140.77,141.77,141.77,142.77,142.77,142.77,142.77,143.77
143.77,143.77,143.77,144.77,144.77,144.77,144.77,144.77,144.77,144.77,144.77
145.77,145.77,146.77,146.77,146.77,146.77,146.77,146.77,146.77,147.77,147.77
148.77,148.77,148.77,148.77,148.77,149.77,149.77,150.77,150.77,150.77,151.77
151.77,151.77,151.77,151.77,152.77,152.77,152.77,152.77,153.77,154.77,154.77
155.77,155.77,156.77,157.77,157.77,157.77,157.77,158.77,158.77,158.77,158.77
159.77,159.77,160.77,160.77,160.77,161.77,161.77,161.77,161.77,161.77,162.77
162.77,163.77,163.77,163.77,163.77,163.77,164.77,164.77,165.77,165.77,165.77
165.77,166.77,166.77,166.77,167.77,167.77,167.77,168.77,168.77,168.77,169.77
169.77,170.77,170.77,171.77,171.77,171.77,171.77,171.77,171.77,171.77,172.77
172.77,172.77,173.77,173.77,173.77,174.77,174.77,174.77,174.77,174.77,175.77
175.77,175.77,176.77,176.77,177.77,177.77,178.77,179.77,179.77,180.77,180.77
181.77,182.77,183.77,183.77,183.77,184.77,184.77,184.77,185.77,185.77,185.77
186.77,186.77,186.77,186.77,186.77,186.77,186.77,186.77,187.77,188.77,188.77
188.77,188.77,188.77,189.77,189.77,189.77,190.77,190.77,190.77,190.77,190.77
191.77,191.77,191.77,191.77,192.77,193.77,193.77,193.77,194.77,194.77,194.77
194.77,194.77,194.77,195.77,195.77,195.77,197.77,197.77,197.77,198.77,198.77
199.77,200.77,200.77,201.77,201.77,201.77,201.77,202.77,202.77,202.77,203.77
203.77,203.77,203.77,203.77,203.77,204.77,204.77,204.77,204.77,205.77,205.77
206.77,206.77,206.77,206.77,206.77,207.77,207.77,207.77,208.77,208.77,208.77
208.77,209.77,209.77,209.77,210.77,210.77,210.77,210.77,211.77,211.77,211.77
211.77,212.77,212.77,212.77,212.77,212.77,212.77,212.77,212.77,212.77,213.77
213.77,214.77,214.77,214.77,214.77,214.77,215.77,215.77,215.77,215.77,215.77
215.77,216.77,216.77,217.77,217.77,217.77,217.77,218.77,218.77,219.77,220.77
220.77,220.77,220.77,221.77,221.77,221.77,222.77,222.77,222.77,222.77,222.77
222.77,222.77,222.77,222.77,222.77,222.77,222.77,222.77,222.77,222.77,222.77
223.77,223.77,223.77,223.77,223.77,223.77,223.77,223.77,223.77,223.77,223.77
223.77,223.77,223.77,223.77,224.77,224.77,224.77,224.77,224.77,224.77,224.77
224.77,224.77,224.77,224.77,225.77,225.77,225.77,225.77,225.77,225.77,225.77
225.77,225.77,226.77,226.77,226.77,226.77,226.77,226.77,226.77,226.77,226.77
226.77,226.77,226.77,226.77,226.77,226.77,226.77,226.77,226.77,226.77,226.77
226.77,226.77,226.77,226.77,226.77,226.77,226.77,226.77,226.77,226.77,226.77
226.77,226.77,226.77,226.77,226.77,226.77,226.77,226.77,226.77,226.77,226.77
226.77,225.77,225.77,225.77,225.77,225.77,225.77,225.77,225.77,225.77,225.77
224.77,224.77,224.77,224.77,224.77,224.77,224.77,224.77,224.77,223.77,223.77
223.77,223.77,223.77,223.77,222.77,222.77,222.77,221.77,221.77,221.77,221.77
220.77,220.77,220.77,220.77,220.77,220.77,220.77,220.77,220.77,220.77,220.77
219.77,219.77,219.77,219.77,219.77,219.77,219.77,219.77,218.77,218.77,218.77
217.77,217.77,217.77,217.77,217.77,217.77,216.77,216.77,216.77,216.77,215.77
215.77,215.77,214.77,214.77,214.77,214.77,214.77,213.77,213.77,213.77,213.77
213.77,213.77,212.77,212.77,211.77,210.77,210.77,210.77,210.77,210.77,210.77
209.77,209.77,208.77,208.77,207.77,207.77,207.77,207.77,207.77,207.77,206.77
206.77,206.77,205.77,205.77,205.77,204.77,204.77,204.77,204.77,203.77,203.77
202.77,202.77,201.77,201.77,201.77,200.77,200.77,199.77,199.77,199.77,198.77
198.77,198.77,197.77,197.77,196.77,196.77,196.77,196.77,196.77,195.77,195.77
193.77,192.77,192.77,192.77,191.77,191.77,191.77,191.77,191.77,191.77,191.77
190.77,188.77,187.77,187.77,186.77,186.77,186.77,186.77,185.77,184.77,184.77
183.77,182.77,181.77,180.77,179.77,178.77,178.77,178.77,177.77,177.77,177.77
177.77,177.77,176.77,176.77,175.77,175.77,173.77,173.77,172.77,172.77,172.77
172.77,171.77,170.77,170.77,169.77,169.77,169.77,167.77,167.77,166.77,166.77
165.77,165.77,164.77,164.77,163.77,162.77,161.77,160.77,160.77,160.77,159.77
159.77,159.77,158.77,157.77,156.77,155.77,155.77,154.77,153.77,153.77,152.77
152.77,151.77,151.77,150.77,150.77,150.77,150.77,149.77,146.77,146.77,145.77
145.77,144.77,144.77,144.77,142.77,141.77,140.77,140.77,140.77,140.77,139.77
138.77,138.77,136.77,136.77,135.77,135.77,134.77,133.77,132.77,131.77,131.77
130.77,129.77,128.77,127.77,127.77,126.77,125.77,125.77,124.77,124.77,123.77
122.77,121.77,120.77,120.77,118.77,118.77,118.77,118.77,117.77,115.77,113.77
112.77,111.77,111.77,111.77,110.77,110.77,109.77,109.77,109.77,108.77,105.77
102.77,101.77,101.77,100.77,97.768,97.768,97.768,96.768,96.768,95.768,94.768
94.768,93.768,93.768,92.768,92.768,91.768,90.768,87.768,86.768,86.768,86.768
85.768,85.768,84.768,83.768,80.768,79.768,79.768,79.768,78.768,77.768,76.768
75.768,74.768,73.768,72.768,71.768,70.768,69.768,68.768,67.768,66.768,65.768
65.768,63.768,62.768,61.768,60.768,58.768,57.768,57.768,56.768,56.768,56.768
56.768,54.768,52.768,50.768,49.768,48.768,45.768,44.768,44.768,44.768,44.768
44.768,44.768,43.768,43.768,43.768,42.768,35.768,34.768,34.768,34.768,34.768
33.768,33.768,31.768,29.768,28.768,27.768,27.768,26.768,26.768,24.768,22.768
21.768,20.768,20.768,19.768,18.768,17.768,15.768,15.768,13.768,13.768,12.768
10.768,10.768,9.7676,8.7676,7.7676,6.7676,5.7676,5.7676,3.7676,2.7676,1.7676
0.76758,0.76758,-0.23242,-1.2324,-1.2324,-1.2324,-1.2324,-4.2324,-6.2324,-7.2324,-8.2324
-8.2324,-8.2324,-9.2324,-9.2324,-9.2324,-9.2324,-10.232,-10.232,-12.232,-14.232,-14.232
-14.232,-15.232,-15.232,-16.232,-17.232,-17.232,-17.232,-17.232,-19.232,-20.232,-21.232
-21.232,-21.232,-21.232,-22.232,-22.232,-22.232,-22.232,-23.232,-22.232,-22.232,-22.232
-22.232,-21.232,-21.232,-21.232,-21.232,-21.232,-21.232,-21.232,-21.232,-21.232,-21.232
