-7.083,-7.083,-7.083,-7.083,-7.083,-7.083,-7.083,-7.083,-7.083,-7.083,-7.083,-7.083,-7.083,-7.083,-7.083,-7.083,-7.083
-7.083,-7.083,-7.083,-7.083,-7.083,-7.083,-7.083,-7.083,-7.083,-7.083,-7.083,-7.083,-7.083,-7.083,-7.083,-7.083,-7.083
-7.083,-7.083,-7.083,-7.083,-7.083,-7.083,-7.083,-7.083,-7.083,-7.083,-7.083,-7.083,-7.083,-7.083,-7.083,-7.083,-8.083
-8.083,-8.083,-8.083,-8.083,-7.083,-7.083,-7.083,-7.083,-7.083,-7.083,-7.083,-7.083,-7.083,-7.083,-7.083,-7.083,-7.083
-7.083,-7.083,-7.083,-7.083,-7.083,-7.083,-7.083,-7.083,-7.083,-7.083,-7.083,-7.083,-7.083,-7.083,-7.083,-7.083,-7.083
-7.083,-7.083,-7.083,-7.083,-7.083,-7.083,-7.083,-7.083,-7.083,-7.083,-7.083,-7.083,-8.083,-8.083,-8.083,-8.083,-8.083
-8.083,-8.083,-8.083,-7.083,-7.083,-7.083,-7.083,-7.083,-7.083,-7.083,-7.083,-7.083,-7.083,-7.083,-7.083,-7.083,-7.083
-7.083,-7.083,-7.083,-7.083,-7.083,-7.083,-7.083,-7.083,-7.083,-7.083,-7.083,-7.083,-7.083,-7.083,-7.083,-7.083,-7.083
-7.083,-7.083,-7.083,-7.083,-7.083,-7.083,-7.083,-7.083,-7.083,-7.083,-7.083,-7.083,-7.083,-7.083,-7.083,-7.083,-7.083
-7.083,-7.083,-7.083,-7.083,-7.083,-7.083,-7.083,-7.083,-7.083,-7.083,-7.083,-7.083,-7.083,-7.083,-7.083,-7.083,-7.083
-7.083,-7.083,-7.083,-7.083,-7.083,-7.083,-7.083,-7.083,-6.083,-6.083,-7.083,-7.083,-7.083,-7.083,-7.083,-7.083,-7.083
-7.083,-7.083,-6.083,-6.083,-6.083,-6.083,-6.083,-6.083,-6.083,-6.083,-6.083,-6.083,-6.083,-6.083,-6.083,-6.083,-6.083
-6.083,-6.083,-6.083,-6.083,-6.083,-6.083,-6.083,-6.083,-6.083,-6.083,-6.083,-6.083,-7.083,-7.083,-7.083,-7.083,-7.083
-7.083,-7.083,-7.083,-7.083,-6.083,-7.083,-7.083,-7.083,-7.083,-7.083,-7.083,-7.083,-7.083,-7.083,-7.083,-7.083,-7.083
-7.083,-7.083,-7.083,-6.083,-6.083,-6.083,-6.083,-6.083,-6.083,-6.083,-6.083,-6.083,-6.083,-6.083,-6.083,-6.083,-6.083
-6.083,-6.083,-6.083,-6.083,-6.083,-6.083,-6.083,-6.083,-6.083,-6.083,-6.083,-6.083,-6.083,-6.083,-6.083,-6.083,-6.083
-6.083,-6.083,-6.083,-6.083,-6.083,-6.083,-6.083,-6.083,-6.083,-6.083,-6.083,-6.083,-6.083,-6.083,-6.083,-6.083,-6.083
-6.083,-6.083,-6.083,-6.083,-6.083,-6.083,-6.083,-6.083,-6.083,-6.083,-6.083,-6.083,-6.083,-6.083,-6.083,-6.083,-6.083
-6.083,-6.083,-6.083,-6.083,-6.083,-6.083,-6.083,-6.083,-6.083,-6.083,-6.083,-6.083,-6.083,-6.083,-6.083,-6.083,-6.083
-6.083,-6.083,-6.083,-6.083,-6.083,-6.083,-6.083,-6.083,-6.083,-6.083,-6.083,-6.083,-6.083,-6.083,-6.083,-6.083,-6.083
-6.083,-6.083,-6.083,-6.083,-6.083,-6.083,-6.083,-6.083,-6.083,-6.083,-6.083,-6.083,-6.083,-6.083,-6.083,-6.083,-6.083
-6.083,-6.083,-6.083,-6.083,-6.083,-6.083,-6.083,-6.083,-6.083,-6.083,-6.083,-6.083,-6.083,-6.083,-6.083,-6.083,-6.083
-6.083,-6.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-6.083,-6.083,-6.083,-6.083,-6.083
-6.083,-6.083,-6.083,-6.083,-6.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083
-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083
-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-6.083,-6.083
-6.083,-6.083,-6.083,-6.083,-6.083,-6.083,-6.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083
-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083
-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-6.083,-6.083,-6.083,-6.083,-6.083,-6.083
-6.083,-6.083,-6.083,-6.083,-5.083,-5.083,-5.083,-5.083,-6.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083
-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083
-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083
-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083
-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-6.083,-6.083,-6.083,-6.083,-6.083,-5.083,-5.083
-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083
-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-6.083,-6.083,-5.083,-5.083
-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-6.083,-6.083,-6.083,-6.083,-6.083,-6.083,-6.083,-6.083,-5.083,-5.083
-5.083,-5.083,-6.083,-6.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083
-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083
-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083
-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083
-5.083,-5.083,-5.083,-5.083,-5.083,-6.083,-6.083,-6.083,-6.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083
-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083
-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083
-5.083,-6.083,-6.083,-6.083,-6.083,-6.083,-6.083,-6.083,-6.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083
-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083
-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083
-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083
-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-6.083,-6.083
-6.083,-6.083,-6.083,-6.083,-6.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083
-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083
-5.083,-5.083,-5.083,-6.083,-6.083,-6.083,-6.083,-6.083,-6.083,-5.083,-5.083,-6.083,-6.083,-6.083,-6.083,-6.083,-6.083
-6.083,-6.083,-6.083,-6.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083
-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083
-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083
-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083
-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-6.083,-6.083,-6.083,-6.083,-5.083,-5.083,-5.083
-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083
-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083
-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083
-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083
-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083
-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083
-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083
-5.083,-5.083,-5.083,-5.083,-6.083,-6.083,-6.083,-6.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083
-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083
-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083
-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083
-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083
-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083
-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083
-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-4.083,-5.083,-5.083,-5.083
-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-4.083,-4.083,-4.083,-4.083,-4.083,-4.083,-5.083,-5.083,-5.083
-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083
-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083
-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083
-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083
-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083
-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083
-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-4.083,-4.083,-4.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-4.083,-4.083
-4.083,-4.083,-4.083,-4.083,-4.083,-4.083,-4.083,-4.083,-4.083,-4.083,-4.083,-4.083,-4.083,-4.083,-5.083,-5.083,-5.083
-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083
-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083
-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-4.083,-4.083,-4.083,-4.083,-4.083,-4.083,-5.083,-5.083,-5.083,-5.083
-5.083,-5.083,-5.083,-5.083,-4.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083
-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-4.083,-4.083,-4.083,-4.083,-5.083,-5.083,-5.083
-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083
-5.083,-4.083,-4.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-4.083,-4.083,-4.083,-4.083
-4.083,-4.083,-4.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083
-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083
-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083
-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083
-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083
-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083
-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083
-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083
-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083
-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083
-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083
-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083
-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083
-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-6.083,-6.083,-6.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083
-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-6.083,-6.083,-6.083,-6.083,-6.083,-6.083,-6.083,-5.083,-5.083
-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083
-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-6.083,-6.083,-6.083,-6.083,-6.083,-6.083,-6.083,-6.083,-6.083
-6.083,-6.083,-6.083,-6.083,-6.083,-6.083,-6.083,-6.083,-6.083,-6.083,-6.083,-6.083,-6.083,-6.083,-6.083,-6.083,-6.083
-6.083,-6.083,-6.083,-6.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-5.083,-6.083,-6.083,-6.083
-6.083,-6.083,-6.083,-6.083,-6.083,-6.083,-6.083,-6.083,-6.083,-6.083,-6.083,-6.083,-6.083,-6.083,-6.083,-6.083,-6.083
-6.083,-6.083,-6.083,-6.083,-6.083,-6.083,-6.083,-6.083,-6.083,-6.083,-6.083,-6.083,-6.083,-6.083,-6.083,-6.083,-6.083
-6.083,-6.083,-6.083,-6.083,-6.083,-6.083,-6.083,-6.083,-6.083,-6.083,-6.083,-6.083,-6.083,-6.083,-6.083,-6.083,-6.083
-6.083,-5.083,-6.083,-6.083,-6.083,-6.083,-6.083,-6.083,-6.083,-6.083,-6.083,-6.083,-6.083,-6.083,-6.083,-6.083,-6.083
-6.083,-6.083,-6.083,-6.083,-6.083,-6.083,-6.083,-6.083,-6.083,-6.083,-6.083,-6.083,-6.083,-6.083,-6.083,-6.083,-6.083
-6.083,-6.083,-6.083,-6.083,-6.083,-6.083,-6.083,-6.083,-6.083,-6.083,-6.083,-6.083,-6.083,-6.083,-6.083,-6.083,-6.083
-6.083,-6.083,-6.083,-6.083,-6.083,-6.083,-6.083,-6.083,-6.083,-6.083,-6.083,-6.083,-6.083,-6.083,-6.083,-6.083,-6.083
-6.083,-6.083,-6.083,-6.083,-6.083,-6.083,-6.083,-6.083,-6.083,-6.083,-6.083,-6.083,-6.083,-6.083,-6.083,-6.083,-6.083
-6.083,-6.083,-6.083,-6.083,-6.083,-6.083,-6.083,-6.083,-6.083,-6.083,-6.083,-6.083,-6.083,-6.083,-6.083,-6.083,-6.083
-6.083,-6.083,-6.083,-6.083,-6.083,-6.083,-6.083,-6.083,-6.083,-6.083,-6.083,-6.083,-6.083,-6.083,-6.083,-6.083,-6.083
-6.083,-6.083,-6.083,-6.083,-6.083,-6.083,-6.083,-6.083,-6.083,-6.083,-6.083,-6.083,-6.083,-6.083,-6.083,-7.083,-7.083
-7.083,-7.083,-6.083,-6.083,-6.083,-6.083,-6.083,-6.083,-6.083,-6.083,-6.083,-6.083,-6.083,-6.083,-6.083,-6.083,-6.083
-6.083,-6.083,-6.083,-6.083,-6.083,-6.083,-6.083,-6.083,-6.083,-6.083,-6.083,-6.083,-6.083,-6.083,-6.083,-6.083,-6.083
-6.083,-6.083,-6.083,-6.083,-6.083,-6.083,-6.083,-6.083,-6.083,-6.083,-6.083,-6.083,-6.083,-6.083,-6.083,-6.083,-6.083
-6.083,-6.083,-6.083,-6.083,-6.083,-6.083,-6.083,-6.083,-6.083,-6.083,-6.083,-6.083,-6.083,-6.083,-6.083,-6.083,-6.083
-6.083,-6.083,-6.083,-6.083,-6.083,-6.083,-6.083,-6.083,-6.083,-6.083,-6.083,-6.083,-6.083,-6.083,-6.083,-6.083,-6.083
-6.083,-6.083,-6.083,-6.083,-6.083,-6.083,-6.083,-6.083,-6.083,-6.083,-6.083,-6.083,-6.083,-6.083,-6.083,-6.083,-6.083
-6.083,-6.083,-6.083,-6.083,-6.083,-6.083,-6.083,-6.083,-6.083,-6.083,-6.083,-6.083,-6.083,-6.083,-6.083,-6.083,-6.083
-6.083,-6.083,-6.083,-6.083,-6.083,-6.083,-6.083,-6.083,-6.083,-7.083,-7.083,-7.083,-7.083,-6.083,-6.083,-6.083,-6.083
-6.083,-6.083,-6.083,-6.083,-6.083,-6.083,-6.083,-6.083,-6.083,-6.083,-6.083,-6.083,-6.083,-6.083,-6.083,-6.083,-6.083
-6.083,-6.083,-6.083,-6.083,-6.083,-6.083,-6.083,-6.083,-6.083,-6.083,-6.083,-6.083,-6.083,-6.083,-6.083,-6.083,-6.083
-6.083,-6.083,-6.083,-6.083,-7.083,-7.083,-7.083,-7.083,-7.083,-7.083,-7.083,-7.083,-7.083,-7.083,-6.083,-6.083,-6.083
-7.083,-7.083,-7.083,-7.083,-7.083,-7.083,-6.083,-6.083,-6.083,-6.083,-6.083,-6.083,-6.083,-6.083,-6.083,-6.083,-7.083
-6.083,-6.083,-6.083,-6.083,-6.083,-6.083,-6.083,-6.083,-6.083,-6.083,-6.083,-6.083,-6.083,-6.083,-6.083,-6.083,-6.083
-6.083,-6.083,-6.083,-6.083,-6.083,-6.083,-6.083,-6.083,-6.083,-6.083,-6.083,-6.083,-6.083,-6.083,-6.083,-6.083,-7.083
-7.083,-7.083,-7.083,-7.083,-7.083,-7.083,-7.083,-7.083,-7.083,-7.083,-7.083,-7.083,-7.083,-7.083,-7.083,-7.083,-7.083
-7.083,-7.083,-7.083,-7.083,-7.083,-7.083,-7.083,-7.083,-7.083,-7.083,-7.083,-7.083,-7.083,-6.083,-6.083,-6.083,-6.083
-6.083,-6.083,-6.083,-6.083,-6.083,-7.083,-7.083,-7.083,-7.083,-7.083,-7.083,-7.083,-7.083,-7.083,-7.083,-7.083,-7.083
-7.083,-7.083,-7.083,-7.083,-7.083,-7.083,-7.083,-7.083,-7.083,-7.083,-7.083,-7.083,-7.083,-7.083,-7.083,-7.083,-7.083
-7.083,-7.083,-7.083,-7.083,-7.083,-7.083,-7.083,-7.083,-7.083,-7.083,-7.083,-7.083,-7.083,-7.083,-7.083,-7.083,-7.083
-7.083,-7.083,-7.083,-7.083,-7.083,-7.083,-7.083,-7.083,-7.083,-7.083,-7.083,-7.083,-7.083,-7.083,-7.083,-7.083,-7.083
-7.083,-7.083,-7.083,-7.083,-7.083,-7.083,-7.083,-7.083,-7.083,-7.083,-7.083,-7.083,-7.083,-7.083,-7.083,-7.083,-7.083
-7.083,-7.083,-7.083,-7.083,-7.083,-7.083,-7.083,-7.083,-7.083,-7.083,-7.083,-7.083,-7.083,-7.083,-7.083,-7.083,-7.083
-7.083,-7.083,-7.083,-7.083,-7.083,-7.083,-7.083,-7.083,-7.083,-7.083,-7.083,-7.083,-7.083,-7.083,-7.083,-7.083,-7.083
-7.083,-7.083,-7.083,-7.083,-7.083,-7.083,-7.083,-7.083,-7.083,-7.083,-7.083,-7.083,-7.083,-7.083,-7.083,-7.083,-7.083
-7.083,-7.083,-7.083,-7.083,-7.083,-7.083,-7.083,-7.083,-7.083,-7.083,-7.083,-7.083,-7.083,-7.083,-7.083,-7.083,-7.083
-7.083,-7.083,-7.083,-7.083,-7.083,-7.083,-7.083,-7.083,-7.083,-7.083,-7.083,-8.083,-8.083,-8.083,-8.083,-8.083,-8.083
-8.083,-8.083,-7.083,-7.083,-7.083,-7.083,-7.083,-7.083,-7.083,-7.083,-7.083,-7.083,-7.083,-7.083,-7.083,-7.083,-7.083
-7.083,-7.083,-7.083,-7.083,-7.083,-7.083,-7.083,-7.083,-7.083,-7.083,-7.083,-7.083,-7.083,-7.083,-7.083,-7.083,-7.083
-7.083,-7.083,-7.083,-7.083,-7.083,-7.083,-7.083,-7.083,-7.083,-7.083,-7.083,-7.083,-7.083,-7.083,-7.083,-7.083,-7.083
-7.083,-7.083,-7.083,-7.083,-7.083,-7.083,-7.083,-7.083,-7.083,-7.083,-7.083,-7.083,-7.083,-7.083,-7.083,-7.083,-7.083
-7.083,-7.083,-7.083,-7.083,-7.083,-7.083,-7.083,-7.083,-7.083,-8.083,-8.083,-8.083,-8.083,-7.083,-7.083,-7.083,-7.083
-7.083,-7.083,-7.083,-7.083,-7.083,-7.083,-7.083,-7.083,-7.083,-7.083,-7.083,-7.083,-7.083,-7.083,-7.083,-7.083,-7.083
-7.083,-7.083,-7.083,-7.083,-7.083,-7.083,-7.083,-7.083,-7.083,-7.083,-7.083,-7.083,-7.083,-7.083,-7.083,-7.083,-7.083
-7.083,-7.083,-7.083,-7.083,-7.083,-8.083,-8.083,-8.083,-8.083,-8.083,-8.083,-8.083,-8.083,-7.083,-7.083,-7.083,-7.083
-7.083,-7.083,-7.083,-7.083,-7.083,-7.083,-7.083,-7.083,-7.083,-7.083,-7.083,-7.083,-7.083,-7.083,-7.083,-7.083,-7.083
-7.083,-7.083,-7.083,-7.083,-7.083,-7.083,-7.083,-7.083,-7.083,-7.083,-7.083,-7.083,-7.083,-7.083,-7.083,-7.083,-7.083
-7.083,-7.083,-7.083,-7.083,-7.083,-7.083,-7.083,-7.083,-7.083,-7.083,-7.083,-7.083,-7.083,-7.083,-7.083,-7.083,-7.083
-7.083,-7.083,-7.083,-8.083,-8.083,-8.083,-8.083,-8.083,-8.083,-8.083,-8.083,-8.083,-8.083,-8.083,-8.083,-8.083,-8.083
-7.083,-7.083,-7.083,-7.083,-7.083,-7.083,-7.083,-7.083,-7.083,-7.083,-7.083,-7.083,-7.083,-7.083,-7.083,-7.083,-7.083
-7.083,-7.083,-7.083,-7.083,-7.083,-7.083,-7.083,-7.083,-7.083,-7.083,-7.083,-7.083,-7.083,-7.083,-7.083,-7.083,-7.083
-7.083,-7.083,-7.083,-7.083,-7.083,-7.083,-7.083,-7.083,-7.083,-7.083,-7.083,-7.083,-7.083,-7.083,-7.083,-7.083,-7.083
-7.083,-7.083,-7.083,-7.083,-7.083,-7.083,-7.083,-7.083,-7.083,-7.083,-7.083,-7.083,-7.083,-7.083,-7.083,-7.083,-7.083
-7.083,-7.083,-7.083,-7.083,-7.083,-7.083,-7.083,-7.083,-7.083,-7.083,-7.083,-7.083,-7.083,-7.083,-7.083,-7.083,-7.083
-7.083,-7.083,-7.083,-7.083,-7.083,-7.083,-7.083,-7.083,-7.083,-7.083,-7.083,-7.083,-7.083,-7.083,-7.083,-7.083,-7.083
-7.083,-7.083,-7.083,-7.083,-7.083,-7.083,-7.083,-7.083,-7.083,-7.083,-7.083,-7.083,-7.083,-7.083,-7.083,-7.083,-7.083
-7.083,-7.083,-7.083,-7.083,-7.083,-7.083,-7.083,-7.083,-7.083,-7.083,-7.083,-7.083,-7.083,-7.083,-8.083,-8.083,-8.083
