-6.3662,-6.3662,-6.3662,-6.3662,-6.3662,-6.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662
-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662
-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662
-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662
-6.3662,-6.3662,-6.3662,-6.3662,-7.3662,-7.3662,-7.3662,-7.3662,-6.3662,-6.3662,-6.3662
-6.3662,-6.3662,-6.3662,-6.3662,-6.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662
-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662
-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662
-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662
-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662
-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662
-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-6.3662,-6.3662,-6.3662
-6.3662,-6.3662,-6.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662
-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662
-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662
-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662
-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662
-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662
-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662
-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662
-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662
-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662
-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662
-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662
-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662
-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662
-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662
-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662
-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662
-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662
-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662
-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662
-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662
-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662
-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-8.3662,-8.3662,-8.3662,-8.3662,-7.3662
-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662
-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662
-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662
-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662
-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662
-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662
-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662
-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662
-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662
-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662
-7.3662,-6.3662,-6.3662,-6.3662,-6.3662,-6.3662,-6.3662,-6.3662,-6.3662,-6.3662,-6.3662
-6.3662,-6.3662,-6.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-6.3662,-6.3662,-6.3662
-6.3662,-6.3662,-6.3662,-6.3662,-6.3662,-6.3662,-6.3662,-6.3662,-6.3662,-6.3662,-6.3662
-6.3662,-6.3662,-6.3662,-6.3662,-6.3662,-6.3662,-6.3662,-6.3662,-6.3662,-6.3662,-6.3662
-6.3662,-6.3662,-6.3662,-6.3662,-6.3662,-6.3662,-7.3662,-7.3662,-7.3662,-6.3662,-6.3662
-6.3662,-6.3662,-6.3662,-6.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662
-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662
-7.3662,-6.3662,-6.3662,-6.3662,-6.3662,-6.3662,-6.3662,-6.3662,-6.3662,-6.3662,-7.3662
-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662
-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662
-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662
-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662
-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662
-7.3662,-7.3662,-8.3662,-8.3662,-8.3662,-8.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662
-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662
-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662
-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-8.3662,-7.3662,-7.3662,-7.3662,-7.3662
-7.3662,-7.3662,-8.3662,-8.3662,-8.3662,-8.3662,-8.3662,-8.3662,-8.3662,-8.3662,-8.3662
-8.3662,-8.3662,-8.3662,-7.3662,-7.3662,-7.3662,-8.3662,-8.3662,-8.3662,-8.3662,-8.3662
-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-8.3662,-8.3662
-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-8.3662,-8.3662,-8.3662,-8.3662,-8.3662
-8.3662,-8.3662,-8.3662,-8.3662,-8.3662,-8.3662,-8.3662,-8.3662,-8.3662,-8.3662,-8.3662
-8.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-8.3662,-8.3662,-8.3662
-8.3662,-8.3662,-8.3662,-8.3662,-8.3662,-8.3662,-8.3662,-8.3662,-8.3662,-8.3662,-8.3662
-8.3662,-8.3662,-8.3662,-8.3662,-8.3662,-8.3662,-8.3662,-8.3662,-8.3662,-8.3662,-8.3662
-8.3662,-8.3662,-8.3662,-8.3662,-8.3662,-8.3662,-8.3662,-8.3662,-8.3662,-8.3662,-7.3662
-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-8.3662,-8.3662,-8.3662,-8.3662,-8.3662,-8.3662
-8.3662,-8.3662,-8.3662,-8.3662,-8.3662,-8.3662,-8.3662,-8.3662,-8.3662,-8.3662,-8.3662
-8.3662,-8.3662,-8.3662,-8.3662,-8.3662,-8.3662,-8.3662,-8.3662,-8.3662,-8.3662,-8.3662
-8.3662,-8.3662,-8.3662,-8.3662,-8.3662,-8.3662,-8.3662,-8.3662,-8.3662,-8.3662,-8.3662
-8.3662,-7.3662,-7.3662,-7.3662,-8.3662,-8.3662,-8.3662,-8.3662,-7.3662,-7.3662,-7.3662
-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662
-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662
-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662
-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662
-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662
-7.3662,-7.3662,-7.3662,-8.3662,-8.3662,-8.3662,-8.3662,-8.3662,-8.3662,-8.3662,-8.3662
-8.3662,-8.3662,-8.3662,-8.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662
-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662
-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662
-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662
-7.3662,-8.3662,-8.3662,-8.3662,-8.3662,-8.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662
-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662
-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662
-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662
-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662
-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662
-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662
-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-8.3662,-8.3662,-8.3662,-8.3662,-8.3662
-8.3662,-8.3662,-8.3662,-8.3662,-8.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662
-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662
-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-8.3662,-8.3662
-8.3662,-8.3662,-8.3662,-8.3662,-8.3662,-8.3662,-7.3662,-7.3662,-8.3662,-8.3662,-8.3662
-8.3662,-8.3662,-8.3662,-8.3662,-8.3662,-8.3662,-8.3662,-8.3662,-8.3662,-8.3662,-8.3662
-8.3662,-8.3662,-8.3662,-8.3662,-8.3662,-8.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662
-7.3662,-7.3662,-7.3662,-7.3662,-8.3662,-8.3662,-8.3662,-8.3662,-8.3662,-8.3662,-8.3662
-8.3662,-8.3662,-8.3662,-8.3662,-8.3662,-8.3662,-8.3662,-8.3662,-8.3662,-8.3662,-8.3662
-8.3662,-8.3662,-8.3662,-8.3662,-8.3662,-8.3662,-8.3662,-8.3662,-8.3662,-8.3662,-8.3662
-8.3662,-8.3662,-8.3662,-8.3662,-8.3662,-8.3662,-8.3662,-8.3662,-8.3662,-8.3662,-8.3662
-8.3662,-8.3662,-8.3662,-8.3662,-8.3662,-8.3662,-8.3662,-8.3662,-8.3662,-8.3662,-8.3662
-8.3662,-8.3662,-8.3662,-8.3662,-8.3662,-8.3662,-8.3662,-8.3662,-8.3662,-8.3662,-8.3662
-8.3662,-8.3662,-8.3662,-8.3662,-8.3662,-8.3662,-8.3662,-8.3662,-8.3662,-8.3662,-8.3662
-8.3662,-8.3662,-8.3662,-8.3662,-8.3662,-8.3662,-8.3662,-8.3662,-8.3662,-8.3662,-8.3662
-8.3662,-8.3662,-8.3662,-8.3662,-8.3662,-8.3662,-8.3662,-8.3662,-8.3662,-8.3662,-8.3662
-8.3662,-8.3662,-8.3662,-8.3662,-8.3662,-8.3662,-8.3662,-8.3662,-8.3662,-8.3662,-8.3662
-8.3662,-8.3662,-8.3662,-8.3662,-8.3662,-8.3662,-8.3662,-8.3662,-8.3662,-8.3662,-8.3662
-8.3662,-8.3662,-8.3662,-8.3662,-8.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662
-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662
-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662
-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662
-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-8.3662,-8.3662
-8.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662
-7.3662,-7.3662,-7.3662,-8.3662,-8.3662,-8.3662,-8.3662,-8.3662,-8.3662,-7.3662,-7.3662
-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662
-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662
-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662
-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662
-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662
-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662
-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662
-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662
-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662
-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662
-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662
-7.3662,-8.3662,-8.3662,-8.3662,-8.3662,-8.3662,-8.3662,-7.3662,-7.3662,-7.3662,-7.3662
-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662
-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662
-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662
-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662
-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662
-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662
-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662
-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662
-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662
-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662
-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662
-8.3662,-8.3662,-8.3662,-8.3662,-8.3662,-8.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662
-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662
-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662
-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662
-7.3662,-7.3662,-7.3662,-7.3662,-8.3662,-8.3662,-8.3662,-8.3662,-8.3662,-8.3662,-8.3662
-8.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662
-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662
-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662
-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662
-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662
-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662
-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662
-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662
-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662
-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662
-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662
-7.3662,-7.3662,-7.3662,-8.3662,-8.3662,-8.3662,-8.3662,-7.3662,-7.3662,-7.3662,-7.3662
-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662
-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662
-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662
-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662
-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662
-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662
-7.3662,-7.3662,-7.3662,-6.3662,-6.3662,-6.3662,-6.3662,-7.3662,-8.3662,-8.3662,-8.3662
-8.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-6.3662,-6.3662,-6.3662,-6.3662
-6.3662,-6.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662
-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662
-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662
-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662
-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-6.3662,-6.3662,-6.3662,-6.3662,-6.3662
-6.3662,-6.3662,-6.3662,-6.3662,-6.3662,-6.3662,-7.3662,-7.3662,-7.3662,-6.3662,-6.3662
-6.3662,-6.3662,-6.3662,-6.3662,-6.3662,-6.3662,-6.3662,-6.3662,-6.3662,-6.3662,-6.3662
-6.3662,-6.3662,-6.3662,-6.3662,-6.3662,-6.3662,-6.3662,-6.3662,-6.3662,-6.3662,-6.3662
-6.3662,-6.3662,-6.3662,-6.3662,-6.3662,-6.3662,-6.3662,-6.3662,-6.3662,-7.3662,-7.3662
-7.3662,-7.3662,-7.3662,-7.3662,-6.3662,-6.3662,-6.3662,-6.3662,-6.3662,-6.3662,-6.3662
-6.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662
-7.3662,-7.3662,-7.3662,-7.3662,-6.3662,-6.3662,-6.3662,-6.3662,-6.3662,-6.3662,-6.3662
-6.3662,-6.3662,-6.3662,-6.3662,-6.3662,-6.3662,-7.3662,-7.3662,-7.3662,-7.3662,-6.3662
-6.3662,-6.3662,-6.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662
-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662
-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-6.3662,-6.3662,-6.3662,-6.3662,-6.3662
-6.3662,-6.3662,-6.3662,-6.3662,-6.3662,-6.3662,-6.3662,-6.3662,-6.3662,-6.3662,-6.3662
-6.3662,-6.3662,-6.3662,-6.3662,-6.3662,-6.3662,-6.3662,-6.3662,-6.3662,-6.3662,-6.3662
-6.3662,-6.3662,-6.3662,-6.3662,-6.3662,-6.3662,-6.3662,-6.3662,-6.3662,-6.3662,-6.3662
-6.3662,-6.3662,-6.3662,-6.3662,-6.3662,-6.3662,-6.3662,-6.3662,-6.3662,-6.3662,-6.3662
-6.3662,-6.3662,-6.3662,-6.3662,-6.3662,-6.3662,-6.3662,-6.3662,-6.3662,-6.3662,-6.3662
-6.3662,-6.3662,-6.3662,-6.3662,-6.3662,-6.3662,-6.3662,-6.3662,-6.3662,-6.3662,-6.3662
-6.3662,-6.3662,-5.3662,-5.3662,-6.3662,-6.3662,-6.3662,-6.3662,-6.3662,-6.3662,-6.3662
-5.3662,-5.3662,-5.3662,-5.3662,-5.3662,-5.3662,-5.3662,-5.3662,-5.3662,-5.3662,-5.3662
-5.3662,-5.3662,-5.3662,-5.3662,-5.3662,-5.3662,-5.3662,-5.3662,-5.3662,-5.3662,-5.3662
-5.3662,-5.3662,-5.3662,-5.3662,-5.3662,-5.3662,-5.3662,-5.3662,-5.3662,-5.3662,-5.3662
-5.3662,-5.3662,-5.3662,-5.3662,-5.3662,-5.3662,-5.3662,-6.3662,-6.3662,-6.3662,-6.3662
-6.3662,-6.3662,-6.3662,-6.3662,-6.3662,-5.3662,-5.3662,-5.3662,-5.3662,-5.3662,-5.3662
-5.3662,-5.3662,-5.3662,-5.3662,-5.3662,-5.3662,-5.3662,-5.3662,-5.3662,-5.3662,-5.3662
-5.3662,-5.3662,-5.3662,-5.3662,-5.3662,-5.3662,-5.3662,-5.3662,-5.3662,-5.3662,-5.3662
-5.3662,-5.3662,-5.3662,-5.3662,-5.3662,-5.3662,-5.3662,-5.3662,-5.3662,-5.3662,-5.3662
-5.3662,-5.3662,-5.3662,-5.3662,-5.3662,-5.3662,-5.3662,-5.3662,-5.3662,-5.3662,-5.3662
-5.3662,-5.3662,-5.3662,-5.3662,-5.3662,-5.3662,-5.3662,-5.3662,-6.3662,-6.3662,-6.3662
-6.3662,-6.3662,-6.3662,-6.3662,-6.3662,-6.3662,-6.3662,-6.3662,-6.3662,-6.3662,-6.3662
-6.3662,-6.3662,-6.3662,-6.3662,-6.3662,-6.3662,-6.3662,-6.3662,-6.3662,-6.3662,-6.3662
-6.3662,-5.3662,-5.3662,-5.3662,-5.3662,-5.3662,-5.3662,-5.3662,-5.3662,-5.3662,-5.3662
-5.3662,-6.3662,-6.3662,-6.3662,-6.3662,-6.3662,-6.3662,-6.3662,-6.3662,-6.3662,-6.3662
-6.3662,-6.3662,-6.3662,-6.3662,-6.3662,-6.3662,-6.3662,-6.3662,-6.3662,-6.3662,-6.3662
-6.3662,-6.3662,-6.3662,-6.3662,-6.3662,-6.3662,-6.3662,-6.3662,-6.3662,-6.3662,-6.3662
-6.3662,-6.3662,-6.3662,-6.3662,-6.3662,-6.3662,-6.3662,-6.3662,-6.3662,-6.3662,-6.3662
-6.3662,-6.3662,-6.3662,-6.3662,-6.3662,-6.3662,-6.3662,-6.3662,-6.3662,-6.3662,-6.3662
-6.3662,-6.3662,-6.3662,-6.3662,-6.3662,-6.3662,-6.3662,-6.3662,-6.3662,-6.3662,-6.3662
-6.3662,-6.3662,-6.3662,-6.3662,-6.3662,-6.3662,-6.3662,-6.3662,-6.3662,-6.3662,-6.3662
-6.3662,-6.3662,-6.3662,-6.3662,-6.3662,-6.3662,-6.3662,-6.3662,-6.3662,-6.3662,-6.3662
-6.3662,-6.3662,-6.3662,-6.3662,-6.3662,-6.3662,-6.3662,-6.3662,-6.3662,-6.3662,-6.3662
-6.3662,-6.3662,-6.3662,-6.3662,-6.3662,-6.3662,-6.3662,-6.3662,-6.3662,-6.3662,-6.3662
