-10.905,-10.905,-10.905,-10.905,-10.905,-10.905,-10.905,-10.905,-10.905,-10.905,-10.905
-10.905,-10.905,-10.905,-10.905,-10.905,-10.905,-10.905,-11.905,-11.905,-11.905,-11.905
-11.905,-10.905,-10.905,-10.905,-10.905,-10.905,-11.905,-11.905,-11.905,-10.905,-10.905
-10.905,-10.905,-11.905,-11.905,-11.905,-11.905,-11.905,-11.905,-11.905,-11.905,-10.905
-10.905,-10.905,-10.905,-10.905,-10.905,-10.905,-10.905,-10.905,-10.905,-10.905,-10.905
-10.905,-10.905,-10.905,-10.905,-10.905,-10.905,-10.905,-10.905,-10.905,-10.905,-10.905
-10.905,-10.905,-10.905,-10.905,-10.905,-10.905,-11.905,-11.905,-11.905,-11.905,-11.905
-11.905,-11.905,-11.905,-11.905,-11.905,-11.905,-11.905,-11.905,-11.905,-11.905,-11.905
-11.905,-11.905,-11.905,-11.905,-11.905,-11.905,-11.905,-11.905,-11.905,-11.905,-11.905
-11.905,-11.905,-11.905,-11.905,-11.905,-11.905,-11.905,-11.905,-11.905,-11.905,-11.905
-11.905,-11.905,-11.905,-11.905,-11.905,-11.905,-11.905,-11.905,-11.905,-11.905,-11.905
-11.905,-11.905,-11.905,-11.905,-11.905,-11.905,-11.905,-11.905,-11.905,-11.905,-11.905
-11.905,-11.905,-11.905,-11.905,-11.905,-11.905,-11.905,-11.905,-11.905,-11.905,-11.905
-11.905,-11.905,-11.905,-11.905,-11.905,-11.905,-11.905,-11.905,-11.905,-11.905,-11.905
-11.905,-11.905,-11.905,-11.905,-11.905,-11.905,-11.905,-11.905,-11.905,-10.905,-10.905
-11.905,-11.905,-11.905,-11.905,-11.905,-11.905,-11.905,-11.905,-11.905,-11.905,-11.905
-11.905,-11.905,-11.905,-11.905,-11.905,-11.905,-11.905,-11.905,-11.905,-11.905,-11.905
-11.905,-11.905,-11.905,-11.905,-11.905,-11.905,-11.905,-11.905,-11.905,-11.905,-11.905
-11.905,-11.905,-11.905,-11.905,-11.905,-11.905,-11.905,-11.905,-11.905,-11.905,-11.905
-11.905,-11.905,-11.905,-11.905,-11.905,-11.905,-11.905,-11.905,-11.905,-11.905,-11.905
-11.905,-11.905,-11.905,-11.905,-11.905,-11.905,-11.905,-11.905,-11.905,-11.905,-11.905
-11.905,-11.905,-11.905,-11.905,-11.905,-11.905,-11.905,-11.905,-11.905,-11.905,-11.905
-11.905,-11.905,-11.905,-11.905,-11.905,-11.905,-11.905,-11.905,-11.905,-11.905,-11.905
-11.905,-11.905,-11.905,-11.905,-11.905,-11.905,-11.905,-11.905,-11.905,-11.905,-11.905
-11.905,-11.905,-11.905,-11.905,-11.905,-11.905,-11.905,-11.905,-11.905,-11.905,-11.905
-11.905,-11.905,-11.905,-11.905,-11.905,-11.905,-11.905,-11.905,-11.905,-11.905,-11.905
-11.905,-11.905,-11.905,-11.905,-11.905,-11.905,-11.905,-11.905,-11.905,-11.905,-11.905
-12.905,-12.905,-12.905,-12.905,-11.905,-11.905,-11.905,-11.905,-11.905,-11.905,-11.905
-11.905,-11.905,-11.905,-11.905,-11.905,-11.905,-11.905,-11.905,-11.905,-11.905,-11.905
-11.905,-11.905,-11.905,-11.905,-11.905,-11.905,-11.905,-11.905,-11.905,-11.905,-11.905
-11.905,-11.905,-11.905,-11.905,-11.905,-11.905,-11.905,-11.905,-11.905,-11.905,-11.905
-11.905,-11.905,-11.905,-11.905,-12.905,-12.905,-12.905,-12.905,-12.905,-12.905,-12.905
-12.905,-11.905,-11.905,-11.905,-11.905,-11.905,-11.905,-11.905,-11.905,-11.905,-11.905
-11.905,-11.905,-11.905,-11.905,-11.905,-11.905,-11.905,-11.905,-11.905,-11.905,-11.905
-11.905,-11.905,-11.905,-11.905,-11.905,-11.905,-11.905,-11.905,-11.905,-11.905,-11.905
-11.905,-11.905,-11.905,-11.905,-11.905,-11.905,-11.905,-11.905,-11.905,-11.905,-11.905
-11.905,-11.905,-11.905,-11.905,-11.905,-11.905,-11.905,-11.905,-11.905,-11.905,-11.905
-11.905,-11.905,-11.905,-11.905,-11.905,-11.905,-11.905,-11.905,-11.905,-11.905,-11.905
-12.905,-12.905,-12.905,-12.905,-11.905,-11.905,-11.905,-11.905,-12.905,-12.905,-12.905
-12.905,-12.905,-12.905,-12.905,-12.905,-12.905,-12.905,-12.905,-11.905,-11.905,-11.905
-11.905,-11.905,-11.905,-11.905,-11.905,-11.905,-11.905,-11.905,-11.905,-11.905,-11.905
-11.905,-11.905,-12.905,-12.905,-12.905,-12.905,-11.905,-11.905,-11.905,-12.905,-12.905
-12.905,-12.905,-12.905,-12.905,-12.905,-12.905,-12.905,-12.905,-12.905,-12.905,-12.905
-12.905,-12.905,-12.905,-12.905,-12.905,-12.905,-12.905,-12.905,-12.905,-12.905,-12.905
-12.905,-12.905,-12.905,-12.905,-12.905,-12.905,-12.905,-12.905,-12.905,-12.905,-11.905
-11.905,-11.905,-11.905,-11.905,-12.905,-12.905,-12.905,-12.905,-12.905,-12.905,-12.905
-12.905,-12.905,-12.905,-12.905,-12.905,-12.905,-12.905,-12.905,-12.905,-12.905,-12.905
-12.905,-12.905,-12.905,-12.905,-12.905,-12.905,-12.905,-12.905,-12.905,-12.905,-12.905
-12.905,-12.905,-12.905,-12.905,-12.905,-12.905,-12.905,-12.905,-12.905,-12.905,-12.905
-12.905,-12.905,-12.905,-12.905,-12.905,-12.905,-12.905,-12.905,-12.905,-12.905,-12.905
-12.905,-12.905,-12.905,-12.905,-12.905,-11.905,-11.905,-12.905,-12.905,-12.905,-12.905
-12.905,-12.905,-12.905,-12.905,-12.905,-12.905,-11.905,-11.905,-11.905,-11.905,-11.905
-11.905,-11.905,-12.905,-12.905,-12.905,-12.905,-12.905,-12.905,-12.905,-12.905,-12.905
-12.905,-12.905,-12.905,-12.905,-12.905,-12.905,-12.905,-12.905,-12.905,-12.905,-12.905
-12.905,-12.905,-12.905,-12.905,-12.905,-12.905,-12.905,-12.905,-12.905,-12.905,-12.905
-12.905,-12.905,-12.905,-12.905,-12.905,-12.905,-12.905,-12.905,-12.905,-12.905,-12.905
-12.905,-12.905,-12.905,-12.905,-12.905,-12.905,-12.905,-12.905,-12.905,-12.905,-12.905
-12.905,-12.905,-12.905,-12.905,-12.905,-12.905,-12.905,-12.905,-12.905,-12.905,-12.905
-12.905,-12.905,-12.905,-12.905,-12.905,-12.905,-12.905,-12.905,-12.905,-12.905,-12.905
-12.905,-12.905,-12.905,-12.905,-12.905,-12.905,-12.905,-12.905,-12.905,-12.905,-12.905
-12.905,-12.905,-12.905,-12.905,-12.905,-12.905,-12.905,-12.905,-12.905,-12.905,-12.905
-12.905,-12.905,-12.905,-12.905,-12.905,-12.905,-12.905,-12.905,-12.905,-12.905,-12.905
-12.905,-12.905,-12.905,-11.905,-12.905,-13.905,-13.905,-13.905,-13.905,-13.905,-12.905
-12.905,-12.905,-12.905,-12.905,-12.905,-12.905,-12.905,-12.905,-12.905,-12.905,-12.905
-12.905,-12.905,-12.905,-12.905,-12.905,-12.905,-12.905,-12.905,-12.905,-12.905,-12.905
-12.905,-12.905,-12.905,-12.905,-12.905,-12.905,-12.905,-12.905,-12.905,-12.905,-12.905
-12.905,-12.905,-12.905,-12.905,-12.905,-12.905,-12.905,-12.905,-13.905,-13.905,-13.905
-13.905,-13.905,-13.905,-13.905,-13.905,-13.905,-13.905,-13.905,-13.905,-13.905,-13.905
-13.905,-13.905,-12.905,-12.905,-12.905,-12.905,-12.905,-12.905,-12.905,-12.905,-12.905
-12.905,-12.905,-12.905,-12.905,-12.905,-12.905,-12.905,-12.905,-12.905,-12.905,-12.905
-12.905,-12.905,-12.905,-12.905,-12.905,-12.905,-12.905,-12.905,-12.905,-12.905,-12.905
-12.905,-12.905,-12.905,-12.905,-12.905,-12.905,-12.905,-12.905,-12.905,-12.905,-12.905
-12.905,-12.905,-12.905,-12.905,-12.905,-12.905,-12.905,-12.905,-12.905,-13.905,-13.905
-12.905,-12.905,-12.905,-12.905,-12.905,-12.905,-13.905,-13.905,-13.905,-13.905,-12.905
-12.905,-12.905,-12.905,-13.905,-13.905,-13.905,-13.905,-13.905,-13.905,-12.905,-12.905
-12.905,-12.905,-12.905,-12.905,-12.905,-12.905,-12.905,-12.905,-12.905,-12.905,-12.905
-12.905,-12.905,-12.905,-12.905,-12.905,-12.905,-12.905,-12.905,-12.905,-12.905,-12.905
-12.905,-12.905,-12.905,-12.905,-13.905,-13.905,-13.905,-13.905,-13.905,-13.905,-13.905
-13.905,-13.905,-13.905,-13.905,-13.905,-13.905,-13.905,-13.905,-13.905,-13.905,-13.905
-13.905,-13.905,-13.905,-13.905,-13.905,-13.905,-13.905,-13.905,-13.905,-13.905,-13.905
-13.905,-13.905,-13.905,-13.905,-13.905,-13.905,-13.905,-13.905,-13.905,-13.905,-13.905
-13.905,-13.905,-13.905,-13.905,-13.905,-13.905,-13.905,-13.905,-13.905,-13.905,-13.905
-13.905,-13.905,-13.905,-13.905,-13.905,-13.905,-13.905,-13.905,-13.905,-13.905,-13.905
-13.905,-13.905,-13.905,-13.905,-13.905,-13.905,-13.905,-13.905,-13.905,-13.905,-13.905
-13.905,-13.905,-13.905,-13.905,-13.905,-13.905,-13.905,-13.905,-13.905,-13.905,-13.905
-13.905,-13.905,-13.905,-13.905,-13.905,-13.905,-13.905,-13.905,-13.905,-13.905,-13.905
-13.905,-13.905,-14.905,-14.905,-14.905,-14.905,-13.905,-13.905,-13.905,-13.905,-13.905
-13.905,-13.905,-13.905,-13.905,-13.905,-13.905,-13.905,-13.905,-13.905,-13.905,-13.905
-13.905,-13.905,-13.905,-13.905,-13.905,-13.905,-13.905,-13.905,-13.905,-13.905,-13.905
-13.905,-13.905,-13.905,-13.905,-13.905,-13.905,-13.905,-13.905,-13.905,-13.905,-13.905
-13.905,-13.905,-13.905,-13.905,-13.905,-14.905,-14.905,-14.905,-14.905,-14.905,-14.905
-14.905,-14.905,-14.905,-14.905,-13.905,-13.905,-13.905,-13.905,-13.905,-13.905,-13.905
-13.905,-13.905,-13.905,-13.905,-13.905,-13.905,-13.905,-13.905,-13.905,-13.905,-13.905
-13.905,-13.905,-13.905,-13.905,-13.905,-13.905,-13.905,-13.905,-13.905,-13.905,-13.905
-13.905,-13.905,-13.905,-13.905,-13.905,-13.905,-13.905,-13.905,-13.905,-13.905,-13.905
-13.905,-13.905,-13.905,-13.905,-13.905,-13.905,-13.905,-13.905,-13.905,-13.905,-13.905
-13.905,-13.905,-13.905,-13.905,-13.905,-13.905,-13.905,-13.905,-13.905,-13.905,-13.905
-13.905,-13.905,-13.905,-13.905,-13.905,-13.905,-13.905,-13.905,-13.905,-13.905,-13.905
-14.905,-14.905,-14.905,-14.905,-14.905,-14.905,-14.905,-14.905,-13.905,-13.905,-13.905
-13.905,-13.905,-13.905,-13.905,-13.905,-13.905,-13.905,-13.905,-13.905,-13.905,-13.905
-13.905,-13.905,-13.905,-13.905,-13.905,-13.905,-13.905,-13.905,-13.905,-13.905,-13.905
-13.905,-13.905,-13.905,-14.905,-14.905,-14.905,-14.905,-14.905,-14.905,-14.905,-14.905
-14.905,-13.905,-13.905,-14.905,-14.905,-14.905,-14.905,-14.905,-14.905,-14.905,-14.905
-14.905,-13.905,-13.905,-13.905,-13.905,-13.905,-13.905,-13.905,-13.905,-13.905,-13.905
-13.905,-13.905,-13.905,-13.905,-13.905,-13.905,-13.905,-13.905,-13.905,-13.905,-13.905
-13.905,-13.905,-13.905,-13.905,-13.905,-13.905,-13.905,-13.905,-13.905,-13.905,-13.905
-13.905,-13.905,-13.905,-13.905,-13.905,-13.905,-13.905,-13.905,-13.905,-13.905,-13.905
-13.905,-13.905,-13.905,-13.905,-13.905,-13.905,-13.905,-13.905,-13.905,-13.905,-13.905
-13.905,-13.905,-13.905,-14.905,-14.905,-14.905,-14.905,-14.905,-14.905,-14.905,-14.905
-14.905,-14.905,-14.905,-14.905,-14.905,-14.905,-14.905,-14.905,-14.905,-14.905,-14.905
-14.905,-14.905,-14.905,-14.905,-14.905,-14.905,-14.905,-14.905,-13.905,-13.905,-13.905
-13.905,-13.905,-13.905,-13.905,-13.905,-13.905,-13.905,-14.905,-14.905,-14.905,-14.905
-14.905,-14.905,-14.905,-14.905,-14.905,-14.905,-14.905,-14.905,-14.905,-14.905,-14.905
-14.905,-14.905,-14.905,-14.905,-14.905,-14.905,-14.905,-14.905,-14.905,-14.905,-14.905
-14.905,-14.905,-14.905,-14.905,-14.905,-14.905,-14.905,-14.905,-14.905,-14.905,-14.905
-14.905,-14.905,-14.905,-14.905,-14.905,-14.905,-14.905,-13.905,-13.905,-13.905,-13.905
-13.905,-13.905,-13.905,-13.905,-13.905,-13.905,-13.905,-13.905,-14.905,-14.905,-13.905
-13.905,-13.905,-13.905,-13.905,-13.905,-13.905,-13.905,-13.905,-13.905,-13.905,-13.905
-13.905,-13.905,-13.905,-13.905,-13.905,-13.905,-13.905,-13.905,-13.905,-13.905,-13.905
-13.905,-13.905,-13.905,-13.905,-13.905,-13.905,-13.905,-13.905,-13.905,-13.905,-13.905
-14.905,-14.905,-14.905,-14.905,-14.905,-14.905,-14.905,-14.905,-14.905,-14.905,-14.905
-14.905,-14.905,-14.905,-14.905,-14.905,-14.905,-14.905,-14.905,-14.905,-14.905,-14.905
-14.905,-14.905,-14.905,-14.905,-14.905,-14.905,-14.905,-14.905,-13.905,-13.905,-13.905
-13.905,-13.905,-14.905,-14.905,-14.905,-14.905,-14.905,-14.905,-14.905,-14.905,-14.905
-14.905,-14.905,-14.905,-14.905,-14.905,-14.905,-14.905,-14.905,-14.905,-14.905,-14.905
-14.905,-14.905,-14.905,-14.905,-14.905,-14.905,-14.905,-14.905,-14.905,-14.905,-14.905
-14.905,-15.905,-15.905,-15.905,-15.905,-15.905,-14.905,-14.905,-14.905,-14.905,-14.905
-14.905,-14.905,-14.905,-14.905,-14.905,-14.905,-14.905,-14.905,-14.905,-14.905,-14.905
-14.905,-14.905,-14.905,-14.905,-14.905,-14.905,-14.905,-14.905,-14.905,-14.905,-14.905
-14.905,-14.905,-14.905,-14.905,-14.905,-14.905,-14.905,-14.905,-14.905,-14.905,-14.905
-14.905,-14.905,-14.905,-14.905,-14.905,-14.905,-14.905,-14.905,-14.905,-14.905,-14.905
-14.905,-14.905,-14.905,-14.905,-14.905,-14.905,-14.905,-14.905,-14.905,-14.905,-14.905
-14.905,-14.905,-14.905,-14.905,-14.905,-14.905,-14.905,-14.905,-14.905,-14.905,-14.905
-14.905,-14.905,-14.905,-13.905,-13.905,-14.905,-15.905,-15.905,-15.905,-15.905,-15.905
-14.905,-14.905,-14.905,-14.905,-14.905,-14.905,-14.905,-14.905,-14.905,-14.905,-14.905
-14.905,-14.905,-14.905,-14.905,-14.905,-14.905,-14.905,-14.905,-14.905,-14.905,-14.905
-14.905,-14.905,-14.905,-14.905,-14.905,-14.905,-14.905,-14.905,-14.905,-14.905,-14.905
-14.905,-14.905,-14.905,-14.905,-14.905,-14.905,-14.905,-14.905,-14.905,-14.905,-14.905
-14.905,-14.905,-14.905,-14.905,-14.905,-14.905,-14.905,-14.905,-14.905,-14.905,-14.905
-14.905,-14.905,-14.905,-14.905,-14.905,-14.905,-14.905,-14.905,-14.905,-14.905,-14.905
-14.905,-14.905,-14.905,-14.905,-14.905,-14.905,-14.905,-14.905,-14.905,-14.905,-14.905
-14.905,-14.905,-14.905,-14.905,-14.905,-14.905,-14.905,-14.905,-14.905,-14.905,-14.905
-14.905,-14.905,-14.905,-14.905,-14.905,-14.905,-14.905,-14.905,-14.905,-14.905,-14.905
-14.905,-14.905,-14.905,-14.905,-14.905,-14.905,-14.905,-14.905,-14.905,-14.905,-14.905
-14.905,-14.905,-14.905,-14.905,-14.905,-14.905,-14.905,-14.905,-14.905,-14.905,-14.905
-14.905,-14.905,-14.905,-14.905,-15.905,-15.905,-15.905,-15.905,-15.905,-15.905,-15.905
-15.905,-15.905,-14.905,-14.905,-14.905,-14.905,-14.905,-14.905,-14.905,-14.905,-14.905
-14.905,-14.905,-14.905,-14.905,-14.905,-14.905,-14.905,-14.905,-14.905,-14.905,-14.905
-14.905,-14.905,-14.905,-14.905,-14.905,-15.905,-15.905,-15.905,-15.905,-15.905,-15.905
-15.905,-15.905,-15.905,-15.905,-15.905,-15.905,-15.905,-15.905,-15.905,-15.905,-15.905
-15.905,-15.905,-15.905,-15.905,-15.905,-15.905,-14.905,-14.905,-14.905,-14.905,-15.905
-15.905,-15.905,-14.905,-14.905,-14.905,-14.905,-14.905,-14.905,-14.905,-14.905,-14.905
-14.905,-14.905,-14.905,-14.905,-14.905,-14.905,-14.905,-14.905,-14.905,-14.905,-14.905
-14.905,-14.905,-14.905,-14.905,-14.905,-14.905,-14.905,-14.905,-14.905,-14.905,-14.905
-14.905,-14.905,-14.905,-14.905,-14.905,-14.905,-14.905,-14.905,-14.905,-14.905,-14.905
-14.905,-14.905,-14.905,-14.905,-15.905,-15.905,-15.905,-15.905,-15.905,-15.905,-15.905
-15.905,-14.905,-14.905,-14.905,-14.905,-15.905,-15.905,-15.905,-15.905,-15.905,-15.905
-15.905,-15.905,-15.905,-16.905,-16.905,-16.905,-16.905,-15.905,-15.905,-15.905,-15.905
-15.905,-15.905,-15.905,-14.905,-14.905,-14.905,-14.905,-14.905,-14.905,-14.905,-14.905
-15.905,-15.905,-15.905,-15.905,-15.905,-15.905,-15.905,-15.905,-15.905,-15.905,-15.905
-15.905,-15.905,-15.905,-15.905,-15.905,-15.905,-15.905,-15.905,-15.905,-15.905,-15.905
-15.905,-15.905,-15.905,-15.905,-15.905,-15.905,-15.905,-15.905,-15.905,-15.905,-15.905
-15.905,-15.905,-15.905,-15.905,-15.905,-15.905,-15.905,-15.905,-15.905,-15.905,-15.905
-15.905,-15.905,-15.905,-15.905,-15.905,-15.905,-15.905,-15.905,-15.905,-15.905,-15.905
-15.905,-15.905,-15.905,-15.905,-15.905,-15.905,-15.905,-15.905,-15.905,-15.905,-15.905
-15.905,-15.905,-15.905,-15.905,-15.905,-15.905,-15.905,-15.905,-15.905,-15.905,-15.905
-15.905,-15.905,-15.905,-15.905,-15.905,-15.905,-15.905,-15.905,-15.905,-15.905,-15.905
-15.905,-15.905,-15.905,-15.905,-15.905,-15.905,-15.905,-15.905,-15.905,-15.905,-15.905
-15.905,-15.905,-15.905,-15.905,-15.905,-15.905,-15.905,-15.905,-15.905,-15.905,-15.905
-15.905,-15.905,-15.905,-15.905,-15.905,-15.905,-15.905,-15.905,-15.905,-15.905,-15.905
-15.905,-15.905,-15.905,-15.905,-15.905,-15.905,-15.905,-15.905,-15.905,-15.905,-15.905
-15.905,-15.905,-15.905,-15.905,-15.905,-15.905,-15.905,-15.905,-15.905,-15.905,-15.905
-15.905,-15.905,-15.905,-15.905,-15.905,-15.905,-15.905,-15.905,-15.905,-15.905,-15.905
-15.905,-15.905,-15.905,-15.905,-15.905,-15.905,-15.905,-15.905,-15.905,-15.905,-15.905
-15.905,-15.905,-15.905,-15.905,-15.905,-15.905,-15.905,-15.905,-15.905,-15.905,-15.905
-15.905,-15.905,-15.905,-15.905,-15.905,-15.905,-15.905,-15.905,-15.905,-15.905,-15.905
-15.905,-15.905,-15.905,-15.905,-15.905,-15.905,-15.905,-15.905,-15.905,-15.905,-15.905
-15.905,-15.905,-15.905,-15.905,-15.905,-15.905,-15.905,-15.905,-15.905,-15.905,-15.905
-15.905,-15.905,-15.905,-15.905,-15.905,-15.905,-15.905,-15.905,-15.905,-15.905,-15.905
-15.905,-15.905,-15.905,-15.905,-15.905,-15.905,-15.905,-15.905,-15.905,-15.905,-15.905
-15.905,-15.905,-15.905,-15.905,-15.905,-15.905,-15.905,-15.905,-15.905,-15.905,-16.905
-16.905,-16.905,-16.905,-16.905,-16.905,-15.905,-15.905,-15.905,-15.905,-15.905,-15.905
-15.905,-15.905,-15.905,-15.905,-15.905,-15.905,-15.905,-15.905,-15.905,-15.905,-15.905
-15.905,-15.905,-15.905,-15.905,-15.905,-15.905,-15.905,-15.905,-15.905,-15.905,-15.905
-15.905,-15.905,-15.905,-15.905,-15.905,-15.905,-15.905,-15.905,-15.905,-15.905,-15.905
-15.905,-15.905,-16.905,-16.905,-16.905,-16.905,-16.905,-16.905,-16.905,-16.905,-16.905
-16.905,-15.905,-15.905,-15.905,-15.905,-16.905,-15.905,-15.905,-15.905,-15.905,-15.905
-15.905,-15.905,-15.905,-15.905,-15.905,-15.905,-15.905,-15.905,-15.905,-15.905,-15.905
-15.905,-15.905,-15.905,-15.905,-15.905,-15.905,-15.905,-15.905,-15.905,-15.905,-15.905
-15.905,-15.905,-15.905,-15.905,-15.905,-15.905,-15.905,-15.905,-15.905,-15.905,-15.905
-15.905,-15.905,-15.905,-15.905,-15.905,-15.905,-15.905,-15.905,-15.905,-15.905,-15.905
-15.905,-15.905,-15.905,-16.905,-16.905,-15.905,-15.905,-15.905,-15.905,-15.905,-15.905
-15.905,-15.905,-15.905,-15.905,-15.905,-15.905,-15.905,-15.905,-16.905,-16.905,-16.905
-16.905,-16.905,-16.905,-15.905,-15.905,-15.905,-15.905,-15.905,-15.905,-15.905,-15.905
-15.905,-15.905,-15.905,-15.905,-15.905,-15.905,-15.905,-15.905,-15.905,-15.905,-15.905
-15.905,-15.905,-15.905,-15.905,-15.905,-15.905,-15.905,-15.905,-15.905,-15.905,-15.905
-15.905,-15.905,-15.905,-15.905,-15.905,-15.905,-15.905,-15.905,-15.905,-15.905,-15.905
-15.905,-16.905,-16.905,-16.905,-16.905,-16.905,-16.905,-16.905,-16.905,-15.905,-15.905
-15.905,-15.905,-15.905,-15.905,-15.905,-15.905,-15.905,-15.905,-15.905,-15.905,-15.905
-15.905,-15.905,-15.905,-15.905,-15.905,-15.905,-15.905,-15.905,-15.905,-15.905,-15.905
-15.905,-15.905,-15.905,-15.905,-15.905,-15.905,-15.905,-15.905,-15.905,-15.905,-15.905
-15.905,-15.905,-15.905,-15.905,-15.905,-15.905,-15.905,-15.905,-15.905,-15.905,-15.905
-15.905,-15.905,-15.905,-15.905,-15.905,-15.905,-15.905,-15.905,-15.905,-15.905,-15.905
-15.905,-15.905,-15.905,-15.905,-15.905,-15.905,-15.905,-15.905,-15.905,-15.905,-15.905
-15.905,-15.905,-15.905,-14.905,-14.905,-15.905,-15.905,-15.905,-15.905,-15.905,-15.905
-15.905,-15.905,-15.905,-15.905,-15.905,-15.905,-15.905,-15.905,-15.905,-15.905,-15.905
-15.905,-15.905,-15.905,-15.905,-15.905,-15.905,-15.905,-15.905,-15.905,-15.905,-15.905
-15.905,-15.905,-15.905,-15.905,-15.905,-15.905,-15.905,-15.905,-15.905,-15.905,-15.905
-15.905,-15.905,-15.905,-15.905,-15.905,-15.905,-15.905,-15.905,-15.905,-15.905,-15.905
-16.905,-16.905,-16.905,-16.905,-16.905,-16.905,-16.905,-16.905,-15.905,-15.905,-15.905
-15.905,-15.905,-15.905,-15.905,-15.905,-15.905,-15.905,-15.905,-15.905,-15.905,-15.905
-15.905,-15.905,-15.905,-15.905,-15.905,-15.905,-15.905,-15.905,-15.905,-15.905,-15.905
-15.905,-15.905,-15.905,-15.905,-15.905,-15.905,-15.905,-15.905,-15.905,-15.905,-15.905
-15.905,-15.905,-15.905,-15.905,-15.905,-15.905,-15.905,-15.905,-15.905,-15.905,-15.905
-15.905,-15.905,-15.905,-15.905,-15.905,-15.905,-15.905,-15.905,-15.905,-15.905,-16.905
-16.905,-16.905,-16.905,-15.905,-15.905,-15.905,-15.905,-16.905,-16.905,-16.905,-16.905
-16.905,-16.905,-16.905,-16.905,-16.905,-16.905,-16.905,-16.905,-16.905,-16.905,-16.905
-16.905,-16.905,-16.905,-16.905,-15.905,-15.905,-15.905,-15.905,-15.905,-15.905,-15.905
-15.905,-15.905,-16.905,-16.905,-16.905,-16.905,-16.905,-16.905,-16.905,-16.905,-16.905
-16.905,-16.905,-16.905,-16.905,-16.905,-16.905,-16.905,-16.905,-16.905,-16.905,-16.905
-16.905,-16.905,-16.905,-16.905,-16.905,-16.905,-16.905,-16.905,-16.905,-16.905,-16.905
-16.905,-16.905,-16.905,-16.905,-16.905,-16.905,-16.905,-16.905,-16.905,-16.905,-16.905
-16.905,-16.905,-16.905,-16.905,-16.905,-16.905,-16.905,-16.905,-16.905,-16.905,-16.905
-16.905,-16.905,-16.905,-16.905,-16.905,-16.905,-16.905,-16.905,-16.905,-16.905,-16.905
-16.905,-16.905,-16.905,-16.905,-16.905,-16.905,-16.905,-16.905,-16.905,-16.905,-16.905
-16.905,-16.905,-16.905,-16.905,-16.905,-16.905,-16.905,-16.905,-16.905,-16.905,-16.905
-16.905,-16.905,-16.905,-16.905,-16.905,-16.905,-16.905,-16.905,-16.905,-16.905,-16.905
-16.905,-16.905,-16.905,-16.905,-16.905,-16.905,-16.905,-16.905,-16.905,-16.905,-16.905
-16.905,-16.905,-16.905,-16.905,-16.905,-16.905,-16.905,-16.905,-16.905,-16.905,-16.905
-16.905,-16.905,-16.905,-16.905,-16.905,-16.905,-16.905,-16.905,-16.905,-16.905,-16.905
-16.905,-16.905,-16.905,-16.905,-16.905,-16.905,-16.905,-16.905,-16.905,-16.905,-16.905
-16.905,-16.905,-16.905,-16.905,-16.905,-16.905,-16.905,-16.905,-16.905,-16.905,-16.905
-16.905,-16.905,-16.905,-16.905,-16.905,-16.905,-16.905,-17.905,-17.905,-17.905,-17.905
-17.905,-17.905,-17.905,-17.905,-16.905,-16.905,-16.905,-16.905,-16.905,-16.905,-16.905
-16.905,-16.905,-16.905,-16.905,-16.905,-16.905,-16.905,-16.905,-16.905,-16.905,-16.905
-16.905,-16.905,-16.905,-16.905,-16.905,-16.905,-16.905,-16.905,-16.905,-16.905,-16.905
-16.905,-16.905,-16.905,-16.905,-16.905,-16.905,-16.905,-16.905,-16.905,-16.905,-16.905
-16.905,-16.905,-16.905,-16.905,-16.905,-16.905,-16.905,-16.905,-16.905,-16.905,-16.905
-16.905,-16.905,-16.905,-16.905,-16.905,-16.905,-16.905,-16.905,-16.905,-16.905,-16.905
-16.905,-16.905,-16.905,-16.905,-16.905,-16.905,-16.905,-16.905,-16.905,-16.905,-16.905
-16.905,-17.905,-17.905,-17.905,-17.905,-17.905,-17.905,-16.905,-16.905,-16.905,-16.905
-16.905,-16.905,-16.905,-16.905,-16.905,-16.905,-16.905,-16.905,-16.905,-16.905,-16.905
-16.905,-16.905,-16.905,-16.905,-16.905,-16.905,-16.905,-16.905,-16.905,-16.905,-16.905
-16.905,-16.905,-16.905,-16.905,-16.905,-16.905,-16.905,-16.905,-16.905,-16.905,-16.905
-16.905,-16.905,-16.905,-16.905,-16.905,-16.905,-17.905,-17.905,-17.905,-17.905,-16.905
-16.905,-16.905,-16.905,-16.905,-16.905,-16.905,-16.905,-16.905,-16.905,-16.905,-16.905
-16.905,-16.905,-16.905,-16.905,-16.905,-16.905,-16.905,-16.905,-16.905,-16.905,-16.905
-16.905,-16.905,-16.905,-16.905,-16.905,-16.905,-16.905,-16.905,-16.905,-16.905,-16.905
-16.905,-16.905,-16.905,-16.905,-16.905,-16.905,-16.905,-16.905,-16.905,-16.905,-16.905
-16.905,-16.905,-16.905,-16.905,-16.905,-16.905,-16.905,-16.905,-16.905,-16.905,-16.905
-16.905,-16.905,-16.905,-16.905,-16.905,-16.905,-16.905,-16.905,-16.905,-16.905,-16.905
-16.905,-16.905,-16.905,-16.905,-16.905,-16.905,-16.905,-16.905,-16.905,-16.905,-17.905
-17.905,-17.905,-17.905,-17.905,-17.905,-16.905,-16.905,-16.905,-16.905,-16.905,-16.905
-16.905,-16.905,-16.905,-16.905,-16.905,-16.905,-16.905,-16.905,-16.905,-16.905,-16.905
