-20.727,-20.727,-20.727,-20.727,-20.727,-20.727,-20.727,-20.727,-20.727,-20.727,-20.727,-20.727,-21.727,-21.727,-21.727,-21.727
-21.727,-21.727,-20.727,-20.727,-20.727,-20.727,-20.727,-20.727,-20.727,-20.727,-20.727,-20.727,-20.727,-20.727,-20.727,-20.727
-20.727,-20.727,-20.727,-19.727,-19.727,-20.727,-20.727,-20.727,-20.727,-20.727,-20.727,-20.727,-20.727,-20.727,-20.727,-20.727
-20.727,-20.727,-19.727,-19.727,-19.727,-19.727,-19.727,-19.727,-19.727,-19.727,-19.727,-19.727,-19.727,-19.727,-19.727,-19.727
-19.727,-19.727,-19.727,-19.727,-19.727,-19.727,-19.727,-19.727,-19.727,-19.727,-19.727,-19.727,-19.727,-19.727,-19.727,-19.727
-19.727,-19.727,-19.727,-19.727,-19.727,-19.727,-19.727,-19.727,-19.727,-19.727,-19.727,-19.727,-19.727,-19.727,-19.727,-19.727
-20.727,-20.727,-20.727,-20.727,-20.727,-19.727,-19.727,-19.727,-19.727,-19.727,-19.727,-19.727,-19.727,-19.727,-19.727,-19.727
-19.727,-19.727,-19.727,-19.727,-19.727,-19.727,-19.727,-19.727,-19.727,-19.727,-19.727,-19.727,-19.727,-19.727,-19.727,-19.727
-19.727,-19.727,-19.727,-19.727,-19.727,-19.727,-19.727,-19.727,-19.727,-19.727,-19.727,-19.727,-19.727,-19.727,-19.727,-19.727
-19.727,-19.727,-19.727,-19.727,-19.727,-19.727,-19.727,-19.727,-19.727,-19.727,-19.727,-19.727,-19.727,-19.727,-18.727,-18.727
-18.727,-18.727,-18.727,-18.727,-18.727,-18.727,-18.727,-18.727,-18.727,-18.727,-18.727,-18.727,-18.727,-18.727,-18.727,-18.727
-18.727,-18.727,-18.727,-18.727,-18.727,-18.727,-18.727,-18.727,-18.727,-18.727,-18.727,-18.727,-18.727,-18.727,-18.727,-18.727
-18.727,-18.727,-18.727,-18.727,-18.727,-18.727,-18.727,-18.727,-18.727,-18.727,-18.727,-18.727,-18.727,-18.727,-18.727,-18.727
-18.727,-18.727,-18.727,-18.727,-17.727,-17.727,-17.727,-17.727,-17.727,-17.727,-17.727,-17.727,-17.727,-17.727,-17.727,-17.727
-17.727,-17.727,-18.727,-18.727,-18.727,-18.727,-18.727,-17.727,-17.727,-17.727,-17.727,-17.727,-17.727,-17.727,-17.727,-17.727
-17.727,-17.727,-17.727,-17.727,-17.727,-17.727,-17.727,-17.727,-17.727,-17.727,-17.727,-17.727,-17.727,-17.727,-17.727,-17.727
-17.727,-17.727,-17.727,-17.727,-17.727,-17.727,-17.727,-17.727,-17.727,-17.727,-17.727,-17.727,-17.727,-17.727,-17.727,-17.727
-17.727,-17.727,-17.727,-17.727,-17.727,-17.727,-17.727,-17.727,-17.727,-17.727,-17.727,-17.727,-17.727,-17.727,-17.727,-17.727
-17.727,-16.727,-16.727,-16.727,-16.727,-16.727,-16.727,-16.727,-16.727,-16.727,-16.727,-16.727,-16.727,-16.727,-16.727,-16.727
-16.727,-16.727,-16.727,-16.727,-16.727,-16.727,-16.727,-16.727,-16.727,-16.727,-16.727,-16.727,-16.727,-16.727,-16.727,-16.727
-16.727,-16.727,-16.727,-16.727,-16.727,-16.727,-16.727,-15.727,-15.727,-15.727,-15.727,-15.727,-15.727,-15.727,-15.727,-15.727
-15.727,-15.727,-15.727,-16.727,-16.727,-16.727,-16.727,-16.727,-16.727,-16.727,-16.727,-15.727,-15.727,-15.727,-15.727,-15.727
-15.727,-15.727,-15.727,-15.727,-15.727,-16.727,-16.727,-16.727,-16.727,-15.727,-15.727,-15.727,-15.727,-15.727,-14.727,-14.727
-14.727,-14.727,-14.727,-14.727,-14.727,-14.727,-14.727,-14.727,-14.727,-14.727,-14.727,-14.727,-14.727,-14.727,-14.727,-14.727
-14.727,-14.727,-14.727,-14.727,-14.727,-14.727,-14.727,-14.727,-14.727,-14.727,-14.727,-14.727,-14.727,-14.727,-14.727,-14.727
-14.727,-14.727,-14.727,-14.727,-14.727,-14.727,-14.727,-14.727,-14.727,-14.727,-14.727,-14.727,-14.727,-14.727,-14.727,-14.727
-14.727,-14.727,-14.727,-13.727,-13.727,-13.727,-13.727,-13.727,-13.727,-13.727,-13.727,-13.727,-13.727,-13.727,-13.727,-13.727
-13.727,-13.727,-13.727,-13.727,-13.727,-13.727,-13.727,-13.727,-13.727,-13.727,-13.727,-13.727,-13.727,-13.727,-13.727,-13.727
-13.727,-13.727,-13.727,-13.727,-13.727,-13.727,-13.727,-12.727,-12.727,-12.727,-12.727,-12.727,-12.727,-12.727,-12.727,-12.727
-12.727,-12.727,-13.727,-13.727,-13.727,-13.727,-13.727,-13.727,-13.727,-13.727,-13.727,-13.727,-13.727,-13.727,-12.727,-12.727
-12.727,-12.727,-12.727,-12.727,-12.727,-12.727,-12.727,-13.727,-13.727,-13.727,-12.727,-12.727,-12.727,-12.727,-11.727,-11.727
-11.727,-11.727,-11.727,-11.727,-11.727,-11.727,-11.727,-11.727,-11.727,-11.727,-11.727,-11.727,-11.727,-11.727,-11.727,-11.727
-11.727,-11.727,-11.727,-11.727,-11.727,-11.727,-11.727,-11.727,-11.727,-11.727,-11.727,-11.727,-11.727,-11.727,-11.727,-11.727
-11.727,-11.727,-11.727,-11.727,-11.727,-11.727,-12.727,-12.727,-12.727,-12.727,-12.727,-11.727,-11.727,-11.727,-11.727,-11.727
-11.727,-11.727,-11.727,-11.727,-11.727,-11.727,-11.727,-11.727,-10.727,-10.727,-10.727,-10.727,-10.727,-10.727,-10.727,-10.727
-10.727,-10.727,-10.727,-10.727,-10.727,-10.727,-10.727,-10.727,-10.727,-10.727,-10.727,-10.727,-10.727,-10.727,-10.727,-10.727
-10.727,-10.727,-10.727,-10.727,-10.727,-10.727,-10.727,-10.727,-10.727,-10.727,-9.7266,-9.7266,-9.7266,-9.7266,-9.7266,-9.7266
-9.7266,-9.7266,-9.7266,-9.7266,-9.7266,-9.7266,-9.7266,-9.7266,-9.7266,-9.7266,-9.7266,-9.7266,-9.7266,-9.7266,-9.7266,-9.7266
-9.7266,-9.7266,-9.7266,-9.7266,-9.7266,-9.7266,-9.7266,-9.7266,-9.7266,-10.727,-10.727,-10.727,-10.727,-9.7266,-9.7266,-9.7266
-9.7266,-9.7266,-9.7266,-8.7266,-8.7266,-8.7266,-8.7266,-8.7266,-8.7266,-8.7266,-8.7266,-8.7266,-8.7266,-8.7266,-8.7266,-8.7266
-8.7266,-8.7266,-8.7266,-8.7266,-8.7266,-8.7266,-8.7266,-8.7266,-8.7266,-8.7266,-8.7266,-8.7266,-8.7266,-8.7266,-8.7266,-8.7266
-8.7266,-8.7266,-8.7266,-8.7266,-8.7266,-8.7266,-8.7266,-8.7266,-8.7266,-8.7266,-8.7266,-8.7266,-8.7266,-8.7266,-8.7266,-8.7266
-8.7266,-8.7266,-8.7266,-8.7266,-8.7266,-8.7266,-8.7266,-7.7266,-7.7266,-7.7266,-7.7266,-7.7266,-7.7266,-7.7266,-7.7266,-7.7266
-7.7266,-7.7266,-7.7266,-7.7266,-7.7266,-7.7266,-7.7266,-7.7266,-7.7266,-7.7266,-7.7266,-7.7266,-7.7266,-7.7266,-7.7266,-7.7266
-7.7266,-7.7266,-7.7266,-7.7266,-7.7266,-7.7266,-7.7266,-7.7266,-7.7266,-7.7266,-7.7266,-7.7266,-7.7266,-7.7266,-7.7266,-7.7266
-7.7266,-7.7266,-7.7266,-7.7266,-7.7266,-7.7266,-7.7266,-7.7266,-7.7266,-7.7266,-7.7266,-7.7266,-7.7266,-7.7266,-6.7266,-6.7266
-6.7266,-6.7266,-6.7266,-6.7266,-6.7266,-6.7266,-6.7266,-6.7266,-6.7266,-6.7266,-6.7266,-7.7266,-7.7266,-7.7266,-7.7266,-7.7266
-6.7266,-6.7266,-6.7266,-6.7266,-6.7266,-6.7266,-6.7266,-6.7266,-6.7266,-6.7266,-6.7266,-6.7266,-6.7266,-6.7266,-6.7266,-6.7266
-6.7266,-6.7266,-6.7266,-6.7266,-6.7266,-6.7266,-6.7266,-6.7266,-6.7266,-6.7266,-6.7266,-6.7266,-6.7266,-6.7266,-6.7266,-6.7266
-6.7266,-6.7266,-6.7266,-6.7266,-6.7266,-6.7266,-6.7266,-6.7266,-6.7266,-6.7266,-6.7266,-6.7266,-6.7266,-6.7266,-6.7266,-6.7266
-6.7266,-6.7266,-5.7266,-5.7266,-5.7266,-5.7266,-5.7266,-5.7266,-5.7266,-5.7266,-5.7266,-5.7266,-5.7266,-5.7266,-5.7266,-5.7266
-4.7266,-4.7266,-4.7266,-4.7266,-5.7266,-5.7266,-5.7266,-5.7266,-4.7266,-4.7266,-4.7266,-4.7266,-4.7266,-4.7266,-4.7266,-4.7266
-4.7266,-4.7266,-4.7266,-4.7266,-4.7266,-4.7266,-4.7266,-4.7266,-4.7266,-4.7266,-4.7266,-4.7266,-4.7266,-4.7266,-4.7266,-4.7266
-4.7266,-4.7266,-4.7266,-4.7266,-4.7266,-4.7266,-4.7266,-4.7266,-4.7266,-4.7266,-4.7266,-4.7266,-4.7266,-4.7266,-4.7266,-4.7266
-4.7266,-4.7266,-4.7266,-4.7266,-4.7266,-4.7266,-4.7266,-4.7266,-4.7266,-4.7266,-4.7266,-4.7266,-4.7266,-4.7266,-5.7266,-5.7266
-5.7266,-5.7266,-4.7266,-4.7266,-4.7266,-4.7266,-4.7266,-3.7266,-3.7266,-3.7266,-3.7266,-3.7266,-3.7266,-3.7266,-3.7266,-3.7266
-3.7266,-3.7266,-3.7266,-3.7266,-3.7266,-3.7266,-3.7266,-3.7266,-3.7266,-3.7266,-3.7266,-3.7266,-3.7266,-3.7266,-3.7266,-3.7266
-3.7266,-3.7266,-3.7266,-3.7266,-3.7266,-3.7266,-3.7266,-3.7266,-3.7266,-3.7266,-3.7266,-3.7266,-3.7266,-3.7266,-3.7266,-3.7266
-3.7266,-3.7266,-3.7266,-3.7266,-3.7266,-3.7266,-3.7266,-3.7266,-3.7266,-3.7266,-2.7266,-2.7266,-2.7266,-2.7266,-2.7266,-2.7266
-2.7266,-2.7266,-2.7266,-2.7266,-2.7266,-2.7266,-2.7266,-2.7266,-2.7266,-2.7266,-2.7266,-2.7266,-2.7266,-2.7266,-2.7266,-2.7266
-2.7266,-2.7266,-2.7266,-2.7266,-2.7266,-2.7266,-2.7266,-2.7266,-2.7266,-2.7266,-2.7266,-2.7266,-2.7266,-2.7266,-2.7266,-2.7266
-2.7266,-2.7266,-2.7266,-2.7266,-2.7266,-2.7266,-2.7266,-2.7266,-2.7266,-2.7266,-2.7266,-2.7266,-2.7266,-2.7266,-2.7266,-2.7266
-1.7266,-1.7266,-1.7266,-1.7266,-1.7266,-1.7266,-1.7266,-1.7266,-1.7266,-1.7266,-1.7266,-1.7266,-1.7266,-1.7266,-1.7266,-1.7266
-2.7266,-2.7266,-2.7266,-2.7266,-2.7266,-1.7266,-1.7266,-1.7266,-1.7266,-0.72656,-0.72656,-0.72656,-0.72656,-0.72656,-0.72656,-0.72656
-0.72656,-0.72656,-0.72656,-1.7266,-1.7266,-1.7266,-1.7266,-1.7266,-1.7266,-1.7266,-1.7266,-1.7266,-1.7266,-1.7266,-1.7266,-1.7266
-1.7266,-1.7266,-1.7266,-1.7266,-1.7266,-1.7266,-1.7266,-1.7266,-1.7266,-1.7266,-1.7266,-1.7266,-1.7266,-1.7266,-1.7266,-1.7266
-1.7266,-1.7266,-1.7266,-1.7266,-1.7266,-1.7266,-1.7266,-0.72656,-0.72656,-0.72656,-0.72656,-0.72656,-0.72656,-0.72656,-0.72656,-0.72656
-0.72656,-0.72656,-0.72656,-0.72656,0.27344,0.27344,0.27344,0.27344,0.27344,0.27344,0.27344,0.27344,0.27344,0.27344,0.27344,0.27344
0.27344,0.27344,0.27344,0.27344,0.27344,0.27344,0.27344,0.27344,0.27344,0.27344,0.27344,0.27344,0.27344,0.27344,0.27344,0.27344
0.27344,0.27344,0.27344,0.27344,0.27344,0.27344,0.27344,0.27344,0.27344,0.27344,0.27344,0.27344,0.27344,0.27344,0.27344,0.27344
0.27344,0.27344,0.27344,0.27344,0.27344,0.27344,0.27344,0.27344,0.27344,0.27344,0.27344,0.27344,0.27344,0.27344,0.27344,0.27344
0.27344,0.27344,0.27344,0.27344,0.27344,0.27344,0.27344,0.27344,0.27344,0.27344,0.27344,0.27344,0.27344,1.2734,1.2734,1.2734
1.2734,1.2734,1.2734,1.2734,1.2734,1.2734,1.2734,0.27344,0.27344,0.27344,0.27344,0.27344,0.27344,0.27344,0.27344,0.27344
0.27344,0.27344,0.27344,0.27344,0.27344,0.27344,0.27344,0.27344,0.27344,0.27344,0.27344,0.27344,0.27344,0.27344,0.27344,0.27344
0.27344,0.27344,0.27344,0.27344,0.27344,0.27344,1.2734,1.2734,1.2734,1.2734,1.2734,1.2734,1.2734,1.2734,1.2734,1.2734
1.2734,1.2734,1.2734,1.2734,1.2734,1.2734,1.2734,1.2734,1.2734,1.2734,1.2734,1.2734,1.2734,1.2734,1.2734,1.2734
1.2734,1.2734,1.2734,1.2734,1.2734,1.2734,1.2734,1.2734,1.2734,1.2734,1.2734,1.2734,1.2734,1.2734,1.2734,1.2734
1.2734,1.2734,1.2734,1.2734,1.2734,1.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,1.2734,1.2734
1.2734,1.2734,1.2734,1.2734,1.2734,1.2734,1.2734,1.2734,1.2734,1.2734,1.2734,2.2734,2.2734,2.2734,2.2734,2.2734
2.2734,2.2734,2.2734,2.2734,1.2734,1.2734,1.2734,1.2734,1.2734,1.2734,1.2734,1.2734,1.2734,2.2734,2.2734,2.2734
2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734
2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,1.2734,1.2734,1.2734,1.2734,2.2734,2.2734,2.2734,2.2734,2.2734
2.2734,2.2734,2.2734,1.2734,1.2734,1.2734,1.2734,1.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734
2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734
2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734
2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734
2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734
2.2734,2.2734,2.2734,2.2734,3.2734,3.2734,2.2734,1.2734,1.2734,1.2734,1.2734,2.2734,3.2734,3.2734,3.2734,3.2734
3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734
3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734
2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734
2.2734,2.2734,2.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734
3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734
3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734
3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734
3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,2.2734,2.2734,2.2734,2.2734,2.2734,3.2734,3.2734
3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734
3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734
3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734
3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,4.2734,4.2734,4.2734,4.2734,4.2734,4.2734,4.2734,4.2734,4.2734
4.2734,4.2734,4.2734,4.2734,4.2734,4.2734,4.2734,4.2734,4.2734,4.2734,4.2734,4.2734,4.2734,4.2734,4.2734,4.2734
4.2734,4.2734,4.2734,4.2734,4.2734,4.2734,4.2734,4.2734,4.2734,4.2734,4.2734,4.2734,4.2734,4.2734,4.2734,4.2734
4.2734,4.2734,4.2734,4.2734,4.2734,4.2734,4.2734,4.2734,4.2734,4.2734,4.2734,4.2734,4.2734,4.2734,4.2734,4.2734
4.2734,4.2734,4.2734,4.2734,4.2734,4.2734,4.2734,4.2734,4.2734,4.2734,4.2734,4.2734,3.2734,3.2734,3.2734,4.2734
4.2734,4.2734,4.2734,4.2734,4.2734,4.2734,5.2734,5.2734,5.2734,5.2734,5.2734,5.2734,5.2734,5.2734,5.2734,5.2734
4.2734,4.2734,4.2734,4.2734,4.2734,4.2734,4.2734,4.2734,4.2734,4.2734,4.2734,4.2734,4.2734,4.2734,4.2734,4.2734
4.2734,4.2734,4.2734,4.2734,4.2734,4.2734,4.2734,4.2734,4.2734,4.2734,4.2734,4.2734,4.2734,4.2734,4.2734,4.2734
4.2734,4.2734,4.2734,5.2734,5.2734,5.2734,5.2734,5.2734,5.2734,5.2734,5.2734,5.2734,5.2734,5.2734,5.2734,5.2734
5.2734,5.2734,5.2734,5.2734,5.2734,5.2734,5.2734,5.2734,5.2734,5.2734,5.2734,5.2734,5.2734,5.2734,5.2734,5.2734
5.2734,5.2734,5.2734,5.2734,5.2734,5.2734,5.2734,5.2734,5.2734,5.2734,5.2734,5.2734,5.2734,5.2734,5.2734,5.2734
5.2734,6.2734,6.2734,6.2734,6.2734,6.2734,6.2734,6.2734,6.2734,5.2734,5.2734,5.2734,5.2734,5.2734,5.2734,5.2734
5.2734,5.2734,5.2734,5.2734,6.2734,6.2734,6.2734,6.2734,6.2734,6.2734,6.2734,6.2734,5.2734,5.2734,5.2734,5.2734
5.2734,5.2734,5.2734,6.2734,6.2734,6.2734,6.2734,6.2734,6.2734,6.2734,6.2734,6.2734,6.2734,6.2734,6.2734,6.2734
6.2734,6.2734,6.2734,6.2734,6.2734,6.2734,6.2734,6.2734,6.2734,6.2734,6.2734,6.2734,6.2734,6.2734,6.2734,6.2734
6.2734,6.2734,6.2734,6.2734,6.2734,6.2734,6.2734,6.2734,6.2734,6.2734,6.2734,6.2734,6.2734,6.2734,6.2734,6.2734
6.2734,6.2734,6.2734,6.2734,6.2734,7.2734,7.2734,7.2734,7.2734,7.2734,7.2734,7.2734,7.2734,7.2734,7.2734,7.2734
7.2734,7.2734,7.2734,7.2734,7.2734,7.2734,7.2734,7.2734,7.2734,7.2734,7.2734,7.2734,7.2734,7.2734,7.2734,7.2734
7.2734,7.2734,7.2734,7.2734,7.2734,7.2734,7.2734,7.2734,7.2734,7.2734,7.2734,7.2734,7.2734,7.2734,7.2734,7.2734
7.2734,7.2734,7.2734,8.2734,8.2734,8.2734,8.2734,8.2734,8.2734,8.2734,8.2734,7.2734,7.2734,7.2734,7.2734,7.2734
7.2734,7.2734,7.2734,7.2734,7.2734,7.2734,7.2734,7.2734,7.2734,7.2734,7.2734,7.2734,7.2734,8.2734,8.2734,7.2734
7.2734,7.2734,7.2734,7.2734,7.2734,7.2734,7.2734,8.2734,8.2734,8.2734,8.2734,8.2734,8.2734,8.2734,8.2734,8.2734
8.2734,8.2734,8.2734,8.2734,8.2734,8.2734,8.2734,8.2734,8.2734,8.2734,8.2734,8.2734,8.2734,8.2734,8.2734,8.2734
8.2734,8.2734,8.2734,8.2734,8.2734,8.2734,8.2734,8.2734,8.2734,8.2734,8.2734,8.2734,8.2734,8.2734,8.2734,8.2734
8.2734,8.2734,8.2734,8.2734,8.2734,8.2734,8.2734,8.2734,8.2734,8.2734,8.2734,8.2734,9.2734,9.2734,9.2734,9.2734
9.2734,9.2734,9.2734,9.2734,9.2734,9.2734,9.2734,9.2734,9.2734,9.2734,9.2734,9.2734,9.2734,9.2734,9.2734,9.2734
9.2734,9.2734,9.2734,9.2734,9.2734,9.2734,9.2734,9.2734,9.2734,9.2734,9.2734,9.2734,9.2734,9.2734,9.2734,9.2734
9.2734,9.2734,9.2734,9.2734,10.273,10.273,10.273,10.273,10.273,10.273,10.273,10.273,10.273,10.273,10.273,10.273
10.273,10.273,10.273,10.273,10.273,10.273,10.273,10.273,10.273,10.273,10.273,10.273,10.273,10.273,10.273,10.273
10.273,10.273,9.2734,9.2734,9.2734,9.2734,9.2734,10.273,10.273,10.273,10.273,10.273,10.273,10.273,10.273,10.273
10.273,10.273,10.273,10.273,10.273,10.273,10.273,10.273,10.273,10.273,10.273,10.273,10.273,10.273,10.273,10.273
10.273,10.273,10.273,10.273,10.273,10.273,10.273,10.273,10.273,10.273,10.273,10.273,10.273,10.273,10.273,10.273
10.273,10.273,10.273,10.273,10.273,10.273,10.273,10.273,10.273,10.273,11.273,11.273,11.273,11.273,11.273,11.273
11.273,11.273,11.273,11.273,11.273,11.273,11.273,11.273,11.273,11.273,11.273,11.273,11.273,11.273,11.273,11.273
11.273,11.273,11.273,11.273,11.273,11.273,11.273,11.273,11.273,11.273,11.273,12.273,12.273,12.273,12.273,12.273
12.273,12.273,12.273,12.273,12.273,12.273,12.273,12.273,12.273,12.273,12.273,12.273,12.273,12.273,12.273,12.273
12.273,12.273,12.273,12.273,12.273,12.273,12.273,12.273,12.273,12.273,12.273,12.273,12.273,12.273,12.273,12.273
12.273,12.273,12.273,12.273,11.273,11.273,11.273,11.273,11.273,12.273,12.273,12.273,12.273,12.273,12.273,12.273
12.273,12.273,12.273,12.273,12.273,12.273,12.273,12.273,12.273,12.273,12.273,12.273,12.273,12.273,12.273,12.273
12.273,12.273,12.273,12.273,12.273,12.273,12.273,12.273,12.273,12.273,12.273,12.273,12.273,12.273,12.273,12.273
12.273,12.273,12.273,12.273,12.273,12.273,12.273,12.273,12.273,12.273,12.273,12.273,13.273,13.273,13.273,13.273
13.273,13.273,13.273,13.273,13.273,13.273,13.273,13.273,13.273,13.273,13.273,13.273,13.273,13.273,13.273,13.273
13.273,13.273,13.273,13.273,13.273,13.273,13.273,13.273,13.273,13.273,13.273,13.273,13.273,13.273,13.273,13.273
13.273,14.273,14.273,14.273,14.273,14.273,14.273,14.273,14.273,14.273,14.273,14.273,14.273,14.273,14.273,14.273
14.273,14.273,13.273,13.273,13.273,13.273,13.273,13.273,13.273,13.273,13.273,13.273,13.273,14.273,14.273,14.273
13.273,13.273,13.273,13.273,13.273,13.273,13.273,13.273,13.273,13.273,13.273,13.273,14.273,14.273,14.273,14.273
14.273,14.273,14.273,14.273,14.273,14.273,14.273,14.273,14.273,14.273,14.273,14.273,14.273,14.273,14.273,14.273
14.273,14.273,14.273,14.273,14.273,14.273,14.273,14.273,14.273,14.273,14.273,14.273,14.273,14.273,14.273,14.273
14.273,14.273,14.273,14.273,14.273,14.273,14.273,14.273,14.273,14.273,14.273,14.273,14.273,14.273,14.273,14.273
14.273,14.273,14.273,14.273,14.273,15.273,15.273,15.273,15.273,15.273,15.273,15.273,15.273,15.273,15.273,15.273
15.273,15.273,15.273,15.273,15.273,15.273,15.273,15.273,15.273,15.273,15.273,15.273,15.273,15.273,15.273,15.273
15.273,15.273,15.273,15.273,15.273,15.273,15.273,15.273,15.273,15.273,15.273,15.273,15.273,15.273,15.273,15.273
15.273,15.273,15.273,15.273,15.273,15.273,15.273,15.273,15.273,15.273,15.273,15.273,15.273,15.273,15.273,15.273
15.273,15.273,15.273,14.273,14.273,14.273,15.273,15.273,14.273,14.273,14.273,14.273,14.273,14.273,15.273,15.273
15.273,15.273,15.273,16.273,16.273,16.273,16.273,16.273,15.273,15.273,15.273,15.273,15.273,15.273,15.273,15.273
15.273,15.273,15.273,15.273,15.273,15.273,15.273,15.273,15.273,15.273,15.273,15.273,15.273,15.273,15.273,15.273
15.273,15.273,15.273,15.273,15.273,15.273,15.273,15.273,15.273,15.273,15.273,15.273,15.273,15.273,15.273,15.273
15.273,15.273,15.273,15.273,15.273,15.273,15.273,15.273,15.273,16.273,16.273,16.273,16.273,16.273,16.273,16.273
16.273,16.273,16.273,16.273,16.273,16.273,16.273,16.273,16.273,16.273,16.273,16.273,16.273,16.273,16.273,16.273
16.273,16.273,16.273,16.273,16.273,16.273,16.273,16.273,16.273,16.273,16.273,16.273,16.273,16.273,16.273,16.273
16.273,16.273,16.273,16.273,16.273,16.273,16.273,16.273,16.273,16.273,16.273,16.273,16.273,16.273,16.273,16.273
16.273,16.273,16.273,16.273,16.273,16.273,16.273,16.273,16.273,16.273,16.273,15.273,15.273,15.273,15.273,15.273
16.273,16.273,16.273,16.273,16.273,16.273,16.273,16.273,16.273,16.273,16.273,16.273,16.273,16.273,16.273,16.273
16.273,16.273,16.273,16.273,16.273,16.273,16.273,16.273,16.273,16.273,16.273,16.273,16.273,16.273,16.273,16.273
16.273,16.273,16.273,16.273,16.273,16.273,16.273,16.273,16.273,15.273,15.273,15.273,15.273,15.273,16.273,16.273
16.273,16.273,16.273,16.273,16.273,16.273,16.273,16.273,16.273,16.273,16.273,16.273,16.273,16.273,16.273,16.273
16.273,16.273,16.273,16.273,16.273,16.273,16.273,16.273,16.273,16.273,17.273,17.273,16.273,16.273,16.273,17.273
17.273,17.273,17.273,17.273,17.273,17.273,17.273,17.273,17.273,17.273,17.273,17.273,17.273,17.273,17.273,17.273
17.273,17.273,17.273,17.273,17.273,17.273,17.273,17.273,17.273,16.273,16.273,16.273,16.273,16.273,16.273,16.273
16.273,16.273,16.273,16.273,16.273,16.273,16.273,16.273,16.273,16.273,17.273,17.273,16.273,16.273,15.273,15.273
15.273,15.273,16.273,16.273,16.273,16.273,16.273,16.273,16.273,16.273,16.273,16.273,16.273,16.273,16.273,16.273
16.273,16.273,16.273,16.273,16.273,16.273,16.273,16.273,16.273,16.273,16.273,16.273,16.273,16.273,16.273,16.273
16.273,16.273,16.273,16.273,16.273,16.273,16.273,16.273,16.273,16.273,16.273,16.273,16.273,16.273,16.273,16.273
16.273,16.273,16.273,16.273,16.273,16.273,16.273,16.273,16.273,16.273,16.273,16.273,16.273,16.273,16.273,17.273
17.273,17.273,17.273,17.273,17.273,17.273,17.273,17.273,16.273,16.273,16.273,16.273,17.273,17.273,17.273,17.273
17.273,17.273,17.273,17.273,17.273,17.273,17.273,17.273,17.273,17.273,17.273,17.273,17.273,17.273,17.273,17.273
17.273,17.273,17.273,17.273,17.273,17.273,17.273,17.273,17.273,17.273,17.273,17.273,17.273,17.273,17.273,16.273
16.273,16.273,16.273,16.273,16.273,16.273,17.273,17.273,17.273,17.273,16.273,16.273,16.273,16.273,16.273,16.273
16.273,16.273,16.273,16.273,16.273,17.273,17.273,17.273,17.273,17.273,17.273,17.273,17.273,17.273,17.273,17.273
17.273,17.273,17.273,17.273,17.273,17.273,17.273,17.273,17.273,17.273,17.273,17.273,17.273,17.273,17.273,17.273
