-455.31,-454.31,-453.31,-451.31,-450.31,-446.31,-441.31,-437.31,-432.31,-427.31,-423.31,-418.31
-414.31,-409.31,-405.31,-404.31,-402.31,-400.31,-399.31,-397.31,-392.31,-388.31,-383.31,-380.31
-378.31,-376.31,-373.31,-369.31,-365.31,-361.31,-358.31,-355.31,-352.31,-349.31,-345.31,-342.31
-338.31,-335.31,-332.31,-328.31,-324.31,-321.31,-317.31,-313.31,-310.31,-306.31,-302.31,-299.31
-297.31,-293.31,-288.31,-283.31,-278.31,-273.31,-270.31,-267.31,-263.31,-259.31,-256.31,-253.31
-248.31,-243.31,-238.31,-232.31,-228.31,-222.31,-217.31,-212.31,-206.31,-201.31,-200.31,-198.31
-193.31,-187.31,-181.31,-176.31,-170.31,-166.31,-164.31,-159.31,-154.31,-149.31,-144.31,-140.31
-136.31,-133.31,-128.31,-125.31,-121.31,-117.31,-114.31,-111.31,-107.31,-104.31,-101.31,-98.313
-94.313,-91.313,-88.313,-86.313,-83.313,-80.313,-77.313,-75.313,-72.313,-70.313,-67.313,-65.313
-62.313,-60.313,-58.313,-56.313,-53.313,-50.313,-47.313,-47.313,-46.313,-45.313,-43.313,-41.313
-38.313,-37.313,-35.313,-33.313,-32.313,-32.313,-30.313,-29.313,-28.313,-27.313,-27.313,-27.313
-26.313,-26.313,-26.313,-25.313,-25.313,-23.313,-19.313,-16.313,-14.313,-13.313,-12.313,-12.313
-10.313,-10.313,-8.3135,-7.3135,-7.3135,-6.3135,-6.3135,-6.3135,-5.3135,-5.3135,-5.3135,-5.3135
-4.3135,-4.3135,-4.3135,-4.3135,-4.3135,-4.3135,-4.3135,-4.3135,-4.3135,-3.3135,-3.3135,-3.3135
-3.3135,-3.3135,-2.3135,-2.3135,-2.3135,-2.3135,-2.3135,-2.3135,-2.3135,-2.3135,-2.3135,-2.3135
-2.3135,-2.3135,-2.3135,-2.3135,-2.3135,-2.3135,-3.3135,-3.3135,-3.3135,-3.3135,-3.3135,-4.3135
-4.3135,-4.3135,-4.3135,-4.3135,-4.3135,-4.3135,-5.3135,-5.3135,-5.3135,-5.3135,-5.3135,-6.3135
-6.3135,-7.3135,-7.3135,-8.3135,-8.3135,-8.3135,-8.3135,-8.3135,-8.3135,-8.3135,-9.3135,-9.3135
-10.313,-10.313,-11.313,-11.313,-11.313,-11.313,-12.313,-13.313,-13.313,-13.313,-14.313,-14.313
-15.313,-15.313,-15.313,-16.313,-16.313,-17.313,-17.313,-18.313,-18.313,-19.313,-19.313,-20.313
-20.313,-20.313,-20.313,-20.313,-21.313,-21.313,-23.313,-24.313,-24.313,-24.313,-25.313,-25.313
-25.313,-25.313,-25.313,-25.313,-25.313,-26.313,-28.313,-29.313,-29.313,-29.313,-30.313,-30.313
-30.313,-31.313,-31.313,-32.313,-32.313,-34.313,-34.313,-35.313,-37.313,-38.313,-38.313,-38.313
-38.313,-39.313,-39.313,-39.313,-39.313,-40.313,-40.313,-40.313,-41.313,-42.313,-42.313,-42.313
-42.313,-42.313,-42.313,-44.313,-44.313,-45.313,-45.313,-45.313,-45.313,-46.313,-46.313,-47.313
-47.313,-47.313,-48.313,-48.313,-48.313,-49.313,-49.313,-50.313,-50.313,-51.313,-51.313,-52.313
-52.313,-52.313,-53.313,-53.313,-53.313,-54.313,-55.313,-55.313,-55.313,-55.313,-55.313,-55.313
-55.313,-56.313,-56.313,-56.313,-56.313,-57.313,-57.313,-58.313,-58.313,-58.313,-59.313,-59.313
-59.313,-60.313,-60.313,-60.313,-60.313,-60.313,-60.313,-61.313,-61.313,-61.313,-62.313,-62.313
-62.313,-62.313,-62.313,-63.313,-63.313,-63.313,-63.313,-63.313,-63.313,-64.313,-64.313,-64.313
-64.313,-64.313,-64.313,-64.313,-65.313,-65.313,-65.313,-65.313,-65.313,-65.313,-65.313,-65.313
-65.313,-65.313,-65.313,-65.313,-66.313,-66.313,-66.313,-66.313,-66.313,-66.313,-66.313,-67.313
-67.313,-67.313,-67.313,-67.313,-67.313,-67.313,-67.313,-67.313,-68.313,-68.313,-68.313,-68.313
-68.313,-68.313,-68.313,-68.313,-68.313,-68.313,-68.313,-68.313,-68.313,-68.313,-68.313,-68.313
-68.313,-68.313,-68.313,-68.313,-68.313,-68.313,-68.313,-68.313,-68.313,-68.313,-68.313,-68.313
-68.313,-68.313,-68.313,-68.313,-68.313,-68.313,-68.313,-68.313,-68.313,-68.313,-67.313,-67.313
-67.313,-67.313,-67.313,-67.313,-67.313,-67.313,-67.313,-67.313,-67.313,-67.313,-67.313,-67.313
-67.313,-67.313,-67.313,-67.313,-67.313,-67.313,-67.313,-67.313,-67.313,-66.313,-66.313,-65.313
-65.313,-65.313,-65.313,-65.313,-65.313,-65.313,-65.313,-65.313,-64.313,-64.313,-64.313,-64.313
-64.313,-64.313,-64.313,-64.313,-64.313,-63.313,-63.313,-63.313,-63.313,-63.313,-63.313,-63.313
-63.313,-63.313,-63.313,-63.313,-63.313,-63.313,-63.313,-63.313,-63.313,-63.313,-63.313,-63.313
-63.313,-63.313,-62.313,-62.313,-62.313,-62.313,-62.313,-62.313,-62.313,-62.313,-62.313,-62.313
-61.313,-61.313,-61.313,-61.313,-61.313,-61.313,-61.313,-61.313,-61.313,-61.313,-61.313,-61.313
-61.313,-61.313,-61.313,-61.313,-61.313,-61.313,-61.313,-61.313,-61.313,-60.313,-60.313,-60.313
-60.313,-59.313,-60.313,-60.313,-60.313,-60.313,-60.313,-59.313,-59.313,-59.313,-58.313,-58.313
-58.313,-58.313,-58.313,-58.313,-58.313,-58.313,-58.313,-58.313,-58.313,-58.313,-58.313,-58.313
-58.313,-58.313,-58.313,-58.313,-58.313,-58.313,-58.313,-58.313,-58.313,-58.313,-58.313,-58.313
-58.313,-58.313,-58.313,-58.313,-58.313,-58.313,-58.313,-58.313,-58.313,-58.313,-58.313,-58.313
-58.313,-58.313,-58.313,-58.313,-58.313,-58.313,-58.313,-58.313,-58.313,-58.313,-58.313,-58.313
-57.313,-57.313,-57.313,-58.313,-58.313,-58.313,-57.313,-57.313,-57.313,-57.313,-57.313,-57.313
-57.313,-57.313,-57.313,-57.313,-58.313,-58.313,-58.313,-58.313,-58.313,-58.313,-57.313,-57.313
-58.313,-58.313,-58.313,-58.313,-58.313,-58.313,-58.313,-58.313,-58.313,-58.313,-58.313,-58.313
-58.313,-58.313,-58.313,-58.313,-58.313,-58.313,-58.313,-58.313,-58.313,-58.313,-58.313,-58.313
-58.313,-58.313,-58.313,-58.313,-58.313,-58.313,-58.313,-58.313,-58.313,-59.313,-59.313,-59.313
-59.313,-59.313,-59.313,-59.313,-59.313,-59.313,-59.313,-59.313,-59.313,-59.313,-59.313,-59.313
-59.313,-59.313,-59.313,-60.313,-60.313,-60.313,-61.313,-61.313,-61.313,-61.313,-61.313,-61.313
-61.313,-61.313,-61.313,-61.313,-61.313,-61.313,-61.313,-61.313,-61.313,-61.313,-61.313,-61.313
-61.313,-61.313,-61.313,-61.313,-61.313,-61.313,-61.313,-61.313,-61.313,-61.313,-61.313,-62.313
-62.313,-62.313,-62.313,-62.313,-62.313,-62.313,-62.313,-62.313,-62.313,-62.313,-62.313,-63.313
-63.313,-63.313,-63.313,-63.313,-63.313,-63.313,-64.313,-64.313,-64.313,-64.313,-64.313,-64.313
-64.313,-64.313,-64.313,-64.313,-64.313,-64.313,-64.313,-64.313,-64.313,-65.313,-65.313,-65.313
-65.313,-65.313,-65.313,-65.313,-65.313,-65.313,-65.313,-65.313,-65.313,-65.313,-65.313,-65.313
-65.313,-65.313,-66.313,-66.313,-66.313,-66.313,-66.313,-66.313,-66.313,-66.313,-66.313,-66.313
-66.313,-66.313,-66.313,-66.313,-66.313,-66.313,-66.313,-66.313,-66.313,-66.313,-66.313,-66.313
-66.313,-67.313,-67.313,-67.313,-67.313,-67.313,-67.313,-67.313,-67.313,-67.313,-67.313,-67.313
-67.313,-67.313,-68.313,-68.313,-68.313,-68.313,-68.313,-68.313,-68.313,-68.313,-68.313,-68.313
-68.313,-68.313,-68.313,-68.313,-68.313,-68.313,-69.313,-69.313,-68.313,-68.313,-68.313,-68.313
-68.313,-68.313,-68.313,-68.313,-68.313,-69.313,-69.313,-69.313,-69.313,-69.313,-69.313,-69.313
-69.313,-69.313,-69.313,-69.313,-69.313,-69.313,-69.313,-69.313,-69.313,-69.313,-69.313,-69.313
-69.313,-69.313,-69.313,-69.313,-69.313,-69.313,-69.313,-69.313,-69.313,-69.313,-69.313,-69.313
-69.313,-69.313,-68.313,-68.313,-68.313,-68.313,-68.313,-68.313,-67.313,-67.313,-67.313,-67.313
-67.313,-66.313,-66.313,-66.313,-66.313,-65.313,-65.313,-65.313,-65.313,-65.313,-65.313,-65.313
-65.313,-65.313,-65.313,-65.313,-65.313,-65.313,-65.313,-64.313,-64.313,-64.313,-64.313,-64.313
-64.313,-63.313,-63.313,-63.313,-63.313,-63.313,-63.313,-62.313,-62.313,-61.313,-61.313,-61.313
-61.313,-61.313,-60.313,-60.313,-60.313,-60.313,-59.313,-59.313,-58.313,-58.313,-58.313,-58.313
-58.313,-58.313,-57.313,-57.313,-57.313,-56.313,-56.313,-56.313,-56.313,-56.313,-55.313,-55.313
-54.313,-54.313,-54.313,-54.313,-54.313,-54.313,-54.313,-53.313,-51.313,-50.313,-50.313,-49.313
-48.313,-48.313,-46.313,-46.313,-46.313,-45.313,-45.313,-45.313,-44.313,-44.313,-43.313,-43.313
-43.313,-42.313,-41.313,-41.313,-41.313,-41.313,-41.313,-41.313,-40.313,-39.313,-38.313,-38.313
-38.313,-37.313,-37.313,-36.313,-36.313,-35.313,-35.313,-34.313,-34.313,-34.313,-34.313,-34.313
-33.313,-33.313,-32.313,-30.313,-29.313,-29.313,-29.313,-29.313,-28.313,-28.313,-28.313,-28.313
-28.313,-26.313,-25.313,-24.313,-22.313,-22.313,-22.313,-21.313,-21.313,-21.313,-20.313,-19.313
-18.313,-18.313,-17.313,-17.313,-16.313,-16.313,-16.313,-16.313,-15.313,-14.313,-13.313,-13.313
-13.313,-13.313,-12.313,-12.313,-11.313,-10.313,-10.313,-9.3135,-9.3135,-9.3135,-9.3135,-8.3135
-8.3135,-7.3135,-7.3135,-7.3135,-6.3135,-6.3135,-4.3135,-4.3135,-4.3135,-4.3135,-4.3135,-3.3135
-3.3135,-3.3135,-3.3135,-2.3135,-2.3135,-2.3135,-1.3135,-1.3135,-1.3135,-1.3135,-1.3135,-1.3135
-1.3135,-1.3135,-1.3135,-1.3135,-1.3135,-0.31348,-0.31348,-0.31348,-0.31348,-0.31348,-0.31348,-0.31348
-0.31348,-0.31348,-0.31348,-0.31348,-0.31348,-1.3135,-1.3135,-2.3135,-4.3135,-5.3135,-6.3135,-6.3135
-7.3135,-7.3135,-7.3135,-7.3135,-8.3135,-8.3135,-8.3135,-8.3135,-8.3135,-11.313,-13.313,-14.313
-14.313,-15.313,-16.313,-18.313,-20.313,-22.313,-24.313,-25.313,-27.313,-29.313,-31.313,-34.313
-36.313,-39.313,-41.313,-45.313,-48.313,-51.313,-54.313,-58.313,-62.313,-68.313,-73.313,-77.313
-82.313,-85.313,-89.313,-94.313,-101.31,-109.31,-117.31,-124.31,-132.31,-141.31,-148.31,-156.31
-164.31,-171.31,-178.31,-185.31,-192.31,-200.31,-206.31,-215.31,-230.31,-240.31,-249.31,-258.31
-266.31,-276.31,-285.31,-297.31,-308.31,-318.31,-328.31,-337.31,-346.31,-356.31,-366.31,-376.31
-386.31,-395.31,-405.31,-415.31,-425.31,-435.31,-444.31,-454.31,-463.31,-473.31,-483.31,-494.31
-503.31,-514.31,-524.31,-532.31,-539.31,-547.31,-554.31,-558.31,-563.31,-566.31,-570.31,-573.31
-577.31,-580.31,-583.31,-585.31,-586.31,-590.31,-595.31,-598.31,-600.31,-600.31,-602.31,-603.31
-605.31,-606.31,-608.31,-609.31,-610.31,-613.31,-614.31,-615.31,-615.31,-615.31,-616.31,-617.31
-617.31,-618.31,-619.31,-621.31,-621.31,-622.31,-623.31,-623.31,-624.31,-624.31,-624.31,-625.31
-625.31,-625.31,-626.31,-626.31,-626.31,-626.31,-626.31,-626.31,-627.31,-627.31,-627.31,-627.31
-627.31,-627.31,-627.31,-627.31,-628.31,-628.31,-628.31,-628.31,-628.31,-628.31,-628.31,-629.31
-629.31,-629.31,-629.31,-629.31,-629.31,-629.31,-629.31,-629.31,-629.31,-629.31,-629.31,-629.31
-629.31,-629.31,-629.31,-629.31,-629.31,-629.31,-630.31,-630.31,-630.31,-630.31,-630.31,-630.31
-630.31,-629.31,-629.31,-629.31,-629.31,-629.31,-629.31,-628.31,-628.31,-628.31,-628.31,-628.31
-628.31,-628.31,-627.31,-627.31,-627.31,-627.31,-626.31,-626.31,-626.31,-626.31,-626.31,-626.31
-626.31,-625.31,-625.31,-625.31,-624.31,-624.31,-624.31,-624.31,-624.31,-624.31,-623.31,-623.31
-623.31,-623.31,-622.31,-622.31,-622.31,-622.31,-622.31,-621.31,-621.31,-621.31,-621.31,-621.31
-621.31,-621.31,-620.31,-620.31,-619.31,-619.31,-619.31,-619.31,-619.31,-619.31,-619.31,-619.31
-618.31,-618.31,-618.31,-618.31,-618.31,-617.31,-617.31,-617.31,-617.31,-617.31,-617.31,-617.31
-617.31,-617.31,-616.31,-616.31,-615.31,-615.31,-615.31,-615.31,-615.31,-615.31,-615.31,-615.31
-615.31,-615.31,-614.31,-614.31,-614.31,-614.31,-614.31,-614.31,-614.31,-615.31,-615.31,-615.31
-615.31,-615.31,-615.31,-615.31,-615.31,-615.31,-615.31,-615.31,-615.31,-615.31,-615.31,-615.31
-616.31,-616.31,-616.31,-616.31,-616.31,-616.31,-616.31,-617.31,-617.31,-617.31,-618.31,-618.31
-618.31,-618.31,-618.31,-618.31,-619.31,-619.31,-619.31,-619.31,-619.31,-620.31,-620.31,-620.31
-620.31,-620.31,-620.31,-620.31,-621.31,-621.31,-621.31,-622.31,-622.31,-622.31,-622.31,-622.31
-622.31,-622.31,-623.31,-623.31,-623.31,-623.31,-623.31,-624.31,-624.31,-624.31,-624.31,-624.31
-624.31,-624.31,-625.31,-625.31,-625.31,-625.31,-625.31,-625.31,-625.31,-625.31,-625.31,-626.31
-626.31,-626.31,-626.31,-626.31,-626.31,-626.31,-626.31,-626.31,-626.31,-626.31,-626.31,-627.31
-627.31,-627.31,-627.31,-627.31,-627.31,-627.31,-627.31,-627.31,-628.31,-628.31,-628.31,-628.31
-628.31,-628.31,-628.31,-628.31,-628.31,-628.31,-628.31,-629.31,-629.31,-629.31,-629.31,-629.31
-629.31,-629.31,-629.31,-629.31,-630.31,-630.31,-630.31,-630.31,-630.31,-630.31,-630.31,-630.31
-630.31,-630.31,-630.31,-630.31,-630.31,-630.31,-630.31,-630.31,-630.31,-630.31,-630.31,-631.31
-631.31,-631.31,-631.31,-631.31,-631.31,-631.31,-631.31,-631.31,-631.31,-631.31,-631.31,-631.31
-631.31,-631.31,-631.31,-631.31,-631.31,-631.31,-631.31,-631.31,-631.31,-631.31,-631.31,-631.31
-631.31,-631.31,-631.31,-631.31,-631.31,-631.31,-631.31,-631.31,-631.31,-631.31,-631.31,-631.31
-631.31,-631.31,-631.31,-631.31,-631.31,-631.31,-631.31,-631.31,-631.31,-631.31,-631.31,-631.31
-631.31,-631.31,-631.31,-631.31,-631.31,-631.31,-631.31,-631.31,-631.31,-631.31,-631.31,-631.31
-631.31,-631.31,-631.31,-631.31,-631.31,-631.31,-631.31,-631.31,-631.31,-631.31,-631.31,-631.31
-631.31,-631.31,-631.31,-631.31,-631.31,-631.31,-631.31,-630.31,-630.31,-630.31,-630.31,-630.31
-630.31,-630.31,-630.31,-630.31,-630.31,-630.31,-630.31,-630.31,-630.31,-630.31,-630.31,-630.31
-630.31,-630.31,-629.31,-629.31,-629.31,-629.31,-629.31,-629.31,-629.31,-629.31,-629.31,-629.31
-629.31,-629.31,-629.31,-629.31,-629.31,-629.31,-629.31,-629.31,-629.31,-628.31,-628.31,-628.31
-628.31,-628.31,-628.31,-628.31,-628.31,-628.31,-628.31,-628.31,-628.31,-628.31,-628.31,-628.31
-628.31,-628.31,-628.31,-628.31,-628.31,-628.31,-628.31,-628.31,-628.31,-628.31,-628.31,-628.31
-628.31,-628.31,-628.31,-628.31,-628.31,-628.31,-628.31,-628.31,-628.31,-628.31,-628.31,-628.31
-628.31,-628.31,-628.31,-628.31,-628.31,-628.31,-628.31,-627.31,-627.31,-626.31,-626.31,-626.31
-626.31,-626.31,-626.31,-626.31,-626.31,-626.31,-625.31,-625.31,-625.31,-625.31,-625.31,-625.31
-625.31,-625.31,-625.31,-625.31,-625.31,-625.31,-624.31,-624.31,-624.31,-624.31,-624.31,-624.31
-624.31,-624.31,-624.31,-624.31,-624.31,-624.31,-624.31,-624.31,-624.31,-624.31,-623.31,-623.31
-623.31,-623.31,-623.31,-623.31,-623.31,-623.31,-623.31,-623.31,-623.31,-622.31,-622.31,-622.31
-622.31,-622.31,-622.31,-622.31,-622.31,-622.31,-621.31,-621.31,-621.31,-621.31,-621.31,-621.31
-621.31,-621.31,-621.31,-621.31,-621.31,-620.31,-620.31,-620.31,-619.31,-619.31,-619.31,-619.31
-619.31,-619.31,-617.31,-617.31,-617.31,-616.31,-616.31,-616.31,-616.31,-615.31,-615.31,-615.31
-615.31,-615.31,-615.31,-615.31,-615.31,-615.31,-615.31,-615.31,-615.31,-614.31,-614.31,-614.31
-613.31,-613.31,-613.31,-613.31,-613.31,-613.31,-613.31,-612.31,-612.31,-612.31,-612.31,-612.31
-612.31,-612.31,-611.31,-611.31,-610.31,-610.31,-610.31,-609.31,-609.31,-609.31,-609.31,-609.31
-608.31,-607.31,-607.31,-607.31,-606.31,-606.31,-606.31,-605.31,-605.31,-604.31,-604.31,-604.31
-603.31,-602.31,-601.31,-601.31,-601.31,-601.31,-601.31,-600.31,-600.31,-600.31,-599.31,-598.31
-598.31,-598.31,-598.31,-598.31,-598.31,-597.31,-595.31,-595.31,-595.31,-595.31,-594.31,-594.31
-594.31,-593.31,-592.31,-592.31,-592.31,-591.31,-590.31,-590.31,-590.31,-589.31,-588.31,-588.31
-588.31,-587.31,-586.31,-586.31,-585.31,-584.31,-584.31,-583.31,-583.31,-583.31,-582.31,-582.31
-581.31,-581.31,-581.31,-580.31,-580.31,-579.31,-578.31,-578.31,-577.31,-576.31,-576.31,-576.31
-576.31,-576.31,-575.31,-575.31,-575.31,-574.31,-573.31,-570.31,-568.31,-565.31,-563.31,-563.31
-561.31,-560.31,-559.31,-558.31,-558.31,-555.31,-555.31,-553.31,-553.31,-552.31,-552.31,-551.31
-551.31,-550.31,-548.31,-546.31,-544.31,-543.31,-543.31,-542.31,-540.31,-538.31,-537.31,-536.31
-535.31,-533.31,-532.31,-530.31,-528.31,-527.31,-526.31,-524.31,-522.31,-521.31,-520.31,-520.31
-519.31,-516.31,-513.31,-510.31,-507.31,-504.31,-503.31,-503.31,-501.31,-498.31,-497.31,-496.31
-494.31,-490.31,-487.31,-483.31,-480.31,-477.31,-474.31,-470.31,-469.31,-468.31,-467.31,-466.31
-463.31,-459.31,-456.31,-452.31,-450.31,-449.31,-447.31,-444.31,-441.31,-438.31,-435.31,-433.31
-431.31,-428.31,-426.31,-423.31,-420.31,-416.31,-413.31,-410.31,-408.31,-405.31,-402.31,-399.31
-396.31,-394.31,-391.31,-388.31,-385.31,-382.31,-379.31,-376.31,-373.31,-370.31,-367.31,-365.31
-361.31,-359.31,-355.31,-352.31,-348.31,-344.31,-340.31,-339.31,-337.31,-334.31,-329.31,-325.31
-321.31,-317.31,-313.31,-309.31,-305.31,-302.31,-298.31,-296.31,-293.31,-289.31,-287.31,-286.31
-283.31,-282.31,-277.31,-272.31,-266.31,-261.31,-256.31,-250.31,-245.31,-240.31,-234.31,-229.31
-228.31,-224.31,-223.31,-223.31,-218.31,-213.31,-209.31,-203.31,-200.31,-199.31,-196.31,-192.31
-188.31,-183.31,-179.31,-176.31,-173.31,-169.31,-165.31,-161.31,-157.31,-154.31,-150.31,-147.31
-144.31,-140.31,-137.31,-133.31,-130.31,-127.31,-124.31,-120.31,-118.31,-116.31,-114.31,-111.31
-107.31,-103.31,-97.313,-95.313,-94.313,-92.313,-90.313,-88.313,-87.313,-85.313,-82.313,-79.313
-75.313,-72.313,-69.313,-67.313,-65.313,-63.313,-60.313,-59.313,-58.313,-56.313,-56.313,-53.313
-50.313,-48.313,-46.313,-46.313,-45.313,-43.313,-41.313,-40.313,-38.313,-36.313,-35.313,-35.313
-33.313,-32.313,-30.313,-29.313,-28.313,-27.313,-26.313,-25.313,-23.313,-22.313,-22.313,-21.313
-20.313,-19.313,-18.313,-17.313,-16.313,-16.313,-14.313,-13.313,-13.313,-12.313,-12.313,-11.313
-10.313,-10.313,-9.3135,-9.3135,-9.3135,-8.3135,-7.3135,-7.3135,-7.3135,-7.3135,-7.3135,-7.3135
-6.3135,-6.3135,-5.3135,-5.3135,-4.3135,-4.3135,-4.3135,-3.3135,-3.3135,-3.3135,-3.3135,-3.3135
-3.3135,-2.3135,-2.3135,-2.3135,-2.3135,-2.3135,-1.3135,-1.3135,-1.3135,-1.3135,-1.3135,-1.3135
-1.3135,-1.3135,-1.3135,-1.3135,-1.3135,-1.3135,-1.3135,-1.3135,-1.3135,-1.3135,-1.3135,-1.3135
-1.3135,-1.3135,-1.3135,-1.3135,-1.3135,-1.3135,-1.3135,-1.3135,-1.3135,-1.3135,-2.3135,-2.3135
-2.3135,-2.3135,-2.3135,-3.3135,-3.3135,-3.3135,-3.3135,-4.3135,-4.3135,-5.3135,-5.3135,-5.3135
-5.3135,-6.3135,-6.3135,-7.3135,-7.3135,-7.3135,-7.3135,-7.3135,-7.3135,-8.3135,-8.3135,-8.3135
-8.3135,-9.3135,-9.3135,-9.3135,-10.313,-10.313,-11.313,-11.313,-12.313,-12.313,-12.313,-13.313
-13.313,-14.313,-14.313,-15.313,-15.313,-15.313,-15.313,-15.313,-15.313,-17.313,-17.313,-17.313
-18.313,-18.313,-18.313,-19.313,-20.313,-21.313,-21.313,-22.313,-22.313,-22.313,-22.313,-23.313
-23.313,-24.313,-24.313,-24.313,-25.313,-25.313,-26.313,-26.313,-27.313,-27.313,-27.313,-27.313
-28.313,-28.313,-28.313,-28.313,-31.313,-31.313,-32.313,-32.313,-32.313,-32.313,-32.313,-32.313
-33.313,-33.313,-33.313,-35.313,-37.313,-37.313,-37.313,-37.313,-37.313,-37.313,-38.313,-38.313
-38.313,-39.313,-41.313,-42.313,-43.313,-43.313,-44.313,-44.313,-44.313,-45.313,-45.313,-45.313
-45.313,-45.313,-45.313,-46.313,-46.313,-47.313,-48.313,-48.313,-48.313,-48.313,-48.313,-48.313
-49.313,-50.313,-50.313,-50.313,-51.313,-51.313,-51.313,-52.313,-53.313,-53.313,-53.313,-53.313
-53.313,-54.313,-54.313,-55.313,-55.313,-55.313,-56.313,-56.313,-56.313,-56.313,-57.313,-58.313
-58.313,-58.313,-58.313,-58.313,-59.313,-59.313,-59.313,-59.313,-60.313,-60.313,-60.313,-60.313
-60.313,-61.313,-61.313,-61.313,-61.313,-61.313,-61.313,-62.313,-62.313,-63.313,-63.313,-63.313
-63.313,-63.313,-63.313,-64.313,-64.313,-64.313,-64.313,-64.313,-65.313,-65.313,-65.313,-65.313
-65.313,-65.313,-65.313,-65.313,-66.313,-66.313,-66.313,-66.313,-66.313,-66.313,-66.313,-66.313
-66.313,-66.313,-67.313,-67.313,-67.313,-67.313,-67.313,-67.313,-67.313,-67.313,-67.313,-67.313
-67.313,-67.313,-67.313,-67.313,-67.313,-67.313,-67.313,-67.313,-68.313,-68.313,-68.313,-68.313
-68.313,-68.313,-68.313,-68.313,-68.313,-68.313,-68.313,-68.313,-68.313,-68.313,-68.313,-68.313
-67.313,-68.313,-68.313,-68.313,-68.313,-68.313,-68.313,-68.313,-67.313,-67.313,-67.313,-67.313
-67.313,-67.313,-67.313,-67.313,-67.313,-67.313,-66.313,-66.313,-66.313,-66.313,-66.313,-66.313
-66.313,-66.313,-66.313,-66.313,-66.313,-66.313,-66.313,-66.313,-66.313,-66.313,-66.313,-66.313
-66.313,-66.313,-66.313,-66.313,-66.313,-66.313,-66.313,-66.313,-66.313,-66.313,-66.313,-66.313
-66.313,-66.313,-66.313,-65.313,-65.313,-65.313,-65.313,-65.313,-65.313,-65.313,-64.313,-64.313
-64.313,-64.313,-64.313,-64.313,-63.313,-63.313,-63.313,-63.313,-62.313,-62.313,-62.313,-62.313
-62.313,-62.313,-62.313,-62.313,-62.313,-62.313,-62.313,-62.313,-62.313,-62.313,-62.313,-61.313
-61.313,-61.313,-61.313,-61.313,-61.313,-61.313,-61.313,-61.313,-61.313,-61.313,-61.313,-61.313
-61.313,-60.313,-60.313,-60.313,-60.313,-60.313,-60.313,-60.313,-60.313,-60.313,-60.313,-59.313
-59.313,-59.313,-59.313,-59.313,-59.313,-59.313,-59.313,-59.313,-59.313,-59.313,-59.313,-59.313
-58.313,-58.313,-58.313,-58.313,-58.313,-58.313,-58.313,-58.313,-58.313,-58.313,-58.313,-57.313
-57.313,-57.313,-57.313,-57.313,-57.313,-57.313,-57.313,-57.313,-57.313,-56.313,-56.313,-56.313
-56.313,-56.313,-56.313,-56.313,-56.313,-55.313,-55.313,-55.313,-55.313,-55.313,-55.313,-55.313
-55.313,-55.313,-55.313,-55.313,-55.313,-55.313,-55.313,-55.313,-55.313,-55.313,-55.313,-55.313
-55.313,-55.313,-55.313,-55.313,-55.313,-55.313,-55.313,-55.313,-55.313,-55.313,-55.313,-55.313
-55.313,-55.313,-55.313,-55.313,-55.313,-55.313,-55.313,-54.313,-54.313,-54.313,-54.313,-54.313
-54.313,-53.313,-53.313,-53.313,-53.313,-53.313,-53.313,-53.313,-53.313,-53.313,-53.313,-53.313
-52.313,-52.313,-52.313,-52.313,-52.313,-52.313,-52.313,-52.313,-52.313,-52.313,-52.313,-52.313
-52.313,-52.313,-52.313,-52.313,-52.313,-52.313,-52.313,-52.313,-52.313,-52.313,-52.313,-52.313
-52.313,-52.313,-52.313,-52.313,-51.313,-51.313,-51.313,-51.313,-51.313,-51.313,-51.313,-51.313
-51.313,-51.313,-51.313,-51.313,-51.313,-51.313,-51.313,-51.313,-50.313,-50.313,-50.313,-50.313
-50.313,-50.313,-50.313,-50.313,-50.313,-50.313,-50.313,-50.313,-50.313,-49.313,-50.313,-50.313
-50.313,-50.313,-49.313,-49.313,-49.313,-49.313,-48.313,-48.313,-48.313,-48.313,-48.313,-48.313
-48.313,-48.313,-48.313,-48.313,-48.313,-48.313,-48.313,-48.313,-48.313,-48.313,-48.313,-48.313
-48.313,-48.313,-48.313,-48.313,-48.313,-48.313,-48.313,-48.313,-48.313,-48.313,-48.313,-48.313
-48.313,-48.313,-48.313,-48.313,-47.313,-47.313,-47.313,-47.313,-47.313,-47.313,-47.313,-47.313
-47.313,-47.313,-47.313,-47.313,-46.313,-46.313,-46.313,-46.313,-45.313,-45.313,-45.313,-45.313
-45.313,-45.313,-44.313,-44.313,-44.313,-44.313,-44.313,-44.313,-44.313,-44.313,-44.313,-44.313
-44.313,-44.313,-44.313,-44.313,-44.313,-44.313,-44.313,-43.313,-43.313,-43.313,-43.313,-43.313
-43.313,-43.313,-43.313,-43.313,-43.313,-43.313,-43.313,-43.313,-43.313,-43.313,-43.313,-42.313
-42.313,-42.313,-42.313,-42.313,-42.313,-42.313,-42.313,-42.313,-41.313,-41.313,-41.313,-41.313
-41.313,-41.313,-41.313,-41.313,-41.313,-41.313,-41.313,-41.313,-41.313,-40.313,-40.313,-40.313
-41.313,-41.313,-40.313,-40.313,-40.313,-40.313,-40.313,-40.313,-40.313,-40.313,-40.313,-40.313
