-6.2568,-6.2568,-6.2568,-6.2568,-6.2568,-6.2568,-6.2568,-6.2568,-7.2568,-7.2568,-7.2568,-7.2568
-7.2568,-6.2568,-6.2568,-6.2568,-6.2568,-6.2568,-6.2568,-6.2568,-6.2568,-6.2568,-6.2568,-6.2568
-6.2568,-6.2568,-6.2568,-6.2568,-6.2568,-6.2568,-6.2568,-6.2568,-6.2568,-6.2568,-6.2568,-6.2568
-6.2568,-6.2568,-6.2568,-6.2568,-6.2568,-6.2568,-6.2568,-6.2568,-6.2568,-6.2568,-6.2568,-6.2568
-6.2568,-6.2568,-6.2568,-6.2568,-6.2568,-6.2568,-6.2568,-6.2568,-6.2568,-6.2568,-6.2568,-6.2568
-6.2568,-6.2568,-6.2568,-6.2568,-6.2568,-6.2568,-6.2568,-6.2568,-6.2568,-6.2568,-6.2568,-6.2568
-6.2568,-6.2568,-6.2568,-6.2568,-6.2568,-6.2568,-6.2568,-6.2568,-6.2568,-6.2568,-6.2568,-6.2568
-6.2568,-6.2568,-6.2568,-6.2568,-6.2568,-6.2568,-6.2568,-6.2568,-6.2568,-6.2568,-6.2568,-6.2568
-6.2568,-6.2568,-6.2568,-6.2568,-6.2568,-6.2568,-6.2568,-6.2568,-6.2568,-6.2568,-6.2568,-6.2568
-6.2568,-6.2568,-6.2568,-6.2568,-6.2568,-6.2568,-6.2568,-6.2568,-6.2568,-6.2568,-6.2568,-6.2568
-6.2568,-6.2568,-6.2568,-6.2568,-6.2568,-6.2568,-6.2568,-6.2568,-6.2568,-6.2568,-6.2568,-6.2568
-6.2568,-6.2568,-6.2568,-6.2568,-6.2568,-6.2568,-6.2568,-7.2568,-7.2568,-7.2568,-7.2568,-6.2568
-6.2568,-6.2568,-6.2568,-6.2568,-6.2568,-6.2568,-6.2568,-6.2568,-6.2568,-6.2568,-6.2568,-6.2568
-6.2568,-6.2568,-6.2568,-6.2568,-6.2568,-6.2568,-6.2568,-6.2568,-6.2568,-6.2568,-6.2568,-6.2568
-6.2568,-6.2568,-6.2568,-6.2568,-6.2568,-6.2568,-6.2568,-6.2568,-6.2568,-6.2568,-6.2568,-6.2568
-6.2568,-6.2568,-6.2568,-6.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568
-7.2568,-6.2568,-6.2568,-6.2568,-6.2568,-6.2568,-6.2568,-6.2568,-6.2568,-6.2568,-6.2568,-6.2568
-6.2568,-6.2568,-6.2568,-6.2568,-6.2568,-6.2568,-6.2568,-6.2568,-6.2568,-6.2568,-6.2568,-6.2568
-6.2568,-6.2568,-6.2568,-6.2568,-6.2568,-6.2568,-6.2568,-6.2568,-6.2568,-6.2568,-6.2568,-6.2568
-6.2568,-6.2568,-6.2568,-6.2568,-6.2568,-6.2568,-6.2568,-6.2568,-6.2568,-6.2568,-6.2568,-6.2568
-6.2568,-6.2568,-6.2568,-6.2568,-6.2568,-6.2568,-6.2568,-6.2568,-6.2568,-6.2568,-6.2568,-6.2568
-6.2568,-6.2568,-6.2568,-6.2568,-6.2568,-6.2568,-6.2568,-6.2568,-6.2568,-6.2568,-6.2568,-6.2568
-6.2568,-6.2568,-6.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568
-7.2568,-7.2568,-7.2568,-6.2568,-6.2568,-6.2568,-6.2568,-6.2568,-6.2568,-6.2568,-6.2568,-6.2568
-6.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568
-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568
-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568
-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-6.2568,-6.2568,-6.2568
-6.2568,-6.2568,-6.2568,-6.2568,-6.2568,-6.2568,-6.2568,-6.2568,-6.2568,-6.2568,-6.2568,-6.2568
-6.2568,-6.2568,-6.2568,-6.2568,-6.2568,-6.2568,-6.2568,-6.2568,-6.2568,-6.2568,-6.2568,-6.2568
-6.2568,-6.2568,-6.2568,-6.2568,-6.2568,-6.2568,-6.2568,-6.2568,-6.2568,-6.2568,-6.2568,-6.2568
-6.2568,-6.2568,-6.2568,-6.2568,-6.2568,-6.2568,-6.2568,-6.2568,-6.2568,-6.2568,-6.2568,-7.2568
-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-6.2568,-6.2568,-6.2568,-6.2568,-6.2568,-6.2568
-6.2568,-6.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568
-7.2568,-6.2568,-6.2568,-6.2568,-6.2568,-6.2568,-6.2568,-6.2568,-6.2568,-6.2568,-6.2568,-6.2568
-6.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568
-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568
-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568
-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-6.2568,-6.2568,-6.2568,-6.2568
-6.2568,-6.2568,-6.2568,-6.2568,-6.2568,-6.2568,-6.2568,-6.2568,-6.2568,-6.2568,-6.2568,-6.2568
-6.2568,-6.2568,-6.2568,-6.2568,-6.2568,-6.2568,-6.2568,-6.2568,-6.2568,-6.2568,-6.2568,-6.2568
-6.2568,-6.2568,-6.2568,-6.2568,-6.2568,-6.2568,-6.2568,-6.2568,-6.2568,-6.2568,-6.2568,-6.2568
-6.2568,-6.2568,-6.2568,-6.2568,-6.2568,-6.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568
-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568
-7.2568,-8.2568,-8.2568,-8.2568,-8.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568
-7.2568,-7.2568,-7.2568,-7.2568,-6.2568,-6.2568,-6.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568
-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568
-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568
-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568
-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-6.2568,-6.2568,-6.2568,-6.2568,-6.2568,-6.2568
-6.2568,-6.2568,-6.2568,-7.2568,-7.2568,-7.2568,-6.2568,-6.2568,-6.2568,-6.2568,-6.2568,-6.2568
-6.2568,-6.2568,-6.2568,-6.2568,-6.2568,-6.2568,-6.2568,-6.2568,-6.2568,-6.2568,-6.2568,-6.2568
-6.2568,-6.2568,-6.2568,-6.2568,-6.2568,-6.2568,-6.2568,-6.2568,-6.2568,-6.2568,-6.2568,-6.2568
-6.2568,-6.2568,-6.2568,-6.2568,-6.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568
-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568
-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568
-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568
-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568
-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568
-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568
-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568
-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-6.2568,-6.2568,-7.2568,-7.2568,-7.2568,-7.2568
-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-6.2568,-6.2568,-6.2568,-6.2568,-6.2568,-6.2568,-6.2568
-6.2568,-6.2568,-6.2568,-6.2568,-6.2568,-6.2568,-6.2568,-6.2568,-6.2568,-6.2568,-6.2568,-6.2568
-6.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-6.2568,-6.2568,-6.2568,-6.2568,-6.2568
-6.2568,-6.2568,-6.2568,-6.2568,-7.2568,-7.2568,-7.2568,-6.2568,-7.2568,-7.2568,-7.2568,-7.2568
-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-6.2568,-6.2568
-6.2568,-6.2568,-6.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568
-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568
-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568
-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568
-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568
-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568
-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568
-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568
-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568
-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-6.2568,-7.2568,-8.2568,-8.2568,-8.2568,-8.2568
-8.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568
-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568
-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568
-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568
-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568
-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568
-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568
-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568
-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568
-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568
-7.2568,-7.2568,-7.2568,-6.2568,-6.2568,-6.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568
-7.2568,-7.2568,-6.2568,-6.2568,-6.2568,-6.2568,-6.2568,-6.2568,-6.2568,-7.2568,-7.2568,-7.2568
-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568
-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568
-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568
-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568
-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568
-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568
-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568
-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568
-8.2568,-8.2568,-8.2568,-8.2568,-8.2568,-8.2568,-8.2568,-8.2568,-8.2568,-8.2568,-8.2568,-8.2568
-8.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568
-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568
-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568
-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568
-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568
-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568
-7.2568,-7.2568,-6.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568
-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568
-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568
-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568
-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568
-7.2568,-7.2568,-7.2568,-8.2568,-8.2568,-8.2568,-8.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568
-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568
-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568
-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568
-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568
-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568
-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568
-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568
-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568
-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568
-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568
-8.2568,-8.2568,-8.2568,-8.2568,-8.2568,-8.2568,-8.2568,-8.2568,-7.2568,-7.2568,-7.2568,-7.2568
-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568
-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568
-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568
-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568
-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568
-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568
-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568
-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568
-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568
-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-8.2568
-8.2568,-8.2568,-8.2568,-8.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568
-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568
-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568
-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568
-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568
-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568
-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568
-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568
-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568
-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568
-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-8.2568,-8.2568
-8.2568,-8.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568
-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568
-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568
-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568
-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568
-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568
-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568
-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568
-7.2568,-7.2568,-6.2568,-6.2568,-6.2568,-6.2568,-6.2568,-6.2568,-6.2568,-6.2568,-7.2568,-7.2568
-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-6.2568,-6.2568,-6.2568,-6.2568,-6.2568,-6.2568,-6.2568
-6.2568,-6.2568,-7.2568,-7.2568,-7.2568,-6.2568,-6.2568,-7.2568,-8.2568,-8.2568,-8.2568,-8.2568
-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568
-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568
-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568
-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568
-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568
-7.2568,-7.2568,-7.2568,-7.2568,-6.2568,-6.2568,-6.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568
-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568
-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568
-7.2568,-6.2568,-6.2568,-6.2568,-6.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568
-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-8.2568
-8.2568,-8.2568,-8.2568,-8.2568,-7.2568,-8.2568,-8.2568,-8.2568,-8.2568,-8.2568,-8.2568,-7.2568
-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568
-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568
-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568
-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568
-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568
-7.2568,-7.2568,-6.2568,-6.2568,-6.2568,-6.2568,-6.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568
-6.2568,-6.2568,-6.2568,-6.2568,-7.2568,-7.2568,-6.2568,-6.2568,-6.2568,-6.2568,-6.2568,-6.2568
-6.2568,-6.2568,-6.2568,-6.2568,-6.2568,-6.2568,-6.2568,-6.2568,-6.2568,-6.2568,-6.2568,-6.2568
-6.2568,-6.2568,-6.2568,-6.2568,-6.2568,-6.2568,-6.2568,-6.2568,-7.2568,-7.2568,-7.2568,-7.2568
-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568
-7.2568,-6.2568,-6.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568
-7.2568,-7.2568,-6.2568,-6.2568,-6.2568,-6.2568,-6.2568,-6.2568,-6.2568,-6.2568,-7.2568,-7.2568
-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568
-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568
-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568
-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-6.2568,-6.2568,-6.2568,-6.2568
-6.2568,-6.2568,-6.2568,-6.2568,-6.2568,-6.2568,-6.2568,-6.2568,-6.2568,-6.2568,-6.2568,-6.2568
-6.2568,-6.2568,-6.2568,-6.2568,-6.2568,-6.2568,-6.2568,-6.2568,-6.2568,-6.2568,-6.2568,-6.2568
-6.2568,-6.2568,-6.2568,-6.2568,-6.2568,-6.2568,-6.2568,-6.2568,-6.2568,-6.2568,-6.2568,-6.2568
-6.2568,-6.2568,-6.2568,-6.2568,-6.2568,-6.2568,-6.2568,-6.2568,-6.2568,-7.2568,-7.2568,-7.2568
-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568
-6.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568
-6.2568,-6.2568,-6.2568,-6.2568,-6.2568,-6.2568,-6.2568,-6.2568,-6.2568,-7.2568,-7.2568,-7.2568
-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568
-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568
-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568
-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-6.2568,-6.2568,-6.2568,-6.2568,-6.2568
-6.2568,-6.2568,-6.2568,-6.2568,-6.2568,-6.2568,-6.2568,-6.2568,-6.2568,-6.2568,-6.2568,-6.2568
-6.2568,-6.2568,-6.2568,-6.2568,-6.2568,-6.2568,-6.2568,-6.2568,-6.2568,-6.2568,-6.2568,-6.2568
-6.2568,-6.2568,-6.2568,-6.2568,-6.2568,-6.2568,-6.2568,-6.2568,-6.2568,-6.2568,-6.2568,-6.2568
