-3.8867,-3.8867,-3.8867,-3.8867,-3.8867,-3.8867,-3.8867,-3.8867,-3.8867,-3.8867,-4.8867,-4.8867,-4.8867,-4.8867,-3.8867,-3.8867,-3.8867
-3.8867,-3.8867,-3.8867,-3.8867,-3.8867,-3.8867,-3.8867,-3.8867,-3.8867,-3.8867,-3.8867,-3.8867,-3.8867,-3.8867,-3.8867,-3.8867,-3.8867
-3.8867,-3.8867,-3.8867,-3.8867,-3.8867,-3.8867,-3.8867,-3.8867,-3.8867,-3.8867,-3.8867,-3.8867,-3.8867,-3.8867,-3.8867,-3.8867,-3.8867
-3.8867,-3.8867,-3.8867,-3.8867,-3.8867,-3.8867,-4.8867,-4.8867,-4.8867,-4.8867,-4.8867,-4.8867,-4.8867,-3.8867,-3.8867,-3.8867,-3.8867
-3.8867,-3.8867,-3.8867,-3.8867,-3.8867,-3.8867,-3.8867,-3.8867,-3.8867,-3.8867,-3.8867,-3.8867,-3.8867,-3.8867,-3.8867,-3.8867,-3.8867
-3.8867,-3.8867,-3.8867,-3.8867,-3.8867,-3.8867,-3.8867,-3.8867,-3.8867,-3.8867,-3.8867,-3.8867,-3.8867,-3.8867,-3.8867,-3.8867,-3.8867
-3.8867,-3.8867,-3.8867,-3.8867,-3.8867,-3.8867,-3.8867,-3.8867,-3.8867,-3.8867,-3.8867,-3.8867,-3.8867,-3.8867,-3.8867,-3.8867,-3.8867
-3.8867,-3.8867,-3.8867,-3.8867,-3.8867,-3.8867,-3.8867,-3.8867,-3.8867,-3.8867,-3.8867,-3.8867,-3.8867,-3.8867,-3.8867,-3.8867,-3.8867
-3.8867,-3.8867,-3.8867,-4.8867,-4.8867,-4.8867,-4.8867,-4.8867,-4.8867,-3.8867,-3.8867,-3.8867,-3.8867,-3.8867,-3.8867,-3.8867,-3.8867
-3.8867,-3.8867,-3.8867,-3.8867,-3.8867,-3.8867,-3.8867,-3.8867,-3.8867,-3.8867,-3.8867,-3.8867,-3.8867,-3.8867,-3.8867,-3.8867,-3.8867
-3.8867,-3.8867,-3.8867,-3.8867,-3.8867,-3.8867,-3.8867,-3.8867,-3.8867,-3.8867,-3.8867,-3.8867,-3.8867,-3.8867,-3.8867,-3.8867,-3.8867
-3.8867,-3.8867,-3.8867,-3.8867,-3.8867,-3.8867,-3.8867,-3.8867,-3.8867,-3.8867,-3.8867,-3.8867,-3.8867,-3.8867,-3.8867,-3.8867,-3.8867
-3.8867,-3.8867,-3.8867,-3.8867,-3.8867,-3.8867,-3.8867,-3.8867,-3.8867,-3.8867,-3.8867,-3.8867,-3.8867,-3.8867,-3.8867,-3.8867,-3.8867
-3.8867,-3.8867,-3.8867,-3.8867,-3.8867,-3.8867,-3.8867,-3.8867,-3.8867,-3.8867,-3.8867,-3.8867,-3.8867,-3.8867,-3.8867,-3.8867,-3.8867
-3.8867,-3.8867,-3.8867,-3.8867,-3.8867,-3.8867,-3.8867,-3.8867,-3.8867,-3.8867,-3.8867,-3.8867,-3.8867,-3.8867,-3.8867,-3.8867,-3.8867
-3.8867,-3.8867,-3.8867,-3.8867,-3.8867,-3.8867,-3.8867,-3.8867,-3.8867,-3.8867,-3.8867,-3.8867,-3.8867,-3.8867,-3.8867,-3.8867,-4.8867
-4.8867,-4.8867,-4.8867,-3.8867,-3.8867,-3.8867,-3.8867,-3.8867,-3.8867,-3.8867,-3.8867,-3.8867,-3.8867,-3.8867,-3.8867,-3.8867,-3.8867
-3.8867,-3.8867,-3.8867,-3.8867,-3.8867,-3.8867,-3.8867,-3.8867,-3.8867,-3.8867,-3.8867,-3.8867,-3.8867,-3.8867,-3.8867,-3.8867,-3.8867
-3.8867,-4.8867,-4.8867,-4.8867,-4.8867,-4.8867,-4.8867,-4.8867,-3.8867,-4.8867,-4.8867,-4.8867,-4.8867,-4.8867,-4.8867,-4.8867,-4.8867
-4.8867,-4.8867,-4.8867,-4.8867,-4.8867,-4.8867,-4.8867,-3.8867,-3.8867,-3.8867,-3.8867,-3.8867,-3.8867,-3.8867,-3.8867,-3.8867,-3.8867
-3.8867,-3.8867,-3.8867,-3.8867,-3.8867,-3.8867,-3.8867,-3.8867,-3.8867,-3.8867,-3.8867,-3.8867,-3.8867,-3.8867,-3.8867,-3.8867,-3.8867
-3.8867,-3.8867,-3.8867,-3.8867,-3.8867,-3.8867,-3.8867,-3.8867,-3.8867,-3.8867,-3.8867,-3.8867,-3.8867,-3.8867,-3.8867,-3.8867,-3.8867
-3.8867,-3.8867,-3.8867,-3.8867,-3.8867,-3.8867,-3.8867,-3.8867,-3.8867,-3.8867,-3.8867,-3.8867,-3.8867,-3.8867,-3.8867,-3.8867,-3.8867
-3.8867,-3.8867,-3.8867,-3.8867,-3.8867,-3.8867,-3.8867,-3.8867,-3.8867,-3.8867,-4.8867,-4.8867,-4.8867,-4.8867,-3.8867,-3.8867,-3.8867
-3.8867,-3.8867,-3.8867,-3.8867,-3.8867,-3.8867,-3.8867,-3.8867,-3.8867,-3.8867,-3.8867,-3.8867,-3.8867,-3.8867,-3.8867,-3.8867,-3.8867
-3.8867,-3.8867,-3.8867,-3.8867,-3.8867,-3.8867,-3.8867,-3.8867,-3.8867,-3.8867,-3.8867,-3.8867,-3.8867,-3.8867,-3.8867,-3.8867,-3.8867
-3.8867,-3.8867,-3.8867,-3.8867,-4.8867,-4.8867,-4.8867,-4.8867,-4.8867,-4.8867,-4.8867,-4.8867,-4.8867,-4.8867,-3.8867,-3.8867,-3.8867
-3.8867,-3.8867,-3.8867,-3.8867,-3.8867,-3.8867,-3.8867,-3.8867,-3.8867,-3.8867,-3.8867,-3.8867,-3.8867,-3.8867,-3.8867,-3.8867,-3.8867
-3.8867,-3.8867,-3.8867,-3.8867,-3.8867,-3.8867,-3.8867,-3.8867,-3.8867,-3.8867,-3.8867,-3.8867,-3.8867,-3.8867,-3.8867,-3.8867,-3.8867
-3.8867,-3.8867,-3.8867,-3.8867,-3.8867,-3.8867,-3.8867,-3.8867,-3.8867,-3.8867,-3.8867,-3.8867,-3.8867,-3.8867,-3.8867,-3.8867,-3.8867
-3.8867,-3.8867,-3.8867,-3.8867,-3.8867,-3.8867,-3.8867,-3.8867,-3.8867,-3.8867,-3.8867,-3.8867,-3.8867,-3.8867,-3.8867,-3.8867,-3.8867
-3.8867,-3.8867,-3.8867,-4.8867,-4.8867,-4.8867,-4.8867,-4.8867,-4.8867,-3.8867,-3.8867,-3.8867,-3.8867,-3.8867,-3.8867,-3.8867,-3.8867
-3.8867,-3.8867,-3.8867,-3.8867,-3.8867,-3.8867,-3.8867,-3.8867,-3.8867,-3.8867,-3.8867,-3.8867,-3.8867,-3.8867,-3.8867,-3.8867,-3.8867
-3.8867,-3.8867,-3.8867,-3.8867,-3.8867,-3.8867,-3.8867,-3.8867,-3.8867,-3.8867,-3.8867,-3.8867,-3.8867,-3.8867,-3.8867,-3.8867,-3.8867
-3.8867,-3.8867,-3.8867,-3.8867,-3.8867,-3.8867,-3.8867,-3.8867,-3.8867,-3.8867,-3.8867,-3.8867,-3.8867,-3.8867,-3.8867,-3.8867,-3.8867
-3.8867,-3.8867,-3.8867,-3.8867,-3.8867,-3.8867,-3.8867,-3.8867,-3.8867,-3.8867,-3.8867,-3.8867,-3.8867,-3.8867,-3.8867,-3.8867,-3.8867
-3.8867,-3.8867,-3.8867,-3.8867,-3.8867,-3.8867,-3.8867,-3.8867,-3.8867,-3.8867,-3.8867,-3.8867,-3.8867,-3.8867,-3.8867,-3.8867,-3.8867
-3.8867,-3.8867,-3.8867,-3.8867,-3.8867,-3.8867,-3.8867,-3.8867,-3.8867,-3.8867,-3.8867,-3.8867,-3.8867,-3.8867,-3.8867,-3.8867,-3.8867
-3.8867,-3.8867,-3.8867,-3.8867,-3.8867,-3.8867,-3.8867,-3.8867,-3.8867,-3.8867,-3.8867,-3.8867,-3.8867,-3.8867,-4.8867,-4.8867,-4.8867
-4.8867,-4.8867,-4.8867,-3.8867,-3.8867,-3.8867,-3.8867,-3.8867,-3.8867,-3.8867,-3.8867,-3.8867,-3.8867,-3.8867,-3.8867,-3.8867,-3.8867
-3.8867,-3.8867,-3.8867,-3.8867,-3.8867,-3.8867,-3.8867,-3.8867,-3.8867,-3.8867,-3.8867,-3.8867,-3.8867,-3.8867,-3.8867,-3.8867,-3.8867
-3.8867,-3.8867,-3.8867,-3.8867,-3.8867,-3.8867,-3.8867,-3.8867,-3.8867,-3.8867,-3.8867,-4.8867,-4.8867,-4.8867,-3.8867,-3.8867,-3.8867
-3.8867,-3.8867,-3.8867,-3.8867,-3.8867,-3.8867,-3.8867,-3.8867,-3.8867,-3.8867,-3.8867,-3.8867,-3.8867,-3.8867,-3.8867,-3.8867,-3.8867
-3.8867,-3.8867,-3.8867,-3.8867,-3.8867,-3.8867,-3.8867,-3.8867,-3.8867,-3.8867,-3.8867,-3.8867,-3.8867,-3.8867,-3.8867,-3.8867,-3.8867
-3.8867,-3.8867,-3.8867,-3.8867,-3.8867,-3.8867,-3.8867,-3.8867,-3.8867,-3.8867,-3.8867,-3.8867,-3.8867,-3.8867,-3.8867,-3.8867,-3.8867
-3.8867,-3.8867,-3.8867,-3.8867,-3.8867,-3.8867,-3.8867,-3.8867,-3.8867,-3.8867,-3.8867,-3.8867,-3.8867,-3.8867,-3.8867,-3.8867,-3.8867
-3.8867,-3.8867,-3.8867,-3.8867,-3.8867,-3.8867,-3.8867,-3.8867,-3.8867,-4.8867,-4.8867,-4.8867,-4.8867,-4.8867,-3.8867,-3.8867,-3.8867
-3.8867,-3.8867,-3.8867,-3.8867,-3.8867,-3.8867,-3.8867,-3.8867,-3.8867,-3.8867,-3.8867,-3.8867,-3.8867,-3.8867,-3.8867,-3.8867,-3.8867
-3.8867,-3.8867,-3.8867,-3.8867,-3.8867,-3.8867,-3.8867,-3.8867,-3.8867,-3.8867,-3.8867,-3.8867,-3.8867,-3.8867,-3.8867,-3.8867,-3.8867
-3.8867,-3.8867,-3.8867,-3.8867,-3.8867,-3.8867,-4.8867,-4.8867,-4.8867,-4.8867,-4.8867,-4.8867,-4.8867,-4.8867,-4.8867,-4.8867,-4.8867
-4.8867,-4.8867,-4.8867,-4.8867,-3.8867,-3.8867,-3.8867,-3.8867,-3.8867,-3.8867,-3.8867,-3.8867,-3.8867,-3.8867,-3.8867,-3.8867,-3.8867
-3.8867,-3.8867,-3.8867,-3.8867,-3.8867,-3.8867,-3.8867,-3.8867,-3.8867,-3.8867,-3.8867,-3.8867,-3.8867,-3.8867,-3.8867,-3.8867,-3.8867
-3.8867,-3.8867,-3.8867,-3.8867,-3.8867,-3.8867,-3.8867,-3.8867,-3.8867,-3.8867,-3.8867,-3.8867,-3.8867,-3.8867,-3.8867,-3.8867,-3.8867
-3.8867,-3.8867,-3.8867,-3.8867,-4.8867,-4.8867,-4.8867,-4.8867,-4.8867,-4.8867,-4.8867,-3.8867,-3.8867,-3.8867,-4.8867,-4.8867,-4.8867
-4.8867,-3.8867,-4.8867,-4.8867,-4.8867,-4.8867,-4.8867,-4.8867,-4.8867,-4.8867,-4.8867,-4.8867,-4.8867,-3.8867,-3.8867,-3.8867,-3.8867
-3.8867,-3.8867,-3.8867,-4.8867,-4.8867,-4.8867,-4.8867,-4.8867,-4.8867,-4.8867,-4.8867,-4.8867,-4.8867,-4.8867,-4.8867,-4.8867,-4.8867
-4.8867,-4.8867,-4.8867,-4.8867,-4.8867,-4.8867,-4.8867,-4.8867,-4.8867,-4.8867,-4.8867,-4.8867,-4.8867,-4.8867,-4.8867,-4.8867,-4.8867
-4.8867,-4.8867,-4.8867,-4.8867,-4.8867,-4.8867,-4.8867,-4.8867,-4.8867,-4.8867,-4.8867,-4.8867,-4.8867,-4.8867,-4.8867,-4.8867,-3.8867
-3.8867,-3.8867,-3.8867,-3.8867,-3.8867,-3.8867,-3.8867,-3.8867,-3.8867,-3.8867,-3.8867,-3.8867,-3.8867,-3.8867,-3.8867,-3.8867,-3.8867
-3.8867,-3.8867,-3.8867,-3.8867,-3.8867,-3.8867,-3.8867,-3.8867,-3.8867,-3.8867,-3.8867,-3.8867,-3.8867,-3.8867,-3.8867,-3.8867,-3.8867
-3.8867,-3.8867,-3.8867,-3.8867,-3.8867,-3.8867,-3.8867,-3.8867,-3.8867,-3.8867,-3.8867,-3.8867,-3.8867,-3.8867,-3.8867,-3.8867,-3.8867
-3.8867,-3.8867,-3.8867,-3.8867,-3.8867,-3.8867,-3.8867,-3.8867,-3.8867,-4.8867,-4.8867,-4.8867,-4.8867,-4.8867,-4.8867,-4.8867,-4.8867
-4.8867,-4.8867,-4.8867,-4.8867,-4.8867,-4.8867,-4.8867,-4.8867,-3.8867,-3.8867,-3.8867,-3.8867,-3.8867,-3.8867,-3.8867,-4.8867,-4.8867
-4.8867,-4.8867,-4.8867,-4.8867,-4.8867,-4.8867,-4.8867,-4.8867,-4.8867,-4.8867,-4.8867,-4.8867,-4.8867,-4.8867,-4.8867,-4.8867,-4.8867
-4.8867,-4.8867,-4.8867,-4.8867,-4.8867,-4.8867,-4.8867,-4.8867,-4.8867,-4.8867,-4.8867,-4.8867,-4.8867,-4.8867,-4.8867,-4.8867,-4.8867
-4.8867,-4.8867,-4.8867,-4.8867,-4.8867,-4.8867,-4.8867,-4.8867,-4.8867,-4.8867,-4.8867,-3.8867,-3.8867,-3.8867,-3.8867,-3.8867,-3.8867
-3.8867,-3.8867,-3.8867,-3.8867,-3.8867,-3.8867,-3.8867,-3.8867,-3.8867,-3.8867,-3.8867,-3.8867,-3.8867,-3.8867,-3.8867,-3.8867,-3.8867
-3.8867,-3.8867,-3.8867,-3.8867,-3.8867,-3.8867,-3.8867,-3.8867,-3.8867,-3.8867,-3.8867,-3.8867,-3.8867,-3.8867,-3.8867,-3.8867,-3.8867
-3.8867,-3.8867,-3.8867,-3.8867,-3.8867,-3.8867,-3.8867,-3.8867,-3.8867,-3.8867,-3.8867,-3.8867,-3.8867,-3.8867,-3.8867,-3.8867,-3.8867
-3.8867,-3.8867,-3.8867,-3.8867,-3.8867,-3.8867,-3.8867,-3.8867,-4.8867,-4.8867,-4.8867,-4.8867,-4.8867,-4.8867,-4.8867,-4.8867,-4.8867
-4.8867,-4.8867,-3.8867,-3.8867,-3.8867,-3.8867,-3.8867,-3.8867,-3.8867,-3.8867,-3.8867,-3.8867,-3.8867,-4.8867,-4.8867,-4.8867,-4.8867
-3.8867,-3.8867,-3.8867,-3.8867,-4.8867,-4.8867,-4.8867,-4.8867,-4.8867,-4.8867,-4.8867,-4.8867,-4.8867,-4.8867,-4.8867,-4.8867,-4.8867
-4.8867,-4.8867,-4.8867,-4.8867,-4.8867,-4.8867,-4.8867,-4.8867,-4.8867,-4.8867,-4.8867,-4.8867,-4.8867,-4.8867,-4.8867,-4.8867,-4.8867
-4.8867,-4.8867,-4.8867,-4.8867,-4.8867,-4.8867,-3.8867,-3.8867,-3.8867,-3.8867,-3.8867,-3.8867,-3.8867,-3.8867,-4.8867,-4.8867,-4.8867
-3.8867,-3.8867,-3.8867,-3.8867,-3.8867,-3.8867,-3.8867,-3.8867,-3.8867,-3.8867,-3.8867,-3.8867,-3.8867,-3.8867,-3.8867,-3.8867,-3.8867
-3.8867,-3.8867,-3.8867,-3.8867,-3.8867,-3.8867,-3.8867,-3.8867,-3.8867,-3.8867,-3.8867,-3.8867,-3.8867,-3.8867,-3.8867,-3.8867,-3.8867
-3.8867,-4.8867,-4.8867,-4.8867,-4.8867,-4.8867,-4.8867,-4.8867,-4.8867,-4.8867,-4.8867,-4.8867,-4.8867,-4.8867,-4.8867,-4.8867,-4.8867
-4.8867,-3.8867,-4.8867,-4.8867,-4.8867,-4.8867,-4.8867,-4.8867,-4.8867,-4.8867,-4.8867,-4.8867,-4.8867,-4.8867,-4.8867,-4.8867,-4.8867
-4.8867,-4.8867,-4.8867,-4.8867,-4.8867,-4.8867,-4.8867,-4.8867,-4.8867,-4.8867,-4.8867,-4.8867,-4.8867,-4.8867,-4.8867,-4.8867,-4.8867
-4.8867,-4.8867,-4.8867,-4.8867,-4.8867,-4.8867,-4.8867,-4.8867,-4.8867,-4.8867,-4.8867,-4.8867,-4.8867,-4.8867,-4.8867,-4.8867,-4.8867
-4.8867,-4.8867,-4.8867,-4.8867,-4.8867,-4.8867,-4.8867,-4.8867,-4.8867,-4.8867,-4.8867,-4.8867,-4.8867,-4.8867,-4.8867,-4.8867,-4.8867
-4.8867,-4.8867,-4.8867,-4.8867,-4.8867,-4.8867,-4.8867,-4.8867,-4.8867,-4.8867,-4.8867,-4.8867,-4.8867,-4.8867,-4.8867,-4.8867,-4.8867
-4.8867,-4.8867,-4.8867,-4.8867,-4.8867,-4.8867,-4.8867,-4.8867,-4.8867,-4.8867,-4.8867,-4.8867,-4.8867,-4.8867,-4.8867,-4.8867,-4.8867
-4.8867,-4.8867,-4.8867,-4.8867,-4.8867,-4.8867,-4.8867,-4.8867,-4.8867,-4.8867,-4.8867,-4.8867,-4.8867,-4.8867,-4.8867,-4.8867,-4.8867
-4.8867,-4.8867,-4.8867,-4.8867,-4.8867,-4.8867,-4.8867,-4.8867,-4.8867,-4.8867,-4.8867,-4.8867,-4.8867,-4.8867,-5.8867,-5.8867,-5.8867
-5.8867,-5.8867,-5.8867,-5.8867,-5.8867,-5.8867,-4.8867,-4.8867,-4.8867,-4.8867,-4.8867,-4.8867,-4.8867,-4.8867,-4.8867,-4.8867,-4.8867
-4.8867,-4.8867,-4.8867,-4.8867,-4.8867,-4.8867,-4.8867,-4.8867,-4.8867,-4.8867,-4.8867,-4.8867,-4.8867,-4.8867,-4.8867,-4.8867,-4.8867
-4.8867,-4.8867,-4.8867,-4.8867,-4.8867,-4.8867,-4.8867,-4.8867,-4.8867,-4.8867,-5.8867,-5.8867,-5.8867,-5.8867,-5.8867,-5.8867,-5.8867
-5.8867,-5.8867,-4.8867,-4.8867,-4.8867,-4.8867,-4.8867,-4.8867,-4.8867,-4.8867,-4.8867,-4.8867,-4.8867,-4.8867,-4.8867,-4.8867,-4.8867
-4.8867,-4.8867,-4.8867,-4.8867,-4.8867,-4.8867,-4.8867,-4.8867,-4.8867,-4.8867,-4.8867,-4.8867,-4.8867,-4.8867,-4.8867,-4.8867,-4.8867
-4.8867,-4.8867,-4.8867,-4.8867,-4.8867,-4.8867,-4.8867,-4.8867,-4.8867,-4.8867,-4.8867,-4.8867,-4.8867,-4.8867,-4.8867,-4.8867,-4.8867
-4.8867,-4.8867,-4.8867,-4.8867,-4.8867,-4.8867,-4.8867,-4.8867,-4.8867,-4.8867,-4.8867,-4.8867,-4.8867,-4.8867,-4.8867,-4.8867,-4.8867
-4.8867,-4.8867,-4.8867,-4.8867,-4.8867,-4.8867,-4.8867,-5.8867,-5.8867,-5.8867,-5.8867,-5.8867,-5.8867,-5.8867,-5.8867,-5.8867,-5.8867
-5.8867,-4.8867,-4.8867,-4.8867,-4.8867,-4.8867,-4.8867,-4.8867,-4.8867,-4.8867,-4.8867,-5.8867,-5.8867,-5.8867,-5.8867,-5.8867,-5.8867
-5.8867,-5.8867,-5.8867,-5.8867,-5.8867,-5.8867,-5.8867,-5.8867,-5.8867,-5.8867,-5.8867,-5.8867,-5.8867,-5.8867,-5.8867,-5.8867,-5.8867
-5.8867,-5.8867,-5.8867,-5.8867,-5.8867,-5.8867,-5.8867,-5.8867,-5.8867,-5.8867,-5.8867,-5.8867,-5.8867,-5.8867,-5.8867,-5.8867,-5.8867
-5.8867,-5.8867,-5.8867,-5.8867,-4.8867,-4.8867,-4.8867,-4.8867,-4.8867,-4.8867,-4.8867,-4.8867,-4.8867,-4.8867,-4.8867,-4.8867,-4.8867
-4.8867,-4.8867,-4.8867,-4.8867,-4.8867,-4.8867,-4.8867,-4.8867,-4.8867,-4.8867,-4.8867,-4.8867,-4.8867,-4.8867,-4.8867,-4.8867,-4.8867
-4.8867,-4.8867,-4.8867,-4.8867,-4.8867,-4.8867,-4.8867,-4.8867,-4.8867,-4.8867,-4.8867,-4.8867,-4.8867,-4.8867,-4.8867,-4.8867,-4.8867
-4.8867,-4.8867,-4.8867,-4.8867,-4.8867,-4.8867,-4.8867,-4.8867,-4.8867,-4.8867,-4.8867,-4.8867,-4.8867,-4.8867,-5.8867,-5.8867,-5.8867
-4.8867,-4.8867,-5.8867,-5.8867,-5.8867,-5.8867,-5.8867,-5.8867,-5.8867,-5.8867,-5.8867,-4.8867,-4.8867,-4.8867,-4.8867,-4.8867,-4.8867
-4.8867,-4.8867,-4.8867,-4.8867,-4.8867,-4.8867,-4.8867,-4.8867,-4.8867,-4.8867,-4.8867,-4.8867,-4.8867,-4.8867,-4.8867,-4.8867,-4.8867
-4.8867,-4.8867,-4.8867,-4.8867,-4.8867,-4.8867,-4.8867,-4.8867,-4.8867,-4.8867,-4.8867,-4.8867,-4.8867,-4.8867,-5.8867,-5.8867,-5.8867
-5.8867,-5.8867,-5.8867,-5.8867,-5.8867,-5.8867,-5.8867,-5.8867,-5.8867,-5.8867,-5.8867,-5.8867,-5.8867,-5.8867,-4.8867,-4.8867,-4.8867
-4.8867,-4.8867,-4.8867,-4.8867,-4.8867,-4.8867,-4.8867,-4.8867,-4.8867,-4.8867,-4.8867,-4.8867,-4.8867,-4.8867,-4.8867,-4.8867,-4.8867
-4.8867,-4.8867,-4.8867,-4.8867,-4.8867,-4.8867,-4.8867,-4.8867,-4.8867,-4.8867,-4.8867,-4.8867,-4.8867,-4.8867,-4.8867,-4.8867,-4.8867
-4.8867,-4.8867,-4.8867,-4.8867,-4.8867,-4.8867,-4.8867,-4.8867,-4.8867,-4.8867,-4.8867,-4.8867,-4.8867,-4.8867,-4.8867,-4.8867,-4.8867
-4.8867,-4.8867,-4.8867,-4.8867,-4.8867,-4.8867,-4.8867,-4.8867,-4.8867,-4.8867,-4.8867,-4.8867,-4.8867,-5.8867,-5.8867,-5.8867,-5.8867
-5.8867,-5.8867,-5.8867,-5.8867,-5.8867,-4.8867,-4.8867,-4.8867,-4.8867,-4.8867,-4.8867,-4.8867,-4.8867,-4.8867,-4.8867,-4.8867,-4.8867
-4.8867,-4.8867,-4.8867,-4.8867,-4.8867,-4.8867,-4.8867,-4.8867,-4.8867,-4.8867,-4.8867,-4.8867,-4.8867,-4.8867,-4.8867,-5.8867,-5.8867
-5.8867,-5.8867,-5.8867,-5.8867,-5.8867,-5.8867,-5.8867,-5.8867,-5.8867,-5.8867,-5.8867,-5.8867,-5.8867,-5.8867,-5.8867,-5.8867,-5.8867
-5.8867,-5.8867,-5.8867,-5.8867,-5.8867,-5.8867,-5.8867,-5.8867,-4.8867,-4.8867,-4.8867,-4.8867,-4.8867,-4.8867,-4.8867,-4.8867,-4.8867
-4.8867,-4.8867,-4.8867,-4.8867,-4.8867,-4.8867,-4.8867,-4.8867,-4.8867,-4.8867,-4.8867,-4.8867,-4.8867,-4.8867,-4.8867,-4.8867,-4.8867
-4.8867,-4.8867,-4.8867,-4.8867,-4.8867,-4.8867,-4.8867,-4.8867,-4.8867,-4.8867,-4.8867,-4.8867,-4.8867,-4.8867,-4.8867,-4.8867,-4.8867
-4.8867,-4.8867,-4.8867,-4.8867,-4.8867,-4.8867,-4.8867,-4.8867,-4.8867,-5.8867,-5.8867,-5.8867,-5.8867,-5.8867,-5.8867,-5.8867,-4.8867
-4.8867,-4.8867,-4.8867,-4.8867,-4.8867,-4.8867,-4.8867,-5.8867,-5.8867,-5.8867,-5.8867,-5.8867,-5.8867,-5.8867,-5.8867,-5.8867,-5.8867
-5.8867,-5.8867,-4.8867,-4.8867,-4.8867,-4.8867,-4.8867,-5.8867,-5.8867,-5.8867,-5.8867,-5.8867,-5.8867,-5.8867,-5.8867,-5.8867,-5.8867
-5.8867,-5.8867,-5.8867,-5.8867,-5.8867,-5.8867,-5.8867,-5.8867,-5.8867,-5.8867,-5.8867,-5.8867,-5.8867,-5.8867,-5.8867,-5.8867,-5.8867
-5.8867,-5.8867,-5.8867,-5.8867,-5.8867,-5.8867,-5.8867,-5.8867,-5.8867,-5.8867,-5.8867,-5.8867,-5.8867,-5.8867,-5.8867,-5.8867,-5.8867
-5.8867,-5.8867,-5.8867,-5.8867,-5.8867,-4.8867,-4.8867,-4.8867,-4.8867,-4.8867,-4.8867,-4.8867,-4.8867,-4.8867,-5.8867,-5.8867,-5.8867
-4.8867,-4.8867,-4.8867,-4.8867,-4.8867,-4.8867,-4.8867,-4.8867,-4.8867,-4.8867,-4.8867,-4.8867,-4.8867,-4.8867,-4.8867,-4.8867,-4.8867
-4.8867,-4.8867,-4.8867,-4.8867,-4.8867,-4.8867,-4.8867,-4.8867,-4.8867,-4.8867,-4.8867,-4.8867,-4.8867,-4.8867,-4.8867,-4.8867,-4.8867
-4.8867,-4.8867,-5.8867,-5.8867,-5.8867,-5.8867,-5.8867,-5.8867,-5.8867,-5.8867,-4.8867,-4.8867,-4.8867,-4.8867,-4.8867,-4.8867,-4.8867
-4.8867,-4.8867,-5.8867,-6.8867,-6.8867,-6.8867,-6.8867,-5.8867,-5.8867,-5.8867,-5.8867,-5.8867,-5.8867,-5.8867,-5.8867,-5.8867,-5.8867
-5.8867,-5.8867,-5.8867,-5.8867,-5.8867,-5.8867,-5.8867,-5.8867,-5.8867,-5.8867,-5.8867,-5.8867,-5.8867,-5.8867,-5.8867,-5.8867,-5.8867
-5.8867,-5.8867,-5.8867,-5.8867,-5.8867,-5.8867,-5.8867,-5.8867,-5.8867,-5.8867,-5.8867,-5.8867,-5.8867,-5.8867,-5.8867,-5.8867,-5.8867
-5.8867,-5.8867,-5.8867,-5.8867,-5.8867,-5.8867,-5.8867,-5.8867,-5.8867,-5.8867,-5.8867,-5.8867,-5.8867,-5.8867,-5.8867,-5.8867,-4.8867
-4.8867,-4.8867,-4.8867,-4.8867,-4.8867,-4.8867,-4.8867,-4.8867,-4.8867,-5.8867,-5.8867,-5.8867,-5.8867,-4.8867,-4.8867,-4.8867,-4.8867
-5.8867,-4.8867,-4.8867,-4.8867,-4.8867,-4.8867,-4.8867,-4.8867,-4.8867,-4.8867,-4.8867,-4.8867,-4.8867,-4.8867,-4.8867,-5.8867,-4.8867
-4.8867,-4.8867,-4.8867,-4.8867,-4.8867,-4.8867,-4.8867,-4.8867,-4.8867,-4.8867,-4.8867,-4.8867,-5.8867,-5.8867,-5.8867,-5.8867,-5.8867
-5.8867,-5.8867,-5.8867,-5.8867,-5.8867,-5.8867,-5.8867,-5.8867,-5.8867,-5.8867,-5.8867,-5.8867,-4.8867,-5.8867,-5.8867,-5.8867,-5.8867
-5.8867,-5.8867,-5.8867,-5.8867,-4.8867,-4.8867,-4.8867,-4.8867,-4.8867,-4.8867,-4.8867,-4.8867,-4.8867,-4.8867,-4.8867,-4.8867,-5.8867
-5.8867,-5.8867,-5.8867,-5.8867,-5.8867,-5.8867,-5.8867,-5.8867,-5.8867,-5.8867,-5.8867,-5.8867,-5.8867,-5.8867,-5.8867,-5.8867,-5.8867
-5.8867,-5.8867,-5.8867,-5.8867,-5.8867,-5.8867,-5.8867,-5.8867,-5.8867,-5.8867,-5.8867,-5.8867,-5.8867,-5.8867,-5.8867,-5.8867,-5.8867
-5.8867,-5.8867,-5.8867,-5.8867,-5.8867,-5.8867,-5.8867,-5.8867,-5.8867,-5.8867,-4.8867,-4.8867,-4.8867,-4.8867,-4.8867,-4.8867,-4.8867
-4.8867,-4.8867,-4.8867,-4.8867,-4.8867,-4.8867,-4.8867,-4.8867,-4.8867,-4.8867,-4.8867,-4.8867,-4.8867,-4.8867,-4.8867,-4.8867,-4.8867
-4.8867,-4.8867,-4.8867,-4.8867,-4.8867,-4.8867,-4.8867,-4.8867,-4.8867,-4.8867,-4.8867,-4.8867,-4.8867,-4.8867,-4.8867,-4.8867,-4.8867
