-15.671,-15.671,-15.671,-15.671,-15.671,-14.671,-14.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671
-14.671,-14.671,-14.671,-14.671,-14.671,-14.671,-14.671,-14.671,-14.671,-14.671,-14.671,-14.671,-14.671
-14.671,-14.671,-14.671,-14.671,-14.671,-14.671,-14.671,-14.671,-14.671,-14.671,-14.671,-14.671,-14.671
-14.671,-14.671,-14.671,-14.671,-14.671,-14.671,-14.671,-14.671,-14.671,-14.671,-14.671,-14.671,-14.671
-14.671,-14.671,-14.671,-14.671,-14.671,-14.671,-14.671,-14.671,-14.671,-14.671,-14.671,-14.671,-14.671
-14.671,-14.671,-14.671,-14.671,-14.671,-14.671,-14.671,-13.671,-13.671,-13.671,-13.671,-13.671,-13.671
-13.671,-13.671,-13.671,-13.671,-13.671,-13.671,-13.671,-13.671,-13.671,-13.671,-13.671,-13.671,-13.671
-13.671,-13.671,-13.671,-13.671,-13.671,-13.671,-13.671,-13.671,-13.671,-13.671,-13.671,-13.671,-13.671
-13.671,-13.671,-13.671,-13.671,-13.671,-13.671,-13.671,-13.671,-13.671,-13.671,-13.671,-13.671,-13.671
-13.671,-13.671,-13.671,-13.671,-13.671,-13.671,-13.671,-13.671,-13.671,-13.671,-13.671,-13.671,-13.671
-13.671,-13.671,-13.671,-13.671,-13.671,-12.671,-12.671,-12.671,-13.671,-13.671,-13.671,-13.671,-12.671
-12.671,-12.671,-12.671,-12.671,-12.671,-12.671,-12.671,-12.671,-12.671,-12.671,-12.671,-12.671,-12.671
-12.671,-12.671,-12.671,-12.671,-12.671,-12.671,-12.671,-12.671,-12.671,-12.671,-12.671,-12.671,-12.671
-12.671,-12.671,-12.671,-12.671,-12.671,-12.671,-12.671,-12.671,-12.671,-12.671,-12.671,-12.671,-11.671
-11.671,-11.671,-11.671,-12.671,-11.671,-11.671,-11.671,-11.671,-11.671,-11.671,-11.671,-11.671,-11.671
-11.671,-11.671,-11.671,-11.671,-10.671,-10.671,-10.671,-10.671,-10.671,-10.671,-10.671,-10.671,-10.671
-10.671,-10.671,-10.671,-10.671,-10.671,-10.671,-10.671,-10.671,-10.671,-10.671,-10.671,-10.671,-10.671
-10.671,-10.671,-10.671,-10.671,-10.671,-9.6709,-9.6709,-9.6709,-9.6709,-9.6709,-9.6709,-9.6709,-9.6709
-9.6709,-9.6709,-9.6709,-9.6709,-9.6709,-9.6709,-9.6709,-9.6709,-9.6709,-9.6709,-9.6709,-9.6709,-9.6709
-9.6709,-9.6709,-9.6709,-9.6709,-9.6709,-9.6709,-9.6709,-9.6709,-9.6709,-9.6709,-9.6709,-9.6709,-9.6709
-9.6709,-9.6709,-9.6709,-9.6709,-9.6709,-8.6709,-7.6709,-9.6709,-9.6709,-9.6709,-9.6709,-9.6709,-8.6709
-7.6709,-7.6709,-7.6709,-7.6709,-7.6709,-7.6709,-7.6709,-7.6709,-7.6709,-7.6709,-7.6709,-7.6709,-7.6709
-7.6709,-7.6709,-7.6709,-7.6709,-7.6709,-7.6709,-7.6709,-7.6709,-7.6709,-7.6709,-7.6709,-7.6709,-7.6709
-7.6709,-7.6709,-7.6709,-7.6709,-7.6709,-7.6709,-7.6709,-7.6709,-7.6709,-7.6709,-7.6709,-7.6709,-7.6709
-7.6709,-7.6709,-7.6709,-7.6709,-7.6709,-7.6709,-7.6709,-6.6709,-6.6709,-6.6709,-6.6709,-6.6709,-6.6709
-6.6709,-6.6709,-6.6709,-6.6709,-6.6709,-5.6709,-5.6709,-5.6709,-5.6709,-5.6709,-5.6709,-5.6709,-5.6709
-5.6709,-5.6709,-5.6709,-5.6709,-5.6709,-5.6709,-5.6709,-5.6709,-5.6709,-5.6709,-5.6709,-5.6709,-5.6709
-5.6709,-5.6709,-5.6709,-4.6709,-4.6709,-4.6709,-4.6709,-4.6709,-4.6709,-4.6709,-4.6709,-4.6709,-4.6709
-4.6709,-4.6709,-4.6709,-4.6709,-4.6709,-4.6709,-4.6709,-4.6709,-4.6709,-4.6709,-4.6709,-4.6709,-4.6709
-4.6709,-4.6709,-4.6709,-4.6709,-4.6709,-4.6709,-4.6709,-4.6709,-4.6709,-4.6709,-4.6709,-4.6709,-3.6709
-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709
-3.6709,-3.6709,-2.6709,-2.6709,-2.6709,-2.6709,-2.6709,-2.6709,-2.6709,-2.6709,-2.6709,-2.6709,-2.6709
-2.6709,-2.6709,-2.6709,-2.6709,-2.6709,-2.6709,-2.6709,-2.6709,-2.6709,-2.6709,-2.6709,-2.6709,-2.6709
-2.6709,-2.6709,-2.6709,-2.6709,-2.6709,-2.6709,-2.6709,-2.6709,-2.6709,-2.6709,-2.6709,-2.6709,-2.6709
-2.6709,-2.6709,-2.6709,-2.6709,-2.6709,-2.6709,-2.6709,-1.6709,-1.6709,-1.6709,-1.6709,-1.6709,-1.6709
-1.6709,-1.6709,-1.6709,-1.6709,-1.6709,-1.6709,-0.6709,-0.6709,-0.6709,-0.6709,-0.6709,-0.6709,-0.6709
-0.6709,-0.6709,-0.6709,-0.6709,-0.6709,-0.6709,-0.6709,-0.6709,-0.6709,-0.6709,-0.6709,-0.6709,-0.6709
-0.6709,-0.6709,-0.6709,-0.6709,-0.6709,-0.6709,-0.6709,-0.6709,-0.6709,-0.6709,-0.6709,-0.6709,-0.6709
-0.6709,-0.6709,-0.6709,-0.6709,-0.6709,0.3291,0.3291,0.3291,0.3291,0.3291,0.3291,0.3291,0.3291
0.3291,0.3291,0.3291,0.3291,0.3291,0.3291,0.3291,0.3291,0.3291,0.3291,0.3291,0.3291,0.3291
0.3291,0.3291,0.3291,0.3291,0.3291,0.3291,0.3291,0.3291,0.3291,0.3291,0.3291,0.3291,0.3291
0.3291,0.3291,0.3291,0.3291,1.3291,1.3291,1.3291,1.3291,1.3291,1.3291,1.3291,1.3291,1.3291
1.3291,1.3291,1.3291,1.3291,1.3291,1.3291,1.3291,1.3291,1.3291,1.3291,1.3291,1.3291,1.3291
1.3291,1.3291,1.3291,1.3291,1.3291,1.3291,1.3291,1.3291,1.3291,1.3291,1.3291,1.3291,1.3291
1.3291,1.3291,1.3291,1.3291,0.3291,0.3291,0.3291,0.3291,0.3291,1.3291,1.3291,1.3291,1.3291
1.3291,1.3291,1.3291,1.3291,1.3291,1.3291,1.3291,1.3291,2.3291,2.3291,2.3291,2.3291,2.3291
2.3291,1.3291,1.3291,1.3291,1.3291,1.3291,1.3291,1.3291,1.3291,1.3291,1.3291,1.3291,1.3291
1.3291,1.3291,1.3291,1.3291,1.3291,1.3291,1.3291,1.3291,1.3291,1.3291,1.3291,1.3291,1.3291
1.3291,1.3291,1.3291,1.3291,1.3291,1.3291,1.3291,2.3291,2.3291,2.3291,2.3291,2.3291,2.3291
2.3291,2.3291,2.3291,1.3291,1.3291,1.3291,1.3291,1.3291,2.3291,2.3291,2.3291,2.3291,2.3291
2.3291,2.3291,2.3291,1.3291,1.3291,1.3291,2.3291,1.3291,1.3291,1.3291,1.3291,1.3291,1.3291
1.3291,1.3291,1.3291,1.3291,1.3291,1.3291,1.3291,1.3291,1.3291,1.3291,1.3291,1.3291,1.3291
1.3291,1.3291,1.3291,1.3291,1.3291,1.3291,1.3291,1.3291,1.3291,1.3291,1.3291,1.3291,1.3291
1.3291,1.3291,1.3291,1.3291,1.3291,1.3291,1.3291,1.3291,1.3291,1.3291,1.3291,1.3291,1.3291
1.3291,1.3291,1.3291,1.3291,1.3291,0.3291,0.3291,0.3291,0.3291,0.3291,0.3291,0.3291,0.3291
0.3291,0.3291,0.3291,0.3291,0.3291,0.3291,0.3291,0.3291,0.3291,0.3291,0.3291,0.3291,0.3291
0.3291,0.3291,0.3291,0.3291,0.3291,0.3291,0.3291,0.3291,0.3291,0.3291,0.3291,0.3291,0.3291
0.3291,0.3291,0.3291,0.3291,0.3291,0.3291,0.3291,0.3291,0.3291,0.3291,0.3291,0.3291,0.3291
0.3291,0.3291,0.3291,0.3291,0.3291,0.3291,0.3291,0.3291,0.3291,0.3291,0.3291,-0.6709,-0.6709
-0.6709,-0.6709,-0.6709,-0.6709,-0.6709,-0.6709,-0.6709,-0.6709,-0.6709,-0.6709,-0.6709,-0.6709,-0.6709
-0.6709,-0.6709,-0.6709,-0.6709,-1.6709,-1.6709,-1.6709,-1.6709,-1.6709,-2.6709,-2.6709,-2.6709,-2.6709
-2.6709,-1.6709,-1.6709,-1.6709,-1.6709,-1.6709,-1.6709,-1.6709,-1.6709,-1.6709,-1.6709,-1.6709,-1.6709
-1.6709,-2.6709,-2.6709,-2.6709,-2.6709,-2.6709,-2.6709,-2.6709,-2.6709,-2.6709,-2.6709,-2.6709,-2.6709
-2.6709,-2.6709,-2.6709,-2.6709,-2.6709,-2.6709,-2.6709,-2.6709,-2.6709,-2.6709,-2.6709,-2.6709,-2.6709
-2.6709,-2.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709
-3.6709,-3.6709,-3.6709,-4.6709,-4.6709,-4.6709,-4.6709,-4.6709,-4.6709,-4.6709,-4.6709,-4.6709,-4.6709
-4.6709,-4.6709,-4.6709,-4.6709,-4.6709,-4.6709,-4.6709,-4.6709,-4.6709,-4.6709,-5.6709,-5.6709,-5.6709
-5.6709,-5.6709,-5.6709,-5.6709,-5.6709,-5.6709,-5.6709,-5.6709,-5.6709,-5.6709,-5.6709,-5.6709,-5.6709
-5.6709,-5.6709,-5.6709,-5.6709,-5.6709,-5.6709,-5.6709,-5.6709,-5.6709,-5.6709,-5.6709,-6.6709,-6.6709
-6.6709,-6.6709,-6.6709,-6.6709,-6.6709,-6.6709,-6.6709,-6.6709,-6.6709,-6.6709,-6.6709,-6.6709,-6.6709
-6.6709,-6.6709,-6.6709,-6.6709,-7.6709,-7.6709,-7.6709,-7.6709,-8.6709,-8.6709,-9.6709,-9.6709,-9.6709
-9.6709,-9.6709,-9.6709,-9.6709,-9.6709,-9.6709,-9.6709,-9.6709,-9.6709,-9.6709,-9.6709,-9.6709,-9.6709
-9.6709,-9.6709,-9.6709,-9.6709,-9.6709,-9.6709,-9.6709,-9.6709,-9.6709,-9.6709,-9.6709,-9.6709,-9.6709
-9.6709,-9.6709,-9.6709,-10.671,-10.671,-10.671,-10.671,-10.671,-10.671,-10.671,-10.671,-10.671,-10.671
-10.671,-10.671,-10.671,-11.671,-11.671,-11.671,-11.671,-11.671,-11.671,-11.671,-11.671,-11.671,-11.671
-11.671,-11.671,-11.671,-12.671,-12.671,-12.671,-12.671,-12.671,-12.671,-12.671,-12.671,-12.671,-12.671
-12.671,-12.671,-12.671,-12.671,-12.671,-13.671,-13.671,-13.671,-13.671,-13.671,-13.671,-13.671,-13.671
-13.671,-13.671,-13.671,-13.671,-13.671,-13.671,-13.671,-13.671,-13.671,-13.671,-13.671,-13.671,-13.671
-13.671,-13.671,-13.671,-14.671,-14.671,-14.671,-14.671,-14.671,-14.671,-14.671,-14.671,-14.671,-14.671
-14.671,-14.671,-14.671,-14.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671
-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-16.671,-16.671,-17.671,-17.671,-17.671
-17.671,-17.671,-17.671,-17.671,-17.671,-17.671,-16.671,-16.671,-16.671,-16.671,-16.671,-16.671,-17.671
-17.671,-17.671,-17.671,-17.671,-17.671,-17.671,-17.671,-17.671,-17.671,-17.671,-17.671,-17.671,-17.671
-17.671,-17.671,-17.671,-17.671,-17.671,-17.671,-17.671,-17.671,-17.671,-17.671,-17.671,-17.671,-17.671
-17.671,-17.671,-18.671,-18.671,-18.671,-18.671,-18.671,-18.671,-18.671,-18.671,-18.671,-18.671,-18.671
-18.671,-18.671,-18.671,-18.671,-18.671,-18.671,-18.671,-18.671,-18.671,-18.671,-18.671,-18.671,-18.671
-18.671,-18.671,-18.671,-18.671,-18.671,-18.671,-18.671,-18.671,-18.671,-18.671,-18.671,-18.671,-18.671
-18.671,-18.671,-18.671,-18.671,-18.671,-18.671,-18.671,-18.671,-18.671,-18.671,-18.671,-18.671,-19.671
-19.671,-19.671,-19.671,-19.671,-19.671,-18.671,-18.671,-18.671,-18.671,-18.671,-18.671,-18.671,-19.671
-19.671,-19.671,-19.671,-19.671,-19.671,-19.671,-19.671,-19.671,-19.671,-19.671,-19.671,-19.671,-19.671
-19.671,-19.671,-19.671,-19.671,-19.671,-19.671,-19.671,-19.671,-19.671,-19.671,-19.671,-19.671,-19.671
-19.671,-19.671,-19.671,-19.671,-19.671,-18.671,-18.671,-18.671,-18.671,-18.671,-18.671,-18.671,-18.671
-18.671,-18.671,-18.671,-18.671,-18.671,-18.671,-18.671,-18.671,-18.671,-18.671,-18.671,-18.671,-18.671
-18.671,-18.671,-18.671,-18.671,-18.671,-18.671,-18.671,-18.671,-18.671,-18.671,-18.671,-18.671,-18.671
-18.671,-18.671,-18.671,-18.671,-18.671,-18.671,-18.671,-18.671,-18.671,-18.671,-18.671,-18.671,-18.671
-18.671,-18.671,-18.671,-18.671,-17.671,-17.671,-17.671,-17.671,-17.671,-17.671,-16.671,-16.671,-16.671
-16.671,-16.671,-16.671,-16.671,-16.671,-16.671,-16.671,-16.671,-16.671,-16.671,-16.671,-16.671,-16.671
-16.671,-16.671,-16.671,-16.671,-16.671,-16.671,-16.671,-16.671,-16.671,-16.671,-16.671,-16.671,-16.671
-16.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671
-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-14.671,-14.671,-14.671,-14.671
-14.671,-14.671,-14.671,-14.671,-14.671,-14.671,-13.671,-13.671,-13.671,-13.671,-13.671,-13.671,-13.671
-13.671,-12.671,-12.671,-11.671,-11.671,-11.671,-11.671,-11.671,-11.671,-11.671,-11.671,-11.671,-11.671
-10.671,-10.671,-10.671,-10.671,-10.671,-11.671,-11.671,-11.671,-11.671,-10.671,-10.671,-10.671,-10.671
-10.671,-10.671,-10.671,-10.671,-10.671,-10.671,-10.671,-10.671,-10.671,-10.671,-10.671,-10.671,-10.671
-10.671,-10.671,-9.6709,-9.6709,-9.6709,-9.6709,-9.6709,-9.6709,-9.6709,-8.6709,-8.6709,-8.6709,-8.6709
-8.6709,-8.6709,-7.6709,-7.6709,-7.6709,-7.6709,-7.6709,-7.6709,-6.6709,-6.6709,-6.6709,-6.6709,-6.6709
-5.6709,-5.6709,-5.6709,-5.6709,-5.6709,-5.6709,-5.6709,-5.6709,-5.6709,-5.6709,-5.6709,-5.6709,-5.6709
-5.6709,-5.6709,-4.6709,-4.6709,-4.6709,-4.6709,-4.6709,-4.6709,-4.6709,-4.6709,-4.6709,-3.6709,-3.6709
-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-2.6709,-2.6709,-2.6709
-2.6709,-2.6709,-2.6709,-2.6709,-2.6709,-2.6709,-2.6709,-2.6709,-2.6709,-1.6709,-1.6709,-1.6709,-1.6709
-1.6709,-1.6709,-1.6709,-1.6709,-1.6709,-0.6709,-0.6709,-0.6709,0.3291,0.3291,0.3291,0.3291,0.3291
1.3291,1.3291,1.3291,1.3291,2.3291,2.3291,2.3291,2.3291,2.3291,3.3291,3.3291,3.3291,3.3291
3.3291,3.3291,3.3291,3.3291,3.3291,3.3291,3.3291,3.3291,3.3291,3.3291,3.3291,3.3291,3.3291
4.3291,4.3291,4.3291,4.3291,4.3291,4.3291,4.3291,4.3291,4.3291,4.3291,4.3291,4.3291,4.3291
4.3291,5.3291,5.3291,5.3291,5.3291,5.3291,5.3291,5.3291,6.3291,6.3291,6.3291,6.3291,7.3291
7.3291,7.3291,8.3291,8.3291,8.3291,8.3291,8.3291,9.3291,9.3291,9.3291,9.3291,10.329,10.329
10.329,10.329,10.329,10.329,10.329,10.329,10.329,10.329,10.329,10.329,10.329,11.329,11.329
11.329,11.329,11.329,11.329,11.329,11.329,11.329,11.329,12.329,12.329,12.329,13.329,13.329
13.329,13.329,13.329,13.329,13.329,13.329,13.329,13.329,13.329,13.329,14.329,14.329,14.329
14.329,14.329,14.329,14.329,14.329,14.329,14.329,14.329,14.329,15.329,15.329,15.329,15.329
15.329,15.329,15.329,15.329,15.329,15.329,15.329,17.329,17.329,17.329,18.329,18.329,18.329
18.329,18.329,18.329,18.329,19.329,19.329,20.329,20.329,20.329,20.329,20.329,20.329,20.329
20.329,20.329,20.329,20.329,20.329,20.329,20.329,20.329,20.329,20.329,20.329,20.329,20.329
20.329,20.329,20.329,21.329,21.329,21.329,21.329,21.329,21.329,21.329,21.329,21.329,21.329
21.329,21.329,22.329,22.329,22.329,22.329,22.329,22.329,22.329,22.329,22.329,23.329,23.329
23.329,24.329,24.329,24.329,24.329,24.329,25.329,25.329,25.329,25.329,25.329,25.329,25.329
25.329,25.329,25.329,26.329,26.329,26.329,26.329,26.329,26.329,26.329,26.329,26.329,26.329
26.329,26.329,26.329,26.329,26.329,26.329,26.329,27.329,27.329,27.329,27.329,27.329,27.329
27.329,27.329,27.329,27.329,27.329,27.329,27.329,28.329,28.329,28.329,28.329,28.329,28.329
28.329,28.329,28.329,28.329,28.329,28.329,28.329,28.329,28.329,29.329,29.329,29.329,29.329
29.329,29.329,29.329,29.329,29.329,29.329,29.329,29.329,29.329,30.329,29.329,29.329,29.329
29.329,30.329,30.329,30.329,31.329,31.329,31.329,31.329,31.329,31.329,31.329,31.329,31.329
31.329,31.329,31.329,31.329,31.329,31.329,31.329,31.329,31.329,31.329,31.329,31.329,31.329
31.329,31.329,31.329,31.329,32.329,32.329,31.329,31.329,31.329,31.329,32.329,32.329,32.329
32.329,32.329,32.329,32.329,32.329,32.329,32.329,32.329,32.329,32.329,32.329,32.329,32.329
32.329,32.329,33.329,33.329,33.329,33.329,33.329,33.329,33.329,33.329,33.329,34.329,34.329
34.329,34.329,34.329,34.329,34.329,34.329,34.329,34.329,34.329,34.329,34.329,34.329,34.329
34.329,34.329,34.329,34.329,34.329,34.329,34.329,34.329,34.329,34.329,34.329,34.329,34.329
34.329,34.329,34.329,34.329,34.329,34.329,34.329,34.329,34.329,34.329,34.329,34.329,34.329
34.329,34.329,34.329,34.329,34.329,34.329,34.329,34.329,34.329,34.329,34.329,35.329,35.329
35.329,35.329,35.329,35.329,35.329,35.329,35.329,35.329,35.329,35.329,34.329,34.329,34.329
34.329,34.329,34.329,35.329,35.329,35.329,35.329,35.329,35.329,35.329,35.329,35.329,35.329
35.329,35.329,35.329,35.329,35.329,35.329,35.329,35.329,35.329,35.329,35.329,35.329,35.329
35.329,35.329,35.329,35.329,35.329,35.329,35.329,35.329,35.329,35.329,35.329,35.329,35.329
35.329,35.329,35.329,35.329,35.329,35.329,35.329,35.329,35.329,35.329,35.329,36.329,36.329
36.329,36.329,36.329,36.329,36.329,36.329,36.329,36.329,36.329,36.329,36.329,36.329,36.329
36.329,36.329,36.329,36.329,36.329,36.329,36.329,36.329,36.329,36.329,36.329,36.329,36.329
36.329,36.329,36.329,36.329,36.329,36.329,37.329,37.329,37.329,37.329,37.329,37.329,37.329
37.329,37.329,37.329,37.329,37.329,37.329,37.329,37.329,37.329,37.329,37.329,37.329,37.329
37.329,37.329,37.329,37.329,37.329,37.329,37.329,37.329,37.329,37.329,37.329,37.329,37.329
37.329,37.329,37.329,37.329,37.329,37.329,37.329,37.329,37.329,38.329,37.329,37.329,37.329
37.329,37.329,37.329,37.329,38.329,38.329,38.329,38.329,38.329,38.329,38.329,38.329,38.329
38.329,38.329,38.329,38.329,38.329,38.329,38.329,38.329,38.329,38.329,38.329,38.329,38.329
38.329,38.329,38.329,38.329,38.329,38.329,38.329,38.329,38.329,38.329,38.329,38.329,38.329
38.329,38.329,38.329,38.329,38.329,38.329,38.329,38.329,38.329,38.329,38.329,38.329,38.329
38.329,38.329,38.329,38.329,38.329,38.329,38.329,38.329,39.329,39.329,39.329,39.329,39.329
39.329,39.329,39.329,39.329,39.329,39.329,39.329,39.329,39.329,39.329,39.329,39.329,39.329
39.329,39.329,39.329,39.329,39.329,39.329,39.329,39.329,39.329,39.329,39.329,39.329,39.329
39.329,39.329,39.329,39.329,39.329,39.329,39.329,39.329,39.329,39.329,39.329,39.329,39.329
39.329,39.329,39.329,39.329,39.329,39.329,39.329,39.329,39.329,39.329,39.329,39.329,39.329
39.329,39.329,39.329,39.329,39.329,39.329,39.329,39.329,39.329,40.329,39.329,39.329,39.329
39.329,39.329,39.329,39.329,39.329,39.329,39.329,39.329,39.329,39.329,39.329,39.329,39.329
39.329,39.329,39.329,39.329,39.329,39.329,39.329,39.329,39.329,39.329,39.329,39.329,39.329
39.329,39.329,39.329,39.329,39.329,39.329,39.329,39.329,39.329,39.329,39.329,39.329,39.329
39.329,39.329,39.329,39.329,39.329,39.329,39.329,39.329,39.329,39.329,39.329,39.329,39.329
39.329,39.329,39.329,39.329,39.329,39.329,38.329,38.329,38.329,38.329,38.329,38.329,39.329
39.329,39.329,39.329,38.329,38.329,38.329,38.329,38.329,38.329,38.329,38.329,38.329,38.329
38.329,38.329,38.329,38.329,38.329,38.329,38.329,38.329,38.329,38.329,38.329,38.329,38.329
38.329,38.329,38.329,37.329,37.329,37.329,37.329,37.329,37.329,37.329,37.329,37.329,37.329
37.329,37.329,37.329,37.329,37.329,37.329,37.329,37.329,36.329,36.329,36.329,36.329,36.329
36.329,36.329,36.329,36.329,36.329,36.329,35.329,35.329,35.329,35.329,34.329,34.329,34.329
34.329,34.329,34.329,34.329,34.329,34.329,34.329,34.329,34.329,34.329,34.329,34.329,34.329
34.329,33.329,33.329,33.329,33.329,33.329,33.329,33.329,33.329,33.329,33.329,32.329,32.329
32.329,32.329,32.329,32.329,32.329,32.329,32.329,32.329,32.329,32.329,31.329,31.329,31.329
31.329,31.329,31.329,31.329,31.329,30.329,30.329,30.329,30.329,30.329,30.329,30.329,29.329
29.329,29.329,29.329,29.329,29.329,28.329,28.329,28.329,28.329,28.329,28.329,28.329,28.329
28.329,27.329,27.329,27.329,27.329,27.329,27.329,27.329,27.329,27.329,27.329,27.329,27.329
26.329,26.329,26.329,26.329,26.329,26.329,25.329,25.329,25.329,25.329,25.329,25.329,25.329
25.329,25.329,25.329,25.329,25.329,24.329,24.329,24.329,24.329,24.329,24.329,24.329,24.329
24.329,24.329,24.329,23.329,23.329,23.329,23.329,22.329,22.329,22.329,22.329,22.329,22.329
22.329,22.329,22.329,22.329,22.329,22.329,21.329,20.329,20.329,20.329,20.329,20.329,20.329
19.329,19.329,18.329,18.329,18.329,18.329,18.329,18.329,18.329,18.329,18.329,18.329,18.329
18.329,18.329,17.329,17.329,17.329,17.329,17.329,17.329,17.329,17.329,17.329,17.329,17.329
17.329,17.329,16.329,16.329,16.329,16.329,16.329,16.329,16.329,16.329,16.329,15.329,15.329
15.329,15.329,15.329,15.329,15.329,15.329,15.329,14.329,14.329,14.329,14.329,14.329,14.329
14.329,14.329,14.329,14.329,14.329,13.329,13.329,13.329,13.329,13.329,13.329,13.329,13.329
13.329,13.329,13.329,13.329,13.329,13.329,13.329,13.329,13.329,13.329,13.329,13.329,13.329
13.329,12.329,12.329,12.329,12.329,12.329,12.329,12.329,12.329,12.329,12.329,12.329,12.329
12.329,12.329,12.329,12.329,12.329,12.329,12.329,12.329,12.329,12.329,12.329,12.329,12.329
12.329,12.329,12.329,12.329,12.329,12.329,12.329,12.329,11.329,11.329,11.329,11.329,11.329
11.329,11.329,11.329,11.329,11.329,11.329,11.329,11.329,11.329,12.329,12.329,12.329,11.329
11.329,11.329,11.329,12.329,12.329,12.329,12.329,12.329,12.329,12.329,12.329,12.329,13.329
13.329,13.329,13.329,13.329,13.329,13.329,13.329,13.329,13.329,13.329,13.329,13.329,13.329
13.329,13.329,13.329,13.329,13.329,13.329,13.329,13.329,13.329,13.329,13.329,13.329,13.329
13.329,13.329,13.329,13.329,13.329,13.329,13.329,13.329,13.329,14.329,14.329,14.329,14.329
14.329,14.329,15.329,15.329,15.329,15.329,15.329,16.329,16.329,16.329,16.329,17.329,17.329
17.329,17.329,17.329,17.329,17.329,17.329,17.329,17.329,17.329,17.329,17.329,17.329,17.329
17.329,18.329,18.329,18.329,18.329,18.329,18.329,18.329,18.329,18.329,18.329,18.329,18.329
18.329,19.329,19.329,19.329,19.329,19.329,19.329,19.329,19.329,20.329,20.329,20.329,20.329
20.329,20.329,20.329,20.329,20.329,20.329,20.329,20.329,21.329,21.329,21.329,21.329,21.329
21.329,21.329,21.329,21.329,21.329,21.329,22.329,22.329,23.329,23.329,24.329,24.329,24.329
24.329,24.329,24.329,24.329,25.329,25.329,25.329,26.329,26.329,26.329,26.329,26.329,27.329
27.329,27.329,27.329,27.329,27.329,27.329,27.329,27.329,27.329,27.329,27.329,27.329,27.329
27.329,27.329,27.329,27.329,28.329,28.329,28.329,28.329,28.329,28.329,28.329,28.329,28.329
28.329,28.329,28.329,29.329,29.329,29.329,29.329,29.329,29.329,29.329,29.329,30.329,30.329
30.329,31.329,31.329,31.329,31.329,32.329,32.329,32.329,32.329,33.329,33.329,33.329,33.329
33.329,33.329,34.329,34.329,34.329,34.329,34.329,34.329,34.329,34.329,34.329,34.329,34.329
34.329,34.329,35.329,35.329,35.329,35.329,35.329,35.329,35.329,35.329,35.329,35.329,36.329
36.329,36.329,36.329,36.329,36.329,36.329,36.329,36.329,36.329,37.329,37.329,37.329,37.329
37.329,37.329,37.329,37.329,37.329,37.329,37.329,37.329,38.329,38.329,38.329,38.329,38.329
38.329,38.329,38.329,38.329,38.329,38.329,39.329,39.329,39.329,39.329,40.329,40.329,40.329
40.329,40.329,40.329,41.329,41.329,41.329,41.329,42.329,42.329,42.329,42.329,42.329,42.329
42.329,42.329,42.329,42.329,42.329,42.329,42.329,42.329,42.329,42.329,42.329,42.329,43.329
43.329,43.329,43.329,43.329,43.329,43.329,43.329,43.329,43.329,43.329,43.329,43.329,43.329
43.329,43.329,43.329,43.329,43.329,43.329,43.329,43.329,43.329,43.329,43.329,43.329,43.329
44.329,44.329,44.329,44.329,44.329,44.329,44.329,44.329,45.329,45.329,45.329,45.329,45.329
45.329,45.329,45.329,45.329,45.329,45.329,45.329,45.329,45.329,45.329,45.329,45.329,45.329
45.329,45.329,45.329,45.329,45.329,45.329,45.329,45.329,45.329,45.329,45.329,45.329,45.329
45.329,45.329,45.329,45.329,45.329,45.329,45.329,45.329,45.329,45.329,45.329,45.329,45.329
45.329,45.329,45.329,45.329,45.329,45.329,45.329,44.329,44.329,44.329,44.329,44.329,44.329
44.329,44.329,44.329,44.329,44.329,44.329,44.329,44.329,43.329,43.329,43.329,43.329,43.329
42.329,42.329,42.329,42.329,42.329,42.329,42.329,42.329,42.329,42.329,42.329,42.329,42.329
42.329,42.329,42.329,42.329,42.329,41.329,41.329,41.329,41.329,41.329,41.329,41.329,41.329
41.329,41.329,41.329,41.329,41.329,41.329,41.329,41.329,40.329,40.329,40.329,40.329,40.329
39.329,39.329,39.329,39.329,39.329,38.329,38.329,38.329,38.329,38.329,38.329,38.329,37.329
37.329,37.329,37.329,37.329,36.329,36.329,36.329,36.329,35.329,35.329,35.329,35.329,35.329
35.329,34.329,34.329,34.329,34.329,34.329,34.329,34.329,33.329,33.329,33.329,33.329,33.329
33.329,32.329,32.329,32.329,32.329,31.329,31.329,31.329,31.329,30.329,30.329,30.329,30.329
30.329,29.329,29.329,29.329,29.329,29.329,29.329,29.329,28.329,28.329,28.329,28.329,28.329
