158.72,158.72,158.72,158.72,158.72,158.72,158.72,158.72,158.72,158.72,158.72,157.72,157.72,157.72,157.72
157.72,157.72,157.72,156.72,156.72,156.72,156.72,156.72,156.72,156.72,155.72,155.72,155.72,155.72,155.72
155.72,155.72,155.72,154.72,154.72,153.72,153.72,153.72,153.72,152.72,152.72,152.72,151.72,151.72,150.72
150.72,150.72,150.72,150.72,149.72,149.72,149.72,149.72,149.72,149.72,149.72,149.72,149.72,149.72,149.72
149.72,149.72,148.72,148.72,148.72,148.72,148.72,148.72,147.72,147.72,147.72,147.72,147.72,147.72,147.72
147.72,147.72,147.72,146.72,146.72,146.72,145.72,145.72,145.72,145.72,145.72,145.72,144.72,144.72,144.72
144.72,144.72,144.72,144.72,143.72,143.72,143.72,143.72,143.72,143.72,143.72,142.72,142.72,142.72,142.72
142.72,142.72,142.72,142.72,142.72,142.72,142.72,141.72,141.72,141.72,141.72,141.72,141.72,141.72,141.72
141.72,141.72,141.72,140.72,140.72,140.72,140.72,140.72,140.72,140.72,140.72,140.72,140.72,140.72,140.72
140.72,139.72,139.72,139.72,139.72,139.72,139.72,139.72,139.72,139.72,139.72,139.72,139.72,139.72,139.72
139.72,139.72,139.72,139.72,138.72,138.72,138.72,138.72,138.72,138.72,138.72,138.72,138.72,138.72,138.72
138.72,138.72,138.72,138.72,137.72,137.72,137.72,137.72,137.72,137.72,137.72,137.72,137.72,137.72,137.72
137.72,137.72,137.72,137.72,137.72,137.72,137.72,137.72,137.72,137.72,137.72,137.72,137.72,137.72,137.72
137.72,137.72,137.72,137.72,137.72,137.72,137.72,137.72,137.72,137.72,137.72,137.72,136.72,136.72,136.72
136.72,136.72,136.72,136.72,136.72,136.72,137.72,137.72,136.72,136.72,136.72,136.72,136.72,136.72,136.72
136.72,137.72,137.72,137.72,137.72,137.72,137.72,137.72,137.72,137.72,137.72,137.72,138.72,138.72,138.72
138.72,138.72,138.72,138.72,138.72,138.72,138.72,138.72,138.72,138.72,138.72,138.72,138.72,138.72,138.72
138.72,138.72,138.72,138.72,138.72,138.72,138.72,138.72,138.72,138.72,139.72,139.72,139.72,139.72,139.72
139.72,139.72,139.72,139.72,139.72,140.72,140.72,140.72,140.72,140.72,140.72,140.72,140.72,140.72,139.72
140.72,140.72,140.72,140.72,140.72,140.72,140.72,140.72,140.72,140.72,141.72,141.72,141.72,141.72,142.72
142.72,142.72,142.72,142.72,142.72,142.72,142.72,142.72,143.72,143.72,143.72,143.72,143.72,143.72,143.72
143.72,143.72,143.72,143.72,143.72,143.72,143.72,143.72,143.72,143.72,143.72,143.72,143.72,143.72,143.72
143.72,143.72,143.72,143.72,143.72,144.72,143.72,143.72,143.72,143.72,144.72,144.72,144.72,144.72,144.72
144.72,144.72,144.72,144.72,144.72,144.72,144.72,144.72,144.72,144.72,144.72,144.72,144.72,145.72,145.72
145.72,145.72,145.72,145.72,145.72,145.72,145.72,145.72,146.72,146.72,146.72,146.72,146.72,146.72,146.72
146.72,146.72,146.72,146.72,146.72,146.72,146.72,146.72,146.72,146.72,146.72,146.72,146.72,146.72,146.72
146.72,146.72,146.72,146.72,146.72,146.72,147.72,147.72,147.72,147.72,147.72,147.72,147.72,147.72,147.72
147.72,147.72,148.72,148.72,148.72,148.72,148.72,148.72,148.72,148.72,148.72,148.72,148.72,148.72,148.72
148.72,148.72,148.72,148.72,149.72,149.72,149.72,149.72,149.72,150.72,150.72,150.72,150.72,150.72,150.72
151.72,151.72,152.72,152.72,152.72,152.72,152.72,153.72,153.72,153.72,153.72,153.72,153.72,153.72,153.72
153.72,153.72,153.72,153.72,154.72,154.72,154.72,154.72,154.72,154.72,154.72,154.72,154.72,154.72,155.72
155.72,155.72,155.72,155.72,155.72,155.72,155.72,155.72,155.72,155.72,156.72,156.72,156.72,156.72,156.72
156.72,156.72,157.72,157.72,157.72,157.72,157.72,158.72,158.72,158.72,159.72,159.72,159.72,159.72,160.72
160.72,160.72,160.72,160.72,161.72,161.72,161.72,161.72,161.72,161.72,161.72,161.72,161.72,161.72,161.72
161.72,161.72,162.72,162.72,162.72,162.72,162.72,162.72,162.72,162.72,162.72,162.72,163.72,163.72,163.72
163.72,163.72,163.72,163.72,163.72,163.72,164.72,164.72,164.72,164.72,164.72,164.72,164.72,164.72,164.72
164.72,164.72,164.72,164.72,164.72,164.72,164.72,165.72,165.72,165.72,165.72,165.72,165.72,165.72,165.72
165.72,165.72,165.72,165.72,165.72,166.72,166.72,166.72,166.72,166.72,166.72,166.72,167.72,167.72,167.72
167.72,167.72,167.72,167.72,167.72,167.72,168.72,168.72,168.72,168.72,168.72,168.72,168.72,168.72,168.72
168.72,168.72,168.72,167.72,167.72,167.72,168.72,168.72,168.72,168.72,168.72,167.72,167.72,167.72,167.72
167.72,167.72,167.72,167.72,167.72,167.72,167.72,167.72,167.72,167.72,167.72,167.72,167.72,167.72,167.72
167.72,167.72,167.72,167.72,167.72,167.72,167.72,167.72,167.72,167.72,167.72,167.72,167.72,167.72,167.72
167.72,167.72,166.72,166.72,166.72,166.72,166.72,166.72,166.72,166.72,166.72,166.72,166.72,166.72,166.72
166.72,166.72,166.72,166.72,166.72,166.72,166.72,165.72,165.72,165.72,165.72,165.72,165.72,165.72,165.72
165.72,165.72,165.72,165.72,165.72,165.72,165.72,165.72,165.72,164.72,164.72,164.72,164.72,164.72,164.72
164.72,164.72,164.72,164.72,164.72,164.72,164.72,164.72,163.72,163.72,163.72,163.72,163.72,163.72,163.72
163.72,163.72,163.72,163.72,162.72,162.72,162.72,162.72,162.72,162.72,162.72,162.72,162.72,162.72,162.72
162.72,162.72,162.72,162.72,162.72,162.72,162.72,162.72,162.72,162.72,162.72,162.72,162.72,162.72,162.72
162.72,162.72,162.72,162.72,162.72,162.72,162.72,162.72,162.72,162.72,162.72,162.72,162.72,162.72,162.72
162.72,162.72,162.72,162.72,161.72,161.72,161.72,161.72,161.72,161.72,161.72,161.72,162.72,162.72,162.72
162.72,162.72,162.72,162.72,162.72,162.72,162.72,162.72,163.72,163.72,163.72,163.72,163.72,163.72,163.72
163.72,163.72,163.72,163.72,163.72,163.72,163.72,163.72,163.72,163.72,163.72,163.72,163.72,163.72,163.72
163.72,163.72,163.72,163.72,163.72,163.72,163.72,163.72,163.72,163.72,163.72,163.72,163.72,163.72,163.72
163.72,163.72,164.72,164.72,164.72,164.72,164.72,164.72,164.72,164.72,164.72,164.72,164.72,164.72,164.72
165.72,165.72,165.72,165.72,165.72,165.72,165.72,165.72,165.72,165.72,165.72,165.72,165.72,165.72,165.72
165.72,165.72,165.72,166.72,166.72,166.72,166.72,166.72,166.72,166.72,166.72,166.72,167.72,167.72,167.72
167.72,167.72,167.72,167.72,167.72,167.72,167.72,167.72,167.72,167.72,167.72,167.72,167.72,167.72,167.72
167.72,167.72,167.72,167.72,167.72,167.72,167.72,167.72,167.72,167.72,167.72,167.72,167.72,167.72,167.72
167.72,167.72,167.72,167.72,167.72,167.72,167.72,167.72,167.72,168.72,168.72,168.72,168.72,168.72,168.72
168.72,168.72,168.72,168.72,168.72,168.72,168.72,168.72,168.72,168.72,168.72,168.72,168.72,168.72,168.72
169.72,169.72,169.72,169.72,169.72,169.72,169.72,169.72,169.72,169.72,169.72,169.72,169.72,169.72,169.72
169.72,169.72,169.72,169.72,169.72,169.72,169.72,169.72,169.72,169.72,169.72,169.72,169.72,169.72,169.72
169.72,169.72,169.72,169.72,169.72,169.72,169.72,169.72,169.72,169.72,169.72,169.72,169.72,169.72,169.72
169.72,169.72,170.72,170.72,170.72,170.72,170.72,169.72,169.72,169.72,169.72,169.72,170.72,170.72,170.72
170.72,170.72,170.72,170.72,170.72,170.72,170.72,170.72,170.72,170.72,170.72,170.72,170.72,170.72,170.72
170.72,170.72,170.72,170.72,170.72,170.72,170.72,170.72,170.72,170.72,170.72,170.72,170.72,170.72,170.72
170.72,170.72,170.72,170.72,170.72,170.72,170.72,170.72,170.72,169.72,169.72,169.72,169.72,169.72,169.72
169.72,169.72,169.72,169.72,169.72,169.72,169.72,169.72,169.72,169.72,169.72,169.72,169.72,169.72,169.72
169.72,169.72,169.72,169.72,169.72,169.72,169.72,169.72,169.72,169.72,169.72,169.72,169.72,169.72,169.72
169.72,169.72,169.72,169.72,169.72,169.72,169.72,169.72,169.72,169.72,169.72,169.72,169.72,169.72,169.72
169.72,169.72,169.72,169.72,169.72,169.72,169.72,169.72,169.72,169.72,169.72,169.72,169.72,168.72,168.72
168.72,168.72,168.72,168.72,168.72,168.72,168.72,168.72,168.72,168.72,168.72,168.72,168.72,168.72,168.72
168.72,168.72,168.72,167.72,167.72,167.72,167.72,167.72,167.72,167.72,167.72,167.72,167.72,167.72,167.72
167.72,167.72,167.72,167.72,167.72,167.72,167.72,167.72,167.72,167.72,167.72,167.72,167.72,167.72,167.72
167.72,167.72,167.72,167.72,167.72,167.72,167.72,167.72,167.72,167.72,166.72,166.72,166.72,166.72,166.72
166.72,166.72,166.72,166.72,166.72,166.72,166.72,166.72,166.72,166.72,166.72,166.72,166.72,166.72,166.72
166.72,166.72,166.72,166.72,166.72,166.72,166.72,166.72,166.72,166.72,166.72,166.72,166.72,166.72,166.72
166.72,166.72,166.72,166.72,166.72,166.72,166.72,166.72,166.72,166.72,166.72,166.72,166.72,166.72,166.72
166.72,166.72,166.72,166.72,165.72,165.72,165.72,165.72,165.72,165.72,165.72,165.72,165.72,165.72,165.72
165.72,165.72,165.72,165.72,165.72,165.72,165.72,165.72,165.72,165.72,165.72,165.72,165.72,165.72,165.72
165.72,165.72,165.72,165.72,165.72,165.72,165.72,165.72,165.72,165.72,165.72,165.72,165.72,165.72,165.72
165.72,165.72,165.72,165.72,165.72,165.72,165.72,165.72,165.72,165.72,165.72,165.72,165.72,165.72,165.72
165.72,165.72,165.72,165.72,165.72,165.72,165.72,165.72,165.72,164.72,164.72,164.72,164.72,164.72,164.72
164.72,164.72,164.72,164.72,164.72,164.72,164.72,164.72,164.72,164.72,164.72,164.72,164.72,164.72,164.72
164.72,164.72,164.72,164.72,164.72,164.72,164.72,164.72,164.72,164.72,164.72,164.72,164.72,164.72,164.72
164.72,164.72,164.72,164.72,164.72,164.72,164.72,164.72,164.72,164.72,164.72,164.72,164.72,164.72,164.72
164.72,164.72,164.72,164.72,164.72,164.72,164.72,164.72,164.72,164.72,164.72,164.72,164.72,164.72,164.72
164.72,164.72,164.72,164.72,164.72,164.72,164.72,164.72,164.72,164.72,164.72,164.72,164.72,164.72,164.72
164.72,164.72,164.72,164.72,164.72,164.72,164.72,163.72,163.72,163.72,164.72,164.72,164.72,164.72,163.72
163.72,163.72,163.72,164.72,164.72,164.72,164.72,163.72,163.72,163.72,163.72,163.72,163.72,163.72,163.72
163.72,163.72,163.72,164.72,164.72,164.72,164.72,164.72,164.72,163.72,163.72,163.72,163.72,163.72,163.72
163.72,163.72,163.72,163.72,163.72,163.72,163.72,163.72,163.72,163.72,163.72,163.72,163.72,163.72,163.72
163.72,163.72,163.72,163.72,163.72,163.72,163.72,163.72,163.72,163.72,163.72,163.72,163.72,163.72,163.72
163.72,163.72,163.72,163.72,163.72,163.72,163.72,163.72,163.72,163.72,163.72,163.72,163.72,163.72,163.72
163.72,163.72,163.72,163.72,163.72,163.72,163.72,163.72,163.72,163.72,163.72,163.72,163.72,163.72,163.72
163.72,163.72,163.72,163.72,163.72,163.72,163.72,163.72,163.72,163.72,163.72,163.72,163.72,163.72,163.72
163.72,163.72,163.72,163.72,163.72,163.72,163.72,163.72,163.72,163.72,163.72,163.72,163.72,163.72,163.72
163.72,163.72,163.72,163.72,163.72,163.72,163.72,163.72,163.72,163.72,163.72,163.72,163.72,163.72,163.72
163.72,163.72,163.72,162.72,162.72,162.72,162.72,162.72,162.72,162.72,162.72,163.72,163.72,163.72,163.72
163.72,163.72,163.72,163.72,163.72,163.72,163.72,163.72,163.72,162.72,162.72,162.72,162.72,162.72,162.72
162.72,162.72,162.72,162.72,162.72,162.72,162.72,162.72,162.72,162.72,162.72,162.72,162.72,162.72,162.72
162.72,162.72,162.72,162.72,162.72,162.72,162.72,162.72,162.72,162.72,162.72,162.72,162.72,162.72,162.72
162.72,162.72,162.72,162.72,162.72,162.72,162.72,162.72,163.72,163.72,163.72,163.72,163.72,163.72,163.72
163.72,163.72,163.72,162.72,162.72,162.72,162.72,162.72,162.72,162.72,162.72,162.72,162.72,162.72,162.72
162.72,162.72,162.72,162.72,162.72,162.72,162.72,162.72,162.72,162.72,162.72,162.72,162.72,162.72,162.72
162.72,162.72,162.72,162.72,162.72,162.72,162.72,162.72,162.72,162.72,162.72,162.72,162.72,162.72,162.72
162.72,162.72,162.72,162.72,162.72,162.72,162.72,162.72,162.72,162.72,162.72,163.72,162.72,162.72,162.72
162.72,162.72,162.72,162.72,162.72,162.72,162.72,162.72,162.72,162.72,162.72,162.72,162.72,162.72,162.72
162.72,162.72,162.72,162.72,162.72,162.72,162.72,162.72,162.72,162.72,162.72,162.72,162.72,162.72,162.72
162.72,162.72,162.72,162.72,162.72,162.72,162.72,162.72,162.72,162.72,162.72,162.72,162.72,162.72,162.72
162.72,162.72,162.72,162.72,162.72,162.72,162.72,162.72,162.72,162.72,162.72,162.72,162.72,162.72,162.72
162.72,162.72,162.72,162.72,162.72,162.72,162.72,162.72,162.72,162.72,162.72,162.72,162.72,162.72,162.72
162.72,162.72,162.72,162.72,162.72,162.72,162.72,162.72,162.72,162.72,162.72,162.72,162.72,162.72,162.72
162.72,162.72,162.72,162.72,162.72,162.72,162.72,162.72,162.72,162.72,162.72,162.72,162.72,162.72,162.72
162.72,162.72,162.72,162.72,162.72,162.72,162.72,162.72,162.72,162.72,162.72,162.72,162.72,162.72,162.72
162.72,162.72,162.72,162.72,162.72,162.72,162.72,162.72,162.72,161.72,161.72,161.72,161.72,161.72,161.72
161.72,161.72,162.72,162.72,162.72,162.72,162.72,162.72,162.72,162.72,162.72,162.72,162.72,162.72,162.72
162.72,162.72,162.72,162.72,161.72,161.72,161.72,161.72,161.72,161.72,161.72,161.72,161.72,161.72,161.72
161.72,161.72,161.72,161.72,161.72,161.72,161.72,161.72,161.72,161.72,161.72,161.72,161.72,161.72,161.72
161.72,161.72,161.72,161.72,161.72,161.72,161.72,161.72,161.72,161.72,161.72,161.72,161.72,161.72,161.72
161.72,161.72,161.72,161.72,161.72,161.72,161.72,161.72,161.72,161.72,161.72,161.72,161.72,161.72,161.72
161.72,161.72,161.72,161.72,161.72,161.72,161.72,161.72,161.72,161.72,161.72,161.72,161.72,161.72,161.72
161.72,161.72,161.72,161.72,161.72,161.72,161.72,161.72,161.72,161.72,161.72,161.72,161.72,161.72,161.72
161.72,161.72,161.72,161.72,161.72,161.72,161.72,161.72,161.72,161.72,161.72,161.72,161.72,161.72,161.72
161.72,161.72,161.72,161.72,160.72,160.72,160.72,160.72,160.72,160.72,160.72,161.72,161.72,161.72,161.72
161.72,161.72,161.72,161.72,161.72,161.72,161.72,161.72,161.72,161.72,161.72,161.72,161.72,161.72,161.72
161.72,161.72,161.72,161.72,161.72,161.72,161.72,161.72,161.72,161.72,161.72,161.72,161.72,161.72,161.72
161.72,161.72,161.72,161.72,161.72,161.72,161.72,160.72,160.72,160.72,160.72,160.72,161.72,161.72,161.72
161.72,161.72,161.72,161.72,161.72,161.72,161.72,161.72,161.72,161.72,161.72,161.72,161.72,161.72,161.72
161.72,161.72,161.72,161.72,161.72,161.72,161.72,161.72,161.72,161.72,161.72,160.72,160.72,160.72,160.72
160.72,160.72,160.72,160.72,160.72,160.72,160.72,160.72,160.72,160.72,160.72,160.72,160.72,160.72,160.72
160.72,160.72,160.72,160.72,160.72,160.72,160.72,160.72,160.72,160.72,160.72,160.72,160.72,160.72,160.72
160.72,160.72,160.72,160.72,160.72,160.72,160.72,160.72,160.72,161.72,161.72,161.72,160.72,160.72,160.72
160.72,160.72,160.72,160.72,160.72,160.72,160.72,160.72,160.72,160.72,160.72,160.72,160.72,160.72,160.72
160.72,160.72,160.72,160.72,160.72,160.72,160.72,160.72,160.72,160.72,160.72,160.72,160.72,160.72,160.72
160.72,160.72,160.72,160.72,160.72,160.72,160.72,160.72,160.72,160.72,160.72,160.72,160.72,160.72,160.72
160.72,159.72,159.72,159.72,159.72,159.72,159.72,159.72,159.72,159.72,160.72,160.72,160.72,160.72,159.72
160.72,160.72,160.72,160.72,160.72,160.72,160.72,160.72,160.72,160.72,160.72,160.72,160.72,160.72,160.72
160.72,160.72,160.72,160.72,160.72,160.72,160.72,160.72,160.72,160.72,160.72,160.72,160.72,160.72,160.72
160.72,160.72,160.72,160.72,160.72,160.72,160.72,160.72,160.72,160.72,160.72,160.72,160.72,160.72,160.72
160.72,160.72,160.72,160.72,160.72,160.72,160.72,160.72,159.72,159.72,159.72,159.72,159.72,159.72,159.72
159.72,159.72,159.72,159.72,159.72,160.72,160.72,159.72,159.72,159.72,159.72,159.72,159.72,159.72,159.72
159.72,159.72,159.72,159.72,159.72,159.72,159.72,159.72,159.72,159.72,159.72,159.72,159.72,159.72,159.72
159.72,159.72,159.72,159.72,159.72,159.72,159.72,159.72,159.72,159.72,159.72,159.72,159.72,159.72,159.72
159.72,159.72,159.72,159.72,159.72,159.72,159.72,159.72,159.72,159.72,159.72,159.72,158.72,158.72,158.72
158.72,158.72,158.72,158.72,158.72,159.72,159.72,159.72,159.72,158.72,158.72,158.72,159.72,159.72,159.72
159.72,159.72,159.72,159.72,159.72,159.72,159.72,159.72,159.72,159.72,159.72,159.72,159.72,159.72,159.72
159.72,159.72,159.72,159.72,159.72,159.72,159.72,159.72,159.72,159.72,159.72,159.72,159.72,159.72,159.72
159.72,159.72,159.72,159.72,159.72,159.72,159.72,159.72,159.72,159.72,159.72,159.72,159.72,159.72,159.72
159.72,159.72,158.72,158.72,158.72,158.72,159.72,159.72,159.72,159.72,159.72,159.72,159.72,159.72,159.72
159.72,159.72,158.72,158.72,158.72,157.72,157.72,157.72,157.72,157.72,158.72,158.72,158.72,158.72,158.72
158.72,158.72,158.72,158.72,158.72,158.72,158.72,158.72,158.72,158.72,158.72,158.72,158.72,158.72,158.72
158.72,158.72,158.72,158.72,158.72,158.72,158.72,158.72,158.72,158.72,158.72,158.72,158.72,158.72,158.72
158.72,158.72,158.72,158.72,158.72,158.72,158.72,157.72,157.72,157.72,157.72,157.72,157.72,157.72,157.72
157.72,157.72,157.72,157.72,157.72,157.72,157.72,157.72,157.72,157.72,157.72,157.72,157.72,157.72,157.72
157.72,157.72,157.72,157.72,157.72,157.72,157.72,157.72,157.72,157.72,157.72,157.72,157.72,157.72,157.72
157.72,157.72,157.72,157.72,157.72,157.72,157.72,157.72,157.72,157.72,157.72,157.72,157.72,157.72,157.72
157.72,157.72,158.72,158.72,157.72,157.72,157.72,157.72,157.72,157.72,157.72,157.72,157.72,157.72,157.72
157.72,157.72,157.72,157.72,157.72,157.72,157.72,157.72,157.72,157.72,157.72,157.72,157.72,157.72,156.72
156.72,156.72,156.72,156.72,157.72,157.72,157.72,157.72,157.72,157.72,157.72,157.72,157.72,157.72,157.72
157.72,157.72,157.72,157.72,157.72,157.72,157.72,157.72,157.72,157.72,157.72,157.72,157.72,157.72,157.72
157.72,157.72,157.72,157.72,157.72,157.72,157.72,157.72,157.72,157.72,157.72,157.72,157.72,157.72,157.72
157.72,157.72,157.72,156.72,156.72,156.72,156.72,156.72,156.72,156.72,156.72,157.72,157.72,157.72,157.72
157.72,157.72,157.72,157.72,157.72,157.72,157.72,157.72,157.72,157.72,157.72,157.72,157.72,157.72,157.72
157.72,157.72,157.72,157.72,157.72,157.72,157.72,157.72,157.72,157.72,157.72,157.72,157.72,157.72,157.72
157.72,157.72,157.72,157.72,157.72,157.72,157.72,157.72,157.72,157.72,157.72,157.72,157.72,157.72,157.72
157.72,157.72,157.72,157.72,157.72,157.72,157.72,157.72,157.72,157.72,157.72,157.72,157.72,157.72,157.72
157.72,156.72,156.72,156.72,157.72,157.72,157.72,157.72,157.72,157.72,156.72,156.72,156.72,156.72,156.72
157.72,157.72,157.72,157.72,157.72,157.72,157.72,157.72,157.72,157.72,157.72,157.72,157.72,157.72,157.72
157.72,157.72,157.72,157.72,157.72,157.72,157.72,157.72,157.72,157.72,157.72,157.72,157.72,157.72,157.72
157.72,157.72,157.72,157.72,157.72,157.72,157.72,157.72,157.72,157.72,157.72,157.72,157.72,156.72,156.72
156.72,156.72,156.72,156.72,156.72,156.72,157.72,157.72,157.72,157.72,157.72,157.72,157.72,157.72,157.72
157.72,157.72,157.72,157.72,157.72,157.72,157.72,157.72,157.72,157.72,157.72,157.72,157.72,157.72,157.72
157.72,157.72,157.72,157.72,157.72,157.72,157.72,157.72,157.72,157.72,157.72,157.72,157.72,157.72,157.72
157.72,157.72,157.72,157.72,157.72,157.72,157.72,157.72,157.72,157.72,157.72,157.72,157.72,157.72,157.72
157.72,157.72,157.72,157.72,156.72,156.72,156.72,156.72,156.72,156.72,156.72,156.72,156.72,156.72,156.72
157.72,157.72,157.72,157.72,157.72,156.72,156.72,156.72,156.72,156.72,156.72,157.72,157.72,157.72,157.72
157.72,157.72,157.72,157.72,157.72,157.72,157.72,157.72,157.72,157.72,157.72,157.72,157.72,157.72,157.72
157.72,157.72,157.72,157.72,157.72,157.72,157.72,157.72,157.72,157.72,157.72,157.72,157.72,157.72,157.72
157.72,157.72,157.72,157.72,157.72,157.72,157.72,156.72,156.72,156.72,156.72,156.72,156.72,156.72,156.72
156.72,156.72,156.72,156.72,156.72,156.72,157.72,157.72,157.72,157.72,157.72,157.72,157.72,157.72,157.72
157.72,157.72,157.72,157.72,157.72,157.72,157.72,157.72,157.72,157.72,157.72,157.72,157.72,157.72,157.72
157.72,157.72,157.72,157.72,157.72,157.72,157.72,157.72,157.72,157.72,157.72,157.72,157.72,157.72,157.72
157.72,157.72,157.72,157.72,157.72,157.72,157.72,157.72,157.72,157.72,157.72,157.72,157.72,157.72,157.72
157.72,157.72,157.72,157.72,157.72,157.72,157.72,157.72,157.72,157.72,157.72,157.72,157.72,157.72,157.72
157.72,157.72,157.72,157.72,157.72,157.72,157.72,157.72,157.72,157.72,157.72,157.72,157.72,157.72,157.72
157.72,157.72,157.72,157.72,157.72,157.72,157.72,157.72,157.72,157.72,157.72,157.72,157.72,157.72,157.72
157.72,157.72,157.72,157.72,157.72,157.72,157.72,157.72,157.72,157.72,157.72,157.72,157.72,157.72,157.72
157.72,157.72,157.72,156.72,156.72,156.72,156.72,156.72,156.72,156.72,156.72,157.72,157.72,157.72,157.72
157.72,157.72,157.72,157.72,157.72,157.72,157.72,157.72,157.72,157.72,157.72,157.72,157.72,157.72,157.72
157.72,157.72,157.72,157.72,157.72,157.72,157.72,157.72,157.72,157.72,157.72,157.72,157.72,157.72,157.72
157.72,157.72,157.72,157.72,157.72,157.72,157.72,157.72,157.72,157.72,157.72,157.72,157.72,157.72,157.72
157.72,157.72,157.72,157.72,157.72,157.72,157.72,157.72,157.72,157.72,157.72,157.72,157.72,157.72,157.72
157.72,157.72,157.72,157.72,157.72,157.72,157.72,157.72,157.72,157.72,157.72,157.72,157.72,157.72,157.72
157.72,157.72,157.72,157.72,157.72,157.72,157.72,157.72,157.72,157.72,157.72,157.72,157.72,157.72,157.72
157.72,157.72,157.72,157.72,157.72,157.72,157.72,157.72,157.72,157.72,157.72,157.72,157.72,157.72,157.72
157.72,157.72,157.72,157.72,157.72,157.72,157.72,157.72,157.72,157.72,157.72,157.72,157.72,157.72,157.72
157.72,157.72,157.72,157.72,157.72,157.72,157.72,157.72,157.72,157.72,157.72,157.72,157.72,157.72,157.72
157.72,157.72,157.72,157.72,157.72,157.72,157.72,157.72,157.72,157.72,157.72,157.72,157.72,157.72,157.72
157.72,157.72,157.72,157.72,157.72,157.72,157.72,157.72,157.72,157.72,157.72,157.72,157.72,157.72,157.72
157.72,157.72,157.72,157.72,157.72,157.72,157.72,157.72,157.72,157.72,157.72,157.72,157.72,157.72,157.72
157.72,157.72,157.72,157.72,157.72,157.72,157.72,157.72,157.72,157.72,157.72,157.72,157.72,157.72,157.72
157.72,157.72,157.72,157.72,157.72,157.72,157.72,157.72,157.72,157.72,157.72,157.72,157.72,157.72,157.72
157.72,157.72,157.72,157.72,157.72,157.72,157.72,157.72,157.72,157.72,157.72,157.72,157.72,157.72,157.72
157.72,157.72,157.72,157.72,157.72,157.72,157.72,157.72,157.72,157.72,157.72,157.72,157.72,157.72,157.72
157.72,157.72,157.72,157.72,157.72,157.72,157.72,157.72,157.72,157.72,157.72,157.72,157.72,157.72,157.72
157.72,157.72,157.72,157.72,157.72,157.72,157.72,157.72,157.72,157.72,157.72,157.72,158.72,158.72,158.72
158.72,158.72,158.72,158.72,158.72,157.72,157.72,157.72,157.72,157.72,157.72,157.72,157.72,157.72,157.72
157.72,157.72,157.72,157.72,157.72,157.72,157.72,157.72,157.72,157.72,157.72,157.72,157.72,157.72,157.72
157.72,157.72,157.72,157.72,157.72,157.72,157.72,157.72,157.72,157.72,157.72,157.72,157.72,157.72,157.72
157.72,157.72,157.72,158.72,158.72,158.72,158.72,157.72,157.72,157.72,157.72,158.72,158.72,158.72,158.72
157.72,157.72,157.72,157.72,157.72,157.72,157.72,157.72,158.72,158.72,158.72,158.72,158.72,158.72,158.72
158.72,158.72,158.72,158.72,158.72,158.72,158.72,158.72,158.72,158.72,158.72,158.72,158.72,158.72,158.72
158.72,158.72,158.72,158.72,158.72,158.72,158.72,158.72,158.72,158.72,158.72,158.72,158.72,158.72,158.72
158.72,158.72,158.72,158.72,158.72,158.72,158.72,158.72,158.72,158.72,158.72,158.72,158.72,158.72,158.72
158.72,158.72,158.72,158.72,158.72,158.72,158.72,158.72,158.72,158.72,158.72,158.72,158.72,158.72,158.72
158.72,158.72,158.72,158.72,158.72,158.72,158.72,158.72,158.72,158.72,158.72,158.72,158.72,158.72,158.72
158.72,158.72,158.72,158.72,158.72,158.72,158.72,158.72,158.72,158.72,158.72,158.72,158.72,158.72,158.72
158.72,158.72,158.72,158.72,158.72,158.72,158.72,158.72,158.72,158.72,158.72,158.72,158.72,158.72,158.72
158.72,158.72,158.72,158.72,158.72,158.72,158.72,158.72,158.72,158.72,158.72,158.72,158.72,158.72,158.72
158.72,158.72,158.72,158.72,158.72,158.72,158.72,158.72,158.72,158.72,158.72,158.72,158.72,158.72,158.72
158.72,158.72,158.72,158.72,158.72,158.72,158.72,158.72,158.72,158.72,158.72,158.72,158.72,158.72,158.72
158.72,158.72,158.72,158.72,158.72,158.72,158.72,158.72,158.72,158.72,158.72,158.72,158.72,158.72,158.72
158.72,158.72,158.72,158.72,158.72,158.72,158.72,158.72,158.72,158.72,158.72,158.72,158.72,158.72,158.72
159.72,159.72,159.72,159.72,159.72,159.72,159.72,159.72,159.72,159.72,159.72,158.72,158.72,158.72,158.72
158.72,158.72,158.72,158.72,158.72,158.72,158.72,158.72,158.72,158.72,158.72,158.72,158.72,158.72,158.72
158.72,158.72,158.72,158.72,158.72,158.72,158.72,158.72,158.72,159.72,158.72,158.72,158.72,158.72,158.72
158.72,158.72,158.72,158.72,158.72,158.72,158.72,159.72,159.72,159.72,159.72,159.72,159.72,159.72,159.72
159.72,159.72,159.72,159.72,159.72,159.72,158.72,158.72,158.72,158.72,158.72,158.72,158.72,158.72,158.72
159.72,159.72,159.72,159.72,159.72,159.72,159.72,159.72,159.72,159.72,159.72,159.72,159.72,159.72,159.72
159.72,159.72,159.72,159.72,159.72,159.72,159.72,159.72,159.72,159.72,159.72,159.72,159.72,159.72,159.72
159.72,159.72,159.72,159.72,159.72,159.72,159.72,159.72,159.72,159.72,158.72,158.72,158.72,158.72,158.72
158.72,158.72,159.72,159.72,159.72,159.72,159.72,159.72,159.72,159.72,159.72,159.72,159.72,159.72,159.72
