-35.22,-35.22,-35.22,-35.22,-35.22,-34.22,-34.22,-34.22,-34.22,-34.22,-34.22,-34.22,-34.22,-33.22,-33.22,-33.22,-33.22,-33.22
-33.22,-33.22,-33.22,-32.22,-32.22,-32.22,-32.22,-31.22,-31.22,-31.22,-31.22,-30.22,-29.22,-29.22,-29.22,-29.22,-29.22,-29.22
-28.22,-28.22,-28.22,-28.22,-27.22,-27.22,-27.22,-27.22,-27.22,-27.22,-27.22,-27.22,-27.22,-27.22,-26.22,-26.22,-26.22,-26.22
-26.22,-26.22,-25.22,-25.22,-25.22,-25.22,-25.22,-25.22,-25.22,-25.22,-24.22,-24.22,-24.22,-24.22,-23.22,-23.22,-23.22,-23.22
-23.22,-23.22,-23.22,-22.22,-22.22,-22.22,-21.22,-21.22,-21.22,-21.22,-21.22,-21.22,-21.22,-21.22,-20.22,-20.22,-20.22,-20.22
-20.22,-20.22,-20.22,-20.22,-20.22,-20.22,-20.22,-19.22,-19.22,-18.22,-18.22,-18.22,-17.22,-17.22,-16.22,-16.22,-15.22,-15.22
-15.22,-14.22,-14.22,-14.22,-14.22,-13.22,-13.22,-13.22,-13.22,-13.22,-13.22,-13.22,-12.22,-12.22,-12.22,-12.22,-12.22,-12.22
-12.22,-12.22,-12.22,-12.22,-11.22,-11.22,-11.22,-11.22,-11.22,-11.22,-11.22,-11.22,-10.22,-10.22,-10.22,-10.22,-10.22,-10.22
-9.2197,-9.2197,-8.2197,-8.2197,-8.2197,-8.2197,-8.2197,-8.2197,-7.2197,-7.2197,-7.2197,-7.2197,-7.2197,-6.2197,-5.2197,-5.2197,-4.2197,-4.2197
-4.2197,-4.2197,-4.2197,-3.2197,-3.2197,-2.2197,-2.2197,-2.2197,-2.2197,-1.2197,-1.2197,-1.2197,-1.2197,-1.2197,-1.2197,-1.2197,-0.21973,-0.21973
-0.21973,-0.21973,-0.21973,-0.21973,-0.21973,0.78027,0.78027,0.78027,0.78027,1.7803,1.7803,1.7803,2.7803,2.7803,2.7803,2.7803,2.7803,2.7803
3.7803,3.7803,3.7803,3.7803,3.7803,4.7803,4.7803,4.7803,4.7803,5.7803,6.7803,6.7803,6.7803,6.7803,6.7803,6.7803,6.7803,6.7803
7.7803,7.7803,7.7803,7.7803,7.7803,7.7803,7.7803,7.7803,7.7803,8.7803,8.7803,8.7803,10.78,10.78,10.78,10.78,10.78,11.78
12.78,12.78,13.78,14.78,14.78,14.78,14.78,15.78,15.78,15.78,16.78,16.78,16.78,16.78,16.78,16.78,17.78,17.78
17.78,17.78,17.78,17.78,17.78,18.78,18.78,18.78,18.78,18.78,18.78,19.78,19.78,19.78,19.78,19.78,19.78,20.78
20.78,20.78,20.78,20.78,21.78,22.78,22.78,22.78,23.78,23.78,23.78,23.78,23.78,24.78,24.78,24.78,24.78,25.78
25.78,26.78,26.78,27.78,27.78,28.78,28.78,28.78,29.78,29.78,29.78,30.78,30.78,30.78,31.78,31.78,31.78,31.78
31.78,31.78,31.78,31.78,32.78,32.78,33.78,33.78,33.78,33.78,33.78,34.78,34.78,34.78,35.78,35.78,35.78,35.78
35.78,36.78,36.78,37.78,37.78,37.78,38.78,38.78,38.78,38.78,38.78,39.78,39.78,39.78,40.78,41.78,41.78,41.78
41.78,41.78,41.78,41.78,41.78,42.78,42.78,42.78,42.78,42.78,43.78,43.78,43.78,43.78,43.78,43.78,45.78,45.78
45.78,45.78,46.78,47.78,47.78,48.78,49.78,50.78,50.78,51.78,51.78,51.78,52.78,52.78,52.78,53.78,53.78,53.78
53.78,53.78,53.78,53.78,53.78,53.78,53.78,54.78,55.78,55.78,55.78,55.78,55.78,55.78,56.78,56.78,56.78,56.78
56.78,56.78,57.78,57.78,57.78,57.78,58.78,58.78,59.78,59.78,59.78,60.78,60.78,60.78,60.78,61.78,61.78,61.78
62.78,62.78,62.78,63.78,63.78,65.78,65.78,65.78,66.78,67.78,67.78,67.78,67.78,67.78,68.78,68.78,69.78,69.78
69.78,69.78,70.78,70.78,70.78,70.78,70.78,70.78,70.78,71.78,72.78,72.78,72.78,72.78,72.78,72.78,73.78,73.78
74.78,74.78,74.78,74.78,74.78,75.78,75.78,76.78,76.78,76.78,76.78,77.78,77.78,77.78,77.78,78.78,78.78,78.78
78.78,79.78,79.78,79.78,79.78,79.78,80.78,80.78,80.78,80.78,81.78,81.78,81.78,81.78,81.78,81.78,82.78,82.78
82.78,83.78,83.78,84.78,84.78,85.78,85.78,85.78,85.78,87.78,88.78,88.78,88.78,88.78,89.78,89.78,89.78,89.78
90.78,90.78,91.78,91.78,91.78,91.78,91.78,91.78,91.78,91.78,91.78,91.78,91.78,92.78,92.78,92.78,92.78,92.78
93.78,93.78,93.78,93.78,93.78,93.78,94.78,94.78,94.78,94.78,94.78,94.78,95.78,95.78,96.78,96.78,96.78,96.78
96.78,96.78,97.78,97.78,97.78,97.78,98.78,98.78,98.78,99.78,99.78,100.78,100.78,100.78,101.78,101.78,101.78,101.78
101.78,102.78,102.78,102.78,102.78,103.78,103.78,103.78,103.78,103.78,103.78,103.78,103.78,103.78,104.78,104.78,104.78,104.78
104.78,104.78,104.78,104.78,105.78,105.78,105.78,105.78,105.78,105.78,105.78,106.78,106.78,106.78,106.78,106.78,106.78,107.78
107.78,107.78,107.78,107.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,109.78,109.78
109.78,109.78,109.78,109.78,109.78,109.78,109.78,110.78,110.78,110.78,110.78,111.78,111.78,111.78,111.78,111.78,111.78,111.78
112.78,112.78,112.78,112.78,112.78,112.78,113.78,113.78,113.78,113.78,113.78,113.78,113.78,113.78,113.78,113.78,113.78,113.78
113.78,113.78,113.78,113.78,113.78,113.78,113.78,113.78,113.78,113.78,113.78,113.78,113.78,113.78,113.78,113.78,113.78,113.78
113.78,113.78,113.78,113.78,113.78,113.78,113.78,113.78,113.78,113.78,113.78,113.78,113.78,113.78,113.78,113.78,113.78,113.78
113.78,113.78,113.78,113.78,113.78,114.78,114.78,114.78,114.78,113.78,113.78,113.78,113.78,113.78,113.78,113.78,113.78,113.78
113.78,113.78,113.78,113.78,113.78,113.78,113.78,113.78,112.78,112.78,112.78,112.78,112.78,112.78,112.78,112.78,112.78,112.78
112.78,112.78,112.78,112.78,112.78,112.78,112.78,112.78,112.78,112.78,112.78,111.78,111.78,111.78,111.78,111.78,111.78,111.78
110.78,110.78,110.78,110.78,110.78,110.78,110.78,110.78,110.78,108.78,108.78,108.78,108.78,108.78,108.78,107.78,107.78,107.78
106.78,106.78,105.78,105.78,105.78,105.78,105.78,105.78,105.78,105.78,105.78,105.78,104.78,104.78,104.78,104.78,103.78,103.78
103.78,103.78,103.78,103.78,103.78,103.78,103.78,102.78,102.78,102.78,101.78,101.78,101.78,101.78,101.78,100.78,100.78,100.78
100.78,99.78,99.78,98.78,98.78,98.78,98.78,98.78,97.78,97.78,97.78,97.78,97.78,97.78,96.78,96.78,95.78,94.78
94.78,94.78,94.78,94.78,94.78,93.78,93.78,92.78,92.78,91.78,91.78,91.78,91.78,91.78,91.78,90.78,90.78,90.78
90.78,89.78,89.78,89.78,88.78,88.78,88.78,87.78,87.78,87.78,86.78,86.78,85.78,85.78,85.78,84.78,83.78,83.78
83.78,83.78,82.78,82.78,82.78,81.78,81.78,81.78,81.78,81.78,81.78,80.78,80.78,78.78,78.78,78.78,77.78,77.78
77.78,77.78,77.78,76.78,76.78,76.78,76.78,74.78,73.78,73.78,73.78,73.78,72.78,72.78,71.78,71.78,70.78,70.78
70.78,68.78,66.78,66.78,66.78,66.78,65.78,65.78,64.78,64.78,64.78,64.78,64.78,63.78,63.78,62.78,61.78,61.78
61.78,61.78,61.78,61.78,60.78,59.78,58.78,58.78,58.78,58.78,57.78,56.78,56.78,56.78,55.78,55.78,55.78,54.78
53.78,53.78,52.78,52.78,51.78,51.78,50.78,50.78,49.78,49.78,49.78,48.78,47.78,47.78,46.78,46.78,45.78,45.78
45.78,45.78,44.78,44.78,44.78,44.78,44.78,42.78,41.78,40.78,40.78,40.78,39.78,38.78,38.78,38.78,37.78,36.78
36.78,36.78,36.78,35.78,34.78,33.78,33.78,33.78,33.78,32.78,32.78,31.78,31.78,30.78,29.78,29.78,29.78,28.78
28.78,27.78,26.78,26.78,25.78,25.78,25.78,24.78,24.78,23.78,23.78,23.78,22.78,22.78,22.78,22.78,21.78,19.78
18.78,17.78,17.78,17.78,17.78,17.78,17.78,17.78,17.78,16.78,16.78,14.78,13.78,13.78,13.78,12.78,11.78,11.78
11.78,10.78,10.78,9.7803,8.7803,7.7803,6.7803,5.7803,4.7803,4.7803,3.7803,3.7803,3.7803,3.7803,3.7803,3.7803,2.7803,2.7803
2.7803,1.7803,0.78027,0.78027,0.78027,-0.21973,-0.21973,-0.21973,-1.2197,-2.2197,-2.2197,-3.2197,-3.2197,-3.2197,-3.2197,-4.2197,-5.2197,-5.2197
-5.2197,-6.2197,-7.2197,-7.2197,-8.2197,-8.2197,-9.2197,-9.2197,-10.22,-10.22,-10.22,-11.22,-12.22,-12.22,-12.22,-13.22,-13.22,-13.22
-14.22,-14.22,-15.22,-15.22,-15.22,-15.22,-15.22,-16.22,-16.22,-17.22,-17.22,-17.22,-19.22,-19.22,-20.22,-20.22,-21.22,-21.22
-21.22,-21.22,-22.22,-23.22,-23.22,-23.22,-23.22,-23.22,-24.22,-25.22,-25.22,-25.22,-26.22,-26.22,-26.22,-27.22,-27.22,-27.22
-28.22,-29.22,-29.22,-29.22,-29.22,-30.22,-30.22,-30.22,-31.22,-31.22,-31.22,-31.22,-32.22,-32.22,-32.22,-33.22,-33.22,-33.22
-33.22,-34.22,-34.22,-35.22,-36.22,-36.22,-36.22,-36.22,-36.22,-36.22,-37.22,-37.22,-37.22,-37.22,-37.22,-37.22,-38.22,-38.22
-38.22,-39.22,-40.22,-40.22,-40.22,-41.22,-41.22,-41.22,-42.22,-43.22,-43.22,-43.22,-43.22,-44.22,-45.22,-45.22,-45.22,-46.22
-46.22,-46.22,-46.22,-46.22,-46.22,-46.22,-46.22,-47.22,-47.22,-47.22,-47.22,-47.22,-47.22,-48.22,-48.22,-48.22,-48.22,-48.22
-48.22,-48.22,-48.22,-49.22,-49.22,-49.22,-49.22,-49.22,-50.22,-50.22,-50.22,-50.22,-50.22,-51.22,-51.22,-51.22,-51.22,-51.22
-51.22,-52.22,-52.22,-52.22,-52.22,-52.22,-52.22,-52.22,-52.22,-52.22,-52.22,-52.22,-52.22,-53.22,-53.22,-54.22,-54.22,-54.22
-54.22,-54.22,-54.22,-54.22,-54.22,-54.22,-54.22,-54.22,-54.22,-54.22,-54.22,-55.22,-55.22,-55.22,-55.22,-55.22,-55.22,-55.22
-55.22,-55.22,-55.22,-55.22,-55.22,-55.22,-55.22,-55.22,-55.22,-55.22,-55.22,-55.22,-55.22,-55.22,-55.22,-55.22,-55.22,-55.22
-55.22,-55.22,-55.22,-55.22,-55.22,-55.22,-55.22,-54.22,-54.22,-55.22,-55.22,-55.22,-55.22,-55.22,-55.22,-55.22,-55.22,-54.22
-54.22,-54.22,-54.22,-54.22,-54.22,-54.22,-54.22,-54.22,-54.22,-54.22,-54.22,-54.22,-53.22,-53.22,-53.22,-53.22,-53.22,-52.22
-52.22,-52.22,-52.22,-52.22,-51.22,-51.22,-50.22,-50.22,-50.22,-50.22,-50.22,-50.22,-50.22,-49.22,-49.22,-49.22,-49.22,-49.22
-49.22,-49.22,-49.22,-49.22,-49.22,-49.22,-49.22,-49.22,-49.22,-49.22,-48.22,-48.22,-48.22,-48.22,-48.22,-48.22,-48.22,-48.22
-48.22,-47.22,-47.22,-47.22,-47.22,-46.22,-46.22,-46.22,-46.22,-45.22,-45.22,-45.22,-44.22,-44.22,-44.22,-43.22,-43.22,-42.22
-42.22,-42.22,-41.22,-40.22,-40.22,-40.22,-40.22,-40.22,-39.22,-39.22,-39.22,-38.22,-38.22,-38.22,-38.22,-37.22,-37.22,-37.22
-37.22,-37.22,-36.22,-36.22,-36.22,-35.22,-35.22,-35.22,-35.22,-34.22,-34.22,-33.22,-33.22,-33.22,-33.22,-32.22,-32.22,-32.22
-31.22,-31.22,-31.22,-30.22,-30.22,-29.22,-29.22,-29.22,-28.22,-28.22,-28.22,-27.22,-26.22,-26.22,-26.22,-26.22,-26.22,-26.22
-25.22,-25.22,-25.22,-24.22,-24.22,-24.22,-24.22,-23.22,-23.22,-23.22,-23.22,-22.22,-22.22,-22.22,-21.22,-21.22,-21.22,-19.22
-18.22,-17.22,-17.22,-15.22,-15.22,-14.22,-13.22,-13.22,-12.22,-12.22,-12.22,-12.22,-11.22,-11.22,-11.22,-11.22,-10.22,-9.2197
-9.2197,-9.2197,-9.2197,-9.2197,-9.2197,-8.2197,-7.2197,-7.2197,-7.2197,-7.2197,-6.2197,-6.2197,-6.2197,-6.2197,-5.2197,-4.2197,-4.2197,-4.2197
-4.2197,-4.2197,-3.2197,-3.2197,-3.2197,-1.2197,-0.21973,-0.21973,0.78027,0.78027,0.78027,0.78027,0.78027,0.78027,1.7803,1.7803,1.7803,2.7803
4.7803,4.7803,5.7803,5.7803,6.7803,6.7803,7.7803,8.7803,8.7803,9.7803,9.7803,9.7803,10.78,10.78,10.78,11.78,11.78,11.78
12.78,13.78,13.78,13.78,13.78,13.78,14.78,14.78,15.78,16.78,16.78,16.78,16.78,17.78,17.78,18.78,18.78,18.78
19.78,19.78,19.78,20.78,21.78,21.78,21.78,21.78,22.78,22.78,23.78,23.78,23.78,24.78,25.78,25.78,26.78,26.78
26.78,26.78,26.78,26.78,27.78,27.78,28.78,28.78,28.78,28.78,29.78,29.78,29.78,30.78,30.78,30.78,30.78,31.78
31.78,32.78,32.78,33.78,34.78,35.78,35.78,36.78,37.78,38.78,39.78,39.78,39.78,39.78,40.78,40.78,41.78,41.78
41.78,41.78,42.78,42.78,42.78,42.78,42.78,42.78,42.78,43.78,43.78,44.78,44.78,44.78,44.78,44.78,45.78,45.78
45.78,45.78,46.78,46.78,46.78,46.78,46.78,46.78,46.78,47.78,48.78,48.78,48.78,48.78,49.78,49.78,49.78,49.78
49.78,50.78,50.78,50.78,51.78,51.78,52.78,53.78,53.78,54.78,54.78,54.78,54.78,55.78,55.78,55.78,55.78,55.78
56.78,56.78,56.78,56.78,56.78,56.78,57.78,57.78,57.78,57.78,57.78,57.78,58.78,58.78,58.78,58.78,58.78,58.78
59.78,59.78,59.78,59.78,59.78,59.78,59.78,60.78,60.78,60.78,60.78,60.78,60.78,60.78,60.78,61.78,61.78,61.78
61.78,61.78,62.78,62.78,62.78,62.78,62.78,62.78,62.78,62.78,62.78,62.78,62.78,62.78,62.78,62.78,62.78,62.78
62.78,62.78,62.78,62.78,63.78,63.78,63.78,63.78,63.78,63.78,63.78,63.78,63.78,63.78,63.78,63.78,64.78,64.78
64.78,64.78,64.78,64.78,64.78,64.78,64.78,64.78,64.78,64.78,64.78,64.78,64.78,64.78,64.78,64.78,64.78,63.78
63.78,63.78,63.78,63.78,63.78,63.78,63.78,63.78,63.78,63.78,63.78,63.78,63.78,62.78,62.78,62.78,62.78,62.78
62.78,62.78,62.78,62.78,62.78,61.78,61.78,61.78,61.78,61.78,61.78,61.78,61.78,61.78,61.78,60.78,60.78,60.78
60.78,59.78,59.78,59.78,59.78,59.78,59.78,59.78,59.78,58.78,58.78,58.78,58.78,58.78,58.78,58.78,58.78,58.78
57.78,57.78,57.78,57.78,56.78,56.78,56.78,56.78,56.78,55.78,55.78,55.78,55.78,54.78,54.78,54.78,54.78,54.78
53.78,53.78,53.78,53.78,53.78,53.78,53.78,52.78,52.78,51.78,51.78,51.78,51.78,50.78,50.78,50.78,50.78,50.78
49.78,49.78,49.78,49.78,48.78,48.78,47.78,46.78,46.78,46.78,46.78,45.78,44.78,43.78,43.78,43.78,42.78,42.78
41.78,41.78,41.78,40.78,40.78,40.78,40.78,40.78,39.78,39.78,39.78,39.78,39.78,39.78,38.78,38.78,37.78,37.78
37.78,37.78,36.78,36.78,35.78,35.78,35.78,34.78,34.78,34.78,33.78,33.78,32.78,32.78,31.78,31.78,30.78,30.78
30.78,30.78,29.78,28.78,28.78,28.78,28.78,28.78,27.78,26.78,26.78,26.78,26.78,26.78,25.78,25.78,25.78,25.78
24.78,22.78,22.78,22.78,22.78,21.78,21.78,20.78,20.78,19.78,19.78,19.78,19.78,18.78,18.78,18.78,17.78,16.78
16.78,16.78,16.78,16.78,15.78,15.78,14.78,13.78,13.78,13.78,12.78,12.78,11.78,11.78,10.78,10.78,10.78,10.78
9.7803,9.7803,8.7803,8.7803,8.7803,8.7803,7.7803,7.7803,7.7803,7.7803,7.7803,4.7803,4.7803,4.7803,4.7803,4.7803,4.7803,4.7803
3.7803,3.7803,3.7803,3.7803,3.7803,0.78027,0.78027,0.78027,0.78027,-0.21973,-0.21973,-1.2197,-1.2197,-1.2197,-2.2197,-2.2197,-3.2197,-3.2197
-5.2197,-5.2197,-6.2197,-6.2197,-6.2197,-6.2197,-7.2197,-7.2197,-7.2197,-7.2197,-7.2197,-8.2197,-8.2197,-9.2197,-9.2197,-9.2197,-9.2197,-9.2197
-9.2197,-9.2197,-10.22,-11.22,-11.22,-11.22,-11.22,-11.22,-12.22,-13.22,-13.22,-14.22,-14.22,-14.22,-14.22,-15.22,-15.22,-15.22
-15.22,-16.22,-16.22,-17.22,-17.22,-18.22,-18.22,-18.22,-18.22,-18.22,-18.22,-19.22,-19.22,-19.22,-19.22,-19.22,-19.22,-19.22
-20.22,-20.22,-21.22,-21.22,-21.22,-21.22,-21.22,-21.22,-21.22,-23.22,-23.22,-23.22,-24.22,-24.22,-24.22,-24.22,-24.22,-24.22
-24.22,-24.22,-24.22,-25.22,-25.22,-25.22,-25.22,-25.22,-25.22,-26.22,-26.22,-26.22,-26.22,-26.22,-27.22,-27.22,-27.22,-27.22
-27.22,-27.22,-27.22,-27.22,-27.22,-27.22,-28.22,-28.22,-28.22,-28.22,-28.22,-28.22,-28.22,-28.22,-28.22,-28.22,-28.22,-28.22
-28.22,-28.22,-29.22,-29.22,-29.22,-29.22,-29.22,-29.22,-29.22,-29.22,-29.22,-29.22,-29.22,-29.22,-29.22,-29.22,-30.22,-30.22
-30.22,-30.22,-30.22,-30.22,-31.22,-31.22,-31.22,-31.22,-31.22,-30.22,-30.22,-30.22,-30.22,-30.22,-30.22,-30.22,-29.22,-29.22
-29.22,-29.22,-29.22,-29.22,-29.22,-29.22,-29.22,-29.22,-29.22,-29.22,-29.22,-29.22,-29.22,-29.22,-29.22,-29.22,-29.22,-29.22
-29.22,-29.22,-29.22,-29.22,-29.22,-29.22,-29.22,-29.22,-29.22,-29.22,-28.22,-28.22,-28.22,-28.22,-28.22,-28.22,-27.22,-27.22
-27.22,-27.22,-27.22,-26.22,-26.22,-26.22,-25.22,-25.22,-24.22,-24.22,-24.22,-24.22,-24.22,-23.22,-23.22,-23.22,-23.22,-22.22
-22.22,-22.22,-21.22,-21.22,-21.22,-21.22,-21.22,-21.22,-21.22,-20.22,-20.22,-20.22,-20.22,-20.22,-20.22,-20.22,-20.22,-19.22
-19.22,-18.22,-18.22,-18.22,-18.22,-17.22,-17.22,-17.22,-17.22,-16.22,-16.22,-16.22,-15.22,-15.22,-15.22,-14.22,-14.22,-14.22
-13.22,-13.22,-13.22,-13.22,-13.22,-13.22,-13.22,-12.22,-12.22,-11.22,-11.22,-11.22,-11.22,-11.22,-11.22,-10.22,-10.22,-9.2197
-9.2197,-9.2197,-9.2197,-8.2197,-8.2197,-7.2197,-7.2197,-6.2197,-6.2197,-4.2197,-4.2197,-3.2197,-2.2197,-1.2197,-1.2197,-0.21973,-0.21973,-0.21973
-0.21973,-0.21973,0.78027,0.78027,0.78027,1.7803,1.7803,1.7803,1.7803,1.7803,1.7803,1.7803,1.7803,2.7803,2.7803,3.7803,3.7803,4.7803
4.7803,4.7803,5.7803,5.7803,5.7803,6.7803,6.7803,6.7803,6.7803,6.7803,6.7803,7.7803,7.7803,9.7803,9.7803,9.7803,10.78,10.78
10.78,10.78,10.78,11.78,11.78,11.78,11.78,13.78,13.78,14.78,14.78,14.78,15.78,16.78,16.78,17.78,17.78,17.78
18.78,19.78,19.78,19.78,20.78,20.78,20.78,21.78,21.78,21.78,21.78,22.78,22.78,22.78,22.78,23.78,24.78,24.78
24.78,24.78,25.78,25.78,25.78,25.78,26.78,26.78,26.78,27.78,27.78,27.78,28.78,28.78,28.78,28.78,29.78,29.78
30.78,30.78,31.78,31.78,31.78,31.78,32.78,32.78,32.78,32.78,32.78,32.78,33.78,33.78,33.78,33.78,33.78,33.78
34.78,34.78,34.78,34.78,35.78,35.78,35.78,36.78,37.78,37.78,37.78,37.78,37.78,38.78,39.78,40.78,40.78,40.78
40.78,41.78,41.78,42.78,42.78,43.78,43.78,43.78,43.78,43.78,43.78,43.78,43.78,43.78,43.78,43.78,43.78,43.78
43.78,44.78,44.78,44.78,44.78,44.78,44.78,44.78,44.78,44.78,45.78,45.78,45.78,45.78,45.78,45.78,45.78,45.78
45.78,45.78,45.78,46.78,46.78,46.78,46.78,46.78,46.78,47.78,47.78,47.78,48.78,48.78,48.78,48.78,48.78,48.78
48.78,48.78,48.78,48.78,49.78,49.78,49.78,49.78,49.78,49.78,49.78,49.78,49.78,49.78,49.78,49.78,49.78,49.78
49.78,49.78,49.78,49.78,49.78,49.78,49.78,49.78,49.78,49.78,49.78,49.78,49.78,49.78,49.78,49.78,49.78,49.78
49.78,49.78,49.78,49.78,49.78,49.78,49.78,49.78,49.78,49.78,49.78,49.78,48.78,48.78,48.78,48.78,48.78,48.78
48.78,48.78,48.78,48.78,48.78,48.78,48.78,48.78,48.78,48.78,48.78,47.78,46.78,46.78,46.78,46.78,46.78,46.78
46.78,45.78,45.78,44.78,44.78,44.78,44.78,44.78,44.78,44.78,44.78,44.78,44.78,44.78,44.78,43.78,43.78,43.78
43.78,43.78,43.78,43.78,43.78,43.78,42.78,42.78,42.78,42.78,42.78,41.78,41.78,41.78,41.78,41.78,41.78,40.78
40.78,40.78,40.78,39.78,39.78,39.78,39.78,39.78,38.78,38.78,38.78,38.78,38.78,38.78,37.78,37.78,37.78,37.78
36.78,36.78,36.78,36.78,35.78,35.78,35.78,35.78,35.78,34.78,34.78,34.78,33.78,33.78,33.78,33.78,33.78,32.78
32.78,32.78,32.78,32.78,32.78,31.78,31.78,31.78,31.78,31.78,30.78,30.78,29.78,29.78,29.78,29.78,28.78,28.78
28.78,28.78,27.78,27.78,27.78,27.78,27.78,27.78,27.78,27.78,27.78,26.78,26.78,26.78,25.78,24.78,24.78,24.78
24.78,24.78,23.78,23.78,23.78,23.78,23.78,22.78,22.78,22.78,22.78,22.78,22.78,21.78,20.78,20.78,20.78,19.78
19.78,18.78,17.78,17.78,17.78,16.78,16.78,15.78,15.78,15.78,15.78,15.78,15.78,15.78,15.78,15.78,14.78,14.78
14.78,14.78,13.78,13.78,13.78,13.78,12.78,12.78,12.78,12.78,12.78,12.78,11.78,11.78,11.78,10.78,10.78,10.78
10.78,10.78,9.7803,9.7803,9.7803,9.7803,8.7803,7.7803,7.7803,7.7803,7.7803,7.7803,7.7803,7.7803,6.7803,6.7803,6.7803,6.7803
6.7803,6.7803,5.7803,5.7803,4.7803,4.7803,4.7803,4.7803,3.7803,3.7803,3.7803,3.7803,3.7803,3.7803,2.7803,2.7803,2.7803,2.7803
1.7803,1.7803,1.7803,1.7803,1.7803,1.7803,0.78027,0.78027,0.78027,0.78027,0.78027,0.78027,0.78027,-0.21973,-0.21973,-0.21973,-0.21973,-0.21973
-1.2197,-1.2197,-1.2197,-1.2197,-1.2197,-1.2197,-1.2197,-1.2197,-1.2197,-1.2197,-2.2197,-2.2197,-2.2197,-2.2197,-2.2197,-2.2197,-2.2197,-2.2197
-2.2197,-3.2197,-3.2197,-3.2197,-3.2197,-3.2197,-4.2197,-4.2197,-4.2197,-4.2197,-4.2197,-4.2197,-4.2197,-4.2197,-4.2197,-4.2197,-4.2197,-4.2197
-4.2197,-5.2197,-5.2197,-5.2197,-5.2197,-5.2197,-6.2197,-6.2197,-6.2197,-6.2197,-6.2197,-6.2197,-6.2197,-6.2197,-7.2197,-7.2197,-7.2197,-7.2197
-7.2197,-7.2197,-7.2197,-7.2197,-7.2197,-7.2197,-7.2197,-7.2197,-7.2197,-7.2197,-7.2197,-7.2197,-7.2197,-7.2197,-7.2197,-7.2197,-7.2197,-7.2197
-7.2197,-7.2197,-7.2197,-7.2197,-7.2197,-7.2197,-7.2197,-7.2197,-7.2197,-7.2197,-8.2197,-8.2197,-8.2197,-8.2197,-8.2197,-7.2197,-8.2197,-8.2197
-8.2197,-8.2197,-8.2197,-8.2197,-8.2197,-8.2197,-8.2197,-7.2197,-7.2197,-7.2197,-7.2197,-7.2197,-7.2197,-7.2197,-7.2197,-6.2197,-6.2197,-6.2197
-6.2197,-6.2197,-6.2197,-6.2197,-5.2197,-5.2197,-5.2197,-5.2197,-5.2197,-5.2197,-5.2197,-5.2197,-5.2197,-5.2197,-5.2197,-5.2197,-5.2197,-5.2197
-5.2197,-5.2197,-4.2197,-4.2197,-4.2197,-4.2197,-4.2197,-4.2197,-4.2197,-4.2197,-4.2197,-4.2197,-3.2197,-3.2197,-3.2197,-3.2197,-3.2197,-3.2197
-3.2197,-3.2197,-3.2197,-3.2197,-2.2197,-2.2197,-2.2197,-2.2197,-2.2197,-2.2197,-2.2197,-2.2197,-2.2197,-1.2197,-1.2197,-1.2197,-1.2197,-1.2197
-1.2197,-1.2197,-1.2197,-1.2197,-0.21973,-0.21973,0.78027,0.78027,0.78027,0.78027,1.7803,1.7803,1.7803,1.7803,2.7803,2.7803,3.7803,3.7803
3.7803,4.7803,4.7803,4.7803,5.7803,5.7803,5.7803,5.7803,5.7803,5.7803,5.7803,6.7803,6.7803,6.7803,6.7803,6.7803,6.7803,6.7803
6.7803,6.7803,6.7803,6.7803,7.7803,7.7803,7.7803,7.7803,7.7803,7.7803,7.7803,7.7803,8.7803,8.7803,8.7803,8.7803,8.7803,8.7803
8.7803,8.7803,9.7803,9.7803,9.7803,9.7803,9.7803,10.78,10.78,10.78,11.78,11.78,11.78,12.78,13.78,13.78,13.78,14.78
14.78,14.78,15.78,15.78,15.78,16.78,16.78,16.78,17.78,17.78,17.78,18.78,18.78,18.78,18.78,18.78,18.78,18.78
19.78,19.78,20.78,20.78,20.78,20.78,20.78,21.78,21.78,21.78,21.78,22.78,22.78,22.78,23.78,23.78,23.78,23.78
24.78,24.78,24.78,24.78,24.78,24.78,25.78,25.78,25.78,26.78,26.78,26.78,26.78,26.78,26.78,27.78,27.78,27.78
27.78,27.78,27.78,27.78,27.78,28.78,28.78,28.78,28.78,29.78,29.78,29.78,30.78,30.78,30.78,31.78,32.78,32.78
32.78,34.78,34.78,34.78,34.78,35.78,35.78,36.78,36.78,36.78,36.78,36.78,36.78,36.78,36.78,36.78,36.78,36.78
36.78,36.78,36.78,36.78,37.78,37.78,37.78,37.78,37.78,37.78,37.78,37.78,37.78,37.78,37.78,37.78,37.78,38.78
38.78,38.78,38.78,38.78,38.78,38.78,38.78,38.78,39.78,39.78,39.78,39.78,39.78,39.78,40.78,40.78,40.78,41.78
41.78,41.78,41.78,41.78,41.78,41.78,42.78,42.78,42.78,42.78,42.78,42.78,43.78,43.78,43.78,43.78,43.78,43.78
43.78,43.78,43.78,43.78,43.78,43.78,43.78,43.78,43.78,43.78,43.78,43.78,43.78,43.78,43.78,43.78,44.78,44.78
44.78,44.78,44.78,44.78,44.78,44.78,44.78,44.78,44.78,44.78,44.78,44.78,44.78,44.78,44.78,44.78,44.78,44.78
44.78,44.78,44.78,44.78,44.78,44.78,44.78,44.78,44.78,44.78,44.78,44.78,44.78,44.78,44.78,44.78,44.78,44.78
