5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572
5.1572,6.1572,6.1572,6.1572,7.1572,7.1572,7.1572,7.1572,7.1572,7.1572,7.1572,7.1572,7.1572,7.1572,6.1572,6.1572
6.1572,6.1572,6.1572,6.1572,6.1572,6.1572,6.1572,6.1572,6.1572,6.1572,6.1572,6.1572,6.1572,6.1572,6.1572,6.1572
6.1572,6.1572,6.1572,6.1572,6.1572,6.1572,6.1572,6.1572,6.1572,6.1572,6.1572,5.1572,5.1572,5.1572,5.1572,5.1572
5.1572,5.1572,6.1572,6.1572,6.1572,6.1572,6.1572,6.1572,6.1572,6.1572,6.1572,6.1572,6.1572,6.1572,6.1572,6.1572
6.1572,6.1572,6.1572,6.1572,6.1572,5.1572,5.1572,6.1572,6.1572,6.1572,6.1572,6.1572,6.1572,6.1572,6.1572,6.1572
6.1572,6.1572,6.1572,6.1572,6.1572,6.1572,6.1572,6.1572,6.1572,6.1572,6.1572,6.1572,6.1572,6.1572,6.1572,6.1572
6.1572,6.1572,6.1572,6.1572,6.1572,6.1572,6.1572,6.1572,6.1572,6.1572,6.1572,6.1572,6.1572,6.1572,6.1572,6.1572
6.1572,6.1572,6.1572,6.1572,6.1572,7.1572,7.1572,7.1572,7.1572,7.1572,7.1572,7.1572,7.1572,7.1572,7.1572,7.1572
7.1572,7.1572,7.1572,7.1572,7.1572,7.1572,8.1572,8.1572,8.1572,8.1572,8.1572,8.1572,8.1572,8.1572,8.1572,7.1572
7.1572,7.1572,7.1572,7.1572,7.1572,7.1572,7.1572,7.1572,7.1572,7.1572,7.1572,7.1572,7.1572,7.1572,7.1572,7.1572
7.1572,7.1572,7.1572,7.1572,6.1572,6.1572,6.1572,6.1572,6.1572,6.1572,6.1572,6.1572,6.1572,6.1572,6.1572,6.1572
6.1572,6.1572,6.1572,6.1572,6.1572,6.1572,6.1572,6.1572,6.1572,6.1572,6.1572,6.1572,6.1572,6.1572,6.1572,6.1572
6.1572,6.1572,6.1572,6.1572,6.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572
5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572
5.1572,5.1572,5.1572,5.1572,6.1572,6.1572,6.1572,6.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572
5.1572,5.1572,6.1572,6.1572,6.1572,6.1572,6.1572,6.1572,6.1572,6.1572,6.1572,6.1572,6.1572,6.1572,6.1572,6.1572
6.1572,6.1572,5.1572,5.1572,5.1572,6.1572,6.1572,6.1572,6.1572,6.1572,6.1572,6.1572,6.1572,6.1572,6.1572,6.1572
6.1572,6.1572,6.1572,6.1572,6.1572,6.1572,6.1572,6.1572,6.1572,6.1572,6.1572,6.1572,6.1572,6.1572,6.1572,6.1572
6.1572,6.1572,6.1572,6.1572,6.1572,6.1572,6.1572,6.1572,6.1572,6.1572,6.1572,6.1572,6.1572,6.1572,5.1572,4.1572
4.1572,4.1572,4.1572,4.1572,5.1572,5.1572,5.1572,5.1572,4.1572,4.1572,4.1572,4.1572,4.1572,4.1572,4.1572,4.1572
4.1572,4.1572,4.1572,4.1572,4.1572,4.1572,4.1572,4.1572,4.1572,4.1572,4.1572,4.1572,4.1572,4.1572,4.1572,4.1572
4.1572,4.1572,4.1572,4.1572,4.1572,4.1572,4.1572,4.1572,4.1572,4.1572,4.1572,4.1572,4.1572,4.1572,4.1572,4.1572
4.1572,4.1572,4.1572,4.1572,4.1572,4.1572,4.1572,4.1572,4.1572,4.1572,4.1572,4.1572,4.1572,4.1572,4.1572,4.1572
4.1572,4.1572,4.1572,4.1572,4.1572,4.1572,4.1572,4.1572,4.1572,4.1572,4.1572,4.1572,4.1572,4.1572,4.1572,4.1572
4.1572,4.1572,4.1572,4.1572,3.1572,3.1572,4.1572,4.1572,4.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572
5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572
5.1572,5.1572,5.1572,5.1572,5.1572,4.1572,4.1572,4.1572,4.1572,4.1572,4.1572,4.1572,4.1572,4.1572,4.1572,4.1572
4.1572,4.1572,3.1572,3.1572,3.1572,3.1572,4.1572,4.1572,4.1572,4.1572,3.1572,3.1572,3.1572,3.1572,3.1572,3.1572
3.1572,3.1572,3.1572,3.1572,4.1572,4.1572,4.1572,4.1572,3.1572,3.1572,3.1572,3.1572,3.1572,3.1572,3.1572,3.1572
3.1572,3.1572,3.1572,3.1572,3.1572,3.1572,3.1572,3.1572,3.1572,3.1572,3.1572,3.1572,3.1572,3.1572,3.1572,3.1572
3.1572,3.1572,3.1572,3.1572,3.1572,3.1572,3.1572,4.1572,4.1572,4.1572,4.1572,4.1572,4.1572,4.1572,4.1572,4.1572
4.1572,4.1572,3.1572,3.1572,4.1572,4.1572,4.1572,4.1572,4.1572,4.1572,4.1572,4.1572,4.1572,4.1572,4.1572,4.1572
4.1572,4.1572,4.1572,4.1572,4.1572,4.1572,4.1572,4.1572,4.1572,4.1572,4.1572,5.1572,5.1572,5.1572,5.1572,5.1572
5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572
5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,4.1572,4.1572,4.1572,4.1572,4.1572,4.1572
4.1572,4.1572,4.1572,4.1572,4.1572,4.1572,4.1572,4.1572,4.1572,4.1572,4.1572,4.1572,4.1572,4.1572,4.1572,4.1572
4.1572,4.1572,4.1572,3.1572,3.1572,4.1572,4.1572,4.1572,4.1572,4.1572,4.1572,3.1572,3.1572,3.1572,3.1572,3.1572
3.1572,3.1572,3.1572,3.1572,4.1572,4.1572,4.1572,3.1572,3.1572,4.1572,4.1572,4.1572,4.1572,4.1572,4.1572,4.1572
4.1572,4.1572,4.1572,4.1572,4.1572,4.1572,4.1572,4.1572,4.1572,4.1572,4.1572,4.1572,4.1572,4.1572,4.1572,4.1572
4.1572,4.1572,4.1572,4.1572,4.1572,4.1572,4.1572,4.1572,4.1572,4.1572,4.1572,4.1572,4.1572,4.1572,4.1572,4.1572
4.1572,4.1572,4.1572,4.1572,5.1572,5.1572,5.1572,4.1572,4.1572,4.1572,4.1572,4.1572,5.1572,5.1572,5.1572,5.1572
5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572
5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,4.1572,4.1572,4.1572
4.1572,4.1572,5.1572,5.1572,5.1572,4.1572,4.1572,4.1572,4.1572,4.1572,4.1572,4.1572,4.1572,4.1572,4.1572,4.1572
4.1572,4.1572,4.1572,4.1572,4.1572,3.1572,4.1572,4.1572,4.1572,4.1572,4.1572,4.1572,4.1572,4.1572,4.1572,4.1572
4.1572,4.1572,4.1572,4.1572,4.1572,4.1572,4.1572,4.1572,4.1572,4.1572,4.1572,4.1572,4.1572,4.1572,4.1572,4.1572
4.1572,4.1572,4.1572,4.1572,4.1572,4.1572,4.1572,4.1572,4.1572,4.1572,4.1572,4.1572,4.1572,4.1572,4.1572,4.1572
4.1572,4.1572,4.1572,4.1572,4.1572,4.1572,4.1572,4.1572,4.1572,4.1572,4.1572,4.1572,4.1572,4.1572,4.1572,4.1572
4.1572,4.1572,4.1572,4.1572,4.1572,4.1572,5.1572,5.1572,5.1572,5.1572,4.1572,4.1572,4.1572,4.1572,5.1572,5.1572
6.1572,6.1572,6.1572,6.1572,6.1572,6.1572,6.1572,6.1572,6.1572,6.1572,6.1572,6.1572,6.1572,6.1572,6.1572,5.1572
5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572
5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,4.1572,4.1572,4.1572,4.1572,4.1572,4.1572,4.1572,4.1572
4.1572,4.1572,4.1572,4.1572,4.1572,4.1572,4.1572,4.1572,4.1572,4.1572,4.1572,4.1572,4.1572,4.1572,4.1572,4.1572
4.1572,4.1572,4.1572,4.1572,4.1572,4.1572,4.1572,4.1572,4.1572,4.1572,4.1572,4.1572,4.1572,4.1572,4.1572,4.1572
4.1572,4.1572,4.1572,4.1572,4.1572,4.1572,4.1572,4.1572,4.1572,4.1572,4.1572,4.1572,4.1572,4.1572,4.1572,4.1572
4.1572,4.1572,4.1572,4.1572,4.1572,4.1572,4.1572,4.1572,4.1572,4.1572,4.1572,4.1572,4.1572,4.1572,5.1572,5.1572
5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,4.1572,4.1572,4.1572
5.1572,5.1572,5.1572,6.1572,6.1572,6.1572,6.1572,6.1572,6.1572,6.1572,6.1572,6.1572,6.1572,6.1572,6.1572,6.1572
5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572
5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,4.1572,4.1572,4.1572,4.1572,4.1572,4.1572
4.1572,4.1572,4.1572,4.1572,4.1572,4.1572,4.1572,4.1572,4.1572,4.1572,4.1572,4.1572,4.1572,4.1572,4.1572,4.1572
4.1572,4.1572,4.1572,4.1572,4.1572,4.1572,4.1572,4.1572,4.1572,4.1572,4.1572,4.1572,4.1572,4.1572,4.1572,4.1572
4.1572,4.1572,4.1572,4.1572,4.1572,4.1572,4.1572,4.1572,4.1572,4.1572,4.1572,4.1572,4.1572,4.1572,4.1572,4.1572
4.1572,4.1572,4.1572,4.1572,4.1572,4.1572,4.1572,4.1572,4.1572,4.1572,4.1572,4.1572,4.1572,4.1572,4.1572,4.1572
4.1572,4.1572,4.1572,4.1572,4.1572,5.1572,5.1572,5.1572,4.1572,5.1572,5.1572,5.1572,5.1572,5.1572,4.1572,4.1572
4.1572,4.1572,4.1572,4.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572
5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,4.1572,4.1572,4.1572,4.1572
4.1572,4.1572,4.1572,4.1572,4.1572,4.1572,4.1572,4.1572,4.1572,4.1572,4.1572,4.1572,4.1572,3.1572,3.1572,3.1572
3.1572,3.1572,3.1572,3.1572,3.1572,3.1572,3.1572,3.1572,3.1572,3.1572,3.1572,3.1572,3.1572,3.1572,3.1572,3.1572
3.1572,3.1572,3.1572,3.1572,3.1572,3.1572,3.1572,3.1572,3.1572,3.1572,3.1572,3.1572,3.1572,3.1572,3.1572,3.1572
3.1572,3.1572,3.1572,3.1572,3.1572,3.1572,3.1572,3.1572,3.1572,3.1572,3.1572,3.1572,3.1572,3.1572,3.1572,3.1572
3.1572,3.1572,3.1572,3.1572,3.1572,3.1572,3.1572,3.1572,3.1572,3.1572,3.1572,3.1572,3.1572,3.1572,3.1572,3.1572
3.1572,3.1572,3.1572,3.1572,3.1572,3.1572,3.1572,4.1572,4.1572,4.1572,4.1572,4.1572,4.1572,4.1572,4.1572,4.1572
4.1572,4.1572,4.1572,4.1572,4.1572,4.1572,4.1572,4.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572
5.1572,4.1572,4.1572,4.1572,4.1572,4.1572,4.1572,4.1572,4.1572,4.1572,4.1572,4.1572,4.1572,4.1572,4.1572,4.1572
4.1572,4.1572,4.1572,4.1572,4.1572,4.1572,4.1572,4.1572,4.1572,4.1572,4.1572,4.1572,4.1572,4.1572,4.1572,3.1572
3.1572,3.1572,3.1572,3.1572,3.1572,3.1572,3.1572,3.1572,3.1572,3.1572,3.1572,3.1572,3.1572,3.1572,3.1572,3.1572
3.1572,3.1572,3.1572,3.1572,3.1572,3.1572,3.1572,3.1572,3.1572,3.1572,3.1572,3.1572,3.1572,3.1572,3.1572,3.1572
3.1572,3.1572,3.1572,3.1572,3.1572,3.1572,3.1572,3.1572,3.1572,3.1572,3.1572,3.1572,3.1572,3.1572,3.1572,3.1572
3.1572,3.1572,3.1572,3.1572,3.1572,3.1572,3.1572,3.1572,3.1572,3.1572,3.1572,3.1572,3.1572,3.1572,3.1572,3.1572
3.1572,3.1572,3.1572,3.1572,4.1572,4.1572,4.1572,4.1572,4.1572,4.1572,4.1572,4.1572,4.1572,4.1572,4.1572,4.1572
4.1572,4.1572,4.1572,4.1572,4.1572,4.1572,4.1572,4.1572,4.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572
5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,4.1572,4.1572,5.1572,5.1572,5.1572,5.1572,5.1572
5.1572,4.1572,4.1572,4.1572,4.1572,4.1572,4.1572,4.1572,4.1572,4.1572,4.1572,4.1572,4.1572,4.1572,4.1572,4.1572
4.1572,3.1572,3.1572,3.1572,3.1572,3.1572,3.1572,3.1572,3.1572,3.1572,3.1572,3.1572,3.1572,3.1572,3.1572,3.1572
3.1572,3.1572,3.1572,4.1572,4.1572,4.1572,4.1572,4.1572,4.1572,4.1572,3.1572,3.1572,3.1572,3.1572,3.1572,3.1572
3.1572,3.1572,4.1572,3.1572,3.1572,3.1572,3.1572,3.1572,4.1572,4.1572,4.1572,4.1572,3.1572,3.1572,3.1572,3.1572
4.1572,4.1572,4.1572,4.1572,4.1572,4.1572,4.1572,4.1572,4.1572,4.1572,4.1572,4.1572,4.1572,4.1572,4.1572,4.1572
4.1572,4.1572,4.1572,4.1572,4.1572,4.1572,4.1572,4.1572,4.1572,4.1572,4.1572,4.1572,5.1572,5.1572,5.1572,4.1572
4.1572,4.1572,5.1572,5.1572,5.1572,4.1572,4.1572,4.1572,4.1572,4.1572,5.1572,5.1572,5.1572,5.1572,5.1572,6.1572
6.1572,6.1572,6.1572,6.1572,6.1572,6.1572,6.1572,6.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572
5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,4.1572,4.1572,4.1572,4.1572,4.1572,4.1572,4.1572
4.1572,4.1572,4.1572,4.1572,4.1572,4.1572,4.1572,4.1572,4.1572,4.1572,4.1572,4.1572,4.1572,4.1572,4.1572,4.1572
4.1572,4.1572,4.1572,4.1572,4.1572,4.1572,4.1572,4.1572,4.1572,4.1572,4.1572,4.1572,4.1572,4.1572,4.1572,4.1572
4.1572,4.1572,4.1572,4.1572,4.1572,4.1572,4.1572,4.1572,4.1572,4.1572,4.1572,4.1572,4.1572,4.1572,4.1572,4.1572
4.1572,4.1572,4.1572,4.1572,4.1572,4.1572,4.1572,4.1572,4.1572,4.1572,4.1572,5.1572,4.1572,4.1572,4.1572,4.1572
4.1572,4.1572,4.1572,4.1572,4.1572,4.1572,4.1572,4.1572,4.1572,4.1572,4.1572,4.1572,4.1572,4.1572,5.1572,5.1572
5.1572,4.1572,4.1572,5.1572,5.1572,5.1572,5.1572,5.1572,4.1572,4.1572,4.1572,5.1572,5.1572,5.1572,5.1572,5.1572
6.1572,6.1572,6.1572,6.1572,6.1572,6.1572,6.1572,6.1572,6.1572,6.1572,6.1572,6.1572,6.1572,5.1572,5.1572,5.1572
6.1572,6.1572,6.1572,6.1572,6.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572
5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,4.1572,4.1572,4.1572,4.1572,4.1572,4.1572,4.1572,4.1572,4.1572,4.1572
4.1572,4.1572,4.1572,4.1572,4.1572,4.1572,4.1572,4.1572,5.1572,5.1572,5.1572,5.1572,4.1572,4.1572,4.1572,4.1572
4.1572,4.1572,4.1572,4.1572,4.1572,4.1572,4.1572,4.1572,4.1572,4.1572,4.1572,4.1572,4.1572,4.1572,4.1572,4.1572
4.1572,4.1572,4.1572,4.1572,4.1572,4.1572,4.1572,4.1572,4.1572,4.1572,4.1572,4.1572,5.1572,5.1572,5.1572,5.1572
5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,4.1572,4.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572
5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572
5.1572,5.1572,6.1572,6.1572,6.1572,6.1572,6.1572,6.1572,6.1572,6.1572,6.1572,6.1572,5.1572,5.1572,5.1572,5.1572
5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572
5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572
5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,4.1572,4.1572,4.1572,4.1572,5.1572,5.1572,5.1572,5.1572,5.1572,4.1572
4.1572,4.1572,4.1572,4.1572,4.1572,4.1572,4.1572,4.1572,4.1572,4.1572,4.1572,4.1572,4.1572,4.1572,4.1572,4.1572
4.1572,4.1572,4.1572,4.1572,4.1572,4.1572,4.1572,4.1572,4.1572,4.1572,4.1572,4.1572,4.1572,4.1572,4.1572,5.1572
5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,4.1572,4.1572,4.1572,4.1572,4.1572,4.1572,5.1572,5.1572,5.1572
5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572
5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,6.1572,5.1572,5.1572,5.1572,5.1572
5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572
4.1572,4.1572,4.1572,4.1572,4.1572,4.1572,4.1572,4.1572,4.1572,4.1572,4.1572,4.1572,4.1572,4.1572,4.1572,4.1572
4.1572,4.1572,4.1572,4.1572,4.1572,4.1572,4.1572,4.1572,4.1572,4.1572,4.1572,4.1572,4.1572,4.1572,4.1572,4.1572
4.1572,4.1572,4.1572,4.1572,4.1572,4.1572,4.1572,4.1572,4.1572,4.1572,4.1572,4.1572,4.1572,4.1572,4.1572,4.1572
4.1572,4.1572,4.1572,4.1572,4.1572,4.1572,4.1572,4.1572,4.1572,4.1572,4.1572,4.1572,4.1572,4.1572,4.1572,4.1572
4.1572,4.1572,4.1572,4.1572,4.1572,4.1572,4.1572,4.1572,4.1572,4.1572,4.1572,4.1572,4.1572,4.1572,4.1572,4.1572
4.1572,4.1572,4.1572,4.1572,4.1572,5.1572,5.1572,5.1572,4.1572,4.1572,5.1572,5.1572,5.1572,5.1572,5.1572,4.1572
4.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572
5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572
5.1572,5.1572,5.1572,5.1572,4.1572,4.1572,4.1572,4.1572,4.1572,5.1572,4.1572,4.1572,4.1572,4.1572,4.1572,4.1572
4.1572,4.1572,4.1572,4.1572,4.1572,5.1572,5.1572,5.1572,4.1572,4.1572,4.1572,4.1572,4.1572,4.1572,4.1572,4.1572
4.1572,4.1572,4.1572,4.1572,4.1572,4.1572,4.1572,4.1572,4.1572,4.1572,4.1572,4.1572,4.1572,4.1572,4.1572,4.1572
4.1572,4.1572,4.1572,4.1572,4.1572,4.1572,4.1572,4.1572,4.1572,4.1572,4.1572,4.1572,4.1572,4.1572,4.1572,4.1572
4.1572,4.1572,4.1572,4.1572,4.1572,4.1572,4.1572,4.1572,4.1572,4.1572,4.1572,4.1572,4.1572,4.1572,4.1572,4.1572
4.1572,4.1572,4.1572,4.1572,4.1572,4.1572,4.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572
5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,6.1572,6.1572,6.1572,6.1572,6.1572,6.1572,6.1572,6.1572,6.1572,6.1572
6.1572,6.1572,6.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572
5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,4.1572
4.1572,4.1572,4.1572,4.1572,4.1572,4.1572,4.1572,4.1572,4.1572,4.1572,4.1572,4.1572,4.1572,4.1572,4.1572,4.1572
4.1572,4.1572,4.1572,4.1572,4.1572,4.1572,4.1572,4.1572,4.1572,4.1572,4.1572,4.1572,4.1572,4.1572,4.1572,4.1572
4.1572,4.1572,4.1572,4.1572,4.1572,4.1572,4.1572,4.1572,4.1572,4.1572,4.1572,4.1572,4.1572,4.1572,4.1572,4.1572
4.1572,4.1572,4.1572,4.1572,4.1572,4.1572,4.1572,4.1572,4.1572,4.1572,4.1572,4.1572,4.1572,4.1572,4.1572,4.1572
4.1572,4.1572,4.1572,4.1572,4.1572,4.1572,4.1572,4.1572,4.1572,4.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572
5.1572,5.1572,5.1572,5.1572,4.1572,4.1572,5.1572,5.1572,5.1572,6.1572,6.1572,6.1572,6.1572,6.1572,6.1572,6.1572
6.1572,6.1572,6.1572,6.1572,6.1572,6.1572,6.1572,6.1572,5.1572,5.1572,5.1572,5.1572,5.1572,6.1572,6.1572,5.1572
5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,4.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572
4.1572,4.1572,4.1572,4.1572,4.1572,4.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,4.1572,4.1572
4.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,4.1572,4.1572,4.1572,4.1572,4.1572
4.1572,4.1572,4.1572,4.1572,4.1572,4.1572,4.1572,4.1572,4.1572,4.1572,4.1572,4.1572,4.1572,4.1572,4.1572,4.1572
4.1572,4.1572,4.1572,4.1572,4.1572,4.1572,4.1572,4.1572,5.1572,5.1572,5.1572,4.1572,4.1572,4.1572,4.1572,4.1572
4.1572,4.1572,4.1572,4.1572,4.1572,4.1572,4.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572
5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,6.1572,6.1572,6.1572,6.1572
6.1572,6.1572,6.1572,6.1572,6.1572,6.1572,6.1572,6.1572,6.1572,6.1572,5.1572,5.1572,5.1572,5.1572,5.1572,6.1572
6.1572,6.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572
5.1572,5.1572,5.1572,4.1572,4.1572,4.1572,4.1572,4.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572
5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572
5.1572,5.1572,5.1572,5.1572,4.1572,4.1572,4.1572,4.1572,4.1572,4.1572,4.1572,4.1572,4.1572,4.1572,4.1572,4.1572
4.1572,4.1572,4.1572,4.1572,4.1572,4.1572,4.1572,4.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572
5.1572,5.1572,5.1572,5.1572,5.1572,4.1572,4.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572
5.1572,5.1572,5.1572,5.1572,5.1572,6.1572,6.1572,5.1572,5.1572,5.1572,5.1572,5.1572,6.1572,6.1572,6.1572,6.1572
6.1572,6.1572,6.1572,6.1572,6.1572,6.1572,6.1572,6.1572,6.1572,6.1572,6.1572,6.1572,6.1572,6.1572,6.1572,6.1572
6.1572,6.1572,6.1572,6.1572,6.1572,6.1572,6.1572,6.1572,6.1572,6.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572
5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572
5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572
5.1572,4.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572
5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572
5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,4.1572,4.1572,4.1572,4.1572,4.1572,5.1572,5.1572,5.1572,5.1572,5.1572
5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,6.1572,6.1572,6.1572,6.1572,5.1572,5.1572,5.1572,5.1572,6.1572,6.1572
6.1572,6.1572,6.1572,6.1572,6.1572,6.1572,6.1572,6.1572,6.1572,6.1572,6.1572,6.1572,6.1572,6.1572,6.1572,6.1572
6.1572,6.1572,6.1572,6.1572,6.1572,6.1572,6.1572,6.1572,6.1572,6.1572,6.1572,6.1572,6.1572,6.1572,6.1572,6.1572
6.1572,6.1572,6.1572,6.1572,6.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572
5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572
5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,4.1572,5.1572,5.1572
5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572
5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572
5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,6.1572,6.1572,6.1572,6.1572,6.1572,6.1572,5.1572,5.1572,6.1572
6.1572,6.1572,6.1572,6.1572,6.1572,6.1572,6.1572,6.1572,6.1572,6.1572,6.1572,6.1572,6.1572,6.1572,6.1572,6.1572
6.1572,6.1572,6.1572,6.1572,6.1572,6.1572,6.1572,6.1572,6.1572,6.1572,6.1572,6.1572,6.1572,6.1572,6.1572,6.1572
5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572
