9.6406,9.6406,9.6406,9.6406,9.6406,9.6406,9.6406,9.6406,9.6406,9.6406,9.6406,9.6406,9.6406,9.6406,9.6406,9.6406,9.6406
9.6406,10.641,10.641,10.641,10.641,10.641,10.641,10.641,10.641,10.641,10.641,10.641,10.641,10.641,10.641,10.641,10.641
10.641,10.641,10.641,10.641,10.641,10.641,11.641,11.641,11.641,11.641,11.641,11.641,11.641,11.641,11.641,11.641,11.641
11.641,11.641,11.641,11.641,11.641,11.641,11.641,11.641,11.641,11.641,11.641,11.641,11.641,11.641,11.641,11.641,11.641
11.641,11.641,11.641,11.641,11.641,11.641,11.641,11.641,11.641,11.641,11.641,11.641,11.641,11.641,11.641,11.641,11.641
11.641,11.641,11.641,11.641,11.641,11.641,11.641,11.641,11.641,11.641,11.641,11.641,11.641,11.641,11.641,11.641,11.641
11.641,11.641,11.641,10.641,10.641,10.641,10.641,11.641,11.641,11.641,11.641,11.641,11.641,12.641,12.641,12.641,12.641
12.641,12.641,12.641,12.641,12.641,12.641,12.641,12.641,12.641,12.641,12.641,12.641,12.641,12.641,12.641,12.641,12.641
12.641,12.641,12.641,12.641,12.641,12.641,12.641,12.641,12.641,12.641,12.641,12.641,12.641,12.641,12.641,12.641,12.641
12.641,12.641,12.641,12.641,12.641,12.641,12.641,12.641,12.641,12.641,12.641,12.641,12.641,12.641,12.641,12.641,12.641
12.641,12.641,12.641,12.641,12.641,12.641,12.641,12.641,12.641,12.641,12.641,12.641,12.641,12.641,12.641,12.641,12.641
12.641,12.641,12.641,12.641,12.641,12.641,12.641,12.641,12.641,12.641,12.641,12.641,12.641,12.641,12.641,12.641,12.641
12.641,12.641,12.641,12.641,12.641,12.641,12.641,12.641,12.641,12.641,12.641,12.641,12.641,12.641,12.641,12.641,12.641
12.641,12.641,12.641,12.641,12.641,12.641,12.641,12.641,12.641,12.641,12.641,12.641,12.641,12.641,11.641,11.641,11.641
11.641,11.641,12.641,12.641,12.641,12.641,12.641,12.641,12.641,12.641,12.641,12.641,12.641,12.641,12.641,12.641,12.641
12.641,12.641,12.641,12.641,12.641,12.641,12.641,12.641,12.641,12.641,12.641,12.641,12.641,12.641,12.641,12.641,12.641
11.641,11.641,11.641,11.641,11.641,11.641,11.641,12.641,11.641,11.641,11.641,11.641,11.641,11.641,11.641,11.641,11.641
11.641,11.641,11.641,11.641,11.641,11.641,11.641,11.641,11.641,11.641,11.641,11.641,11.641,11.641,11.641,11.641,11.641
11.641,11.641,11.641,11.641,11.641,11.641,11.641,11.641,11.641,11.641,11.641,10.641,10.641,10.641,10.641,10.641,10.641
10.641,10.641,10.641,10.641,10.641,10.641,10.641,10.641,10.641,10.641,10.641,10.641,10.641,10.641,10.641,10.641,10.641
10.641,10.641,10.641,10.641,10.641,10.641,10.641,10.641,10.641,10.641,10.641,10.641,10.641,10.641,10.641,10.641,10.641
10.641,10.641,10.641,10.641,10.641,10.641,10.641,9.6406,8.6406,8.6406,8.6406,8.6406,8.6406,8.6406,8.6406,8.6406,8.6406
8.6406,8.6406,8.6406,8.6406,8.6406,8.6406,8.6406,8.6406,8.6406,8.6406,8.6406,8.6406,8.6406,8.6406,8.6406,8.6406,8.6406
8.6406,8.6406,8.6406,8.6406,8.6406,8.6406,8.6406,8.6406,8.6406,8.6406,8.6406,8.6406,8.6406,8.6406,8.6406,8.6406,8.6406
8.6406,8.6406,8.6406,7.6406,7.6406,7.6406,7.6406,7.6406,7.6406,7.6406,7.6406,7.6406,7.6406,7.6406,7.6406,7.6406,7.6406
7.6406,7.6406,7.6406,6.6406,6.6406,6.6406,6.6406,6.6406,6.6406,6.6406,6.6406,6.6406,6.6406,6.6406,6.6406,6.6406,6.6406
6.6406,6.6406,6.6406,6.6406,6.6406,6.6406,6.6406,6.6406,5.6406,5.6406,5.6406,5.6406,5.6406,5.6406,5.6406,5.6406,5.6406
5.6406,5.6406,5.6406,5.6406,5.6406,5.6406,5.6406,5.6406,5.6406,5.6406,5.6406,5.6406,5.6406,5.6406,5.6406,5.6406,5.6406
4.6406,4.6406,4.6406,4.6406,4.6406,4.6406,4.6406,4.6406,4.6406,4.6406,4.6406,4.6406,4.6406,4.6406,4.6406,4.6406,4.6406
4.6406,3.6406,3.6406,2.6406,2.6406,2.6406,2.6406,2.6406,2.6406,2.6406,2.6406,2.6406,2.6406,2.6406,2.6406,2.6406,2.6406
2.6406,2.6406,2.6406,2.6406,2.6406,2.6406,2.6406,2.6406,2.6406,2.6406,2.6406,2.6406,2.6406,2.6406,2.6406,2.6406,2.6406
2.6406,2.6406,2.6406,2.6406,2.6406,2.6406,2.6406,2.6406,1.6406,1.6406,1.6406,1.6406,1.6406,1.6406,1.6406,1.6406,1.6406
1.6406,1.6406,1.6406,1.6406,1.6406,1.6406,1.6406,1.6406,0.64063,0.64063,0.64063,0.64063,0.64063,0.64063,-0.35938,-0.35938,-0.35938
-0.35938,-0.35938,-0.35938,-0.35938,-0.35938,-0.35938,-0.35938,-0.35938,-0.35938,-0.35938,-0.35938,-0.35938,-0.35938,-0.35938,-0.35938,-0.35938,-0.35938
-0.35938,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594
-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-2.3594,-2.3594,-2.3594,-2.3594,-2.3594,-2.3594,-2.3594,-2.3594,-2.3594,-3.3594,-3.3594,-3.3594
-3.3594,-3.3594,-3.3594,-3.3594,-3.3594,-3.3594,-3.3594,-3.3594,-4.3594,-4.3594,-4.3594,-4.3594,-4.3594,-5.3594,-5.3594,-5.3594,-5.3594
-5.3594,-5.3594,-5.3594,-5.3594,-5.3594,-5.3594,-5.3594,-5.3594,-5.3594,-5.3594,-5.3594,-5.3594,-5.3594,-5.3594,-5.3594,-5.3594,-6.3594
-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594
-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-7.3594,-7.3594,-7.3594,-8.3594,-8.3594,-8.3594,-8.3594,-8.3594,-8.3594
-8.3594,-8.3594,-8.3594,-8.3594,-8.3594,-8.3594,-8.3594,-8.3594,-8.3594,-8.3594,-9.3594,-9.3594,-9.3594,-9.3594,-9.3594,-9.3594,-9.3594
-9.3594,-9.3594,-9.3594,-9.3594,-9.3594,-9.3594,-9.3594,-9.3594,-9.3594,-9.3594,-10.359,-10.359,-10.359,-10.359,-10.359,-10.359,-10.359
-10.359,-10.359,-10.359,-11.359,-11.359,-11.359,-11.359,-11.359,-11.359,-11.359,-11.359,-11.359,-11.359,-11.359,-11.359,-11.359,-11.359
-11.359,-11.359,-11.359,-11.359,-12.359,-12.359,-12.359,-12.359,-12.359,-12.359,-13.359,-13.359,-13.359,-13.359,-13.359,-13.359,-13.359
-13.359,-13.359,-13.359,-14.359,-14.359,-14.359,-14.359,-14.359,-15.359,-15.359,-15.359,-15.359,-15.359,-15.359,-15.359,-15.359,-15.359
-15.359,-15.359,-15.359,-15.359,-15.359,-15.359,-15.359,-15.359,-15.359,-15.359,-15.359,-15.359,-16.359,-16.359,-16.359,-16.359,-16.359
-16.359,-16.359,-16.359,-16.359,-16.359,-16.359,-16.359,-16.359,-16.359,-16.359,-16.359,-16.359,-16.359,-16.359,-17.359,-17.359,-17.359
-17.359,-17.359,-17.359,-17.359,-18.359,-18.359,-18.359,-18.359,-18.359,-18.359,-18.359,-18.359,-18.359,-18.359,-18.359,-18.359,-19.359
-19.359,-19.359,-19.359,-19.359,-20.359,-20.359,-20.359,-20.359,-20.359,-20.359,-20.359,-20.359,-20.359,-20.359,-20.359,-20.359,-20.359
-20.359,-20.359,-20.359,-20.359,-20.359,-20.359,-21.359,-21.359,-21.359,-21.359,-21.359,-21.359,-21.359,-21.359,-21.359,-21.359,-21.359
-21.359,-21.359,-21.359,-22.359,-22.359,-22.359,-22.359,-22.359,-22.359,-22.359,-22.359,-22.359,-22.359,-22.359,-22.359,-22.359,-22.359
-23.359,-23.359,-23.359,-23.359,-23.359,-23.359,-23.359,-23.359,-23.359,-23.359,-24.359,-24.359,-24.359,-24.359,-25.359,-25.359,-25.359
-25.359,-25.359,-25.359,-25.359,-25.359,-25.359,-25.359,-25.359,-26.359,-26.359,-26.359,-26.359,-26.359,-26.359,-26.359,-26.359,-26.359
-26.359,-26.359,-26.359,-26.359,-26.359,-26.359,-26.359,-26.359,-26.359,-26.359,-26.359,-26.359,-26.359,-26.359,-26.359,-26.359,-26.359
-26.359,-26.359,-27.359,-27.359,-27.359,-27.359,-27.359,-27.359,-27.359,-27.359,-27.359,-27.359,-27.359,-27.359,-28.359,-28.359,-28.359
-28.359,-28.359,-28.359,-28.359,-28.359,-28.359,-28.359,-28.359,-28.359,-28.359,-29.359,-29.359,-29.359,-29.359,-29.359,-29.359,-29.359
-29.359,-29.359,-29.359,-29.359,-29.359,-29.359,-29.359,-29.359,-30.359,-30.359,-30.359,-30.359,-30.359,-30.359,-30.359,-30.359,-30.359
-30.359,-30.359,-30.359,-30.359,-30.359,-30.359,-30.359,-30.359,-30.359,-30.359,-31.359,-31.359,-31.359,-31.359,-31.359,-31.359,-31.359
-31.359,-31.359,-31.359,-31.359,-31.359,-31.359,-31.359,-31.359,-31.359,-31.359,-31.359,-31.359,-31.359,-32.359,-32.359,-33.359,-33.359
-33.359,-33.359,-33.359,-33.359,-33.359,-33.359,-33.359,-33.359,-33.359,-33.359,-33.359,-33.359,-33.359,-33.359,-34.359,-34.359,-34.359
-34.359,-34.359,-34.359,-34.359,-34.359,-34.359,-34.359,-34.359,-34.359,-34.359,-34.359,-34.359,-34.359,-34.359,-34.359,-34.359,-34.359
-34.359,-34.359,-34.359,-34.359,-34.359,-34.359,-34.359,-34.359,-34.359,-34.359,-34.359,-34.359,-35.359,-35.359,-35.359,-35.359,-35.359
-35.359,-35.359,-35.359,-35.359,-35.359,-35.359,-35.359,-35.359,-35.359,-35.359,-35.359,-35.359,-35.359,-35.359,-35.359,-36.359,-36.359
-36.359,-36.359,-36.359,-36.359,-36.359,-36.359,-36.359,-36.359,-37.359,-37.359,-37.359,-37.359,-37.359,-37.359,-37.359,-37.359,-37.359
-37.359,-37.359,-37.359,-37.359,-37.359,-37.359,-37.359,-37.359,-37.359,-37.359,-37.359,-37.359,-37.359,-37.359,-37.359,-37.359,-37.359
-37.359,-37.359,-37.359,-38.359,-38.359,-38.359,-38.359,-38.359,-38.359,-38.359,-38.359,-38.359,-38.359,-38.359,-38.359,-38.359,-38.359
-38.359,-38.359,-38.359,-38.359,-38.359,-38.359,-38.359,-38.359,-39.359,-39.359,-39.359,-39.359,-39.359,-39.359,-39.359,-39.359,-39.359
-39.359,-39.359,-39.359,-39.359,-39.359,-39.359,-39.359,-39.359,-40.359,-40.359,-40.359,-40.359,-40.359,-40.359,-40.359,-40.359,-40.359
-40.359,-40.359,-40.359,-40.359,-40.359,-40.359,-40.359,-40.359,-40.359,-40.359,-40.359,-40.359,-40.359,-40.359,-40.359,-40.359,-40.359
-40.359,-40.359,-40.359,-40.359,-40.359,-40.359,-40.359,-40.359,-40.359,-40.359,-40.359,-40.359,-40.359,-40.359,-40.359,-40.359,-40.359
-40.359,-40.359,-40.359,-41.359,-41.359,-41.359,-41.359,-41.359,-41.359,-41.359,-41.359,-41.359,-41.359,-41.359,-41.359,-41.359,-41.359
-41.359,-41.359,-41.359,-41.359,-41.359,-41.359,-41.359,-41.359,-41.359,-41.359,-41.359,-41.359,-41.359,-41.359,-41.359,-41.359,-41.359
-41.359,-41.359,-41.359,-41.359,-41.359,-41.359,-41.359,-41.359,-41.359,-41.359,-41.359,-41.359,-41.359,-41.359,-41.359,-41.359,-41.359
-42.359,-42.359,-42.359,-42.359,-42.359,-42.359,-42.359,-42.359,-42.359,-42.359,-42.359,-42.359,-42.359,-42.359,-42.359,-42.359,-42.359
-42.359,-42.359,-42.359,-42.359,-42.359,-42.359,-42.359,-42.359,-42.359,-42.359,-42.359,-42.359,-42.359,-42.359,-42.359,-42.359,-42.359
-42.359,-42.359,-43.359,-43.359,-43.359,-43.359,-43.359,-43.359,-43.359,-43.359,-43.359,-43.359,-42.359,-42.359,-42.359,-42.359,-42.359
-42.359,-42.359,-42.359,-42.359,-42.359,-42.359,-42.359,-42.359,-42.359,-42.359,-42.359,-42.359,-42.359,-42.359,-42.359,-42.359,-42.359
-42.359,-42.359,-42.359,-43.359,-43.359,-43.359,-43.359,-43.359,-43.359,-43.359,-42.359,-42.359,-42.359,-42.359,-43.359,-43.359,-43.359
-43.359,-43.359,-43.359,-43.359,-43.359,-43.359,-43.359,-43.359,-43.359,-43.359,-43.359,-43.359,-43.359,-43.359,-43.359,-43.359,-42.359
-42.359,-42.359,-42.359,-42.359,-42.359,-42.359,-42.359,-43.359,-43.359,-43.359,-43.359,-43.359,-43.359,-43.359,-43.359,-43.359,-43.359
-43.359,-43.359,-43.359,-43.359,-43.359,-43.359,-43.359,-43.359,-43.359,-43.359,-43.359,-43.359,-43.359,-43.359,-43.359,-43.359,-43.359
-43.359,-42.359,-42.359,-42.359,-42.359,-42.359,-42.359,-42.359,-42.359,-42.359,-42.359,-43.359,-43.359,-43.359,-43.359,-43.359,-43.359
-43.359,-43.359,-43.359,-43.359,-43.359,-43.359,-43.359,-43.359,-42.359,-42.359,-42.359,-42.359,-42.359,-43.359,-43.359,-43.359,-43.359
-43.359,-43.359,-43.359,-43.359,-43.359,-42.359,-42.359,-42.359,-42.359,-42.359,-42.359,-42.359,-42.359,-42.359,-42.359,-42.359,-42.359
-42.359,-42.359,-42.359,-42.359,-42.359,-42.359,-42.359,-42.359,-42.359,-42.359,-42.359,-42.359,-42.359,-42.359,-42.359,-42.359,-42.359
-42.359,-42.359,-42.359,-42.359,-42.359,-42.359,-42.359,-42.359,-42.359,-42.359,-42.359,-42.359,-42.359,-42.359,-42.359,-42.359,-42.359
-42.359,-42.359,-42.359,-42.359,-42.359,-42.359,-42.359,-42.359,-41.359,-41.359,-41.359,-41.359,-41.359,-41.359,-41.359,-41.359,-41.359
-41.359,-41.359,-41.359,-41.359,-41.359,-41.359,-41.359,-41.359,-41.359,-41.359,-41.359,-41.359,-41.359,-41.359,-41.359,-41.359,-41.359
-41.359,-41.359,-41.359,-41.359,-41.359,-41.359,-41.359,-41.359,-41.359,-41.359,-41.359,-41.359,-41.359,-41.359,-41.359,-41.359,-41.359
-41.359,-41.359,-41.359,-41.359,-41.359,-41.359,-41.359,-41.359,-41.359,-41.359,-41.359,-41.359,-41.359,-41.359,-41.359,-41.359,-41.359
-41.359,-41.359,-41.359,-41.359,-41.359,-41.359,-41.359,-41.359,-41.359,-41.359,-41.359,-41.359,-41.359,-41.359,-40.359,-40.359,-40.359
-40.359,-40.359,-40.359,-40.359,-40.359,-40.359,-40.359,-40.359,-40.359,-40.359,-40.359,-40.359,-40.359,-40.359,-40.359,-40.359,-40.359
-40.359,-40.359,-40.359,-40.359,-40.359,-40.359,-40.359,-40.359,-40.359,-40.359,-40.359,-40.359,-40.359,-40.359,-40.359,-40.359,-40.359
-40.359,-40.359,-40.359,-40.359,-40.359,-39.359,-39.359,-39.359,-39.359,-39.359,-39.359,-39.359,-39.359,-38.359,-38.359,-38.359,-38.359
-38.359,-38.359,-38.359,-38.359,-38.359,-38.359,-38.359,-38.359,-38.359,-38.359,-38.359,-38.359,-38.359,-38.359,-38.359,-38.359,-38.359
-38.359,-38.359,-38.359,-38.359,-38.359,-38.359,-38.359,-38.359,-38.359,-38.359,-38.359,-38.359,-38.359,-37.359,-37.359,-37.359,-37.359
-37.359,-37.359,-37.359,-37.359,-37.359,-37.359,-37.359,-37.359,-37.359,-37.359,-37.359,-37.359,-37.359,-37.359,-37.359,-37.359,-37.359
-37.359,-37.359,-37.359,-37.359,-37.359,-37.359,-37.359,-37.359,-37.359,-37.359,-37.359,-37.359,-37.359,-37.359,-37.359,-37.359,-37.359
-36.359,-36.359,-37.359,-37.359,-37.359,-37.359,-36.359,-36.359,-36.359,-36.359,-36.359,-36.359,-36.359,-36.359,-36.359,-36.359,-36.359
-36.359,-36.359,-36.359,-36.359,-36.359,-36.359,-36.359,-36.359,-36.359,-36.359,-35.359,-35.359,-35.359,-35.359,-35.359,-35.359,-35.359
-35.359,-35.359,-35.359,-35.359,-35.359,-35.359,-35.359,-35.359,-35.359,-35.359,-35.359,-35.359,-35.359,-35.359,-35.359,-35.359,-35.359
-35.359,-35.359,-35.359,-35.359,-35.359,-35.359,-34.359,-34.359,-34.359,-34.359,-34.359,-34.359,-34.359,-34.359,-33.359,-33.359,-33.359
-33.359,-33.359,-33.359,-33.359,-33.359,-33.359,-33.359,-33.359,-33.359,-33.359,-33.359,-33.359,-33.359,-33.359,-33.359,-33.359,-33.359
-33.359,-33.359,-33.359,-33.359,-33.359,-33.359,-33.359,-33.359,-33.359,-33.359,-33.359,-33.359,-33.359,-33.359,-33.359,-33.359,-33.359
-33.359,-33.359,-32.359,-32.359,-32.359,-32.359,-32.359,-32.359,-32.359,-32.359,-32.359,-32.359,-32.359,-32.359,-32.359,-32.359,-32.359
-32.359,-32.359,-32.359,-32.359,-32.359,-32.359,-32.359,-32.359,-32.359,-32.359,-32.359,-32.359,-32.359,-32.359,-32.359,-32.359,-32.359
-32.359,-31.359,-31.359,-31.359,-31.359,-30.359,-30.359,-30.359,-30.359,-30.359,-30.359,-30.359,-30.359,-30.359,-30.359,-30.359,-30.359
-30.359,-30.359,-30.359,-30.359,-30.359,-30.359,-30.359,-30.359,-30.359,-30.359,-30.359,-30.359,-30.359,-30.359,-30.359,-30.359,-30.359
-30.359,-30.359,-30.359,-30.359,-30.359,-30.359,-30.359,-30.359,-30.359,-30.359,-30.359,-30.359,-30.359,-30.359,-30.359,-29.359,-29.359
-29.359,-29.359,-29.359,-29.359,-29.359,-29.359,-29.359,-29.359,-29.359,-28.359,-28.359,-28.359,-28.359,-28.359,-28.359,-28.359,-28.359
-28.359,-28.359,-28.359,-28.359,-28.359,-28.359,-28.359,-28.359,-28.359,-28.359,-28.359,-28.359,-28.359,-28.359,-28.359,-28.359,-28.359
-28.359,-28.359,-28.359,-28.359,-28.359,-28.359,-28.359,-27.359,-27.359,-27.359,-27.359,-27.359,-27.359,-27.359,-27.359,-27.359,-27.359
-27.359,-27.359,-27.359,-27.359,-27.359,-27.359,-27.359,-27.359,-27.359,-27.359,-27.359,-27.359,-27.359,-27.359,-27.359,-27.359,-27.359
-27.359,-27.359,-26.359,-26.359,-26.359,-26.359,-26.359,-26.359,-26.359,-26.359,-26.359,-26.359,-26.359,-25.359,-25.359,-25.359,-25.359
-25.359,-25.359,-25.359,-25.359,-25.359,-25.359,-25.359,-25.359,-25.359,-25.359,-25.359,-25.359,-25.359,-25.359,-25.359,-25.359,-25.359
-25.359,-25.359,-25.359,-25.359,-25.359,-24.359,-24.359,-24.359,-24.359,-24.359,-24.359,-24.359,-24.359,-24.359,-24.359,-24.359,-24.359
-24.359,-24.359,-24.359,-24.359,-24.359,-24.359,-24.359,-24.359,-24.359,-24.359,-24.359,-23.359,-23.359,-23.359,-23.359,-23.359,-23.359
-23.359,-23.359,-23.359,-23.359,-23.359,-23.359,-22.359,-22.359,-22.359,-22.359,-22.359,-22.359,-22.359,-22.359,-22.359,-22.359,-22.359
-22.359,-22.359,-22.359,-22.359,-22.359,-22.359,-22.359,-22.359,-22.359,-22.359,-22.359,-22.359,-22.359,-22.359,-22.359,-22.359,-22.359
-22.359,-22.359,-22.359,-22.359,-22.359,-22.359,-22.359,-22.359,-22.359,-22.359,-22.359,-22.359,-22.359,-22.359,-22.359,-22.359,-22.359
-22.359,-22.359,-22.359,-22.359,-22.359,-21.359,-21.359,-21.359,-21.359,-21.359,-21.359,-21.359,-21.359,-21.359,-21.359,-21.359,-21.359
-21.359,-21.359,-21.359,-21.359,-21.359,-21.359,-21.359,-21.359,-21.359,-21.359,-20.359,-20.359,-20.359,-20.359,-20.359,-20.359,-20.359
-20.359,-20.359,-20.359,-20.359,-20.359,-20.359,-20.359,-20.359,-20.359,-20.359,-20.359,-20.359,-20.359,-20.359,-20.359,-20.359,-20.359
-20.359,-20.359,-20.359,-20.359,-20.359,-20.359,-20.359,-20.359,-20.359,-20.359,-20.359,-20.359,-20.359,-20.359,-20.359,-20.359,-20.359
-20.359,-20.359,-20.359,-19.359,-19.359,-19.359,-19.359,-18.359,-18.359,-18.359,-18.359,-18.359,-18.359,-18.359,-18.359,-18.359,-18.359
-18.359,-18.359,-18.359,-18.359,-18.359,-18.359,-18.359,-18.359,-18.359,-18.359,-18.359,-18.359,-18.359,-18.359,-18.359,-18.359,-18.359
-18.359,-18.359,-17.359,-17.359,-17.359,-17.359,-17.359,-17.359,-17.359,-17.359,-17.359,-17.359,-17.359,-17.359,-17.359,-17.359,-17.359
-17.359,-17.359,-17.359,-17.359,-17.359,-17.359,-17.359,-17.359,-17.359,-17.359,-17.359,-17.359,-17.359,-17.359,-17.359,-17.359,-17.359
-17.359,-17.359,-17.359,-17.359,-17.359,-17.359,-17.359,-17.359,-16.359,-16.359,-16.359,-16.359,-16.359,-16.359,-16.359,-16.359,-16.359
-16.359,-16.359,-16.359,-16.359,-15.359,-15.359,-15.359,-15.359,-15.359,-15.359,-15.359,-15.359,-15.359,-15.359,-15.359,-15.359,-15.359
-15.359,-15.359,-15.359,-15.359,-15.359,-15.359,-15.359,-15.359,-15.359,-15.359,-15.359,-15.359,-15.359,-15.359,-15.359,-15.359,-15.359
-15.359,-15.359,-15.359,-15.359,-15.359,-15.359,-15.359,-15.359,-15.359,-15.359,-15.359,-15.359,-15.359,-15.359,-14.359,-14.359,-14.359
-14.359,-14.359,-14.359,-14.359,-14.359,-14.359,-14.359,-14.359,-13.359,-13.359,-13.359,-13.359,-13.359,-13.359,-13.359,-13.359,-13.359
-13.359,-13.359,-13.359,-13.359,-13.359,-13.359,-13.359,-13.359,-13.359,-13.359,-13.359,-13.359,-13.359,-13.359,-13.359,-13.359,-13.359
-13.359,-13.359,-13.359,-13.359,-13.359,-13.359,-13.359,-13.359,-13.359,-13.359,-13.359,-13.359,-13.359,-13.359,-13.359,-13.359,-13.359
-13.359,-13.359,-13.359,-13.359,-13.359,-13.359,-13.359,-13.359,-13.359,-13.359,-13.359,-13.359,-13.359,-13.359,-13.359,-13.359,-13.359
-13.359,-13.359,-13.359,-13.359,-13.359,-12.359,-13.359,-13.359,-13.359,-13.359,-13.359,-13.359,-12.359,-12.359,-12.359,-12.359,-12.359
-12.359,-12.359,-12.359,-12.359,-12.359,-12.359,-12.359,-12.359,-12.359,-12.359,-12.359,-12.359,-12.359,-12.359,-12.359,-12.359,-12.359
-12.359,-12.359,-12.359,-12.359,-12.359,-11.359,-11.359,-12.359,-12.359,-12.359,-12.359,-12.359,-12.359,-11.359,-11.359,-11.359,-11.359
-11.359,-11.359,-11.359,-11.359,-11.359,-11.359,-11.359,-11.359,-11.359,-11.359,-11.359,-11.359,-11.359,-11.359,-11.359,-11.359,-11.359
-11.359,-11.359,-10.359,-10.359,-10.359,-10.359,-10.359,-10.359,-10.359,-10.359,-10.359,-10.359,-10.359,-10.359,-10.359,-10.359,-10.359
-10.359,-10.359,-10.359,-10.359,-10.359,-10.359,-10.359,-10.359,-10.359,-10.359,-10.359,-10.359,-10.359,-10.359,-10.359,-10.359,-10.359
-10.359,-10.359,-10.359,-10.359,-10.359,-10.359,-10.359,-10.359,-10.359,-10.359,-10.359,-10.359,-10.359,-10.359,-10.359,-10.359,-10.359
-10.359,-10.359,-10.359,-10.359,-10.359,-10.359,-10.359,-10.359,-10.359,-10.359,-10.359,-10.359,-10.359,-10.359,-10.359,-10.359,-9.3594
-9.3594,-9.3594,-10.359,-10.359,-10.359,-10.359,-9.3594,-9.3594,-9.3594,-9.3594,-9.3594,-9.3594,-9.3594,-9.3594,-9.3594,-9.3594,-9.3594
-9.3594,-9.3594,-9.3594,-9.3594,-9.3594,-9.3594,-9.3594,-9.3594,-9.3594,-9.3594,-9.3594,-9.3594,-9.3594,-9.3594,-9.3594,-9.3594,-9.3594
-9.3594,-9.3594,-9.3594,-9.3594,-9.3594,-9.3594,-9.3594,-9.3594,-9.3594,-9.3594,-9.3594,-9.3594,-9.3594,-9.3594,-9.3594,-9.3594,-9.3594
-9.3594,-9.3594,-8.3594,-8.3594,-8.3594,-8.3594,-8.3594,-8.3594,-8.3594,-8.3594,-8.3594,-8.3594,-8.3594,-8.3594,-8.3594,-8.3594,-7.3594
-7.3594,-7.3594,-7.3594,-7.3594,-7.3594,-7.3594,-7.3594,-7.3594,-7.3594,-7.3594,-7.3594,-7.3594,-7.3594,-7.3594,-7.3594,-7.3594,-7.3594
-7.3594,-7.3594,-7.3594,-7.3594,-7.3594,-7.3594,-7.3594,-7.3594,-7.3594,-7.3594,-7.3594,-7.3594,-7.3594,-7.3594,-7.3594,-7.3594,-7.3594
-7.3594,-7.3594,-7.3594,-7.3594,-7.3594,-7.3594,-7.3594,-7.3594,-7.3594,-7.3594,-7.3594,-7.3594,-8.3594,-8.3594,-8.3594,-8.3594,-8.3594
-8.3594,-8.3594,-8.3594,-8.3594,-8.3594,-8.3594,-8.3594,-8.3594,-8.3594,-8.3594,-7.3594,-7.3594,-8.3594,-8.3594,-8.3594,-8.3594,-8.3594
-8.3594,-7.3594,-7.3594,-7.3594,-7.3594,-7.3594,-7.3594,-7.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594
-7.3594,-7.3594,-7.3594,-7.3594,-7.3594,-7.3594,-7.3594,-7.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594
-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-7.3594,-7.3594,-7.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594
-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-5.3594,-5.3594,-5.3594,-5.3594,-5.3594,-5.3594,-5.3594,-5.3594
-5.3594,-5.3594,-5.3594,-5.3594,-5.3594,-5.3594,-5.3594,-5.3594,-5.3594,-5.3594,-5.3594,-5.3594,-5.3594,-5.3594,-5.3594,-5.3594,-5.3594
-5.3594,-5.3594,-5.3594,-5.3594,-5.3594,-5.3594,-5.3594,-5.3594,-5.3594,-5.3594,-5.3594,-5.3594,-5.3594,-5.3594,-5.3594,-5.3594,-5.3594
-5.3594,-5.3594,-5.3594,-5.3594,-5.3594,-5.3594,-5.3594,-5.3594,-5.3594,-5.3594,-5.3594,-5.3594,-5.3594,-5.3594,-5.3594,-5.3594,-5.3594
-5.3594,-5.3594,-5.3594,-5.3594,-5.3594,-5.3594,-5.3594,-6.3594,-6.3594,-6.3594,-6.3594,-5.3594,-5.3594,-5.3594,-5.3594,-5.3594,-5.3594
-5.3594,-4.3594,-4.3594,-4.3594,-4.3594,-4.3594,-4.3594,-4.3594,-4.3594,-4.3594,-4.3594,-4.3594,-4.3594,-4.3594,-4.3594,-4.3594,-4.3594
-4.3594,-4.3594,-4.3594,-4.3594,-4.3594,-4.3594,-4.3594,-4.3594,-4.3594,-4.3594,-4.3594,-4.3594,-4.3594,-4.3594,-4.3594,-4.3594,-4.3594
-4.3594,-4.3594,-4.3594,-4.3594,-5.3594,-5.3594,-5.3594,-5.3594,-4.3594,-4.3594,-4.3594,-4.3594,-4.3594,-4.3594,-4.3594,-4.3594,-4.3594
