0.95605,0.95605,0.95605,0.95605,0.95605,0.95605,0.95605,0.95605,0.95605,0.95605,0.95605
0.95605,0.95605,0.95605,0.95605,0.95605,0.95605,0.95605,0.95605,0.95605,0.95605,0.95605
0.95605,0.95605,0.95605,0.95605,0.95605,0.95605,0.95605,0.95605,0.95605,0.95605,0.95605
0.95605,0.95605,0.95605,0.95605,0.95605,0.95605,0.95605,0.95605,0.95605,0.95605,0.95605
0.95605,0.95605,0.95605,0.95605,0.95605,0.95605,0.95605,0.95605,0.95605,0.95605,0.95605
0.95605,0.95605,0.95605,0.95605,0.95605,0.95605,0.95605,0.95605,0.95605,0.95605,0.95605
0.95605,0.95605,0.95605,0.95605,0.95605,0.95605,0.95605,0.95605,0.95605,0.95605,0.95605
0.95605,0.95605,0.95605,0.95605,0.95605,0.95605,0.95605,0.95605,0.95605,-0.043945,-0.043945
-0.043945,-0.043945,-0.043945,-0.043945,-0.043945,0.95605,0.95605,0.95605,0.95605,0.95605,0.95605
0.95605,0.95605,0.95605,0.95605,0.95605,0.95605,0.95605,0.95605,0.95605,0.95605,0.95605
0.95605,0.95605,0.95605,0.95605,0.95605,0.95605,0.95605,0.95605,0.95605,0.95605,0.95605
0.95605,0.95605,0.95605,0.95605,0.95605,0.95605,0.95605,0.95605,0.95605,0.95605,0.95605
0.95605,0.95605,-0.043945,-0.043945,-0.043945,-0.043945,-0.043945,-0.043945,-0.043945,-0.043945,-0.043945
-0.043945,-0.043945,-0.043945,-0.043945,-0.043945,-0.043945,-0.043945,-0.043945,0.95605,0.95605,0.95605
0.95605,0.95605,0.95605,0.95605,-0.043945,-0.043945,-0.043945,-0.043945,-0.043945,-0.043945,-0.043945
-0.043945,-0.043945,-0.043945,-0.043945,-0.043945,-0.043945,-0.043945,-0.043945,-0.043945,-0.043945,-0.043945
-0.043945,-0.043945,-0.043945,-0.043945,-0.043945,-0.043945,-0.043945,-0.043945,-0.043945,-0.043945,0.95605
0.95605,0.95605,0.95605,0.95605,0.95605,0.95605,0.95605,0.95605,0.95605,0.95605,0.95605
-0.043945,-0.043945,-0.043945,-0.043945,-0.043945,-0.043945,-0.043945,-0.043945,-0.043945,-0.043945,-0.043945
-0.043945,-0.043945,-0.043945,-0.043945,-0.043945,-0.043945,-0.043945,-0.043945,-0.043945,-0.043945,-0.043945
-0.043945,-0.043945,-0.043945,-0.043945,-0.043945,-0.043945,-0.043945,-0.043945,-0.043945,-0.043945,-0.043945
-0.043945,-0.043945,-0.043945,-0.043945,-0.043945,-0.043945,-0.043945,-0.043945,-0.043945,-0.043945,-0.043945
-0.043945,-0.043945,-0.043945,-0.043945,-0.043945,-0.043945,-0.043945,-0.043945,-0.043945,-0.043945,-0.043945
-0.043945,-0.043945,-0.043945,-0.043945,-0.043945,-0.043945,-0.043945,-0.043945,-0.043945,-0.043945,-0.043945
-1.0439,-1.0439,-1.0439,-1.0439,-1.0439,-1.0439,-1.0439,-1.0439,-1.0439,-1.0439,-1.0439
-1.0439,-1.0439,-1.0439,-1.0439,-1.0439,-0.043945,-0.043945,-0.043945,-0.043945,-0.043945,-0.043945
-0.043945,-0.043945,-0.043945,-0.043945,-0.043945,-0.043945,-0.043945,-0.043945,-0.043945,-0.043945,-0.043945
-0.043945,-0.043945,-0.043945,-0.043945,-0.043945,-0.043945,-0.043945,-0.043945,-0.043945,-0.043945,-0.043945
-0.043945,-0.043945,-0.043945,-0.043945,-0.043945,-1.0439,-1.0439,-1.0439,-1.0439,-0.043945,-0.043945
-0.043945,-0.043945,-0.043945,-0.043945,-0.043945,-1.0439,-1.0439,-1.0439,-1.0439,-1.0439,-1.0439
-1.0439,-1.0439,-1.0439,-1.0439,-1.0439,-1.0439,-1.0439,-1.0439,-1.0439,-1.0439,-1.0439
-1.0439,-1.0439,-1.0439,-1.0439,-1.0439,-1.0439,-2.0439,-2.0439,-2.0439,-2.0439,-1.0439
-1.0439,-1.0439,-1.0439,-1.0439,-1.0439,-1.0439,-1.0439,-1.0439,-1.0439,-1.0439,-1.0439
-1.0439,-1.0439,-1.0439,-1.0439,-1.0439,-1.0439,-1.0439,-1.0439,-1.0439,-1.0439,-1.0439
-1.0439,-1.0439,-1.0439,-1.0439,-1.0439,-1.0439,-1.0439,-1.0439,-1.0439,-1.0439,-1.0439
-1.0439,-1.0439,-1.0439,-1.0439,-1.0439,-1.0439,-1.0439,-1.0439,-1.0439,-1.0439,-1.0439
-1.0439,-1.0439,-1.0439,-1.0439,-1.0439,-1.0439,-1.0439,-1.0439,-1.0439,-1.0439,-1.0439
-1.0439,-1.0439,-1.0439,-1.0439,-1.0439,-1.0439,-1.0439,-1.0439,-1.0439,-1.0439,-1.0439
-1.0439,-1.0439,-1.0439,-1.0439,-1.0439,-1.0439,-1.0439,-1.0439,-1.0439,-1.0439,-1.0439
-1.0439,-1.0439,-1.0439,-1.0439,-1.0439,-1.0439,-1.0439,-1.0439,-1.0439,-1.0439,-1.0439
-1.0439,-1.0439,-1.0439,-1.0439,-1.0439,-1.0439,-1.0439,-1.0439,-1.0439,-1.0439,-1.0439
-1.0439,-1.0439,-1.0439,-1.0439,-1.0439,-1.0439,-1.0439,-1.0439,-1.0439,-1.0439,-1.0439
-1.0439,-1.0439,-1.0439,-1.0439,-1.0439,-1.0439,-1.0439,-1.0439,-1.0439,-1.0439,-1.0439
-1.0439,-1.0439,-1.0439,-2.0439,-2.0439,-2.0439,-2.0439,-2.0439,-2.0439,-2.0439,-2.0439
-2.0439,-2.0439,-2.0439,-1.0439,-1.0439,-1.0439,-1.0439,-1.0439,-1.0439,-1.0439,-1.0439
-1.0439,-1.0439,-1.0439,-1.0439,-2.0439,-2.0439,-2.0439,-2.0439,-2.0439,-2.0439,-2.0439
-2.0439,-2.0439,-2.0439,-2.0439,-2.0439,-2.0439,-2.0439,-2.0439,-2.0439,-2.0439,-2.0439
-2.0439,-2.0439,-2.0439,-2.0439,-2.0439,-2.0439,-2.0439,-2.0439,-2.0439,-2.0439,-2.0439
-2.0439,-2.0439,-2.0439,-2.0439,-2.0439,-2.0439,-2.0439,-2.0439,-2.0439,-2.0439,-2.0439
-2.0439,-2.0439,-2.0439,-2.0439,-2.0439,-2.0439,-2.0439,-2.0439,-2.0439,-2.0439,-2.0439
-2.0439,-2.0439,-2.0439,-2.0439,-2.0439,-2.0439,-2.0439,-2.0439,-2.0439,-2.0439,-2.0439
-2.0439,-2.0439,-2.0439,-2.0439,-2.0439,-2.0439,-2.0439,-2.0439,-2.0439,-2.0439,-2.0439
-2.0439,-2.0439,-2.0439,-2.0439,-2.0439,-2.0439,-2.0439,-2.0439,-2.0439,-2.0439,-2.0439
-2.0439,-2.0439,-2.0439,-2.0439,-2.0439,-2.0439,-2.0439,-2.0439,-2.0439,-2.0439,-2.0439
-2.0439,-2.0439,-2.0439,-2.0439,-2.0439,-2.0439,-2.0439,-2.0439,-2.0439,-2.0439,-2.0439
-2.0439,-3.0439,-3.0439,-3.0439,-3.0439,-3.0439,-3.0439,-3.0439,-3.0439,-3.0439,-3.0439
-2.0439,-2.0439,-2.0439,-2.0439,-2.0439,-2.0439,-2.0439,-2.0439,-2.0439,-2.0439,-2.0439
-2.0439,-2.0439,-3.0439,-3.0439,-3.0439,-3.0439,-3.0439,-3.0439,-3.0439,-3.0439,-3.0439
-3.0439,-3.0439,-3.0439,-3.0439,-3.0439,-3.0439,-3.0439,-3.0439,-3.0439,-3.0439,-3.0439
-3.0439,-3.0439,-3.0439,-3.0439,-3.0439,-3.0439,-3.0439,-3.0439,-3.0439,-3.0439,-3.0439
-3.0439,-3.0439,-3.0439,-3.0439,-3.0439,-3.0439,-3.0439,-3.0439,-3.0439,-3.0439,-3.0439
-3.0439,-3.0439,-3.0439,-3.0439,-3.0439,-3.0439,-3.0439,-3.0439,-3.0439,-3.0439,-3.0439
-3.0439,-3.0439,-3.0439,-3.0439,-3.0439,-3.0439,-3.0439,-3.0439,-3.0439,-3.0439,-3.0439
-3.0439,-3.0439,-3.0439,-3.0439,-3.0439,-3.0439,-3.0439,-3.0439,-3.0439,-3.0439,-3.0439
-3.0439,-3.0439,-3.0439,-3.0439,-3.0439,-3.0439,-3.0439,-3.0439,-3.0439,-3.0439,-3.0439
-3.0439,-3.0439,-3.0439,-3.0439,-4.0439,-4.0439,-4.0439,-4.0439,-4.0439,-4.0439,-4.0439
-4.0439,-4.0439,-4.0439,-4.0439,-4.0439,-4.0439,-4.0439,-4.0439,-4.0439,-3.0439,-3.0439
-4.0439,-4.0439,-4.0439,-4.0439,-4.0439,-4.0439,-4.0439,-4.0439,-4.0439,-4.0439,-4.0439
-4.0439,-4.0439,-4.0439,-4.0439,-4.0439,-4.0439,-4.0439,-4.0439,-4.0439,-4.0439,-4.0439
-4.0439,-4.0439,-4.0439,-4.0439,-4.0439,-4.0439,-4.0439,-4.0439,-4.0439,-4.0439,-4.0439
-4.0439,-4.0439,-4.0439,-4.0439,-4.0439,-5.0439,-5.0439,-5.0439,-5.0439,-5.0439,-5.0439
-5.0439,-5.0439,-5.0439,-5.0439,-5.0439,-5.0439,-5.0439,-5.0439,-5.0439,-5.0439,-5.0439
-5.0439,-5.0439,-5.0439,-5.0439,-5.0439,-5.0439,-5.0439,-5.0439,-5.0439,-5.0439,-4.0439
-4.0439,-4.0439,-4.0439,-4.0439,-4.0439,-4.0439,-4.0439,-4.0439,-5.0439,-5.0439,-5.0439
-5.0439,-5.0439,-5.0439,-5.0439,-5.0439,-5.0439,-5.0439,-5.0439,-5.0439,-5.0439,-5.0439
-5.0439,-5.0439,-5.0439,-5.0439,-5.0439,-5.0439,-5.0439,-5.0439,-5.0439,-5.0439,-5.0439
-5.0439,-5.0439,-5.0439,-5.0439,-5.0439,-5.0439,-5.0439,-5.0439,-5.0439,-5.0439,-5.0439
-5.0439,-5.0439,-5.0439,-5.0439,-5.0439,-5.0439,-5.0439,-5.0439,-5.0439,-5.0439,-5.0439
-5.0439,-5.0439,-5.0439,-5.0439,-5.0439,-5.0439,-5.0439,-5.0439,-5.0439,-5.0439,-6.0439
-6.0439,-6.0439,-6.0439,-6.0439,-6.0439,-6.0439,-6.0439,-6.0439,-5.0439,-5.0439,-5.0439
-5.0439,-5.0439,-5.0439,-5.0439,-5.0439,-5.0439,-5.0439,-5.0439,-5.0439,-6.0439,-6.0439
-6.0439,-6.0439,-6.0439,-6.0439,-6.0439,-6.0439,-6.0439,-6.0439,-6.0439,-6.0439,-6.0439
-6.0439,-6.0439,-6.0439,-6.0439,-6.0439,-6.0439,-6.0439,-6.0439,-6.0439,-6.0439,-6.0439
-6.0439,-6.0439,-6.0439,-6.0439,-6.0439,-6.0439,-6.0439,-6.0439,-6.0439,-6.0439,-6.0439
-6.0439,-6.0439,-6.0439,-6.0439,-6.0439,-6.0439,-6.0439,-6.0439,-6.0439,-6.0439,-5.0439
-5.0439,-5.0439,-5.0439,-5.0439,-5.0439,-6.0439,-6.0439,-6.0439,-6.0439,-6.0439,-6.0439
-6.0439,-6.0439,-6.0439,-6.0439,-6.0439,-6.0439,-6.0439,-6.0439,-6.0439,-6.0439,-6.0439
-6.0439,-6.0439,-6.0439,-6.0439,-6.0439,-6.0439,-6.0439,-6.0439,-6.0439,-6.0439,-6.0439
-6.0439,-6.0439,-6.0439,-6.0439,-6.0439,-6.0439,-6.0439,-6.0439,-6.0439,-6.0439,-6.0439
-6.0439,-6.0439,-6.0439,-6.0439,-6.0439,-6.0439,-6.0439,-6.0439,-6.0439,-6.0439,-6.0439
-6.0439,-6.0439,-6.0439,-6.0439,-6.0439,-6.0439,-6.0439,-6.0439,-7.0439,-7.0439,-7.0439
-7.0439,-7.0439,-6.0439,-6.0439,-6.0439,-6.0439,-6.0439,-6.0439,-6.0439,-6.0439,-6.0439
-6.0439,-6.0439,-6.0439,-6.0439,-6.0439,-6.0439,-6.0439,-7.0439,-7.0439,-7.0439,-7.0439
-7.0439,-7.0439,-7.0439,-7.0439,-7.0439,-7.0439,-7.0439,-7.0439,-7.0439,-7.0439,-7.0439
-7.0439,-7.0439,-7.0439,-7.0439,-7.0439,-7.0439,-7.0439,-7.0439,-7.0439,-7.0439,-7.0439
-7.0439,-7.0439,-7.0439,-7.0439,-7.0439,-7.0439,-7.0439,-7.0439,-7.0439,-7.0439,-6.0439
-6.0439,-6.0439,-7.0439,-7.0439,-7.0439,-7.0439,-7.0439,-6.0439,-6.0439,-6.0439,-6.0439
-6.0439,-6.0439,-6.0439,-7.0439,-7.0439,-7.0439,-7.0439,-7.0439,-7.0439,-7.0439,-7.0439
-7.0439,-7.0439,-7.0439,-7.0439,-7.0439,-7.0439,-7.0439,-7.0439,-7.0439,-7.0439,-7.0439
-7.0439,-7.0439,-7.0439,-7.0439,-7.0439,-7.0439,-7.0439,-7.0439,-7.0439,-7.0439,-7.0439
-7.0439,-7.0439,-7.0439,-7.0439,-7.0439,-7.0439,-7.0439,-7.0439,-7.0439,-7.0439,-7.0439
-7.0439,-8.0439,-8.0439,-8.0439,-8.0439,-8.0439,-8.0439,-8.0439,-8.0439,-8.0439,-8.0439
-8.0439,-7.0439,-7.0439,-7.0439,-7.0439,-8.0439,-8.0439,-8.0439,-8.0439,-8.0439,-8.0439
-8.0439,-8.0439,-8.0439,-8.0439,-7.0439,-7.0439,-7.0439,-7.0439,-7.0439,-7.0439,-7.0439
-7.0439,-7.0439,-7.0439,-7.0439,-8.0439,-8.0439,-8.0439,-8.0439,-8.0439,-8.0439,-8.0439
-8.0439,-8.0439,-8.0439,-8.0439,-8.0439,-8.0439,-8.0439,-8.0439,-8.0439,-8.0439,-8.0439
-8.0439,-8.0439,-8.0439,-8.0439,-8.0439,-8.0439,-8.0439,-8.0439,-8.0439,-8.0439,-8.0439
-8.0439,-8.0439,-8.0439,-8.0439,-8.0439,-8.0439,-8.0439,-8.0439,-8.0439,-8.0439,-8.0439
-8.0439,-8.0439,-8.0439,-8.0439,-8.0439,-8.0439,-8.0439,-8.0439,-8.0439,-8.0439,-8.0439
-8.0439,-8.0439,-8.0439,-8.0439,-8.0439,-8.0439,-8.0439,-8.0439,-8.0439,-8.0439,-8.0439
-8.0439,-8.0439,-8.0439,-8.0439,-8.0439,-8.0439,-8.0439,-8.0439,-8.0439,-8.0439,-8.0439
-8.0439,-8.0439,-8.0439,-8.0439,-8.0439,-8.0439,-8.0439,-8.0439,-8.0439,-8.0439,-8.0439
-8.0439,-8.0439,-8.0439,-8.0439,-8.0439,-8.0439,-8.0439,-8.0439,-8.0439,-8.0439,-8.0439
-8.0439,-8.0439,-8.0439,-8.0439,-8.0439,-8.0439,-8.0439,-8.0439,-8.0439,-8.0439,-8.0439
-8.0439,-8.0439,-8.0439,-8.0439,-9.0439,-9.0439,-9.0439,-9.0439,-9.0439,-9.0439,-9.0439
-9.0439,-9.0439,-9.0439,-9.0439,-8.0439,-8.0439,-8.0439,-8.0439,-8.0439,-8.0439,-8.0439
-8.0439,-9.0439,-9.0439,-9.0439,-9.0439,-9.0439,-9.0439,-9.0439,-9.0439,-9.0439,-9.0439
-9.0439,-9.0439,-9.0439,-9.0439,-9.0439,-9.0439,-9.0439,-9.0439,-9.0439,-9.0439,-9.0439
-9.0439,-9.0439,-9.0439,-9.0439,-9.0439,-9.0439,-9.0439,-9.0439,-9.0439,-9.0439,-9.0439
-9.0439,-9.0439,-9.0439,-9.0439,-9.0439,-9.0439,-9.0439,-9.0439,-9.0439,-9.0439,-9.0439
-9.0439,-9.0439,-9.0439,-9.0439,-9.0439,-9.0439,-9.0439,-9.0439,-9.0439,-9.0439,-9.0439
-9.0439,-9.0439,-9.0439,-9.0439,-9.0439,-9.0439,-9.0439,-9.0439,-9.0439,-9.0439,-9.0439
-9.0439,-9.0439,-9.0439,-9.0439,-9.0439,-9.0439,-9.0439,-9.0439,-9.0439,-9.0439,-9.0439
-9.0439,-9.0439,-9.0439,-9.0439,-9.0439,-9.0439,-9.0439,-9.0439,-9.0439,-9.0439,-9.0439
-9.0439,-9.0439,-9.0439,-9.0439,-9.0439,-9.0439,-9.0439,-9.0439,-10.044,-10.044,-10.044
-10.044,-9.0439,-9.0439,-9.0439,-9.0439,-10.044,-10.044,-10.044,-10.044,-10.044,-10.044
-10.044,-10.044,-10.044,-10.044,-10.044,-10.044,-10.044,-10.044,-10.044,-10.044,-10.044
-10.044,-10.044,-10.044,-10.044,-10.044,-10.044,-10.044,-10.044,-10.044,-10.044,-10.044
-10.044,-10.044,-10.044,-10.044,-10.044,-10.044,-10.044,-10.044,-10.044,-10.044,-10.044
-10.044,-10.044,-10.044,-10.044,-10.044,-10.044,-10.044,-10.044,-10.044,-10.044,-10.044
-10.044,-10.044,-10.044,-10.044,-10.044,-11.044,-11.044,-11.044,-11.044,-11.044,-11.044
-11.044,-11.044,-11.044,-11.044,-11.044,-10.044,-10.044,-10.044,-11.044,-11.044,-11.044
-10.044,-10.044,-10.044,-10.044,-10.044,-10.044,-10.044,-10.044,-10.044,-10.044,-10.044
-10.044,-11.044,-11.044,-11.044,-11.044,-11.044,-11.044,-11.044,-11.044,-11.044,-11.044
-11.044,-11.044,-11.044,-11.044,-11.044,-11.044,-11.044,-11.044,-11.044,-11.044,-11.044
-11.044,-11.044,-11.044,-11.044,-11.044,-11.044,-11.044,-11.044,-11.044,-11.044,-11.044
-11.044,-11.044,-11.044,-11.044,-11.044,-11.044,-11.044,-11.044,-11.044,-11.044,-11.044
-11.044,-11.044,-11.044,-11.044,-11.044,-11.044,-11.044,-11.044,-11.044,-11.044,-11.044
-11.044,-11.044,-11.044,-11.044,-11.044,-11.044,-11.044,-11.044,-11.044,-11.044,-11.044
-11.044,-11.044,-11.044,-11.044,-11.044,-11.044,-11.044,-11.044,-11.044,-11.044,-11.044
-11.044,-11.044,-11.044,-11.044,-11.044,-11.044,-11.044,-11.044,-11.044,-11.044,-11.044
-11.044,-11.044,-11.044,-11.044,-11.044,-11.044,-11.044,-11.044,-11.044,-11.044,-11.044
-11.044,-11.044,-11.044,-11.044,-11.044,-11.044,-11.044,-11.044,-11.044,-11.044,-11.044
-11.044,-11.044,-11.044,-11.044,-11.044,-11.044,-11.044,-11.044,-11.044,-11.044,-11.044
-11.044,-11.044,-11.044,-11.044,-11.044,-11.044,-11.044,-11.044,-11.044,-11.044,-11.044
-11.044,-11.044,-11.044,-11.044,-11.044,-11.044,-11.044,-11.044,-11.044,-11.044,-11.044
-11.044,-11.044,-11.044,-11.044,-11.044,-11.044,-11.044,-11.044,-11.044,-11.044,-11.044
-11.044,-11.044,-11.044,-11.044,-11.044,-11.044,-11.044,-11.044,-11.044,-11.044,-11.044
-11.044,-11.044,-11.044,-11.044,-11.044,-11.044,-11.044,-11.044,-11.044,-11.044,-11.044
-11.044,-11.044,-11.044,-11.044,-11.044,-11.044,-11.044,-11.044,-11.044,-11.044,-12.044
-12.044,-12.044,-12.044,-12.044,-12.044,-12.044,-12.044,-12.044,-12.044,-11.044,-11.044
-11.044,-11.044,-11.044,-11.044,-11.044,-11.044,-11.044,-11.044,-11.044,-12.044,-12.044
-12.044,-12.044,-12.044,-12.044,-12.044,-12.044,-12.044,-12.044,-12.044,-12.044,-12.044
-12.044,-12.044,-12.044,-12.044,-12.044,-12.044,-12.044,-12.044,-12.044,-12.044,-12.044
-12.044,-12.044,-12.044,-12.044,-12.044,-12.044,-12.044,-12.044,-12.044,-12.044,-12.044
-12.044,-11.044,-11.044,-11.044,-11.044,-11.044,-11.044,-11.044,-11.044,-11.044,-11.044
-11.044,-11.044,-11.044,-11.044,-11.044,-11.044,-11.044,-11.044,-11.044,-11.044,-11.044
-11.044,-11.044,-11.044,-11.044,-11.044,-11.044,-11.044,-11.044,-11.044,-11.044,-11.044
-11.044,-11.044,-11.044,-11.044,-11.044,-11.044,-11.044,-11.044,-11.044,-11.044,-11.044
-11.044,-11.044,-11.044,-11.044,-11.044,-11.044,-11.044,-11.044,-11.044,-11.044,-11.044
-11.044,-11.044,-11.044,-11.044,-11.044,-11.044,-11.044,-11.044,-11.044,-11.044,-11.044
-12.044,-12.044,-12.044,-12.044,-11.044,-11.044,-11.044,-11.044,-12.044,-12.044,-12.044
-12.044,-12.044,-12.044,-12.044,-11.044,-11.044,-11.044,-11.044,-11.044,-11.044,-11.044
-11.044,-11.044,-11.044,-11.044,-11.044,-11.044,-11.044,-11.044,-11.044,-11.044,-11.044
-11.044,-11.044,-11.044,-11.044,-11.044,-11.044,-11.044,-11.044,-11.044,-11.044,-11.044
-11.044,-11.044,-11.044,-11.044,-11.044,-11.044,-11.044,-11.044,-11.044,-11.044,-11.044
-11.044,-11.044,-12.044,-12.044,-12.044,-12.044,-12.044,-12.044,-12.044,-11.044,-11.044
-11.044,-11.044,-11.044,-11.044,-11.044,-11.044,-11.044,-11.044,-11.044,-11.044,-11.044
-11.044,-11.044,-11.044,-11.044,-11.044,-11.044,-11.044,-11.044,-11.044,-11.044,-11.044
-11.044,-11.044,-11.044,-11.044,-11.044,-11.044,-11.044,-11.044,-11.044,-11.044,-11.044
-11.044,-11.044,-11.044,-11.044,-11.044,-11.044,-11.044,-11.044,-11.044,-11.044,-11.044
-11.044,-11.044,-11.044,-11.044,-11.044,-11.044,-11.044,-11.044,-11.044,-11.044,-11.044
-11.044,-11.044,-11.044,-11.044,-11.044,-11.044,-11.044,-11.044,-11.044,-11.044,-11.044
-11.044,-11.044,-11.044,-11.044,-11.044,-11.044,-11.044,-11.044,-11.044,-11.044,-11.044
-11.044,-11.044,-10.044,-10.044,-10.044,-10.044,-10.044,-10.044,-10.044,-10.044,-10.044
-10.044,-10.044,-10.044,-10.044,-10.044,-10.044,-10.044,-10.044,-10.044,-10.044,-10.044
-10.044,-10.044,-10.044,-10.044,-10.044,-10.044,-10.044,-10.044,-10.044,-10.044,-10.044
-10.044,-10.044,-10.044,-10.044,-10.044,-10.044,-10.044,-10.044,-10.044,-10.044,-10.044
-10.044,-10.044,-10.044,-10.044,-10.044,-10.044,-10.044,-10.044,-10.044,-10.044,-10.044
-10.044,-10.044,-10.044,-10.044,-9.0439,-9.0439,-9.0439,-9.0439,-9.0439,-9.0439,-9.0439
-9.0439,-9.0439,-9.0439,-9.0439,-9.0439,-9.0439,-9.0439,-9.0439,-9.0439,-9.0439,-9.0439
-9.0439,-9.0439,-9.0439,-9.0439,-9.0439,-9.0439,-9.0439,-9.0439,-9.0439,-9.0439,-9.0439
-9.0439,-9.0439,-9.0439,-9.0439,-9.0439,-9.0439,-9.0439,-9.0439,-9.0439,-9.0439,-9.0439
-9.0439,-9.0439,-9.0439,-9.0439,-9.0439,-9.0439,-9.0439,-9.0439,-9.0439,-9.0439,-9.0439
-9.0439,-9.0439,-9.0439,-9.0439,-9.0439,-9.0439,-9.0439,-9.0439,-9.0439,-9.0439,-9.0439
-8.0439,-8.0439,-8.0439,-8.0439,-8.0439,-9.0439,-9.0439,-9.0439,-9.0439,-9.0439,-8.0439
-8.0439,-8.0439,-8.0439,-8.0439,-8.0439,-8.0439,-8.0439,-8.0439,-8.0439,-8.0439,-8.0439
-8.0439,-8.0439,-8.0439,-8.0439,-8.0439,-8.0439,-8.0439,-8.0439,-8.0439,-8.0439,-8.0439
-8.0439,-8.0439,-8.0439,-8.0439,-8.0439,-8.0439,-8.0439,-8.0439,-8.0439,-8.0439,-8.0439
-8.0439,-8.0439,-8.0439,-8.0439,-8.0439,-8.0439,-8.0439,-8.0439,-8.0439,-8.0439,-8.0439
-8.0439,-8.0439,-7.0439,-7.0439,-7.0439,-7.0439,-7.0439,-7.0439,-7.0439,-7.0439,-7.0439
-7.0439,-7.0439,-7.0439,-7.0439,-7.0439,-6.0439,-6.0439,-6.0439,-6.0439,-6.0439,-6.0439
-6.0439,-6.0439,-6.0439,-6.0439,-6.0439,-6.0439,-6.0439,-6.0439,-6.0439,-6.0439,-6.0439
-6.0439,-6.0439,-6.0439,-6.0439,-6.0439,-6.0439,-6.0439,-6.0439,-6.0439,-6.0439,-6.0439
-6.0439,-6.0439,-6.0439,-6.0439,-6.0439,-6.0439,-6.0439,-6.0439,-6.0439,-5.0439,-5.0439
-5.0439,-5.0439,-5.0439,-5.0439,-5.0439,-6.0439,-6.0439,-6.0439,-6.0439,-6.0439,-6.0439
-5.0439,-5.0439,-5.0439,-5.0439,-5.0439,-5.0439,-5.0439,-5.0439,-5.0439,-5.0439,-5.0439
-5.0439,-5.0439,-4.0439,-5.0439,-5.0439,-5.0439,-5.0439,-5.0439,-5.0439,-5.0439,-4.0439
-4.0439,-4.0439,-4.0439,-4.0439,-4.0439,-4.0439,-4.0439,-4.0439,-4.0439,-4.0439,-4.0439
-4.0439,-4.0439,-4.0439,-4.0439,-4.0439,-4.0439,-4.0439,-4.0439,-4.0439,-4.0439,-4.0439
-4.0439,-4.0439,-4.0439,-4.0439,-4.0439,-4.0439,-4.0439,-4.0439,-4.0439,-4.0439,-4.0439
-4.0439,-4.0439,-4.0439,-3.0439,-3.0439,-3.0439,-4.0439,-4.0439,-4.0439,-4.0439,-3.0439
-3.0439,-3.0439,-3.0439,-3.0439,-3.0439,-3.0439,-3.0439,-3.0439,-3.0439,-3.0439,-3.0439
-2.0439,-2.0439,-2.0439,-2.0439,-2.0439,-2.0439,-2.0439,-2.0439,-2.0439,-2.0439,-2.0439
-2.0439,-2.0439,-2.0439,-2.0439,-2.0439,-2.0439,-2.0439,-2.0439,-2.0439,-2.0439,-2.0439
-2.0439,-2.0439,-2.0439,-2.0439,-2.0439,-2.0439,-2.0439,-2.0439,-2.0439,-2.0439,-1.0439
-1.0439,-1.0439,-1.0439,-1.0439,-1.0439,-1.0439,-1.0439,-1.0439,-1.0439,-1.0439,-1.0439
-1.0439,-1.0439,-1.0439,-1.0439,-1.0439,-1.0439,-1.0439,-1.0439,-1.0439,-1.0439,-1.0439
-1.0439,-0.043945,-0.043945,-0.043945,-0.043945,-0.043945,-0.043945,-0.043945,-0.043945,-0.043945,-0.043945
-0.043945,-0.043945,-0.043945,-0.043945,-0.043945,-0.043945,-0.043945,-0.043945,0.95605,0.95605,0.95605
0.95605,0.95605,0.95605,1.9561,1.9561,1.9561,1.9561,1.9561,1.9561,1.9561,1.9561
1.9561,1.9561,1.9561,1.9561,1.9561,1.9561,1.9561,1.9561,1.9561,1.9561,1.9561
1.9561,1.9561,1.9561,1.9561,1.9561,1.9561,1.9561,1.9561,1.9561,1.9561,1.9561
1.9561,1.9561,1.9561,1.9561,1.9561,1.9561,1.9561,1.9561,1.9561,1.9561,2.9561
2.9561,2.9561,2.9561,2.9561,2.9561,3.9561,3.9561,3.9561,3.9561,3.9561,3.9561
3.9561,3.9561,3.9561,3.9561,4.9561,4.9561,4.9561,4.9561,4.9561,4.9561,4.9561
4.9561,4.9561,4.9561,4.9561,4.9561,4.9561,4.9561,4.9561,4.9561,4.9561,4.9561
4.9561,4.9561,4.9561,4.9561,4.9561,4.9561,4.9561,4.9561,4.9561,4.9561,4.9561
4.9561,4.9561,4.9561,5.9561,5.9561,5.9561,5.9561,5.9561,5.9561,5.9561,5.9561
5.9561,5.9561,5.9561,5.9561,5.9561,5.9561,5.9561,5.9561,5.9561,5.9561,5.9561
5.9561,5.9561,5.9561,6.9561,6.9561,6.9561,6.9561,6.9561,6.9561,7.9561,7.9561
7.9561,7.9561,7.9561,7.9561,7.9561,7.9561,7.9561,8.9561,8.9561,8.9561,8.9561
8.9561,8.9561,8.9561,8.9561,8.9561,8.9561,8.9561,8.9561,8.9561,8.9561,8.9561
8.9561,8.9561,8.9561,8.9561,9.9561,9.9561,9.9561,9.9561,9.9561,9.9561,9.9561
9.9561,9.9561,9.9561,9.9561,9.9561,9.9561,9.9561,9.9561,9.9561,9.9561,9.9561
9.9561,9.9561,9.9561,9.9561,9.9561,9.9561,9.9561,10.956,10.956,10.956,10.956
