-7.2441,-7.2441,-7.2441,-7.2441,-7.2441,-7.2441,-7.2441,-7.2441,-7.2441,-7.2441,-7.2441
-7.2441,-7.2441,-7.2441,-7.2441,-7.2441,-7.2441,-7.2441,-7.2441,-7.2441,-7.2441,-7.2441
-7.2441,-7.2441,-7.2441,-7.2441,-7.2441,-7.2441,-7.2441,-7.2441,-7.2441,-7.2441,-7.2441
-7.2441,-7.2441,-7.2441,-7.2441,-7.2441,-7.2441,-7.2441,-7.2441,-7.2441,-7.2441,-7.2441
-7.2441,-7.2441,-7.2441,-7.2441,-7.2441,-7.2441,-7.2441,-7.2441,-7.2441,-7.2441,-7.2441
-7.2441,-7.2441,-7.2441,-7.2441,-7.2441,-7.2441,-7.2441,-7.2441,-6.2441,-6.2441,-6.2441
-6.2441,-6.2441,-6.2441,-6.2441,-6.2441,-6.2441,-6.2441,-6.2441,-6.2441,-6.2441,-7.2441
-7.2441,-7.2441,-7.2441,-7.2441,-7.2441,-7.2441,-7.2441,-7.2441,-7.2441,-6.2441,-6.2441
-6.2441,-6.2441,-6.2441,-6.2441,-6.2441,-6.2441,-7.2441,-7.2441,-7.2441,-7.2441,-7.2441
-7.2441,-7.2441,-7.2441,-7.2441,-7.2441,-7.2441,-7.2441,-7.2441,-7.2441,-7.2441,-7.2441
-7.2441,-7.2441,-7.2441,-7.2441,-7.2441,-7.2441,-7.2441,-7.2441,-7.2441,-7.2441,-7.2441
-7.2441,-7.2441,-7.2441,-7.2441,-7.2441,-7.2441,-7.2441,-7.2441,-7.2441,-7.2441,-7.2441
-7.2441,-7.2441,-7.2441,-7.2441,-7.2441,-6.2441,-6.2441,-6.2441,-6.2441,-6.2441,-6.2441
-6.2441,-6.2441,-6.2441,-6.2441,-6.2441,-6.2441,-6.2441,-6.2441,-6.2441,-6.2441,-6.2441
-6.2441,-6.2441,-6.2441,-6.2441,-6.2441,-6.2441,-6.2441,-6.2441,-6.2441,-6.2441,-6.2441
-6.2441,-6.2441,-6.2441,-6.2441,-6.2441,-6.2441,-6.2441,-6.2441,-6.2441,-6.2441,-6.2441
-6.2441,-6.2441,-6.2441,-6.2441,-6.2441,-6.2441,-6.2441,-6.2441,-6.2441,-6.2441,-6.2441
-6.2441,-6.2441,-6.2441,-6.2441,-6.2441,-6.2441,-6.2441,-6.2441,-6.2441,-6.2441,-6.2441
-6.2441,-6.2441,-6.2441,-6.2441,-6.2441,-6.2441,-6.2441,-6.2441,-6.2441,-7.2441,-7.2441
-7.2441,-7.2441,-7.2441,-7.2441,-7.2441,-6.2441,-6.2441,-6.2441,-6.2441,-6.2441,-6.2441
-6.2441,-6.2441,-6.2441,-6.2441,-6.2441,-6.2441,-6.2441,-6.2441,-6.2441,-6.2441,-6.2441
-6.2441,-6.2441,-6.2441,-6.2441,-6.2441,-6.2441,-6.2441,-6.2441,-6.2441,-6.2441,-6.2441
-6.2441,-6.2441,-6.2441,-6.2441,-6.2441,-6.2441,-6.2441,-6.2441,-6.2441,-6.2441,-6.2441
-6.2441,-6.2441,-7.2441,-7.2441,-7.2441,-7.2441,-7.2441,-7.2441,-7.2441,-6.2441,-6.2441
-6.2441,-6.2441,-6.2441,-6.2441,-6.2441,-6.2441,-6.2441,-6.2441,-6.2441,-6.2441,-6.2441
-6.2441,-6.2441,-6.2441,-6.2441,-6.2441,-6.2441,-6.2441,-6.2441,-6.2441,-6.2441,-6.2441
-6.2441,-6.2441,-6.2441,-6.2441,-6.2441,-6.2441,-6.2441,-6.2441,-6.2441,-6.2441,-6.2441
-6.2441,-6.2441,-6.2441,-6.2441,-6.2441,-6.2441,-6.2441,-6.2441,-6.2441,-6.2441,-6.2441
-6.2441,-6.2441,-6.2441,-6.2441,-6.2441,-6.2441,-6.2441,-6.2441,-6.2441,-6.2441,-6.2441
-6.2441,-6.2441,-6.2441,-6.2441,-6.2441,-6.2441,-6.2441,-6.2441,-6.2441,-6.2441,-6.2441
-6.2441,-6.2441,-6.2441,-6.2441,-6.2441,-6.2441,-6.2441,-6.2441,-7.2441,-7.2441,-7.2441
-7.2441,-6.2441,-6.2441,-6.2441,-6.2441,-6.2441,-6.2441,-6.2441,-5.2441,-5.2441,-5.2441
-5.2441,-6.2441,-6.2441,-6.2441,-6.2441,-6.2441,-6.2441,-6.2441,-6.2441,-6.2441,-6.2441
-6.2441,-6.2441,-6.2441,-6.2441,-6.2441,-6.2441,-6.2441,-6.2441,-6.2441,-6.2441,-6.2441
-6.2441,-6.2441,-6.2441,-6.2441,-6.2441,-6.2441,-6.2441,-6.2441,-6.2441,-6.2441,-6.2441
-6.2441,-6.2441,-7.2441,-7.2441,-7.2441,-7.2441,-7.2441,-6.2441,-6.2441,-6.2441,-6.2441
-6.2441,-6.2441,-6.2441,-6.2441,-6.2441,-6.2441,-6.2441,-6.2441,-6.2441,-6.2441,-6.2441
-6.2441,-6.2441,-6.2441,-6.2441,-6.2441,-6.2441,-6.2441,-6.2441,-6.2441,-6.2441,-6.2441
-6.2441,-6.2441,-6.2441,-6.2441,-6.2441,-6.2441,-6.2441,-6.2441,-6.2441,-6.2441,-6.2441
-6.2441,-6.2441,-6.2441,-6.2441,-6.2441,-6.2441,-6.2441,-6.2441,-5.2441,-5.2441,-5.2441
-5.2441,-5.2441,-5.2441,-5.2441,-5.2441,-5.2441,-6.2441,-6.2441,-6.2441,-6.2441,-6.2441
-6.2441,-6.2441,-6.2441,-6.2441,-6.2441,-6.2441,-6.2441,-6.2441,-6.2441,-6.2441,-6.2441
-6.2441,-6.2441,-6.2441,-6.2441,-6.2441,-6.2441,-7.2441,-7.2441,-7.2441,-7.2441,-6.2441
-6.2441,-6.2441,-6.2441,-6.2441,-6.2441,-6.2441,-5.2441,-5.2441,-5.2441,-5.2441,-6.2441
-6.2441,-6.2441,-6.2441,-6.2441,-6.2441,-6.2441,-6.2441,-6.2441,-6.2441,-6.2441,-6.2441
-6.2441,-6.2441,-6.2441,-6.2441,-6.2441,-6.2441,-6.2441,-6.2441,-6.2441,-6.2441,-6.2441
-6.2441,-6.2441,-6.2441,-6.2441,-6.2441,-6.2441,-6.2441,-6.2441,-6.2441,-6.2441,-6.2441
-6.2441,-6.2441,-6.2441,-6.2441,-6.2441,-6.2441,-6.2441,-6.2441,-6.2441,-6.2441,-6.2441
-6.2441,-6.2441,-6.2441,-6.2441,-5.2441,-5.2441,-5.2441,-5.2441,-5.2441,-5.2441,-5.2441
-5.2441,-6.2441,-6.2441,-6.2441,-6.2441,-6.2441,-6.2441,-5.2441,-6.2441,-6.2441,-6.2441
-6.2441,-6.2441,-6.2441,-5.2441,-5.2441,-5.2441,-5.2441,-5.2441,-5.2441,-5.2441,-5.2441
-5.2441,-5.2441,-5.2441,-5.2441,-5.2441,-5.2441,-5.2441,-5.2441,-5.2441,-5.2441,-5.2441
-5.2441,-5.2441,-5.2441,-5.2441,-5.2441,-5.2441,-5.2441,-5.2441,-6.2441,-6.2441,-6.2441
-6.2441,-6.2441,-5.2441,-5.2441,-5.2441,-5.2441,-6.2441,-6.2441,-6.2441,-6.2441,-6.2441
-6.2441,-6.2441,-6.2441,-7.2441,-7.2441,-7.2441,-7.2441,-7.2441,-7.2441,-6.2441,-6.2441
-6.2441,-6.2441,-6.2441,-6.2441,-6.2441,-6.2441,-6.2441,-6.2441,-6.2441,-6.2441,-6.2441
-6.2441,-6.2441,-6.2441,-6.2441,-6.2441,-6.2441,-6.2441,-6.2441,-6.2441,-6.2441,-6.2441
-6.2441,-6.2441,-6.2441,-6.2441,-6.2441,-6.2441,-6.2441,-6.2441,-6.2441,-6.2441,-6.2441
-6.2441,-6.2441,-6.2441,-6.2441,-6.2441,-6.2441,-6.2441,-6.2441,-6.2441,-6.2441,-6.2441
-6.2441,-6.2441,-6.2441,-6.2441,-6.2441,-6.2441,-6.2441,-6.2441,-6.2441,-6.2441,-6.2441
-6.2441,-6.2441,-6.2441,-6.2441,-6.2441,-6.2441,-6.2441,-6.2441,-6.2441,-6.2441,-6.2441
-6.2441,-6.2441,-6.2441,-6.2441,-6.2441,-6.2441,-6.2441,-6.2441,-6.2441,-6.2441,-6.2441
-6.2441,-6.2441,-6.2441,-6.2441,-6.2441,-6.2441,-6.2441,-6.2441,-6.2441,-6.2441,-6.2441
-6.2441,-6.2441,-6.2441,-6.2441,-6.2441,-6.2441,-5.2441,-5.2441,-5.2441,-5.2441,-5.2441
-5.2441,-5.2441,-5.2441,-5.2441,-6.2441,-6.2441,-6.2441,-6.2441,-6.2441,-6.2441,-6.2441
-6.2441,-6.2441,-6.2441,-6.2441,-6.2441,-6.2441,-6.2441,-6.2441,-6.2441,-6.2441,-6.2441
-5.2441,-6.2441,-6.2441,-6.2441,-6.2441,-6.2441,-6.2441,-6.2441,-6.2441,-6.2441,-6.2441
-6.2441,-6.2441,-5.2441,-5.2441,-5.2441,-5.2441,-5.2441,-5.2441,-5.2441,-5.2441,-5.2441
-5.2441,-5.2441,-6.2441,-6.2441,-6.2441,-6.2441,-6.2441,-6.2441,-6.2441,-6.2441,-6.2441
-6.2441,-6.2441,-6.2441,-6.2441,-6.2441,-6.2441,-6.2441,-6.2441,-6.2441,-6.2441,-6.2441
-6.2441,-6.2441,-6.2441,-6.2441,-6.2441,-6.2441,-6.2441,-6.2441,-6.2441,-6.2441,-6.2441
-6.2441,-6.2441,-6.2441,-6.2441,-6.2441,-6.2441,-6.2441,-6.2441,-6.2441,-5.2441,-5.2441
-5.2441,-5.2441,-5.2441,-5.2441,-5.2441,-5.2441,-5.2441,-5.2441,-5.2441,-5.2441,-5.2441
-5.2441,-5.2441,-5.2441,-5.2441,-5.2441,-5.2441,-5.2441,-5.2441,-5.2441,-5.2441,-5.2441
-5.2441,-5.2441,-5.2441,-5.2441,-5.2441,-5.2441,-5.2441,-5.2441,-5.2441,-5.2441,-5.2441
-5.2441,-5.2441,-5.2441,-5.2441,-5.2441,-5.2441,-5.2441,-5.2441,-5.2441,-5.2441,-5.2441
-5.2441,-5.2441,-5.2441,-5.2441,-6.2441,-6.2441,-6.2441,-6.2441,-6.2441,-6.2441,-6.2441
-6.2441,-6.2441,-6.2441,-6.2441,-6.2441,-6.2441,-6.2441,-6.2441,-6.2441,-6.2441,-6.2441
-6.2441,-6.2441,-6.2441,-6.2441,-6.2441,-6.2441,-6.2441,-6.2441,-6.2441,-6.2441,-5.2441
-5.2441,-5.2441,-5.2441,-5.2441,-5.2441,-5.2441,-5.2441,-5.2441,-5.2441,-5.2441,-5.2441
-5.2441,-5.2441,-5.2441,-5.2441,-5.2441,-5.2441,-5.2441,-5.2441,-5.2441,-5.2441,-5.2441
-5.2441,-6.2441,-6.2441,-6.2441,-6.2441,-6.2441,-6.2441,-6.2441,-6.2441,-6.2441,-6.2441
-6.2441,-6.2441,-6.2441,-6.2441,-6.2441,-6.2441,-6.2441,-6.2441,-6.2441,-6.2441,-6.2441
-6.2441,-6.2441,-6.2441,-6.2441,-6.2441,-6.2441,-6.2441,-6.2441,-6.2441,-6.2441,-5.2441
-5.2441,-5.2441,-5.2441,-5.2441,-5.2441,-5.2441,-5.2441,-5.2441,-5.2441,-5.2441,-5.2441
-5.2441,-5.2441,-5.2441,-5.2441,-5.2441,-5.2441,-5.2441,-5.2441,-5.2441,-5.2441,-5.2441
-5.2441,-5.2441,-5.2441,-5.2441,-5.2441,-5.2441,-5.2441,-5.2441,-5.2441,-5.2441,-5.2441
-5.2441,-5.2441,-5.2441,-5.2441,-5.2441,-5.2441,-5.2441,-5.2441,-5.2441,-5.2441,-6.2441
-6.2441,-6.2441,-6.2441,-6.2441,-6.2441,-6.2441,-6.2441,-6.2441,-6.2441,-6.2441,-6.2441
-6.2441,-6.2441,-6.2441,-6.2441,-6.2441,-6.2441,-6.2441,-6.2441,-6.2441,-6.2441,-6.2441
-6.2441,-6.2441,-6.2441,-6.2441,-6.2441,-6.2441,-6.2441,-6.2441,-5.2441,-5.2441,-5.2441
-5.2441,-5.2441,-5.2441,-5.2441,-6.2441,-6.2441,-6.2441,-6.2441,-6.2441,-6.2441,-6.2441
-6.2441,-6.2441,-6.2441,-6.2441,-6.2441,-6.2441,-6.2441,-6.2441,-6.2441,-6.2441,-6.2441
-6.2441,-6.2441,-6.2441,-6.2441,-6.2441,-6.2441,-6.2441,-6.2441,-6.2441,-6.2441,-6.2441
-6.2441,-6.2441,-6.2441,-6.2441,-6.2441,-6.2441,-6.2441,-6.2441,-6.2441,-6.2441,-6.2441
-6.2441,-6.2441,-6.2441,-6.2441,-6.2441,-6.2441,-6.2441,-6.2441,-6.2441,-6.2441,-6.2441
-6.2441,-6.2441,-6.2441,-6.2441,-6.2441,-6.2441,-6.2441,-6.2441,-6.2441,-6.2441,-6.2441
-6.2441,-6.2441,-6.2441,-6.2441,-6.2441,-6.2441,-6.2441,-6.2441,-6.2441,-6.2441,-6.2441
-6.2441,-6.2441,-6.2441,-6.2441,-6.2441,-6.2441,-6.2441,-6.2441,-6.2441,-6.2441,-6.2441
-6.2441,-6.2441,-6.2441,-6.2441,-6.2441,-6.2441,-6.2441,-6.2441,-6.2441,-6.2441,-6.2441
-6.2441,-6.2441,-6.2441,-6.2441,-6.2441,-6.2441,-6.2441,-6.2441,-6.2441,-6.2441,-6.2441
-6.2441,-6.2441,-6.2441,-6.2441,-6.2441,-6.2441,-6.2441,-6.2441,-7.2441,-7.2441,-7.2441
-7.2441,-7.2441,-6.2441,-6.2441,-6.2441,-6.2441,-6.2441,-6.2441,-6.2441,-6.2441,-6.2441
-6.2441,-6.2441,-6.2441,-6.2441,-6.2441,-6.2441,-6.2441,-6.2441,-6.2441,-6.2441,-6.2441
-6.2441,-6.2441,-6.2441,-6.2441,-6.2441,-6.2441,-6.2441,-6.2441,-6.2441,-6.2441,-6.2441
-6.2441,-6.2441,-7.2441,-7.2441,-7.2441,-7.2441,-7.2441,-7.2441,-7.2441,-7.2441,-7.2441
-7.2441,-7.2441,-7.2441,-7.2441,-7.2441,-7.2441,-7.2441,-7.2441,-7.2441,-7.2441,-7.2441
-7.2441,-7.2441,-7.2441,-7.2441,-7.2441,-7.2441,-7.2441,-7.2441,-7.2441,-7.2441,-7.2441
-7.2441,-7.2441,-7.2441,-7.2441,-7.2441,-7.2441,-7.2441,-7.2441,-7.2441,-7.2441,-7.2441
-7.2441,-7.2441,-7.2441,-7.2441,-7.2441,-7.2441,-7.2441,-7.2441,-7.2441,-7.2441,-7.2441
-7.2441,-7.2441,-7.2441,-7.2441,-7.2441,-7.2441,-7.2441,-7.2441,-7.2441,-7.2441,-7.2441
-7.2441,-7.2441,-7.2441,-7.2441,-7.2441,-7.2441,-7.2441,-7.2441,-7.2441,-7.2441,-7.2441
-7.2441,-7.2441,-7.2441,-7.2441,-7.2441,-7.2441,-7.2441,-7.2441,-7.2441,-7.2441,-7.2441
-7.2441,-7.2441,-7.2441,-7.2441,-7.2441,-7.2441,-8.2441,-8.2441,-8.2441,-8.2441,-8.2441
-8.2441,-8.2441,-8.2441,-8.2441,-8.2441,-8.2441,-7.2441,-7.2441,-7.2441,-7.2441,-7.2441
-8.2441,-8.2441,-8.2441,-8.2441,-8.2441,-8.2441,-8.2441,-8.2441,-8.2441,-8.2441,-8.2441
-8.2441,-8.2441,-8.2441,-8.2441,-8.2441,-8.2441,-8.2441,-8.2441,-8.2441,-8.2441,-8.2441
-8.2441,-8.2441,-8.2441,-8.2441,-8.2441,-8.2441,-8.2441,-8.2441,-8.2441,-8.2441,-8.2441
-8.2441,-8.2441,-8.2441,-8.2441,-8.2441,-8.2441,-8.2441,-8.2441,-8.2441,-8.2441,-8.2441
-8.2441,-8.2441,-8.2441,-8.2441,-8.2441,-8.2441,-8.2441,-8.2441,-8.2441,-8.2441,-8.2441
-8.2441,-8.2441,-8.2441,-8.2441,-8.2441,-8.2441,-8.2441,-8.2441,-8.2441,-8.2441,-8.2441
-8.2441,-9.2441,-9.2441,-9.2441,-9.2441,-9.2441,-9.2441,-9.2441,-9.2441,-9.2441,-9.2441
-9.2441,-9.2441,-9.2441,-9.2441,-9.2441,-9.2441,-9.2441,-9.2441,-9.2441,-9.2441,-9.2441
-9.2441,-9.2441,-9.2441,-9.2441,-9.2441,-9.2441,-9.2441,-9.2441,-9.2441,-9.2441,-9.2441
-9.2441,-9.2441,-9.2441,-9.2441,-9.2441,-9.2441,-9.2441,-10.244,-10.244,-10.244,-10.244
-10.244,-10.244,-10.244,-10.244,-10.244,-10.244,-10.244,-10.244,-10.244,-10.244,-10.244
-10.244,-10.244,-10.244,-9.2441,-9.2441,-9.2441,-9.2441,-9.2441,-9.2441,-9.2441,-10.244
-10.244,-10.244,-10.244,-10.244,-10.244,-10.244,-10.244,-10.244,-10.244,-10.244,-10.244
-10.244,-10.244,-10.244,-10.244,-10.244,-10.244,-10.244,-10.244,-10.244,-10.244,-10.244
-10.244,-10.244,-10.244,-10.244,-10.244,-10.244,-10.244,-10.244,-10.244,-11.244,-11.244
-11.244,-11.244,-11.244,-11.244,-11.244,-11.244,-10.244,-10.244,-10.244,-10.244,-11.244
-11.244,-11.244,-11.244,-10.244,-10.244,-10.244,-10.244,-10.244,-10.244,-10.244,-10.244
-10.244,-10.244,-10.244,-10.244,-10.244,-10.244,-10.244,-10.244,-11.244,-11.244,-11.244
-11.244,-11.244,-11.244,-11.244,-11.244,-11.244,-11.244,-11.244,-11.244,-11.244,-11.244
-11.244,-11.244,-11.244,-11.244,-11.244,-11.244,-11.244,-11.244,-11.244,-11.244,-11.244
-11.244,-11.244,-11.244,-11.244,-11.244,-11.244,-11.244,-11.244,-11.244,-11.244,-11.244
-11.244,-11.244,-11.244,-11.244,-11.244,-11.244,-11.244,-11.244,-11.244,-11.244,-11.244
-11.244,-11.244,-12.244,-12.244,-12.244,-12.244,-12.244,-12.244,-12.244,-12.244,-12.244
-12.244,-12.244,-11.244,-11.244,-11.244,-11.244,-11.244,-11.244,-12.244,-12.244,-12.244
-12.244,-12.244,-12.244,-12.244,-12.244,-12.244,-12.244,-12.244,-12.244,-12.244,-12.244
-12.244,-12.244,-12.244,-12.244,-12.244,-12.244,-12.244,-12.244,-12.244,-12.244,-12.244
-12.244,-12.244,-12.244,-12.244,-12.244,-12.244,-12.244,-13.244,-13.244,-13.244,-13.244
-13.244,-13.244,-13.244,-13.244,-12.244,-12.244,-12.244,-13.244,-13.244,-13.244,-13.244
-13.244,-12.244,-12.244,-12.244,-12.244,-12.244,-12.244,-13.244,-13.244,-13.244,-13.244
-13.244,-13.244,-13.244,-13.244,-13.244,-13.244,-13.244,-13.244,-13.244,-13.244,-13.244
-13.244,-13.244,-13.244,-13.244,-13.244,-13.244,-13.244,-13.244,-13.244,-13.244,-13.244
-13.244,-13.244,-13.244,-13.244,-13.244,-13.244,-13.244,-13.244,-13.244,-13.244,-13.244
-13.244,-13.244,-13.244,-13.244,-13.244,-13.244,-13.244,-14.244,-14.244,-14.244,-14.244
-14.244,-14.244,-14.244,-14.244,-14.244,-14.244,-14.244,-14.244,-14.244,-14.244,-14.244
-14.244,-14.244,-14.244,-14.244,-14.244,-14.244,-14.244,-14.244,-14.244,-14.244,-14.244
-14.244,-14.244,-14.244,-14.244,-14.244,-14.244,-14.244,-14.244,-14.244,-14.244,-14.244
-14.244,-14.244,-14.244,-14.244,-14.244,-14.244,-14.244,-14.244,-14.244,-14.244,-14.244
-14.244,-14.244,-15.244,-15.244,-15.244,-15.244,-15.244,-15.244,-15.244,-15.244,-15.244
-15.244,-15.244,-15.244,-15.244,-15.244,-15.244,-15.244,-15.244,-15.244,-15.244,-15.244
-15.244,-15.244,-15.244,-15.244,-15.244,-15.244,-15.244,-15.244,-15.244,-15.244,-15.244
-15.244,-15.244,-15.244,-15.244,-15.244,-15.244,-15.244,-15.244,-15.244,-16.244,-16.244
-16.244,-16.244,-16.244,-16.244,-16.244,-16.244,-16.244,-16.244,-16.244,-16.244,-16.244
-16.244,-16.244,-16.244,-16.244,-16.244,-16.244,-16.244,-16.244,-16.244,-16.244,-16.244
-16.244,-16.244,-16.244,-16.244,-16.244,-16.244,-16.244,-16.244,-16.244,-16.244,-16.244
-16.244,-16.244,-16.244,-16.244,-16.244,-16.244,-16.244,-16.244,-16.244,-16.244,-16.244
-16.244,-16.244,-16.244,-16.244,-16.244,-17.244,-17.244,-17.244,-17.244,-17.244,-17.244
-18.244,-18.244,-18.244,-18.244,-17.244,-17.244,-18.244,-18.244,-17.244,-17.244,-17.244
-17.244,-17.244,-17.244,-17.244,-17.244,-17.244,-18.244,-18.244,-18.244,-18.244,-18.244
-18.244,-18.244,-18.244,-18.244,-18.244,-18.244,-18.244,-18.244,-18.244,-18.244,-18.244
-18.244,-18.244,-18.244,-18.244,-18.244,-18.244,-18.244,-18.244,-18.244,-18.244,-18.244
-18.244,-18.244,-19.244,-19.244,-19.244,-19.244,-19.244,-19.244,-19.244,-19.244,-19.244
-19.244,-19.244,-19.244,-19.244,-19.244,-19.244,-19.244,-19.244,-19.244,-19.244,-19.244
-19.244,-19.244,-19.244,-19.244,-19.244,-19.244,-19.244,-19.244,-19.244,-19.244,-19.244
-19.244,-19.244,-19.244,-19.244,-19.244,-19.244,-19.244,-19.244,-19.244,-19.244,-19.244
-19.244,-19.244,-19.244,-20.244,-20.244,-20.244,-20.244,-20.244,-20.244,-20.244,-20.244
-20.244,-20.244,-20.244,-20.244,-20.244,-20.244,-20.244,-20.244,-20.244,-20.244,-20.244
-20.244,-20.244,-20.244,-20.244,-21.244,-21.244,-21.244,-21.244,-21.244,-21.244,-21.244
-21.244,-21.244,-21.244,-21.244,-21.244,-21.244,-21.244,-21.244,-21.244,-21.244,-21.244
-21.244,-21.244,-21.244,-21.244,-21.244,-21.244,-21.244,-21.244,-21.244,-21.244,-21.244
-21.244,-21.244,-21.244,-22.244,-22.244,-22.244,-22.244,-22.244,-22.244,-22.244,-22.244
-22.244,-22.244,-22.244,-22.244,-22.244,-22.244,-22.244,-22.244,-22.244,-22.244,-22.244
-22.244,-22.244,-22.244,-22.244,-22.244,-22.244,-22.244,-22.244,-22.244,-22.244,-22.244
-22.244,-22.244,-23.244,-23.244,-23.244,-23.244,-23.244,-23.244,-23.244,-23.244,-23.244
-23.244,-23.244,-23.244,-23.244,-23.244,-23.244,-23.244,-23.244,-23.244,-23.244,-23.244
-23.244,-23.244,-23.244,-23.244,-23.244,-23.244,-24.244,-24.244,-24.244,-24.244,-24.244
-24.244,-24.244,-24.244,-24.244,-24.244,-24.244,-24.244,-24.244,-24.244,-24.244,-24.244
-24.244,-24.244,-24.244,-24.244,-24.244,-24.244,-24.244,-24.244,-24.244,-24.244,-24.244
-24.244,-24.244,-24.244,-24.244,-24.244,-24.244,-24.244,-24.244,-25.244,-25.244,-25.244
-25.244,-25.244,-26.244,-25.244,-25.244,-25.244,-25.244,-25.244,-25.244,-25.244,-25.244
-25.244,-25.244,-25.244,-25.244,-25.244,-25.244,-26.244,-26.244,-26.244,-26.244,-26.244
-26.244,-26.244,-26.244,-26.244,-26.244,-26.244,-26.244,-26.244,-26.244,-26.244,-26.244
-26.244,-26.244,-26.244,-26.244,-26.244,-26.244,-26.244,-27.244,-27.244,-27.244,-27.244
-27.244,-27.244,-27.244,-27.244,-27.244,-27.244,-27.244,-27.244,-27.244,-27.244,-27.244
-27.244,-27.244,-27.244,-27.244,-27.244,-27.244,-27.244,-27.244,-27.244,-27.244,-27.244
-28.244,-28.244,-28.244,-28.244,-28.244,-28.244,-28.244,-28.244,-28.244,-28.244,-28.244
-28.244,-28.244,-28.244,-28.244,-28.244,-28.244,-28.244,-28.244,-28.244,-28.244,-28.244
-28.244,-28.244,-28.244,-28.244,-28.244,-28.244,-28.244,-28.244,-28.244,-28.244,-28.244
-28.244,-28.244,-28.244,-29.244,-29.244,-29.244,-29.244,-29.244,-29.244,-29.244,-29.244
-29.244,-29.244,-29.244,-29.244,-29.244,-29.244,-29.244,-29.244,-29.244,-29.244,-29.244
-29.244,-29.244,-29.244,-29.244,-29.244,-29.244,-29.244,-29.244,-29.244,-29.244,-29.244
-29.244,-29.244,-29.244,-29.244,-29.244,-29.244,-29.244,-29.244,-29.244,-29.244,-29.244
-30.244,-30.244,-30.244,-30.244,-30.244,-31.244,-31.244,-31.244,-31.244,-31.244,-31.244
-31.244,-31.244,-31.244,-31.244,-31.244,-31.244,-31.244,-31.244,-31.244,-31.244,-31.244
-31.244,-31.244,-31.244,-31.244,-31.244,-31.244,-31.244,-31.244,-31.244,-31.244,-31.244
-31.244,-31.244,-31.244,-31.244,-31.244,-31.244,-31.244,-31.244,-31.244,-31.244,-31.244
-31.244,-31.244,-31.244,-31.244,-31.244,-31.244,-31.244,-32.244,-32.244,-32.244,-32.244
-32.244,-32.244,-32.244,-32.244,-32.244,-32.244,-32.244,-32.244,-32.244,-32.244,-32.244
-32.244,-32.244,-32.244,-32.244,-32.244,-32.244,-32.244,-32.244,-32.244,-32.244,-32.244
-32.244,-32.244,-32.244,-32.244,-32.244,-32.244,-32.244,-32.244,-32.244,-33.244,-33.244
-33.244,-33.244,-33.244,-33.244,-33.244,-33.244,-33.244,-33.244,-33.244,-33.244,-33.244
-33.244,-33.244,-33.244,-33.244,-33.244,-33.244,-33.244,-33.244,-33.244,-33.244,-33.244
-33.244,-33.244,-33.244,-33.244,-33.244,-33.244,-33.244,-33.244,-33.244,-33.244,-33.244
-33.244,-33.244,-33.244,-33.244,-33.244,-33.244,-33.244,-33.244,-33.244,-33.244,-33.244
-33.244,-33.244,-33.244,-34.244,-34.244,-34.244,-34.244,-34.244,-34.244,-34.244,-34.244
-34.244,-34.244,-34.244,-34.244,-34.244,-34.244,-34.244,-34.244,-34.244,-34.244,-34.244
-34.244,-34.244,-34.244,-34.244,-34.244,-34.244,-34.244,-34.244,-34.244,-34.244,-34.244
-34.244,-34.244,-34.244,-34.244,-34.244,-34.244,-34.244,-34.244,-34.244,-34.244,-34.244
-34.244,-34.244,-34.244,-34.244,-34.244,-34.244,-34.244,-34.244,-35.244,-35.244,-35.244
-35.244,-35.244,-35.244,-35.244,-34.244,-34.244,-34.244,-34.244,-34.244,-34.244,-34.244
-34.244,-34.244,-34.244,-34.244,-34.244,-34.244,-34.244,-34.244,-34.244,-34.244,-34.244
-34.244,-34.244,-34.244,-34.244,-34.244,-34.244,-34.244,-34.244,-34.244,-34.244,-34.244
-34.244,-34.244,-34.244,-34.244,-34.244,-34.244,-34.244,-34.244,-34.244,-34.244,-34.244
-34.244,-34.244,-34.244,-34.244,-34.244,-34.244,-34.244,-34.244,-34.244,-34.244,-34.244
-34.244,-34.244,-34.244,-34.244,-34.244,-34.244,-34.244,-34.244,-34.244,-34.244,-34.244
-33.244,-33.244,-33.244,-33.244,-33.244,-33.244,-33.244,-33.244,-33.244,-33.244,-33.244
-33.244,-33.244,-33.244,-34.244,-34.244,-34.244,-33.244,-33.244,-33.244,-33.244,-33.244
-33.244,-33.244,-33.244,-33.244,-33.244,-33.244,-33.244,-33.244,-33.244,-33.244,-33.244
-33.244,-33.244,-33.244,-33.244,-33.244,-33.244,-33.244,-33.244,-33.244,-33.244,-33.244
-33.244,-33.244,-33.244,-33.244,-33.244,-33.244,-33.244,-33.244,-33.244,-33.244,-33.244
-33.244,-33.244,-33.244,-33.244,-33.244,-33.244,-33.244,-33.244,-33.244,-33.244,-33.244
-32.244,-32.244,-32.244,-32.244,-32.244,-32.244,-32.244,-31.244,-31.244,-31.244,-31.244
-31.244,-31.244,-31.244,-31.244,-31.244,-31.244,-30.244,-31.244,-31.244,-31.244,-31.244
-31.244,-30.244,-30.244,-30.244,-30.244,-30.244,-30.244,-30.244,-30.244,-30.244,-30.244
-30.244,-30.244,-30.244,-30.244,-30.244,-30.244,-30.244,-30.244,-30.244,-30.244,-30.244
