4.0967,4.0967,4.0967,4.0967,5.0967,5.0967,5.0967,5.0967,5.0967,5.0967,5.0967,5.0967,5.0967,5.0967,5.0967,5.0967,5.0967,5.0967
5.0967,5.0967,5.0967,5.0967,5.0967,5.0967,5.0967,5.0967,5.0967,5.0967,5.0967,5.0967,5.0967,5.0967,5.0967,5.0967,5.0967,5.0967
5.0967,5.0967,5.0967,5.0967,5.0967,5.0967,5.0967,4.0967,4.0967,4.0967,4.0967,4.0967,4.0967,4.0967,4.0967,4.0967,4.0967,5.0967
5.0967,5.0967,4.0967,4.0967,5.0967,5.0967,5.0967,5.0967,5.0967,5.0967,5.0967,5.0967,5.0967,5.0967,5.0967,5.0967,5.0967,5.0967
5.0967,5.0967,5.0967,5.0967,5.0967,5.0967,5.0967,5.0967,5.0967,5.0967,5.0967,5.0967,5.0967,5.0967,5.0967,5.0967,5.0967,5.0967
5.0967,5.0967,5.0967,5.0967,5.0967,5.0967,5.0967,5.0967,5.0967,5.0967,5.0967,5.0967,5.0967,5.0967,5.0967,5.0967,5.0967,5.0967
5.0967,5.0967,5.0967,5.0967,5.0967,5.0967,5.0967,5.0967,5.0967,5.0967,5.0967,5.0967,5.0967,5.0967,5.0967,5.0967,5.0967,5.0967
4.0967,4.0967,4.0967,4.0967,4.0967,5.0967,5.0967,5.0967,5.0967,5.0967,5.0967,5.0967,5.0967,5.0967,5.0967,5.0967,5.0967,5.0967
5.0967,5.0967,5.0967,5.0967,5.0967,5.0967,5.0967,5.0967,5.0967,5.0967,5.0967,5.0967,5.0967,5.0967,5.0967,5.0967,5.0967,5.0967
5.0967,5.0967,5.0967,5.0967,5.0967,5.0967,5.0967,5.0967,5.0967,5.0967,5.0967,5.0967,4.0967,4.0967,4.0967,5.0967,5.0967,5.0967
5.0967,5.0967,5.0967,5.0967,5.0967,5.0967,5.0967,5.0967,5.0967,5.0967,5.0967,5.0967,5.0967,5.0967,5.0967,5.0967,5.0967,5.0967
5.0967,5.0967,5.0967,5.0967,5.0967,5.0967,5.0967,5.0967,5.0967,5.0967,5.0967,5.0967,5.0967,5.0967,5.0967,5.0967,5.0967,5.0967
5.0967,5.0967,5.0967,5.0967,5.0967,5.0967,5.0967,5.0967,5.0967,5.0967,5.0967,5.0967,5.0967,5.0967,5.0967,5.0967,5.0967,5.0967
5.0967,5.0967,5.0967,5.0967,5.0967,5.0967,4.0967,4.0967,4.0967,5.0967,5.0967,5.0967,5.0967,5.0967,5.0967,5.0967,5.0967,5.0967
5.0967,5.0967,5.0967,5.0967,5.0967,5.0967,5.0967,5.0967,5.0967,5.0967,5.0967,5.0967,5.0967,5.0967,5.0967,5.0967,5.0967,5.0967
5.0967,5.0967,5.0967,5.0967,5.0967,5.0967,5.0967,5.0967,5.0967,5.0967,5.0967,5.0967,5.0967,5.0967,5.0967,5.0967,5.0967,5.0967
5.0967,5.0967,5.0967,5.0967,5.0967,5.0967,5.0967,5.0967,5.0967,5.0967,5.0967,5.0967,5.0967,5.0967,5.0967,4.0967,4.0967,4.0967
4.0967,4.0967,4.0967,4.0967,4.0967,4.0967,5.0967,5.0967,5.0967,5.0967,5.0967,5.0967,5.0967,5.0967,5.0967,5.0967,5.0967,5.0967
5.0967,5.0967,5.0967,5.0967,5.0967,5.0967,5.0967,5.0967,5.0967,5.0967,5.0967,5.0967,5.0967,5.0967,5.0967,5.0967,5.0967,5.0967
5.0967,5.0967,5.0967,5.0967,5.0967,5.0967,5.0967,5.0967,5.0967,5.0967,5.0967,5.0967,5.0967,5.0967,5.0967,5.0967,5.0967,5.0967
5.0967,5.0967,5.0967,5.0967,5.0967,5.0967,5.0967,5.0967,5.0967,5.0967,5.0967,5.0967,5.0967,5.0967,5.0967,5.0967,5.0967,5.0967
5.0967,5.0967,5.0967,5.0967,5.0967,5.0967,5.0967,5.0967,5.0967,4.0967,4.0967,4.0967,4.0967,4.0967,4.0967,5.0967,5.0967,5.0967
5.0967,5.0967,5.0967,5.0967,5.0967,5.0967,5.0967,5.0967,5.0967,5.0967,5.0967,5.0967,5.0967,5.0967,5.0967,5.0967,5.0967,5.0967
5.0967,5.0967,5.0967,5.0967,5.0967,5.0967,5.0967,5.0967,5.0967,5.0967,5.0967,5.0967,5.0967,5.0967,5.0967,5.0967,5.0967,5.0967
5.0967,5.0967,5.0967,5.0967,5.0967,5.0967,5.0967,5.0967,5.0967,5.0967,5.0967,5.0967,5.0967,5.0967,5.0967,5.0967,5.0967,5.0967
5.0967,5.0967,5.0967,5.0967,5.0967,5.0967,5.0967,5.0967,5.0967,5.0967,5.0967,5.0967,5.0967,5.0967,5.0967,5.0967,5.0967,5.0967
5.0967,5.0967,5.0967,5.0967,5.0967,5.0967,5.0967,5.0967,5.0967,5.0967,5.0967,5.0967,5.0967,5.0967,5.0967,5.0967,5.0967,5.0967
5.0967,5.0967,5.0967,5.0967,5.0967,5.0967,5.0967,5.0967,5.0967,5.0967,5.0967,5.0967,5.0967,5.0967,5.0967,5.0967,5.0967,5.0967
5.0967,5.0967,5.0967,5.0967,5.0967,5.0967,5.0967,5.0967,5.0967,5.0967,5.0967,5.0967,5.0967,5.0967,5.0967,5.0967,5.0967,5.0967
5.0967,5.0967,5.0967,5.0967,5.0967,5.0967,5.0967,5.0967,5.0967,5.0967,5.0967,5.0967,5.0967,5.0967,5.0967,5.0967,5.0967,5.0967
5.0967,5.0967,5.0967,5.0967,5.0967,5.0967,5.0967,5.0967,5.0967,5.0967,5.0967,5.0967,5.0967,5.0967,5.0967,5.0967,5.0967,5.0967
5.0967,5.0967,5.0967,5.0967,5.0967,5.0967,5.0967,5.0967,5.0967,5.0967,5.0967,5.0967,5.0967,5.0967,5.0967,5.0967,5.0967,5.0967
5.0967,5.0967,5.0967,5.0967,5.0967,5.0967,5.0967,5.0967,5.0967,5.0967,5.0967,5.0967,5.0967,5.0967,5.0967,5.0967,5.0967,5.0967
5.0967,5.0967,5.0967,5.0967,5.0967,5.0967,5.0967,5.0967,5.0967,5.0967,5.0967,5.0967,5.0967,5.0967,5.0967,5.0967,5.0967,5.0967
5.0967,5.0967,5.0967,5.0967,5.0967,5.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,5.0967,5.0967
5.0967,5.0967,5.0967,5.0967,5.0967,5.0967,5.0967,5.0967,5.0967,5.0967,5.0967,5.0967,5.0967,5.0967,5.0967,5.0967,5.0967,5.0967
5.0967,5.0967,5.0967,5.0967,5.0967,5.0967,5.0967,5.0967,5.0967,5.0967,5.0967,5.0967,5.0967,5.0967,6.0967,6.0967,6.0967,6.0967
5.0967,5.0967,5.0967,5.0967,5.0967,5.0967,5.0967,5.0967,5.0967,5.0967,5.0967,5.0967,5.0967,5.0967,5.0967,5.0967,5.0967,5.0967
5.0967,5.0967,5.0967,5.0967,5.0967,5.0967,5.0967,5.0967,5.0967,5.0967,5.0967,5.0967,5.0967,5.0967,5.0967,5.0967,5.0967,5.0967
5.0967,5.0967,6.0967,6.0967,6.0967,6.0967,5.0967,5.0967,5.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967
6.0967,6.0967,5.0967,5.0967,5.0967,5.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967
6.0967,6.0967,6.0967,6.0967,5.0967,5.0967,5.0967,5.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967
6.0967,6.0967,6.0967,5.0967,5.0967,5.0967,5.0967,5.0967,5.0967,5.0967,5.0967,5.0967,5.0967,5.0967,5.0967,5.0967,5.0967,5.0967
5.0967,5.0967,5.0967,5.0967,5.0967,5.0967,5.0967,5.0967,5.0967,5.0967,5.0967,5.0967,5.0967,5.0967,6.0967,6.0967,6.0967,6.0967
6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967
6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,5.0967,5.0967,5.0967,5.0967
5.0967,5.0967,5.0967,5.0967,5.0967,5.0967,6.0967,6.0967,6.0967,6.0967,5.0967,5.0967,5.0967,5.0967,6.0967,6.0967,6.0967,6.0967
6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967
6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967
6.0967,6.0967,6.0967,6.0967,5.0967,5.0967,5.0967,5.0967,5.0967,5.0967,5.0967,5.0967,5.0967,5.0967,5.0967,5.0967,5.0967,5.0967
5.0967,5.0967,5.0967,5.0967,5.0967,5.0967,5.0967,5.0967,5.0967,5.0967,5.0967,5.0967,5.0967,5.0967,5.0967,5.0967,6.0967,6.0967
6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967
6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,5.0967,5.0967,5.0967,5.0967,5.0967,5.0967,5.0967,5.0967
5.0967,5.0967,5.0967,5.0967,5.0967,5.0967,5.0967,5.0967,5.0967,5.0967,6.0967,6.0967,6.0967,6.0967,5.0967,5.0967,5.0967,6.0967
6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967
6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967
6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,5.0967,5.0967,5.0967,5.0967
5.0967,5.0967,5.0967,5.0967,5.0967,5.0967,5.0967,5.0967,5.0967,5.0967,5.0967,5.0967,5.0967,5.0967,5.0967,5.0967,5.0967,5.0967
5.0967,5.0967,5.0967,5.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967
6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,5.0967,5.0967,5.0967,5.0967,5.0967,5.0967,5.0967
5.0967,5.0967,5.0967,5.0967,5.0967,5.0967,5.0967,5.0967,5.0967,5.0967,5.0967,5.0967,5.0967,5.0967,5.0967,5.0967,5.0967,5.0967
5.0967,5.0967,5.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,5.0967,5.0967
6.0967,6.0967,5.0967,5.0967,5.0967,5.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967
6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967
6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,5.0967,5.0967
5.0967,5.0967,5.0967,5.0967,5.0967,5.0967,5.0967,5.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967
6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,5.0967,5.0967,5.0967,5.0967
5.0967,5.0967,5.0967,5.0967,5.0967,5.0967,5.0967,5.0967,5.0967,5.0967,5.0967,5.0967,5.0967,5.0967,5.0967,5.0967,5.0967,5.0967
5.0967,5.0967,5.0967,5.0967,5.0967,5.0967,5.0967,5.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967
6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967
6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967
6.0967,6.0967,5.0967,5.0967,5.0967,5.0967,5.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967
6.0967,6.0967,5.0967,5.0967,5.0967,5.0967,5.0967,5.0967,5.0967,5.0967,5.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967
6.0967,6.0967,6.0967,6.0967,6.0967,5.0967,5.0967,5.0967,5.0967,5.0967,5.0967,5.0967,5.0967,5.0967,5.0967,5.0967,5.0967,5.0967
5.0967,5.0967,5.0967,5.0967,5.0967,5.0967,5.0967,5.0967,5.0967,5.0967,5.0967,5.0967,5.0967,5.0967,5.0967,5.0967,5.0967,5.0967
5.0967,5.0967,5.0967,5.0967,5.0967,5.0967,5.0967,5.0967,5.0967,5.0967,5.0967,5.0967,5.0967,6.0967,6.0967,6.0967,6.0967,6.0967
6.0967,6.0967,6.0967,6.0967,6.0967,5.0967,5.0967,5.0967,6.0967,6.0967,6.0967,6.0967,5.0967,5.0967,5.0967,5.0967,5.0967,5.0967
5.0967,5.0967,5.0967,5.0967,5.0967,5.0967,5.0967,5.0967,5.0967,5.0967,5.0967,5.0967,5.0967,6.0967,6.0967,6.0967,6.0967,6.0967
6.0967,6.0967,5.0967,5.0967,5.0967,5.0967,5.0967,5.0967,5.0967,5.0967,5.0967,5.0967,5.0967,5.0967,5.0967,5.0967,5.0967,5.0967
5.0967,5.0967,5.0967,5.0967,5.0967,6.0967,5.0967,5.0967,5.0967,5.0967,5.0967,5.0967,5.0967,5.0967,5.0967,5.0967,5.0967,6.0967
6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,5.0967,5.0967,5.0967,5.0967,5.0967,5.0967,5.0967,5.0967,5.0967,5.0967,5.0967
5.0967,5.0967,5.0967,5.0967,5.0967,5.0967,5.0967,5.0967,5.0967,5.0967,5.0967,5.0967,5.0967,5.0967,5.0967,5.0967,5.0967,5.0967
5.0967,5.0967,5.0967,5.0967,5.0967,5.0967,5.0967,5.0967,5.0967,5.0967,5.0967,5.0967,5.0967,5.0967,5.0967,5.0967,5.0967,6.0967
6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967
6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967
6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,5.0967,5.0967,5.0967,5.0967,5.0967,5.0967
5.0967,5.0967,5.0967,5.0967,5.0967,5.0967,6.0967,6.0967,6.0967,6.0967,5.0967,5.0967,5.0967,5.0967,5.0967,5.0967,5.0967,6.0967
6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967
6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,5.0967,5.0967,5.0967,5.0967,5.0967
5.0967,5.0967,5.0967,5.0967,5.0967,5.0967,5.0967,5.0967,5.0967,5.0967,5.0967,5.0967,5.0967,5.0967,5.0967,5.0967,5.0967,5.0967
5.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967
6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967
6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967
6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,5.0967,5.0967,5.0967
5.0967,5.0967,5.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967
6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967
6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,5.0967,5.0967,5.0967,5.0967,5.0967,5.0967,5.0967,6.0967,6.0967
6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967
6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967
6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967
6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967
5.0967,5.0967,5.0967,5.0967,5.0967,5.0967,5.0967,5.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967
6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967
6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967
6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967
6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967
6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967
6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967
6.0967,6.0967,6.0967,6.0967,6.0967,5.0967,5.0967,5.0967,5.0967,5.0967,5.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967
6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967
6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,5.0967,5.0967
5.0967,5.0967,5.0967,5.0967,5.0967,5.0967,5.0967,5.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967
6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967
6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967
6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967
6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,7.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967
6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967
6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967
6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967
6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967
6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967
6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967
6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,7.0967,6.0967,6.0967,6.0967,6.0967,6.0967
6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967
6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967
6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,5.0967,5.0967,5.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967
6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,7.0967,7.0967,7.0967,7.0967,7.0967,7.0967,7.0967,6.0967,6.0967,6.0967,6.0967
6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967
6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967
6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967
6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967
6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967
6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967
6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,7.0967,7.0967,7.0967,6.0967
6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967
6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967
6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967
6.0967,6.0967,6.0967,7.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967
6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967
6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967
6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967
6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967
6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967
6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967
6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,5.0967,5.0967,5.0967,5.0967,5.0967,5.0967,6.0967,6.0967,6.0967,6.0967
6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967
6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967
6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967
6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967
6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967
6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967
6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,7.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967
6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,7.0967,7.0967,7.0967,7.0967,7.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967
6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967
6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967,6.0967
