-18.197,-18.197,-18.197,-18.197,-18.197,-18.197,-18.197,-18.197,-18.197,-18.197,-17.197,-17.197
-17.197,-17.197,-17.197,-17.197,-17.197,-17.197,-17.197,-17.197,-17.197,-17.197,-17.197,-17.197
-17.197,-17.197,-17.197,-17.197,-17.197,-17.197,-17.197,-17.197,-17.197,-17.197,-17.197,-17.197
-17.197,-17.197,-17.197,-17.197,-17.197,-17.197,-17.197,-17.197,-17.197,-17.197,-17.197,-17.197
-17.197,-17.197,-17.197,-17.197,-17.197,-17.197,-17.197,-17.197,-17.197,-17.197,-17.197,-17.197
-17.197,-17.197,-17.197,-17.197,-17.197,-17.197,-17.197,-17.197,-17.197,-17.197,-17.197,-17.197
-17.197,-17.197,-18.197,-18.197,-18.197,-18.197,-18.197,-18.197,-18.197,-18.197,-18.197,-18.197
-18.197,-18.197,-17.197,-17.197,-17.197,-17.197,-17.197,-17.197,-17.197,-17.197,-17.197,-17.197
-17.197,-17.197,-17.197,-17.197,-17.197,-17.197,-17.197,-17.197,-17.197,-17.197,-17.197,-17.197
-17.197,-17.197,-17.197,-17.197,-17.197,-17.197,-17.197,-17.197,-17.197,-17.197,-17.197,-17.197
-17.197,-17.197,-17.197,-17.197,-17.197,-17.197,-18.197,-18.197,-18.197,-18.197,-18.197,-18.197
-18.197,-18.197,-18.197,-18.197,-17.197,-17.197,-17.197,-17.197,-17.197,-17.197,-17.197,-17.197
-17.197,-17.197,-17.197,-17.197,-17.197,-17.197,-17.197,-17.197,-17.197,-17.197,-17.197,-17.197
-17.197,-17.197,-17.197,-17.197,-17.197,-17.197,-17.197,-17.197,-17.197,-17.197,-17.197,-17.197
-17.197,-17.197,-17.197,-17.197,-17.197,-17.197,-17.197,-17.197,-17.197,-17.197,-17.197,-17.197
-17.197,-17.197,-17.197,-17.197,-17.197,-17.197,-17.197,-17.197,-17.197,-17.197,-17.197,-17.197
-17.197,-17.197,-17.197,-17.197,-17.197,-17.197,-17.197,-17.197,-17.197,-17.197,-17.197,-17.197
-17.197,-17.197,-17.197,-17.197,-17.197,-17.197,-17.197,-17.197,-17.197,-17.197,-17.197,-17.197
-17.197,-17.197,-17.197,-17.197,-17.197,-17.197,-17.197,-17.197,-17.197,-17.197,-17.197,-17.197
-17.197,-17.197,-17.197,-17.197,-17.197,-17.197,-17.197,-17.197,-17.197,-17.197,-17.197,-17.197
-17.197,-17.197,-17.197,-17.197,-17.197,-17.197,-17.197,-18.197,-18.197,-17.197,-17.197,-17.197
-17.197,-17.197,-17.197,-17.197,-17.197,-18.197,-18.197,-18.197,-18.197,-18.197,-18.197,-18.197
-18.197,-18.197,-17.197,-17.197,-17.197,-17.197,-17.197,-17.197,-17.197,-17.197,-17.197,-17.197
-17.197,-17.197,-17.197,-17.197,-17.197,-17.197,-17.197,-17.197,-17.197,-17.197,-17.197,-17.197
-17.197,-17.197,-17.197,-17.197,-17.197,-17.197,-17.197,-17.197,-17.197,-17.197,-17.197,-17.197
-17.197,-17.197,-17.197,-17.197,-17.197,-17.197,-17.197,-17.197,-17.197,-17.197,-17.197,-17.197
-17.197,-17.197,-17.197,-17.197,-17.197,-17.197,-17.197,-17.197,-17.197,-17.197,-17.197,-17.197
-17.197,-17.197,-17.197,-17.197,-17.197,-17.197,-17.197,-17.197,-17.197,-17.197,-17.197,-17.197
-17.197,-17.197,-17.197,-17.197,-17.197,-18.197,-18.197,-18.197,-18.197,-17.197,-17.197,-17.197
-17.197,-17.197,-17.197,-17.197,-17.197,-17.197,-17.197,-17.197,-17.197,-17.197,-17.197,-17.197
-17.197,-17.197,-17.197,-17.197,-17.197,-17.197,-17.197,-17.197,-17.197,-17.197,-17.197,-17.197
-17.197,-17.197,-17.197,-17.197,-17.197,-17.197,-17.197,-17.197,-17.197,-17.197,-17.197,-17.197
-17.197,-17.197,-17.197,-17.197,-18.197,-18.197,-18.197,-18.197,-18.197,-18.197,-18.197,-17.197
-17.197,-17.197,-17.197,-17.197,-17.197,-17.197,-17.197,-17.197,-17.197,-17.197,-17.197,-17.197
-17.197,-17.197,-17.197,-17.197,-17.197,-17.197,-17.197,-17.197,-17.197,-17.197,-17.197,-17.197
-17.197,-17.197,-17.197,-17.197,-17.197,-17.197,-17.197,-17.197,-17.197,-17.197,-17.197,-17.197
-17.197,-17.197,-17.197,-17.197,-17.197,-17.197,-17.197,-17.197,-17.197,-17.197,-17.197,-17.197
-17.197,-17.197,-17.197,-17.197,-17.197,-17.197,-17.197,-17.197,-17.197,-17.197,-17.197,-17.197
-17.197,-17.197,-17.197,-17.197,-17.197,-17.197,-17.197,-17.197,-17.197,-17.197,-18.197,-18.197
-18.197,-18.197,-18.197,-18.197,-18.197,-18.197,-18.197,-18.197,-18.197,-18.197,-18.197,-17.197
-17.197,-17.197,-17.197,-17.197,-17.197,-17.197,-17.197,-17.197,-17.197,-17.197,-17.197,-17.197
-17.197,-17.197,-17.197,-17.197,-17.197,-17.197,-17.197,-17.197,-17.197,-17.197,-17.197,-17.197
-17.197,-17.197,-17.197,-17.197,-17.197,-18.197,-18.197,-18.197,-18.197,-18.197,-18.197,-18.197
-18.197,-18.197,-18.197,-18.197,-18.197,-18.197,-18.197,-18.197,-18.197,-18.197,-18.197,-17.197
-17.197,-17.197,-17.197,-17.197,-17.197,-17.197,-17.197,-17.197,-17.197,-17.197,-17.197,-17.197
-17.197,-17.197,-17.197,-17.197,-17.197,-17.197,-17.197,-17.197,-17.197,-17.197,-17.197,-17.197
-17.197,-17.197,-17.197,-17.197,-17.197,-17.197,-17.197,-17.197,-17.197,-17.197,-17.197,-17.197
-17.197,-17.197,-17.197,-17.197,-17.197,-17.197,-17.197,-17.197,-17.197,-17.197,-17.197,-17.197
-17.197,-17.197,-17.197,-17.197,-17.197,-17.197,-17.197,-17.197,-17.197,-17.197,-17.197,-17.197
-17.197,-17.197,-17.197,-17.197,-17.197,-17.197,-17.197,-17.197,-17.197,-17.197,-17.197,-17.197
-17.197,-18.197,-18.197,-18.197,-18.197,-18.197,-17.197,-17.197,-17.197,-17.197,-17.197,-17.197
-17.197,-17.197,-17.197,-17.197,-17.197,-17.197,-17.197,-17.197,-17.197,-17.197,-17.197,-17.197
-17.197,-17.197,-17.197,-17.197,-17.197,-17.197,-17.197,-17.197,-17.197,-17.197,-17.197,-17.197
-17.197,-17.197,-18.197,-18.197,-18.197,-18.197,-17.197,-17.197,-17.197,-17.197,-18.197,-18.197
-18.197,-18.197,-18.197,-18.197,-18.197,-18.197,-18.197,-18.197,-18.197,-18.197,-18.197,-18.197
-18.197,-18.197,-18.197,-17.197,-17.197,-17.197,-17.197,-17.197,-17.197,-17.197,-17.197,-17.197
-17.197,-17.197,-17.197,-17.197,-17.197,-17.197,-17.197,-17.197,-17.197,-17.197,-17.197,-17.197
-17.197,-17.197,-17.197,-17.197,-17.197,-17.197,-17.197,-17.197,-17.197,-17.197,-17.197,-17.197
-17.197,-17.197,-17.197,-17.197,-17.197,-17.197,-17.197,-17.197,-17.197,-17.197,-17.197,-17.197
-17.197,-17.197,-17.197,-17.197,-17.197,-17.197,-17.197,-17.197,-17.197,-17.197,-17.197,-17.197
-17.197,-17.197,-17.197,-17.197,-17.197,-17.197,-17.197,-17.197,-17.197,-17.197,-17.197,-17.197
-17.197,-17.197,-17.197,-17.197,-17.197,-17.197,-17.197,-17.197,-17.197,-17.197,-17.197,-17.197
-17.197,-17.197,-17.197,-17.197,-17.197,-17.197,-17.197,-17.197,-17.197,-17.197,-17.197,-17.197
-17.197,-17.197,-17.197,-17.197,-17.197,-17.197,-17.197,-17.197,-17.197,-17.197,-17.197,-17.197
-17.197,-17.197,-17.197,-17.197,-17.197,-17.197,-17.197,-17.197,-18.197,-18.197,-18.197,-18.197
-18.197,-18.197,-18.197,-18.197,-18.197,-18.197,-18.197,-18.197,-17.197,-17.197,-17.197,-17.197
-18.197,-17.197,-17.197,-17.197,-17.197,-17.197,-17.197,-17.197,-17.197,-17.197,-17.197,-17.197
-17.197,-17.197,-17.197,-17.197,-17.197,-17.197,-17.197,-17.197,-17.197,-17.197,-17.197,-17.197
-17.197,-17.197,-17.197,-17.197,-17.197,-17.197,-17.197,-17.197,-17.197,-17.197,-17.197,-17.197
-17.197,-17.197,-17.197,-17.197,-17.197,-17.197,-17.197,-17.197,-17.197,-17.197,-17.197,-17.197
-17.197,-17.197,-17.197,-17.197,-17.197,-17.197,-17.197,-17.197,-17.197,-17.197,-17.197,-17.197
-17.197,-17.197,-17.197,-17.197,-17.197,-17.197,-17.197,-17.197,-17.197,-18.197,-18.197,-18.197
-18.197,-18.197,-18.197,-17.197,-17.197,-17.197,-17.197,-17.197,-17.197,-17.197,-17.197,-17.197
-17.197,-17.197,-17.197,-17.197,-17.197,-17.197,-17.197,-17.197,-17.197,-17.197,-17.197,-17.197
-17.197,-17.197,-17.197,-17.197,-17.197,-17.197,-17.197,-17.197,-17.197,-17.197,-17.197,-17.197
-17.197,-17.197,-17.197,-17.197,-17.197,-17.197,-17.197,-17.197,-17.197,-17.197,-17.197,-17.197
-17.197,-17.197,-17.197,-17.197,-17.197,-17.197,-17.197,-17.197,-17.197,-17.197,-17.197,-17.197
-17.197,-17.197,-17.197,-17.197,-17.197,-17.197,-17.197,-17.197,-17.197,-17.197,-17.197,-17.197
-17.197,-17.197,-17.197,-17.197,-17.197,-17.197,-17.197,-17.197,-17.197,-17.197,-17.197,-17.197
-17.197,-17.197,-17.197,-17.197,-17.197,-17.197,-17.197,-17.197,-17.197,-17.197,-17.197,-17.197
-17.197,-17.197,-17.197,-17.197,-17.197,-17.197,-17.197,-17.197,-17.197,-17.197,-17.197,-17.197
-17.197,-17.197,-17.197,-17.197,-17.197,-17.197,-17.197,-17.197,-17.197,-17.197,-17.197,-17.197
-17.197,-17.197,-17.197,-17.197,-17.197,-16.197,-16.197,-17.197,-17.197,-17.197,-17.197,-17.197
-17.197,-17.197,-17.197,-17.197,-16.197,-16.197,-16.197,-16.197,-16.197,-16.197,-16.197,-16.197
-16.197,-16.197,-16.197,-16.197,-16.197,-16.197,-16.197,-16.197,-16.197,-16.197,-16.197,-16.197
-16.197,-16.197,-16.197,-16.197,-16.197,-16.197,-16.197,-16.197,-16.197,-16.197,-16.197,-16.197
-16.197,-16.197,-16.197,-16.197,-16.197,-16.197,-16.197,-17.197,-17.197,-17.197,-17.197,-17.197
-16.197,-16.197,-16.197,-16.197,-16.197,-16.197,-16.197,-16.197,-16.197,-16.197,-16.197,-16.197
-16.197,-16.197,-16.197,-16.197,-16.197,-16.197,-16.197,-16.197,-16.197,-16.197,-16.197,-16.197
-16.197,-15.197,-15.197,-15.197,-15.197,-15.197,-15.197,-15.197,-15.197,-15.197,-15.197,-15.197
-15.197,-15.197,-15.197,-15.197,-15.197,-15.197,-15.197,-15.197,-15.197,-15.197,-15.197,-15.197
-15.197,-15.197,-15.197,-15.197,-15.197,-15.197,-15.197,-15.197,-15.197,-15.197,-15.197,-15.197
-15.197,-15.197,-15.197,-15.197,-15.197,-14.197,-14.197,-14.197,-14.197,-14.197,-14.197,-14.197
-14.197,-14.197,-14.197,-14.197,-14.197,-15.197,-15.197,-15.197,-15.197,-15.197,-15.197,-15.197
-14.197,-14.197,-14.197,-14.197,-14.197,-14.197,-14.197,-14.197,-14.197,-14.197,-14.197,-14.197
-14.197,-14.197,-14.197,-14.197,-14.197,-14.197,-14.197,-14.197,-14.197,-14.197,-14.197,-14.197
-14.197,-14.197,-14.197,-14.197,-14.197,-14.197,-14.197,-14.197,-14.197,-14.197,-14.197,-14.197
-14.197,-14.197,-14.197,-14.197,-14.197,-14.197,-14.197,-14.197,-14.197,-14.197,-14.197,-14.197
-14.197,-14.197,-14.197,-14.197,-14.197,-14.197,-14.197,-14.197,-13.197,-13.197,-13.197,-13.197
-13.197,-13.197,-13.197,-13.197,-13.197,-13.197,-13.197,-13.197,-13.197,-13.197,-13.197,-13.197
-13.197,-13.197,-13.197,-13.197,-13.197,-13.197,-13.197,-13.197,-13.197,-13.197,-13.197,-13.197
-13.197,-13.197,-13.197,-13.197,-13.197,-13.197,-13.197,-13.197,-13.197,-13.197,-13.197,-13.197
-13.197,-13.197,-13.197,-13.197,-13.197,-13.197,-13.197,-13.197,-13.197,-13.197,-13.197,-13.197
-13.197,-13.197,-12.197,-12.197,-12.197,-12.197,-12.197,-12.197,-12.197,-12.197,-12.197,-12.197
-12.197,-12.197,-12.197,-12.197,-12.197,-13.197,-13.197,-13.197,-12.197,-12.197,-12.197,-12.197
-12.197,-12.197,-11.197,-11.197,-11.197,-11.197,-11.197,-11.197,-11.197,-11.197,-11.197,-11.197
-11.197,-11.197,-11.197,-11.197,-11.197,-11.197,-11.197,-11.197,-11.197,-11.197,-11.197,-11.197
-11.197,-11.197,-12.197,-12.197,-12.197,-12.197,-12.197,-12.197,-12.197,-12.197,-12.197,-12.197
-11.197,-11.197,-11.197,-11.197,-11.197,-11.197,-11.197,-11.197,-11.197,-11.197,-11.197,-11.197
-11.197,-11.197,-11.197,-11.197,-11.197,-11.197,-11.197,-11.197,-10.197,-10.197,-10.197,-10.197
-10.197,-10.197,-10.197,-10.197,-10.197,-10.197,-11.197,-11.197,-11.197,-11.197,-10.197,-10.197
-10.197,-10.197,-10.197,-11.197,-10.197,-10.197,-10.197,-10.197,-10.197,-10.197,-10.197,-10.197
-10.197,-10.197,-10.197,-10.197,-10.197,-10.197,-10.197,-10.197,-10.197,-10.197,-10.197,-10.197
-10.197,-10.197,-10.197,-10.197,-10.197,-10.197,-10.197,-10.197,-10.197,-10.197,-10.197,-10.197
-10.197,-10.197,-10.197,-10.197,-10.197,-10.197,-10.197,-10.197,-10.197,-10.197,-10.197,-10.197
-10.197,-10.197,-11.197,-11.197,-11.197,-11.197,-11.197,-10.197,-10.197,-10.197,-10.197,-10.197
-10.197,-10.197,-10.197,-10.197,-10.197,-10.197,-10.197,-10.197,-10.197,-10.197,-10.197,-10.197
-10.197,-10.197,-10.197,-10.197,-10.197,-10.197,-10.197,-10.197,-10.197,-10.197,-10.197,-10.197
-10.197,-10.197,-10.197,-10.197,-10.197,-10.197,-10.197,-10.197,-10.197,-10.197,-10.197,-10.197
-10.197,-10.197,-10.197,-10.197,-10.197,-10.197,-10.197,-10.197,-10.197,-10.197,-10.197,-10.197
-10.197,-10.197,-10.197,-10.197,-10.197,-10.197,-10.197,-10.197,-9.1973,-9.1973,-9.1973,-9.1973
-10.197,-10.197,-10.197,-10.197,-10.197,-10.197,-10.197,-10.197,-10.197,-10.197,-10.197,-10.197
-10.197,-10.197,-10.197,-10.197,-10.197,-10.197,-10.197,-10.197,-10.197,-10.197,-10.197,-10.197
-10.197,-10.197,-10.197,-10.197,-10.197,-10.197,-10.197,-10.197,-10.197,-10.197,-10.197,-10.197
-10.197,-10.197,-10.197,-10.197,-10.197,-10.197,-10.197,-10.197,-11.197,-11.197,-11.197,-10.197
-10.197,-10.197,-10.197,-10.197,-10.197,-10.197,-10.197,-10.197,-11.197,-11.197,-11.197,-11.197
-11.197,-11.197,-12.197,-12.197,-12.197,-12.197,-12.197,-12.197,-12.197,-12.197,-12.197,-12.197
-12.197,-12.197,-12.197,-12.197,-12.197,-12.197,-12.197,-13.197,-13.197,-13.197,-13.197,-13.197
-13.197,-13.197,-13.197,-13.197,-13.197,-13.197,-13.197,-13.197,-13.197,-13.197,-13.197,-13.197
-13.197,-13.197,-13.197,-14.197,-14.197,-14.197,-14.197,-14.197,-14.197,-14.197,-14.197,-14.197
-15.197,-15.197,-15.197,-15.197,-15.197,-15.197,-15.197,-15.197,-15.197,-15.197,-15.197,-15.197
-15.197,-15.197,-16.197,-16.197,-16.197,-16.197,-16.197,-16.197,-16.197,-16.197,-16.197,-16.197
-16.197,-16.197,-16.197,-16.197,-17.197,-17.197,-17.197,-17.197,-17.197,-17.197,-17.197,-17.197
-17.197,-17.197,-17.197,-17.197,-17.197,-17.197,-17.197,-17.197,-17.197,-17.197,-17.197,-17.197
-17.197,-17.197,-17.197,-17.197,-17.197,-17.197,-17.197,-17.197,-17.197,-18.197,-18.197,-18.197
-18.197,-18.197,-18.197,-18.197,-18.197,-18.197,-18.197,-18.197,-18.197,-18.197,-18.197,-18.197
-18.197,-18.197,-18.197,-18.197,-18.197,-18.197,-19.197,-19.197,-19.197,-19.197,-19.197,-19.197
-19.197,-19.197,-19.197,-19.197,-19.197,-19.197,-19.197,-19.197,-19.197,-19.197,-19.197,-19.197
-19.197,-19.197,-19.197,-19.197,-19.197,-19.197,-19.197,-19.197,-19.197,-19.197,-19.197,-19.197
-19.197,-19.197,-19.197,-19.197,-19.197,-19.197,-19.197,-19.197,-19.197,-19.197,-19.197,-19.197
-19.197,-19.197,-19.197,-19.197,-19.197,-19.197,-19.197,-19.197,-19.197,-19.197,-19.197,-19.197
-19.197,-19.197,-19.197,-19.197,-19.197,-19.197,-19.197,-19.197,-19.197,-19.197,-19.197,-19.197
-19.197,-19.197,-19.197,-19.197,-19.197,-19.197,-19.197,-19.197,-19.197,-19.197,-19.197,-19.197
-19.197,-19.197,-19.197,-19.197,-19.197,-19.197,-19.197,-19.197,-19.197,-19.197,-19.197,-19.197
-19.197,-19.197,-19.197,-19.197,-19.197,-19.197,-19.197,-19.197,-19.197,-19.197,-19.197,-19.197
-19.197,-19.197,-19.197,-19.197,-19.197,-19.197,-19.197,-19.197,-19.197,-19.197,-19.197,-19.197
-19.197,-19.197,-19.197,-19.197,-19.197,-19.197,-19.197,-19.197,-19.197,-19.197,-19.197,-19.197
-19.197,-19.197,-19.197,-19.197,-20.197,-20.197,-20.197,-20.197,-20.197,-20.197,-20.197,-20.197
-20.197,-20.197,-20.197,-20.197,-20.197,-20.197,-20.197,-20.197,-20.197,-20.197,-20.197,-20.197
-20.197,-20.197,-20.197,-20.197,-20.197,-20.197,-20.197,-20.197,-20.197,-20.197,-20.197,-20.197
-20.197,-20.197,-20.197,-20.197,-20.197,-20.197,-20.197,-20.197,-20.197,-20.197,-20.197,-20.197
-20.197,-20.197,-20.197,-20.197,-20.197,-20.197,-20.197,-21.197,-21.197,-21.197,-21.197,-21.197
-21.197,-21.197,-21.197,-21.197,-21.197,-21.197,-21.197,-21.197,-21.197,-21.197,-21.197,-21.197
-21.197,-21.197,-21.197,-21.197,-21.197,-21.197,-21.197,-21.197,-21.197,-21.197,-22.197,-22.197
-22.197,-22.197,-22.197,-22.197,-22.197,-22.197,-22.197,-22.197,-22.197,-22.197,-22.197,-22.197
-22.197,-22.197,-22.197,-22.197,-22.197,-22.197,-22.197,-22.197,-22.197,-22.197,-22.197,-22.197
-22.197,-22.197,-22.197,-22.197,-22.197,-22.197,-22.197,-22.197,-22.197,-22.197,-22.197,-22.197
-22.197,-22.197,-22.197,-22.197,-22.197,-22.197,-22.197,-22.197,-22.197,-22.197,-22.197,-22.197
-22.197,-22.197,-22.197,-22.197,-22.197,-22.197,-22.197,-22.197,-22.197,-22.197,-22.197,-22.197
-22.197,-22.197,-22.197,-22.197,-22.197,-21.197,-21.197,-21.197,-21.197,-21.197,-21.197,-21.197
-21.197,-21.197,-21.197,-21.197,-21.197,-21.197,-21.197,-21.197,-21.197,-21.197,-21.197,-21.197
-21.197,-21.197,-21.197,-21.197,-21.197,-21.197,-21.197,-21.197,-21.197,-21.197,-21.197,-21.197
-21.197,-21.197,-21.197,-21.197,-21.197,-21.197,-21.197,-21.197,-21.197,-21.197,-21.197,-21.197
-21.197,-21.197,-21.197,-21.197,-20.197,-20.197,-20.197,-20.197,-20.197,-20.197,-20.197,-20.197
-20.197,-20.197,-20.197,-19.197,-19.197,-19.197,-19.197,-19.197,-19.197,-19.197,-19.197,-19.197
-19.197,-19.197,-19.197,-19.197,-19.197,-19.197,-19.197,-19.197,-19.197,-19.197,-19.197,-19.197
-19.197,-19.197,-19.197,-19.197,-19.197,-19.197,-19.197,-19.197,-19.197,-19.197,-19.197,-19.197
-19.197,-19.197,-19.197,-19.197,-19.197,-19.197,-19.197,-19.197,-19.197,-19.197,-19.197,-19.197
-19.197,-19.197,-19.197,-19.197,-18.197,-18.197,-18.197,-18.197,-18.197,-18.197,-18.197,-18.197
-18.197,-18.197,-18.197,-18.197,-18.197,-18.197,-18.197,-18.197,-18.197,-18.197,-18.197,-18.197
-17.197,-17.197,-17.197,-17.197,-17.197,-17.197,-17.197,-17.197,-17.197,-17.197,-17.197,-17.197
-17.197,-17.197,-17.197,-17.197,-17.197,-17.197,-17.197,-17.197,-17.197,-17.197,-17.197,-17.197
-17.197,-17.197,-17.197,-17.197,-17.197,-17.197,-17.197,-17.197,-17.197,-17.197,-17.197,-17.197
-17.197,-17.197,-17.197,-17.197,-17.197,-17.197,-17.197,-17.197,-17.197,-17.197,-17.197,-17.197
-16.197,-16.197,-16.197,-16.197,-16.197,-16.197,-16.197,-16.197,-16.197,-16.197,-15.197,-15.197
-15.197,-15.197,-15.197,-15.197,-15.197,-15.197,-15.197,-15.197,-15.197,-15.197,-15.197,-15.197
-15.197,-15.197,-15.197,-15.197,-15.197,-15.197,-15.197,-15.197,-15.197,-15.197,-15.197,-15.197
-15.197,-15.197,-15.197,-15.197,-15.197,-15.197,-15.197,-15.197,-15.197,-15.197,-15.197,-15.197
-15.197,-15.197,-15.197,-15.197,-15.197,-15.197,-15.197,-15.197,-15.197,-15.197,-15.197,-15.197
-15.197,-15.197,-15.197,-15.197,-15.197,-15.197,-15.197,-15.197,-15.197,-15.197,-15.197,-14.197
-14.197,-14.197,-14.197,-15.197,-15.197,-15.197,-15.197,-15.197,-15.197,-14.197,-14.197,-14.197
-14.197,-14.197,-14.197,-14.197,-14.197,-14.197,-14.197,-14.197,-14.197,-14.197,-14.197,-14.197
-14.197,-14.197,-14.197,-14.197,-14.197,-14.197,-14.197,-14.197,-14.197,-14.197,-14.197,-14.197
-14.197,-14.197,-14.197,-14.197,-14.197,-14.197,-14.197,-14.197,-14.197,-14.197,-14.197,-14.197
-14.197,-14.197,-14.197,-14.197,-14.197,-14.197,-14.197,-14.197,-14.197,-14.197,-14.197,-14.197
-14.197,-14.197,-14.197,-14.197,-14.197,-13.197,-13.197,-13.197,-13.197,-13.197,-13.197,-13.197
-13.197,-13.197,-13.197,-13.197,-13.197,-13.197,-13.197,-13.197,-13.197,-13.197,-13.197,-13.197
-13.197,-13.197,-13.197,-13.197,-13.197,-13.197,-13.197,-13.197,-13.197,-13.197,-13.197,-13.197
-13.197,-13.197,-13.197,-13.197,-13.197,-13.197,-13.197,-13.197,-13.197,-13.197,-13.197,-13.197
-13.197,-13.197,-13.197,-13.197,-13.197,-13.197,-13.197,-13.197,-13.197,-13.197,-12.197,-12.197
-12.197,-12.197,-12.197,-12.197,-12.197,-12.197,-12.197,-12.197,-12.197,-12.197,-12.197,-12.197
-12.197,-12.197,-12.197,-12.197,-12.197,-12.197,-12.197,-12.197,-11.197,-11.197,-11.197,-11.197
-11.197,-11.197,-11.197,-11.197,-11.197,-11.197,-11.197,-11.197,-11.197,-11.197,-11.197,-11.197
-11.197,-11.197,-11.197,-11.197,-11.197,-11.197,-11.197,-11.197,-11.197,-11.197,-11.197,-11.197
-11.197,-11.197,-11.197,-11.197,-11.197,-11.197,-11.197,-11.197,-11.197,-11.197,-11.197,-11.197
-11.197,-11.197,-11.197,-11.197,-11.197,-11.197,-11.197,-11.197,-11.197,-10.197,-10.197,-10.197
-10.197,-10.197,-10.197,-10.197,-10.197,-10.197,-9.1973,-9.1973,-9.1973,-9.1973,-9.1973,-9.1973
-9.1973,-9.1973,-9.1973,-9.1973,-9.1973,-9.1973,-9.1973,-9.1973,-9.1973,-9.1973,-9.1973,-9.1973
-9.1973,-9.1973,-9.1973,-9.1973,-9.1973,-9.1973,-9.1973,-9.1973,-9.1973,-9.1973,-9.1973,-9.1973
-9.1973,-9.1973,-9.1973,-9.1973,-9.1973,-9.1973,-9.1973,-9.1973,-9.1973,-9.1973,-8.1973,-8.1973
-8.1973,-8.1973,-8.1973,-8.1973,-8.1973,-8.1973,-8.1973,-8.1973,-8.1973,-8.1973,-8.1973,-8.1973
-8.1973,-8.1973,-8.1973,-8.1973,-8.1973,-8.1973,-8.1973,-8.1973,-8.1973,-8.1973,-8.1973,-8.1973
-8.1973,-8.1973,-8.1973,-8.1973,-8.1973,-8.1973,-7.1973,-7.1973,-7.1973,-7.1973,-7.1973,-7.1973
-7.1973,-7.1973,-7.1973,-7.1973,-7.1973,-7.1973,-7.1973,-7.1973,-7.1973,-7.1973,-7.1973,-7.1973
-7.1973,-7.1973,-7.1973,-7.1973,-7.1973,-7.1973,-7.1973,-7.1973,-7.1973,-7.1973,-7.1973,-7.1973
-7.1973,-7.1973,-7.1973,-7.1973,-7.1973,-7.1973,-7.1973,-7.1973,-7.1973,-7.1973,-7.1973,-7.1973
-7.1973,-7.1973,-7.1973,-7.1973,-7.1973,-7.1973,-7.1973,-7.1973,-7.1973,-7.1973,-7.1973,-7.1973
-7.1973,-6.1973,-6.1973,-6.1973,-6.1973,-6.1973,-6.1973,-6.1973,-6.1973,-6.1973,-6.1973,-6.1973
-6.1973,-6.1973,-6.1973,-6.1973,-6.1973,-6.1973,-6.1973,-6.1973,-6.1973,-6.1973,-6.1973,-6.1973
-6.1973,-6.1973,-6.1973,-6.1973,-6.1973,-6.1973,-6.1973,-6.1973,-6.1973,-6.1973,-6.1973,-6.1973
-6.1973,-6.1973,-6.1973,-6.1973,-6.1973,-6.1973,-6.1973,-6.1973,-6.1973,-6.1973,-6.1973,-6.1973
-6.1973,-6.1973,-6.1973,-6.1973,-6.1973,-6.1973,-6.1973,-6.1973,-6.1973,-5.1973,-5.1973,-5.1973
-5.1973,-5.1973,-5.1973,-5.1973,-5.1973,-5.1973,-5.1973,-5.1973,-5.1973,-5.1973,-6.1973,-6.1973
-6.1973,-6.1973,-6.1973,-6.1973,-6.1973,-6.1973,-6.1973,-6.1973,-5.1973,-5.1973,-5.1973,-5.1973
-5.1973,-5.1973,-5.1973,-5.1973,-5.1973,-5.1973,-5.1973,-5.1973,-5.1973,-5.1973,-5.1973,-5.1973
-5.1973,-5.1973,-5.1973,-5.1973,-6.1973,-6.1973,-6.1973,-6.1973,-6.1973,-6.1973,-6.1973,-6.1973
-6.1973,-6.1973,-6.1973,-6.1973,-6.1973,-6.1973,-6.1973,-6.1973,-6.1973,-6.1973,-6.1973,-6.1973
-6.1973,-6.1973,-6.1973,-6.1973,-6.1973,-6.1973,-6.1973,-6.1973,-6.1973,-6.1973,-6.1973,-6.1973
-6.1973,-6.1973,-6.1973,-6.1973,-5.1973,-5.1973,-5.1973,-5.1973,-5.1973,-5.1973,-5.1973,-5.1973
-5.1973,-5.1973,-6.1973,-6.1973,-6.1973,-6.1973,-6.1973,-6.1973,-6.1973,-6.1973,-6.1973,-6.1973
-5.1973,-5.1973,-5.1973,-5.1973,-5.1973,-5.1973,-5.1973,-5.1973,-5.1973,-5.1973,-5.1973,-5.1973
-5.1973,-5.1973,-5.1973,-5.1973,-5.1973,-5.1973,-5.1973,-5.1973,-5.1973,-5.1973,-5.1973,-5.1973
-5.1973,-5.1973,-5.1973,-6.1973,-6.1973,-6.1973,-6.1973,-6.1973,-5.1973,-5.1973,-5.1973,-5.1973
-5.1973,-5.1973,-5.1973,-5.1973,-6.1973,-6.1973,-6.1973,-6.1973,-6.1973,-6.1973,-6.1973,-6.1973
-6.1973,-6.1973,-6.1973,-6.1973,-6.1973,-6.1973,-6.1973,-6.1973,-6.1973,-5.1973,-5.1973,-5.1973
-5.1973,-6.1973,-6.1973,-6.1973,-6.1973,-6.1973,-6.1973,-6.1973,-6.1973,-6.1973,-6.1973,-6.1973
-6.1973,-6.1973,-6.1973,-6.1973,-6.1973,-6.1973,-6.1973,-6.1973,-6.1973,-6.1973,-6.1973,-6.1973
