0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,-0.41602,-0.41602,-0.41602,-0.41602,-0.41602,-0.41602,-0.41602,-0.41602
-0.41602,-0.41602,-0.41602,-0.41602,-0.41602,-0.41602,-0.41602,-0.41602,-0.41602,-0.41602,-0.41602,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398
0.58398,0.58398,-0.41602,-0.41602,-0.41602,-0.41602,-0.41602,-0.41602,-0.41602,-0.41602,-0.41602,-0.41602,-0.41602,-0.41602,-0.41602,-0.41602,-0.41602,-0.41602
-0.41602,-0.41602,-0.41602,-0.41602,-0.41602,-0.41602,-0.41602,-0.41602,-0.41602,-0.41602,-0.41602,-0.41602,-0.41602,-0.41602,-0.41602,-0.41602,-0.41602,-0.41602
-0.41602,-0.41602,-0.41602,-0.41602,-0.41602,-0.41602,-0.41602,-0.41602,-0.41602,-0.41602,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398
0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398
0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398
0.58398,0.58398,-0.41602,-0.41602,-0.41602,-0.41602,-0.41602,-0.41602,-0.41602,-0.41602,-0.41602,-0.41602,-0.41602,-0.41602,-0.41602,-0.41602,-0.41602,-0.41602
-0.41602,-0.41602,-0.41602,-0.41602,-0.41602,-0.41602,-0.41602,-0.41602,-0.41602,-0.41602,-0.41602,-0.41602,-0.41602,-0.41602,-0.41602,-0.41602,-0.41602,-0.41602
-0.41602,-0.41602,-0.41602,-0.41602,-0.41602,-0.41602,-0.41602,-0.41602,-0.41602,-0.41602,-0.41602,-0.41602,-0.41602,-0.41602,-0.41602,-0.41602,-0.41602,-0.41602
-0.41602,-0.41602,-0.41602,-0.41602,-0.41602,-0.41602,-0.41602,-0.41602,-0.41602,-0.41602,-0.41602,-0.41602,-0.41602,-0.41602,-0.41602,-0.41602,-0.41602,-0.41602
-0.41602,-0.41602,-0.41602,-0.41602,-0.41602,-0.41602,-0.41602,-0.41602,-0.41602,-0.41602,-0.41602,-0.41602,-0.41602,-0.41602,-0.41602,-0.41602,-0.41602,-0.41602
-0.41602,-0.41602,-0.41602,0.58398,0.58398,0.58398,0.58398,-0.41602,-0.41602,-0.41602,-0.41602,-0.41602,-0.41602,-0.41602,-0.41602,-0.41602,-0.41602,-0.41602
-0.41602,-0.41602,-0.41602,-0.41602,-0.41602,-0.41602,-0.41602,-0.41602,-0.41602,-0.41602,-0.41602,-0.41602,-0.41602,-0.41602,0.58398,0.58398,0.58398,0.58398
0.58398,-0.41602,-0.41602,-0.41602,-0.41602,-0.41602,-0.41602,-0.41602,-0.41602,-0.41602,-0.41602,-0.41602,-0.41602,-0.41602,-0.41602,-0.41602,-0.41602,-0.41602
-0.41602,-0.41602,-0.41602,-0.41602,-0.41602,-0.41602,-0.41602,-0.41602,-0.41602,-0.41602,-1.416,-1.416,-1.416,-1.416,-0.41602,-0.41602,-0.41602,-0.41602
-0.41602,-0.41602,-0.41602,-0.41602,-0.41602,-0.41602,-0.41602,-0.41602,-0.41602,-0.41602,-0.41602,-0.41602,-0.41602,-0.41602,-0.41602,-0.41602,-0.41602,-0.41602
-0.41602,-0.41602,-0.41602,-0.41602,-0.41602,-0.41602,-0.41602,-0.41602,-0.41602,-0.41602,-0.41602,-0.41602,-0.41602,-0.41602,-0.41602,-0.41602,-0.41602,-0.41602
-0.41602,-0.41602,-0.41602,-1.416,-1.416,-1.416,-0.41602,-0.41602,-0.41602,-0.41602,-0.41602,-0.41602,-0.41602,-0.41602,-0.41602,-0.41602,-0.41602,-0.41602
-0.41602,-0.41602,-0.41602,-0.41602,-0.41602,-0.41602,-0.41602,-0.41602,-0.41602,-0.41602,-0.41602,-0.41602,-0.41602,-0.41602,-0.41602,-0.41602,-0.41602,-0.41602
-0.41602,-0.41602,-0.41602,-0.41602,-0.41602,-0.41602,-0.41602,-0.41602,-0.41602,-0.41602,-0.41602,-0.41602,-0.41602,-0.41602,-0.41602,-0.41602,-0.41602,-0.41602
-0.41602,-0.41602,-0.41602,-0.41602,-0.41602,-0.41602,-0.41602,-0.41602,-0.41602,-0.41602,-0.41602,-0.41602,-0.41602,-0.41602,-0.41602,-0.41602,-0.41602,-0.41602
-0.41602,-0.41602,-0.41602,-0.41602,-0.41602,-0.41602,-0.41602,-0.41602,-0.41602,-0.41602,-0.41602,-0.41602,-0.41602,-0.41602,-1.416,-1.416,-1.416,-1.416
-0.41602,-0.41602,-0.41602,-0.41602,-0.41602,-0.41602,-0.41602,-0.41602,-0.41602,-0.41602,-0.41602,-0.41602,-0.41602,-0.41602,-0.41602,-0.41602,-0.41602,-0.41602
-0.41602,-0.41602,-0.41602,-0.41602,-0.41602,-0.41602,-0.41602,-0.41602,-0.41602,-0.41602,-0.41602,-0.41602,-0.41602,-0.41602,-0.41602,-0.41602,-0.41602,-0.41602
-0.41602,-0.41602,-0.41602,-0.41602,-0.41602,-0.41602,-0.41602,-0.41602,-0.41602,-0.41602,-0.41602,-0.41602,-0.41602,-0.41602,-0.41602,-0.41602,-0.41602,-0.41602
-0.41602,-0.41602,-0.41602,-0.41602,-0.41602,-0.41602,-0.41602,-0.41602,-0.41602,-0.41602,-0.41602,-0.41602,-0.41602,-0.41602,-0.41602,-0.41602,-0.41602,-0.41602
-0.41602,-0.41602,-0.41602,-0.41602,-0.41602,-0.41602,-0.41602,-0.41602,-0.41602,-0.41602,-0.41602,-0.41602,-0.41602,-0.41602,-0.41602,-0.41602,-0.41602,-0.41602
-0.41602,-0.41602,-0.41602,-0.41602,-0.41602,-0.41602,-0.41602,-0.41602,-0.41602,-0.41602,-0.41602,-0.41602,-0.41602,-0.41602,-0.41602,-0.41602,-0.41602,-0.41602
-0.41602,-0.41602,-0.41602,-0.41602,-0.41602,-0.41602,-0.41602,-0.41602,-0.41602,-0.41602,-0.41602,-0.41602,-0.41602,-0.41602,-0.41602,-0.41602,-0.41602,-0.41602
-1.416,-1.416,-1.416,-1.416,-0.41602,-0.41602,-0.41602,-0.41602,-0.41602,-0.41602,-0.41602,-0.41602,-0.41602,-0.41602,-0.41602,-0.41602,-0.41602,-0.41602
-0.41602,-0.41602,-0.41602,-0.41602,-0.41602,-0.41602,-0.41602,-0.41602,-0.41602,-0.41602,-0.41602,-0.41602,-0.41602,-0.41602,-0.41602,-0.41602,-0.41602,-0.41602
-0.41602,-0.41602,-0.41602,-0.41602,-0.41602,-0.41602,-0.41602,-0.41602,-0.41602,-0.41602,-0.41602,-1.416,-0.41602,-0.41602,-0.41602,-0.41602,-0.41602,-0.41602
-0.41602,-0.41602,-0.41602,-0.41602,-0.41602,-0.41602,-0.41602,-0.41602,-0.41602,-0.41602,-0.41602,-0.41602,-0.41602,-0.41602,-0.41602,0.58398,0.58398,0.58398
0.58398,-0.41602,-0.41602,-0.41602,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398
0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398
0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,-0.41602,-0.41602,-0.41602,-0.41602,-0.41602,-0.41602,-0.41602,-0.41602,-0.41602,-0.41602,-0.41602,-0.41602
-0.41602,-0.41602,0.58398,-0.41602,-0.41602,-0.41602,-0.41602,-0.41602,-0.41602,-0.41602,-0.41602,-0.41602,-0.41602,0.58398,0.58398,0.58398,0.58398,0.58398
0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398
0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,-0.41602,-0.41602,-0.41602
-0.41602,-0.41602,-0.41602,-0.41602,-0.41602,-0.41602,0.58398,0.58398,0.58398,0.58398,-0.41602,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398
0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398
0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398
0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398
0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,-0.41602,-0.41602,-0.41602,-0.41602,-0.41602,-0.41602,-0.41602,-0.41602,-0.41602,0.58398
0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398
0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398
0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398
0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398
0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398
0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398
0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,-0.41602,-0.41602,-0.41602,-0.41602,-0.41602,-0.41602
-0.41602,-0.41602,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398
0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398
0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398
0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398
0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398
0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398
0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398
0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398
0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398
0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398
0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398
0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398
0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398
0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398
0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398
0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398
0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398
0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,1.584,1.584,1.584,1.584
1.584,1.584,1.584,1.584,1.584,1.584,1.584,1.584,1.584,1.584,1.584,1.584,1.584,1.584,1.584,1.584,1.584,1.584
1.584,1.584,1.584,1.584,1.584,1.584,1.584,1.584,1.584,1.584,1.584,1.584,1.584,1.584,1.584,1.584,1.584,1.584
1.584,1.584,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398
0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,-0.41602,-0.41602,-0.41602,-0.41602,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398
0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398
0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398
-0.41602,-0.41602,-0.41602,-0.41602,-0.41602,-0.41602,-0.41602,-0.41602,-0.41602,0.58398,0.58398,0.58398,0.58398,-0.41602,0.58398,0.58398,0.58398,0.58398
0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398
0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398
0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398
0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,-0.41602,-0.41602,-0.41602,0.58398,-0.41602,-0.41602,-0.41602,-0.41602,-0.41602,-0.41602,-0.41602,-0.41602
-0.41602,-0.41602,-0.41602,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,-0.41602,-0.41602,-0.41602,-0.41602,-0.41602,-0.41602,-0.41602
-0.41602,-0.41602,-0.41602,-0.41602,-0.41602,-0.41602,-0.41602,-0.41602,-0.41602,-0.41602,-0.41602,-0.41602,-0.41602,-0.41602,-0.41602,-0.41602,-0.41602,-0.41602
-0.41602,-0.41602,-0.41602,-0.41602,-0.41602,-0.41602,-0.41602,-0.41602,-0.41602,-0.41602,-0.41602,-0.41602,-0.41602,-0.41602,-0.41602,-0.41602,-0.41602,-0.41602
-0.41602,-0.41602,-0.41602,-0.41602,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398
0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398
0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,-0.41602,-0.41602,-0.41602
-0.41602,-0.41602,-0.41602,-0.41602,-0.41602,-0.41602,-0.41602,-0.41602,-0.41602,-0.41602,-0.41602,-0.41602,-0.41602,-0.41602,0.58398,-0.41602,-0.41602,-0.41602
-0.41602,-0.41602,-0.41602,-0.41602,-0.41602,-0.41602,-0.41602,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,-0.41602,-0.41602,-0.41602
-0.41602,-0.41602,-0.41602,-0.41602,-0.41602,-0.41602,-0.41602,-0.41602,-0.41602,-0.41602,-0.41602,-0.41602,-0.41602,-0.41602,-0.41602,-0.41602,-0.41602,-0.41602
-0.41602,-0.41602,-0.41602,-0.41602,-0.41602,-0.41602,-0.41602,-0.41602,-0.41602,-0.41602,-0.41602,-0.41602,-0.41602,-0.41602,-0.41602,-0.41602,-0.41602,-0.41602
-0.41602,-0.41602,-0.41602,-0.41602,-0.41602,0.58398,-0.41602,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398
0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398
0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398
0.58398,0.58398,0.58398,-0.41602,-0.41602,-0.41602,-0.41602,-0.41602,-0.41602,-0.41602,-0.41602,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398
0.58398,0.58398,-0.41602,-0.41602,-0.41602,-0.41602,-0.41602,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398
0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398
-0.41602,-0.41602,-0.41602,-0.41602,-0.41602,-0.41602,-0.41602,-0.41602,-0.41602,-0.41602,-0.41602,-0.41602,-0.41602,-0.41602,-0.41602,-0.41602,-0.41602,-0.41602
-0.41602,-0.41602,-0.41602,-0.41602,-0.41602,-0.41602,-0.41602,-0.41602,-0.41602,-0.41602,-0.41602,-0.41602,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398
0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398
0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398
0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398
0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,-0.41602,-0.41602,-0.41602,-0.41602,-0.41602,-0.41602,-0.41602,-0.41602,0.58398,0.58398,0.58398,0.58398
0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,-0.41602,-0.41602,-0.41602,-0.41602
-0.41602,-0.41602,-0.41602,-0.41602,-0.41602,-0.41602,-0.41602,-0.41602,-0.41602,-0.41602,-0.41602,-0.41602,-0.41602,-0.41602,-0.41602,-0.41602,-0.41602,-0.41602
-0.41602,-0.41602,-0.41602,-0.41602,-0.41602,-0.41602,-0.41602,-0.41602,-0.41602,-0.41602,-0.41602,-0.41602,-0.41602,0.58398,0.58398,0.58398,0.58398,0.58398
0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398
0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398
0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398
0.58398,0.58398,0.58398,0.58398,0.58398,-0.41602,-0.41602,-0.41602,0.58398,-0.41602,-0.41602,-0.41602,-0.41602,-0.41602,-0.41602,-0.41602,-0.41602,-0.41602
-0.41602,-0.41602,-0.41602,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,-0.41602,-0.41602,-0.41602,-0.41602
0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,-0.41602,-0.41602,-0.41602,-0.41602,-0.41602,-0.41602,-0.41602,-0.41602,-0.41602,-0.41602
-0.41602,-0.41602,-0.41602,-0.41602,-0.41602,-0.41602,-0.41602,-0.41602,-0.41602,-0.41602,-0.41602,-0.41602,-0.41602,-0.41602,-0.41602,-0.41602,-0.41602,-0.41602
0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398
0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398
0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398
0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,-0.41602,-0.41602,-0.41602,-0.41602
-0.41602,-0.41602,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398
0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398
0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398
0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398
0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398
0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,1.584,1.584,1.584,1.584,1.584,1.584,0.58398,0.58398,0.58398,0.58398
0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,1.584
0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,1.584,1.584,1.584,1.584,1.584,1.584,0.58398
0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398
0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398
0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,1.584,1.584,1.584,1.584,1.584,1.584,1.584,1.584,1.584
1.584,1.584,1.584,1.584,1.584,1.584,1.584,1.584,1.584,1.584,1.584,1.584,1.584,1.584,1.584,1.584,1.584,1.584
1.584,1.584,1.584,1.584,1.584,1.584,1.584,1.584,1.584,1.584,1.584,1.584,1.584,1.584,1.584,1.584,1.584,1.584
1.584,1.584,1.584,1.584,1.584,1.584,1.584,1.584,1.584,1.584,1.584,1.584,1.584,1.584,1.584,1.584,1.584,1.584
1.584,1.584,1.584,1.584,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,0.58398,1.584,1.584,1.584,1.584,1.584,1.584,1.584
1.584,1.584,1.584,1.584,1.584,1.584,1.584,1.584,1.584,1.584,1.584,1.584,1.584,1.584,1.584,1.584,1.584,1.584
1.584,1.584,1.584,1.584,1.584,1.584,1.584,1.584,1.584,1.584,1.584,1.584,1.584,1.584,1.584,1.584,1.584,1.584
1.584,1.584,1.584,1.584,1.584,1.584,1.584,1.584,1.584,1.584,1.584,1.584,1.584,1.584,1.584,1.584,1.584,1.584
1.584,2.584,2.584,2.584,2.584,2.584,2.584,1.584,1.584,2.584,2.584,2.584,2.584,2.584,2.584,2.584,2.584,2.584
2.584,2.584,2.584,2.584,2.584,2.584,2.584,2.584,2.584,2.584,2.584,2.584,2.584,2.584,2.584,2.584,2.584,2.584
2.584,2.584,2.584,2.584,2.584,2.584,2.584,2.584,2.584,2.584,2.584,2.584,2.584,2.584,2.584,2.584,2.584,2.584
2.584,2.584,2.584,2.584,1.584,1.584,1.584,2.584,1.584,1.584,1.584,1.584,1.584,1.584,1.584,1.584,1.584,1.584
1.584,2.584,2.584,2.584,2.584,2.584,2.584,2.584,2.584,2.584,2.584,2.584,2.584,2.584,2.584,2.584,2.584,2.584
2.584,2.584,2.584,2.584,2.584,2.584,2.584,2.584,2.584,1.584,1.584,1.584,2.584,2.584,2.584,2.584,2.584,2.584
1.584,1.584,1.584,1.584,1.584,1.584,1.584,1.584,1.584,1.584,1.584,1.584,2.584,2.584,2.584,1.584,1.584,2.584
2.584,2.584,2.584,2.584,2.584,2.584,2.584,2.584,2.584,2.584,2.584,2.584,2.584,2.584,2.584,2.584,2.584,2.584
2.584,2.584,2.584,2.584,2.584,2.584,2.584,2.584,2.584,2.584,2.584,2.584,2.584,2.584,2.584,2.584,2.584,2.584
2.584,2.584,2.584,2.584,2.584,2.584,2.584,2.584,2.584,2.584,2.584,2.584,2.584,2.584,2.584,2.584,2.584,2.584
2.584,2.584,2.584,2.584,2.584,2.584,2.584,2.584,2.584,2.584,2.584,2.584,2.584,1.584,1.584,1.584,1.584,1.584
1.584,2.584,2.584,2.584,2.584,2.584,2.584,2.584,2.584,2.584,2.584,2.584,2.584,2.584,2.584,2.584,2.584,2.584
2.584,2.584,2.584,2.584,2.584,2.584,2.584,2.584,2.584,2.584,2.584,2.584,2.584,2.584,2.584,2.584,2.584,2.584
2.584,2.584,2.584,2.584,2.584,2.584,2.584,1.584,1.584,2.584,2.584,2.584,2.584,2.584,2.584,2.584,2.584,2.584
2.584,2.584,2.584,2.584,2.584,2.584,2.584,2.584,2.584,2.584,2.584,2.584,2.584,2.584,2.584,2.584,2.584,2.584
2.584,2.584,2.584,2.584,2.584,2.584,2.584,2.584,2.584,2.584,2.584,2.584,2.584,2.584,2.584,2.584,2.584,2.584
