-82.247,-82.247,-82.247,-82.247,-82.247,-82.247,-82.247,-82.247,-82.247,-82.247,-82.247,-82.247,-82.247,-82.247,-82.247,-82.247,-82.247,-82.247,-82.247
-82.247,-82.247,-82.247,-82.247,-81.247,-81.247,-81.247,-81.247,-81.247,-81.247,-82.247,-82.247,-82.247,-82.247,-82.247,-82.247,-82.247,-82.247,-82.247
-82.247,-82.247,-82.247,-82.247,-82.247,-82.247,-82.247,-82.247,-82.247,-82.247,-82.247,-82.247,-82.247,-82.247,-82.247,-82.247,-82.247,-82.247,-82.247
-82.247,-82.247,-82.247,-82.247,-82.247,-82.247,-82.247,-82.247,-82.247,-82.247,-82.247,-82.247,-82.247,-82.247,-82.247,-82.247,-82.247,-82.247,-82.247
-82.247,-82.247,-82.247,-82.247,-82.247,-82.247,-82.247,-82.247,-82.247,-82.247,-82.247,-82.247,-83.247,-83.247,-83.247,-83.247,-82.247,-82.247,-82.247
-82.247,-82.247,-82.247,-82.247,-82.247,-82.247,-82.247,-82.247,-82.247,-82.247,-82.247,-82.247,-82.247,-82.247,-82.247,-82.247,-82.247,-82.247,-82.247
-82.247,-82.247,-82.247,-82.247,-82.247,-82.247,-82.247,-82.247,-82.247,-83.247,-83.247,-83.247,-83.247,-83.247,-83.247,-83.247,-83.247,-83.247,-83.247
-83.247,-83.247,-83.247,-83.247,-83.247,-83.247,-83.247,-83.247,-83.247,-83.247,-83.247,-83.247,-83.247,-83.247,-83.247,-83.247,-83.247,-82.247,-82.247
-82.247,-82.247,-82.247,-82.247,-82.247,-82.247,-82.247,-82.247,-82.247,-82.247,-82.247,-82.247,-82.247,-82.247,-82.247,-82.247,-82.247,-82.247,-82.247
-82.247,-82.247,-82.247,-82.247,-82.247,-82.247,-82.247,-82.247,-82.247,-82.247,-82.247,-82.247,-82.247,-82.247,-82.247,-82.247,-82.247,-82.247,-82.247
-82.247,-82.247,-82.247,-82.247,-82.247,-82.247,-82.247,-82.247,-82.247,-82.247,-82.247,-82.247,-82.247,-82.247,-82.247,-82.247,-82.247,-82.247,-82.247
-83.247,-83.247,-83.247,-82.247,-82.247,-82.247,-82.247,-82.247,-82.247,-84.247,-84.247,-84.247,-84.247,-82.247,-82.247,-82.247,-82.247,-82.247,-82.247
-82.247,-82.247,-82.247,-82.247,-82.247,-82.247,-82.247,-82.247,-82.247,-82.247,-82.247,-82.247,-82.247,-82.247,-82.247,-82.247,-82.247,-82.247,-82.247
-82.247,-82.247,-82.247,-82.247,-82.247,-83.247,-83.247,-83.247,-83.247,-83.247,-83.247,-83.247,-83.247,-83.247,-83.247,-83.247,-83.247,-83.247,-83.247
-83.247,-83.247,-83.247,-83.247,-83.247,-83.247,-83.247,-83.247,-83.247,-83.247,-83.247,-83.247,-83.247,-83.247,-83.247,-83.247,-82.247,-82.247,-82.247
-82.247,-82.247,-82.247,-82.247,-82.247,-82.247,-82.247,-82.247,-82.247,-82.247,-82.247,-82.247,-82.247,-82.247,-82.247,-83.247,-83.247,-83.247,-82.247
-82.247,-82.247,-82.247,-82.247,-82.247,-82.247,-82.247,-82.247,-82.247,-82.247,-82.247,-82.247,-82.247,-82.247,-82.247,-82.247,-82.247,-82.247,-82.247
-82.247,-82.247,-82.247,-82.247,-82.247,-82.247,-82.247,-82.247,-82.247,-82.247,-82.247,-82.247,-82.247,-82.247,-82.247,-82.247,-83.247,-83.247,-83.247
-83.247,-82.247,-82.247,-82.247,-82.247,-83.247,-83.247,-83.247,-83.247,-83.247,-83.247,-83.247,-83.247,-83.247,-82.247,-82.247,-82.247,-82.247,-82.247
-82.247,-82.247,-82.247,-82.247,-82.247,-82.247,-82.247,-83.247,-83.247,-83.247,-83.247,-83.247,-83.247,-83.247,-83.247,-83.247,-83.247,-83.247,-83.247
-83.247,-83.247,-83.247,-83.247,-83.247,-83.247,-83.247,-83.247,-83.247,-83.247,-83.247,-83.247,-83.247,-83.247,-83.247,-83.247,-83.247,-83.247,-83.247
-83.247,-83.247,-83.247,-83.247,-83.247,-83.247,-83.247,-83.247,-83.247,-83.247,-83.247,-83.247,-83.247,-83.247,-83.247,-83.247,-82.247,-82.247,-82.247
-82.247,-82.247,-82.247,-82.247,-82.247,-83.247,-83.247,-83.247,-83.247,-83.247,-83.247,-83.247,-83.247,-83.247,-83.247,-83.247,-83.247,-83.247,-83.247
-83.247,-83.247,-83.247,-83.247,-83.247,-83.247,-83.247,-83.247,-83.247,-83.247,-83.247,-83.247,-83.247,-83.247,-83.247,-83.247,-83.247,-83.247,-83.247
-83.247,-83.247,-83.247,-83.247,-83.247,-83.247,-83.247,-83.247,-83.247,-83.247,-83.247,-83.247,-83.247,-83.247,-83.247,-83.247,-83.247,-83.247,-82.247
-82.247,-82.247,-82.247,-83.247,-83.247,-83.247,-83.247,-83.247,-83.247,-83.247,-83.247,-83.247,-83.247,-83.247,-82.247,-82.247,-82.247,-82.247,-82.247
-83.247,-83.247,-83.247,-83.247,-83.247,-83.247,-83.247,-83.247,-83.247,-83.247,-83.247,-83.247,-83.247,-83.247,-83.247,-83.247,-83.247,-83.247,-83.247
-83.247,-83.247,-83.247,-83.247,-83.247,-83.247,-83.247,-83.247,-83.247,-83.247,-83.247,-83.247,-83.247,-83.247,-83.247,-83.247,-83.247,-83.247,-83.247
-83.247,-83.247,-83.247,-83.247,-83.247,-83.247,-83.247,-83.247,-83.247,-83.247,-83.247,-83.247,-83.247,-83.247,-83.247,-83.247,-83.247,-83.247,-83.247
-83.247,-83.247,-83.247,-83.247,-83.247,-83.247,-83.247,-83.247,-83.247,-83.247,-83.247,-83.247,-83.247,-83.247,-83.247,-83.247,-83.247,-83.247,-83.247
-83.247,-83.247,-83.247,-83.247,-83.247,-83.247,-83.247,-83.247,-83.247,-83.247,-83.247,-83.247,-83.247,-83.247,-83.247,-83.247,-83.247,-83.247,-83.247
-83.247,-83.247,-83.247,-83.247,-83.247,-83.247,-83.247,-83.247,-83.247,-83.247,-83.247,-83.247,-83.247,-83.247,-83.247,-83.247,-83.247,-83.247,-83.247
-83.247,-83.247,-83.247,-83.247,-83.247,-83.247,-83.247,-83.247,-83.247,-83.247,-83.247,-83.247,-83.247,-83.247,-83.247,-83.247,-83.247,-83.247,-83.247
-83.247,-83.247,-83.247,-83.247,-83.247,-83.247,-83.247,-83.247,-83.247,-83.247,-83.247,-83.247,-83.247,-83.247,-83.247,-83.247,-83.247,-83.247,-83.247
-83.247,-83.247,-83.247,-83.247,-83.247,-83.247,-83.247,-83.247,-83.247,-83.247,-83.247,-83.247,-83.247,-83.247,-83.247,-83.247,-83.247,-83.247,-83.247
-83.247,-83.247,-83.247,-83.247,-83.247,-83.247,-83.247,-83.247,-83.247,-83.247,-82.247,-82.247,-82.247,-82.247,-82.247,-82.247,-83.247,-83.247,-83.247
-83.247,-83.247,-83.247,-83.247,-83.247,-83.247,-83.247,-83.247,-83.247,-83.247,-83.247,-83.247,-83.247,-83.247,-83.247,-83.247,-83.247,-83.247,-83.247
-83.247,-83.247,-83.247,-83.247,-83.247,-83.247,-83.247,-83.247,-83.247,-83.247,-83.247,-83.247,-83.247,-83.247,-83.247,-83.247,-83.247,-83.247,-83.247
-83.247,-83.247,-83.247,-83.247,-82.247,-82.247,-82.247,-82.247,-83.247,-83.247,-83.247,-83.247,-82.247,-82.247,-82.247,-83.247,-83.247,-83.247,-83.247
-83.247,-83.247,-83.247,-83.247,-83.247,-83.247,-83.247,-82.247,-82.247,-82.247,-82.247,-82.247,-82.247,-82.247,-83.247,-83.247,-83.247,-83.247,-83.247
-83.247,-83.247,-83.247,-83.247,-83.247,-83.247,-83.247,-83.247,-83.247,-83.247,-83.247,-83.247,-83.247,-83.247,-83.247,-83.247,-83.247,-83.247,-83.247
-83.247,-83.247,-83.247,-83.247,-83.247,-83.247,-83.247,-83.247,-83.247,-83.247,-83.247,-83.247,-83.247,-83.247,-83.247,-83.247,-83.247,-83.247,-83.247
-83.247,-83.247,-83.247,-83.247,-83.247,-83.247,-83.247,-83.247,-83.247,-83.247,-83.247,-83.247,-83.247,-83.247,-83.247,-83.247,-83.247,-83.247,-83.247
-83.247,-83.247,-83.247,-83.247,-83.247,-83.247,-83.247,-83.247,-83.247,-83.247,-83.247,-83.247,-83.247,-83.247,-83.247,-83.247,-83.247,-83.247,-83.247
-83.247,-83.247,-83.247,-83.247,-83.247,-83.247,-83.247,-83.247,-83.247,-83.247,-83.247,-83.247,-83.247,-83.247,-83.247,-83.247,-83.247,-83.247,-83.247
-83.247,-83.247,-83.247,-83.247,-83.247,-83.247,-83.247,-83.247,-83.247,-83.247,-83.247,-83.247,-83.247,-83.247,-83.247,-83.247,-83.247,-83.247,-83.247
-83.247,-83.247,-83.247,-83.247,-83.247,-83.247,-83.247,-83.247,-83.247,-83.247,-83.247,-83.247,-83.247,-83.247,-83.247,-83.247,-83.247,-83.247,-83.247
-83.247,-83.247,-83.247,-83.247,-83.247,-83.247,-83.247,-83.247,-83.247,-83.247,-83.247,-83.247,-83.247,-83.247,-84.247,-84.247,-84.247,-84.247,-84.247
-84.247,-84.247,-84.247,-84.247,-84.247,-84.247,-84.247,-84.247,-84.247,-84.247,-84.247,-84.247,-84.247,-84.247,-84.247,-84.247,-84.247,-84.247,-84.247
-84.247,-84.247,-84.247,-84.247,-83.247,-83.247,-83.247,-83.247,-83.247,-83.247,-83.247,-84.247,-84.247,-84.247,-84.247,-84.247,-84.247,-84.247,-84.247
-84.247,-84.247,-84.247,-84.247,-84.247,-84.247,-84.247,-84.247,-84.247,-84.247,-84.247,-84.247,-84.247,-84.247,-84.247,-84.247,-84.247,-84.247,-84.247
-84.247,-84.247,-84.247,-84.247,-84.247,-84.247,-84.247,-84.247,-84.247,-84.247,-84.247,-84.247,-84.247,-84.247,-84.247,-84.247,-84.247,-84.247,-84.247
-84.247,-84.247,-84.247,-84.247,-84.247,-84.247,-84.247,-84.247,-84.247,-84.247,-84.247,-84.247,-84.247,-84.247,-84.247,-84.247,-84.247,-84.247,-84.247
-84.247,-84.247,-84.247,-84.247,-84.247,-84.247,-84.247,-84.247,-84.247,-84.247,-84.247,-84.247,-84.247,-84.247,-84.247,-84.247,-84.247,-84.247,-84.247
-84.247,-84.247,-84.247,-84.247,-84.247,-84.247,-84.247,-84.247,-84.247,-84.247,-84.247,-84.247,-84.247,-84.247,-84.247,-84.247,-84.247,-84.247,-84.247
-84.247,-84.247,-84.247,-84.247,-84.247,-84.247,-84.247,-84.247,-84.247,-84.247,-84.247,-84.247,-84.247,-84.247,-84.247,-84.247,-84.247,-84.247,-84.247
-84.247,-84.247,-84.247,-84.247,-84.247,-84.247,-84.247,-84.247,-84.247,-84.247,-84.247,-84.247,-84.247,-84.247,-84.247,-84.247,-84.247,-84.247,-84.247
-84.247,-84.247,-84.247,-84.247,-84.247,-84.247,-84.247,-84.247,-84.247,-84.247,-84.247,-84.247,-84.247,-84.247,-84.247,-84.247,-84.247,-84.247,-84.247
-84.247,-84.247,-84.247,-84.247,-84.247,-84.247,-84.247,-84.247,-84.247,-84.247,-84.247,-84.247,-84.247,-84.247,-84.247,-84.247,-84.247,-84.247,-84.247
-84.247,-84.247,-84.247,-84.247,-84.247,-84.247,-84.247,-84.247,-85.247,-85.247,-85.247,-85.247,-85.247,-85.247,-85.247,-84.247,-84.247,-84.247,-84.247
-84.247,-84.247,-84.247,-84.247,-84.247,-84.247,-84.247,-84.247,-84.247,-84.247,-84.247,-84.247,-84.247,-84.247,-84.247,-84.247,-84.247,-84.247,-84.247
-84.247,-84.247,-84.247,-84.247,-84.247,-84.247,-84.247,-84.247,-84.247,-84.247,-84.247,-84.247,-84.247,-84.247,-84.247,-84.247,-84.247,-84.247,-84.247
-85.247,-85.247,-85.247,-85.247,-85.247,-85.247,-85.247,-85.247,-84.247,-84.247,-84.247,-84.247,-85.247,-85.247,-84.247,-84.247,-84.247,-84.247,-84.247
-84.247,-84.247,-84.247,-84.247,-84.247,-84.247,-84.247,-84.247,-84.247,-84.247,-84.247,-84.247,-84.247,-84.247,-84.247,-84.247,-84.247,-84.247,-84.247
-84.247,-84.247,-84.247,-84.247,-84.247,-84.247,-84.247,-84.247,-84.247,-84.247,-84.247,-84.247,-84.247,-84.247,-84.247,-84.247,-84.247,-84.247,-84.247
-84.247,-84.247,-84.247,-84.247,-84.247,-84.247,-84.247,-85.247,-85.247,-85.247,-85.247,-85.247,-85.247,-85.247,-85.247,-85.247,-85.247,-85.247,-85.247
-85.247,-85.247,-85.247,-85.247,-85.247,-85.247,-85.247,-85.247,-85.247,-85.247,-85.247,-85.247,-85.247,-85.247,-85.247,-84.247,-84.247,-84.247,-84.247
-84.247,-84.247,-84.247,-84.247,-84.247,-84.247,-85.247,-85.247,-85.247,-85.247,-85.247,-85.247,-85.247,-85.247,-85.247,-85.247,-85.247,-85.247,-85.247
-85.247,-85.247,-85.247,-85.247,-85.247,-85.247,-85.247,-85.247,-85.247,-85.247,-85.247,-85.247,-85.247,-85.247,-85.247,-85.247,-85.247,-85.247,-85.247
-85.247,-85.247,-85.247,-85.247,-85.247,-85.247,-85.247,-85.247,-85.247,-85.247,-85.247,-85.247,-85.247,-85.247,-84.247,-84.247,-84.247,-84.247,-84.247
-84.247,-85.247,-85.247,-85.247,-85.247,-85.247,-85.247,-85.247,-85.247,-85.247,-85.247,-85.247,-85.247,-85.247,-85.247,-85.247,-85.247,-85.247,-85.247
-85.247,-85.247,-85.247,-85.247,-85.247,-85.247,-85.247,-85.247,-85.247,-85.247,-85.247,-85.247,-85.247,-85.247,-85.247,-85.247,-85.247,-85.247,-85.247
-85.247,-85.247,-85.247,-85.247,-85.247,-85.247,-85.247,-85.247,-85.247,-85.247,-85.247,-85.247,-85.247,-85.247,-85.247,-85.247,-85.247,-85.247,-85.247
-85.247,-85.247,-85.247,-86.247,-86.247,-86.247,-86.247,-85.247,-85.247,-85.247,-85.247,-85.247,-85.247,-85.247,-85.247,-85.247,-85.247,-85.247,-85.247
-85.247,-85.247,-85.247,-85.247,-85.247,-85.247,-85.247,-85.247,-85.247,-85.247,-85.247,-85.247,-85.247,-85.247,-85.247,-85.247,-85.247,-85.247,-85.247
-85.247,-85.247,-85.247,-85.247,-85.247,-85.247,-85.247,-85.247,-85.247,-85.247,-85.247,-85.247,-85.247,-86.247,-86.247,-86.247,-86.247,-86.247,-86.247
-86.247,-86.247,-86.247,-86.247,-86.247,-86.247,-86.247,-85.247,-85.247,-85.247,-85.247,-85.247,-85.247,-85.247,-85.247,-85.247,-85.247,-85.247,-85.247
-85.247,-85.247,-85.247,-85.247,-85.247,-85.247,-85.247,-85.247,-85.247,-85.247,-85.247,-85.247,-85.247,-85.247,-85.247,-85.247,-85.247,-85.247,-85.247
-85.247,-85.247,-85.247,-85.247,-85.247,-85.247,-85.247,-85.247,-85.247,-85.247,-85.247,-85.247,-85.247,-85.247,-85.247,-85.247,-85.247,-85.247,-85.247
-85.247,-85.247,-85.247,-85.247,-85.247,-85.247,-85.247,-85.247,-85.247,-85.247,-85.247,-85.247,-85.247,-85.247,-85.247,-85.247,-85.247,-85.247,-85.247
-86.247,-86.247,-86.247,-86.247,-86.247,-86.247,-86.247,-86.247,-85.247,-85.247,-85.247,-85.247,-85.247,-85.247,-85.247,-85.247,-85.247,-85.247,-85.247
-85.247,-85.247,-85.247,-85.247,-85.247,-85.247,-85.247,-85.247,-85.247,-85.247,-85.247,-85.247,-85.247,-85.247,-85.247,-85.247,-86.247,-86.247,-86.247
-86.247,-86.247,-86.247,-86.247,-86.247,-86.247,-86.247,-86.247,-86.247,-86.247,-86.247,-86.247,-86.247,-86.247,-86.247,-86.247,-86.247,-86.247,-86.247
-86.247,-86.247,-86.247,-86.247,-86.247,-86.247,-86.247,-86.247,-86.247,-86.247,-85.247,-85.247,-85.247,-85.247,-85.247,-86.247,-86.247,-86.247,-86.247
-86.247,-86.247,-86.247,-86.247,-86.247,-86.247,-86.247,-86.247,-86.247,-86.247,-86.247,-86.247,-86.247,-86.247,-86.247,-86.247,-86.247,-86.247,-86.247
-86.247,-86.247,-86.247,-86.247,-86.247,-86.247,-86.247,-86.247,-85.247,-85.247,-85.247,-85.247,-85.247,-85.247,-85.247,-85.247,-85.247,-85.247,-86.247
-86.247,-86.247,-86.247,-85.247,-85.247,-85.247,-85.247,-85.247,-85.247,-85.247,-85.247,-85.247,-85.247,-85.247,-85.247,-85.247,-85.247,-86.247,-86.247
-86.247,-86.247,-85.247,-85.247,-85.247,-85.247,-85.247,-85.247,-85.247,-85.247,-85.247,-85.247,-85.247,-85.247,-85.247,-85.247,-85.247,-86.247,-86.247
-86.247,-86.247,-86.247,-86.247,-86.247,-86.247,-86.247,-86.247,-86.247,-86.247,-86.247,-86.247,-86.247,-86.247,-86.247,-86.247,-86.247,-86.247,-86.247
-86.247,-86.247,-86.247,-86.247,-86.247,-86.247,-86.247,-86.247,-86.247,-86.247,-86.247,-86.247,-86.247,-86.247,-86.247,-86.247,-86.247,-86.247,-86.247
-86.247,-86.247,-86.247,-86.247,-86.247,-86.247,-86.247,-86.247,-86.247,-86.247,-86.247,-86.247,-86.247,-86.247,-86.247,-86.247,-86.247,-86.247,-86.247
-86.247,-86.247,-86.247,-86.247,-86.247,-86.247,-86.247,-86.247,-86.247,-86.247,-86.247,-86.247,-86.247,-86.247,-86.247,-86.247,-86.247,-86.247,-86.247
-86.247,-86.247,-86.247,-86.247,-86.247,-86.247,-86.247,-86.247,-86.247,-86.247,-86.247,-86.247,-86.247,-86.247,-86.247,-86.247,-86.247,-86.247,-86.247
-86.247,-86.247,-86.247,-86.247,-86.247,-86.247,-86.247,-86.247,-86.247,-86.247,-86.247,-86.247,-86.247,-87.247,-87.247,-87.247,-87.247,-87.247,-87.247
-87.247,-86.247,-86.247,-86.247,-86.247,-86.247,-86.247,-86.247,-86.247,-86.247,-86.247,-86.247,-86.247,-86.247,-86.247,-86.247,-86.247,-86.247,-86.247
-86.247,-86.247,-86.247,-86.247,-86.247,-86.247,-86.247,-86.247,-86.247,-86.247,-86.247,-86.247,-86.247,-86.247,-86.247,-86.247,-86.247,-86.247,-86.247
-86.247,-86.247,-86.247,-86.247,-86.247,-86.247,-86.247,-86.247,-86.247,-86.247,-86.247,-86.247,-86.247,-86.247,-86.247,-86.247,-86.247,-86.247,-86.247
-86.247,-86.247,-86.247,-86.247,-86.247,-86.247,-86.247,-86.247,-86.247,-86.247,-86.247,-86.247,-86.247,-86.247,-86.247,-86.247,-86.247,-86.247,-86.247
-86.247,-86.247,-86.247,-86.247,-86.247,-86.247,-86.247,-86.247,-86.247,-86.247,-86.247,-86.247,-86.247,-86.247,-86.247,-86.247,-86.247,-86.247,-86.247
-86.247,-86.247,-86.247,-86.247,-86.247,-86.247,-86.247,-86.247,-86.247,-86.247,-86.247,-86.247,-86.247,-86.247,-86.247,-86.247,-86.247,-86.247,-86.247
-86.247,-86.247,-86.247,-86.247,-86.247,-86.247,-86.247,-86.247,-86.247,-86.247,-87.247,-87.247,-87.247,-87.247,-87.247,-87.247,-87.247,-87.247,-87.247
-86.247,-86.247,-86.247,-86.247,-86.247,-86.247,-86.247,-86.247,-86.247,-86.247,-86.247,-86.247,-86.247,-86.247,-86.247,-86.247,-86.247,-87.247,-87.247
-87.247,-87.247,-86.247,-86.247,-86.247,-87.247,-87.247,-87.247,-87.247,-87.247,-87.247,-87.247,-87.247,-87.247,-87.247,-87.247,-87.247,-87.247,-87.247
-87.247,-87.247,-87.247,-87.247,-87.247,-87.247,-87.247,-87.247,-87.247,-87.247,-87.247,-87.247,-87.247,-87.247,-87.247,-87.247,-87.247,-87.247,-87.247
-86.247,-86.247,-86.247,-86.247,-86.247,-86.247,-86.247,-86.247,-87.247,-87.247,-87.247,-87.247,-87.247,-87.247,-87.247,-87.247,-87.247,-87.247,-87.247
-87.247,-87.247,-87.247,-87.247,-87.247,-87.247,-87.247,-87.247,-87.247,-87.247,-87.247,-87.247,-87.247,-87.247,-87.247,-87.247,-87.247,-87.247,-87.247
-87.247,-87.247,-87.247,-87.247,-87.247,-87.247,-87.247,-87.247,-87.247,-87.247,-87.247,-87.247,-87.247,-87.247,-87.247,-86.247,-86.247,-86.247,-87.247
-87.247,-87.247,-87.247,-86.247,-86.247,-86.247,-86.247,-87.247,-87.247,-87.247,-87.247,-87.247,-87.247,-87.247,-87.247,-87.247,-87.247,-86.247,-86.247
-86.247,-86.247,-86.247,-86.247,-86.247,-86.247,-87.247,-87.247,-87.247,-87.247,-87.247,-87.247,-87.247,-87.247,-87.247,-87.247,-87.247,-87.247,-87.247
-87.247,-87.247,-87.247,-87.247,-87.247,-87.247,-87.247,-87.247,-87.247,-87.247,-87.247,-87.247,-87.247,-87.247,-87.247,-87.247,-87.247,-87.247,-87.247
-87.247,-87.247,-87.247,-87.247,-87.247,-87.247,-87.247,-87.247,-87.247,-87.247,-87.247,-87.247,-87.247,-87.247,-87.247,-87.247,-87.247,-87.247,-87.247
-87.247,-87.247,-87.247,-87.247,-87.247,-87.247,-87.247,-87.247,-87.247,-87.247,-87.247,-87.247,-87.247,-87.247,-87.247,-87.247,-87.247,-87.247,-87.247
-87.247,-87.247,-87.247,-87.247,-87.247,-87.247,-87.247,-87.247,-87.247,-87.247,-87.247,-87.247,-87.247,-87.247,-87.247,-87.247,-87.247,-87.247,-87.247
-87.247,-87.247,-87.247,-87.247,-87.247,-87.247,-87.247,-87.247,-87.247,-87.247,-87.247,-87.247,-87.247,-87.247,-87.247,-87.247,-87.247,-87.247,-87.247
-87.247,-87.247,-87.247,-87.247,-87.247,-88.247,-88.247,-88.247,-88.247,-88.247,-87.247,-87.247,-87.247,-87.247,-87.247,-87.247,-87.247,-87.247,-87.247
-87.247,-87.247,-87.247,-87.247,-87.247,-87.247,-87.247,-87.247,-87.247,-87.247,-87.247,-87.247,-87.247,-87.247,-87.247,-87.247,-87.247,-87.247,-87.247
-87.247,-87.247,-87.247,-87.247,-87.247,-87.247,-87.247,-87.247,-87.247,-87.247,-87.247,-87.247,-87.247,-87.247,-87.247,-87.247,-87.247,-87.247,-87.247
-87.247,-87.247,-87.247,-87.247,-87.247,-87.247,-87.247,-87.247,-87.247,-87.247,-87.247,-87.247,-87.247,-87.247,-87.247,-87.247,-87.247,-87.247,-87.247
-87.247,-87.247,-87.247,-87.247,-87.247,-87.247,-87.247,-87.247,-87.247,-87.247,-87.247,-87.247,-87.247,-87.247,-87.247,-87.247,-87.247,-87.247,-87.247
-87.247,-87.247,-87.247,-87.247,-87.247,-87.247,-87.247,-87.247,-87.247,-87.247,-87.247,-87.247,-87.247,-87.247,-87.247,-87.247,-87.247,-87.247,-87.247
-87.247,-87.247,-87.247,-87.247,-87.247,-87.247,-87.247,-87.247,-87.247,-87.247,-87.247,-87.247,-87.247,-87.247,-87.247,-87.247,-87.247,-87.247,-87.247
-87.247,-87.247,-88.247,-88.247,-88.247,-88.247,-88.247,-88.247,-87.247,-87.247,-87.247,-87.247,-87.247,-87.247,-87.247,-87.247,-87.247,-87.247,-87.247
-87.247,-87.247,-87.247,-87.247,-87.247,-87.247,-87.247,-87.247,-87.247,-87.247,-87.247,-87.247,-87.247,-87.247,-87.247,-87.247,-87.247,-88.247,-88.247
-88.247,-88.247,-88.247,-88.247,-88.247,-88.247,-88.247,-88.247,-88.247,-88.247,-88.247,-88.247,-88.247,-88.247,-88.247,-88.247,-88.247,-88.247,-88.247
-88.247,-88.247,-87.247,-87.247,-87.247,-87.247,-88.247,-88.247,-88.247,-87.247,-87.247,-87.247,-87.247,-87.247,-87.247,-87.247,-87.247,-87.247,-87.247
-87.247,-87.247,-87.247,-87.247,-87.247,-87.247,-87.247,-87.247,-87.247,-87.247,-87.247,-87.247,-87.247,-87.247,-87.247,-87.247,-87.247,-87.247,-87.247
-87.247,-87.247,-87.247,-87.247,-87.247,-87.247,-87.247,-87.247,-87.247,-87.247,-87.247,-87.247,-87.247,-87.247,-87.247,-87.247,-87.247,-87.247,-87.247
-87.247,-87.247,-88.247,-87.247,-87.247,-87.247,-87.247,-87.247,-87.247,-87.247,-88.247,-88.247,-88.247,-88.247,-87.247,-87.247,-87.247,-88.247,-88.247
-88.247,-88.247,-88.247,-88.247,-88.247,-88.247,-88.247,-88.247,-88.247,-88.247,-87.247,-87.247,-87.247,-87.247,-87.247,-88.247,-88.247,-88.247,-88.247
-88.247,-88.247,-88.247,-88.247,-88.247,-88.247,-88.247,-88.247,-88.247,-88.247,-88.247,-88.247,-88.247,-88.247,-88.247,-88.247,-88.247,-88.247,-88.247
-88.247,-88.247,-88.247,-88.247,-88.247,-88.247,-88.247,-88.247,-88.247,-88.247,-88.247,-88.247,-88.247,-88.247,-88.247,-88.247,-88.247,-88.247,-88.247
-88.247,-88.247,-88.247,-88.247,-88.247,-88.247,-88.247,-88.247,-87.247,-87.247,-87.247,-87.247,-87.247,-87.247,-87.247,-87.247,-88.247,-88.247,-88.247
-88.247,-88.247,-88.247,-88.247,-88.247,-88.247,-88.247,-88.247,-88.247,-88.247,-88.247,-88.247,-88.247,-88.247,-88.247,-88.247,-88.247,-88.247,-88.247
-88.247,-88.247,-88.247,-88.247,-88.247,-87.247,-87.247,-87.247,-87.247,-87.247,-87.247,-87.247,-87.247,-87.247,-88.247,-88.247,-88.247,-88.247,-88.247
-88.247,-88.247,-88.247,-87.247,-87.247,-87.247,-87.247,-88.247,-88.247,-88.247,-88.247,-87.247,-87.247,-87.247,-88.247,-88.247,-88.247,-88.247,-88.247
-88.247,-88.247,-88.247,-88.247,-88.247,-88.247,-88.247,-88.247,-88.247,-88.247,-88.247,-88.247,-88.247,-88.247,-88.247,-88.247,-88.247,-88.247,-88.247
-88.247,-88.247,-88.247,-88.247,-88.247,-88.247,-88.247,-88.247,-88.247,-88.247,-88.247,-88.247,-88.247,-88.247,-88.247,-88.247,-88.247,-88.247,-88.247
-88.247,-88.247,-88.247,-88.247,-88.247,-88.247,-88.247,-88.247,-88.247,-88.247,-88.247,-88.247,-88.247,-88.247,-88.247,-88.247,-88.247,-88.247,-88.247
-88.247,-88.247,-88.247,-88.247,-88.247,-88.247,-87.247,-87.247,-87.247,-87.247,-87.247,-88.247,-88.247,-88.247,-88.247,-88.247,-88.247,-88.247,-88.247
-88.247,-88.247,-88.247,-88.247,-88.247,-88.247,-88.247,-88.247,-88.247,-88.247,-88.247,-88.247,-88.247,-88.247,-88.247,-88.247,-88.247,-88.247,-88.247
-88.247,-88.247,-88.247,-88.247,-88.247,-88.247,-88.247,-88.247,-88.247,-88.247,-88.247,-88.247,-88.247,-88.247,-88.247,-88.247,-88.247,-88.247,-88.247
-88.247,-88.247,-88.247,-88.247,-88.247,-88.247,-88.247,-88.247,-88.247,-88.247,-88.247,-88.247,-88.247,-88.247,-88.247,-88.247,-88.247,-88.247,-88.247
-88.247,-88.247,-88.247,-88.247,-88.247,-88.247,-88.247,-88.247,-88.247,-88.247,-88.247,-88.247,-88.247,-88.247,-88.247,-88.247,-88.247,-88.247,-88.247
-88.247,-88.247,-88.247,-88.247,-88.247,-88.247,-88.247,-88.247,-88.247,-88.247,-88.247,-88.247,-88.247,-88.247,-88.247,-88.247,-88.247,-88.247,-88.247
-88.247,-88.247,-88.247,-88.247,-89.247,-89.247,-89.247,-89.247,-89.247,-88.247,-88.247,-88.247,-88.247,-88.247,-88.247,-88.247,-88.247,-88.247,-88.247
-88.247,-88.247,-88.247,-88.247,-88.247,-88.247,-88.247,-88.247,-88.247,-88.247,-88.247,-88.247,-88.247,-88.247,-88.247,-88.247,-88.247,-88.247,-88.247
-88.247,-88.247,-88.247,-88.247,-88.247,-88.247,-88.247,-88.247,-88.247,-88.247,-88.247,-88.247,-88.247,-88.247,-88.247,-88.247,-88.247,-88.247,-88.247
