9.5801,8.5801,8.5801,8.5801,8.5801,9.5801,9.5801,9.5801,9.5801,8.5801,8.5801,8.5801,8.5801,8.5801,8.5801,8.5801
8.5801,8.5801,8.5801,8.5801,8.5801,9.5801,9.5801,9.5801,9.5801,8.5801,8.5801,8.5801,8.5801,8.5801,8.5801,8.5801
8.5801,8.5801,8.5801,8.5801,8.5801,8.5801,8.5801,8.5801,8.5801,8.5801,8.5801,8.5801,8.5801,8.5801,8.5801,8.5801
8.5801,8.5801,8.5801,8.5801,8.5801,8.5801,8.5801,8.5801,8.5801,8.5801,8.5801,8.5801,8.5801,8.5801,8.5801,8.5801
8.5801,8.5801,8.5801,8.5801,8.5801,8.5801,8.5801,8.5801,8.5801,8.5801,8.5801,8.5801,8.5801,8.5801,8.5801,8.5801
8.5801,8.5801,8.5801,8.5801,8.5801,8.5801,8.5801,8.5801,8.5801,8.5801,8.5801,8.5801,8.5801,8.5801,8.5801,8.5801
8.5801,8.5801,8.5801,8.5801,8.5801,8.5801,8.5801,8.5801,8.5801,8.5801,8.5801,8.5801,8.5801,8.5801,8.5801,8.5801
8.5801,8.5801,8.5801,8.5801,8.5801,8.5801,8.5801,8.5801,8.5801,8.5801,8.5801,8.5801,8.5801,8.5801,8.5801,8.5801
8.5801,8.5801,8.5801,8.5801,8.5801,8.5801,8.5801,8.5801,8.5801,8.5801,8.5801,8.5801,7.5801,7.5801,7.5801,7.5801
7.5801,8.5801,8.5801,8.5801,8.5801,8.5801,8.5801,8.5801,8.5801,8.5801,8.5801,8.5801,8.5801,8.5801,8.5801,8.5801
8.5801,8.5801,8.5801,8.5801,8.5801,8.5801,8.5801,8.5801,8.5801,8.5801,8.5801,8.5801,8.5801,8.5801,7.5801,7.5801
7.5801,7.5801,7.5801,7.5801,7.5801,7.5801,7.5801,7.5801,7.5801,7.5801,7.5801,7.5801,7.5801,7.5801,7.5801,7.5801
7.5801,7.5801,7.5801,7.5801,7.5801,7.5801,7.5801,7.5801,7.5801,7.5801,7.5801,7.5801,8.5801,8.5801,8.5801,8.5801
8.5801,8.5801,8.5801,8.5801,8.5801,8.5801,8.5801,8.5801,8.5801,8.5801,8.5801,8.5801,8.5801,7.5801,7.5801,7.5801
7.5801,7.5801,7.5801,7.5801,7.5801,7.5801,7.5801,7.5801,7.5801,7.5801,7.5801,7.5801,7.5801,7.5801,7.5801,7.5801
7.5801,7.5801,7.5801,7.5801,7.5801,7.5801,7.5801,7.5801,7.5801,7.5801,7.5801,7.5801,7.5801,7.5801,7.5801,7.5801
7.5801,7.5801,7.5801,7.5801,7.5801,7.5801,7.5801,7.5801,7.5801,7.5801,7.5801,7.5801,7.5801,7.5801,7.5801,7.5801
7.5801,7.5801,7.5801,7.5801,7.5801,7.5801,7.5801,7.5801,7.5801,7.5801,7.5801,7.5801,7.5801,7.5801,7.5801,7.5801
7.5801,7.5801,7.5801,7.5801,7.5801,7.5801,7.5801,7.5801,7.5801,7.5801,7.5801,7.5801,7.5801,7.5801,7.5801,7.5801
7.5801,7.5801,7.5801,7.5801,7.5801,7.5801,7.5801,7.5801,7.5801,7.5801,7.5801,7.5801,7.5801,6.5801,6.5801,6.5801
6.5801,6.5801,6.5801,6.5801,6.5801,6.5801,6.5801,6.5801,6.5801,6.5801,6.5801,6.5801,6.5801,7.5801,7.5801,7.5801
7.5801,7.5801,7.5801,7.5801,7.5801,7.5801,7.5801,7.5801,7.5801,7.5801,7.5801,7.5801,7.5801,7.5801,7.5801,6.5801
6.5801,6.5801,6.5801,6.5801,6.5801,6.5801,6.5801,6.5801,6.5801,6.5801,6.5801,6.5801,6.5801,6.5801,6.5801,6.5801
6.5801,6.5801,6.5801,6.5801,6.5801,6.5801,6.5801,6.5801,6.5801,6.5801,6.5801,6.5801,6.5801,6.5801,6.5801,6.5801
6.5801,6.5801,6.5801,6.5801,6.5801,6.5801,6.5801,6.5801,6.5801,6.5801,6.5801,6.5801,6.5801,6.5801,6.5801,6.5801
6.5801,5.5801,5.5801,5.5801,5.5801,6.5801,6.5801,6.5801,6.5801,6.5801,6.5801,6.5801,6.5801,6.5801,6.5801,6.5801
6.5801,6.5801,6.5801,6.5801,6.5801,6.5801,6.5801,6.5801,6.5801,6.5801,6.5801,6.5801,6.5801,6.5801,6.5801,6.5801
6.5801,6.5801,6.5801,6.5801,6.5801,6.5801,6.5801,6.5801,6.5801,6.5801,6.5801,6.5801,6.5801,6.5801,6.5801,5.5801
5.5801,5.5801,5.5801,5.5801,5.5801,5.5801,5.5801,5.5801,5.5801,5.5801,5.5801,5.5801,5.5801,5.5801,5.5801,5.5801
6.5801,6.5801,6.5801,6.5801,6.5801,6.5801,6.5801,6.5801,6.5801,6.5801,6.5801,5.5801,5.5801,5.5801,5.5801,5.5801
5.5801,5.5801,5.5801,5.5801,5.5801,5.5801,5.5801,5.5801,5.5801,5.5801,5.5801,5.5801,5.5801,5.5801,5.5801,5.5801
5.5801,5.5801,5.5801,5.5801,5.5801,5.5801,5.5801,5.5801,5.5801,5.5801,5.5801,5.5801,5.5801,5.5801,5.5801,5.5801
5.5801,5.5801,5.5801,5.5801,5.5801,5.5801,5.5801,5.5801,5.5801,5.5801,5.5801,5.5801,5.5801,5.5801,5.5801,5.5801
5.5801,5.5801,4.5801,4.5801,4.5801,4.5801,4.5801,4.5801,4.5801,4.5801,5.5801,5.5801,5.5801,5.5801,5.5801,5.5801
5.5801,5.5801,5.5801,5.5801,5.5801,5.5801,4.5801,4.5801,4.5801,4.5801,4.5801,4.5801,4.5801,4.5801,4.5801,4.5801
4.5801,4.5801,4.5801,4.5801,4.5801,4.5801,4.5801,4.5801,4.5801,4.5801,4.5801,4.5801,4.5801,4.5801,4.5801,4.5801
4.5801,4.5801,4.5801,4.5801,4.5801,4.5801,4.5801,4.5801,4.5801,4.5801,4.5801,4.5801,4.5801,4.5801,4.5801,4.5801
4.5801,4.5801,4.5801,4.5801,4.5801,4.5801,4.5801,4.5801,4.5801,4.5801,4.5801,4.5801,4.5801,4.5801,4.5801,4.5801
4.5801,4.5801,4.5801,4.5801,4.5801,4.5801,4.5801,4.5801,4.5801,4.5801,4.5801,4.5801,4.5801,4.5801,4.5801,4.5801
4.5801,4.5801,4.5801,4.5801,4.5801,4.5801,4.5801,4.5801,4.5801,4.5801,4.5801,4.5801,4.5801,4.5801,4.5801,4.5801
4.5801,4.5801,4.5801,3.5801,3.5801,3.5801,3.5801,3.5801,3.5801,3.5801,3.5801,3.5801,3.5801,3.5801,3.5801,3.5801
3.5801,3.5801,3.5801,3.5801,2.5801,2.5801,2.5801,2.5801,2.5801,2.5801,3.5801,3.5801,3.5801,3.5801,3.5801,3.5801
3.5801,3.5801,3.5801,3.5801,3.5801,3.5801,3.5801,3.5801,3.5801,3.5801,3.5801,3.5801,3.5801,3.5801,3.5801,2.5801
2.5801,2.5801,3.5801,3.5801,3.5801,2.5801,2.5801,2.5801,2.5801,2.5801,2.5801,2.5801,2.5801,2.5801,2.5801,2.5801
2.5801,2.5801,2.5801,2.5801,2.5801,2.5801,2.5801,2.5801,2.5801,2.5801,2.5801,2.5801,2.5801,2.5801,2.5801,2.5801
2.5801,2.5801,2.5801,2.5801,2.5801,2.5801,2.5801,2.5801,2.5801,2.5801,2.5801,2.5801,2.5801,2.5801,2.5801,2.5801
2.5801,2.5801,2.5801,2.5801,2.5801,2.5801,2.5801,1.5801,1.5801,2.5801,2.5801,2.5801,2.5801,2.5801,2.5801,2.5801
1.5801,1.5801,1.5801,1.5801,1.5801,1.5801,1.5801,1.5801,1.5801,1.5801,1.5801,1.5801,1.5801,1.5801,1.5801,1.5801
1.5801,1.5801,1.5801,1.5801,1.5801,1.5801,1.5801,1.5801,1.5801,1.5801,1.5801,1.5801,1.5801,1.5801,1.5801,1.5801
1.5801,1.5801,1.5801,1.5801,1.5801,1.5801,1.5801,0.58008,0.58008,0.58008,0.58008,0.58008,0.58008,0.58008,0.58008,0.58008
1.5801,1.5801,1.5801,1.5801,1.5801,1.5801,1.5801,1.5801,0.58008,0.58008,0.58008,0.58008,0.58008,0.58008,0.58008,0.58008
0.58008,0.58008,0.58008,0.58008,0.58008,0.58008,0.58008,0.58008,0.58008,0.58008,0.58008,0.58008,0.58008,0.58008,0.58008,0.58008
0.58008,0.58008,0.58008,0.58008,0.58008,0.58008,0.58008,-0.41992,-0.41992,-0.41992,-0.41992,-0.41992,-0.41992,-0.41992,-0.41992,-0.41992
-0.41992,-0.41992,-0.41992,-0.41992,-0.41992,-0.41992,-0.41992,-0.41992,-0.41992,-0.41992,-0.41992,-0.41992,-0.41992,-0.41992,-0.41992,-0.41992
-0.41992,-0.41992,-0.41992,-0.41992,-0.41992,-0.41992,-0.41992,-0.41992,-0.41992,-0.41992,-0.41992,-0.41992,-0.41992,-0.41992,-0.41992,-0.41992
-0.41992,-0.41992,-0.41992,-0.41992,-0.41992,-0.41992,-0.41992,-0.41992,-0.41992,-0.41992,-0.41992,-0.41992,-0.41992,-0.41992,-0.41992,-0.41992
-0.41992,-0.41992,-0.41992,-0.41992,-0.41992,-0.41992,-0.41992,-1.4199,-1.4199,-1.4199,-1.4199,-1.4199,-1.4199,-1.4199,-1.4199,-1.4199
-1.4199,-1.4199,-1.4199,-1.4199,-1.4199,-1.4199,-1.4199,-1.4199,-1.4199,-2.4199,-2.4199,-2.4199,-2.4199,-2.4199,-2.4199,-2.4199
-2.4199,-2.4199,-1.4199,-1.4199,-1.4199,-1.4199,-1.4199,-1.4199,-1.4199,-1.4199,-2.4199,-2.4199,-2.4199,-2.4199,-2.4199,-2.4199
-2.4199,-2.4199,-2.4199,-2.4199,-2.4199,-2.4199,-2.4199,-2.4199,-2.4199,-2.4199,-2.4199,-2.4199,-2.4199,-2.4199,-2.4199,-2.4199
-2.4199,-2.4199,-2.4199,-2.4199,-2.4199,-2.4199,-2.4199,-2.4199,-3.4199,-3.4199,-3.4199,-3.4199,-3.4199,-3.4199,-3.4199,-3.4199
-3.4199,-3.4199,-3.4199,-3.4199,-3.4199,-3.4199,-3.4199,-3.4199,-3.4199,-3.4199,-3.4199,-3.4199,-3.4199,-3.4199,-3.4199,-3.4199
-3.4199,-3.4199,-3.4199,-3.4199,-3.4199,-3.4199,-3.4199,-3.4199,-3.4199,-3.4199,-3.4199,-3.4199,-3.4199,-3.4199,-3.4199,-3.4199
-3.4199,-3.4199,-3.4199,-3.4199,-3.4199,-3.4199,-3.4199,-3.4199,-3.4199,-3.4199,-3.4199,-3.4199,-3.4199,-3.4199,-3.4199,-3.4199
-3.4199,-3.4199,-3.4199,-3.4199,-3.4199,-3.4199,-3.4199,-4.4199,-4.4199,-4.4199,-4.4199,-4.4199,-4.4199,-4.4199,-4.4199,-4.4199
-4.4199,-4.4199,-4.4199,-4.4199,-4.4199,-4.4199,-4.4199,-4.4199,-4.4199,-4.4199,-4.4199,-5.4199,-5.4199,-5.4199,-5.4199,-5.4199
-5.4199,-5.4199,-5.4199,-5.4199,-5.4199,-5.4199,-5.4199,-5.4199,-4.4199,-4.4199,-4.4199,-4.4199,-4.4199,-4.4199,-4.4199,-5.4199
-5.4199,-5.4199,-5.4199,-5.4199,-5.4199,-5.4199,-5.4199,-5.4199,-5.4199,-5.4199,-5.4199,-5.4199,-5.4199,-5.4199,-5.4199,-5.4199
-5.4199,-5.4199,-5.4199,-5.4199,-5.4199,-5.4199,-5.4199,-5.4199,-5.4199,-5.4199,-5.4199,-5.4199,-6.4199,-6.4199,-6.4199,-6.4199
-6.4199,-6.4199,-6.4199,-6.4199,-6.4199,-6.4199,-6.4199,-6.4199,-6.4199,-6.4199,-6.4199,-6.4199,-6.4199,-6.4199,-6.4199,-6.4199
-6.4199,-6.4199,-6.4199,-6.4199,-6.4199,-6.4199,-6.4199,-6.4199,-6.4199,-6.4199,-6.4199,-6.4199,-6.4199,-7.4199,-7.4199,-7.4199
-7.4199,-7.4199,-7.4199,-7.4199,-7.4199,-7.4199,-7.4199,-7.4199,-7.4199,-7.4199,-7.4199,-7.4199,-7.4199,-7.4199,-7.4199,-7.4199
-7.4199,-7.4199,-7.4199,-7.4199,-7.4199,-7.4199,-7.4199,-7.4199,-7.4199,-7.4199,-7.4199,-7.4199,-8.4199,-8.4199,-8.4199,-8.4199
-8.4199,-8.4199,-8.4199,-8.4199,-8.4199,-8.4199,-8.4199,-8.4199,-8.4199,-8.4199,-8.4199,-8.4199,-9.4199,-10.42,-10.42,-10.42
-10.42,-10.42,-10.42,-10.42,-10.42,-10.42,-10.42,-10.42,-10.42,-10.42,-10.42,-10.42,-10.42,-10.42,-10.42,-10.42
-10.42,-10.42,-10.42,-10.42,-10.42,-10.42,-10.42,-10.42,-10.42,-10.42,-10.42,-11.42,-11.42,-11.42,-11.42,-11.42
-11.42,-11.42,-11.42,-11.42,-11.42,-11.42,-11.42,-11.42,-11.42,-11.42,-11.42,-11.42,-11.42,-12.42,-12.42,-12.42
-12.42,-12.42,-12.42,-12.42,-12.42,-12.42,-12.42,-12.42,-12.42,-12.42,-12.42,-12.42,-13.42,-13.42,-13.42,-13.42
-13.42,-13.42,-13.42,-13.42,-13.42,-13.42,-13.42,-13.42,-13.42,-13.42,-13.42,-13.42,-13.42,-13.42,-14.42,-14.42
-14.42,-14.42,-14.42,-14.42,-14.42,-14.42,-14.42,-14.42,-14.42,-14.42,-14.42,-14.42,-14.42,-14.42,-14.42,-14.42
-14.42,-14.42,-14.42,-14.42,-14.42,-14.42,-14.42,-14.42,-14.42,-14.42,-14.42,-15.42,-15.42,-15.42,-15.42,-15.42
-15.42,-15.42,-15.42,-15.42,-15.42,-15.42,-15.42,-16.42,-16.42,-16.42,-16.42,-16.42,-16.42,-16.42,-16.42,-17.42
-17.42,-17.42,-17.42,-17.42,-17.42,-17.42,-17.42,-17.42,-17.42,-17.42,-17.42,-17.42,-17.42,-17.42,-17.42,-17.42
-17.42,-17.42,-17.42,-18.42,-18.42,-18.42,-18.42,-18.42,-18.42,-18.42,-18.42,-18.42,-18.42,-18.42,-18.42,-18.42
-18.42,-18.42,-18.42,-18.42,-18.42,-18.42,-18.42,-18.42,-18.42,-18.42,-18.42,-18.42,-18.42,-19.42,-19.42,-19.42
-19.42,-19.42,-19.42,-19.42,-19.42,-20.42,-20.42,-20.42,-20.42,-20.42,-20.42,-20.42,-20.42,-20.42,-20.42,-20.42
-20.42,-20.42,-20.42,-20.42,-20.42,-20.42,-20.42,-20.42,-20.42,-20.42,-20.42,-20.42,-20.42,-20.42,-20.42,-20.42
-21.42,-21.42,-21.42,-21.42,-21.42,-21.42,-21.42,-21.42,-21.42,-21.42,-21.42,-21.42,-21.42,-21.42,-21.42,-21.42
-21.42,-21.42,-21.42,-21.42,-21.42,-21.42,-21.42,-21.42,-21.42,-21.42,-21.42,-21.42,-21.42,-21.42,-21.42,-21.42
-22.42,-22.42,-22.42,-22.42,-22.42,-22.42,-22.42,-22.42,-22.42,-22.42,-22.42,-22.42,-22.42,-22.42,-22.42,-22.42
-23.42,-23.42,-23.42,-23.42,-23.42,-23.42,-23.42,-23.42,-23.42,-23.42,-23.42,-23.42,-23.42,-23.42,-23.42,-23.42
-23.42,-23.42,-23.42,-23.42,-23.42,-23.42,-23.42,-23.42,-23.42,-23.42,-23.42,-24.42,-24.42,-24.42,-24.42,-24.42
-24.42,-24.42,-24.42,-24.42,-24.42,-24.42,-24.42,-24.42,-24.42,-24.42,-24.42,-24.42,-24.42,-24.42,-24.42,-24.42
-24.42,-24.42,-24.42,-24.42,-24.42,-24.42,-24.42,-24.42,-24.42,-24.42,-24.42,-24.42,-24.42,-24.42,-24.42,-24.42
-25.42,-25.42,-25.42,-24.42,-24.42,-24.42,-24.42,-24.42,-24.42,-24.42,-25.42,-25.42,-25.42,-25.42,-25.42,-25.42
-25.42,-25.42,-25.42,-25.42,-25.42,-25.42,-25.42,-25.42,-25.42,-25.42,-25.42,-25.42,-25.42,-25.42,-25.42,-25.42
-25.42,-25.42,-25.42,-25.42,-25.42,-25.42,-25.42,-25.42,-25.42,-25.42,-25.42,-25.42,-25.42,-25.42,-25.42,-25.42
-25.42,-25.42,-25.42,-25.42,-25.42,-25.42,-25.42,-25.42,-25.42,-25.42,-25.42,-25.42,-25.42,-25.42,-25.42,-25.42
-25.42,-25.42,-25.42,-25.42,-26.42,-26.42,-26.42,-26.42,-26.42,-26.42,-26.42,-26.42,-26.42,-26.42,-25.42,-25.42
-25.42,-25.42,-25.42,-25.42,-25.42,-26.42,-26.42,-26.42,-26.42,-26.42,-26.42,-26.42,-26.42,-26.42,-26.42,-26.42
-26.42,-26.42,-26.42,-26.42,-26.42,-26.42,-26.42,-26.42,-26.42,-26.42,-26.42,-26.42,-26.42,-26.42,-26.42,-26.42
-26.42,-26.42,-26.42,-26.42,-26.42,-26.42,-26.42,-26.42,-26.42,-26.42,-26.42,-26.42,-26.42,-26.42,-26.42,-26.42
-26.42,-26.42,-26.42,-26.42,-25.42,-25.42,-25.42,-25.42,-25.42,-25.42,-25.42,-25.42,-25.42,-25.42,-25.42,-25.42
-25.42,-25.42,-25.42,-25.42,-25.42,-25.42,-25.42,-25.42,-25.42,-25.42,-25.42,-25.42,-25.42,-25.42,-25.42,-25.42
-25.42,-25.42,-25.42,-25.42,-25.42,-25.42,-25.42,-25.42,-25.42,-25.42,-25.42,-25.42,-25.42,-25.42,-25.42,-25.42
-25.42,-25.42,-25.42,-25.42,-25.42,-25.42,-25.42,-25.42,-24.42,-24.42,-24.42,-24.42,-24.42,-24.42,-24.42,-24.42
-24.42,-24.42,-24.42,-24.42,-24.42,-24.42,-24.42,-24.42,-24.42,-24.42,-24.42,-24.42,-24.42,-24.42,-23.42,-23.42
-23.42,-23.42,-23.42,-23.42,-23.42,-23.42,-23.42,-23.42,-23.42,-23.42,-23.42,-23.42,-23.42,-23.42,-23.42,-23.42
-23.42,-23.42,-23.42,-23.42,-23.42,-23.42,-23.42,-23.42,-23.42,-23.42,-23.42,-23.42,-23.42,-23.42,-23.42,-23.42
-23.42,-23.42,-23.42,-22.42,-22.42,-22.42,-22.42,-22.42,-22.42,-22.42,-22.42,-22.42,-22.42,-21.42,-21.42,-21.42
-21.42,-21.42,-21.42,-21.42,-21.42,-20.42,-20.42,-20.42,-20.42,-20.42,-20.42,-20.42,-20.42,-20.42,-20.42,-20.42
-20.42,-20.42,-19.42,-19.42,-19.42,-19.42,-19.42,-19.42,-19.42,-19.42,-19.42,-19.42,-19.42,-19.42,-19.42,-19.42
-19.42,-19.42,-19.42,-19.42,-19.42,-19.42,-19.42,-19.42,-19.42,-18.42,-18.42,-18.42,-18.42,-18.42,-18.42,-18.42
-18.42,-18.42,-18.42,-18.42,-18.42,-18.42,-18.42,-18.42,-18.42,-18.42,-17.42,-17.42,-17.42,-17.42,-17.42,-17.42
-17.42,-17.42,-17.42,-16.42,-16.42,-16.42,-16.42,-15.42,-15.42,-15.42,-15.42,-15.42,-15.42,-15.42,-15.42,-15.42
-14.42,-14.42,-14.42,-14.42,-14.42,-13.42,-13.42,-13.42,-13.42,-13.42,-13.42,-13.42,-13.42,-13.42,-13.42,-13.42
-13.42,-13.42,-13.42,-13.42,-13.42,-13.42,-13.42,-13.42,-13.42,-13.42,-13.42,-13.42,-13.42,-13.42,-13.42,-13.42
-13.42,-12.42,-12.42,-12.42,-12.42,-12.42,-12.42,-12.42,-12.42,-12.42,-11.42,-11.42,-11.42,-11.42,-11.42,-11.42
-10.42,-10.42,-10.42,-10.42,-9.4199,-9.4199,-9.4199,-9.4199,-8.4199,-8.4199,-8.4199,-8.4199,-8.4199,-8.4199,-7.4199,-7.4199
-7.4199,-7.4199,-7.4199,-7.4199,-7.4199,-7.4199,-7.4199,-7.4199,-7.4199,-7.4199,-7.4199,-7.4199,-7.4199,-7.4199,-6.4199,-6.4199
-6.4199,-6.4199,-6.4199,-6.4199,-6.4199,-6.4199,-5.4199,-5.4199,-5.4199,-5.4199,-5.4199,-5.4199,-5.4199,-5.4199,-5.4199,-5.4199
-5.4199,-5.4199,-4.4199,-4.4199,-4.4199,-4.4199,-4.4199,-4.4199,-4.4199,-4.4199,-4.4199,-4.4199,-3.4199,-3.4199,-3.4199,-3.4199
-3.4199,-3.4199,-3.4199,-3.4199,-3.4199,-2.4199,-2.4199,-2.4199,-2.4199,-2.4199,-1.4199,-1.4199,-1.4199,-1.4199,-0.41992,-0.41992
-0.41992,-0.41992,-0.41992,0.58008,0.58008,0.58008,0.58008,0.58008,0.58008,1.5801,1.5801,1.5801,1.5801,1.5801,1.5801,1.5801
1.5801,1.5801,1.5801,1.5801,1.5801,1.5801,1.5801,1.5801,1.5801,1.5801,1.5801,1.5801,1.5801,1.5801,1.5801,1.5801
2.5801,2.5801,2.5801,2.5801,2.5801,2.5801,2.5801,2.5801,2.5801,2.5801,3.5801,3.5801,3.5801,3.5801,3.5801,3.5801
3.5801,4.5801,4.5801,5.5801,5.5801,5.5801,5.5801,6.5801,6.5801,6.5801,6.5801,7.5801,7.5801,7.5801,7.5801,7.5801
7.5801,8.5801,8.5801,8.5801,8.5801,8.5801,8.5801,8.5801,8.5801,8.5801,8.5801,8.5801,8.5801,8.5801,8.5801,8.5801
8.5801,8.5801,9.5801,9.5801,9.5801,9.5801,9.5801,9.5801,9.5801,9.5801,10.58,10.58,10.58,10.58,10.58,10.58
10.58,10.58,10.58,10.58,10.58,10.58,10.58,10.58,10.58,10.58,10.58,10.58,11.58,11.58,11.58,12.58
12.58,12.58,12.58,12.58,12.58,12.58,12.58,12.58,12.58,12.58,13.58,13.58,13.58,13.58,13.58,13.58
13.58,14.58,14.58,14.58,15.58,15.58,15.58,15.58,15.58,15.58,15.58,16.58,16.58,16.58,16.58,16.58
16.58,16.58,16.58,16.58,16.58,16.58,16.58,16.58,16.58,16.58,16.58,16.58,16.58,16.58,16.58,16.58
16.58,16.58,16.58,16.58,16.58,16.58,16.58,16.58,17.58,17.58,17.58,17.58,17.58,17.58,17.58,17.58
17.58,17.58,17.58,18.58,18.58,18.58,18.58,18.58,18.58,18.58,19.58,19.58,19.58,20.58,20.58,20.58
20.58,20.58,20.58,20.58,20.58,20.58,20.58,20.58,20.58,20.58,20.58,20.58,20.58,20.58,20.58,20.58
20.58,20.58,20.58,20.58,20.58,20.58,20.58,20.58,20.58,20.58,20.58,20.58,20.58,20.58,21.58,21.58
21.58,21.58,21.58,21.58,21.58,21.58,21.58,21.58,21.58,21.58,21.58,21.58,21.58,21.58,21.58,21.58
21.58,21.58,21.58,22.58,22.58,22.58,21.58,21.58,21.58,22.58,22.58,22.58,22.58,22.58,22.58,21.58
21.58,21.58,21.58,21.58,22.58,22.58,22.58,22.58,22.58,22.58,22.58,22.58,22.58,22.58,22.58,22.58
22.58,22.58,22.58,22.58,22.58,22.58,22.58,22.58,22.58,22.58,22.58,22.58,22.58,22.58,22.58,22.58
22.58,22.58,22.58,22.58,22.58,22.58,22.58,22.58,22.58,22.58,22.58,22.58,22.58,22.58,22.58,21.58
21.58,21.58,21.58,21.58,21.58,21.58,21.58,21.58,21.58,21.58,21.58,21.58,21.58,21.58,21.58,21.58
21.58,21.58,21.58,21.58,21.58,21.58,21.58,21.58,21.58,21.58,21.58,21.58,21.58,21.58,21.58,21.58
21.58,21.58,21.58,21.58,21.58,21.58,21.58,21.58,21.58,21.58,21.58,20.58,20.58,20.58,20.58,20.58
20.58,20.58,20.58,20.58,20.58,20.58,20.58,20.58,20.58,20.58,20.58,20.58,20.58,20.58,19.58,19.58
19.58,19.58,19.58,19.58,19.58,19.58,19.58,19.58,19.58,18.58,18.58,18.58,17.58,17.58,17.58,17.58
16.58,16.58,16.58,16.58,16.58,16.58,16.58,16.58,16.58,16.58,16.58,16.58,16.58,16.58,16.58,15.58
15.58,15.58,15.58,15.58,15.58,15.58,15.58,15.58,15.58,15.58,14.58,14.58,14.58,14.58,14.58,14.58
14.58,13.58,13.58,13.58,13.58,13.58,13.58,13.58,12.58,12.58,12.58,12.58,12.58,12.58,12.58,12.58
11.58,11.58,11.58,11.58,11.58,11.58,11.58,10.58,10.58,10.58,10.58,9.5801,9.5801,9.5801,9.5801,8.5801
8.5801,8.5801,8.5801,8.5801,8.5801,8.5801,8.5801,8.5801,8.5801,7.5801,7.5801,7.5801,7.5801,7.5801,7.5801,7.5801
7.5801,7.5801,7.5801,7.5801,6.5801,6.5801,6.5801,6.5801,5.5801,5.5801,5.5801,5.5801,5.5801,4.5801,4.5801,4.5801
4.5801,4.5801,4.5801,4.5801,4.5801,3.5801,3.5801,3.5801,3.5801,3.5801,3.5801,3.5801,3.5801,2.5801,2.5801,2.5801
1.5801,1.5801,1.5801,1.5801,1.5801,1.5801,1.5801,1.5801,1.5801,1.5801,1.5801,1.5801,0.58008,-0.41992,-1.4199,-1.4199
-1.4199,-1.4199,-1.4199,-2.4199,-2.4199,-2.4199,-2.4199,-3.4199,-3.4199,-4.4199,-4.4199,-4.4199,-4.4199,-4.4199,-4.4199,-4.4199
-4.4199,-4.4199,-4.4199,-5.4199,-5.4199,-5.4199,-5.4199,-5.4199,-5.4199,-5.4199,-5.4199,-5.4199,-6.4199,-6.4199,-6.4199,-7.4199
-7.4199,-7.4199,-7.4199,-7.4199,-7.4199,-7.4199,-7.4199,-7.4199,-8.4199,-8.4199,-8.4199,-8.4199,-9.4199,-9.4199,-9.4199,-9.4199
-9.4199,-9.4199,-10.42,-10.42,-10.42,-10.42,-10.42,-10.42,-10.42,-11.42,-11.42,-11.42,-11.42,-12.42,-12.42,-12.42
-13.42,-13.42,-13.42,-13.42,-14.42,-14.42,-14.42,-14.42,-14.42,-14.42,-14.42,-14.42,-15.42,-15.42,-15.42,-15.42
-15.42,-15.42,-15.42,-15.42,-15.42,-15.42,-16.42,-16.42,-16.42,-16.42,-16.42,-16.42,-17.42,-17.42,-17.42,-17.42
-17.42,-17.42,-17.42,-17.42,-18.42,-18.42,-18.42,-18.42,-18.42,-18.42,-18.42,-18.42,-18.42,-18.42,-19.42,-19.42
-19.42,-19.42,-20.42,-20.42,-20.42,-20.42,-21.42,-21.42,-21.42,-21.42,-21.42,-21.42,-21.42,-21.42,-21.42,-21.42
-22.42,-22.42,-22.42,-23.42,-23.42,-23.42,-23.42,-23.42,-24.42,-24.42,-24.42,-24.42,-24.42,-24.42,-24.42,-24.42
-24.42,-24.42,-24.42,-25.42,-25.42,-25.42,-25.42,-25.42,-25.42,-25.42,-25.42,-25.42,-25.42,-25.42,-25.42,-25.42
-26.42,-26.42,-26.42,-26.42,-26.42,-26.42,-26.42,-26.42,-26.42,-26.42,-26.42,-26.42,-27.42,-27.42,-27.42,-27.42
-27.42,-27.42,-27.42,-28.42,-28.42,-28.42,-28.42,-28.42,-28.42,-28.42,-28.42,-28.42,-28.42,-28.42,-28.42,-28.42
-28.42,-28.42,-29.42,-29.42,-29.42,-29.42,-29.42,-29.42,-29.42,-29.42,-29.42,-29.42,-29.42,-29.42,-29.42,-29.42
-29.42,-29.42,-29.42,-29.42,-29.42,-30.42,-30.42,-30.42,-30.42,-30.42,-30.42,-30.42,-30.42,-30.42,-30.42,-30.42
-30.42,-30.42,-30.42,-30.42,-30.42,-30.42,-30.42,-30.42,-30.42,-30.42,-30.42,-30.42,-30.42,-30.42,-30.42,-30.42
-30.42,-30.42,-30.42,-30.42,-30.42,-30.42,-30.42,-30.42,-30.42,-30.42,-30.42,-30.42,-30.42,-30.42,-30.42,-31.42
-31.42,-31.42,-31.42,-31.42,-31.42,-31.42,-30.42,-31.42,-31.42,-31.42,-31.42,-31.42,-31.42,-31.42,-31.42,-31.42
-30.42,-30.42,-30.42,-30.42,-30.42,-30.42,-30.42,-30.42,-30.42,-30.42,-30.42,-30.42,-30.42,-30.42,-30.42,-30.42
