-22.308,-22.308,-22.308,-22.308,-22.308,-22.308,-22.308,-22.308,-22.308,-22.308,-22.308
-22.308,-22.308,-22.308,-22.308,-22.308,-22.308,-22.308,-22.308,-22.308,-22.308,-22.308
-22.308,-22.308,-22.308,-22.308,-22.308,-22.308,-22.308,-22.308,-22.308,-21.308,-22.308
-22.308,-22.308,-22.308,-22.308,-22.308,-21.308,-21.308,-21.308,-21.308,-21.308,-21.308
-21.308,-21.308,-21.308,-21.308,-21.308,-21.308,-21.308,-21.308,-21.308,-21.308,-21.308
-21.308,-21.308,-21.308,-21.308,-21.308,-21.308,-21.308,-21.308,-21.308,-21.308,-21.308
-21.308,-21.308,-21.308,-21.308,-21.308,-21.308,-21.308,-21.308,-21.308,-21.308,-21.308
-21.308,-21.308,-21.308,-21.308,-21.308,-21.308,-21.308,-21.308,-21.308,-20.308,-20.308
-20.308,-20.308,-20.308,-20.308,-20.308,-20.308,-20.308,-20.308,-19.308,-19.308,-19.308
-19.308,-19.308,-19.308,-19.308,-19.308,-19.308,-19.308,-19.308,-19.308,-19.308,-19.308
-19.308,-19.308,-19.308,-19.308,-19.308,-19.308,-19.308,-19.308,-19.308,-19.308,-19.308
-19.308,-19.308,-19.308,-19.308,-19.308,-19.308,-19.308,-19.308,-19.308,-19.308,-19.308
-19.308,-19.308,-19.308,-19.308,-19.308,-19.308,-19.308,-19.308,-19.308,-19.308,-19.308
-19.308,-19.308,-19.308,-19.308,-19.308,-19.308,-19.308,-19.308,-19.308,-19.308,-19.308
-19.308,-19.308,-19.308,-19.308,-19.308,-19.308,-19.308,-18.308,-19.308,-19.308,-19.308
-19.308,-19.308,-19.308,-18.308,-18.308,-18.308,-18.308,-18.308,-18.308,-18.308,-18.308
-18.308,-18.308,-18.308,-18.308,-18.308,-18.308,-18.308,-18.308,-18.308,-18.308,-18.308
-18.308,-18.308,-18.308,-18.308,-18.308,-18.308,-18.308,-18.308,-18.308,-18.308,-18.308
-18.308,-18.308,-18.308,-18.308,-18.308,-18.308,-18.308,-18.308,-18.308,-18.308,-18.308
-18.308,-18.308,-18.308,-18.308,-18.308,-18.308,-18.308,-18.308,-18.308,-18.308,-18.308
-18.308,-18.308,-18.308,-18.308,-18.308,-17.308,-17.308,-17.308,-17.308,-17.308,-17.308
-17.308,-17.308,-17.308,-17.308,-17.308,-17.308,-17.308,-17.308,-17.308,-17.308,-17.308
-17.308,-17.308,-17.308,-17.308,-17.308,-17.308,-17.308,-17.308,-17.308,-17.308,-17.308
-17.308,-17.308,-17.308,-17.308,-17.308,-17.308,-17.308,-17.308,-17.308,-17.308,-17.308
-17.308,-17.308,-17.308,-17.308,-17.308,-17.308,-17.308,-17.308,-17.308,-17.308,-17.308
-17.308,-17.308,-17.308,-17.308,-17.308,-17.308,-17.308,-17.308,-17.308,-17.308,-17.308
-17.308,-17.308,-17.308,-17.308,-17.308,-16.308,-17.308,-17.308,-17.308,-17.308,-17.308
-17.308,-17.308,-16.308,-16.308,-16.308,-16.308,-16.308,-16.308,-16.308,-16.308,-16.308
-16.308,-16.308,-16.308,-16.308,-16.308,-16.308,-16.308,-16.308,-16.308,-16.308,-16.308
-16.308,-16.308,-16.308,-16.308,-16.308,-16.308,-16.308,-16.308,-16.308,-16.308,-16.308
-16.308,-16.308,-16.308,-16.308,-16.308,-16.308,-16.308,-16.308,-16.308,-16.308,-16.308
-16.308,-16.308,-16.308,-16.308,-16.308,-16.308,-16.308,-16.308,-16.308,-16.308,-16.308
-16.308,-16.308,-16.308,-16.308,-16.308,-16.308,-15.308,-15.308,-15.308,-15.308,-15.308
-15.308,-15.308,-15.308,-15.308,-15.308,-15.308,-15.308,-15.308,-15.308,-15.308,-15.308
-15.308,-15.308,-15.308,-15.308,-15.308,-15.308,-15.308,-15.308,-15.308,-15.308,-15.308
-15.308,-15.308,-15.308,-15.308,-15.308,-15.308,-15.308,-15.308,-15.308,-15.308,-15.308
-15.308,-15.308,-15.308,-15.308,-15.308,-15.308,-15.308,-15.308,-15.308,-15.308,-15.308
-15.308,-15.308,-15.308,-15.308,-15.308,-15.308,-15.308,-15.308,-15.308,-15.308,-15.308
-15.308,-15.308,-15.308,-15.308,-15.308,-15.308,-15.308,-15.308,-15.308,-15.308,-15.308
-15.308,-15.308,-15.308,-15.308,-15.308,-14.308,-14.308,-14.308,-14.308,-14.308,-14.308
-14.308,-15.308,-15.308,-15.308,-15.308,-15.308,-15.308,-15.308,-15.308,-15.308,-15.308
-15.308,-15.308,-15.308,-15.308,-15.308,-15.308,-15.308,-15.308,-15.308,-15.308,-15.308
-15.308,-15.308,-15.308,-15.308,-15.308,-15.308,-15.308,-15.308,-15.308,-15.308,-15.308
-15.308,-15.308,-15.308,-15.308,-15.308,-15.308,-14.308,-14.308,-14.308,-14.308,-14.308
-14.308,-14.308,-14.308,-14.308,-14.308,-14.308,-14.308,-14.308,-14.308,-14.308,-14.308
-14.308,-14.308,-14.308,-14.308,-14.308,-14.308,-14.308,-14.308,-14.308,-14.308,-14.308
-14.308,-14.308,-14.308,-14.308,-14.308,-14.308,-14.308,-14.308,-14.308,-14.308,-14.308
-14.308,-14.308,-14.308,-14.308,-14.308,-14.308,-14.308,-14.308,-14.308,-14.308,-14.308
-14.308,-14.308,-14.308,-14.308,-14.308,-14.308,-14.308,-14.308,-14.308,-14.308,-14.308
-14.308,-14.308,-14.308,-14.308,-14.308,-14.308,-14.308,-14.308,-14.308,-14.308,-14.308
-14.308,-14.308,-14.308,-14.308,-14.308,-14.308,-14.308,-14.308,-14.308,-14.308,-14.308
-14.308,-14.308,-14.308,-14.308,-14.308,-14.308,-14.308,-14.308,-14.308,-14.308,-14.308
-14.308,-14.308,-14.308,-14.308,-14.308,-14.308,-14.308,-14.308,-14.308,-14.308,-14.308
-14.308,-14.308,-14.308,-14.308,-14.308,-14.308,-14.308,-14.308,-14.308,-14.308,-14.308
-14.308,-14.308,-14.308,-14.308,-14.308,-14.308,-14.308,-14.308,-14.308,-14.308,-14.308
-14.308,-14.308,-14.308,-14.308,-14.308,-14.308,-14.308,-14.308,-14.308,-14.308,-14.308
-14.308,-14.308,-14.308,-14.308,-14.308,-14.308,-14.308,-14.308,-14.308,-14.308,-14.308
-14.308,-14.308,-14.308,-14.308,-14.308,-14.308,-14.308,-14.308,-14.308,-14.308,-14.308
-14.308,-14.308,-14.308,-14.308,-14.308,-14.308,-14.308,-14.308,-14.308,-14.308,-14.308
-14.308,-14.308,-14.308,-14.308,-14.308,-14.308,-14.308,-14.308,-14.308,-14.308,-14.308
-14.308,-14.308,-14.308,-14.308,-14.308,-14.308,-14.308,-14.308,-14.308,-14.308,-14.308
-14.308,-14.308,-14.308,-14.308,-14.308,-14.308,-14.308,-14.308,-14.308,-14.308,-14.308
-14.308,-14.308,-14.308,-14.308,-14.308,-14.308,-14.308,-15.308,-15.308,-15.308,-14.308
-14.308,-14.308,-14.308,-14.308,-14.308,-14.308,-14.308,-14.308,-14.308,-14.308,-14.308
-14.308,-14.308,-14.308,-14.308,-14.308,-14.308,-14.308,-14.308,-14.308,-14.308,-14.308
-14.308,-14.308,-14.308,-14.308,-15.308,-15.308,-15.308,-15.308,-15.308,-15.308,-15.308
-15.308,-15.308,-15.308,-15.308,-15.308,-15.308,-15.308,-15.308,-15.308,-15.308,-15.308
-15.308,-15.308,-15.308,-15.308,-15.308,-15.308,-15.308,-15.308,-15.308,-15.308,-15.308
-15.308,-15.308,-15.308,-15.308,-15.308,-15.308,-15.308,-15.308,-15.308,-15.308,-15.308
-15.308,-15.308,-15.308,-15.308,-15.308,-15.308,-15.308,-15.308,-15.308,-15.308,-15.308
-15.308,-15.308,-15.308,-15.308,-15.308,-15.308,-15.308,-15.308,-15.308,-15.308,-15.308
-15.308,-15.308,-15.308,-15.308,-15.308,-15.308,-15.308,-15.308,-15.308,-15.308,-15.308
-15.308,-15.308,-15.308,-15.308,-15.308,-15.308,-15.308,-15.308,-15.308,-15.308,-15.308
-15.308,-15.308,-15.308,-15.308,-15.308,-15.308,-15.308,-15.308,-15.308,-15.308,-16.308
-16.308,-16.308,-16.308,-16.308,-16.308,-16.308,-16.308,-16.308,-16.308,-16.308,-16.308
-15.308,-15.308,-15.308,-15.308,-15.308,-15.308,-15.308,-15.308,-16.308,-16.308,-16.308
-16.308,-16.308,-16.308,-16.308,-16.308,-16.308,-16.308,-16.308,-16.308,-16.308,-16.308
-16.308,-16.308,-16.308,-16.308,-16.308,-16.308,-16.308,-16.308,-16.308,-16.308,-16.308
-16.308,-16.308,-16.308,-16.308,-16.308,-16.308,-16.308,-16.308,-16.308,-16.308,-16.308
-16.308,-16.308,-16.308,-16.308,-16.308,-16.308,-16.308,-16.308,-16.308,-16.308,-16.308
-16.308,-16.308,-16.308,-16.308,-16.308,-16.308,-16.308,-16.308,-16.308,-16.308,-16.308
-16.308,-16.308,-16.308,-16.308,-16.308,-16.308,-16.308,-16.308,-16.308,-16.308,-16.308
-16.308,-16.308,-16.308,-16.308,-16.308,-16.308,-16.308,-16.308,-16.308,-16.308,-16.308
-16.308,-16.308,-16.308,-16.308,-16.308,-16.308,-16.308,-16.308,-16.308,-16.308,-16.308
-17.308,-17.308,-17.308,-17.308,-17.308,-17.308,-17.308,-17.308,-17.308,-17.308,-17.308
-17.308,-17.308,-17.308,-17.308,-17.308,-17.308,-17.308,-17.308,-17.308,-17.308,-17.308
-17.308,-17.308,-17.308,-17.308,-17.308,-17.308,-17.308,-17.308,-17.308,-17.308,-17.308
-17.308,-17.308,-17.308,-17.308,-17.308,-17.308,-17.308,-17.308,-17.308,-17.308,-17.308
-17.308,-17.308,-17.308,-17.308,-17.308,-17.308,-17.308,-17.308,-17.308,-17.308,-17.308
-17.308,-17.308,-17.308,-17.308,-17.308,-17.308,-17.308,-17.308,-17.308,-17.308,-17.308
-17.308,-17.308,-18.308,-18.308,-18.308,-18.308,-18.308,-18.308,-18.308,-18.308,-18.308
-18.308,-18.308,-18.308,-18.308,-18.308,-18.308,-18.308,-17.308,-17.308,-17.308,-17.308
-17.308,-17.308,-17.308,-17.308,-18.308,-18.308,-18.308,-18.308,-18.308,-18.308,-18.308
-18.308,-18.308,-18.308,-18.308,-18.308,-18.308,-18.308,-18.308,-18.308,-18.308,-18.308
-18.308,-18.308,-18.308,-18.308,-18.308,-18.308,-18.308,-18.308,-18.308,-18.308,-18.308
-18.308,-18.308,-18.308,-18.308,-18.308,-18.308,-18.308,-18.308,-18.308,-18.308,-18.308
-18.308,-18.308,-18.308,-18.308,-18.308,-18.308,-18.308,-18.308,-18.308,-18.308,-18.308
-18.308,-18.308,-18.308,-18.308,-18.308,-18.308,-18.308,-19.308,-19.308,-19.308,-19.308
-19.308,-19.308,-19.308,-18.308,-18.308,-18.308,-18.308,-18.308,-18.308,-18.308,-18.308
-18.308,-18.308,-18.308,-18.308,-18.308,-18.308,-18.308,-18.308,-18.308,-18.308,-18.308
-18.308,-18.308,-18.308,-18.308,-18.308,-18.308,-18.308,-18.308,-18.308,-19.308,-19.308
-19.308,-19.308,-19.308,-19.308,-19.308,-19.308,-19.308,-19.308,-19.308,-19.308,-19.308
-19.308,-19.308,-19.308,-19.308,-19.308,-19.308,-19.308,-19.308,-19.308,-19.308,-19.308
-19.308,-19.308,-19.308,-19.308,-19.308,-19.308,-19.308,-19.308,-19.308,-19.308,-19.308
-19.308,-19.308,-19.308,-19.308,-19.308,-19.308,-19.308,-19.308,-19.308,-19.308,-19.308
-19.308,-19.308,-19.308,-19.308,-19.308,-19.308,-19.308,-19.308,-19.308,-19.308,-19.308
-19.308,-19.308,-19.308,-19.308,-19.308,-19.308,-19.308,-19.308,-19.308,-19.308,-19.308
-19.308,-19.308,-19.308,-19.308,-19.308,-19.308,-19.308,-19.308,-19.308,-19.308,-19.308
-19.308,-19.308,-19.308,-19.308,-19.308,-19.308,-19.308,-19.308,-19.308,-19.308,-19.308
-19.308,-19.308,-19.308,-19.308,-19.308,-20.308,-20.308,-20.308,-20.308,-20.308,-20.308
-20.308,-20.308,-20.308,-20.308,-20.308,-20.308,-20.308,-20.308,-20.308,-20.308,-20.308
-20.308,-20.308,-20.308,-20.308,-20.308,-20.308,-20.308,-20.308,-20.308,-20.308,-20.308
-20.308,-20.308,-20.308,-20.308,-20.308,-20.308,-20.308,-20.308,-20.308,-20.308,-20.308
-20.308,-20.308,-20.308,-20.308,-20.308,-20.308,-20.308,-20.308,-20.308,-21.308,-21.308
-21.308,-21.308,-21.308,-21.308,-21.308,-21.308,-21.308,-21.308,-21.308,-21.308,-21.308
-21.308,-21.308,-21.308,-21.308,-21.308,-20.308,-20.308,-20.308,-20.308,-20.308,-20.308
-21.308,-21.308,-21.308,-21.308,-21.308,-21.308,-21.308,-21.308,-21.308,-21.308,-21.308
-21.308,-21.308,-21.308,-21.308,-21.308,-21.308,-21.308,-21.308,-21.308,-21.308,-21.308
-21.308,-21.308,-21.308,-21.308,-21.308,-21.308,-21.308,-21.308,-21.308,-21.308,-21.308
-21.308,-21.308,-21.308,-21.308,-21.308,-21.308,-21.308,-21.308,-21.308,-21.308,-21.308
-21.308,-21.308,-21.308,-21.308,-21.308,-21.308,-21.308,-21.308,-21.308,-21.308,-21.308
-21.308,-21.308,-21.308,-21.308,-21.308,-22.308,-22.308,-22.308,-22.308,-22.308,-22.308
-22.308,-21.308,-21.308,-21.308,-21.308,-21.308,-21.308,-21.308,-21.308,-21.308,-21.308
-21.308,-21.308,-22.308,-22.308,-22.308,-22.308,-22.308,-22.308,-22.308,-22.308,-22.308
-22.308,-22.308,-22.308,-22.308,-22.308,-22.308,-22.308,-22.308,-22.308,-22.308,-22.308
-22.308,-22.308,-22.308,-22.308,-22.308,-22.308,-22.308,-23.308,-23.308,-23.308,-23.308
-23.308,-23.308,-23.308,-23.308,-23.308,-22.308,-22.308,-22.308,-22.308,-23.308,-23.308
-22.308,-22.308,-22.308,-22.308,-22.308,-22.308,-22.308,-22.308,-22.308,-22.308,-22.308
-22.308,-22.308,-22.308,-22.308,-22.308,-22.308,-22.308,-22.308,-22.308,-22.308,-23.308
-23.308,-23.308,-23.308,-23.308,-23.308,-23.308,-23.308,-23.308,-23.308,-23.308,-23.308
-23.308,-23.308,-23.308,-23.308,-23.308,-23.308,-23.308,-23.308,-23.308,-23.308,-23.308
-23.308,-23.308,-23.308,-23.308,-23.308,-23.308,-23.308,-23.308,-23.308,-23.308,-23.308
-23.308,-23.308,-23.308,-23.308,-23.308,-23.308,-23.308,-23.308,-23.308,-23.308,-23.308
-23.308,-23.308,-23.308,-24.308,-24.308,-24.308,-24.308,-23.308,-23.308,-23.308,-23.308
-23.308,-23.308,-23.308,-23.308,-23.308,-23.308,-23.308,-23.308,-23.308,-23.308,-23.308
-23.308,-23.308,-23.308,-23.308,-23.308,-23.308,-23.308,-23.308,-23.308,-23.308,-23.308
-23.308,-23.308,-24.308,-24.308,-24.308,-24.308,-24.308,-24.308,-24.308,-24.308,-24.308
-24.308,-24.308,-24.308,-24.308,-24.308,-24.308,-24.308,-24.308,-24.308,-24.308,-24.308
-24.308,-24.308,-24.308,-24.308,-24.308,-24.308,-24.308,-24.308,-24.308,-24.308,-24.308
-24.308,-24.308,-24.308,-24.308,-24.308,-24.308,-24.308,-24.308,-24.308,-24.308,-24.308
-24.308,-24.308,-24.308,-24.308,-24.308,-24.308,-24.308,-24.308,-24.308,-24.308,-24.308
-24.308,-24.308,-24.308,-24.308,-24.308,-24.308,-24.308,-24.308,-24.308,-24.308,-24.308
-24.308,-24.308,-24.308,-24.308,-24.308,-24.308,-24.308,-24.308,-24.308,-24.308,-24.308
-24.308,-24.308,-24.308,-24.308,-24.308,-24.308,-24.308,-24.308,-24.308,-24.308,-24.308
-24.308,-24.308,-24.308,-24.308,-24.308,-24.308,-25.308,-25.308,-25.308,-24.308,-25.308
-25.308,-25.308,-25.308,-25.308,-25.308,-25.308,-25.308,-25.308,-25.308,-25.308,-25.308
-25.308,-25.308,-25.308,-25.308,-25.308,-25.308,-25.308,-25.308,-25.308,-25.308,-25.308
-25.308,-25.308,-25.308,-25.308,-25.308,-25.308,-25.308,-25.308,-25.308,-25.308,-25.308
-25.308,-25.308,-25.308,-25.308,-25.308,-25.308,-25.308,-25.308,-25.308,-25.308,-25.308
-25.308,-25.308,-25.308,-25.308,-25.308,-25.308,-25.308,-25.308,-25.308,-25.308,-25.308
-25.308,-25.308,-25.308,-25.308,-25.308,-25.308,-25.308,-25.308,-25.308,-25.308,-25.308
-25.308,-25.308,-25.308,-25.308,-25.308,-25.308,-25.308,-25.308,-25.308,-25.308,-25.308
-25.308,-25.308,-25.308,-25.308,-25.308,-25.308,-25.308,-25.308,-25.308,-25.308,-25.308
-25.308,-25.308,-25.308,-25.308,-25.308,-25.308,-25.308,-25.308,-25.308,-25.308,-25.308
-25.308,-25.308,-25.308,-25.308,-25.308,-25.308,-25.308,-25.308,-25.308,-25.308,-25.308
-25.308,-25.308,-25.308,-25.308,-25.308,-25.308,-25.308,-25.308,-25.308,-25.308,-25.308
-25.308,-25.308,-25.308,-25.308,-25.308,-25.308,-25.308,-25.308,-25.308,-26.308,-26.308
-26.308,-26.308,-26.308,-26.308,-26.308,-26.308,-26.308,-26.308,-26.308,-25.308,-25.308
-25.308,-25.308,-25.308,-25.308,-25.308,-25.308,-26.308,-26.308,-26.308,-26.308,-26.308
-26.308,-26.308,-26.308,-26.308,-26.308,-26.308,-26.308,-26.308,-26.308,-26.308,-26.308
-26.308,-26.308,-26.308,-26.308,-26.308,-26.308,-26.308,-26.308,-26.308,-26.308,-26.308
-26.308,-26.308,-26.308,-26.308,-26.308,-26.308,-26.308,-26.308,-26.308,-26.308,-26.308
-26.308,-26.308,-26.308,-26.308,-26.308,-26.308,-25.308,-25.308,-25.308,-25.308,-25.308
-25.308,-25.308,-25.308,-25.308,-25.308,-25.308,-25.308,-25.308,-25.308,-25.308,-25.308
-25.308,-25.308,-25.308,-25.308,-25.308,-25.308,-25.308,-25.308,-25.308,-25.308,-25.308
-25.308,-25.308,-25.308,-25.308,-25.308,-25.308,-25.308,-25.308,-25.308,-25.308,-25.308
-25.308,-25.308,-25.308,-25.308,-25.308,-25.308,-25.308,-25.308,-25.308,-25.308,-25.308
-25.308,-25.308,-25.308,-25.308,-25.308,-25.308,-25.308,-25.308,-25.308,-25.308,-25.308
-25.308,-25.308,-25.308,-25.308,-25.308,-25.308,-25.308,-25.308,-26.308,-26.308,-26.308
-26.308,-26.308,-25.308,-25.308,-25.308,-25.308,-25.308,-25.308,-25.308,-25.308,-25.308
-25.308,-25.308,-25.308,-25.308,-25.308,-25.308,-25.308,-25.308,-25.308,-25.308,-25.308
-25.308,-25.308,-25.308,-25.308,-25.308,-25.308,-25.308,-25.308,-25.308,-25.308,-25.308
-25.308,-25.308,-25.308,-25.308,-25.308,-25.308,-25.308,-25.308,-25.308,-25.308,-26.308
-26.308,-26.308,-26.308,-26.308,-26.308,-26.308,-26.308,-26.308,-26.308,-25.308,-25.308
-25.308,-25.308,-26.308,-26.308,-25.308,-25.308,-25.308,-25.308,-25.308,-25.308,-25.308
-25.308,-25.308,-25.308,-25.308,-25.308,-25.308,-25.308,-25.308,-25.308,-25.308,-25.308
-25.308,-25.308,-25.308,-25.308,-25.308,-25.308,-25.308,-25.308,-25.308,-25.308,-25.308
-25.308,-25.308,-25.308,-25.308,-25.308,-25.308,-25.308,-25.308,-25.308,-25.308,-25.308
-25.308,-25.308,-25.308,-25.308,-25.308,-25.308,-25.308,-25.308,-25.308,-25.308,-25.308
-25.308,-25.308,-25.308,-25.308,-25.308,-25.308,-25.308,-25.308,-25.308,-25.308,-25.308
-25.308,-25.308,-25.308,-25.308,-24.308,-25.308,-25.308,-25.308,-25.308,-25.308,-25.308
-25.308,-25.308,-24.308,-24.308,-24.308,-24.308,-24.308,-24.308,-24.308,-24.308,-24.308
-24.308,-24.308,-24.308,-24.308,-24.308,-24.308,-24.308,-24.308,-24.308,-24.308,-24.308
-24.308,-24.308,-24.308,-24.308,-24.308,-24.308,-24.308,-24.308,-24.308,-24.308,-24.308
-24.308,-24.308,-24.308,-24.308,-24.308,-24.308,-24.308,-24.308,-25.308,-25.308,-25.308
-25.308,-25.308,-25.308,-25.308,-25.308,-25.308,-25.308,-25.308,-25.308,-25.308,-25.308
-25.308,-24.308,-24.308,-24.308,-24.308,-24.308,-24.308,-24.308,-24.308,-24.308,-24.308
-24.308,-24.308,-24.308,-24.308,-24.308,-24.308,-24.308,-24.308,-24.308,-24.308,-24.308
-24.308,-24.308,-24.308,-24.308,-24.308,-24.308,-24.308,-24.308,-24.308,-24.308,-24.308
-24.308,-24.308,-24.308,-24.308,-24.308,-24.308,-24.308,-24.308,-24.308,-24.308,-24.308
-24.308,-24.308,-24.308,-24.308,-24.308,-24.308,-24.308,-24.308,-24.308,-24.308,-24.308
-24.308,-24.308,-24.308,-24.308,-24.308,-24.308,-24.308,-24.308,-24.308,-24.308,-24.308
-24.308,-24.308,-24.308,-24.308,-25.308,-25.308,-25.308,-25.308,-25.308,-24.308,-24.308
-24.308,-24.308,-24.308,-24.308,-24.308,-24.308,-24.308,-24.308,-24.308,-24.308,-24.308
-24.308,-24.308,-24.308,-24.308,-24.308,-24.308,-24.308,-24.308,-24.308,-24.308,-24.308
-24.308,-24.308,-24.308,-24.308,-24.308,-24.308,-24.308,-24.308,-24.308,-24.308,-24.308
-24.308,-24.308,-24.308,-24.308,-24.308,-24.308,-24.308,-25.308,-25.308,-25.308,-25.308
-25.308,-25.308,-24.308,-24.308,-24.308,-24.308,-24.308,-24.308,-24.308,-24.308,-24.308
-24.308,-24.308,-24.308,-24.308,-24.308,-24.308,-24.308,-24.308,-24.308,-24.308,-24.308
-24.308,-24.308,-24.308,-24.308,-24.308,-24.308,-24.308,-24.308,-24.308,-24.308,-24.308
-24.308,-24.308,-24.308,-24.308,-24.308,-24.308,-24.308,-24.308,-24.308,-24.308,-24.308
-24.308,-24.308,-24.308,-24.308,-24.308,-24.308,-24.308,-24.308,-24.308,-24.308,-24.308
-24.308,-24.308,-24.308,-24.308,-24.308,-24.308,-24.308,-24.308,-24.308,-24.308,-24.308
-24.308,-24.308,-24.308,-24.308,-24.308,-24.308,-24.308,-24.308,-24.308,-24.308,-24.308
-24.308,-24.308,-24.308,-24.308,-24.308,-24.308,-24.308,-24.308,-24.308,-24.308,-24.308
-24.308,-24.308,-24.308,-24.308,-24.308,-24.308,-24.308,-24.308,-24.308,-24.308,-24.308
-24.308,-24.308,-24.308,-24.308,-24.308,-24.308,-24.308,-24.308,-24.308,-24.308,-24.308
-24.308,-24.308,-24.308,-24.308,-24.308,-24.308,-24.308,-24.308,-24.308,-24.308,-24.308
-24.308,-24.308,-24.308,-24.308,-24.308,-24.308,-25.308,-25.308,-25.308,-25.308,-25.308
-24.308,-24.308,-24.308,-24.308,-24.308,-24.308,-24.308,-24.308,-24.308,-24.308,-24.308
-24.308,-24.308,-24.308,-24.308,-24.308,-24.308,-24.308,-24.308,-24.308,-24.308,-24.308
-24.308,-24.308,-24.308,-24.308,-24.308,-24.308,-24.308,-24.308,-24.308,-24.308,-24.308
-24.308,-24.308,-24.308,-24.308,-24.308,-24.308,-24.308,-24.308,-24.308,-24.308,-24.308
-24.308,-24.308,-24.308,-24.308,-24.308,-24.308,-24.308,-24.308,-24.308,-24.308,-24.308
-24.308,-24.308,-24.308,-24.308,-24.308,-24.308,-24.308,-24.308,-24.308,-24.308,-24.308
-24.308,-24.308,-24.308,-24.308,-24.308,-24.308,-24.308,-24.308,-24.308,-24.308,-24.308
-24.308,-24.308,-24.308,-24.308,-24.308,-24.308,-24.308,-24.308,-24.308,-24.308,-24.308
-24.308,-24.308,-24.308,-24.308,-24.308,-24.308,-24.308,-24.308,-24.308,-24.308,-24.308
-24.308,-24.308,-24.308,-24.308,-24.308,-24.308,-24.308,-24.308,-24.308,-24.308,-24.308
-24.308,-24.308,-24.308,-24.308,-24.308,-24.308,-24.308,-24.308,-24.308,-24.308,-24.308
-24.308,-24.308,-24.308,-24.308,-24.308,-24.308,-24.308,-24.308,-24.308,-24.308,-24.308
-24.308,-24.308,-24.308,-24.308,-24.308,-24.308,-24.308,-24.308,-24.308,-24.308,-23.308
-23.308,-23.308,-23.308,-23.308,-23.308,-23.308,-23.308,-23.308,-23.308,-23.308,-23.308
-23.308,-23.308,-23.308,-23.308,-23.308,-24.308,-24.308,-24.308,-24.308,-23.308,-23.308
-23.308,-23.308,-23.308,-23.308,-23.308,-23.308,-23.308,-24.308,-24.308,-24.308,-24.308
-24.308,-24.308,-24.308,-23.308,-23.308,-23.308,-23.308,-23.308,-23.308,-23.308,-23.308
-23.308,-23.308,-24.308,-24.308,-24.308,-24.308,-24.308,-24.308,-24.308,-24.308,-24.308
-24.308,-24.308,-24.308,-24.308,-24.308,-23.308,-23.308,-23.308,-23.308,-23.308,-24.308
-24.308,-24.308,-24.308,-24.308,-23.308,-23.308,-23.308,-23.308,-23.308,-23.308,-23.308
-23.308,-23.308,-23.308,-23.308,-23.308,-23.308,-23.308,-23.308,-23.308,-23.308,-23.308
-23.308,-23.308,-23.308,-23.308,-23.308,-23.308,-23.308,-23.308,-23.308,-23.308,-23.308
-23.308,-23.308,-23.308,-23.308,-23.308,-23.308,-23.308,-23.308,-23.308,-23.308,-23.308
-23.308,-24.308,-24.308,-24.308,-24.308,-24.308,-24.308,-24.308,-24.308,-24.308,-24.308
-24.308,-24.308,-24.308,-24.308,-24.308,-24.308,-23.308,-23.308,-23.308,-23.308,-23.308
-23.308,-23.308,-23.308,-23.308,-23.308,-23.308,-23.308,-23.308,-23.308,-23.308,-23.308
-23.308,-23.308,-23.308,-23.308,-23.308,-23.308,-23.308,-23.308,-23.308,-23.308,-23.308
-23.308,-23.308,-23.308,-23.308,-23.308,-23.308,-23.308,-23.308,-23.308,-23.308,-23.308
-23.308,-23.308,-23.308,-23.308,-23.308,-23.308,-23.308,-23.308,-23.308,-23.308,-23.308
-23.308,-23.308,-23.308,-24.308,-24.308,-24.308,-24.308,-24.308,-24.308,-24.308,-23.308
-23.308,-23.308,-23.308,-23.308,-23.308,-23.308,-23.308,-24.308,-24.308,-24.308,-24.308
-24.308,-24.308,-24.308,-24.308,-24.308,-24.308,-23.308,-23.308,-23.308,-23.308,-23.308
-23.308,-23.308,-23.308,-23.308,-23.308,-23.308,-23.308,-23.308,-24.308,-24.308,-24.308
-24.308,-24.308,-24.308,-24.308,-24.308,-24.308,-24.308,-24.308,-24.308,-24.308,-24.308
-24.308,-24.308,-24.308,-24.308,-24.308,-24.308,-24.308,-24.308,-24.308,-24.308,-24.308
-24.308,-24.308,-24.308,-24.308,-24.308,-24.308,-24.308,-24.308,-24.308,-24.308,-24.308
-24.308,-24.308,-24.308,-24.308,-24.308,-24.308,-24.308,-24.308,-24.308,-24.308,-24.308
-24.308,-24.308,-24.308,-24.308,-24.308,-24.308,-24.308,-24.308,-24.308,-24.308,-24.308
-24.308,-24.308,-24.308,-24.308,-24.308,-24.308,-24.308,-24.308,-24.308,-24.308,-24.308
-24.308,-24.308,-24.308,-24.308,-24.308,-24.308,-24.308,-24.308,-24.308,-24.308,-24.308
-24.308,-24.308,-24.308,-24.308,-24.308,-24.308,-24.308,-24.308,-24.308,-24.308,-24.308
-24.308,-24.308,-24.308,-24.308,-24.308,-24.308,-24.308,-24.308,-24.308,-24.308,-24.308
-24.308,-24.308,-24.308,-24.308,-24.308,-24.308,-24.308,-25.308,-25.308,-25.308,-25.308
-24.308,-24.308,-24.308,-24.308,-24.308,-24.308,-24.308,-24.308,-24.308,-24.308,-24.308
-24.308,-24.308,-24.308,-24.308,-24.308,-24.308,-24.308,-24.308,-24.308,-24.308,-24.308
