17.708,17.708,17.708,17.708,17.708,17.708,17.708,16.708,16.708,16.708,16.708,17.708,17.708,17.708,17.708,17.708,17.708,17.708,16.708,16.708
16.708,16.708,16.708,17.708,17.708,17.708,17.708,17.708,17.708,17.708,16.708,16.708,16.708,16.708,16.708,16.708,16.708,16.708,16.708,16.708
16.708,16.708,16.708,16.708,16.708,16.708,16.708,16.708,16.708,16.708,16.708,16.708,16.708,16.708,16.708,16.708,16.708,16.708,16.708,16.708
16.708,16.708,16.708,16.708,16.708,16.708,16.708,16.708,16.708,16.708,16.708,16.708,16.708,15.708,15.708,15.708,15.708,15.708,15.708,15.708
15.708,15.708,15.708,15.708,15.708,15.708,15.708,15.708,15.708,15.708,15.708,15.708,15.708,15.708,15.708,15.708,15.708,15.708,15.708,15.708
15.708,15.708,15.708,15.708,15.708,15.708,15.708,15.708,15.708,15.708,15.708,15.708,15.708,15.708,15.708,15.708,15.708,15.708,15.708,15.708
15.708,15.708,15.708,15.708,15.708,15.708,14.708,14.708,14.708,14.708,14.708,14.708,14.708,14.708,14.708,14.708,14.708,14.708,14.708,14.708
14.708,14.708,14.708,14.708,14.708,14.708,14.708,14.708,14.708,14.708,14.708,14.708,14.708,14.708,14.708,14.708,14.708,14.708,14.708,14.708
14.708,14.708,14.708,14.708,14.708,14.708,14.708,14.708,14.708,14.708,14.708,14.708,14.708,14.708,14.708,14.708,14.708,14.708,14.708,14.708
14.708,14.708,14.708,14.708,14.708,14.708,14.708,14.708,14.708,14.708,14.708,14.708,14.708,14.708,14.708,14.708,14.708,13.708,13.708,13.708
13.708,13.708,13.708,13.708,13.708,13.708,13.708,13.708,13.708,13.708,13.708,13.708,13.708,13.708,13.708,13.708,13.708,13.708,13.708,13.708
12.708,12.708,12.708,12.708,12.708,13.708,13.708,13.708,13.708,13.708,13.708,13.708,13.708,13.708,13.708,13.708,13.708,13.708,13.708,13.708
12.708,12.708,12.708,12.708,12.708,12.708,12.708,12.708,12.708,12.708,12.708,12.708,12.708,12.708,12.708,12.708,12.708,12.708,12.708,12.708
12.708,12.708,12.708,12.708,12.708,12.708,11.708,11.708,11.708,11.708,11.708,11.708,11.708,11.708,11.708,11.708,11.708,11.708,11.708,11.708
11.708,11.708,11.708,11.708,11.708,11.708,12.708,12.708,12.708,12.708,12.708,11.708,11.708,11.708,11.708,11.708,11.708,11.708,11.708,11.708
11.708,11.708,11.708,11.708,11.708,11.708,11.708,11.708,11.708,11.708,11.708,11.708,11.708,11.708,11.708,11.708,11.708,11.708,11.708,11.708
11.708,11.708,11.708,11.708,11.708,11.708,11.708,11.708,11.708,11.708,11.708,11.708,11.708,11.708,11.708,11.708,11.708,11.708,11.708,11.708
11.708,11.708,11.708,11.708,10.708,10.708,10.708,10.708,10.708,10.708,9.708,9.708,9.708,9.708,10.708,10.708,9.708,9.708,10.708,10.708
10.708,10.708,10.708,10.708,10.708,10.708,9.708,9.708,9.708,9.708,9.708,9.708,9.708,9.708,9.708,9.708,9.708,9.708,9.708,9.708
9.708,9.708,9.708,9.708,9.708,9.708,9.708,9.708,9.708,9.708,9.708,9.708,9.708,9.708,9.708,9.708,8.708,8.708,8.708,8.708
8.708,8.708,8.708,8.708,8.708,8.708,8.708,8.708,8.708,8.708,8.708,8.708,8.708,8.708,8.708,8.708,8.708,8.708,8.708,8.708
8.708,8.708,8.708,8.708,8.708,8.708,8.708,8.708,8.708,8.708,8.708,8.708,8.708,8.708,8.708,8.708,8.708,8.708,8.708,8.708
8.708,8.708,8.708,8.708,8.708,8.708,8.708,8.708,8.708,8.708,8.708,8.708,8.708,8.708,8.708,8.708,8.708,7.708,7.708,7.708
7.708,7.708,7.708,7.708,7.708,7.708,7.708,7.708,7.708,7.708,7.708,7.708,7.708,7.708,7.708,7.708,7.708,7.708,6.708,6.708
6.708,6.708,6.708,6.708,6.708,6.708,6.708,6.708,6.708,6.708,6.708,6.708,6.708,6.708,6.708,6.708,6.708,6.708,6.708,6.708
6.708,5.708,5.708,5.708,5.708,5.708,5.708,5.708,5.708,5.708,5.708,5.708,5.708,5.708,5.708,5.708,5.708,5.708,5.708,5.708
5.708,5.708,5.708,5.708,5.708,5.708,5.708,5.708,4.708,4.708,4.708,4.708,4.708,4.708,4.708,4.708,5.708,5.708,5.708,4.708
4.708,4.708,4.708,4.708,4.708,4.708,4.708,4.708,4.708,4.708,4.708,4.708,4.708,4.708,4.708,4.708,4.708,4.708,4.708,4.708
4.708,4.708,4.708,4.708,4.708,4.708,4.708,4.708,4.708,4.708,4.708,4.708,4.708,4.708,4.708,4.708,4.708,4.708,4.708,4.708
4.708,4.708,4.708,3.708,3.708,3.708,3.708,3.708,3.708,3.708,3.708,3.708,3.708,3.708,3.708,3.708,3.708,3.708,3.708,3.708
3.708,3.708,3.708,3.708,3.708,3.708,3.708,3.708,3.708,2.708,2.708,2.708,2.708,2.708,2.708,2.708,2.708,2.708,2.708,2.708
2.708,2.708,2.708,2.708,2.708,2.708,2.708,2.708,2.708,2.708,2.708,2.708,2.708,2.708,2.708,2.708,2.708,2.708,2.708,2.708
2.708,2.708,1.708,1.708,1.708,1.708,1.708,1.708,1.708,1.708,1.708,1.708,1.708,1.708,1.708,1.708,1.708,1.708,1.708,1.708
1.708,1.708,1.708,1.708,1.708,1.708,1.708,1.708,1.708,1.708,1.708,1.708,1.708,1.708,1.708,1.708,1.708,1.708,1.708,1.708
1.708,1.708,1.708,0.70801,0.70801,0.70801,0.70801,0.70801,0.70801,0.70801,0.70801,0.70801,0.70801,0.70801,0.70801,0.70801,0.70801,0.70801,0.70801,0.70801
0.70801,0.70801,0.70801,0.70801,0.70801,0.70801,0.70801,0.70801,0.70801,0.70801,0.70801,0.70801,0.70801,0.70801,0.70801,0.70801,0.70801,0.70801,0.70801,0.70801
0.70801,0.70801,-0.29199,-0.29199,-0.29199,-0.29199,0.70801,0.70801,0.70801,0.70801,0.70801,0.70801,0.70801,0.70801,0.70801,-0.29199,-0.29199,-0.29199,-0.29199,-0.29199
-0.29199,-1.292,-1.292,-1.292,-1.292,-1.292,-1.292,-1.292,-1.292,-1.292,-1.292,-0.29199,-0.29199,-0.29199,-0.29199,-1.292,-1.292,-1.292,-1.292,-1.292
-1.292,-1.292,-1.292,-1.292,-1.292,-1.292,-1.292,-1.292,-1.292,-1.292,-1.292,-1.292,-1.292,-1.292,-1.292,-1.292,-1.292,-1.292,-1.292,-1.292
-1.292,-1.292,-1.292,-1.292,-1.292,-2.292,-2.292,-2.292,-2.292,-2.292,-2.292,-2.292,-2.292,-2.292,-2.292,-2.292,-2.292,-2.292,-2.292,-2.292
-2.292,-2.292,-2.292,-2.292,-2.292,-2.292,-2.292,-2.292,-2.292,-2.292,-2.292,-2.292,-2.292,-2.292,-2.292,-3.292,-3.292,-3.292,-3.292,-3.292
-3.292,-3.292,-3.292,-3.292,-3.292,-3.292,-3.292,-3.292,-3.292,-3.292,-3.292,-3.292,-3.292,-3.292,-3.292,-3.292,-3.292,-3.292,-3.292,-3.292
-3.292,-3.292,-3.292,-3.292,-3.292,-3.292,-3.292,-3.292,-3.292,-3.292,-3.292,-3.292,-3.292,-3.292,-3.292,-3.292,-3.292,-3.292,-3.292,-3.292
-3.292,-3.292,-3.292,-3.292,-3.292,-3.292,-3.292,-3.292,-3.292,-4.292,-4.292,-4.292,-4.292,-4.292,-4.292,-4.292,-5.292,-5.292,-4.292,-4.292
-4.292,-4.292,-4.292,-4.292,-4.292,-4.292,-4.292,-4.292,-4.292,-5.292,-5.292,-5.292,-5.292,-5.292,-5.292,-5.292,-5.292,-5.292,-5.292,-5.292
-5.292,-5.292,-5.292,-5.292,-5.292,-5.292,-5.292,-5.292,-5.292,-5.292,-5.292,-5.292,-5.292,-5.292,-5.292,-5.292,-5.292,-5.292,-5.292,-5.292
-5.292,-5.292,-5.292,-5.292,-5.292,-5.292,-5.292,-5.292,-5.292,-5.292,-5.292,-5.292,-5.292,-5.292,-5.292,-5.292,-5.292,-5.292,-5.292,-5.292
-5.292,-5.292,-5.292,-5.292,-5.292,-6.292,-6.292,-6.292,-6.292,-5.292,-5.292,-6.292,-6.292,-6.292,-6.292,-6.292,-6.292,-6.292,-6.292,-6.292
-6.292,-6.292,-6.292,-6.292,-6.292,-6.292,-6.292,-6.292,-6.292,-6.292,-6.292,-6.292,-6.292,-6.292,-6.292,-6.292,-6.292,-6.292,-6.292,-6.292
-6.292,-6.292,-6.292,-6.292,-6.292,-6.292,-6.292,-6.292,-6.292,-6.292,-6.292,-6.292,-6.292,-6.292,-6.292,-6.292,-6.292,-6.292,-6.292,-6.292
-6.292,-7.292,-7.292,-7.292,-7.292,-7.292,-7.292,-7.292,-7.292,-7.292,-7.292,-7.292,-7.292,-7.292,-7.292,-7.292,-7.292,-7.292,-7.292,-7.292
-7.292,-7.292,-7.292,-7.292,-7.292,-7.292,-7.292,-7.292,-7.292,-7.292,-7.292,-7.292,-7.292,-7.292,-7.292,-7.292,-7.292,-7.292,-7.292,-7.292
-7.292,-7.292,-7.292,-7.292,-7.292,-7.292,-7.292,-8.292,-8.292,-8.292,-8.292,-8.292,-8.292,-8.292,-8.292,-8.292,-8.292,-8.292,-8.292,-8.292
-8.292,-8.292,-8.292,-8.292,-8.292,-8.292,-8.292,-8.292,-8.292,-8.292,-8.292,-8.292,-8.292,-8.292,-8.292,-8.292,-8.292,-8.292,-8.292,-8.292
-8.292,-8.292,-8.292,-8.292,-8.292,-8.292,-8.292,-8.292,-8.292,-8.292,-8.292,-8.292,-8.292,-8.292,-8.292,-8.292,-8.292,-8.292,-8.292,-8.292
-8.292,-8.292,-8.292,-8.292,-8.292,-8.292,-8.292,-8.292,-8.292,-8.292,-8.292,-8.292,-8.292,-8.292,-8.292,-9.292,-9.292,-9.292,-9.292,-9.292
-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292
-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292
-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-10.292,-10.292
-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292
-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-10.292,-10.292,-10.292,-10.292,-9.292,-9.292,-10.292,-10.292,-10.292,-10.292,-9.292,-9.292,-9.292,-9.292
-9.292,-9.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292
-9.292,-9.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292
-10.292,-11.292,-11.292,-11.292,-11.292,-11.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292
-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292
-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-11.292,-11.292,-11.292,-11.292,-11.292,-11.292,-11.292,-11.292,-11.292,-11.292,-11.292,-11.292
-11.292,-11.292,-11.292,-11.292,-11.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292
-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292
-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292
-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-11.292,-11.292,-11.292,-11.292,-11.292,-11.292,-11.292,-11.292,-11.292
-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-11.292,-11.292,-11.292,-11.292,-10.292,-10.292,-10.292
-10.292,-10.292,-10.292,-10.292,-11.292,-11.292,-11.292,-11.292,-11.292,-11.292,-11.292,-11.292,-11.292,-11.292,-11.292,-11.292,-11.292,-11.292,-11.292,-11.292
-11.292,-11.292,-11.292,-11.292,-11.292,-11.292,-11.292,-11.292,-11.292,-11.292,-11.292,-11.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292
-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292
-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292
-10.292,-10.292,-11.292,-11.292,-11.292,-11.292,-11.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-11.292,-11.292,-11.292,-11.292
-11.292,-11.292,-11.292,-11.292,-11.292,-11.292,-11.292,-11.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292
-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292
-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-11.292,-11.292,-11.292,-11.292,-11.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292
-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292
-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292
-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292
-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-11.292,-11.292,-11.292,-11.292,-10.292,-10.292,-10.292,-10.292
-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292
-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292
-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292
-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292
-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292
-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292
-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292
-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292
-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292
-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-9.292,-9.292,-9.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292
-10.292,-10.292,-9.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292
-10.292,-10.292,-10.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292
-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292
-10.292,-10.292,-10.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292
-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292
-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-9.292,-9.292,-9.292
-9.292,-9.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292
-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292
-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292
-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292
-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292
-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292
-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292
-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292
-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-11.292,-11.292,-11.292
-11.292,-11.292,-11.292,-11.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-11.292,-11.292,-11.292,-11.292,-11.292,-11.292,-11.292,-11.292
-11.292,-11.292,-11.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-11.292,-11.292,-11.292,-11.292,-11.292,-11.292,-11.292,-11.292,-11.292
-11.292,-11.292,-11.292,-11.292,-11.292,-11.292,-11.292,-11.292,-11.292,-11.292,-11.292,-11.292,-11.292,-11.292,-11.292,-11.292,-11.292,-11.292,-11.292,-11.292
-11.292,-11.292,-11.292,-11.292,-11.292,-11.292,-11.292,-11.292,-11.292,-11.292,-11.292,-11.292,-11.292,-11.292,-11.292,-11.292,-11.292,-11.292,-11.292,-11.292
-11.292,-11.292,-11.292,-11.292,-11.292,-11.292,-11.292,-11.292,-11.292,-11.292,-11.292,-11.292,-11.292,-11.292,-11.292,-11.292,-11.292,-11.292,-11.292,-11.292
-11.292,-11.292,-11.292,-11.292,-11.292,-11.292,-11.292,-11.292,-11.292,-11.292,-11.292,-11.292,-11.292,-11.292,-11.292,-11.292,-11.292,-11.292,-11.292,-11.292
-11.292,-11.292,-11.292,-11.292,-11.292,-11.292,-11.292,-11.292,-11.292,-11.292,-11.292,-11.292,-11.292,-11.292,-11.292,-11.292,-11.292,-11.292,-11.292,-11.292
-11.292,-11.292,-11.292,-11.292,-11.292,-11.292,-11.292,-11.292,-11.292,-11.292,-11.292,-11.292,-11.292,-11.292,-11.292,-11.292,-11.292,-11.292,-11.292,-11.292
-11.292,-11.292,-11.292,-11.292,-11.292,-11.292,-11.292,-11.292,-11.292,-11.292,-11.292,-11.292,-11.292,-11.292,-11.292,-11.292,-11.292,-11.292,-11.292,-11.292
-11.292,-11.292,-11.292,-11.292,-11.292,-11.292,-11.292,-11.292,-11.292,-11.292,-11.292,-12.292,-12.292,-12.292,-12.292,-12.292,-12.292,-12.292,-12.292,-11.292
-11.292,-11.292,-11.292,-12.292,-11.292,-11.292,-11.292,-11.292,-11.292,-11.292,-11.292,-11.292,-11.292,-11.292,-11.292,-11.292,-11.292,-11.292,-11.292,-11.292
-11.292,-11.292,-11.292,-11.292,-11.292,-11.292,-11.292,-11.292,-11.292,-11.292,-11.292,-11.292,-11.292,-11.292,-11.292,-11.292,-11.292,-11.292,-11.292,-11.292
-11.292,-11.292,-11.292,-11.292,-11.292,-11.292,-11.292,-11.292,-11.292,-11.292,-11.292,-11.292,-11.292,-11.292,-11.292,-11.292,-11.292,-11.292,-11.292,-11.292
-11.292,-11.292,-11.292,-11.292,-11.292,-11.292,-11.292,-11.292,-11.292,-11.292,-11.292,-11.292,-11.292,-11.292,-12.292,-12.292,-12.292,-12.292,-11.292,-11.292
-11.292,-11.292,-11.292,-11.292,-11.292,-11.292,-11.292,-11.292,-11.292,-11.292,-11.292,-11.292,-11.292,-11.292,-11.292,-11.292,-11.292,-11.292,-11.292,-11.292
-11.292,-11.292,-11.292,-11.292,-11.292,-11.292,-11.292,-11.292,-11.292,-11.292,-11.292,-11.292,-11.292,-11.292,-11.292,-11.292,-11.292,-11.292,-11.292,-11.292
-11.292,-11.292,-11.292,-11.292,-11.292,-11.292,-11.292,-11.292,-11.292,-11.292,-11.292,-11.292,-11.292,-11.292,-11.292,-11.292,-10.292,-10.292,-10.292,-10.292
-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292
-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292
-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292
-10.292,-10.292,-10.292,-10.292,-10.292,-11.292,-11.292,-11.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292
-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292
-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292
-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292
-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292
-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292
-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292
-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-8.292,-8.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292
-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292
-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-8.292,-8.292,-8.292,-8.292,-8.292
-8.292,-8.292,-8.292,-8.292,-8.292,-8.292,-8.292,-8.292,-8.292,-8.292,-8.292,-8.292,-8.292,-8.292,-8.292,-8.292,-8.292,-8.292,-8.292,-8.292
-8.292,-8.292,-8.292,-8.292,-8.292,-8.292,-8.292,-8.292,-8.292,-8.292,-8.292,-8.292,-8.292,-8.292,-8.292,-8.292,-8.292,-8.292,-8.292,-8.292
-8.292,-8.292,-8.292,-8.292,-8.292,-8.292,-8.292,-8.292,-8.292,-8.292,-8.292,-8.292,-8.292,-8.292,-8.292,-8.292,-8.292,-8.292,-8.292,-8.292
-8.292,-8.292,-8.292,-8.292,-8.292,-9.292,-9.292,-9.292,-9.292,-8.292,-8.292,-8.292,-8.292,-8.292,-8.292,-8.292,-7.292,-7.292,-7.292,-7.292
-7.292,-8.292,-8.292,-8.292,-8.292,-8.292,-8.292,-8.292,-8.292,-8.292,-8.292,-8.292,-8.292,-8.292,-8.292,-8.292,-8.292,-8.292,-8.292,-8.292
-8.292,-8.292,-8.292,-8.292,-8.292,-8.292,-8.292,-8.292,-8.292,-8.292,-8.292,-8.292,-8.292,-8.292,-8.292,-8.292,-8.292,-8.292,-8.292,-8.292
-7.292,-7.292,-7.292,-7.292,-7.292,-7.292,-7.292,-7.292,-7.292,-7.292,-7.292,-7.292,-7.292,-7.292,-7.292,-7.292,-7.292,-7.292,-7.292,-7.292
-7.292,-7.292,-7.292,-7.292,-7.292,-7.292,-7.292,-7.292,-7.292,-7.292,-7.292,-7.292,-7.292,-7.292,-7.292,-7.292,-7.292,-7.292,-7.292,-7.292
