3.8477,3.8477,3.8477,4.8477,4.8477,4.8477,4.8477,4.8477,4.8477,3.8477,3.8477,3.8477,3.8477,3.8477,4.8477,4.8477,4.8477
4.8477,4.8477,4.8477,4.8477,4.8477,4.8477,4.8477,4.8477,4.8477,4.8477,5.8477,5.8477,5.8477,5.8477,4.8477,4.8477,5.8477
5.8477,5.8477,5.8477,6.8477,6.8477,6.8477,6.8477,6.8477,7.8477,7.8477,7.8477,7.8477,7.8477,6.8477,6.8477,6.8477,6.8477
6.8477,6.8477,6.8477,6.8477,6.8477,6.8477,6.8477,6.8477,6.8477,6.8477,6.8477,6.8477,6.8477,6.8477,6.8477,6.8477,6.8477
6.8477,6.8477,6.8477,6.8477,6.8477,6.8477,6.8477,6.8477,6.8477,6.8477,6.8477,6.8477,6.8477,6.8477,6.8477,6.8477,6.8477
6.8477,6.8477,6.8477,6.8477,6.8477,6.8477,6.8477,6.8477,6.8477,6.8477,6.8477,6.8477,6.8477,6.8477,6.8477,6.8477,6.8477
6.8477,6.8477,6.8477,6.8477,6.8477,6.8477,6.8477,6.8477,6.8477,6.8477,6.8477,6.8477,6.8477,6.8477,6.8477,6.8477,6.8477
6.8477,6.8477,6.8477,6.8477,7.8477,7.8477,7.8477,7.8477,7.8477,7.8477,7.8477,7.8477,7.8477,7.8477,7.8477,7.8477,7.8477
7.8477,7.8477,7.8477,7.8477,7.8477,7.8477,7.8477,7.8477,7.8477,7.8477,8.8477,8.8477,8.8477,8.8477,8.8477,8.8477,8.8477
8.8477,8.8477,8.8477,8.8477,8.8477,8.8477,8.8477,8.8477,8.8477,8.8477,8.8477,8.8477,8.8477,9.8477,10.848,10.848,10.848
10.848,10.848,10.848,10.848,10.848,10.848,10.848,10.848,10.848,10.848,10.848,9.8477,9.8477,9.8477,9.8477,9.8477,9.8477
9.8477,9.8477,9.8477,9.8477,9.8477,9.8477,9.8477,9.8477,9.8477,9.8477,9.8477,9.8477,9.8477,9.8477,9.8477,9.8477,9.8477
9.8477,9.8477,9.8477,9.8477,9.8477,9.8477,9.8477,9.8477,9.8477,9.8477,9.8477,9.8477,9.8477,9.8477,9.8477,9.8477,9.8477
9.8477,9.8477,9.8477,9.8477,9.8477,9.8477,9.8477,9.8477,9.8477,9.8477,9.8477,9.8477,9.8477,9.8477,9.8477,9.8477,9.8477
9.8477,9.8477,9.8477,9.8477,9.8477,9.8477,9.8477,9.8477,9.8477,9.8477,9.8477,9.8477,9.8477,9.8477,9.8477,10.848,10.848
10.848,10.848,10.848,10.848,10.848,10.848,10.848,10.848,10.848,10.848,10.848,10.848,10.848,10.848,10.848,10.848,10.848
10.848,10.848,10.848,10.848,10.848,10.848,10.848,10.848,10.848,11.848,11.848,11.848,11.848,11.848,11.848,11.848,11.848
12.848,12.848,11.848,11.848,11.848,11.848,12.848,12.848,12.848,13.848,13.848,13.848,13.848,13.848,13.848,13.848,13.848
13.848,13.848,13.848,13.848,13.848,12.848,12.848,12.848,12.848,12.848,12.848,12.848,12.848,12.848,12.848,12.848,12.848
12.848,12.848,12.848,12.848,12.848,12.848,12.848,12.848,12.848,12.848,12.848,12.848,12.848,12.848,12.848,12.848,12.848
12.848,12.848,12.848,12.848,12.848,12.848,12.848,12.848,12.848,12.848,12.848,12.848,12.848,12.848,12.848,12.848,12.848
12.848,12.848,12.848,12.848,12.848,12.848,12.848,12.848,12.848,12.848,12.848,12.848,12.848,12.848,12.848,12.848,12.848
12.848,12.848,12.848,12.848,12.848,12.848,12.848,12.848,12.848,12.848,12.848,12.848,12.848,12.848,12.848,12.848,12.848
12.848,13.848,13.848,13.848,13.848,13.848,13.848,13.848,13.848,13.848,13.848,13.848,13.848,13.848,13.848,13.848,13.848
13.848,13.848,13.848,13.848,13.848,13.848,13.848,13.848,13.848,13.848,14.848,14.848,14.848,13.848,13.848,13.848,13.848
14.848,15.848,15.848,15.848,15.848,15.848,15.848,15.848,15.848,15.848,15.848,15.848,15.848,15.848,15.848,15.848,15.848
15.848,15.848,15.848,15.848,15.848,15.848,15.848,15.848,15.848,15.848,15.848,15.848,15.848,15.848,14.848,14.848,14.848
14.848,14.848,14.848,14.848,14.848,14.848,14.848,14.848,14.848,14.848,14.848,14.848,14.848,14.848,14.848,14.848,14.848
14.848,14.848,14.848,14.848,14.848,14.848,14.848,14.848,14.848,14.848,14.848,14.848,14.848,14.848,14.848,14.848,14.848
14.848,14.848,14.848,14.848,14.848,14.848,14.848,14.848,14.848,14.848,14.848,14.848,14.848,14.848,15.848,15.848,15.848
15.848,15.848,15.848,15.848,15.848,15.848,15.848,15.848,15.848,15.848,15.848,15.848,15.848,15.848,15.848,15.848,15.848
15.848,15.848,15.848,15.848,15.848,15.848,15.848,15.848,15.848,15.848,15.848,15.848,15.848,15.848,15.848,15.848,15.848
15.848,15.848,15.848,15.848,16.848,16.848,16.848,15.848,15.848,15.848,15.848,16.848,16.848,16.848,16.848,16.848,17.848
17.848,17.848,17.848,17.848,17.848,17.848,17.848,17.848,17.848,17.848,17.848,17.848,16.848,16.848,16.848,16.848,17.848
17.848,17.848,16.848,16.848,16.848,16.848,16.848,16.848,16.848,16.848,16.848,16.848,16.848,16.848,16.848,16.848,16.848
16.848,16.848,16.848,16.848,16.848,16.848,16.848,16.848,16.848,16.848,16.848,16.848,16.848,16.848,16.848,16.848,16.848
15.848,15.848,15.848,16.848,16.848,16.848,16.848,16.848,16.848,16.848,16.848,16.848,15.848,15.848,15.848,15.848,15.848
15.848,15.848,15.848,15.848,15.848,15.848,15.848,15.848,15.848,15.848,15.848,15.848,15.848,15.848,15.848,16.848,16.848
16.848,16.848,16.848,16.848,16.848,16.848,16.848,16.848,16.848,16.848,16.848,16.848,16.848,16.848,16.848,16.848,16.848
16.848,16.848,16.848,16.848,16.848,16.848,16.848,16.848,16.848,16.848,16.848,16.848,16.848,16.848,16.848,17.848,17.848
17.848,17.848,16.848,16.848,16.848,17.848,17.848,17.848,17.848,17.848,18.848,18.848,18.848,18.848,18.848,18.848,18.848
18.848,18.848,17.848,17.848,17.848,17.848,17.848,17.848,17.848,17.848,17.848,17.848,17.848,17.848,17.848,17.848,17.848
17.848,17.848,17.848,17.848,16.848,16.848,16.848,16.848,16.848,16.848,16.848,16.848,16.848,16.848,16.848,16.848,16.848
16.848,16.848,16.848,16.848,16.848,16.848,15.848,15.848,15.848,15.848,15.848,15.848,15.848,15.848,16.848,16.848,16.848
16.848,16.848,16.848,16.848,16.848,16.848,16.848,16.848,16.848,16.848,16.848,16.848,16.848,16.848,16.848,16.848,16.848
16.848,16.848,16.848,16.848,16.848,16.848,16.848,16.848,16.848,16.848,16.848,16.848,16.848,16.848,16.848,16.848,16.848
16.848,16.848,16.848,16.848,16.848,16.848,16.848,16.848,16.848,16.848,16.848,16.848,16.848,16.848,16.848,16.848,16.848
16.848,16.848,16.848,17.848,17.848,17.848,17.848,17.848,17.848,17.848,17.848,17.848,17.848,17.848,17.848,17.848,17.848
17.848,17.848,17.848,17.848,18.848,18.848,18.848,18.848,18.848,18.848,18.848,18.848,17.848,17.848,17.848,17.848,17.848
17.848,17.848,17.848,17.848,17.848,17.848,17.848,17.848,17.848,17.848,17.848,17.848,17.848,17.848,17.848,17.848,16.848
16.848,16.848,16.848,16.848,16.848,16.848,16.848,16.848,16.848,16.848,16.848,16.848,16.848,16.848,16.848,16.848,16.848
16.848,16.848,16.848,16.848,16.848,16.848,16.848,16.848,16.848,16.848,16.848,16.848,16.848,16.848,16.848,16.848,16.848
16.848,16.848,16.848,16.848,16.848,16.848,16.848,16.848,16.848,16.848,16.848,16.848,16.848,16.848,16.848,16.848,16.848
16.848,16.848,16.848,16.848,16.848,16.848,16.848,16.848,16.848,16.848,16.848,16.848,16.848,17.848,17.848,17.848,17.848
17.848,17.848,17.848,17.848,16.848,16.848,16.848,16.848,16.848,17.848,17.848,17.848,17.848,17.848,17.848,17.848,17.848
17.848,17.848,17.848,17.848,17.848,17.848,17.848,17.848,17.848,17.848,17.848,17.848,17.848,17.848,17.848,18.848,18.848
18.848,18.848,18.848,18.848,18.848,18.848,18.848,17.848,17.848,17.848,17.848,17.848,17.848,17.848,17.848,17.848,17.848
17.848,17.848,17.848,17.848,17.848,17.848,17.848,17.848,17.848,17.848,17.848,17.848,16.848,16.848,16.848,16.848,16.848
16.848,16.848,16.848,16.848,16.848,16.848,16.848,16.848,16.848,16.848,16.848,16.848,16.848,16.848,16.848,16.848,16.848
16.848,16.848,16.848,16.848,16.848,16.848,16.848,16.848,16.848,16.848,16.848,16.848,16.848,16.848,16.848,16.848,16.848
16.848,16.848,16.848,16.848,16.848,16.848,16.848,16.848,16.848,16.848,16.848,16.848,16.848,16.848,16.848,16.848,16.848
16.848,16.848,16.848,16.848,16.848,16.848,16.848,16.848,16.848,16.848,16.848,16.848,16.848,16.848,16.848,16.848,16.848
16.848,16.848,16.848,16.848,17.848,17.848,17.848,17.848,17.848,17.848,17.848,17.848,17.848,17.848,17.848,17.848,18.848
18.848,18.848,17.848,17.848,17.848,17.848,17.848,18.848,18.848,18.848,18.848,18.848,18.848,18.848,18.848,18.848,18.848
18.848,18.848,18.848,18.848,18.848,18.848,17.848,17.848,17.848,17.848,17.848,17.848,17.848,17.848,17.848,17.848,17.848
17.848,17.848,17.848,17.848,17.848,17.848,17.848,17.848,17.848,17.848,17.848,17.848,17.848,17.848,16.848,16.848,16.848
16.848,16.848,16.848,16.848,16.848,16.848,16.848,16.848,16.848,16.848,16.848,16.848,16.848,16.848,16.848,16.848,16.848
16.848,16.848,16.848,16.848,16.848,16.848,16.848,16.848,16.848,16.848,16.848,16.848,16.848,16.848,16.848,16.848,16.848
16.848,16.848,16.848,16.848,16.848,16.848,16.848,16.848,16.848,16.848,16.848,16.848,16.848,16.848,16.848,16.848,16.848
17.848,17.848,17.848,17.848,17.848,17.848,17.848,17.848,16.848,16.848,16.848,16.848,16.848,16.848,16.848,17.848,17.848
17.848,17.848,17.848,17.848,17.848,17.848,17.848,17.848,17.848,17.848,17.848,17.848,17.848,17.848,17.848,17.848,17.848
17.848,17.848,18.848,18.848,18.848,18.848,18.848,18.848,18.848,18.848,18.848,18.848,18.848,18.848,18.848,18.848,18.848
18.848,18.848,18.848,18.848,18.848,18.848,18.848,18.848,17.848,17.848,17.848,17.848,17.848,17.848,17.848,17.848,17.848
17.848,17.848,17.848,17.848,17.848,17.848,16.848,16.848,16.848,16.848,16.848,16.848,16.848,16.848,16.848,16.848,16.848
17.848,17.848,17.848,16.848,16.848,16.848,16.848,16.848,16.848,16.848,16.848,16.848,17.848,17.848,17.848,16.848,16.848
16.848,16.848,16.848,16.848,16.848,16.848,16.848,16.848,16.848,16.848,16.848,16.848,16.848,16.848,16.848,16.848,16.848
16.848,16.848,16.848,16.848,16.848,16.848,16.848,16.848,16.848,16.848,16.848,16.848,16.848,17.848,17.848,16.848,16.848
16.848,16.848,16.848,16.848,16.848,16.848,16.848,16.848,16.848,16.848,16.848,16.848,16.848,16.848,17.848,17.848,17.848
17.848,17.848,17.848,17.848,17.848,18.848,18.848,17.848,17.848,17.848,17.848,17.848,17.848,18.848,18.848,18.848,18.848
18.848,18.848,18.848,18.848,18.848,18.848,18.848,18.848,18.848,18.848,17.848,17.848,17.848,17.848,17.848,17.848,17.848
17.848,17.848,17.848,17.848,17.848,17.848,17.848,17.848,17.848,17.848,17.848,17.848,17.848,17.848,17.848,17.848,17.848
17.848,16.848,16.848,16.848,16.848,16.848,16.848,16.848,16.848,16.848,16.848,16.848,16.848,16.848,16.848,16.848,16.848
16.848,16.848,16.848,16.848,16.848,16.848,16.848,16.848,16.848,16.848,16.848,16.848,16.848,16.848,16.848,16.848,16.848
16.848,16.848,16.848,16.848,16.848,16.848,16.848,16.848,16.848,16.848,16.848,16.848,16.848,16.848,16.848,16.848,16.848
16.848,16.848,16.848,16.848,16.848,16.848,16.848,16.848,16.848,16.848,16.848,16.848,16.848,16.848,16.848,16.848,16.848
15.848,15.848,16.848,16.848,16.848,16.848,16.848,16.848,16.848,16.848,16.848,16.848,16.848,16.848,16.848,16.848,17.848
17.848,16.848,16.848,16.848,16.848,16.848,16.848,17.848,17.848,17.848,17.848,17.848,17.848,17.848,17.848,17.848,17.848
17.848,17.848,17.848,17.848,17.848,17.848,17.848,17.848,17.848,17.848,17.848,17.848,17.848,17.848,17.848,17.848,17.848
17.848,17.848,17.848,17.848,17.848,17.848,17.848,17.848,17.848,17.848,17.848,17.848,17.848,16.848,16.848,16.848,16.848
16.848,16.848,16.848,16.848,16.848,16.848,16.848,16.848,16.848,16.848,16.848,16.848,16.848,16.848,16.848,16.848,16.848
16.848,16.848,16.848,16.848,16.848,16.848,16.848,15.848,15.848,15.848,15.848,15.848,16.848,16.848,16.848,16.848,15.848
15.848,15.848,15.848,15.848,16.848,16.848,15.848,15.848,15.848,15.848,15.848,15.848,16.848,16.848,16.848,16.848,16.848
16.848,16.848,16.848,16.848,16.848,16.848,16.848,16.848,16.848,16.848,16.848,15.848,15.848,16.848,16.848,16.848,16.848
16.848,16.848,16.848,16.848,16.848,16.848,16.848,16.848,16.848,17.848,17.848,17.848,17.848,16.848,16.848,16.848,16.848
16.848,17.848,17.848,17.848,17.848,17.848,17.848,17.848,18.848,18.848,18.848,17.848,17.848,17.848,17.848,17.848,17.848
17.848,17.848,17.848,17.848,17.848,17.848,17.848,17.848,17.848,17.848,17.848,17.848,17.848,17.848,16.848,16.848,16.848
16.848,16.848,16.848,16.848,16.848,16.848,16.848,16.848,16.848,15.848,15.848,15.848,15.848,16.848,16.848,16.848,16.848
15.848,15.848,15.848,15.848,15.848,16.848,16.848,16.848,16.848,16.848,16.848,16.848,16.848,16.848,16.848,16.848,16.848
15.848,15.848,15.848,15.848,15.848,15.848,15.848,15.848,15.848,15.848,15.848,15.848,15.848,15.848,16.848,16.848,16.848
15.848,15.848,15.848,15.848,15.848,15.848,15.848,15.848,15.848,15.848,16.848,16.848,16.848,16.848,16.848,16.848,16.848
16.848,16.848,16.848,16.848,15.848,15.848,15.848,15.848,15.848,16.848,16.848,16.848,16.848,16.848,16.848,16.848,16.848
16.848,16.848,16.848,16.848,16.848,16.848,16.848,16.848,15.848,15.848,16.848,16.848,16.848,17.848,17.848,17.848,17.848
17.848,17.848,17.848,17.848,17.848,17.848,17.848,17.848,17.848,17.848,16.848,16.848,16.848,16.848,16.848,16.848,16.848
16.848,16.848,16.848,16.848,16.848,16.848,16.848,16.848,16.848,16.848,16.848,16.848,16.848,16.848,16.848,16.848,16.848
16.848,16.848,15.848,15.848,15.848,15.848,15.848,15.848,15.848,15.848,15.848,15.848,15.848,15.848,15.848,15.848,15.848
15.848,15.848,15.848,15.848,15.848,15.848,15.848,15.848,15.848,15.848,15.848,15.848,15.848,15.848,15.848,15.848,15.848
15.848,15.848,15.848,15.848,15.848,15.848,15.848,15.848,15.848,15.848,15.848,15.848,15.848,15.848,15.848,15.848,15.848
15.848,15.848,15.848,15.848,15.848,15.848,15.848,15.848,15.848,15.848,15.848,15.848,15.848,15.848,15.848,15.848,15.848
15.848,15.848,15.848,15.848,15.848,15.848,15.848,15.848,15.848,15.848,15.848,15.848,15.848,15.848,15.848,15.848,15.848
15.848,15.848,15.848,15.848,15.848,15.848,15.848,15.848,15.848,15.848,16.848,16.848,16.848,16.848,16.848,16.848,16.848
16.848,16.848,16.848,16.848,16.848,16.848,16.848,16.848,16.848,16.848,16.848,16.848,16.848,16.848,16.848,16.848,16.848
16.848,16.848,15.848,15.848,15.848,15.848,15.848,15.848,15.848,15.848,15.848,15.848,15.848,15.848,15.848,15.848,15.848
15.848,15.848,15.848,15.848,15.848,15.848,15.848,15.848,15.848,15.848,15.848,15.848,15.848,15.848,15.848,15.848,15.848
15.848,15.848,15.848,15.848,15.848,14.848,14.848,14.848,14.848,14.848,14.848,14.848,14.848,14.848,14.848,14.848,14.848
14.848,14.848,14.848,14.848,14.848,14.848,14.848,14.848,14.848,14.848,14.848,14.848,14.848,14.848,14.848,14.848,14.848
14.848,15.848,15.848,15.848,15.848,15.848,15.848,15.848,15.848,14.848,14.848,14.848,14.848,15.848,15.848,15.848,15.848
15.848,15.848,15.848,15.848,15.848,15.848,15.848,15.848,15.848,15.848,15.848,15.848,15.848,15.848,15.848,15.848,15.848
15.848,15.848,16.848,16.848,16.848,16.848,16.848,16.848,16.848,16.848,16.848,16.848,16.848,16.848,15.848,15.848,15.848
15.848,15.848,15.848,15.848,15.848,15.848,15.848,15.848,15.848,15.848,15.848,15.848,15.848,15.848,15.848,15.848,15.848
15.848,15.848,15.848,15.848,15.848,15.848,15.848,15.848,15.848,14.848,14.848,14.848,14.848,15.848,15.848,15.848,15.848
14.848,14.848,14.848,14.848,14.848,14.848,14.848,14.848,14.848,14.848,14.848,14.848,14.848,14.848,14.848,14.848,14.848
14.848,13.848,13.848,13.848,13.848,13.848,13.848,13.848,13.848,13.848,13.848,13.848,13.848,13.848,13.848,13.848,13.848
13.848,13.848,13.848,13.848,13.848,13.848,13.848,13.848,14.848,14.848,14.848,14.848,14.848,14.848,14.848,14.848,14.848
14.848,14.848,14.848,14.848,14.848,14.848,14.848,14.848,14.848,14.848,14.848,14.848,14.848,14.848,14.848,14.848,14.848
14.848,14.848,14.848,14.848,14.848,14.848,14.848,14.848,14.848,14.848,14.848,14.848,14.848,14.848,14.848,14.848,14.848
14.848,14.848,14.848,14.848,14.848,14.848,14.848,14.848,14.848,14.848,14.848,14.848,14.848,14.848,14.848,14.848,14.848
14.848,14.848,14.848,14.848,14.848,14.848,14.848,14.848,14.848,14.848,14.848,13.848,13.848,13.848,13.848,13.848,13.848
13.848,13.848,13.848,13.848,13.848,13.848,13.848,13.848,13.848,13.848,13.848,13.848,13.848,13.848,13.848,13.848,12.848
12.848,12.848,12.848,12.848,13.848,13.848,13.848,12.848,12.848,12.848,12.848,12.848,12.848,12.848,12.848,12.848,12.848
12.848,12.848,12.848,12.848,12.848,12.848,12.848,13.848,13.848,13.848,13.848,13.848,13.848,13.848,13.848,13.848,13.848
13.848,13.848,13.848,13.848,13.848,13.848,13.848,13.848,13.848,13.848,13.848,13.848,13.848,13.848,13.848,13.848,12.848
12.848,12.848,12.848,12.848,12.848,12.848,12.848,12.848,13.848,13.848,13.848,13.848,12.848,12.848,13.848,13.848,13.848
13.848,12.848,12.848,12.848,13.848,13.848,13.848,13.848,14.848,14.848,14.848,14.848,14.848,14.848,14.848,14.848,14.848
14.848,14.848,14.848,14.848,14.848,14.848,14.848,14.848,14.848,14.848,14.848,14.848,14.848,14.848,13.848,13.848,13.848
13.848,13.848,13.848,13.848,13.848,13.848,13.848,13.848,13.848,13.848,13.848,13.848,13.848,13.848,12.848,12.848,12.848
12.848,12.848,12.848,12.848,12.848,12.848,12.848,12.848,12.848,12.848,12.848,12.848,12.848,12.848,12.848,12.848,12.848
12.848,12.848,12.848,12.848,12.848,12.848,12.848,12.848,12.848,12.848,12.848,12.848,12.848,12.848,12.848,12.848,12.848
12.848,12.848,12.848,12.848,12.848,12.848,12.848,12.848,12.848,12.848,12.848,12.848,12.848,12.848,12.848,12.848,12.848
12.848,12.848,12.848,12.848,12.848,12.848,12.848,12.848,12.848,12.848,12.848,12.848,12.848,12.848,12.848,12.848,12.848
12.848,12.848,12.848,12.848,12.848,12.848,12.848,12.848,13.848,13.848,13.848,13.848,12.848,12.848,12.848,12.848,12.848
13.848,13.848,13.848,13.848,13.848,13.848,13.848,13.848,13.848,13.848,13.848,13.848,13.848,13.848,13.848,13.848,13.848
13.848,13.848,13.848,13.848,13.848,13.848,13.848,13.848,13.848,13.848,13.848,13.848,12.848,12.848,12.848,12.848,12.848
12.848,12.848,12.848,12.848,12.848,12.848,12.848,12.848,12.848,11.848,11.848,11.848,11.848,12.848,12.848,12.848,12.848
12.848,12.848,12.848,11.848,11.848,11.848,11.848,11.848,11.848,11.848,11.848,11.848,11.848,11.848,11.848,11.848,11.848
11.848,11.848,11.848,11.848,11.848,11.848,11.848,11.848,11.848,11.848,11.848,11.848,11.848,11.848,11.848,11.848,11.848
11.848,11.848,11.848,11.848,11.848,11.848,11.848,11.848,11.848,11.848,11.848,11.848,12.848,12.848,12.848,12.848,12.848
12.848,11.848,11.848,11.848,11.848,11.848,11.848,11.848,11.848,12.848,12.848,12.848,12.848,12.848,12.848,12.848,12.848
12.848,12.848,12.848,12.848,12.848,12.848,12.848,12.848,12.848,12.848,12.848,12.848,12.848,12.848,12.848,13.848,13.848
13.848,13.848,13.848,13.848,13.848,13.848,13.848,13.848,13.848,12.848,12.848,12.848,12.848,12.848,12.848,12.848,12.848
12.848,12.848,12.848,12.848,12.848,12.848,12.848,12.848,12.848,12.848,12.848,11.848,11.848,11.848,11.848,11.848,11.848
11.848,11.848,11.848,11.848,11.848,11.848,11.848,11.848,11.848,11.848,11.848,11.848,11.848,11.848,11.848,11.848,11.848
11.848,11.848,11.848,11.848,11.848,11.848,11.848,11.848,11.848,11.848,11.848,11.848,11.848,11.848,11.848,11.848,11.848
11.848,11.848,11.848,11.848,11.848,11.848,11.848,11.848,11.848,11.848,11.848,11.848,11.848,11.848,11.848,11.848,11.848
11.848,11.848,11.848,11.848,11.848,11.848,11.848,11.848,11.848,11.848,11.848,11.848,11.848,11.848,11.848,11.848,11.848
11.848,11.848,11.848,12.848,12.848,12.848,12.848,12.848,12.848,12.848,12.848,12.848,12.848,12.848,12.848,12.848,12.848
12.848,12.848,12.848,12.848,12.848,12.848,13.848,13.848,13.848,13.848,13.848,13.848,13.848,13.848,13.848,13.848,13.848
13.848,13.848,13.848,13.848,12.848,12.848,12.848,12.848,12.848,12.848,12.848,12.848,12.848,12.848,12.848,12.848,12.848
12.848,12.848,12.848,12.848,12.848,12.848,12.848,12.848,12.848,12.848,12.848,11.848,11.848,11.848,11.848,11.848,11.848
11.848,11.848,11.848,11.848,11.848,12.848,12.848,12.848,11.848,11.848,11.848,11.848,11.848,11.848,11.848,11.848,11.848
11.848,11.848,11.848,11.848,11.848,11.848,11.848,11.848,11.848,11.848,11.848,11.848,11.848,11.848,11.848,11.848,11.848
11.848,11.848,11.848,11.848,11.848,11.848,11.848,11.848,11.848,11.848,11.848,11.848,11.848,11.848,11.848,11.848,11.848
11.848,11.848,11.848,11.848,11.848,11.848,11.848,11.848,11.848,11.848,11.848,11.848,11.848,11.848,11.848,11.848,11.848
11.848,11.848,11.848,12.848,12.848,12.848,12.848,11.848,11.848,11.848,11.848,11.848,11.848,11.848,11.848,11.848,12.848
12.848,12.848,12.848,12.848,12.848,12.848,12.848,12.848,12.848,12.848,12.848,12.848,12.848,12.848,12.848,12.848,12.848
12.848,12.848,12.848,12.848,12.848,12.848,12.848,12.848,12.848,11.848,11.848,11.848,11.848,11.848,11.848,11.848,11.848
11.848,11.848,11.848,11.848,11.848,11.848,11.848,11.848,10.848,10.848,10.848,10.848,10.848,10.848,10.848,10.848,11.848
11.848,11.848,11.848,10.848,11.848,10.848,11.848,11.848,11.848,11.848,11.848,11.848,11.848,11.848,11.848,11.848,11.848
10.848,10.848,10.848,11.848,11.848,11.848,11.848,11.848,10.848,10.848,10.848,10.848,10.848,10.848,10.848,10.848,10.848
10.848,10.848,10.848,10.848,10.848,10.848,10.848,10.848,10.848,11.848,11.848,11.848,11.848,11.848,11.848,11.848,11.848
11.848,11.848,10.848,10.848,10.848,10.848,10.848,10.848,10.848,11.848,11.848,11.848,11.848,11.848,11.848,11.848,11.848
11.848,11.848,11.848,11.848,12.848,12.848,12.848,11.848,11.848,11.848,11.848,11.848,12.848,12.848,12.848,12.848,12.848
12.848,12.848,12.848,12.848,12.848,12.848,12.848,12.848,12.848,12.848,12.848,12.848,12.848,12.848,12.848,12.848,12.848
12.848,12.848,12.848,11.848,11.848,11.848,11.848,11.848,11.848,11.848,11.848,11.848,11.848,11.848,11.848,11.848,11.848
11.848,11.848,11.848,10.848,10.848,10.848,10.848,11.848,11.848,11.848,11.848,11.848,11.848,11.848,11.848,10.848,10.848
11.848,10.848,11.848,11.848,11.848,11.848,11.848,11.848,11.848,11.848,10.848,10.848,10.848,10.848,10.848,10.848,10.848
10.848,10.848,10.848,10.848,10.848,10.848,10.848,10.848,10.848,10.848,10.848,10.848,10.848,10.848,10.848,10.848,10.848
10.848,10.848,10.848,10.848,10.848,10.848,10.848,10.848,10.848,10.848,10.848,10.848,10.848,10.848,10.848,10.848,10.848
10.848,10.848,10.848,11.848,11.848,11.848,11.848,11.848,11.848,11.848,11.848,11.848,11.848,11.848,11.848,11.848,11.848
11.848,11.848,10.848,10.848,10.848,10.848,11.848,11.848,12.848,12.848,12.848,12.848,12.848,12.848,12.848,12.848,12.848
12.848,11.848,11.848,11.848,11.848,11.848,11.848,11.848,11.848,11.848,11.848,11.848,11.848,11.848,11.848,11.848,11.848
11.848,11.848,11.848,10.848,10.848,10.848,10.848,10.848,10.848,10.848,10.848,10.848,10.848,10.848,10.848,10.848,10.848
10.848,10.848,10.848,10.848,10.848,10.848,10.848,10.848,10.848,10.848,10.848,10.848,10.848,10.848,10.848,10.848,10.848
10.848,10.848,10.848,10.848,10.848,10.848,10.848,10.848,10.848,10.848,10.848,10.848,10.848,10.848,10.848,10.848,10.848
10.848,10.848,10.848,10.848,10.848,10.848,10.848,10.848,10.848,10.848,10.848,10.848,10.848,10.848,10.848,10.848,10.848
10.848,10.848,10.848,10.848,10.848,10.848,10.848,10.848,10.848,10.848,9.8477,9.8477,9.8477,9.8477,10.848,10.848,10.848
10.848,10.848,11.848,11.848,11.848,11.848,11.848,11.848,11.848,11.848,11.848,11.848,11.848,10.848,10.848,10.848,10.848
11.848,11.848,11.848,11.848,11.848,11.848,11.848,11.848,11.848,11.848,11.848,11.848,11.848,11.848,11.848,11.848,11.848
11.848,11.848,11.848,11.848,11.848,11.848,11.848,11.848,11.848,11.848,11.848,11.848,11.848,10.848,10.848,10.848,10.848
10.848,10.848,10.848,10.848,10.848,10.848,10.848,10.848,10.848,9.8477,9.8477,9.8477,10.848,10.848,10.848,10.848,10.848
10.848,9.8477,9.8477,9.8477,10.848,10.848,10.848,9.8477,9.8477,10.848,10.848,10.848,10.848,10.848,9.8477,9.8477,9.8477
9.8477,9.8477,9.8477,9.8477,9.8477,9.8477,9.8477,9.8477,9.8477,9.8477,9.8477,9.8477,9.8477,9.8477,9.8477,9.8477,9.8477
9.8477,9.8477,9.8477,9.8477,9.8477,9.8477,9.8477,9.8477,9.8477,9.8477,9.8477,9.8477,10.848,10.848,10.848,10.848,10.848
10.848,10.848,9.8477,9.8477,9.8477,9.8477,9.8477,9.8477,9.8477,10.848,10.848,10.848,10.848,10.848,10.848,10.848,10.848
10.848,10.848,10.848,10.848,11.848,11.848,10.848,10.848,10.848,10.848,10.848,10.848,11.848,11.848,11.848,11.848,11.848
11.848,11.848,11.848,11.848,11.848,11.848,11.848,11.848,11.848,11.848,11.848,11.848,11.848,11.848,11.848,11.848,11.848
11.848,11.848,11.848,11.848,11.848,11.848,11.848,10.848,10.848,10.848,10.848,10.848,10.848,10.848,10.848,10.848,10.848
10.848,10.848,10.848,10.848,10.848,10.848,10.848,10.848,10.848,10.848,10.848,10.848,10.848,10.848,10.848,10.848,10.848
10.848,10.848,10.848,10.848,10.848,10.848,10.848,10.848,10.848,10.848,10.848,10.848,9.8477,9.8477,9.8477,9.8477,9.8477
9.8477,9.8477,9.8477,9.8477,9.8477,9.8477,9.8477,9.8477,9.8477,9.8477,9.8477,9.8477,9.8477,9.8477,9.8477,9.8477,9.8477
9.8477,9.8477,9.8477,9.8477,10.848,10.848,10.848,10.848,10.848,10.848,10.848,10.848,10.848,10.848,10.848,10.848,9.8477
9.8477,9.8477,9.8477,9.8477,9.8477,9.8477,9.8477,9.8477,10.848,10.848,10.848,10.848,9.8477,9.8477,9.8477,11.848,11.848
