23.856,23.856,23.856,23.856,23.856,23.856,23.856,23.856,23.856,23.856,23.856,22.856,22.856,22.856,23.856,23.856,23.856
23.856,23.856,23.856,23.856,23.856,23.856,23.856,23.856,23.856,23.856,22.856,22.856,22.856,22.856,22.856,22.856,22.856
22.856,23.856,23.856,23.856,23.856,23.856,23.856,23.856,23.856,23.856,23.856,23.856,23.856,23.856,23.856,23.856,23.856
23.856,23.856,23.856,23.856,23.856,23.856,23.856,23.856,23.856,23.856,23.856,23.856,23.856,23.856,23.856,23.856,23.856
23.856,23.856,23.856,23.856,23.856,23.856,23.856,23.856,23.856,23.856,23.856,23.856,23.856,23.856,23.856,23.856,23.856
23.856,23.856,23.856,23.856,23.856,23.856,23.856,23.856,23.856,24.856,24.856,24.856,24.856,24.856,24.856,24.856,24.856
24.856,24.856,23.856,24.856,24.856,24.856,24.856,24.856,24.856,24.856,24.856,24.856,24.856,24.856,24.856,24.856,24.856
24.856,24.856,24.856,24.856,24.856,24.856,24.856,24.856,24.856,24.856,24.856,24.856,24.856,24.856,24.856,24.856,24.856
24.856,24.856,24.856,24.856,24.856,24.856,24.856,24.856,24.856,24.856,24.856,24.856,24.856,24.856,24.856,24.856,24.856
24.856,24.856,24.856,24.856,24.856,24.856,23.856,23.856,23.856,23.856,23.856,24.856,24.856,24.856,24.856,24.856,24.856
24.856,24.856,24.856,24.856,24.856,24.856,24.856,24.856,24.856,24.856,24.856,24.856,24.856,24.856,24.856,24.856,24.856
24.856,24.856,24.856,24.856,24.856,24.856,24.856,24.856,24.856,24.856,24.856,24.856,24.856,24.856,24.856,24.856,24.856
24.856,24.856,23.856,23.856,23.856,23.856,23.856,24.856,24.856,24.856,24.856,24.856,24.856,24.856,24.856,24.856,24.856
24.856,24.856,24.856,24.856,24.856,24.856,24.856,24.856,24.856,24.856,24.856,24.856,24.856,24.856,24.856,24.856,24.856
24.856,24.856,24.856,24.856,24.856,24.856,24.856,24.856,24.856,24.856,24.856,24.856,24.856,24.856,24.856,24.856,24.856
24.856,24.856,24.856,24.856,24.856,24.856,24.856,24.856,24.856,24.856,24.856,24.856,24.856,24.856,24.856,24.856,24.856
24.856,24.856,24.856,24.856,24.856,24.856,24.856,24.856,24.856,24.856,24.856,24.856,24.856,24.856,24.856,24.856,23.856
23.856,23.856,23.856,23.856,23.856,23.856,23.856,23.856,24.856,24.856,24.856,24.856,24.856,24.856,24.856,24.856,24.856
24.856,24.856,24.856,24.856,24.856,24.856,24.856,24.856,24.856,24.856,24.856,24.856,24.856,24.856,24.856,23.856,23.856
23.856,23.856,23.856,23.856,23.856,23.856,23.856,23.856,23.856,23.856,23.856,23.856,23.856,23.856,23.856,23.856,23.856
23.856,23.856,23.856,23.856,23.856,24.856,24.856,24.856,24.856,23.856,23.856,24.856,24.856,24.856,24.856,24.856,24.856
24.856,24.856,24.856,24.856,24.856,24.856,24.856,24.856,24.856,24.856,24.856,24.856,24.856,23.856,23.856,23.856,23.856
23.856,23.856,23.856,23.856,23.856,23.856,23.856,23.856,23.856,23.856,23.856,23.856,23.856,23.856,23.856,23.856,23.856
23.856,23.856,23.856,23.856,23.856,23.856,23.856,23.856,23.856,23.856,23.856,23.856,23.856,23.856,23.856,23.856,23.856
23.856,23.856,23.856,23.856,23.856,23.856,23.856,23.856,23.856,23.856,23.856,22.856,22.856,22.856,22.856,22.856,23.856
23.856,23.856,23.856,23.856,23.856,23.856,23.856,23.856,23.856,23.856,23.856,23.856,23.856,23.856,23.856,23.856,23.856
23.856,23.856,23.856,23.856,23.856,23.856,23.856,23.856,23.856,23.856,23.856,23.856,23.856,23.856,23.856,23.856,23.856
23.856,23.856,23.856,23.856,23.856,22.856,22.856,22.856,22.856,22.856,22.856,22.856,22.856,22.856,22.856,22.856,22.856
22.856,22.856,22.856,22.856,22.856,22.856,22.856,22.856,23.856,23.856,23.856,23.856,23.856,23.856,22.856,22.856,22.856
22.856,22.856,22.856,22.856,22.856,22.856,22.856,22.856,22.856,22.856,22.856,22.856,22.856,22.856,22.856,22.856,22.856
22.856,22.856,22.856,22.856,22.856,22.856,22.856,22.856,22.856,22.856,22.856,22.856,22.856,22.856,22.856,22.856,22.856
22.856,22.856,22.856,22.856,22.856,22.856,22.856,22.856,22.856,22.856,22.856,22.856,22.856,21.856,21.856,21.856,21.856
21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,22.856,22.856,22.856
22.856,22.856,22.856,22.856,22.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856
21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856
21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856
21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856
21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856
21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856
21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856
21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856
21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856
21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,20.856,20.856,20.856,20.856
20.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,20.856,20.856,20.856,20.856,20.856,21.856,21.856,21.856,21.856
21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856
21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856
21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856
21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,20.856,20.856,20.856,20.856,21.856,21.856
21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856
21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856
21.856,21.856,21.856,21.856,21.856,21.856,21.856,20.856,20.856,20.856,20.856,20.856,21.856,21.856,21.856,21.856,21.856
21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856
21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856
21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856
21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856
21.856,21.856,21.856,21.856,20.856,20.856,20.856,20.856,20.856,20.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856
21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856
21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856
21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856
21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856
21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856
21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856
21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,20.856
20.856,20.856,20.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856
21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856
21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,20.856,20.856,20.856,20.856
20.856,20.856,20.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856
21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856
21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856
21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856
21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,20.856,20.856,20.856,21.856,21.856,21.856
21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856
21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856
21.856,21.856,21.856,21.856,21.856,20.856,20.856,20.856,20.856,20.856,20.856,20.856,20.856,20.856,20.856,20.856,21.856
21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856
21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856
21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856
21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,20.856
21.856,21.856,21.856,21.856,20.856,20.856,20.856,20.856,20.856,20.856,20.856,20.856,20.856,20.856,21.856,21.856,21.856
21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856
21.856,21.856,21.856,21.856,20.856,20.856,20.856,20.856,20.856,20.856,20.856,20.856,20.856,20.856,20.856,20.856,20.856
20.856,20.856,20.856,20.856,20.856,20.856,20.856,20.856,20.856,20.856,20.856,20.856,20.856,20.856,20.856,20.856,20.856
20.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,20.856,20.856,20.856,20.856,20.856
20.856,20.856,20.856,20.856,20.856,20.856,20.856,20.856,20.856,20.856,20.856,20.856,20.856,20.856,20.856,20.856,20.856
20.856,20.856,20.856,20.856,20.856,20.856,20.856,20.856,20.856,20.856,20.856,20.856,20.856,20.856,20.856,20.856,20.856
20.856,20.856,20.856,20.856,20.856,20.856,20.856,20.856,20.856,20.856,20.856,20.856,20.856,20.856,20.856,20.856,20.856
20.856,20.856,20.856,20.856,20.856,20.856,20.856,20.856,20.856,20.856,20.856,20.856,20.856,20.856,20.856,20.856,20.856
20.856,20.856,20.856,20.856,20.856,20.856,20.856,20.856,20.856,20.856,20.856,20.856,20.856,20.856,20.856,20.856,20.856
20.856,20.856,20.856,20.856,20.856,20.856,20.856,20.856,20.856,20.856,20.856,20.856,20.856,19.856,19.856,19.856,19.856
19.856,19.856,20.856,20.856,20.856,20.856,20.856,20.856,20.856,20.856,20.856,20.856,20.856,20.856,20.856,20.856,20.856
20.856,20.856,20.856,20.856,20.856,20.856,20.856,20.856,20.856,20.856,20.856,20.856,20.856,20.856,20.856,20.856,20.856
20.856,20.856,20.856,20.856,20.856,20.856,20.856,20.856,20.856,20.856,20.856,20.856,20.856,20.856,20.856,20.856,20.856
20.856,20.856,20.856,20.856,20.856,20.856,20.856,20.856,20.856,20.856,20.856,20.856,20.856,20.856,20.856,20.856,20.856
20.856,20.856,20.856,20.856,20.856,20.856,20.856,20.856,20.856,20.856,20.856,19.856,19.856,19.856,19.856,20.856,20.856
20.856,20.856,20.856,20.856,20.856,20.856,20.856,20.856,20.856,20.856,20.856,20.856,20.856,20.856,20.856,20.856,20.856
20.856,20.856,20.856,20.856,20.856,20.856,20.856,20.856,20.856,20.856,20.856,20.856,20.856,19.856,19.856,19.856,19.856
19.856,19.856,19.856,19.856,19.856,19.856,19.856,19.856,19.856,19.856,19.856,19.856,19.856,19.856,19.856,19.856,19.856
19.856,19.856,19.856,19.856,19.856,20.856,20.856,20.856,20.856,20.856,20.856,20.856,20.856,20.856,20.856,20.856,20.856
20.856,20.856,20.856,20.856,20.856,20.856,20.856,20.856,20.856,20.856,20.856,20.856,20.856,20.856,20.856,20.856,20.856
20.856,20.856,20.856,20.856,20.856,20.856,20.856,20.856,20.856,20.856,20.856,20.856,20.856,20.856,20.856,20.856,20.856
20.856,20.856,20.856,20.856,19.856,19.856,19.856,19.856,20.856,20.856,20.856,20.856,20.856,20.856,20.856,20.856,20.856
20.856,20.856,20.856,20.856,19.856,19.856,19.856,19.856,19.856,19.856,19.856,19.856,19.856,20.856,20.856,20.856,20.856
20.856,20.856,20.856,20.856,20.856,20.856,20.856,20.856,20.856,20.856,20.856,20.856,20.856,20.856,20.856,20.856,20.856
20.856,20.856,20.856,20.856,20.856,20.856,19.856,19.856,19.856,20.856,20.856,20.856,20.856,20.856,20.856,20.856,19.856
19.856,19.856,19.856,19.856,19.856,19.856,19.856,19.856,19.856,19.856,19.856,19.856,19.856,19.856,19.856,20.856,20.856
20.856,20.856,20.856,20.856,20.856,20.856,20.856,20.856,20.856,20.856,20.856,20.856,20.856,20.856,20.856,20.856,20.856
20.856,20.856,20.856,20.856,20.856,20.856,20.856,20.856,20.856,20.856,20.856,20.856,20.856,20.856,20.856,20.856,20.856
20.856,20.856,20.856,20.856,20.856,20.856,20.856,20.856,20.856,20.856,20.856,20.856,20.856,20.856,20.856,20.856,19.856
19.856,20.856,20.856,20.856,20.856,20.856,20.856,20.856,20.856,20.856,20.856,20.856,20.856,20.856,19.856,19.856,19.856
19.856,19.856,19.856,19.856,19.856,19.856,19.856,19.856,20.856,20.856,20.856,20.856,20.856,20.856,20.856,20.856,20.856
20.856,20.856,20.856,20.856,20.856,20.856,20.856,19.856,19.856,19.856,19.856,19.856,19.856,19.856,19.856,19.856,19.856
19.856,19.856,19.856,19.856,19.856,19.856,19.856,19.856,20.856,19.856,19.856,19.856,19.856,19.856,19.856,19.856,19.856
19.856,19.856,19.856,19.856,19.856,19.856,19.856,19.856,20.856,20.856,20.856,20.856,20.856,20.856,20.856,20.856,20.856
20.856,20.856,20.856,20.856,20.856,20.856,20.856,20.856,20.856,20.856,20.856,20.856,20.856,20.856,20.856,20.856,20.856
20.856,20.856,20.856,20.856,20.856,20.856,20.856,20.856,20.856,20.856,20.856,20.856,20.856,20.856,20.856,20.856,20.856
20.856,20.856,20.856,20.856,20.856,20.856,20.856,20.856,20.856,20.856,20.856,20.856,20.856,20.856,20.856,20.856,20.856
20.856,20.856,20.856,20.856,20.856,20.856,20.856,20.856,19.856,19.856,19.856,19.856,19.856,19.856,19.856,19.856,20.856
20.856,20.856,20.856,20.856,20.856,20.856,20.856,20.856,20.856,20.856,20.856,20.856,20.856,20.856,20.856,20.856,20.856
20.856,19.856,19.856,19.856,19.856,19.856,19.856,19.856,19.856,19.856,19.856,19.856,19.856,19.856,19.856,19.856,19.856
19.856,19.856,19.856,19.856,19.856,19.856,19.856,19.856,19.856,19.856,19.856,19.856,19.856,19.856,19.856,19.856,19.856
19.856,19.856,19.856,19.856,19.856,19.856,19.856,19.856,19.856,19.856,19.856,19.856,19.856,19.856,19.856,19.856,19.856
19.856,19.856,19.856,19.856,19.856,19.856,19.856,19.856,19.856,19.856,19.856,19.856,19.856,19.856,19.856,19.856,19.856
19.856,19.856,19.856,19.856,19.856,19.856,19.856,19.856,19.856,19.856,19.856,19.856,19.856,19.856,19.856,19.856,19.856
19.856,19.856,19.856,19.856,19.856,19.856,19.856,19.856,19.856,19.856,19.856,19.856,19.856,19.856,19.856,19.856,19.856
19.856,19.856,19.856,19.856,18.856,18.856,18.856,18.856,19.856,19.856,19.856,19.856,19.856,19.856,19.856,19.856,19.856
19.856,19.856,19.856,19.856,19.856,19.856,19.856,19.856,19.856,19.856,19.856,19.856,19.856,19.856,19.856,19.856,19.856
19.856,19.856,19.856,19.856,19.856,19.856,19.856,19.856,19.856,19.856,19.856,19.856,19.856,19.856,19.856,19.856,19.856
19.856,19.856,19.856,19.856,19.856,19.856,19.856,19.856,19.856,19.856,19.856,19.856,19.856,19.856,19.856,19.856,19.856
19.856,19.856,20.856,20.856,20.856,20.856,19.856,19.856,19.856,19.856,19.856,19.856,19.856,19.856,19.856,19.856,19.856
19.856,19.856,19.856,19.856,19.856,19.856,19.856,19.856,19.856,19.856,19.856,19.856,19.856,19.856,19.856,19.856,19.856
19.856,20.856,20.856,20.856,20.856,20.856,20.856,20.856,20.856,20.856,20.856,20.856,19.856,19.856,19.856,19.856,19.856
19.856,20.856,20.856,20.856,20.856,20.856,20.856,20.856,20.856,20.856,20.856,20.856,20.856,20.856,19.856,19.856,19.856
19.856,19.856,19.856,19.856,19.856,19.856,19.856,20.856,20.856,20.856,20.856,20.856,20.856,20.856,20.856,20.856,20.856
19.856,19.856,19.856,19.856,19.856,19.856,19.856,19.856,19.856,19.856,19.856,19.856,19.856,19.856,19.856,19.856,19.856
19.856,19.856,19.856,19.856,19.856,19.856,19.856,19.856,19.856,19.856,19.856,19.856,19.856,19.856,19.856,19.856,19.856
19.856,19.856,19.856,19.856,19.856,19.856,19.856,19.856,19.856,20.856,20.856,20.856,20.856,20.856,20.856,20.856,20.856
20.856,20.856,20.856,20.856,20.856,20.856,20.856,20.856,20.856,20.856,20.856,20.856,20.856,20.856,20.856,20.856,20.856
20.856,20.856,20.856,20.856,20.856,20.856,20.856,20.856,20.856,20.856,20.856,20.856,20.856,20.856,20.856,20.856,20.856
20.856,20.856,20.856,20.856,20.856,20.856,20.856,20.856,20.856,19.856,19.856,19.856,19.856,19.856,19.856,19.856,19.856
19.856,19.856,19.856,19.856,19.856,19.856,19.856,20.856,20.856,19.856,19.856,19.856,19.856,19.856,19.856,20.856,20.856
20.856,20.856,20.856,20.856,20.856,20.856,20.856,20.856,20.856,20.856,20.856,20.856,20.856,20.856,20.856,20.856,20.856
20.856,20.856,20.856,20.856,20.856,20.856,20.856,20.856,20.856,20.856,20.856,20.856,20.856,20.856,20.856,20.856,20.856
20.856,20.856,20.856,20.856,20.856,20.856,19.856,19.856,19.856,19.856,19.856,20.856,20.856,20.856,20.856,20.856,20.856
20.856,20.856,20.856,20.856,20.856,20.856,20.856,20.856,20.856,20.856,20.856,20.856,20.856,20.856,20.856,20.856,20.856
20.856,20.856,20.856,20.856,20.856,20.856,20.856,20.856,20.856,20.856,20.856,20.856,20.856,20.856,20.856,20.856,20.856
20.856,20.856,20.856,20.856,20.856,20.856,20.856,20.856,20.856,20.856,20.856,20.856,20.856,20.856,20.856,20.856,20.856
20.856,20.856,20.856,20.856,20.856,20.856,20.856,20.856,20.856,20.856,20.856,20.856,20.856,20.856,20.856,20.856,20.856
20.856,20.856,20.856,20.856,20.856,20.856,20.856,20.856,20.856,20.856,20.856,20.856,20.856,20.856,20.856,20.856,20.856
20.856,20.856,20.856,20.856,20.856,20.856,20.856,20.856,20.856,20.856,20.856,20.856,20.856,20.856,20.856,20.856,20.856
20.856,20.856,20.856,20.856,20.856,20.856,20.856,20.856,20.856,20.856,20.856,20.856,20.856,20.856,20.856,20.856,20.856
20.856,20.856,20.856,20.856,20.856,20.856,20.856,20.856,20.856,20.856,20.856,20.856,20.856,20.856,20.856,21.856,21.856
21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856
21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856
21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856
21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,20.856,20.856
20.856,20.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856
21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856
21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,20.856,20.856,20.856,20.856,20.856,20.856,20.856
20.856,20.856,20.856,21.856,21.856,21.856,21.856,20.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856
21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856
21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856
21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856
21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,20.856,20.856,20.856,20.856,20.856,20.856,20.856,20.856,21.856
21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856
21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856
21.856,21.856,21.856,20.856,20.856,20.856,20.856,20.856,20.856,20.856,20.856,20.856,21.856,21.856,21.856,21.856,21.856
21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856
21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856
21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856
21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856
21.856,21.856,21.856,20.856,20.856,20.856,20.856,20.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856
21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856
21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856
21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856
21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856
21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856
21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856
21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856
21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,22.856,22.856,22.856,22.856,22.856,21.856,21.856,21.856,21.856
21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856
21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856
21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,22.856,22.856,22.856,22.856,22.856
22.856,22.856,22.856,22.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856
21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,22.856,21.856,21.856
21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856
21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856
21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856
21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856
21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856
21.856,21.856,21.856,21.856,21.856,21.856,21.856,22.856,22.856,22.856,22.856,22.856,22.856,21.856,21.856,21.856,21.856
21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856
21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856
21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856
21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856
21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856
21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856
21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856
21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856
21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856
21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856
21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,20.856,20.856,20.856
20.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856
21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856
21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,20.856,20.856,20.856,20.856,20.856,20.856,20.856,20.856
20.856,20.856,20.856,20.856,20.856,20.856,20.856,20.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856
