-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749
-39.749,-39.749,-39.749,-39.749,-39.749,-39.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749
-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749
-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749
-38.749,-38.749,-38.749,-38.749,-38.749,-39.749,-39.749,-39.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749
-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749
-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749
-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749
-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749
-38.749,-38.749,-38.749,-39.749,-39.749,-39.749,-39.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749
-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749
-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749
-38.749,-38.749,-39.749,-39.749,-39.749,-39.749,-39.749,-39.749,-39.749,-39.749,-39.749,-38.749,-38.749,-38.749,-38.749,-38.749
-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749
-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749
-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749
-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749
-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749
-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749
-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749
-38.749,-38.749,-38.749,-38.749,-39.749,-39.749,-39.749,-39.749,-39.749,-39.749,-39.749,-39.749,-39.749,-39.749,-38.749,-38.749
-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749
-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749
-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749
-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749
-38.749,-38.749,-38.749,-38.749,-38.749,-37.749,-37.749,-39.749,-39.749,-39.749,-39.749,-39.749,-39.749,-39.749,-39.749,-38.749
-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749
-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749
-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749
-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749
-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749
-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749
-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749
-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-39.749,-39.749,-39.749,-39.749,-38.749,-38.749
-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749
-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749
-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-39.749,-39.749,-39.749,-39.749,-39.749,-39.749,-39.749
-39.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749
-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749
-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749
-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749
-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-39.749,-39.749,-39.749
-39.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749
-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749
-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749
-38.749,-39.749,-39.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749
-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749
-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749
-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749
-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-37.749,-37.749,-37.749,-37.749,-39.749,-39.749
-39.749,-39.749,-39.749,-39.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749
-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749
-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-39.749,-39.749
-39.749,-39.749,-39.749,-39.749,-39.749,-39.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749
-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749
-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749
-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749
-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749
-39.749,-39.749,-39.749,-39.749,-39.749,-39.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749
-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749
-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749
-39.749,-39.749,-39.749,-39.749,-39.749,-39.749,-39.749,-39.749,-39.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749
-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749
-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749
-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749
-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749
-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749
-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749
-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749
-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749
-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749
-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749
-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749
-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749
-38.749,-38.749,-38.749,-38.749,-38.749,-39.749,-39.749,-39.749,-39.749,-39.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749
-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749
-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749
-38.749,-38.749,-38.749,-38.749,-38.749,-39.749,-39.749,-39.749,-39.749,-39.749,-39.749,-39.749,-39.749,-39.749,-38.749,-38.749
-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749
-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749
-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749
-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749
-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-39.749,-39.749,-39.749,-39.749,-39.749,-38.749,-38.749,-38.749,-38.749
-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749
-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749
-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749
-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749
-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749
-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749
-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749
-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-39.749,-39.749,-39.749,-39.749,-38.749,-38.749
-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749
-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749
-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749
-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749
-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749
-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749
-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749
-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749
-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749
-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749
-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-39.749,-39.749,-39.749,-39.749,-39.749
-39.749,-39.749,-39.749,-39.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749
-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749
-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749
-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749
-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-39.749,-39.749
-39.749,-39.749,-39.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749
-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749
-38.749,-38.749,-39.749,-39.749,-39.749,-39.749,-39.749,-39.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-39.749,-39.749
-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749
-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749
-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749
-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749
-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749
-38.749,-39.749,-39.749,-39.749,-39.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749
-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749
-38.749,-38.749,-38.749,-39.749,-39.749,-39.749,-39.749,-39.749,-39.749,-39.749,-39.749,-39.749,-39.749,-38.749,-39.749,-39.749
-39.749,-39.749,-39.749,-39.749,-39.749,-39.749,-39.749,-39.749,-39.749,-39.749,-38.749,-38.749,-38.749,-39.749,-38.749,-38.749
-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749
-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749
-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749
-38.749,-38.749,-38.749,-39.749,-39.749,-39.749,-38.749,-38.749,-38.749,-38.749,-39.749,-39.749,-39.749,-39.749,-39.749,-39.749
-39.749,-39.749,-39.749,-39.749,-39.749,-39.749,-39.749,-39.749,-39.749,-39.749,-39.749,-39.749,-39.749,-39.749,-39.749,-39.749
-39.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-39.749,-39.749,-39.749,-39.749,-39.749,-39.749,-39.749,-39.749,-39.749
-39.749,-39.749,-39.749,-39.749,-39.749,-39.749,-39.749,-39.749,-39.749,-39.749,-39.749,-39.749,-39.749,-39.749,-39.749,-39.749
-39.749,-39.749,-39.749,-39.749,-39.749,-39.749,-39.749,-39.749,-39.749,-39.749,-39.749,-39.749,-39.749,-39.749,-39.749,-39.749
-39.749,-39.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749
-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749
-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749
-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749
-38.749,-38.749,-38.749,-38.749,-38.749,-39.749,-39.749,-39.749,-39.749,-39.749,-39.749,-39.749,-39.749,-39.749,-38.749,-38.749
-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749
-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-39.749,-39.749,-39.749,-39.749,-39.749,-39.749,-39.749,-39.749
-39.749,-38.749,-38.749,-38.749,-38.749,-39.749,-38.749,-38.749,-38.749,-38.749,-39.749,-39.749,-39.749,-38.749,-38.749,-38.749
-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749
-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749
-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749
-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749
-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-39.749,-39.749,-39.749,-39.749,-39.749,-39.749,-38.749,-38.749,-38.749
-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-39.749,-39.749,-39.749
-39.749,-39.749,-39.749,-39.749,-39.749,-39.749,-39.749,-39.749,-39.749,-39.749,-39.749,-39.749,-39.749,-39.749,-39.749,-39.749
-39.749,-39.749,-39.749,-39.749,-39.749,-39.749,-39.749,-39.749,-39.749,-39.749,-39.749,-39.749,-39.749,-39.749,-39.749,-39.749
-39.749,-38.749,-38.749,-39.749,-39.749,-39.749,-39.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749
-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749
-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749
-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749
-38.749,-39.749,-39.749,-39.749,-39.749,-38.749,-38.749,-38.749,-38.749,-39.749,-39.749,-39.749,-39.749,-39.749,-39.749,-39.749
-39.749,-39.749,-39.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-39.749,-39.749,-39.749
-39.749,-39.749,-39.749,-39.749,-39.749,-39.749,-39.749,-39.749,-39.749,-39.749,-39.749,-39.749,-39.749,-39.749,-39.749,-39.749
-39.749,-39.749,-39.749,-39.749,-39.749,-39.749,-39.749,-39.749,-39.749,-39.749,-39.749,-39.749,-39.749,-39.749,-39.749,-39.749
-39.749,-39.749,-39.749,-38.749,-38.749,-38.749,-39.749,-39.749,-39.749,-39.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749
-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749
-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749
-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749
-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-39.749,-39.749,-39.749,-39.749,-39.749
-39.749,-39.749,-39.749,-39.749,-39.749,-39.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749
-39.749,-39.749,-39.749,-39.749,-39.749,-39.749,-39.749,-39.749,-39.749,-39.749,-39.749,-39.749,-39.749,-39.749,-39.749,-39.749
-39.749,-39.749,-39.749,-39.749,-39.749,-39.749,-39.749,-39.749,-39.749,-39.749,-39.749,-39.749,-39.749,-39.749,-39.749,-39.749
-39.749,-39.749,-39.749,-39.749,-39.749,-39.749,-39.749,-39.749,-39.749,-39.749,-39.749,-39.749,-38.749,-38.749,-38.749,-38.749
-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749
-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749
-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-39.749,-39.749,-39.749,-39.749,-39.749,-39.749
-39.749,-39.749,-39.749,-39.749,-39.749,-39.749,-39.749,-39.749,-39.749,-39.749,-39.749,-39.749,-39.749,-39.749,-40.749,-40.749
-40.749,-40.749,-40.749,-39.749,-39.749,-39.749,-39.749,-39.749,-39.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749
-38.749,-38.749,-39.749,-39.749,-39.749,-39.749,-39.749,-39.749,-39.749,-39.749,-39.749,-39.749,-39.749,-39.749,-39.749,-39.749
-39.749,-39.749,-39.749,-39.749,-39.749,-39.749,-39.749,-39.749,-39.749,-39.749,-39.749,-39.749,-39.749,-39.749,-39.749,-39.749
-39.749,-39.749,-39.749,-39.749,-39.749,-39.749,-39.749,-39.749,-39.749,-39.749,-39.749,-39.749,-39.749,-38.749,-38.749,-38.749
-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749
-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749
-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749
-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-39.749,-39.749,-39.749,-39.749,-39.749,-39.749,-39.749,-39.749
-39.749,-39.749,-39.749,-39.749,-39.749,-39.749,-39.749,-39.749,-39.749,-39.749,-39.749,-38.749,-38.749,-38.749,-38.749,-38.749
-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-39.749,-39.749,-39.749,-38.749,-38.749
-38.749,-38.749,-39.749,-39.749,-39.749,-39.749,-39.749,-39.749,-39.749,-39.749,-39.749,-39.749,-39.749,-39.749,-39.749,-39.749
