12.911,12.911,12.911,11.911,11.911,12.911,12.911,12.911,12.911,12.911,12.911,12.911
12.911,12.911,12.911,12.911,12.911,12.911,12.911,12.911,12.911,12.911,12.911,12.911
12.911,12.911,12.911,12.911,12.911,12.911,12.911,12.911,12.911,12.911,12.911,12.911
12.911,12.911,12.911,12.911,12.911,12.911,12.911,12.911,12.911,12.911,12.911,12.911
12.911,12.911,12.911,12.911,12.911,12.911,12.911,12.911,12.911,12.911,12.911,12.911
12.911,12.911,12.911,12.911,12.911,12.911,12.911,12.911,12.911,12.911,12.911,12.911
12.911,11.911,11.911,11.911,11.911,12.911,12.911,12.911,12.911,12.911,12.911,12.911
12.911,12.911,12.911,12.911,12.911,12.911,12.911,12.911,12.911,12.911,12.911,12.911
12.911,12.911,12.911,12.911,12.911,12.911,12.911,12.911,12.911,12.911,12.911,12.911
12.911,12.911,12.911,12.911,12.911,12.911,12.911,12.911,12.911,12.911,12.911,12.911
12.911,12.911,12.911,12.911,12.911,12.911,12.911,12.911,12.911,12.911,12.911,12.911
12.911,12.911,12.911,12.911,13.911,13.911,13.911,13.911,13.911,13.911,13.911,13.911
13.911,13.911,13.911,13.911,13.911,13.911,13.911,13.911,13.911,13.911,13.911,13.911
13.911,13.911,13.911,13.911,13.911,13.911,13.911,13.911,13.911,13.911,13.911,13.911
13.911,13.911,13.911,13.911,13.911,13.911,13.911,13.911,13.911,13.911,13.911,13.911
13.911,13.911,13.911,13.911,13.911,13.911,13.911,13.911,13.911,13.911,13.911,13.911
13.911,13.911,13.911,13.911,13.911,13.911,13.911,13.911,13.911,13.911,13.911,13.911
13.911,13.911,13.911,13.911,13.911,13.911,13.911,13.911,13.911,13.911,13.911,13.911
13.911,13.911,13.911,13.911,13.911,13.911,13.911,13.911,13.911,13.911,13.911,13.911
13.911,13.911,13.911,13.911,13.911,13.911,13.911,13.911,13.911,13.911,13.911,13.911
13.911,13.911,13.911,13.911,13.911,13.911,13.911,13.911,13.911,13.911,13.911,13.911
13.911,13.911,13.911,13.911,13.911,13.911,13.911,13.911,13.911,13.911,13.911,13.911
13.911,13.911,13.911,13.911,14.911,14.911,14.911,14.911,14.911,14.911,14.911,14.911
14.911,14.911,14.911,14.911,14.911,14.911,14.911,14.911,14.911,14.911,14.911,14.911
14.911,14.911,14.911,14.911,14.911,14.911,14.911,14.911,14.911,14.911,14.911,14.911
14.911,14.911,14.911,14.911,14.911,14.911,14.911,14.911,14.911,14.911,14.911,14.911
14.911,14.911,14.911,14.911,14.911,14.911,14.911,14.911,15.911,15.911,15.911,15.911
15.911,15.911,15.911,15.911,15.911,15.911,15.911,15.911,15.911,13.911,13.911,13.911
13.911,13.911,13.911,14.911,14.911,14.911,14.911,14.911,14.911,14.911,14.911,14.911
14.911,14.911,14.911,14.911,14.911,14.911,14.911,14.911,14.911,14.911,14.911,14.911
14.911,14.911,14.911,14.911,14.911,14.911,14.911,14.911,14.911,14.911,14.911,14.911
14.911,14.911,14.911,14.911,14.911,14.911,14.911,14.911,14.911,14.911,14.911,14.911
14.911,14.911,14.911,14.911,14.911,14.911,14.911,14.911,14.911,14.911,14.911,14.911
14.911,14.911,14.911,14.911,14.911,15.911,15.911,15.911,15.911,15.911,14.911,14.911
14.911,14.911,14.911,14.911,14.911,14.911,14.911,14.911,14.911,14.911,14.911,14.911
14.911,14.911,14.911,14.911,14.911,14.911,14.911,14.911,14.911,14.911,14.911,14.911
14.911,14.911,14.911,14.911,15.911,15.911,14.911,14.911,14.911,14.911,14.911,14.911
14.911,14.911,14.911,14.911,14.911,14.911,15.911,15.911,15.911,15.911,15.911,14.911
14.911,14.911,15.911,15.911,15.911,15.911,15.911,14.911,14.911,14.911,14.911,14.911
14.911,14.911,14.911,14.911,14.911,14.911,15.911,15.911,15.911,15.911,15.911,15.911
15.911,15.911,14.911,14.911,14.911,14.911,14.911,14.911,14.911,14.911,14.911,14.911
14.911,14.911,14.911,14.911,14.911,14.911,14.911,14.911,14.911,14.911,14.911,14.911
14.911,14.911,14.911,14.911,14.911,14.911,14.911,14.911,14.911,14.911,14.911,14.911
14.911,14.911,14.911,14.911,14.911,14.911,14.911,14.911,14.911,14.911,14.911,14.911
14.911,14.911,15.911,15.911,15.911,15.911,15.911,15.911,14.911,14.911,14.911,14.911
14.911,15.911,15.911,15.911,15.911,15.911,15.911,15.911,15.911,15.911,15.911,15.911
15.911,15.911,15.911,15.911,15.911,15.911,15.911,15.911,15.911,15.911,15.911,15.911
15.911,15.911,15.911,15.911,15.911,15.911,15.911,15.911,15.911,15.911,15.911,15.911
14.911,14.911,14.911,14.911,14.911,14.911,14.911,14.911,14.911,14.911,14.911,14.911
14.911,14.911,14.911,14.911,14.911,14.911,14.911,14.911,14.911,14.911,14.911,14.911
14.911,14.911,14.911,14.911,14.911,14.911,14.911,14.911,14.911,14.911,14.911,14.911
14.911,14.911,14.911,14.911,14.911,14.911,14.911,14.911,14.911,14.911,14.911,14.911
14.911,14.911,14.911,14.911,14.911,14.911,14.911,14.911,14.911,14.911,14.911,14.911
14.911,14.911,14.911,14.911,14.911,14.911,14.911,14.911,14.911,14.911,14.911,14.911
14.911,14.911,14.911,14.911,14.911,14.911,14.911,14.911,14.911,14.911,14.911,14.911
14.911,14.911,14.911,14.911,14.911,14.911,14.911,14.911,14.911,14.911,14.911,14.911
14.911,14.911,14.911,14.911,14.911,14.911,14.911,14.911,14.911,14.911,14.911,14.911
14.911,14.911,14.911,14.911,14.911,14.911,14.911,14.911,14.911,14.911,14.911,14.911
14.911,14.911,14.911,14.911,14.911,14.911,14.911,14.911,14.911,14.911,14.911,14.911
14.911,14.911,14.911,14.911,14.911,14.911,14.911,14.911,14.911,14.911,14.911,14.911
14.911,14.911,14.911,14.911,13.911,13.911,13.911,13.911,13.911,13.911,13.911,14.911
14.911,14.911,14.911,14.911,14.911,14.911,14.911,14.911,14.911,14.911,14.911,14.911
14.911,14.911,14.911,14.911,14.911,14.911,14.911,14.911,14.911,14.911,14.911,14.911
14.911,14.911,14.911,14.911,14.911,14.911,14.911,14.911,14.911,14.911,14.911,14.911
14.911,13.911,13.911,13.911,13.911,13.911,13.911,13.911,13.911,13.911,13.911,13.911
13.911,13.911,14.911,14.911,14.911,13.911,13.911,14.911,14.911,14.911,14.911,14.911
14.911,14.911,14.911,14.911,14.911,14.911,14.911,14.911,14.911,14.911,14.911,14.911
14.911,14.911,14.911,14.911,14.911,14.911,14.911,14.911,14.911,14.911,14.911,14.911
14.911,14.911,14.911,14.911,14.911,14.911,14.911,14.911,14.911,14.911,14.911,14.911
14.911,14.911,14.911,14.911,14.911,14.911,14.911,14.911,14.911,14.911,14.911,14.911
14.911,14.911,14.911,14.911,14.911,14.911,14.911,14.911,14.911,14.911,14.911,14.911
14.911,14.911,12.911,12.911,12.911,12.911,12.911,13.911,13.911,13.911,13.911,13.911
13.911,13.911,13.911,13.911,13.911,13.911,13.911,13.911,13.911,13.911,13.911,13.911
13.911,13.911,13.911,13.911,13.911,13.911,13.911,13.911,13.911,13.911,13.911,13.911
13.911,13.911,13.911,13.911,13.911,13.911,13.911,13.911,13.911,13.911,13.911,13.911
13.911,13.911,13.911,13.911,13.911,13.911,13.911,13.911,13.911,13.911,13.911,13.911
13.911,13.911,13.911,13.911,13.911,13.911,13.911,13.911,13.911,13.911,13.911,13.911
13.911,13.911,13.911,13.911,13.911,13.911,13.911,13.911,13.911,13.911,13.911,13.911
13.911,13.911,13.911,13.911,13.911,13.911,13.911,13.911,13.911,13.911,13.911,13.911
13.911,13.911,13.911,13.911,13.911,13.911,13.911,13.911,13.911,13.911,13.911,13.911
13.911,13.911,13.911,13.911,13.911,13.911,13.911,13.911,13.911,12.911,12.911,12.911
12.911,12.911,12.911,12.911,12.911,12.911,12.911,12.911,12.911,12.911,12.911,12.911
12.911,12.911,12.911,12.911,12.911,12.911,12.911,12.911,12.911,12.911,12.911,12.911
12.911,12.911,12.911,12.911,12.911,12.911,12.911,12.911,12.911,12.911,12.911,12.911
12.911,12.911,12.911,12.911,12.911,12.911,12.911,12.911,12.911,12.911,12.911,12.911
12.911,12.911,12.911,12.911,12.911,12.911,12.911,12.911,12.911,12.911,12.911,12.911
11.911,11.911,11.911,11.911,11.911,11.911,11.911,11.911,11.911,11.911,12.911,12.911
12.911,11.911,11.911,11.911,11.911,12.911,12.911,12.911,12.911,12.911,12.911,12.911
12.911,12.911,12.911,12.911,12.911,12.911,12.911,12.911,12.911,12.911,12.911,12.911
12.911,12.911,12.911,12.911,12.911,12.911,12.911,12.911,12.911,12.911,12.911,12.911
12.911,12.911,12.911,12.911,12.911,12.911,12.911,12.911,12.911,12.911,12.911,12.911
12.911,12.911,12.911,12.911,12.911,12.911,12.911,12.911,12.911,12.911,12.911,12.911
12.911,12.911,11.911,11.911,11.911,11.911,11.911,11.911,11.911,11.911,11.911,11.911
11.911,11.911,11.911,11.911,11.911,11.911,11.911,11.911,11.911,11.911,11.911,11.911
11.911,11.911,11.911,11.911,11.911,11.911,11.911,11.911,11.911,11.911,11.911,11.911
11.911,11.911,11.911,11.911,11.911,11.911,11.911,11.911,11.911,11.911,11.911,11.911
11.911,11.911,11.911,11.911,11.911,11.911,11.911,11.911,11.911,10.911,10.911,10.911
10.911,10.911,10.911,10.911,10.911,10.911,10.911,10.911,11.911,11.911,11.911,10.911
10.911,10.911,10.911,10.911,11.911,11.911,11.911,11.911,11.911,11.911,11.911,10.911
10.911,10.911,10.911,10.911,10.911,10.911,10.911,10.911,10.911,10.911,10.911,10.911
10.911,10.911,10.911,10.911,10.911,10.911,10.911,10.911,10.911,10.911,10.911,10.911
10.911,10.911,10.911,10.911,10.911,10.911,10.911,10.911,10.911,10.911,10.911,10.911
10.911,10.911,10.911,10.911,10.911,10.911,10.911,10.911,10.911,10.911,10.911,10.911
10.911,10.911,10.911,10.911,10.911,10.911,10.911,10.911,10.911,9.9111,9.9111,9.9111
9.9111,9.9111,9.9111,9.9111,9.9111,9.9111,9.9111,10.911,10.911,10.911,10.911,10.911
10.911,10.911,9.9111,9.9111,9.9111,9.9111,9.9111,9.9111,9.9111,9.9111,9.9111,9.9111
9.9111,9.9111,9.9111,9.9111,9.9111,9.9111,9.9111,9.9111,9.9111,9.9111,9.9111,9.9111
9.9111,9.9111,9.9111,9.9111,9.9111,9.9111,9.9111,9.9111,9.9111,9.9111,9.9111,9.9111
9.9111,9.9111,8.9111,8.9111,8.9111,9.9111,9.9111,9.9111,9.9111,9.9111,8.9111,8.9111
9.9111,9.9111,9.9111,9.9111,9.9111,9.9111,9.9111,9.9111,9.9111,9.9111,9.9111,9.9111
9.9111,8.9111,9.9111,9.9111,9.9111,9.9111,8.9111,8.9111,8.9111,8.9111,8.9111,8.9111
8.9111,8.9111,8.9111,8.9111,8.9111,8.9111,8.9111,8.9111,8.9111,8.9111,8.9111,8.9111
8.9111,8.9111,8.9111,8.9111,8.9111,8.9111,8.9111,8.9111,8.9111,8.9111,8.9111,8.9111
8.9111,8.9111,8.9111,8.9111,8.9111,8.9111,8.9111,8.9111,8.9111,8.9111,8.9111,7.9111
7.9111,7.9111,7.9111,7.9111,7.9111,7.9111,7.9111,7.9111,7.9111,7.9111,7.9111,7.9111
7.9111,7.9111,7.9111,7.9111,7.9111,7.9111,7.9111,7.9111,7.9111,7.9111,7.9111,7.9111
7.9111,7.9111,7.9111,7.9111,7.9111,6.9111,6.9111,6.9111,6.9111,6.9111,6.9111,6.9111
6.9111,6.9111,6.9111,6.9111,6.9111,6.9111,6.9111,6.9111,6.9111,6.9111,6.9111,6.9111
6.9111,6.9111,6.9111,6.9111,6.9111,6.9111,6.9111,6.9111,6.9111,6.9111,6.9111,6.9111
5.9111,5.9111,5.9111,5.9111,6.9111,6.9111,6.9111,5.9111,5.9111,5.9111,5.9111,5.9111
5.9111,6.9111,6.9111,6.9111,6.9111,6.9111,5.9111,5.9111,5.9111,5.9111,5.9111,5.9111
5.9111,5.9111,5.9111,5.9111,5.9111,5.9111,5.9111,5.9111,5.9111,5.9111,5.9111,5.9111
5.9111,5.9111,5.9111,5.9111,5.9111,5.9111,5.9111,5.9111,5.9111,5.9111,5.9111,5.9111
5.9111,5.9111,5.9111,5.9111,5.9111,5.9111,5.9111,5.9111,5.9111,5.9111,5.9111,5.9111
5.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111
4.9111,4.9111,4.9111,4.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111
3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111
3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111
3.9111,3.9111,3.9111,3.9111,3.9111,2.9111,2.9111,2.9111,2.9111,2.9111,2.9111,2.9111
2.9111,2.9111,2.9111,2.9111,2.9111,2.9111,1.9111,1.9111,1.9111,1.9111,1.9111,1.9111
1.9111,1.9111,1.9111,1.9111,1.9111,1.9111,1.9111,1.9111,1.9111,1.9111,1.9111,1.9111
1.9111,1.9111,1.9111,1.9111,1.9111,1.9111,1.9111,1.9111,1.9111,1.9111,1.9111,1.9111
1.9111,1.9111,1.9111,1.9111,1.9111,1.9111,1.9111,1.9111,1.9111,1.9111,1.9111,1.9111
1.9111,1.9111,1.9111,1.9111,1.9111,1.9111,1.9111,1.9111,1.9111,1.9111,1.9111,1.9111
1.9111,0.91113,0.91113,0.91113,0.91113,0.91113,0.91113,0.91113,0.91113,0.91113,0.91113,0.91113
0.91113,0.91113,0.91113,0.91113,0.91113,0.91113,0.91113,-0.088867,-0.088867,-0.088867,-0.088867,-0.088867
-0.088867,-0.088867,-0.088867,-1.0889,-1.0889,-1.0889,-1.0889,-1.0889,-1.0889,-1.0889,-1.0889,-1.0889
-1.0889,-1.0889,-0.088867,-0.088867,-0.088867,-0.088867,-0.088867,-1.0889,-1.0889,-1.0889,-1.0889,-1.0889
-1.0889,-1.0889,-1.0889,-1.0889,-1.0889,-1.0889,-1.0889,-1.0889,-1.0889,-1.0889,-1.0889,-1.0889
-1.0889,-1.0889,-1.0889,-1.0889,-1.0889,-1.0889,-1.0889,-2.0889,-2.0889,-2.0889,-2.0889,-2.0889
-2.0889,-2.0889,-2.0889,-2.0889,-2.0889,-2.0889,-2.0889,-2.0889,-2.0889,-2.0889,-2.0889,-2.0889
-2.0889,-2.0889,-2.0889,-2.0889,-2.0889,-2.0889,-2.0889,-2.0889,-3.0889,-2.0889,-2.0889,-2.0889
-2.0889,-2.0889,-2.0889,-2.0889,-2.0889,-2.0889,-3.0889,-3.0889,-3.0889,-3.0889,-3.0889,-3.0889
-3.0889,-3.0889,-3.0889,-3.0889,-3.0889,-3.0889,-3.0889,-3.0889,-3.0889,-3.0889,-3.0889,-3.0889
-3.0889,-3.0889,-3.0889,-3.0889,-3.0889,-3.0889,-3.0889,-3.0889,-3.0889,-3.0889,-3.0889,-3.0889
-3.0889,-3.0889,-3.0889,-3.0889,-3.0889,-3.0889,-3.0889,-3.0889,-3.0889,-3.0889,-3.0889,-3.0889
-3.0889,-3.0889,-3.0889,-3.0889,-3.0889,-3.0889,-4.0889,-4.0889,-4.0889,-4.0889,-4.0889,-4.0889
-4.0889,-4.0889,-5.0889,-5.0889,-5.0889,-5.0889,-5.0889,-5.0889,-5.0889,-5.0889,-5.0889,-4.0889
-4.0889,-4.0889,-4.0889,-4.0889,-4.0889,-4.0889,-5.0889,-5.0889,-5.0889,-5.0889,-5.0889,-5.0889
-5.0889,-5.0889,-5.0889,-5.0889,-5.0889,-5.0889,-5.0889,-5.0889,-5.0889,-5.0889,-5.0889,-5.0889
-5.0889,-5.0889,-5.0889,-5.0889,-5.0889,-5.0889,-5.0889,-5.0889,-5.0889,-5.0889,-5.0889,-5.0889
-6.0889,-6.0889,-6.0889,-6.0889,-6.0889,-6.0889,-6.0889,-6.0889,-6.0889,-6.0889,-6.0889,-6.0889
-6.0889,-6.0889,-6.0889,-6.0889,-6.0889,-6.0889,-6.0889,-6.0889,-6.0889,-6.0889,-6.0889,-6.0889
-6.0889,-6.0889,-6.0889,-6.0889,-6.0889,-6.0889,-6.0889,-6.0889,-6.0889,-6.0889,-6.0889,-6.0889
-6.0889,-6.0889,-6.0889,-6.0889,-6.0889,-6.0889,-6.0889,-6.0889,-6.0889,-6.0889,-6.0889,-6.0889
-6.0889,-6.0889,-6.0889,-6.0889,-6.0889,-6.0889,-6.0889,-6.0889,-6.0889,-6.0889,-6.0889,-6.0889
-6.0889,-6.0889,-6.0889,-6.0889,-6.0889,-6.0889,-6.0889,-7.0889,-7.0889,-7.0889,-7.0889,-7.0889
-7.0889,-7.0889,-7.0889,-7.0889,-7.0889,-7.0889,-7.0889,-7.0889,-7.0889,-7.0889,-7.0889,-7.0889
-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-7.0889,-7.0889,-7.0889,-7.0889,-7.0889,-7.0889
-7.0889,-7.0889,-7.0889,-7.0889,-7.0889,-7.0889,-7.0889,-7.0889,-7.0889,-7.0889,-8.0889,-8.0889
-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889
-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889
-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889
-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889
-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889
-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889
-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889
-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889
-8.0889,-8.0889,-8.0889,-9.0889,-9.0889,-9.0889,-8.0889,-8.0889,-8.0889,-8.0889,-9.0889,-9.0889
-9.0889,-9.0889,-9.0889,-9.0889,-9.0889,-9.0889,-9.0889,-9.0889,-9.0889,-9.0889,-9.0889,-9.0889
-9.0889,-8.0889,-8.0889,-8.0889,-9.0889,-9.0889,-9.0889,-9.0889,-9.0889,-9.0889,-9.0889,-9.0889
-9.0889,-9.0889,-9.0889,-9.0889,-9.0889,-9.0889,-9.0889,-9.0889,-9.0889,-9.0889,-9.0889,-9.0889
-9.0889,-9.0889,-9.0889,-9.0889,-9.0889,-9.0889,-9.0889,-9.0889,-9.0889,-9.0889,-9.0889,-9.0889
-9.0889,-9.0889,-9.0889,-9.0889,-9.0889,-9.0889,-9.0889,-9.0889,-9.0889,-9.0889,-9.0889,-9.0889
-9.0889,-9.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889
-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889
-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889
-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889
-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889
-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-9.0889,-9.0889,-9.0889
-9.0889,-9.0889,-9.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889
-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889
-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-9.0889,-9.0889
-9.0889,-9.0889,-9.0889,-9.0889,-8.0889,-8.0889,-8.0889,-9.0889,-9.0889,-9.0889,-9.0889,-9.0889
-9.0889,-9.0889,-9.0889,-9.0889,-9.0889,-9.0889,-8.0889,-8.0889,-8.0889,-9.0889,-9.0889,-8.0889
-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889
-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889
-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889
-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889
-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-7.0889,-7.0889,-7.0889,-7.0889,-7.0889,-7.0889
-7.0889,-7.0889,-7.0889,-7.0889,-7.0889,-7.0889,-7.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889
-8.0889,-8.0889,-8.0889,-8.0889,-7.0889,-7.0889,-7.0889,-7.0889,-7.0889,-7.0889,-7.0889,-7.0889
-7.0889,-7.0889,-7.0889,-7.0889,-7.0889,-7.0889,-7.0889,-7.0889,-7.0889,-7.0889,-7.0889,-7.0889
-7.0889,-7.0889,-7.0889,-7.0889,-7.0889,-7.0889,-7.0889,-7.0889,-7.0889,-7.0889,-7.0889,-7.0889
-7.0889,-7.0889,-7.0889,-7.0889,-7.0889,-7.0889,-7.0889,-7.0889,-7.0889,-7.0889,-7.0889,-7.0889
-7.0889,-7.0889,-7.0889,-7.0889,-7.0889,-7.0889,-7.0889,-7.0889,-7.0889,-7.0889,-6.0889,-6.0889
-6.0889,-6.0889,-6.0889,-6.0889,-6.0889,-6.0889,-6.0889,-6.0889,-6.0889,-6.0889,-6.0889,-6.0889
-6.0889,-6.0889,-6.0889,-6.0889,-6.0889,-6.0889,-6.0889,-6.0889,-6.0889,-6.0889,-6.0889,-6.0889
-6.0889,-6.0889,-6.0889,-6.0889,-6.0889,-6.0889,-6.0889,-6.0889,-6.0889,-6.0889,-6.0889,-6.0889
-6.0889,-6.0889,-6.0889,-6.0889,-6.0889,-6.0889,-6.0889,-6.0889,-6.0889,-6.0889,-6.0889,-6.0889
-6.0889,-6.0889,-6.0889,-6.0889,-6.0889,-5.0889,-5.0889,-5.0889,-5.0889,-6.0889,-6.0889,-6.0889
-5.0889,-5.0889,-5.0889,-5.0889,-5.0889,-5.0889,-6.0889,-6.0889,-6.0889,-6.0889,-6.0889,-5.0889
-5.0889,-5.0889,-5.0889,-5.0889,-5.0889,-5.0889,-5.0889,-4.0889,-4.0889,-4.0889,-4.0889,-4.0889
-4.0889,-4.0889,-4.0889,-4.0889,-4.0889,-4.0889,-4.0889,-4.0889,-4.0889,-4.0889,-4.0889,-4.0889
-4.0889,-4.0889,-4.0889,-4.0889,-4.0889,-4.0889,-4.0889,-4.0889,-4.0889,-4.0889,-4.0889,-4.0889
-4.0889,-4.0889,-4.0889,-4.0889,-4.0889,-4.0889,-4.0889,-4.0889,-4.0889,-4.0889,-4.0889,-4.0889
-4.0889,-4.0889,-4.0889,-3.0889,-3.0889,-3.0889,-3.0889,-3.0889,-3.0889,-3.0889,-3.0889,-2.0889
-2.0889,-2.0889,-2.0889,-2.0889,-2.0889,-2.0889,-2.0889,-2.0889,-2.0889,-2.0889,-2.0889,-2.0889
-2.0889,-2.0889,-2.0889,-2.0889,-2.0889,-2.0889,-2.0889,-2.0889,-2.0889,-2.0889,-2.0889,-2.0889
-2.0889,-2.0889,-2.0889,-2.0889,-1.0889,-1.0889,-1.0889,-1.0889,-1.0889,-1.0889,-1.0889,-1.0889
-1.0889,-1.0889,-1.0889,-1.0889,-1.0889,-1.0889,-1.0889,-1.0889,-1.0889,-1.0889,-1.0889,-1.0889
-1.0889,-1.0889,-1.0889,-0.088867,-0.088867,-0.088867,-0.088867,-0.088867,-1.0889,-1.0889,-0.088867,-0.088867
-0.088867,-0.088867,-0.088867,-0.088867,-0.088867,-0.088867,-0.088867,-0.088867,-0.088867,0.91113,0.91113,0.91113
0.91113,0.91113,1.9111,1.9111,1.9111,1.9111,1.9111,1.9111,1.9111,1.9111,1.9111,1.9111
1.9111,1.9111,1.9111,1.9111,1.9111,1.9111,1.9111,1.9111,1.9111,1.9111,1.9111,1.9111
2.9111,2.9111,2.9111,2.9111,2.9111,2.9111,2.9111,2.9111,2.9111,2.9111,2.9111,2.9111
2.9111,2.9111,2.9111,2.9111,3.9111,3.9111,3.9111,3.9111,3.9111,4.9111,4.9111,4.9111
4.9111,5.9111,5.9111,5.9111,6.9111,6.9111,6.9111,6.9111,6.9111,6.9111,7.9111,7.9111
7.9111,7.9111,7.9111,7.9111,7.9111,7.9111,7.9111,7.9111,8.9111,8.9111,8.9111,8.9111
8.9111,8.9111,9.9111,9.9111,9.9111,9.9111,9.9111,9.9111,10.911,10.911,10.911,10.911
10.911,10.911,10.911,11.911,11.911,11.911,11.911,12.911,12.911,12.911,12.911,12.911
13.911,13.911,13.911,13.911,13.911,13.911,13.911,13.911,13.911,14.911,14.911,14.911
14.911,14.911,14.911,15.911,15.911,15.911,15.911,15.911,15.911,15.911,16.911,16.911
17.911,17.911,18.911,18.911,18.911,18.911,19.911,19.911,19.911,19.911,20.911,20.911
20.911,20.911,21.911,21.911,21.911,21.911,21.911,21.911,21.911,21.911,21.911,21.911
21.911,21.911,21.911,21.911,21.911,21.911,21.911,21.911,21.911,21.911,21.911,21.911
21.911,21.911,21.911,21.911,21.911,21.911,21.911,21.911,21.911,21.911,21.911,21.911
21.911,21.911,21.911,20.911,20.911,20.911,20.911,20.911,20.911,20.911,20.911,20.911
20.911,20.911,20.911,19.911,19.911,19.911,19.911,19.911,19.911,19.911,19.911,19.911
19.911,19.911,18.911,18.911,18.911,18.911,18.911,18.911,18.911,18.911,18.911,18.911
18.911,18.911,17.911,17.911,17.911,17.911,17.911,17.911,17.911,16.911,16.911,16.911
16.911,16.911,16.911,16.911,16.911,16.911,16.911,15.911,15.911,15.911,15.911,15.911
15.911,15.911,15.911,15.911,14.911,14.911,14.911,14.911,14.911,13.911,13.911,13.911
13.911,13.911,13.911,13.911,13.911,12.911,12.911,12.911,11.911,11.911,10.911,10.911
10.911,10.911,10.911,9.9111,9.9111,9.9111,8.9111,8.9111,8.9111,8.9111,8.9111,8.9111
8.9111,8.9111,8.9111,8.9111,8.9111,7.9111,7.9111,7.9111,7.9111,7.9111,7.9111,7.9111
7.9111,7.9111,7.9111,6.9111,6.9111,6.9111,6.9111,6.9111,6.9111,6.9111,6.9111,5.9111
5.9111,5.9111,5.9111,5.9111,5.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111
3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,2.9111,2.9111,2.9111
1.9111,1.9111,1.9111,1.9111,1.9111,0.91113,0.91113,0.91113,0.91113,0.91113,0.91113,0.91113
0.91113,0.91113,0.91113,0.91113,0.91113,0.91113,0.91113,0.91113,-0.088867,-0.088867,-0.088867,-0.088867
