-7.7207,-7.7207,-7.7207,-7.7207,-7.7207,-7.7207,-7.7207,-7.7207,-7.7207,-7.7207,-7.7207,-7.7207,-7.7207,-7.7207,-7.7207,-7.7207,-8.7207,-8.7207
-7.7207,-7.7207,-7.7207,-7.7207,-7.7207,-7.7207,-7.7207,-7.7207,-7.7207,-7.7207,-8.7207,-8.7207,-8.7207,-8.7207,-8.7207,-8.7207,-7.7207,-7.7207
-7.7207,-7.7207,-7.7207,-7.7207,-8.7207,-8.7207,-8.7207,-8.7207,-8.7207,-8.7207,-8.7207,-8.7207,-8.7207,-8.7207,-8.7207,-8.7207,-8.7207,-8.7207
-8.7207,-8.7207,-8.7207,-8.7207,-8.7207,-8.7207,-7.7207,-7.7207,-8.7207,-8.7207,-8.7207,-8.7207,-8.7207,-8.7207,-8.7207,-8.7207,-8.7207,-8.7207
-8.7207,-8.7207,-8.7207,-8.7207,-8.7207,-8.7207,-8.7207,-8.7207,-8.7207,-8.7207,-8.7207,-8.7207,-8.7207,-8.7207,-8.7207,-8.7207,-8.7207,-8.7207
-8.7207,-8.7207,-8.7207,-8.7207,-8.7207,-8.7207,-8.7207,-8.7207,-8.7207,-8.7207,-8.7207,-8.7207,-8.7207,-8.7207,-8.7207,-8.7207,-8.7207,-8.7207
-8.7207,-8.7207,-8.7207,-8.7207,-8.7207,-8.7207,-8.7207,-8.7207,-8.7207,-8.7207,-8.7207,-8.7207,-8.7207,-8.7207,-8.7207,-8.7207,-8.7207,-8.7207
-8.7207,-8.7207,-8.7207,-8.7207,-8.7207,-8.7207,-8.7207,-8.7207,-8.7207,-8.7207,-8.7207,-8.7207,-8.7207,-8.7207,-8.7207,-8.7207,-8.7207,-8.7207
-8.7207,-8.7207,-8.7207,-8.7207,-8.7207,-8.7207,-8.7207,-8.7207,-8.7207,-8.7207,-8.7207,-8.7207,-8.7207,-8.7207,-8.7207,-8.7207,-8.7207,-8.7207
-8.7207,-8.7207,-8.7207,-8.7207,-8.7207,-8.7207,-8.7207,-8.7207,-8.7207,-8.7207,-8.7207,-8.7207,-8.7207,-8.7207,-8.7207,-8.7207,-8.7207,-8.7207
-8.7207,-8.7207,-7.7207,-7.7207,-7.7207,-8.7207,-8.7207,-8.7207,-8.7207,-8.7207,-7.7207,-7.7207,-8.7207,-8.7207,-8.7207,-8.7207,-8.7207,-8.7207
-8.7207,-8.7207,-8.7207,-8.7207,-8.7207,-8.7207,-8.7207,-8.7207,-8.7207,-8.7207,-8.7207,-8.7207,-8.7207,-8.7207,-8.7207,-8.7207,-8.7207,-8.7207
-8.7207,-8.7207,-8.7207,-8.7207,-8.7207,-8.7207,-8.7207,-8.7207,-8.7207,-8.7207,-8.7207,-8.7207,-8.7207,-8.7207,-8.7207,-8.7207,-8.7207,-8.7207
-8.7207,-8.7207,-8.7207,-8.7207,-8.7207,-8.7207,-8.7207,-8.7207,-8.7207,-8.7207,-8.7207,-8.7207,-8.7207,-8.7207,-8.7207,-8.7207,-8.7207,-8.7207
-8.7207,-8.7207,-8.7207,-8.7207,-8.7207,-8.7207,-8.7207,-8.7207,-8.7207,-8.7207,-8.7207,-8.7207,-8.7207,-8.7207,-8.7207,-8.7207,-8.7207,-8.7207
-8.7207,-8.7207,-8.7207,-8.7207,-8.7207,-8.7207,-8.7207,-8.7207,-8.7207,-8.7207,-8.7207,-8.7207,-8.7207,-8.7207,-8.7207,-8.7207,-8.7207,-8.7207
-8.7207,-8.7207,-8.7207,-8.7207,-8.7207,-8.7207,-8.7207,-8.7207,-8.7207,-8.7207,-8.7207,-8.7207,-8.7207,-8.7207,-8.7207,-8.7207,-8.7207,-8.7207
-8.7207,-8.7207,-8.7207,-8.7207,-8.7207,-8.7207,-8.7207,-8.7207,-8.7207,-8.7207,-9.7207,-9.7207,-8.7207,-8.7207,-8.7207,-8.7207,-8.7207,-8.7207
-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-8.7207,-8.7207,-8.7207,-8.7207,-8.7207,-8.7207,-8.7207,-8.7207,-8.7207,-8.7207,-8.7207,-8.7207
-8.7207,-8.7207,-8.7207,-8.7207,-8.7207,-8.7207,-8.7207,-8.7207,-8.7207,-8.7207,-8.7207,-8.7207,-8.7207,-8.7207,-8.7207,-8.7207,-8.7207,-8.7207
-8.7207,-8.7207,-8.7207,-8.7207,-8.7207,-8.7207,-8.7207,-8.7207,-8.7207,-8.7207,-8.7207,-8.7207,-8.7207,-8.7207,-8.7207,-8.7207,-8.7207,-8.7207
-8.7207,-8.7207,-8.7207,-8.7207,-8.7207,-8.7207,-8.7207,-8.7207,-8.7207,-8.7207,-8.7207,-8.7207,-8.7207,-8.7207,-8.7207,-8.7207,-8.7207,-8.7207
-8.7207,-8.7207,-8.7207,-8.7207,-8.7207,-8.7207,-8.7207,-8.7207,-8.7207,-8.7207,-8.7207,-8.7207,-8.7207,-8.7207,-8.7207,-8.7207,-8.7207,-8.7207
-8.7207,-8.7207,-8.7207,-8.7207,-8.7207,-8.7207,-8.7207,-8.7207,-8.7207,-8.7207,-8.7207,-8.7207,-8.7207,-8.7207,-8.7207,-8.7207,-8.7207,-8.7207
-8.7207,-8.7207,-8.7207,-8.7207,-8.7207,-8.7207,-8.7207,-8.7207,-8.7207,-8.7207,-8.7207,-8.7207,-8.7207,-8.7207,-8.7207,-8.7207,-8.7207,-8.7207
-8.7207,-8.7207,-8.7207,-8.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-8.7207,-8.7207,-8.7207,-8.7207,-8.7207,-8.7207,-8.7207,-8.7207,-8.7207
-8.7207,-8.7207,-8.7207,-8.7207,-8.7207,-8.7207,-8.7207,-8.7207,-8.7207,-8.7207,-8.7207,-8.7207,-8.7207,-8.7207,-8.7207,-8.7207,-8.7207,-8.7207
-8.7207,-8.7207,-8.7207,-8.7207,-8.7207,-8.7207,-8.7207,-8.7207,-8.7207,-8.7207,-8.7207,-8.7207,-8.7207,-8.7207,-8.7207,-8.7207,-9.7207,-9.7207
-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-8.7207,-8.7207,-8.7207,-8.7207,-9.7207,-9.7207,-9.7207,-8.7207,-8.7207,-8.7207,-8.7207
-8.7207,-8.7207,-8.7207,-8.7207,-8.7207,-8.7207,-8.7207,-8.7207,-8.7207,-8.7207,-8.7207,-8.7207,-8.7207,-8.7207,-8.7207,-8.7207,-8.7207,-8.7207
-8.7207,-8.7207,-8.7207,-8.7207,-8.7207,-8.7207,-8.7207,-8.7207,-8.7207,-8.7207,-8.7207,-8.7207,-8.7207,-8.7207,-8.7207,-8.7207,-8.7207,-8.7207
-8.7207,-8.7207,-8.7207,-8.7207,-8.7207,-8.7207,-8.7207,-8.7207,-8.7207,-8.7207,-8.7207,-8.7207,-8.7207,-8.7207,-8.7207,-8.7207,-8.7207,-8.7207
-8.7207,-8.7207,-8.7207,-8.7207,-8.7207,-8.7207,-8.7207,-8.7207,-8.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-8.7207,-8.7207
-8.7207,-8.7207,-8.7207,-8.7207,-8.7207,-8.7207,-8.7207,-8.7207,-8.7207,-8.7207,-8.7207,-8.7207,-8.7207,-8.7207,-8.7207,-8.7207,-8.7207,-8.7207
-8.7207,-8.7207,-8.7207,-8.7207,-8.7207,-8.7207,-8.7207,-8.7207,-8.7207,-8.7207,-8.7207,-8.7207,-8.7207,-8.7207,-8.7207,-8.7207,-8.7207,-8.7207
-8.7207,-8.7207,-8.7207,-9.7207,-9.7207,-9.7207,-8.7207,-8.7207,-9.7207,-9.7207,-9.7207,-9.7207,-8.7207,-8.7207,-8.7207,-8.7207,-8.7207,-8.7207
-8.7207,-8.7207,-8.7207,-8.7207,-8.7207,-8.7207,-8.7207,-8.7207,-8.7207,-8.7207,-8.7207,-8.7207,-8.7207,-8.7207,-8.7207,-8.7207,-8.7207,-8.7207
-8.7207,-8.7207,-8.7207,-8.7207,-8.7207,-8.7207,-8.7207,-8.7207,-8.7207,-8.7207,-8.7207,-8.7207,-8.7207,-8.7207,-8.7207,-8.7207,-8.7207,-8.7207
-8.7207,-8.7207,-8.7207,-8.7207,-8.7207,-8.7207,-8.7207,-8.7207,-8.7207,-8.7207,-8.7207,-8.7207,-8.7207,-8.7207,-8.7207,-8.7207,-8.7207,-8.7207
-8.7207,-8.7207,-8.7207,-8.7207,-9.7207,-9.7207,-9.7207,-9.7207,-8.7207,-8.7207,-8.7207,-8.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207
-9.7207,-9.7207,-9.7207,-8.7207,-8.7207,-8.7207,-8.7207,-8.7207,-8.7207,-8.7207,-8.7207,-8.7207,-8.7207,-8.7207,-8.7207,-8.7207,-8.7207,-8.7207
-8.7207,-8.7207,-8.7207,-8.7207,-8.7207,-8.7207,-8.7207,-8.7207,-8.7207,-8.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207
-9.7207,-9.7207,-9.7207,-8.7207,-8.7207,-8.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-8.7207,-8.7207,-8.7207
-8.7207,-8.7207,-8.7207,-8.7207,-8.7207,-8.7207,-8.7207,-8.7207,-8.7207,-8.7207,-8.7207,-8.7207,-8.7207,-8.7207,-8.7207,-8.7207,-8.7207,-8.7207
-8.7207,-8.7207,-8.7207,-8.7207,-8.7207,-8.7207,-8.7207,-8.7207,-8.7207,-8.7207,-8.7207,-8.7207,-8.7207,-8.7207,-8.7207,-8.7207,-8.7207,-8.7207
-8.7207,-8.7207,-8.7207,-8.7207,-8.7207,-8.7207,-8.7207,-8.7207,-8.7207,-8.7207,-8.7207,-8.7207,-8.7207,-8.7207,-8.7207,-8.7207,-8.7207,-8.7207
-8.7207,-8.7207,-8.7207,-8.7207,-8.7207,-8.7207,-8.7207,-8.7207,-8.7207,-9.7207,-9.7207,-8.7207,-8.7207,-8.7207,-8.7207,-8.7207,-8.7207,-9.7207
-9.7207,-9.7207,-9.7207,-9.7207,-8.7207,-8.7207,-8.7207,-8.7207,-8.7207,-8.7207,-8.7207,-8.7207,-8.7207,-8.7207,-8.7207,-8.7207,-8.7207,-8.7207
-8.7207,-8.7207,-8.7207,-8.7207,-8.7207,-8.7207,-8.7207,-8.7207,-8.7207,-8.7207,-8.7207,-8.7207,-8.7207,-8.7207,-8.7207,-8.7207,-8.7207,-8.7207
-8.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-8.7207,-8.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207
-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-8.7207,-8.7207,-8.7207,-8.7207,-8.7207,-8.7207,-8.7207,-8.7207,-8.7207
-8.7207,-8.7207,-8.7207,-8.7207,-8.7207,-8.7207,-8.7207,-8.7207,-8.7207,-8.7207,-8.7207,-8.7207,-8.7207,-8.7207,-8.7207,-8.7207,-8.7207,-8.7207
-8.7207,-8.7207,-8.7207,-8.7207,-8.7207,-8.7207,-8.7207,-8.7207,-8.7207,-8.7207,-8.7207,-8.7207,-8.7207,-8.7207,-8.7207,-8.7207,-8.7207,-8.7207
-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-8.7207,-8.7207,-8.7207,-8.7207,-9.7207,-9.7207,-9.7207,-8.7207,-8.7207
-8.7207,-8.7207,-8.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-8.7207,-8.7207,-8.7207,-8.7207,-8.7207,-8.7207,-8.7207
-8.7207,-8.7207,-8.7207,-8.7207,-8.7207,-8.7207,-8.7207,-8.7207,-8.7207,-8.7207,-8.7207,-8.7207,-8.7207,-8.7207,-8.7207,-8.7207,-8.7207,-8.7207
-8.7207,-8.7207,-8.7207,-8.7207,-8.7207,-8.7207,-8.7207,-8.7207,-8.7207,-8.7207,-8.7207,-8.7207,-8.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207
-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-8.7207,-8.7207,-9.7207,-9.7207,-9.7207,-9.7207,-8.7207,-8.7207,-8.7207,-8.7207
-8.7207,-8.7207,-8.7207,-8.7207,-8.7207,-8.7207,-8.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207
-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-8.7207,-8.7207,-8.7207,-8.7207,-8.7207,-8.7207,-8.7207,-8.7207,-8.7207,-8.7207,-8.7207,-8.7207,-8.7207
-8.7207,-8.7207,-8.7207,-8.7207,-8.7207,-8.7207,-8.7207,-8.7207,-8.7207,-9.7207,-8.7207,-8.7207,-8.7207,-8.7207,-8.7207,-8.7207,-8.7207,-8.7207
-9.7207,-9.7207,-8.7207,-8.7207,-8.7207,-8.7207,-8.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-8.7207,-8.7207
-8.7207,-8.7207,-8.7207,-8.7207,-8.7207,-8.7207,-8.7207,-8.7207,-8.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207
-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207
-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207
-9.7207,-9.7207,-8.7207,-8.7207,-8.7207,-8.7207,-8.7207,-8.7207,-8.7207,-8.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207
-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207
-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-8.7207,-8.7207
-8.7207,-8.7207,-8.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-8.7207,-8.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207
-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-8.7207,-8.7207,-8.7207,-8.7207,-8.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207
-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207
-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207
-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-8.7207,-8.7207,-8.7207,-8.7207,-8.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207
-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207
-9.7207,-9.7207,-9.7207,-8.7207,-8.7207,-8.7207,-8.7207,-8.7207,-8.7207,-8.7207,-8.7207,-8.7207,-8.7207,-8.7207,-8.7207,-8.7207,-8.7207,-8.7207
-9.7207,-9.7207,-9.7207,-8.7207,-8.7207,-8.7207,-8.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-8.7207,-8.7207,-9.7207,-9.7207,-9.7207,-9.7207
-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207
-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207
-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207
-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-8.7207,-8.7207,-8.7207,-8.7207,-8.7207,-9.7207,-9.7207
-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207
-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207
-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-8.7207,-8.7207,-8.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-8.7207,-8.7207
-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207
-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207
-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207
-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-8.7207,-8.7207,-8.7207
-8.7207,-8.7207,-8.7207,-8.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207
-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207
-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207
-9.7207,-9.7207,-9.7207,-8.7207,-8.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207
-9.7207,-9.7207,-8.7207,-8.7207,-8.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207
-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207
-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207
-9.7207,-8.7207,-8.7207,-8.7207,-8.7207,-8.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207
-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207
-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207
-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-10.721,-10.721,-10.721,-10.721,-10.721,-9.7207,-9.7207
-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207
-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207
-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207
-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207
-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207
-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207
-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207
-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207
-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207
-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207
-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207
-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207
-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207
-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-8.7207,-9.7207
-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207
-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207
-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207
-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207
-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207
-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207
-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207
-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207
-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207
-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207
-10.721,-10.721,-10.721,-10.721,-10.721,-10.721,-10.721,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207
-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207
-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207
-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207
-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-8.7207,-8.7207,-8.7207,-8.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207
-9.7207,-9.7207,-8.7207,-8.7207,-8.7207,-8.7207,-8.7207,-8.7207,-8.7207,-8.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207
-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207,-9.7207
