-10.795,-10.795,-10.795,-10.795,-10.795,-10.795,-10.795,-10.795,-10.795,-10.795,-10.795,-10.795,-10.795,-10.795,-10.795,-10.795,-10.795,-10.795
-10.795,-10.795,-10.795,-10.795,-10.795,-10.795,-10.795,-10.795,-9.7949,-9.7949,-9.7949,-9.7949,-9.7949,-9.7949,-9.7949,-10.795,-10.795,-10.795
-10.795,-10.795,-10.795,-10.795,-10.795,-10.795,-10.795,-10.795,-10.795,-10.795,-10.795,-10.795,-10.795,-10.795,-10.795,-10.795,-10.795,-10.795
-10.795,-10.795,-10.795,-10.795,-10.795,-10.795,-10.795,-10.795,-10.795,-10.795,-10.795,-10.795,-10.795,-10.795,-10.795,-10.795,-10.795,-10.795
-10.795,-10.795,-10.795,-10.795,-10.795,-10.795,-10.795,-10.795,-10.795,-10.795,-10.795,-10.795,-10.795,-10.795,-10.795,-10.795,-10.795,-10.795
-10.795,-10.795,-10.795,-10.795,-10.795,-10.795,-10.795,-10.795,-10.795,-10.795,-10.795,-9.7949,-9.7949,-9.7949,-9.7949,-9.7949,-9.7949,-10.795
-10.795,-10.795,-10.795,-10.795,-10.795,-10.795,-10.795,-10.795,-10.795,-10.795,-10.795,-10.795,-10.795,-10.795,-10.795,-10.795,-10.795,-10.795
-10.795,-10.795,-10.795,-10.795,-10.795,-10.795,-10.795,-10.795,-10.795,-10.795,-10.795,-10.795,-10.795,-10.795,-10.795,-10.795,-10.795,-10.795
-10.795,-10.795,-10.795,-10.795,-10.795,-10.795,-10.795,-10.795,-10.795,-10.795,-10.795,-10.795,-10.795,-10.795,-10.795,-10.795,-10.795,-10.795
-10.795,-10.795,-10.795,-10.795,-10.795,-10.795,-10.795,-10.795,-10.795,-10.795,-10.795,-10.795,-10.795,-10.795,-10.795,-10.795,-10.795,-10.795
-10.795,-10.795,-10.795,-10.795,-10.795,-10.795,-10.795,-10.795,-10.795,-10.795,-10.795,-10.795,-10.795,-10.795,-10.795,-10.795,-10.795,-10.795
-10.795,-10.795,-10.795,-10.795,-10.795,-10.795,-10.795,-10.795,-10.795,-10.795,-10.795,-10.795,-10.795,-10.795,-10.795,-10.795,-10.795,-10.795
-10.795,-10.795,-10.795,-10.795,-10.795,-10.795,-10.795,-10.795,-10.795,-10.795,-10.795,-10.795,-10.795,-10.795,-10.795,-10.795,-10.795,-10.795
-10.795,-10.795,-10.795,-10.795,-10.795,-10.795,-10.795,-10.795,-10.795,-10.795,-10.795,-10.795,-10.795,-10.795,-10.795,-10.795,-10.795,-10.795
-10.795,-10.795,-10.795,-10.795,-10.795,-10.795,-10.795,-10.795,-10.795,-10.795,-10.795,-10.795,-10.795,-10.795,-10.795,-11.795,-11.795,-11.795
-11.795,-11.795,-11.795,-11.795,-11.795,-11.795,-11.795,-10.795,-10.795,-10.795,-10.795,-10.795,-10.795,-10.795,-10.795,-10.795,-10.795,-10.795
-10.795,-10.795,-10.795,-10.795,-10.795,-10.795,-10.795,-10.795,-10.795,-10.795,-10.795,-10.795,-10.795,-10.795,-10.795,-10.795,-10.795,-10.795
-10.795,-10.795,-10.795,-10.795,-10.795,-10.795,-10.795,-10.795,-10.795,-10.795,-10.795,-10.795,-10.795,-10.795,-10.795,-10.795,-10.795,-10.795
-10.795,-10.795,-10.795,-10.795,-10.795,-10.795,-10.795,-10.795,-10.795,-10.795,-10.795,-10.795,-10.795,-10.795,-10.795,-10.795,-10.795,-10.795
-10.795,-10.795,-10.795,-10.795,-10.795,-10.795,-10.795,-10.795,-10.795,-11.795,-11.795,-11.795,-11.795,-11.795,-11.795,-11.795,-11.795,-11.795
-10.795,-10.795,-10.795,-10.795,-10.795,-10.795,-10.795,-10.795,-10.795,-10.795,-10.795,-10.795,-10.795,-10.795,-10.795,-10.795,-10.795,-10.795
-10.795,-10.795,-10.795,-10.795,-10.795,-10.795,-10.795,-10.795,-11.795,-11.795,-11.795,-11.795,-11.795,-11.795,-11.795,-11.795,-11.795,-11.795
-11.795,-11.795,-11.795,-11.795,-11.795,-11.795,-11.795,-11.795,-11.795,-11.795,-11.795,-11.795,-11.795,-11.795,-11.795,-11.795,-11.795,-11.795
-11.795,-11.795,-11.795,-11.795,-11.795,-11.795,-11.795,-11.795,-11.795,-11.795,-11.795,-11.795,-11.795,-11.795,-11.795,-11.795,-11.795,-11.795
-11.795,-11.795,-11.795,-11.795,-11.795,-11.795,-11.795,-11.795,-11.795,-11.795,-11.795,-11.795,-11.795,-11.795,-11.795,-11.795,-11.795,-11.795
-11.795,-10.795,-10.795,-10.795,-10.795,-10.795,-10.795,-10.795,-10.795,-10.795,-11.795,-11.795,-11.795,-11.795,-11.795,-11.795,-11.795,-11.795
-11.795,-11.795,-11.795,-11.795,-11.795,-11.795,-11.795,-11.795,-11.795,-11.795,-10.795,-10.795,-10.795,-11.795,-11.795,-11.795,-11.795,-11.795
-11.795,-11.795,-11.795,-11.795,-11.795,-10.795,-10.795,-10.795,-10.795,-10.795,-10.795,-10.795,-10.795,-10.795,-10.795,-10.795,-10.795,-11.795
-11.795,-11.795,-11.795,-11.795,-11.795,-11.795,-11.795,-11.795,-11.795,-11.795,-11.795,-11.795,-11.795,-11.795,-11.795,-11.795,-11.795,-11.795
-11.795,-11.795,-11.795,-11.795,-11.795,-11.795,-11.795,-11.795,-11.795,-11.795,-11.795,-11.795,-11.795,-11.795,-11.795,-11.795,-11.795,-11.795
-11.795,-11.795,-11.795,-11.795,-11.795,-11.795,-10.795,-10.795,-10.795,-10.795,-10.795,-10.795,-10.795,-10.795,-10.795,-10.795,-10.795,-10.795
-10.795,-10.795,-10.795,-10.795,-10.795,-10.795,-10.795,-10.795,-10.795,-10.795,-10.795,-10.795,-10.795,-10.795,-10.795,-10.795,-10.795,-10.795
-10.795,-10.795,-10.795,-10.795,-10.795,-10.795,-10.795,-10.795,-10.795,-10.795,-10.795,-10.795,-10.795,-10.795,-10.795,-10.795,-10.795,-10.795
-10.795,-11.795,-11.795,-11.795,-11.795,-11.795,-11.795,-11.795,-11.795,-11.795,-11.795,-11.795,-10.795,-10.795,-10.795,-10.795,-10.795,-11.795
-11.795,-11.795,-11.795,-11.795,-11.795,-10.795,-10.795,-10.795,-10.795,-10.795,-10.795,-10.795,-10.795,-10.795,-10.795,-10.795,-10.795,-10.795
-10.795,-10.795,-10.795,-10.795,-10.795,-10.795,-10.795,-10.795,-10.795,-10.795,-10.795,-10.795,-10.795,-10.795,-10.795,-10.795,-10.795,-10.795
-10.795,-10.795,-10.795,-10.795,-10.795,-10.795,-10.795,-10.795,-10.795,-10.795,-10.795,-11.795,-11.795,-11.795,-11.795,-11.795,-10.795,-10.795
-10.795,-10.795,-10.795,-10.795,-10.795,-10.795,-10.795,-10.795,-10.795,-10.795,-10.795,-10.795,-10.795,-10.795,-10.795,-10.795,-10.795,-10.795
-10.795,-10.795,-10.795,-10.795,-10.795,-10.795,-10.795,-10.795,-10.795,-10.795,-10.795,-10.795,-10.795,-10.795,-10.795,-10.795,-10.795,-10.795
-10.795,-10.795,-10.795,-10.795,-10.795,-10.795,-10.795,-10.795,-10.795,-10.795,-10.795,-10.795,-10.795,-10.795,-10.795,-10.795,-10.795,-10.795
-10.795,-10.795,-10.795,-10.795,-10.795,-10.795,-10.795,-10.795,-10.795,-10.795,-10.795,-10.795,-10.795,-10.795,-10.795,-10.795,-10.795,-10.795
-10.795,-10.795,-10.795,-10.795,-10.795,-10.795,-10.795,-10.795,-10.795,-10.795,-10.795,-10.795,-9.7949,-9.7949,-9.7949,-9.7949,-9.7949,-9.7949
-9.7949,-9.7949,-9.7949,-9.7949,-9.7949,-9.7949,-9.7949,-9.7949,-9.7949,-9.7949,-9.7949,-9.7949,-9.7949,-9.7949,-9.7949,-9.7949,-9.7949,-9.7949
-9.7949,-9.7949,-9.7949,-9.7949,-10.795,-10.795,-10.795,-10.795,-10.795,-10.795,-10.795,-10.795,-9.7949,-10.795,-10.795,-10.795,-10.795,-10.795
-10.795,-10.795,-10.795,-10.795,-10.795,-10.795,-10.795,-10.795,-10.795,-10.795,-10.795,-10.795,-9.7949,-9.7949,-9.7949,-9.7949,-9.7949,-9.7949
-9.7949,-9.7949,-9.7949,-9.7949,-9.7949,-9.7949,-9.7949,-9.7949,-9.7949,-9.7949,-9.7949,-9.7949,-9.7949,-9.7949,-9.7949,-9.7949,-9.7949,-9.7949
-9.7949,-9.7949,-9.7949,-9.7949,-9.7949,-9.7949,-9.7949,-9.7949,-9.7949,-9.7949,-9.7949,-9.7949,-9.7949,-9.7949,-9.7949,-9.7949,-9.7949,-9.7949
-9.7949,-9.7949,-9.7949,-9.7949,-9.7949,-9.7949,-9.7949,-9.7949,-9.7949,-9.7949,-9.7949,-9.7949,-9.7949,-9.7949,-9.7949,-9.7949,-9.7949,-9.7949
-9.7949,-9.7949,-9.7949,-9.7949,-9.7949,-9.7949,-9.7949,-9.7949,-9.7949,-9.7949,-9.7949,-9.7949,-9.7949,-9.7949,-9.7949,-9.7949,-9.7949,-9.7949
-9.7949,-9.7949,-8.7949,-8.7949,-8.7949,-8.7949,-9.7949,-9.7949,-9.7949,-9.7949,-9.7949,-9.7949,-9.7949,-9.7949,-9.7949,-9.7949,-9.7949,-9.7949
-9.7949,-9.7949,-9.7949,-9.7949,-9.7949,-9.7949,-9.7949,-9.7949,-9.7949,-9.7949,-9.7949,-9.7949,-9.7949,-9.7949,-9.7949,-9.7949,-9.7949,-9.7949
-9.7949,-9.7949,-9.7949,-9.7949,-9.7949,-9.7949,-9.7949,-9.7949,-9.7949,-9.7949,-9.7949,-9.7949,-9.7949,-9.7949,-9.7949,-8.7949,-8.7949,-8.7949
-8.7949,-8.7949,-8.7949,-8.7949,-8.7949,-8.7949,-8.7949,-8.7949,-8.7949,-8.7949,-8.7949,-8.7949,-8.7949,-8.7949,-8.7949,-8.7949,-8.7949,-8.7949
-8.7949,-8.7949,-8.7949,-8.7949,-8.7949,-8.7949,-8.7949,-8.7949,-8.7949,-8.7949,-8.7949,-8.7949,-8.7949,-8.7949,-8.7949,-8.7949,-8.7949,-8.7949
-8.7949,-8.7949,-8.7949,-8.7949,-8.7949,-8.7949,-8.7949,-8.7949,-8.7949,-8.7949,-8.7949,-8.7949,-8.7949,-8.7949,-8.7949,-8.7949,-8.7949,-8.7949
-8.7949,-8.7949,-8.7949,-8.7949,-8.7949,-8.7949,-8.7949,-8.7949,-8.7949,-8.7949,-7.7949,-7.7949,-8.7949,-8.7949,-8.7949,-8.7949,-8.7949,-8.7949
-8.7949,-8.7949,-8.7949,-8.7949,-7.7949,-7.7949,-7.7949,-7.7949,-7.7949,-7.7949,-8.7949,-8.7949,-8.7949,-8.7949,-8.7949,-8.7949,-8.7949,-8.7949
-8.7949,-8.7949,-8.7949,-8.7949,-8.7949,-8.7949,-8.7949,-8.7949,-8.7949,-8.7949,-8.7949,-8.7949,-8.7949,-8.7949,-8.7949,-8.7949,-8.7949,-8.7949
-8.7949,-8.7949,-8.7949,-8.7949,-8.7949,-8.7949,-8.7949,-8.7949,-8.7949,-8.7949,-8.7949,-8.7949,-8.7949,-8.7949,-8.7949,-8.7949,-8.7949,-8.7949
-8.7949,-8.7949,-8.7949,-7.7949,-7.7949,-7.7949,-7.7949,-7.7949,-7.7949,-7.7949,-7.7949,-7.7949,-7.7949,-7.7949,-7.7949,-8.7949,-8.7949,-8.7949
-8.7949,-8.7949,-8.7949,-8.7949,-8.7949,-8.7949,-8.7949,-8.7949,-8.7949,-8.7949,-8.7949,-8.7949,-8.7949,-8.7949,-8.7949,-8.7949,-8.7949,-8.7949
-8.7949,-8.7949,-8.7949,-8.7949,-8.7949,-8.7949,-8.7949,-8.7949,-8.7949,-8.7949,-8.7949,-8.7949,-8.7949,-8.7949,-8.7949,-8.7949,-8.7949,-8.7949
-8.7949,-8.7949,-8.7949,-8.7949,-8.7949,-8.7949,-8.7949,-8.7949,-8.7949,-8.7949,-8.7949,-8.7949,-8.7949,-8.7949,-8.7949,-8.7949,-8.7949,-8.7949
-8.7949,-8.7949,-8.7949,-8.7949,-8.7949,-8.7949,-8.7949,-8.7949,-8.7949,-8.7949,-8.7949,-8.7949,-8.7949,-8.7949,-8.7949,-8.7949,-8.7949,-8.7949
-8.7949,-8.7949,-8.7949,-8.7949,-8.7949,-8.7949,-8.7949,-8.7949,-8.7949,-8.7949,-8.7949,-8.7949,-8.7949,-8.7949,-8.7949,-8.7949,-8.7949,-8.7949
-8.7949,-8.7949,-8.7949,-8.7949,-8.7949,-8.7949,-8.7949,-8.7949,-8.7949,-8.7949,-9.7949,-9.7949,-9.7949,-9.7949,-9.7949,-9.7949,-9.7949,-9.7949
-9.7949,-8.7949,-8.7949,-8.7949,-8.7949,-8.7949,-8.7949,-8.7949,-8.7949,-8.7949,-8.7949,-8.7949,-8.7949,-8.7949,-8.7949,-8.7949,-8.7949,-8.7949
-8.7949,-8.7949,-8.7949,-8.7949,-8.7949,-8.7949,-8.7949,-8.7949,-8.7949,-8.7949,-8.7949,-8.7949,-8.7949,-8.7949,-8.7949,-8.7949,-8.7949,-8.7949
-8.7949,-8.7949,-8.7949,-8.7949,-8.7949,-8.7949,-8.7949,-8.7949,-8.7949,-8.7949,-8.7949,-8.7949,-8.7949,-8.7949,-8.7949,-8.7949,-8.7949,-8.7949
-8.7949,-8.7949,-8.7949,-8.7949,-8.7949,-8.7949,-8.7949,-8.7949,-8.7949,-8.7949,-8.7949,-8.7949,-8.7949,-8.7949,-8.7949,-8.7949,-8.7949,-8.7949
-8.7949,-8.7949,-8.7949,-9.7949,-9.7949,-9.7949,-9.7949,-9.7949,-9.7949,-9.7949,-9.7949,-9.7949,-9.7949,-8.7949,-8.7949,-8.7949,-8.7949,-8.7949
-8.7949,-8.7949,-8.7949,-8.7949,-9.7949,-9.7949,-9.7949,-9.7949,-9.7949,-9.7949,-9.7949,-9.7949,-9.7949,-9.7949,-9.7949,-9.7949,-9.7949,-9.7949
-9.7949,-9.7949,-9.7949,-9.7949,-9.7949,-9.7949,-9.7949,-9.7949,-9.7949,-9.7949,-9.7949,-9.7949,-9.7949,-9.7949,-9.7949,-9.7949,-9.7949,-9.7949
-9.7949,-9.7949,-9.7949,-9.7949,-9.7949,-9.7949,-9.7949,-9.7949,-9.7949,-9.7949,-9.7949,-9.7949,-9.7949,-9.7949,-9.7949,-9.7949,-9.7949,-9.7949
-9.7949,-9.7949,-9.7949,-9.7949,-9.7949,-9.7949,-9.7949,-9.7949,-9.7949,-9.7949,-9.7949,-9.7949,-9.7949,-9.7949,-9.7949,-9.7949,-9.7949,-9.7949
-9.7949,-9.7949,-9.7949,-9.7949,-9.7949,-9.7949,-9.7949,-9.7949,-9.7949,-9.7949,-9.7949,-9.7949,-9.7949,-9.7949,-9.7949,-9.7949,-9.7949,-9.7949
-9.7949,-9.7949,-9.7949,-9.7949,-9.7949,-9.7949,-9.7949,-9.7949,-9.7949,-9.7949,-9.7949,-9.7949,-9.7949,-9.7949,-9.7949,-9.7949,-9.7949,-9.7949
-9.7949,-9.7949,-9.7949,-9.7949,-9.7949,-9.7949,-9.7949,-10.795,-10.795,-10.795,-10.795,-10.795,-9.7949,-9.7949,-9.7949,-9.7949,-9.7949,-9.7949
-9.7949,-9.7949,-9.7949,-9.7949,-9.7949,-9.7949,-9.7949,-9.7949,-9.7949,-9.7949,-9.7949,-9.7949,-9.7949,-9.7949,-9.7949,-9.7949,-9.7949,-9.7949
-9.7949,-9.7949,-9.7949,-9.7949,-9.7949,-9.7949,-9.7949,-9.7949,-9.7949,-9.7949,-9.7949,-9.7949,-9.7949,-9.7949,-9.7949,-9.7949,-9.7949,-9.7949
-9.7949,-9.7949,-10.795,-10.795,-10.795,-10.795,-10.795,-10.795,-10.795,-10.795,-10.795,-10.795,-10.795,-10.795,-9.7949,-9.7949,-9.7949,-9.7949
-9.7949,-9.7949,-9.7949,-9.7949,-9.7949,-9.7949,-9.7949,-9.7949,-9.7949,-9.7949,-9.7949,-9.7949,-9.7949,-9.7949,-9.7949,-9.7949,-9.7949,-9.7949
-9.7949,-9.7949,-9.7949,-9.7949,-9.7949,-9.7949,-9.7949,-9.7949,-9.7949,-9.7949,-9.7949,-9.7949,-9.7949,-9.7949,-9.7949,-9.7949,-9.7949,-9.7949
-9.7949,-9.7949,-9.7949,-9.7949,-9.7949,-9.7949,-9.7949,-9.7949,-9.7949,-9.7949,-9.7949,-9.7949,-9.7949,-10.795,-10.795,-9.7949,-9.7949,-9.7949
-9.7949,-9.7949,-9.7949,-9.7949,-9.7949,-9.7949,-9.7949,-9.7949,-9.7949,-9.7949,-9.7949,-10.795,-10.795,-10.795,-10.795,-10.795,-10.795,-10.795
-10.795,-10.795,-10.795,-9.7949,-9.7949,-9.7949,-9.7949,-9.7949,-9.7949,-9.7949,-9.7949,-9.7949,-10.795,-10.795,-10.795,-10.795,-10.795,-10.795
-10.795,-10.795,-10.795,-10.795,-10.795,-10.795,-10.795,-10.795,-10.795,-10.795,-10.795,-10.795,-10.795,-10.795,-10.795,-10.795,-10.795,-10.795
-10.795,-10.795,-10.795,-10.795,-10.795,-10.795,-10.795,-10.795,-10.795,-10.795,-10.795,-10.795,-10.795,-10.795,-10.795,-10.795,-10.795,-10.795
-10.795,-10.795,-10.795,-9.7949,-9.7949,-9.7949,-9.7949,-9.7949,-9.7949,-9.7949,-9.7949,-9.7949,-9.7949,-9.7949,-9.7949,-9.7949,-9.7949,-9.7949
-9.7949,-9.7949,-9.7949,-9.7949,-9.7949,-9.7949,-9.7949,-9.7949,-9.7949,-9.7949,-9.7949,-9.7949,-9.7949,-9.7949,-9.7949,-9.7949,-9.7949,-9.7949
-9.7949,-9.7949,-9.7949,-9.7949,-9.7949,-9.7949,-9.7949,-9.7949,-9.7949,-9.7949,-9.7949,-9.7949,-9.7949,-9.7949,-9.7949,-9.7949,-9.7949,-10.795
-10.795,-10.795,-9.7949,-9.7949,-9.7949,-9.7949,-9.7949,-9.7949,-9.7949,-9.7949,-10.795,-10.795,-10.795,-9.7949,-9.7949,-9.7949,-10.795,-10.795
-10.795,-10.795,-10.795,-10.795,-10.795,-10.795,-10.795,-9.7949,-9.7949,-9.7949,-9.7949,-9.7949,-9.7949,-9.7949,-9.7949,-9.7949,-9.7949,-9.7949
-9.7949,-9.7949,-9.7949,-9.7949,-9.7949,-9.7949,-9.7949,-9.7949,-9.7949,-10.795,-10.795,-9.7949,-10.795,-10.795,-10.795,-10.795,-10.795,-10.795
-10.795,-10.795,-10.795,-10.795,-10.795,-10.795,-10.795,-10.795,-10.795,-10.795,-10.795,-10.795,-10.795,-10.795,-10.795,-10.795,-10.795,-10.795
-9.7949,-9.7949,-9.7949,-9.7949,-9.7949,-9.7949,-9.7949,-9.7949,-9.7949,-9.7949,-9.7949,-9.7949,-9.7949,-9.7949,-9.7949,-9.7949,-9.7949,-9.7949
-9.7949,-9.7949,-9.7949,-9.7949,-9.7949,-9.7949,-9.7949,-9.7949,-9.7949,-9.7949,-9.7949,-9.7949,-9.7949,-9.7949,-9.7949,-9.7949,-9.7949,-9.7949
-9.7949,-9.7949,-9.7949,-9.7949,-9.7949,-9.7949,-9.7949,-9.7949,-9.7949,-9.7949,-9.7949,-9.7949,-9.7949,-9.7949,-9.7949,-9.7949,-9.7949,-9.7949
-9.7949,-9.7949,-9.7949,-9.7949,-9.7949,-9.7949,-9.7949,-9.7949,-9.7949,-9.7949,-9.7949,-9.7949,-9.7949,-9.7949,-9.7949,-9.7949,-9.7949,-9.7949
-9.7949,-9.7949,-9.7949,-9.7949,-9.7949,-9.7949,-9.7949,-9.7949,-9.7949,-9.7949,-9.7949,-9.7949,-9.7949,-8.7949,-8.7949,-8.7949,-8.7949,-8.7949
-8.7949,-8.7949,-8.7949,-8.7949,-8.7949,-8.7949,-8.7949,-8.7949,-8.7949,-8.7949,-8.7949,-8.7949,-8.7949,-8.7949,-8.7949,-8.7949,-8.7949,-8.7949
-9.7949,-9.7949,-9.7949,-9.7949,-9.7949,-9.7949,-9.7949,-9.7949,-9.7949,-9.7949,-9.7949,-9.7949,-9.7949,-9.7949,-9.7949,-9.7949,-9.7949,-9.7949
-9.7949,-9.7949,-9.7949,-9.7949,-9.7949,-9.7949,-9.7949,-9.7949,-9.7949,-8.7949,-8.7949,-8.7949,-8.7949,-8.7949,-8.7949,-8.7949,-8.7949,-8.7949
-8.7949,-8.7949,-8.7949,-8.7949,-8.7949,-8.7949,-8.7949,-8.7949,-8.7949,-8.7949,-8.7949,-8.7949,-8.7949,-8.7949,-8.7949,-8.7949,-8.7949,-8.7949
-8.7949,-8.7949,-8.7949,-8.7949,-8.7949,-8.7949,-8.7949,-8.7949,-8.7949,-8.7949,-8.7949,-8.7949,-8.7949,-8.7949,-8.7949,-8.7949,-8.7949,-8.7949
-8.7949,-8.7949,-8.7949,-8.7949,-8.7949,-8.7949,-8.7949,-8.7949,-8.7949,-8.7949,-8.7949,-8.7949,-8.7949,-8.7949,-8.7949,-8.7949,-8.7949,-8.7949
-8.7949,-8.7949,-8.7949,-8.7949,-7.7949,-7.7949,-8.7949,-8.7949,-8.7949,-8.7949,-8.7949,-8.7949,-8.7949,-8.7949,-8.7949,-8.7949,-7.7949,-7.7949
-7.7949,-7.7949,-7.7949,-7.7949,-7.7949,-7.7949,-7.7949,-7.7949,-7.7949,-8.7949,-8.7949,-8.7949,-8.7949,-8.7949,-8.7949,-8.7949,-8.7949,-8.7949
-8.7949,-8.7949,-8.7949,-8.7949,-8.7949,-8.7949,-8.7949,-8.7949,-8.7949,-8.7949,-8.7949,-8.7949,-8.7949,-8.7949,-8.7949,-8.7949,-8.7949,-8.7949
-8.7949,-8.7949,-8.7949,-8.7949,-8.7949,-8.7949,-8.7949,-8.7949,-8.7949,-8.7949,-8.7949,-8.7949,-8.7949,-8.7949,-8.7949,-8.7949,-7.7949,-7.7949
-7.7949,-7.7949,-7.7949,-7.7949,-7.7949,-7.7949,-7.7949,-7.7949,-7.7949,-7.7949,-7.7949,-7.7949,-7.7949,-7.7949,-7.7949,-7.7949,-7.7949,-7.7949
-7.7949,-7.7949,-7.7949,-7.7949,-7.7949,-7.7949,-7.7949,-7.7949,-7.7949,-7.7949,-7.7949,-7.7949,-7.7949,-7.7949,-7.7949,-7.7949,-7.7949,-7.7949
-7.7949,-7.7949,-7.7949,-7.7949,-7.7949,-7.7949,-7.7949,-7.7949,-7.7949,-7.7949,-7.7949,-7.7949,-7.7949,-7.7949,-7.7949,-7.7949,-7.7949,-7.7949
-7.7949,-7.7949,-7.7949,-7.7949,-7.7949,-7.7949,-7.7949,-7.7949,-6.7949,-6.7949,-8.7949,-8.7949,-8.7949,-8.7949,-8.7949,-7.7949,-7.7949,-7.7949
-7.7949,-7.7949,-7.7949,-7.7949,-7.7949,-7.7949,-7.7949,-7.7949,-7.7949,-7.7949,-7.7949,-7.7949,-7.7949,-7.7949,-7.7949,-7.7949,-7.7949,-7.7949
-7.7949,-7.7949,-7.7949,-7.7949,-7.7949,-7.7949,-7.7949,-7.7949,-7.7949,-7.7949,-7.7949,-7.7949,-7.7949,-7.7949,-7.7949,-7.7949,-7.7949,-7.7949
-7.7949,-7.7949,-7.7949,-7.7949,-8.7949,-8.7949,-8.7949,-8.7949,-8.7949,-8.7949,-8.7949,-8.7949,-8.7949,-8.7949,-8.7949,-8.7949,-8.7949,-8.7949
-7.7949,-7.7949,-7.7949,-7.7949,-7.7949,-7.7949,-7.7949,-7.7949,-7.7949,-7.7949,-7.7949,-7.7949,-7.7949,-7.7949,-7.7949,-7.7949,-7.7949,-7.7949
-7.7949,-7.7949,-7.7949,-7.7949,-7.7949,-7.7949,-7.7949,-7.7949,-7.7949,-7.7949,-7.7949,-7.7949,-7.7949,-7.7949,-7.7949,-7.7949,-7.7949,-7.7949
-7.7949,-7.7949,-7.7949,-7.7949,-7.7949,-7.7949,-7.7949,-7.7949,-7.7949,-7.7949,-7.7949,-7.7949,-7.7949,-7.7949,-7.7949,-7.7949,-7.7949,-7.7949
-7.7949,-7.7949,-7.7949,-7.7949,-7.7949,-7.7949,-7.7949,-7.7949,-7.7949,-7.7949,-7.7949,-7.7949,-7.7949,-7.7949,-7.7949,-8.7949,-8.7949,-8.7949
-8.7949,-7.7949,-7.7949,-7.7949,-7.7949,-7.7949,-7.7949,-7.7949,-7.7949,-7.7949,-7.7949,-7.7949,-7.7949,-7.7949,-7.7949,-7.7949,-7.7949,-7.7949
-7.7949,-7.7949,-7.7949,-7.7949,-7.7949,-7.7949,-7.7949,-7.7949,-7.7949,-7.7949,-7.7949,-7.7949,-7.7949,-7.7949,-7.7949,-8.7949,-8.7949,-8.7949
-8.7949,-8.7949,-8.7949,-8.7949,-8.7949,-8.7949,-8.7949,-8.7949,-8.7949,-8.7949,-8.7949,-8.7949,-8.7949,-8.7949,-8.7949,-8.7949,-8.7949,-8.7949
-7.7949,-7.7949,-7.7949,-7.7949,-7.7949,-7.7949,-7.7949,-7.7949,-7.7949,-7.7949,-7.7949,-7.7949,-7.7949,-7.7949,-7.7949,-7.7949,-7.7949,-7.7949
-7.7949,-7.7949,-7.7949,-7.7949,-7.7949,-7.7949,-7.7949,-7.7949,-7.7949,-7.7949,-7.7949,-7.7949,-7.7949,-7.7949,-7.7949,-7.7949,-7.7949,-7.7949
-7.7949,-7.7949,-7.7949,-7.7949,-7.7949,-7.7949,-7.7949,-7.7949,-7.7949,-7.7949,-7.7949,-7.7949,-7.7949,-7.7949,-7.7949,-7.7949,-7.7949,-7.7949
-7.7949,-7.7949,-8.7949,-8.7949,-8.7949,-8.7949,-8.7949,-8.7949,-8.7949,-8.7949,-8.7949,-8.7949,-8.7949,-8.7949,-8.7949,-8.7949,-8.7949,-7.7949
-8.7949,-8.7949,-8.7949,-8.7949,-8.7949,-8.7949,-8.7949,-8.7949,-8.7949,-8.7949,-8.7949,-8.7949,-8.7949,-8.7949,-8.7949,-8.7949,-8.7949,-8.7949
-8.7949,-8.7949,-8.7949,-8.7949,-8.7949,-8.7949,-8.7949,-8.7949,-8.7949,-8.7949,-8.7949,-8.7949,-8.7949,-8.7949,-8.7949,-8.7949,-8.7949,-8.7949
-8.7949,-8.7949,-8.7949,-8.7949,-8.7949,-8.7949,-8.7949,-8.7949,-8.7949,-8.7949,-8.7949,-8.7949,-8.7949,-8.7949,-8.7949,-8.7949,-8.7949,-8.7949
-8.7949,-8.7949,-8.7949,-8.7949,-8.7949,-8.7949,-8.7949,-8.7949,-8.7949,-8.7949,-8.7949,-8.7949,-8.7949,-8.7949,-8.7949,-8.7949,-8.7949,-8.7949
-8.7949,-8.7949,-8.7949,-8.7949,-8.7949,-8.7949,-8.7949,-8.7949,-8.7949,-8.7949,-8.7949,-8.7949,-8.7949,-8.7949,-8.7949,-8.7949,-8.7949,-8.7949
-8.7949,-8.7949,-8.7949,-8.7949,-8.7949,-8.7949,-8.7949,-8.7949,-8.7949,-8.7949,-8.7949,-8.7949,-8.7949,-8.7949,-8.7949,-8.7949,-8.7949,-8.7949
-8.7949,-8.7949,-8.7949,-8.7949,-8.7949,-8.7949,-8.7949,-8.7949,-8.7949,-8.7949,-8.7949,-8.7949,-8.7949,-8.7949,-8.7949,-8.7949,-8.7949,-8.7949
-8.7949,-8.7949,-8.7949,-8.7949,-8.7949,-8.7949,-9.7949,-9.7949,-9.7949,-9.7949,-8.7949,-8.7949,-8.7949,-8.7949,-8.7949,-8.7949,-8.7949,-8.7949
-8.7949,-8.7949,-8.7949,-8.7949,-8.7949,-8.7949,-8.7949,-8.7949,-8.7949,-8.7949,-8.7949,-8.7949,-8.7949,-8.7949,-8.7949,-8.7949,-8.7949,-8.7949
