-17.897,-17.897,-17.897,-17.897,-17.897,-17.897,-17.897,-17.897,-17.897,-17.897,-17.897,-17.897,-17.897,-17.897,-17.897,-17.897
-17.897,-17.897,-17.897,-17.897,-17.897,-17.897,-17.897,-17.897,-17.897,-17.897,-17.897,-17.897,-17.897,-17.897,-17.897,-17.897
-17.897,-17.897,-17.897,-17.897,-17.897,-17.897,-17.897,-17.897,-17.897,-17.897,-17.897,-17.897,-17.897,-17.897,-17.897,-17.897
-17.897,-17.897,-17.897,-17.897,-17.897,-17.897,-17.897,-17.897,-17.897,-17.897,-17.897,-17.897,-17.897,-17.897,-17.897,-17.897
-17.897,-17.897,-17.897,-17.897,-17.897,-18.897,-17.897,-17.897,-17.897,-16.897,-16.897,-16.897,-16.897,-16.897,-16.897,-16.897
-16.897,-16.897,-16.897,-16.897,-16.897,-16.897,-16.897,-16.897,-16.897,-17.897,-16.897,-16.897,-16.897,-16.897,-16.897,-16.897
-16.897,-16.897,-16.897,-16.897,-16.897,-16.897,-16.897,-16.897,-16.897,-16.897,-16.897,-16.897,-16.897,-17.897,-17.897,-17.897
-16.897,-16.897,-16.897,-17.897,-17.897,-17.897,-17.897,-17.897,-17.897,-17.897,-17.897,-17.897,-17.897,-17.897,-17.897,-17.897
-17.897,-17.897,-17.897,-17.897,-17.897,-18.897,-18.897,-18.897,-17.897,-17.897,-17.897,-17.897,-17.897,-17.897,-17.897,-17.897
-17.897,-17.897,-17.897,-17.897,-17.897,-17.897,-17.897,-17.897,-17.897,-17.897,-17.897,-17.897,-17.897,-17.897,-17.897,-17.897
-18.897,-18.897,-18.897,-18.897,-18.897,-18.897,-18.897,-18.897,-18.897,-18.897,-18.897,-18.897,-18.897,-18.897,-18.897,-18.897
-18.897,-18.897,-18.897,-18.897,-18.897,-18.897,-18.897,-18.897,-17.897,-17.897,-17.897,-17.897,-17.897,-17.897,-17.897,-17.897
-17.897,-17.897,-17.897,-17.897,-17.897,-17.897,-17.897,-17.897,-17.897,-17.897,-17.897,-17.897,-17.897,-17.897,-17.897,-16.897
-16.897,-16.897,-16.897,-16.897,-16.897,-16.897,-16.897,-16.897,-16.897,-16.897,-16.897,-16.897,-16.897,-16.897,-16.897,-16.897
-16.897,-16.897,-16.897,-16.897,-16.897,-16.897,-16.897,-16.897,-16.897,-16.897,-16.897,-16.897,-16.897,-16.897,-16.897,-16.897
-16.897,-16.897,-16.897,-16.897,-16.897,-16.897,-16.897,-16.897,-16.897,-16.897,-16.897,-16.897,-16.897,-16.897,-17.897,-17.897
-17.897,-17.897,-17.897,-16.897,-16.897,-17.897,-17.897,-17.897,-17.897,-17.897,-17.897,-17.897,-17.897,-17.897,-17.897,-17.897
-17.897,-17.897,-17.897,-17.897,-17.897,-17.897,-17.897,-17.897,-17.897,-17.897,-17.897,-17.897,-17.897,-17.897,-17.897,-17.897
-17.897,-17.897,-17.897,-17.897,-17.897,-17.897,-17.897,-17.897,-17.897,-17.897,-17.897,-17.897,-17.897,-17.897,-17.897,-17.897
-17.897,-17.897,-17.897,-17.897,-17.897,-17.897,-17.897,-17.897,-17.897,-17.897,-17.897,-17.897,-17.897,-17.897,-17.897,-17.897
-17.897,-17.897,-17.897,-17.897,-17.897,-17.897,-17.897,-17.897,-17.897,-17.897,-17.897,-17.897,-17.897,-17.897,-17.897,-17.897
-17.897,-17.897,-16.897,-16.897,-16.897,-16.897,-16.897,-16.897,-16.897,-16.897,-16.897,-17.897,-17.897,-17.897,-17.897,-16.897
-16.897,-16.897,-16.897,-16.897,-15.897,-15.897,-15.897,-15.897,-15.897,-15.897,-15.897,-16.897,-16.897,-16.897,-16.897,-16.897
-16.897,-16.897,-16.897,-16.897,-16.897,-16.897,-16.897,-16.897,-16.897,-16.897,-16.897,-16.897,-16.897,-16.897,-16.897,-16.897
-16.897,-16.897,-16.897,-16.897,-16.897,-16.897,-16.897,-17.897,-17.897,-17.897,-17.897,-17.897,-17.897,-17.897,-17.897,-17.897
-17.897,-17.897,-17.897,-17.897,-17.897,-17.897,-17.897,-17.897,-17.897,-17.897,-17.897,-17.897,-17.897,-17.897,-17.897,-17.897
-17.897,-17.897,-17.897,-17.897,-17.897,-17.897,-17.897,-17.897,-17.897,-17.897,-17.897,-17.897,-17.897,-17.897,-17.897,-17.897
-17.897,-17.897,-17.897,-17.897,-17.897,-17.897,-17.897,-17.897,-17.897,-17.897,-17.897,-17.897,-17.897,-17.897,-17.897,-17.897
-17.897,-17.897,-17.897,-16.897,-16.897,-16.897,-16.897,-16.897,-17.897,-17.897,-17.897,-17.897,-17.897,-17.897,-16.897,-16.897
-16.897,-16.897,-16.897,-16.897,-16.897,-16.897,-16.897,-16.897,-16.897,-16.897,-16.897,-16.897,-16.897,-16.897,-16.897,-16.897
-16.897,-16.897,-16.897,-16.897,-15.897,-15.897,-15.897,-15.897,-15.897,-15.897,-15.897,-15.897,-15.897,-15.897,-15.897,-15.897
-16.897,-16.897,-16.897,-16.897,-16.897,-16.897,-16.897,-16.897,-16.897,-16.897,-16.897,-16.897,-16.897,-16.897,-16.897,-16.897
-16.897,-16.897,-16.897,-16.897,-16.897,-16.897,-16.897,-16.897,-16.897,-16.897,-16.897,-17.897,-17.897,-17.897,-16.897,-16.897
-16.897,-16.897,-16.897,-16.897,-16.897,-16.897,-16.897,-16.897,-17.897,-17.897,-16.897,-16.897,-16.897,-16.897,-16.897,-16.897
-16.897,-16.897,-16.897,-16.897,-16.897,-16.897,-16.897,-16.897,-17.897,-16.897,-16.897,-16.897,-16.897,-16.897,-16.897,-16.897
-16.897,-16.897,-16.897,-16.897,-16.897,-16.897,-16.897,-16.897,-16.897,-16.897,-16.897,-16.897,-16.897,-16.897,-16.897,-16.897
-16.897,-16.897,-16.897,-16.897,-16.897,-16.897,-16.897,-16.897,-16.897,-16.897,-16.897,-16.897,-16.897,-16.897,-16.897,-16.897
-16.897,-16.897,-16.897,-16.897,-16.897,-16.897,-15.897,-15.897,-15.897,-15.897,-16.897,-16.897,-16.897,-16.897,-16.897,-16.897
-16.897,-16.897,-16.897,-16.897,-16.897,-16.897,-15.897,-15.897,-15.897,-15.897,-15.897,-15.897,-15.897,-15.897,-15.897,-15.897
-15.897,-15.897,-15.897,-15.897,-15.897,-15.897,-15.897,-15.897,-15.897,-15.897,-15.897,-15.897,-15.897,-15.897,-15.897,-15.897
-15.897,-15.897,-15.897,-16.897,-16.897,-16.897,-16.897,-16.897,-16.897,-16.897,-16.897,-16.897,-16.897,-16.897,-16.897,-16.897
-16.897,-16.897,-16.897,-16.897,-16.897,-16.897,-16.897,-16.897,-16.897,-16.897,-16.897,-16.897,-16.897,-16.897,-16.897,-16.897
-16.897,-16.897,-16.897,-16.897,-16.897,-16.897,-16.897,-16.897,-16.897,-16.897,-16.897,-16.897,-16.897,-16.897,-16.897,-16.897
-16.897,-16.897,-16.897,-16.897,-16.897,-16.897,-16.897,-16.897,-16.897,-16.897,-16.897,-16.897,-16.897,-16.897,-16.897,-16.897
-16.897,-16.897,-16.897,-16.897,-16.897,-16.897,-16.897,-16.897,-16.897,-16.897,-16.897,-16.897,-16.897,-16.897,-16.897,-16.897
-16.897,-16.897,-16.897,-16.897,-16.897,-16.897,-16.897,-16.897,-16.897,-16.897,-16.897,-16.897,-15.897,-15.897,-15.897,-15.897
-15.897,-15.897,-16.897,-16.897,-16.897,-16.897,-16.897,-15.897,-15.897,-15.897,-15.897,-14.897,-14.897,-14.897,-14.897,-14.897
-14.897,-14.897,-14.897,-14.897,-14.897,-14.897,-15.897,-15.897,-15.897,-15.897,-15.897,-15.897,-15.897,-15.897,-15.897,-15.897
-15.897,-15.897,-15.897,-15.897,-15.897,-15.897,-15.897,-15.897,-15.897,-15.897,-15.897,-15.897,-15.897,-15.897,-16.897,-16.897
-16.897,-16.897,-16.897,-16.897,-16.897,-16.897,-16.897,-16.897,-16.897,-16.897,-16.897,-16.897,-16.897,-16.897,-16.897,-16.897
-16.897,-16.897,-16.897,-16.897,-16.897,-16.897,-16.897,-16.897,-16.897,-16.897,-16.897,-16.897,-16.897,-16.897,-16.897,-16.897
-16.897,-16.897,-16.897,-16.897,-16.897,-16.897,-16.897,-16.897,-16.897,-16.897,-16.897,-16.897,-16.897,-16.897,-16.897,-16.897
-16.897,-16.897,-16.897,-16.897,-15.897,-15.897,-15.897,-15.897,-15.897,-15.897,-15.897,-15.897,-15.897,-15.897,-15.897,-15.897
-15.897,-15.897,-15.897,-15.897,-15.897,-15.897,-15.897,-15.897,-15.897,-15.897,-15.897,-15.897,-15.897,-15.897,-15.897,-15.897
-15.897,-15.897,-15.897,-15.897,-15.897,-15.897,-15.897,-15.897,-15.897,-15.897,-15.897,-14.897,-14.897,-14.897,-14.897,-14.897
-14.897,-14.897,-14.897,-14.897,-14.897,-14.897,-14.897,-14.897,-14.897,-14.897,-14.897,-14.897,-14.897,-14.897,-14.897,-14.897
-14.897,-14.897,-14.897,-14.897,-14.897,-14.897,-15.897,-15.897,-15.897,-15.897,-15.897,-15.897,-15.897,-15.897,-15.897,-15.897
-15.897,-16.897,-16.897,-16.897,-16.897,-16.897,-16.897,-16.897,-16.897,-16.897,-16.897,-16.897,-16.897,-16.897,-16.897,-16.897
-16.897,-16.897,-16.897,-16.897,-16.897,-16.897,-16.897,-16.897,-15.897,-15.897,-16.897,-15.897,-16.897,-16.897,-16.897,-16.897
-16.897,-16.897,-15.897,-15.897,-16.897,-16.897,-16.897,-16.897,-16.897,-15.897,-15.897,-15.897,-15.897,-15.897,-15.897,-15.897
-15.897,-15.897,-15.897,-15.897,-15.897,-15.897,-15.897,-15.897,-15.897,-15.897,-15.897,-15.897,-15.897,-15.897,-15.897,-15.897
-15.897,-16.897,-16.897,-16.897,-16.897,-16.897,-16.897,-16.897,-16.897,-16.897,-16.897,-16.897,-15.897,-15.897,-15.897,-15.897
-15.897,-15.897,-15.897,-14.897,-14.897,-15.897,-15.897,-15.897,-15.897,-15.897,-14.897,-14.897,-14.897,-14.897,-14.897,-14.897
-13.897,-13.897,-13.897,-13.897,-13.897,-13.897,-13.897,-14.897,-14.897,-14.897,-14.897,-14.897,-14.897,-14.897,-14.897,-14.897
-14.897,-14.897,-14.897,-14.897,-14.897,-14.897,-14.897,-14.897,-15.897,-15.897,-15.897,-15.897,-15.897,-15.897,-15.897,-15.897
-15.897,-15.897,-15.897,-15.897,-15.897,-15.897,-15.897,-15.897,-15.897,-15.897,-15.897,-15.897,-15.897,-15.897,-15.897,-15.897
-15.897,-15.897,-15.897,-15.897,-15.897,-15.897,-15.897,-15.897,-15.897,-15.897,-15.897,-15.897,-15.897,-15.897,-15.897,-15.897
-15.897,-15.897,-15.897,-15.897,-15.897,-15.897,-15.897,-15.897,-15.897,-15.897,-15.897,-15.897,-15.897,-15.897,-15.897,-15.897
-15.897,-15.897,-15.897,-15.897,-15.897,-15.897,-15.897,-15.897,-15.897,-15.897,-15.897,-15.897,-15.897,-15.897,-15.897,-15.897
-15.897,-15.897,-15.897,-15.897,-15.897,-15.897,-15.897,-15.897,-15.897,-15.897,-15.897,-15.897,-15.897,-15.897,-15.897,-15.897
-14.897,-14.897,-14.897,-14.897,-14.897,-14.897,-14.897,-14.897,-14.897,-14.897,-14.897,-14.897,-14.897,-14.897,-14.897,-14.897
-14.897,-13.897,-13.897,-13.897,-13.897,-13.897,-13.897,-13.897,-13.897,-13.897,-13.897,-13.897,-13.897,-14.897,-14.897,-14.897
-14.897,-14.897,-14.897,-13.897,-13.897,-14.897,-14.897,-14.897,-14.897,-14.897,-14.897,-14.897,-14.897,-14.897,-14.897,-14.897
-14.897,-14.897,-14.897,-14.897,-14.897,-15.897,-15.897,-15.897,-15.897,-15.897,-15.897,-15.897,-15.897,-15.897,-15.897,-15.897
-15.897,-15.897,-15.897,-15.897,-15.897,-15.897,-15.897,-15.897,-15.897,-15.897,-15.897,-15.897,-15.897,-15.897,-15.897,-15.897
-15.897,-15.897,-15.897,-15.897,-15.897,-15.897,-15.897,-15.897,-15.897,-15.897,-15.897,-15.897,-15.897,-15.897,-15.897,-15.897
-15.897,-15.897,-15.897,-15.897,-15.897,-15.897,-15.897,-15.897,-15.897,-15.897,-15.897,-15.897,-15.897,-14.897,-14.897,-14.897
-14.897,-14.897,-14.897,-14.897,-14.897,-14.897,-14.897,-14.897,-15.897,-15.897,-15.897,-14.897,-14.897,-14.897,-14.897,-14.897
-14.897,-14.897,-13.897,-13.897,-13.897,-13.897,-13.897,-13.897,-13.897,-13.897,-14.897,-14.897,-14.897,-14.897,-14.897,-14.897
-13.897,-13.897,-13.897,-13.897,-13.897,-13.897,-13.897,-13.897,-13.897,-13.897,-13.897,-13.897,-13.897,-13.897,-13.897,-13.897
-13.897,-13.897,-13.897,-13.897,-13.897,-13.897,-13.897,-13.897,-13.897,-13.897,-13.897,-13.897,-13.897,-13.897,-14.897,-14.897
-14.897,-14.897,-14.897,-14.897,-14.897,-14.897,-14.897,-14.897,-14.897,-14.897,-15.897,-15.897,-15.897,-15.897,-14.897,-14.897
-14.897,-14.897,-14.897,-14.897,-14.897,-14.897,-14.897,-14.897,-14.897,-15.897,-15.897,-14.897,-14.897,-14.897,-14.897,-14.897
-14.897,-14.897,-15.897,-15.897,-15.897,-15.897,-15.897,-15.897,-15.897,-15.897,-15.897,-15.897,-15.897,-15.897,-14.897,-14.897
-14.897,-14.897,-14.897,-14.897,-14.897,-14.897,-14.897,-14.897,-14.897,-14.897,-14.897,-14.897,-14.897,-14.897,-14.897,-14.897
-14.897,-14.897,-14.897,-14.897,-14.897,-14.897,-14.897,-14.897,-14.897,-14.897,-14.897,-14.897,-14.897,-14.897,-14.897,-14.897
-14.897,-14.897,-14.897,-14.897,-14.897,-14.897,-14.897,-14.897,-14.897,-14.897,-14.897,-14.897,-14.897,-14.897,-14.897,-14.897
-14.897,-14.897,-14.897,-14.897,-13.897,-13.897,-13.897,-13.897,-13.897,-13.897,-13.897,-13.897,-13.897,-13.897,-13.897,-13.897
-13.897,-13.897,-13.897,-13.897,-13.897,-13.897,-13.897,-13.897,-13.897,-13.897,-13.897,-13.897,-13.897,-13.897,-13.897,-14.897
-14.897,-14.897,-14.897,-14.897,-14.897,-14.897,-14.897,-14.897,-14.897,-14.897,-14.897,-14.897,-14.897,-14.897,-14.897,-14.897
-14.897,-14.897,-14.897,-14.897,-14.897,-14.897,-14.897,-14.897,-14.897,-14.897,-14.897,-14.897,-14.897,-14.897,-14.897,-14.897
-14.897,-14.897,-14.897,-14.897,-14.897,-14.897,-14.897,-14.897,-14.897,-14.897,-14.897,-14.897,-14.897,-14.897,-14.897,-14.897
-14.897,-14.897,-14.897,-14.897,-14.897,-14.897,-14.897,-14.897,-14.897,-14.897,-14.897,-14.897,-14.897,-14.897,-14.897,-14.897
-14.897,-14.897,-14.897,-14.897,-14.897,-14.897,-14.897,-14.897,-14.897,-14.897,-14.897,-14.897,-14.897,-14.897,-14.897,-14.897
-14.897,-14.897,-14.897,-14.897,-14.897,-14.897,-13.897,-13.897,-13.897,-13.897,-14.897,-14.897,-14.897,-14.897,-14.897,-14.897
-14.897,-14.897,-14.897,-14.897,-14.897,-14.897,-13.897,-13.897,-13.897,-13.897,-13.897,-13.897,-13.897,-13.897,-13.897,-13.897
-13.897,-13.897,-13.897,-13.897,-13.897,-13.897,-13.897,-13.897,-13.897,-13.897,-13.897,-13.897,-13.897,-13.897,-13.897,-13.897
-13.897,-13.897,-13.897,-14.897,-14.897,-14.897,-14.897,-14.897,-14.897,-14.897,-14.897,-14.897,-14.897,-14.897,-14.897,-14.897
-14.897,-14.897,-14.897,-14.897,-14.897,-14.897,-14.897,-14.897,-14.897,-14.897,-14.897,-14.897,-14.897,-14.897,-14.897,-14.897
-14.897,-14.897,-14.897,-14.897,-14.897,-14.897,-14.897,-14.897,-14.897,-14.897,-14.897,-14.897,-14.897,-14.897,-14.897,-14.897
-14.897,-14.897,-14.897,-14.897,-14.897,-14.897,-14.897,-14.897,-14.897,-14.897,-14.897,-14.897,-14.897,-14.897,-14.897,-14.897
-14.897,-14.897,-14.897,-14.897,-14.897,-14.897,-14.897,-14.897,-14.897,-14.897,-14.897,-14.897,-14.897,-14.897,-14.897,-14.897
-14.897,-14.897,-14.897,-14.897,-14.897,-14.897,-14.897,-14.897,-13.897,-13.897,-13.897,-13.897,-14.897,-14.897,-14.897,-14.897
-14.897,-14.897,-14.897,-14.897,-14.897,-14.897,-14.897,-14.897,-13.897,-13.897,-12.897,-12.897,-12.897,-12.897,-12.897,-12.897
-12.897,-12.897,-13.897,-13.897,-13.897,-13.897,-13.897,-13.897,-13.897,-13.897,-13.897,-13.897,-13.897,-13.897,-13.897,-13.897
-13.897,-13.897,-13.897,-13.897,-13.897,-14.897,-14.897,-14.897,-14.897,-14.897,-14.897,-14.897,-14.897,-14.897,-14.897,-14.897
-14.897,-14.897,-14.897,-14.897,-14.897,-14.897,-14.897,-14.897,-14.897,-14.897,-14.897,-14.897,-14.897,-14.897,-14.897,-14.897
-14.897,-14.897,-14.897,-14.897,-14.897,-14.897,-14.897,-14.897,-14.897,-14.897,-14.897,-14.897,-14.897,-14.897,-14.897,-14.897
-14.897,-14.897,-14.897,-14.897,-14.897,-14.897,-14.897,-14.897,-14.897,-14.897,-14.897,-14.897,-14.897,-14.897,-14.897,-14.897
-14.897,-14.897,-14.897,-14.897,-14.897,-14.897,-14.897,-14.897,-14.897,-14.897,-14.897,-14.897,-14.897,-14.897,-14.897,-14.897
-14.897,-14.897,-14.897,-14.897,-14.897,-13.897,-13.897,-13.897,-13.897,-13.897,-13.897,-13.897,-13.897,-13.897,-13.897,-13.897
-13.897,-13.897,-13.897,-13.897,-14.897,-14.897,-14.897,-14.897,-14.897,-13.897,-13.897,-13.897,-13.897,-13.897,-13.897,-13.897
-13.897,-13.897,-13.897,-13.897,-13.897,-13.897,-13.897,-13.897,-13.897,-13.897,-13.897,-13.897,-13.897,-13.897,-13.897,-13.897
-13.897,-13.897,-13.897,-13.897,-13.897,-13.897,-13.897,-13.897,-13.897,-13.897,-14.897,-14.897,-14.897,-14.897,-14.897,-14.897
-14.897,-14.897,-14.897,-14.897,-14.897,-14.897,-14.897,-14.897,-14.897,-14.897,-14.897,-14.897,-14.897,-14.897,-14.897,-14.897
-14.897,-14.897,-14.897,-14.897,-14.897,-14.897,-14.897,-14.897,-14.897,-14.897,-14.897,-14.897,-14.897,-14.897,-14.897,-14.897
-14.897,-14.897,-14.897,-14.897,-14.897,-14.897,-14.897,-14.897,-14.897,-14.897,-14.897,-14.897,-14.897,-14.897,-14.897,-14.897
-14.897,-14.897,-14.897,-14.897,-14.897,-14.897,-14.897,-14.897,-14.897,-14.897,-14.897,-14.897,-14.897,-14.897,-14.897,-14.897
-14.897,-14.897,-14.897,-14.897,-14.897,-14.897,-14.897,-13.897,-13.897,-13.897,-13.897,-13.897,-13.897,-13.897,-13.897,-13.897
-13.897,-13.897,-13.897,-13.897,-13.897,-13.897,-13.897,-14.897,-14.897,-14.897,-13.897,-13.897,-13.897,-13.897,-13.897,-13.897
-13.897,-13.897,-13.897,-13.897,-13.897,-13.897,-13.897,-13.897,-13.897,-13.897,-13.897,-13.897,-13.897,-13.897,-13.897,-13.897
-13.897,-13.897,-13.897,-13.897,-13.897,-13.897,-13.897,-13.897,-13.897,-13.897,-13.897,-13.897,-14.897,-14.897,-14.897,-14.897
-14.897,-14.897,-14.897,-14.897,-14.897,-14.897,-14.897,-14.897,-14.897,-14.897,-14.897,-14.897,-14.897,-14.897,-14.897,-14.897
-14.897,-14.897,-14.897,-14.897,-14.897,-14.897,-14.897,-14.897,-14.897,-14.897,-14.897,-14.897,-14.897,-14.897,-14.897,-14.897
-14.897,-14.897,-14.897,-14.897,-14.897,-14.897,-14.897,-14.897,-14.897,-14.897,-14.897,-14.897,-14.897,-14.897,-14.897,-14.897
-14.897,-14.897,-14.897,-14.897,-14.897,-14.897,-14.897,-14.897,-14.897,-14.897,-14.897,-14.897,-14.897,-14.897,-14.897,-14.897
-14.897,-14.897,-14.897,-14.897,-14.897,-14.897,-14.897,-14.897,-14.897,-14.897,-14.897,-14.897,-14.897,-14.897,-13.897,-13.897
-13.897,-13.897,-13.897,-13.897,-13.897,-13.897,-13.897,-13.897,-13.897,-13.897,-13.897,-13.897,-13.897,-13.897,-13.897,-13.897
-13.897,-12.897,-12.897,-12.897,-12.897,-12.897,-12.897,-12.897,-12.897,-13.897,-13.897,-13.897,-13.897,-13.897,-13.897,-13.897
-13.897,-13.897,-13.897,-13.897,-13.897,-13.897,-13.897,-13.897,-13.897,-13.897,-13.897,-13.897,-13.897,-14.897,-14.897,-14.897
-14.897,-14.897,-14.897,-14.897,-13.897,-13.897,-14.897,-14.897,-14.897,-14.897,-14.897,-14.897,-14.897,-14.897,-14.897,-14.897
-14.897,-14.897,-14.897,-14.897,-14.897,-14.897,-14.897,-14.897,-14.897,-14.897,-14.897,-14.897,-14.897,-14.897,-14.897,-14.897
-14.897,-14.897,-14.897,-14.897,-14.897,-14.897,-14.897,-14.897,-14.897,-14.897,-14.897,-14.897,-14.897,-14.897,-14.897,-14.897
-14.897,-14.897,-14.897,-14.897,-14.897,-14.897,-14.897,-14.897,-14.897,-14.897,-14.897,-14.897,-14.897,-13.897,-13.897,-13.897
-13.897,-13.897,-13.897,-13.897,-13.897,-13.897,-13.897,-13.897,-13.897,-13.897,-13.897,-13.897,-13.897,-13.897,-13.897,-13.897
-13.897,-13.897,-13.897,-13.897,-13.897,-13.897,-13.897,-13.897,-13.897,-13.897,-13.897,-13.897,-13.897,-13.897,-13.897,-12.897
-12.897,-12.897,-12.897,-12.897,-12.897,-12.897,-12.897,-12.897,-12.897,-12.897,-12.897,-12.897,-12.897,-12.897,-12.897,-12.897
-12.897,-12.897,-12.897,-12.897,-12.897,-12.897,-12.897,-12.897,-12.897,-12.897,-12.897,-12.897,-13.897,-13.897,-13.897,-13.897
-13.897,-14.897,-14.897,-14.897,-14.897,-14.897,-14.897,-14.897,-14.897,-14.897,-14.897,-14.897,-14.897,-14.897,-14.897,-14.897
-14.897,-14.897,-14.897,-14.897,-14.897,-14.897,-14.897,-14.897,-14.897,-14.897,-13.897,-13.897,-13.897,-13.897,-13.897,-13.897
-13.897,-13.897,-13.897,-13.897,-13.897,-13.897,-13.897,-13.897,-13.897,-13.897,-13.897,-13.897,-13.897,-13.897,-13.897,-13.897
-13.897,-13.897,-13.897,-13.897,-13.897,-13.897,-13.897,-13.897,-13.897,-13.897,-13.897,-13.897,-13.897,-13.897,-13.897,-13.897
-13.897,-13.897,-13.897,-13.897,-13.897,-13.897,-13.897,-13.897,-13.897,-13.897,-13.897,-13.897,-13.897,-13.897,-13.897,-13.897
-13.897,-13.897,-13.897,-13.897,-12.897,-12.897,-12.897,-12.897,-12.897,-12.897,-12.897,-12.897,-12.897,-13.897,-13.897,-13.897
-12.897,-12.897,-12.897,-12.897,-12.897,-12.897,-12.897,-12.897,-12.897,-12.897,-12.897,-12.897,-12.897,-12.897,-12.897,-12.897
-12.897,-12.897,-12.897,-12.897,-12.897,-12.897,-12.897,-12.897,-12.897,-12.897,-12.897,-12.897,-12.897,-12.897,-12.897,-12.897
-13.897,-13.897,-13.897,-13.897,-13.897,-13.897,-13.897,-13.897,-13.897,-13.897,-13.897,-13.897,-13.897,-13.897,-13.897,-13.897
-13.897,-13.897,-13.897,-13.897,-13.897,-13.897,-13.897,-13.897,-13.897,-13.897,-13.897,-13.897,-13.897,-13.897,-13.897,-13.897
-13.897,-13.897,-13.897,-13.897,-13.897,-13.897,-13.897,-13.897,-13.897,-13.897,-13.897,-13.897,-13.897,-13.897,-13.897,-13.897
-13.897,-13.897,-13.897,-13.897,-13.897,-13.897,-13.897,-13.897,-13.897,-13.897,-13.897,-13.897,-13.897,-13.897,-13.897,-13.897
-13.897,-13.897,-13.897,-13.897,-13.897,-13.897,-13.897,-13.897,-13.897,-13.897,-13.897,-13.897,-13.897,-13.897,-13.897,-13.897
-13.897,-13.897,-13.897,-13.897,-13.897,-13.897,-12.897,-12.897,-12.897,-12.897,-12.897,-12.897,-12.897,-12.897,-12.897,-13.897
-13.897,-13.897,-12.897,-12.897,-12.897,-12.897,-12.897,-12.897,-12.897,-12.897,-12.897,-12.897,-12.897,-12.897,-12.897,-12.897
-12.897,-12.897,-12.897,-12.897,-12.897,-12.897,-12.897,-12.897,-12.897,-12.897,-12.897,-12.897,-12.897,-12.897,-12.897,-12.897
-12.897,-12.897,-12.897,-12.897,-12.897,-12.897,-12.897,-12.897,-12.897,-12.897,-12.897,-13.897,-13.897,-13.897,-13.897,-13.897
-13.897,-13.897,-13.897,-13.897,-13.897,-13.897,-13.897,-13.897,-13.897,-13.897,-13.897,-13.897,-13.897,-13.897,-13.897,-13.897
-13.897,-13.897,-13.897,-13.897,-13.897,-13.897,-13.897,-13.897,-13.897,-13.897,-13.897,-13.897,-13.897,-13.897,-13.897,-13.897
-13.897,-13.897,-13.897,-13.897,-13.897,-13.897,-13.897,-13.897,-13.897,-13.897,-13.897,-13.897,-13.897,-13.897,-13.897,-13.897
-13.897,-13.897,-13.897,-13.897,-13.897,-13.897,-13.897,-13.897,-13.897,-13.897,-13.897,-13.897,-13.897,-13.897,-13.897,-13.897
-13.897,-13.897,-13.897,-13.897,-13.897,-13.897,-13.897,-12.897,-12.897,-12.897,-12.897,-12.897,-12.897,-12.897,-12.897,-12.897
-12.897,-12.897,-12.897,-12.897,-12.897,-12.897,-12.897,-12.897,-11.897,-11.897,-11.897,-11.897,-11.897,-11.897,-11.897,-11.897
-11.897,-11.897,-11.897,-11.897,-12.897,-12.897,-12.897,-12.897,-12.897,-12.897,-12.897,-12.897,-12.897,-12.897,-12.897,-12.897
-12.897,-12.897,-12.897,-12.897,-12.897,-12.897,-12.897,-12.897,-12.897,-12.897,-12.897,-12.897,-12.897,-12.897,-12.897,-12.897
-12.897,-13.897,-13.897,-12.897,-12.897,-12.897,-12.897,-12.897,-12.897,-12.897,-12.897,-12.897,-12.897,-12.897,-12.897,-12.897
-12.897,-12.897,-12.897,-12.897,-12.897,-12.897,-12.897,-12.897,-12.897,-12.897,-12.897,-12.897,-13.897,-13.897,-13.897,-12.897
-12.897,-12.897,-12.897,-13.897,-13.897,-13.897,-13.897,-13.897,-13.897,-13.897,-13.897,-13.897,-13.897,-13.897,-13.897,-13.897
-13.897,-13.897,-13.897,-13.897,-12.897,-12.897,-12.897,-12.897,-12.897,-12.897,-12.897,-12.897,-12.897,-12.897,-12.897,-12.897
-13.897,-13.897,-12.897,-12.897,-12.897,-12.897,-12.897,-12.897,-12.897,-12.897,-12.897,-12.897,-12.897,-12.897,-12.897,-12.897
-12.897,-12.897,-12.897,-12.897,-12.897,-12.897,-12.897,-12.897,-12.897,-12.897,-12.897,-11.897,-11.897,-11.897,-11.897,-11.897
-11.897,-11.897,-11.897,-11.897,-11.897,-11.897,-11.897,-11.897,-12.897,-12.897,-12.897,-12.897,-12.897,-12.897,-12.897,-12.897
-12.897,-12.897,-12.897,-12.897,-12.897,-12.897,-12.897,-12.897,-12.897,-12.897,-12.897,-12.897,-12.897,-12.897,-12.897,-12.897
-12.897,-12.897,-13.897,-13.897,-13.897,-13.897,-13.897,-12.897,-12.897,-12.897,-12.897,-12.897,-12.897,-12.897,-12.897,-12.897
-12.897,-12.897,-12.897,-12.897,-12.897,-12.897,-12.897,-12.897,-12.897,-12.897,-12.897,-12.897,-13.897,-13.897,-13.897,-13.897
-13.897,-13.897,-13.897,-13.897,-13.897,-13.897,-13.897,-13.897,-13.897,-13.897,-13.897,-13.897,-13.897,-13.897,-13.897,-13.897
-13.897,-13.897,-13.897,-13.897,-13.897,-13.897,-13.897,-12.897,-12.897,-12.897,-12.897,-12.897,-12.897,-12.897,-12.897,-12.897
