-68.302,-68.302,-68.302,-68.302,-68.302,-68.302,-68.302,-68.302,-68.302,-68.302,-68.302,-68.302,-68.302,-68.302,-68.302,-68.302
-68.302,-68.302,-67.302,-67.302,-67.302,-67.302,-66.302,-67.302,-67.302,-67.302,-67.302,-67.302,-66.302,-66.302,-66.302,-66.302
-66.302,-66.302,-65.302,-65.302,-65.302,-65.302,-65.302,-65.302,-65.302,-65.302,-65.302,-65.302,-65.302,-65.302,-65.302,-65.302
-65.302,-65.302,-65.302,-65.302,-65.302,-65.302,-65.302,-65.302,-65.302,-65.302,-65.302,-65.302,-65.302,-65.302,-65.302,-65.302
-65.302,-65.302,-65.302,-65.302,-65.302,-65.302,-65.302,-65.302,-65.302,-65.302,-64.302,-64.302,-64.302,-64.302,-64.302,-64.302
-64.302,-64.302,-64.302,-64.302,-63.302,-63.302,-63.302,-63.302,-62.302,-62.302,-62.302,-62.302,-62.302,-62.302,-62.302,-62.302
-62.302,-62.302,-62.302,-62.302,-62.302,-62.302,-62.302,-62.302,-62.302,-62.302,-62.302,-62.302,-62.302,-61.302,-61.302,-61.302
-61.302,-61.302,-61.302,-61.302,-61.302,-61.302,-61.302,-61.302,-61.302,-61.302,-61.302,-61.302,-61.302,-60.302,-60.302,-60.302
-60.302,-60.302,-60.302,-60.302,-60.302,-60.302,-60.302,-60.302,-60.302,-60.302,-60.302,-60.302,-60.302,-60.302,-60.302,-60.302
-60.302,-60.302,-60.302,-60.302,-59.302,-59.302,-59.302,-59.302,-59.302,-59.302,-59.302,-59.302,-59.302,-59.302,-59.302,-58.302
-58.302,-57.302,-57.302,-57.302,-57.302,-57.302,-57.302,-57.302,-57.302,-57.302,-56.302,-56.302,-56.302,-56.302,-56.302,-56.302
-56.302,-56.302,-56.302,-56.302,-56.302,-56.302,-56.302,-56.302,-56.302,-56.302,-56.302,-56.302,-56.302,-56.302,-56.302,-56.302
-56.302,-56.302,-56.302,-56.302,-56.302,-56.302,-56.302,-56.302,-56.302,-56.302,-56.302,-56.302,-55.302,-55.302,-55.302,-55.302
-54.302,-54.302,-54.302,-54.302,-54.302,-54.302,-53.302,-53.302,-53.302,-53.302,-53.302,-53.302,-52.302,-52.302,-52.302,-52.302
-52.302,-52.302,-52.302,-52.302,-52.302,-52.302,-52.302,-52.302,-52.302,-52.302,-51.302,-51.302,-51.302,-51.302,-51.302,-51.302
-51.302,-51.302,-51.302,-51.302,-51.302,-51.302,-51.302,-51.302,-50.302,-50.302,-50.302,-50.302,-50.302,-50.302,-50.302,-50.302
-50.302,-50.302,-50.302,-50.302,-50.302,-50.302,-50.302,-50.302,-50.302,-50.302,-50.302,-50.302,-49.302,-49.302,-49.302,-49.302
-49.302,-49.302,-49.302,-49.302,-49.302,-49.302,-48.302,-48.302,-48.302,-47.302,-47.302,-47.302,-47.302,-47.302,-47.302,-47.302
-47.302,-47.302,-46.302,-46.302,-46.302,-46.302,-46.302,-46.302,-45.302,-45.302,-45.302,-45.302,-45.302,-45.302,-45.302,-45.302
-45.302,-45.302,-45.302,-45.302,-45.302,-45.302,-45.302,-45.302,-45.302,-45.302,-45.302,-45.302,-45.302,-45.302,-45.302,-45.302
-45.302,-45.302,-45.302,-45.302,-45.302,-44.302,-44.302,-44.302,-44.302,-44.302,-44.302,-44.302,-44.302,-44.302,-44.302,-43.302
-43.302,-43.302,-43.302,-43.302,-42.302,-42.302,-42.302,-42.302,-41.302,-41.302,-41.302,-41.302,-41.302,-41.302,-41.302,-40.302
-40.302,-40.302,-40.302,-40.302,-40.302,-40.302,-40.302,-40.302,-40.302,-40.302,-40.302,-40.302,-39.302,-39.302,-39.302,-39.302
-39.302,-39.302,-39.302,-39.302,-39.302,-39.302,-39.302,-39.302,-39.302,-39.302,-39.302,-38.302,-38.302,-38.302,-38.302,-38.302
-38.302,-38.302,-38.302,-37.302,-37.302,-37.302,-37.302,-37.302,-37.302,-37.302,-37.302,-37.302,-37.302,-37.302,-37.302,-37.302
-37.302,-37.302,-37.302,-37.302,-37.302,-37.302,-37.302,-37.302,-37.302,-37.302,-37.302,-36.302,-36.302,-36.302,-35.302,-35.302
-35.302,-35.302,-35.302,-35.302,-34.302,-34.302,-34.302,-34.302,-34.302,-34.302,-33.302,-33.302,-33.302,-33.302,-33.302,-33.302
-33.302,-33.302,-33.302,-33.302,-33.302,-33.302,-33.302,-33.302,-33.302,-33.302,-33.302,-33.302,-33.302,-33.302,-33.302,-33.302
-33.302,-33.302,-33.302,-33.302,-33.302,-33.302,-33.302,-33.302,-32.302,-32.302,-32.302,-32.302,-32.302,-32.302,-32.302,-32.302
-32.302,-32.302,-32.302,-31.302,-31.302,-31.302,-31.302,-31.302,-31.302,-31.302,-31.302,-30.302,-30.302,-30.302,-30.302,-30.302
-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302
-29.302,-29.302,-29.302,-28.302,-28.302,-28.302,-28.302,-28.302,-28.302,-28.302,-28.302,-28.302,-28.302,-28.302,-28.302,-28.302
-28.302,-28.302,-28.302,-27.302,-27.302,-27.302,-27.302,-27.302,-27.302,-27.302,-27.302,-27.302,-27.302,-27.302,-27.302,-27.302
-27.302,-27.302,-27.302,-27.302,-27.302,-27.302,-27.302,-27.302,-27.302,-27.302,-27.302,-26.302,-26.302,-26.302,-26.302,-26.302
-26.302,-26.302,-26.302,-26.302,-26.302,-26.302,-25.302,-25.302,-25.302,-25.302,-25.302,-25.302,-25.302,-25.302,-25.302,-25.302
-24.302,-24.302,-24.302,-24.302,-24.302,-24.302,-25.302,-25.302,-25.302,-25.302,-24.302,-24.302,-24.302,-24.302,-24.302,-24.302
-24.302,-24.302,-24.302,-24.302,-25.302,-25.302,-25.302,-24.302,-24.302,-24.302,-24.302,-24.302,-24.302,-24.302,-24.302,-24.302
-24.302,-24.302,-24.302,-24.302,-24.302,-24.302,-24.302,-24.302,-24.302,-24.302,-24.302,-24.302,-24.302,-23.302,-23.302,-23.302
-23.302,-23.302,-23.302,-23.302,-23.302,-22.302,-22.302,-22.302,-22.302,-22.302,-22.302,-22.302,-22.302,-22.302,-22.302,-22.302
-22.302,-22.302,-22.302,-22.302,-22.302,-22.302,-22.302,-22.302,-22.302,-22.302,-22.302,-22.302,-22.302,-22.302,-22.302,-22.302
-22.302,-22.302,-22.302,-22.302,-22.302,-22.302,-22.302,-22.302,-22.302,-22.302,-22.302,-22.302,-22.302,-22.302,-22.302,-22.302
-22.302,-22.302,-22.302,-22.302,-22.302,-22.302,-22.302,-22.302,-22.302,-22.302,-22.302,-22.302,-22.302,-22.302,-22.302,-22.302
-22.302,-22.302,-22.302,-22.302,-22.302,-22.302,-22.302,-22.302,-22.302,-22.302,-22.302,-22.302,-21.302,-21.302,-21.302,-21.302
-21.302,-21.302,-21.302,-21.302,-21.302,-21.302,-21.302,-21.302,-21.302,-21.302,-21.302,-21.302,-21.302,-21.302,-21.302,-21.302
-21.302,-21.302,-21.302,-21.302,-21.302,-21.302,-21.302,-22.302,-22.302,-22.302,-21.302,-21.302,-21.302,-21.302,-21.302,-21.302
-21.302,-21.302,-22.302,-22.302,-22.302,-22.302,-21.302,-21.302,-21.302,-21.302,-21.302,-21.302,-21.302,-21.302,-21.302,-21.302
-21.302,-21.302,-21.302,-21.302,-21.302,-21.302,-21.302,-21.302,-21.302,-21.302,-21.302,-21.302,-21.302,-21.302,-21.302,-21.302
-21.302,-21.302,-21.302,-21.302,-21.302,-21.302,-21.302,-21.302,-21.302,-21.302,-21.302,-21.302,-21.302,-21.302,-21.302,-21.302
-21.302,-21.302,-21.302,-21.302,-21.302,-21.302,-21.302,-21.302,-21.302,-21.302,-21.302,-21.302,-21.302,-21.302,-21.302,-21.302
-21.302,-21.302,-21.302,-21.302,-21.302,-21.302,-21.302,-21.302,-21.302,-21.302,-21.302,-21.302,-21.302,-21.302,-21.302,-21.302
-21.302,-21.302,-21.302,-21.302,-21.302,-21.302,-22.302,-22.302,-22.302,-22.302,-21.302,-21.302,-21.302,-21.302,-21.302,-21.302
-21.302,-21.302,-21.302,-21.302,-21.302,-21.302,-21.302,-21.302,-21.302,-21.302,-21.302,-21.302,-21.302,-21.302,-21.302,-21.302
-21.302,-21.302,-21.302,-21.302,-21.302,-21.302,-21.302,-21.302,-21.302,-21.302,-21.302,-22.302,-22.302,-22.302,-22.302,-22.302
-22.302,-22.302,-22.302,-22.302,-22.302,-22.302,-22.302,-22.302,-22.302,-22.302,-22.302,-22.302,-22.302,-22.302,-22.302,-22.302
-22.302,-22.302,-22.302,-22.302,-22.302,-22.302,-22.302,-22.302,-22.302,-22.302,-22.302,-22.302,-22.302,-22.302,-22.302,-22.302
-22.302,-22.302,-22.302,-22.302,-22.302,-22.302,-22.302,-22.302,-22.302,-22.302,-22.302,-22.302,-22.302,-22.302,-22.302,-22.302
-22.302,-22.302,-22.302,-22.302,-22.302,-22.302,-22.302,-22.302,-22.302,-22.302,-22.302,-22.302,-22.302,-22.302,-22.302,-22.302
-22.302,-22.302,-22.302,-22.302,-22.302,-22.302,-22.302,-22.302,-22.302,-22.302,-22.302,-22.302,-22.302,-22.302,-22.302,-22.302
-22.302,-22.302,-23.302,-23.302,-23.302,-23.302,-23.302,-23.302,-23.302,-23.302,-23.302,-23.302,-23.302,-23.302,-23.302,-23.302
-23.302,-23.302,-23.302,-23.302,-23.302,-23.302,-23.302,-23.302,-23.302,-23.302,-23.302,-23.302,-23.302,-23.302,-23.302,-23.302
-23.302,-23.302,-23.302,-23.302,-23.302,-23.302,-23.302,-23.302,-23.302,-23.302,-23.302,-23.302,-24.302,-24.302,-24.302,-24.302
-24.302,-24.302,-24.302,-24.302,-24.302,-24.302,-24.302,-24.302,-24.302,-24.302,-24.302,-24.302,-24.302,-24.302,-24.302,-24.302
-24.302,-24.302,-24.302,-24.302,-24.302,-24.302,-24.302,-24.302,-24.302,-24.302,-24.302,-24.302,-24.302,-24.302,-24.302,-24.302
-24.302,-24.302,-24.302,-24.302,-24.302,-24.302,-24.302,-24.302,-24.302,-24.302,-24.302,-24.302,-24.302,-24.302,-24.302,-24.302
-24.302,-24.302,-24.302,-24.302,-24.302,-24.302,-24.302,-24.302,-24.302,-24.302,-24.302,-24.302,-24.302,-24.302,-24.302,-24.302
-24.302,-24.302,-24.302,-24.302,-24.302,-24.302,-24.302,-24.302,-24.302,-24.302,-24.302,-24.302,-24.302,-24.302,-24.302,-24.302
-24.302,-24.302,-24.302,-24.302,-24.302,-24.302,-24.302,-24.302,-25.302,-26.302,-26.302,-26.302,-26.302,-26.302,-26.302,-26.302
-25.302,-25.302,-25.302,-25.302,-25.302,-25.302,-25.302,-25.302,-25.302,-25.302,-25.302,-25.302,-25.302,-25.302,-25.302,-25.302
-25.302,-25.302,-25.302,-25.302,-25.302,-25.302,-25.302,-25.302,-25.302,-25.302,-25.302,-25.302,-25.302,-25.302,-26.302,-26.302
-26.302,-26.302,-26.302,-26.302,-26.302,-26.302,-26.302,-26.302,-26.302,-26.302,-26.302,-26.302,-26.302,-26.302,-26.302,-26.302
-26.302,-26.302,-26.302,-26.302,-26.302,-26.302,-26.302,-26.302,-26.302,-26.302,-26.302,-25.302,-25.302,-25.302,-25.302,-25.302
-26.302,-26.302,-26.302,-26.302,-26.302,-26.302,-26.302,-26.302,-26.302,-26.302,-26.302,-26.302,-26.302,-26.302,-26.302,-26.302
-26.302,-26.302,-26.302,-26.302,-26.302,-26.302,-26.302,-26.302,-26.302,-26.302,-26.302,-26.302,-26.302,-26.302,-26.302,-26.302
-26.302,-26.302,-26.302,-26.302,-26.302,-26.302,-26.302,-26.302,-26.302,-26.302,-26.302,-26.302,-26.302,-26.302,-26.302,-26.302
-26.302,-26.302,-26.302,-26.302,-26.302,-26.302,-26.302,-26.302,-26.302,-26.302,-26.302,-27.302,-27.302,-27.302,-27.302,-27.302
-27.302,-27.302,-27.302,-27.302,-27.302,-27.302,-26.302,-26.302,-26.302,-26.302,-26.302,-26.302,-26.302,-26.302,-27.302,-27.302
-27.302,-27.302,-27.302,-27.302,-27.302,-27.302,-27.302,-27.302,-27.302,-27.302,-27.302,-27.302,-27.302,-27.302,-27.302,-27.302
-27.302,-27.302,-27.302,-27.302,-27.302,-27.302,-27.302,-27.302,-27.302,-27.302,-27.302,-27.302,-27.302,-27.302,-27.302,-27.302
-27.302,-27.302,-27.302,-27.302,-27.302,-27.302,-27.302,-27.302,-27.302,-27.302,-27.302,-27.302,-27.302,-27.302,-27.302,-27.302
-27.302,-27.302,-27.302,-27.302,-27.302,-27.302,-27.302,-27.302,-27.302,-27.302,-27.302,-27.302,-27.302,-27.302,-27.302,-27.302
-27.302,-27.302,-27.302,-27.302,-27.302,-27.302,-27.302,-27.302,-27.302,-27.302,-27.302,-27.302,-27.302,-27.302,-27.302,-27.302
-27.302,-27.302,-27.302,-27.302,-27.302,-27.302,-27.302,-27.302,-27.302,-27.302,-27.302,-27.302,-27.302,-27.302,-28.302,-28.302
-28.302,-28.302,-28.302,-28.302,-28.302,-27.302,-27.302,-27.302,-27.302,-28.302,-28.302,-28.302,-28.302,-28.302,-28.302,-29.302
-29.302,-29.302,-29.302,-28.302,-28.302,-28.302,-28.302,-28.302,-28.302,-28.302,-28.302,-28.302,-28.302,-28.302,-28.302,-28.302
-28.302,-28.302,-28.302,-28.302,-28.302,-28.302,-28.302,-28.302,-28.302,-28.302,-28.302,-28.302,-28.302,-28.302,-28.302,-29.302
-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302
-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302
-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302
-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302
-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302
-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-30.302,-30.302,-30.302,-29.302,-30.302
-30.302,-31.302,-31.302,-31.302,-31.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302
-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-31.302,-31.302,-31.302
-31.302,-31.302,-31.302,-31.302,-31.302,-31.302,-31.302,-31.302,-31.302,-31.302,-31.302,-31.302,-31.302,-31.302,-31.302,-31.302
-31.302,-31.302,-31.302,-31.302,-31.302,-31.302,-31.302,-31.302,-31.302,-31.302,-31.302,-31.302,-31.302,-31.302,-31.302,-31.302
-31.302,-31.302,-31.302,-31.302,-31.302,-31.302,-31.302,-31.302,-31.302,-31.302,-31.302,-31.302,-31.302,-31.302,-31.302,-31.302
-31.302,-31.302,-31.302,-31.302,-31.302,-31.302,-31.302,-31.302,-31.302,-31.302,-31.302,-31.302,-31.302,-31.302,-31.302,-31.302
-31.302,-31.302,-31.302,-31.302,-31.302,-31.302,-31.302,-31.302,-31.302,-31.302,-31.302,-31.302,-31.302,-31.302,-31.302,-31.302
-31.302,-31.302,-31.302,-31.302,-31.302,-31.302,-31.302,-31.302,-31.302,-31.302,-31.302,-31.302,-31.302,-32.302,-32.302,-32.302
-32.302,-32.302,-32.302,-33.302,-33.302,-33.302,-33.302,-32.302,-32.302,-32.302,-32.302,-32.302,-32.302,-32.302,-32.302,-32.302
-32.302,-32.302,-32.302,-32.302,-32.302,-32.302,-32.302,-32.302,-32.302,-32.302,-32.302,-32.302,-32.302,-32.302,-32.302,-32.302
-32.302,-32.302,-32.302,-32.302,-32.302,-32.302,-32.302,-32.302,-32.302,-32.302,-32.302,-32.302,-32.302,-32.302,-32.302,-32.302
-32.302,-32.302,-32.302,-32.302,-32.302,-32.302,-32.302,-32.302,-32.302,-32.302,-32.302,-32.302,-32.302,-32.302,-32.302,-32.302
-32.302,-32.302,-32.302,-32.302,-32.302,-32.302,-32.302,-32.302,-32.302,-32.302,-32.302,-32.302,-32.302,-32.302,-32.302,-32.302
-32.302,-32.302,-32.302,-32.302,-32.302,-32.302,-32.302,-32.302,-32.302,-32.302,-32.302,-32.302,-32.302,-32.302,-32.302,-32.302
-32.302,-32.302,-32.302,-32.302,-32.302,-32.302,-32.302,-32.302,-32.302,-32.302,-32.302,-32.302,-32.302,-32.302,-32.302,-32.302
-32.302,-32.302,-33.302,-33.302,-33.302,-33.302,-33.302,-33.302,-33.302,-33.302,-33.302,-33.302,-33.302,-33.302,-33.302,-33.302
-33.302,-33.302,-33.302,-33.302,-33.302,-34.302,-34.302,-34.302,-34.302,-34.302,-33.302,-33.302,-33.302,-33.302,-33.302,-33.302
-33.302,-33.302,-33.302,-33.302,-33.302,-33.302,-33.302,-33.302,-33.302,-33.302,-33.302,-33.302,-33.302,-33.302,-33.302,-33.302
-33.302,-33.302,-33.302,-33.302,-33.302,-33.302,-33.302,-34.302,-34.302,-34.302,-34.302,-34.302,-34.302,-34.302,-34.302,-34.302
-34.302,-34.302,-34.302,-34.302,-34.302,-34.302,-34.302,-34.302,-34.302,-34.302,-34.302,-34.302,-34.302,-34.302,-34.302,-34.302
-34.302,-34.302,-34.302,-34.302,-34.302,-34.302,-34.302,-34.302,-34.302,-34.302,-34.302,-34.302,-34.302,-34.302,-34.302,-34.302
-34.302,-34.302,-34.302,-34.302,-34.302,-34.302,-34.302,-34.302,-34.302,-34.302,-34.302,-34.302,-34.302,-34.302,-34.302,-34.302
-34.302,-34.302,-34.302,-34.302,-34.302,-34.302,-34.302,-34.302,-34.302,-34.302,-34.302,-34.302,-34.302,-34.302,-34.302,-34.302
-34.302,-34.302,-34.302,-34.302,-34.302,-34.302,-34.302,-34.302,-34.302,-34.302,-34.302,-34.302,-34.302,-34.302,-34.302,-34.302
-34.302,-34.302,-34.302,-34.302,-34.302,-34.302,-35.302,-35.302,-35.302,-35.302,-35.302,-35.302,-35.302,-35.302,-35.302,-35.302
-35.302,-35.302,-34.302,-34.302,-34.302,-34.302,-34.302,-35.302,-35.302,-35.302,-35.302,-35.302,-35.302,-35.302,-35.302,-35.302
-35.302,-35.302,-35.302,-35.302,-35.302,-35.302,-35.302,-35.302,-35.302,-35.302,-35.302,-35.302,-35.302,-35.302,-35.302,-35.302
-35.302,-35.302,-35.302,-35.302,-35.302,-35.302,-35.302,-35.302,-35.302,-35.302,-35.302,-35.302,-35.302,-35.302,-35.302,-35.302
-35.302,-35.302,-35.302,-35.302,-35.302,-35.302,-35.302,-35.302,-35.302,-35.302,-35.302,-35.302,-35.302,-35.302,-35.302,-35.302
-35.302,-35.302,-35.302,-35.302,-35.302,-35.302,-35.302,-35.302,-35.302,-35.302,-35.302,-35.302,-35.302,-35.302,-35.302,-35.302
-35.302,-35.302,-35.302,-35.302,-35.302,-35.302,-35.302,-35.302,-35.302,-35.302,-35.302,-35.302,-35.302,-35.302,-35.302,-35.302
-35.302,-35.302,-35.302,-35.302,-35.302,-35.302,-36.302,-36.302,-36.302,-36.302,-36.302,-36.302,-36.302,-36.302,-36.302,-36.302
-36.302,-36.302,-36.302,-36.302,-36.302,-36.302,-36.302,-36.302,-36.302,-36.302,-37.302,-37.302,-37.302,-37.302,-37.302,-36.302
-36.302,-36.302,-36.302,-36.302,-36.302,-36.302,-36.302,-36.302,-36.302,-36.302,-36.302,-36.302,-36.302,-36.302,-37.302,-37.302
-37.302,-37.302,-37.302,-37.302,-37.302,-37.302,-37.302,-37.302,-37.302,-37.302,-37.302,-37.302,-37.302,-37.302,-37.302,-37.302
-37.302,-37.302,-37.302,-37.302,-37.302,-37.302,-37.302,-37.302,-37.302,-37.302,-37.302,-37.302,-37.302,-37.302,-37.302,-37.302
-37.302,-37.302,-37.302,-37.302,-37.302,-37.302,-37.302,-37.302,-37.302,-37.302,-37.302,-37.302,-37.302,-37.302,-37.302,-37.302
-37.302,-37.302,-37.302,-37.302,-37.302,-37.302,-37.302,-37.302,-37.302,-37.302,-37.302,-37.302,-37.302,-37.302,-37.302,-37.302
-37.302,-37.302,-37.302,-37.302,-37.302,-37.302,-37.302,-37.302,-37.302,-37.302,-37.302,-37.302,-37.302,-37.302,-37.302,-37.302
-37.302,-37.302,-37.302,-37.302,-37.302,-37.302,-37.302,-37.302,-37.302,-37.302,-37.302,-37.302,-37.302,-37.302,-37.302,-37.302
-37.302,-37.302,-37.302,-37.302,-37.302,-37.302,-37.302,-37.302,-37.302,-37.302,-38.302,-38.302,-38.302,-38.302,-38.302,-38.302
-38.302,-38.302,-38.302,-38.302,-38.302,-38.302,-37.302,-37.302,-37.302,-37.302,-37.302,-38.302,-38.302,-38.302,-38.302,-38.302
-38.302,-38.302,-38.302,-38.302,-38.302,-38.302,-38.302,-38.302,-38.302,-38.302,-38.302,-38.302,-38.302,-38.302,-38.302,-38.302
-38.302,-38.302,-38.302,-38.302,-38.302,-38.302,-38.302,-38.302,-38.302,-38.302,-38.302,-38.302,-38.302,-38.302,-38.302,-38.302
-38.302,-38.302,-38.302,-38.302,-38.302,-38.302,-38.302,-38.302,-38.302,-38.302,-38.302,-38.302,-38.302,-38.302,-38.302,-38.302
-38.302,-38.302,-38.302,-38.302,-38.302,-38.302,-38.302,-38.302,-38.302,-38.302,-38.302,-38.302,-38.302,-38.302,-38.302,-38.302
-38.302,-38.302,-38.302,-38.302,-38.302,-38.302,-38.302,-38.302,-38.302,-38.302,-38.302,-38.302,-38.302,-38.302,-38.302,-38.302
-38.302,-38.302,-38.302,-38.302,-38.302,-38.302,-38.302,-38.302,-38.302,-38.302,-39.302,-39.302,-39.302,-39.302,-39.302,-39.302
-39.302,-39.302,-39.302,-39.302,-39.302,-39.302,-39.302,-39.302,-39.302,-39.302,-39.302,-39.302,-39.302,-40.302,-40.302,-40.302
-40.302,-40.302,-40.302,-40.302,-40.302,-40.302,-40.302,-39.302,-39.302,-39.302,-39.302,-39.302,-39.302,-39.302,-40.302,-40.302
-40.302,-40.302,-40.302,-40.302,-40.302,-40.302,-40.302,-40.302,-40.302,-40.302,-40.302,-40.302,-40.302,-40.302,-40.302,-40.302
-40.302,-40.302,-40.302,-40.302,-40.302,-40.302,-40.302,-40.302,-40.302,-40.302,-40.302,-40.302,-40.302,-40.302,-40.302,-40.302
-40.302,-40.302,-40.302,-40.302,-40.302,-40.302,-40.302,-40.302,-40.302,-40.302,-40.302,-40.302,-40.302,-40.302,-40.302,-40.302
-40.302,-40.302,-40.302,-40.302,-40.302,-40.302,-40.302,-40.302,-40.302,-40.302,-40.302,-40.302,-40.302,-40.302,-40.302,-40.302
-40.302,-40.302,-40.302,-40.302,-40.302,-40.302,-40.302,-40.302,-40.302,-40.302,-40.302,-40.302,-40.302,-40.302,-40.302,-40.302
-40.302,-40.302,-40.302,-40.302,-40.302,-40.302,-40.302,-40.302,-40.302,-40.302,-40.302,-40.302,-40.302,-41.302,-41.302,-41.302
-41.302,-41.302,-41.302,-41.302,-41.302,-41.302,-41.302,-41.302,-41.302,-41.302,-41.302,-41.302,-41.302,-41.302,-41.302,-41.302
-41.302,-42.302,-42.302,-42.302,-42.302,-41.302,-41.302,-41.302,-41.302,-41.302,-41.302,-41.302,-41.302,-41.302,-41.302,-41.302
-41.302,-41.302,-41.302,-41.302,-41.302,-41.302,-41.302,-41.302,-41.302,-41.302,-41.302,-41.302,-41.302,-41.302,-41.302,-41.302
-41.302,-42.302,-42.302,-42.302,-42.302,-42.302,-42.302,-42.302,-42.302,-42.302,-42.302,-42.302,-42.302,-42.302,-42.302,-42.302
-42.302,-42.302,-42.302,-42.302,-42.302,-42.302,-42.302,-42.302,-42.302,-42.302,-42.302,-42.302,-42.302,-42.302,-42.302,-42.302
-42.302,-42.302,-42.302,-42.302,-42.302,-42.302,-42.302,-42.302,-42.302,-42.302,-42.302,-42.302,-42.302,-42.302,-42.302,-42.302
-42.302,-42.302,-42.302,-42.302,-42.302,-42.302,-42.302,-42.302,-42.302,-42.302,-42.302,-42.302,-42.302,-42.302,-42.302,-42.302
-42.302,-42.302,-42.302,-42.302,-42.302,-42.302,-42.302,-42.302,-42.302,-42.302,-42.302,-42.302,-42.302,-42.302,-42.302,-42.302
-42.302,-42.302,-42.302,-42.302,-42.302,-42.302,-42.302,-42.302,-42.302,-42.302,-42.302,-42.302,-42.302,-42.302,-42.302,-42.302
-42.302,-42.302,-43.302,-43.302,-43.302,-43.302,-43.302,-43.302,-43.302,-43.302,-43.302,-43.302,-42.302,-42.302,-42.302,-42.302
-42.302,-42.302,-42.302,-42.302,-42.302,-42.302,-42.302,-43.302,-43.302,-43.302,-43.302,-43.302,-43.302,-43.302,-43.302,-43.302
-43.302,-43.302,-43.302,-43.302,-43.302,-43.302,-43.302,-43.302,-43.302,-43.302,-43.302,-43.302,-43.302,-43.302,-43.302,-43.302
-43.302,-43.302,-43.302,-43.302,-43.302,-43.302,-43.302,-43.302,-43.302,-43.302,-43.302,-43.302,-43.302,-43.302,-43.302,-43.302
-43.302,-43.302,-43.302,-42.302,-42.302,-42.302,-42.302,-42.302,-42.302,-42.302,-42.302,-43.302,-43.302,-43.302,-43.302,-42.302
-42.302,-42.302,-42.302,-42.302,-42.302,-43.302,-42.302,-42.302,-42.302,-42.302,-42.302,-42.302,-42.302,-42.302,-42.302,-42.302
-42.302,-42.302,-42.302,-42.302,-42.302,-42.302,-42.302,-42.302,-42.302,-42.302,-42.302,-42.302,-42.302,-42.302,-42.302,-42.302
-42.302,-43.302,-43.302,-43.302,-43.302,-43.302,-43.302,-43.302,-43.302,-43.302,-43.302,-43.302,-43.302,-43.302,-43.302,-43.302
-43.302,-43.302,-43.302,-43.302,-43.302,-44.302,-44.302,-44.302,-44.302,-43.302,-43.302,-43.302,-43.302,-43.302,-43.302,-43.302
-43.302,-43.302,-43.302,-43.302,-43.302,-43.302,-43.302,-43.302,-43.302,-43.302,-43.302,-43.302,-43.302,-43.302,-43.302,-43.302
-43.302,-43.302,-43.302,-43.302,-43.302,-43.302,-43.302,-43.302,-43.302,-43.302,-43.302,-43.302,-43.302,-43.302,-43.302,-43.302
-43.302,-43.302,-43.302,-43.302,-44.302,-44.302,-44.302,-44.302,-44.302,-44.302,-44.302,-44.302,-43.302,-43.302,-43.302,-43.302
-44.302,-44.302,-43.302,-43.302,-43.302,-43.302,-43.302,-43.302,-43.302,-43.302,-43.302,-43.302,-43.302,-43.302,-43.302,-43.302
-43.302,-43.302,-43.302,-43.302,-43.302,-43.302,-43.302,-43.302,-43.302,-43.302,-43.302,-43.302,-43.302,-43.302,-43.302,-43.302
-43.302,-43.302,-43.302,-43.302,-43.302,-43.302,-43.302,-43.302,-43.302,-43.302,-43.302,-43.302,-43.302,-43.302,-43.302,-43.302
-43.302,-44.302,-44.302,-44.302,-44.302,-44.302,-44.302,-44.302,-44.302,-44.302,-44.302,-44.302,-44.302,-44.302,-44.302,-44.302
-44.302,-44.302,-44.302,-44.302,-44.302,-44.302,-44.302,-44.302,-45.302,-45.302,-45.302,-45.302,-44.302,-44.302,-44.302,-44.302
-44.302,-44.302,-44.302,-44.302,-44.302,-44.302,-44.302,-44.302,-44.302,-44.302,-44.302,-44.302,-44.302,-44.302,-44.302,-44.302
-44.302,-44.302,-44.302,-44.302,-45.302,-45.302,-45.302,-45.302,-45.302,-45.302,-45.302,-45.302,-45.302,-45.302,-45.302,-45.302
