78.813,79.813,78.813,78.813,78.813,78.813,78.813,78.813,78.813,78.813,78.813,78.813,78.813,78.813,79.813,79.813,79.813
79.813,79.813,78.813,78.813,78.813,78.813,78.813,79.813,79.813,79.813,78.813,78.813,78.813,78.813,78.813,78.813,79.813
79.813,79.813,79.813,79.813,79.813,79.813,79.813,79.813,79.813,79.813,79.813,79.813,79.813,79.813,79.813,79.813,79.813
79.813,79.813,79.813,79.813,79.813,79.813,79.813,79.813,79.813,79.813,79.813,79.813,79.813,79.813,79.813,79.813,79.813
79.813,79.813,79.813,79.813,79.813,79.813,79.813,79.813,79.813,79.813,79.813,79.813,79.813,79.813,79.813,79.813,79.813
79.813,79.813,79.813,79.813,79.813,79.813,79.813,79.813,79.813,79.813,79.813,79.813,79.813,79.813,79.813,79.813,79.813
79.813,79.813,79.813,79.813,79.813,79.813,79.813,79.813,79.813,79.813,79.813,79.813,79.813,79.813,79.813,79.813,79.813
79.813,79.813,79.813,79.813,79.813,79.813,79.813,79.813,79.813,79.813,79.813,79.813,79.813,79.813,79.813,79.813,79.813
79.813,79.813,79.813,79.813,79.813,79.813,79.813,79.813,79.813,79.813,79.813,79.813,79.813,79.813,79.813,79.813,79.813
79.813,79.813,80.813,80.813,79.813,79.813,79.813,79.813,79.813,79.813,79.813,79.813,79.813,79.813,79.813,79.813,79.813
79.813,79.813,79.813,79.813,79.813,79.813,79.813,79.813,79.813,79.813,79.813,79.813,79.813,79.813,79.813,79.813,79.813
79.813,79.813,79.813,79.813,79.813,78.813,78.813,78.813,78.813,78.813,78.813,79.813,79.813,79.813,79.813,79.813,79.813
79.813,79.813,79.813,78.813,79.813,79.813,79.813,79.813,79.813,79.813,79.813,79.813,79.813,79.813,79.813,79.813,79.813
79.813,79.813,79.813,79.813,79.813,79.813,79.813,79.813,79.813,79.813,79.813,79.813,79.813,79.813,79.813,79.813,79.813
79.813,79.813,79.813,79.813,79.813,79.813,79.813,79.813,79.813,79.813,79.813,79.813,79.813,79.813,79.813,79.813,79.813
79.813,79.813,79.813,79.813,79.813,79.813,79.813,79.813,79.813,79.813,79.813,79.813,79.813,79.813,79.813,79.813,78.813
78.813,78.813,79.813,79.813,79.813,79.813,79.813,79.813,79.813,79.813,79.813,79.813,79.813,79.813,79.813,79.813,78.813
78.813,78.813,78.813,78.813,78.813,78.813,78.813,79.813,79.813,79.813,79.813,79.813,79.813,79.813,79.813,79.813,79.813
79.813,79.813,79.813,79.813,79.813,79.813,79.813,79.813,79.813,79.813,79.813,79.813,79.813,79.813,79.813,79.813,79.813
79.813,79.813,79.813,79.813,79.813,79.813,79.813,79.813,79.813,79.813,79.813,79.813,79.813,79.813,78.813,78.813,78.813
78.813,78.813,78.813,78.813,78.813,79.813,79.813,79.813,79.813,79.813,79.813,79.813,79.813,79.813,79.813,79.813,79.813
79.813,79.813,79.813,79.813,79.813,79.813,79.813,79.813,79.813,79.813,79.813,79.813,79.813,79.813,79.813,79.813,79.813
79.813,79.813,79.813,79.813,79.813,79.813,79.813,79.813,79.813,79.813,79.813,79.813,79.813,79.813,79.813,79.813,79.813
79.813,79.813,79.813,79.813,79.813,79.813,79.813,79.813,79.813,79.813,79.813,79.813,79.813,79.813,79.813,79.813,79.813
79.813,79.813,79.813,79.813,79.813,79.813,79.813,79.813,79.813,79.813,79.813,78.813,78.813,78.813,78.813,78.813,79.813
79.813,79.813,79.813,79.813,79.813,79.813,79.813,79.813,79.813,79.813,79.813,79.813,79.813,79.813,79.813,79.813,79.813
79.813,79.813,79.813,79.813,79.813,79.813,79.813,79.813,79.813,79.813,79.813,79.813,79.813,79.813,79.813,79.813,79.813
79.813,79.813,79.813,79.813,79.813,79.813,79.813,79.813,78.813,78.813,78.813,78.813,78.813,79.813,79.813,79.813,79.813
79.813,79.813,79.813,79.813,79.813,79.813,79.813,79.813,79.813,79.813,79.813,79.813,79.813,79.813,79.813,79.813,79.813
79.813,79.813,79.813,79.813,79.813,79.813,79.813,79.813,79.813,79.813,79.813,79.813,79.813,79.813,79.813,79.813,79.813
79.813,79.813,79.813,78.813,78.813,78.813,78.813,78.813,79.813,79.813,79.813,79.813,79.813,79.813,79.813,79.813,79.813
79.813,79.813,78.813,78.813,78.813,78.813,78.813,78.813,78.813,78.813,79.813,79.813,79.813,78.813,78.813,78.813,78.813
78.813,79.813,79.813,79.813,78.813,78.813,78.813,78.813,78.813,78.813,78.813,78.813,78.813,78.813,79.813,79.813,79.813
79.813,79.813,79.813,79.813,79.813,79.813,79.813,79.813,79.813,79.813,79.813,79.813,79.813,79.813,78.813,78.813,78.813
78.813,78.813,78.813,78.813,78.813,78.813,78.813,78.813,78.813,78.813,78.813,78.813,78.813,78.813,78.813,78.813,78.813
78.813,78.813,78.813,78.813,78.813,78.813,78.813,78.813,78.813,78.813,78.813,78.813,79.813,79.813,78.813,78.813,78.813
78.813,78.813,79.813,79.813,79.813,79.813,79.813,79.813,79.813,79.813,79.813,79.813,79.813,79.813,79.813,79.813,79.813
79.813,79.813,79.813,79.813,79.813,79.813,79.813,79.813,79.813,79.813,79.813,79.813,79.813,79.813,79.813,79.813,79.813
79.813,79.813,79.813,79.813,79.813,79.813,79.813,79.813,79.813,79.813,79.813,79.813,79.813,79.813,79.813,79.813,79.813
79.813,79.813,79.813,79.813,79.813,79.813,79.813,79.813,79.813,79.813,79.813,79.813,79.813,79.813,79.813,79.813,78.813
78.813,78.813,78.813,78.813,78.813,78.813,78.813,78.813,78.813,79.813,79.813,79.813,79.813,79.813,79.813,79.813,79.813
79.813,79.813,79.813,79.813,79.813,79.813,79.813,79.813,79.813,79.813,79.813,79.813,79.813,79.813,79.813,79.813,78.813
78.813,78.813,78.813,78.813,78.813,78.813,78.813,78.813,78.813,78.813,78.813,78.813,78.813,78.813,78.813,78.813,78.813
78.813,78.813,78.813,78.813,78.813,78.813,78.813,78.813,78.813,78.813,78.813,78.813,79.813,79.813,79.813,79.813,79.813
79.813,79.813,79.813,79.813,79.813,79.813,79.813,79.813,79.813,79.813,79.813,79.813,79.813,79.813,79.813,79.813,79.813
79.813,79.813,79.813,79.813,79.813,79.813,79.813,79.813,79.813,79.813,79.813,79.813,79.813,79.813,79.813,79.813,79.813
79.813,79.813,79.813,79.813,79.813,79.813,79.813,79.813,79.813,79.813,79.813,79.813,79.813,79.813,79.813,79.813,79.813
79.813,79.813,78.813,78.813,78.813,79.813,79.813,79.813,79.813,79.813,78.813,78.813,78.813,78.813,78.813,78.813,78.813
79.813,79.813,79.813,79.813,79.813,79.813,79.813,79.813,79.813,79.813,79.813,79.813,79.813,79.813,79.813,79.813,79.813
79.813,79.813,79.813,79.813,79.813,79.813,79.813,79.813,79.813,79.813,79.813,79.813,79.813,79.813,79.813,79.813,79.813
79.813,79.813,79.813,79.813,79.813,79.813,79.813,79.813,78.813,78.813,78.813,78.813,78.813,78.813,78.813,78.813,79.813
79.813,79.813,79.813,79.813,78.813,79.813,79.813,79.813,79.813,79.813,79.813,79.813,79.813,79.813,79.813,79.813,79.813
79.813,79.813,79.813,79.813,79.813,79.813,79.813,79.813,79.813,79.813,79.813,79.813,79.813,79.813,79.813,79.813,79.813
79.813,79.813,79.813,79.813,79.813,79.813,79.813,79.813,79.813,79.813,79.813,79.813,79.813,79.813,79.813,79.813,79.813
79.813,79.813,79.813,79.813,79.813,79.813,79.813,79.813,79.813,79.813,79.813,79.813,79.813,79.813,78.813,78.813,79.813
79.813,79.813,79.813,79.813,79.813,79.813,79.813,79.813,79.813,79.813,79.813,79.813,79.813,79.813,79.813,79.813,79.813
79.813,79.813,79.813,79.813,79.813,79.813,79.813,79.813,79.813,79.813,79.813,79.813,79.813,79.813,79.813,79.813,79.813
79.813,79.813,79.813,79.813,79.813,79.813,79.813,79.813,79.813,79.813,79.813,79.813,79.813,79.813,79.813,79.813,79.813
79.813,79.813,79.813,79.813,79.813,79.813,79.813,79.813,79.813,79.813,79.813,79.813,79.813,79.813,79.813,79.813,79.813
79.813,79.813,79.813,79.813,80.813,80.813,80.813,80.813,80.813,80.813,80.813,79.813,79.813,79.813,79.813,79.813,79.813
79.813,79.813,79.813,79.813,79.813,79.813,79.813,79.813,79.813,79.813,79.813,79.813,79.813,79.813,79.813,79.813,79.813
79.813,79.813,79.813,79.813,79.813,79.813,79.813,79.813,79.813,79.813,79.813,79.813,79.813,79.813,79.813,79.813,79.813
79.813,79.813,79.813,79.813,79.813,79.813,79.813,79.813,79.813,79.813,79.813,79.813,79.813,79.813,79.813,79.813,79.813
79.813,79.813,79.813,79.813,79.813,79.813,79.813,79.813,79.813,79.813,80.813,80.813,80.813,80.813,80.813,80.813,80.813
80.813,80.813,79.813,79.813,79.813,79.813,79.813,79.813,79.813,79.813,79.813,79.813,79.813,79.813,79.813,79.813,79.813
79.813,79.813,79.813,79.813,79.813,79.813,79.813,79.813,79.813,79.813,79.813,79.813,79.813,79.813,79.813,79.813,79.813
79.813,79.813,79.813,79.813,79.813,79.813,80.813,80.813,80.813,79.813,79.813,79.813,80.813,80.813,80.813,80.813,80.813
80.813,80.813,80.813,80.813,80.813,80.813,80.813,80.813,80.813,80.813,80.813,80.813,80.813,80.813,80.813,80.813,80.813
80.813,80.813,80.813,80.813,80.813,80.813,80.813,80.813,80.813,80.813,80.813,80.813,80.813,80.813,80.813,80.813,80.813
80.813,80.813,80.813,80.813,80.813,80.813,80.813,80.813,80.813,80.813,80.813,80.813,80.813,80.813,80.813,80.813,80.813
80.813,80.813,79.813,79.813,79.813,80.813,80.813,80.813,80.813,80.813,79.813,79.813,79.813,79.813,79.813,79.813,79.813
79.813,80.813,80.813,80.813,80.813,80.813,80.813,80.813,80.813,80.813,80.813,80.813,80.813,80.813,80.813,80.813,80.813
80.813,80.813,80.813,80.813,80.813,80.813,80.813,80.813,80.813,80.813,80.813,80.813,80.813,80.813,80.813,80.813,80.813
80.813,80.813,80.813,80.813,80.813,80.813,80.813,79.813,79.813,79.813,79.813,79.813,79.813,79.813,79.813,79.813,80.813
80.813,80.813,80.813,79.813,79.813,80.813,80.813,80.813,80.813,80.813,80.813,80.813,80.813,80.813,80.813,80.813,80.813
80.813,80.813,80.813,80.813,80.813,80.813,80.813,80.813,80.813,80.813,80.813,80.813,80.813,80.813,80.813,80.813,80.813
80.813,80.813,80.813,80.813,80.813,80.813,80.813,80.813,80.813,80.813,80.813,80.813,80.813,80.813,80.813,80.813,79.813
79.813,79.813,79.813,79.813,79.813,79.813,79.813,79.813,79.813,80.813,80.813,80.813,80.813,79.813,79.813,79.813,80.813
80.813,80.813,80.813,80.813,79.813,79.813,79.813,79.813,79.813,79.813,79.813,79.813,79.813,80.813,80.813,80.813,80.813
80.813,80.813,80.813,80.813,80.813,80.813,80.813,80.813,80.813,79.813,79.813,79.813,79.813,79.813,79.813,79.813,79.813
79.813,79.813,79.813,79.813,79.813,79.813,79.813,79.813,79.813,79.813,79.813,79.813,79.813,79.813,79.813,79.813,79.813
79.813,79.813,79.813,79.813,79.813,79.813,79.813,79.813,79.813,79.813,79.813,79.813,79.813,79.813,79.813,79.813,79.813
79.813,79.813,79.813,79.813,79.813,79.813,79.813,79.813,79.813,79.813,79.813,79.813,79.813,79.813,79.813,79.813,79.813
79.813,79.813,79.813,79.813,79.813,79.813,79.813,79.813,79.813,79.813,79.813,79.813,79.813,79.813,79.813,79.813,79.813
79.813,79.813,79.813,79.813,79.813,79.813,79.813,79.813,79.813,79.813,79.813,79.813,79.813,79.813,79.813,79.813,79.813
79.813,79.813,79.813,79.813,79.813,79.813,79.813,79.813,79.813,79.813,79.813,79.813,79.813,79.813,79.813,79.813,79.813
79.813,79.813,79.813,79.813,79.813,79.813,79.813,79.813,79.813,79.813,79.813,79.813,79.813,79.813,79.813,79.813,79.813
79.813,79.813,79.813,79.813,79.813,79.813,79.813,79.813,79.813,79.813,79.813,79.813,79.813,79.813,79.813,79.813,79.813
79.813,79.813,79.813,79.813,79.813,79.813,79.813,79.813,79.813,79.813,79.813,79.813,78.813,78.813,78.813,78.813,78.813
78.813,78.813,78.813,78.813,78.813,79.813,79.813,79.813,79.813,79.813,79.813,79.813,79.813,79.813,79.813,79.813,79.813
79.813,79.813,79.813,79.813,79.813,79.813,79.813,79.813,79.813,79.813,79.813,79.813,79.813,79.813,79.813,79.813,79.813
79.813,79.813,79.813,79.813,79.813,79.813,79.813,79.813,79.813,79.813,79.813,79.813,79.813,79.813,79.813,79.813,79.813
79.813,79.813,79.813,79.813,79.813,79.813,79.813,79.813,79.813,79.813,79.813,79.813,79.813,79.813,79.813,79.813,79.813
79.813,79.813,78.813,78.813,78.813,79.813,79.813,79.813,78.813,78.813,78.813,78.813,78.813,78.813,78.813,78.813,78.813
78.813,78.813,78.813,78.813,78.813,78.813,78.813,78.813,78.813,78.813,78.813,78.813,78.813,78.813,78.813,78.813,78.813
78.813,78.813,78.813,78.813,78.813,78.813,78.813,78.813,78.813,78.813,78.813,78.813,78.813,78.813,78.813,78.813,78.813
78.813,78.813,78.813,78.813,78.813,78.813,78.813,77.813,77.813,77.813,77.813,77.813,77.813,77.813,77.813,77.813,77.813
77.813,77.813,77.813,77.813,77.813,77.813,77.813,77.813,77.813,77.813,77.813,77.813,77.813,77.813,77.813,77.813,77.813
77.813,77.813,77.813,77.813,77.813,77.813,77.813,77.813,77.813,77.813,77.813,77.813,77.813,77.813,77.813,77.813,77.813
77.813,77.813,77.813,77.813,77.813,77.813,77.813,77.813,77.813,77.813,77.813,77.813,77.813,77.813,77.813,77.813,77.813
77.813,77.813,76.813,76.813,76.813,76.813,76.813,76.813,76.813,76.813,76.813,76.813,76.813,75.813,75.813,75.813,76.813
76.813,76.813,76.813,75.813,75.813,75.813,75.813,75.813,75.813,75.813,75.813,75.813,75.813,75.813,75.813,75.813,75.813
75.813,75.813,75.813,75.813,75.813,75.813,75.813,75.813,75.813,75.813,75.813,75.813,75.813,75.813,75.813,75.813,75.813
75.813,75.813,75.813,75.813,75.813,75.813,75.813,74.813,74.813,74.813,74.813,74.813,74.813,74.813,74.813,74.813,74.813
74.813,74.813,74.813,74.813,74.813,74.813,74.813,74.813,74.813,74.813,74.813,74.813,74.813,73.813,73.813,73.813,73.813
73.813,73.813,73.813,73.813,73.813,73.813,73.813,73.813,73.813,73.813,73.813,73.813,73.813,73.813,73.813,73.813,73.813
73.813,73.813,73.813,73.813,73.813,73.813,73.813,73.813,73.813,73.813,73.813,73.813,73.813,73.813,73.813,73.813,73.813
73.813,73.813,73.813,73.813,73.813,73.813,73.813,73.813,73.813,73.813,73.813,73.813,73.813,72.813,72.813,72.813,72.813
72.813,72.813,72.813,72.813,72.813,72.813,72.813,72.813,72.813,72.813,72.813,73.813,73.813,73.813,72.813,71.813,71.813
71.813,71.813,71.813,72.813,72.813,72.813,72.813,72.813,72.813,72.813,72.813,72.813,72.813,72.813,72.813,72.813,72.813
72.813,72.813,72.813,72.813,72.813,72.813,72.813,72.813,72.813,72.813,72.813,72.813,72.813,72.813,72.813,72.813,72.813
72.813,72.813,72.813,72.813,72.813,72.813,72.813,72.813,72.813,72.813,72.813,72.813,72.813,72.813,72.813,72.813,72.813
72.813,72.813,72.813,72.813,72.813,72.813,72.813,72.813,72.813,72.813,72.813,72.813,72.813,72.813,73.813,73.813,73.813
73.813,73.813,73.813,73.813,73.813,72.813,72.813,73.813,73.813,73.813,73.813,73.813,73.813,73.813,73.813,73.813,73.813
73.813,73.813,73.813,73.813,73.813,73.813,73.813,73.813,73.813,73.813,73.813,73.813,73.813,73.813,73.813,73.813,73.813
73.813,73.813,73.813,73.813,73.813,73.813,73.813,73.813,73.813,73.813,73.813,73.813,73.813,73.813,73.813,73.813,73.813
73.813,73.813,73.813,73.813,73.813,73.813,73.813,74.813,74.813,73.813,73.813,73.813,73.813,73.813,73.813,73.813,73.813
74.813,74.813,74.813,74.813,74.813,74.813,74.813,74.813,74.813,74.813,74.813,74.813,74.813,74.813,74.813,74.813,74.813
74.813,74.813,74.813,74.813,74.813,74.813,74.813,74.813,74.813,74.813,74.813,74.813,74.813,74.813,74.813,74.813,74.813
74.813,74.813,74.813,74.813,74.813,74.813,74.813,74.813,74.813,74.813,74.813,74.813,74.813,74.813,74.813,74.813,74.813
74.813,74.813,74.813,74.813,74.813,74.813,74.813,74.813,74.813,75.813,75.813,75.813,75.813,74.813,74.813,74.813,74.813
74.813,74.813,74.813,74.813,74.813,74.813,74.813,74.813,74.813,74.813,74.813,74.813,74.813,74.813,74.813,74.813,74.813
74.813,74.813,74.813,74.813,74.813,74.813,74.813,74.813,74.813,74.813,74.813,74.813,74.813,74.813,74.813,74.813,74.813
74.813,74.813,74.813,74.813,74.813,74.813,74.813,74.813,74.813,74.813,74.813,74.813,74.813,74.813,74.813,74.813,74.813
74.813,74.813,74.813,74.813,74.813,74.813,74.813,74.813,74.813,74.813,74.813,74.813,74.813,74.813,74.813,74.813,74.813
74.813,74.813,74.813,74.813,74.813,74.813,74.813,74.813,74.813,74.813,74.813,74.813,74.813,74.813,74.813,74.813,74.813
74.813,74.813,74.813,74.813,74.813,74.813,74.813,74.813,74.813,74.813,74.813,74.813,74.813,74.813,74.813,74.813,74.813
73.813,73.813,73.813,73.813,73.813,73.813,73.813,73.813,73.813,73.813,73.813,73.813,73.813,73.813,73.813,73.813,73.813
73.813,73.813,73.813,73.813,73.813,73.813,73.813,73.813,73.813,73.813,73.813,73.813,73.813,73.813,73.813,73.813,73.813
73.813,73.813,73.813,73.813,73.813,73.813,73.813,73.813,73.813,73.813,73.813,73.813,73.813,73.813,73.813,73.813,73.813
73.813,73.813,73.813,73.813,73.813,73.813,73.813,73.813,73.813,73.813,73.813,73.813,73.813,73.813,72.813,72.813,72.813
73.813,73.813,73.813,73.813,73.813,73.813,73.813,72.813,72.813,72.813,73.813,73.813,73.813,73.813,72.813,72.813,72.813
72.813,72.813,72.813,72.813,72.813,72.813,72.813,72.813,72.813,72.813,72.813,72.813,72.813,72.813,72.813,72.813,72.813
72.813,72.813,72.813,72.813,72.813,72.813,72.813,72.813,72.813,72.813,72.813,72.813,72.813,72.813,72.813,72.813,72.813
72.813,72.813,72.813,72.813,71.813,71.813,71.813,71.813,72.813,72.813,71.813,71.813,71.813,71.813,71.813,71.813,71.813
71.813,71.813,71.813,71.813,71.813,71.813,71.813,71.813,70.813,70.813,70.813,70.813,71.813,71.813,71.813,71.813,71.813
71.813,71.813,71.813,70.813,70.813,70.813,70.813,70.813,70.813,70.813,70.813,70.813,70.813,70.813,70.813,70.813,70.813
70.813,70.813,70.813,70.813,70.813,70.813,70.813,70.813,70.813,70.813,70.813,70.813,70.813,70.813,70.813,70.813,70.813
70.813,70.813,70.813,70.813,70.813,70.813,70.813,70.813,70.813,70.813,70.813,70.813,70.813,70.813,70.813,70.813,70.813
70.813,69.813,69.813,69.813,69.813,70.813,70.813,70.813,69.813,69.813,68.813,68.813,68.813,68.813,68.813,69.813,69.813
69.813,69.813,69.813,69.813,69.813,69.813,69.813,69.813,69.813,69.813,69.813,69.813,69.813,69.813,69.813,69.813,69.813
69.813,69.813,69.813,69.813,69.813,69.813,69.813,69.813,69.813,69.813,69.813,69.813,69.813,69.813,69.813,69.813,69.813
69.813,69.813,69.813,69.813,69.813,69.813,69.813,68.813,68.813,68.813,68.813,68.813,68.813,68.813,69.813,69.813,69.813
69.813,69.813,69.813,69.813,69.813,69.813,69.813,69.813,69.813,69.813,69.813,69.813,69.813,69.813,69.813,69.813,69.813
69.813,69.813,69.813,69.813,69.813,69.813,69.813,69.813,69.813,69.813,69.813,69.813,69.813,69.813,69.813,69.813,69.813
69.813,69.813,69.813,69.813,69.813,69.813,69.813,69.813,69.813,69.813,69.813,69.813,69.813,68.813,68.813,68.813,68.813
68.813,68.813,68.813,68.813,68.813,68.813,68.813,68.813,68.813,68.813,68.813,68.813,68.813,68.813,68.813,68.813,68.813
68.813,68.813,68.813,68.813,67.813,67.813,67.813,67.813,67.813,68.813,68.813,68.813,68.813,68.813,68.813,68.813,68.813
68.813,68.813,68.813,68.813,68.813,68.813,68.813,68.813,68.813,68.813,68.813,68.813,68.813,68.813,68.813,68.813,68.813
68.813,68.813,68.813,68.813,68.813,68.813,68.813,68.813,68.813,68.813,68.813,68.813,68.813,68.813,68.813,68.813,67.813
67.813,67.813,67.813,67.813,67.813,67.813,67.813,67.813,67.813,67.813,67.813,67.813,67.813,67.813,67.813,67.813,67.813
67.813,67.813,67.813,67.813,67.813,67.813,67.813,67.813,67.813,67.813,67.813,67.813,67.813,67.813,67.813,67.813,67.813
67.813,67.813,67.813,67.813,67.813,67.813,67.813,67.813,67.813,67.813,67.813,67.813,67.813,67.813,67.813,67.813,67.813
67.813,67.813,67.813,67.813,67.813,67.813,67.813,67.813,67.813,67.813,67.813,67.813,67.813,67.813,67.813,66.813,66.813
66.813,66.813,66.813,66.813,66.813,66.813,66.813,66.813,66.813,66.813,66.813,66.813,66.813,66.813,65.813,65.813,65.813
65.813,65.813,65.813,65.813,65.813,65.813,65.813,65.813,65.813,65.813,65.813,65.813,65.813,65.813,65.813,65.813,65.813
65.813,65.813,65.813,65.813,65.813,65.813,65.813,65.813,65.813,65.813,65.813,65.813,65.813,65.813,65.813,65.813,65.813
65.813,65.813,65.813,65.813,65.813,65.813,65.813,65.813,65.813,65.813,65.813,65.813,64.813,64.813,64.813,64.813,64.813
64.813,64.813,64.813,64.813,64.813,64.813,64.813,64.813,63.813,63.813,63.813,64.813,64.813,64.813,64.813,64.813,64.813
63.813,63.813,63.813,63.813,63.813,63.813,63.813,63.813,63.813,63.813,63.813,63.813,63.813,63.813,63.813,63.813,63.813
63.813,63.813,63.813,63.813,63.813,63.813,63.813,63.813,63.813,63.813,63.813,63.813,63.813,63.813,63.813,63.813,63.813
63.813,63.813,63.813,63.813,63.813,63.813,62.813,62.813,62.813,62.813,62.813,62.813,62.813,62.813,62.813,62.813,62.813
62.813,61.813,61.813,61.813,62.813,62.813,62.813,61.813,61.813,61.813,61.813,61.813,61.813,61.813,61.813,60.813,60.813
60.813,61.813,61.813,61.813,61.813,61.813,61.813,60.813,60.813,60.813,60.813,60.813,60.813,60.813,60.813,60.813,60.813
60.813,60.813,60.813,60.813,60.813,60.813,60.813,60.813,60.813,60.813,60.813,60.813,60.813,60.813,60.813,60.813,60.813
60.813,60.813,60.813,60.813,59.813,59.813,59.813,59.813,59.813,59.813,59.813,59.813,59.813,59.813,59.813,59.813,59.813
59.813,59.813,59.813,59.813,59.813,59.813,59.813,59.813,59.813,59.813,59.813,59.813,59.813,59.813,58.813,58.813,58.813
58.813,58.813,58.813,58.813,58.813,58.813,58.813,58.813,58.813,58.813,58.813,58.813,58.813,58.813,58.813,58.813,58.813
58.813,58.813,58.813,58.813,58.813,58.813,58.813,58.813,58.813,58.813,58.813,58.813,58.813,58.813,58.813,58.813,58.813
58.813,58.813,58.813,58.813,58.813,58.813,58.813,58.813,58.813,58.813,58.813,58.813,57.813,57.813,57.813,57.813,57.813
57.813,57.813,57.813,57.813,57.813,57.813,57.813,57.813,57.813,57.813,57.813,57.813,57.813,57.813,57.813,57.813,57.813
57.813,57.813,57.813,57.813,57.813,57.813,57.813,57.813,57.813,57.813,57.813,57.813,57.813,57.813,57.813,57.813,57.813
57.813,57.813,57.813,57.813,57.813,57.813,57.813,57.813,57.813,57.813,57.813,57.813,57.813,57.813,57.813,57.813,57.813
57.813,57.813,57.813,57.813,57.813,57.813,57.813,57.813,57.813,57.813,57.813,57.813,57.813,57.813,57.813,57.813,57.813
57.813,58.813,58.813,58.813,58.813,58.813,58.813,58.813,58.813,58.813,58.813,58.813,58.813,58.813,58.813,58.813,58.813
58.813,58.813,58.813,58.813,58.813,58.813,58.813,58.813,58.813,58.813,58.813,58.813,58.813,58.813,58.813,58.813,58.813
58.813,58.813,58.813,58.813,58.813,58.813,58.813,58.813,58.813,58.813,58.813,58.813,58.813,58.813,58.813,58.813,58.813
58.813,58.813,59.813,59.813,59.813,59.813,58.813,58.813,58.813,59.813,59.813,59.813,59.813,59.813,59.813,59.813,59.813
59.813,59.813,59.813,59.813,59.813,59.813,59.813,59.813,59.813,60.813,60.813,60.813,60.813,60.813,60.813,60.813,60.813
60.813,60.813,60.813,60.813,60.813,60.813,60.813,60.813,60.813,60.813,60.813,60.813,60.813,60.813,60.813,60.813,60.813
60.813,60.813,60.813,60.813,60.813,60.813,60.813,60.813,60.813,60.813,60.813,60.813,60.813,60.813,60.813,60.813,60.813
60.813,60.813,60.813,60.813,60.813,60.813,60.813,60.813,60.813,60.813,61.813,61.813,61.813,61.813,61.813,61.813,61.813
61.813,61.813,61.813,61.813,61.813,61.813,61.813,61.813,61.813,61.813,61.813,61.813,61.813,61.813,61.813,61.813,61.813
61.813,61.813,61.813,61.813,61.813,61.813,61.813,61.813,61.813,61.813,61.813,61.813,61.813,61.813,61.813,61.813,61.813
61.813,61.813,61.813,61.813,61.813,61.813,61.813,61.813,61.813,61.813,61.813,61.813,61.813,61.813,61.813,61.813,61.813
61.813,61.813,61.813,61.813,62.813,62.813,62.813,62.813,61.813,61.813,61.813,61.813,61.813,61.813,61.813,62.813,62.813
62.813,62.813,62.813,62.813,62.813,62.813,62.813,62.813,62.813,62.813,62.813,62.813,62.813,62.813,62.813,62.813,62.813
62.813,62.813,62.813,62.813,62.813,62.813,62.813,62.813,62.813,62.813,62.813,62.813,62.813,62.813,62.813,62.813,62.813
62.813,62.813,62.813,62.813,62.813,62.813,62.813,62.813,62.813,62.813,62.813,62.813,62.813,62.813,62.813,62.813,62.813
62.813,62.813,62.813,62.813,62.813,62.813,62.813,62.813,62.813,63.813,63.813,63.813,62.813,62.813,62.813,62.813,62.813
62.813,62.813,62.813,62.813,62.813,62.813,62.813,62.813,62.813,62.813,62.813,62.813,62.813,62.813,62.813,62.813,62.813
62.813,62.813,62.813,62.813,62.813,62.813,62.813,62.813,62.813,62.813,62.813,62.813,62.813,62.813,62.813,62.813,62.813
62.813,62.813,62.813,62.813,62.813,62.813,62.813,62.813,62.813,62.813,62.813,62.813,62.813,62.813,62.813,62.813,63.813
63.813,63.813,62.813,62.813,62.813,62.813,62.813,62.813,62.813,62.813,62.813,63.813,63.813,63.813,63.813,63.813,63.813
63.813,63.813,63.813,63.813,63.813,63.813,63.813,62.813,62.813,62.813,62.813,62.813,62.813,62.813,62.813,62.813,62.813
62.813,62.813,62.813,62.813,62.813,62.813,62.813,62.813,62.813,62.813,62.813,62.813,62.813,62.813,62.813,62.813,62.813
62.813,62.813,62.813,62.813,62.813,62.813,62.813,62.813,62.813,62.813,62.813,62.813,62.813,62.813,62.813,62.813,62.813
62.813,62.813,62.813,62.813,62.813,62.813,62.813,62.813,62.813,62.813,62.813,62.813,62.813,62.813,62.813,62.813,62.813
62.813,62.813,62.813,62.813,62.813,62.813,62.813,62.813,62.813,62.813,62.813,62.813,62.813,62.813,62.813,62.813,62.813
62.813,62.813,62.813,62.813,62.813,62.813,62.813,62.813,62.813,62.813,62.813,62.813,62.813,62.813,62.813,62.813,62.813
62.813,62.813,63.813,63.813,63.813,63.813,62.813,62.813,62.813,63.813,63.813,63.813,63.813,63.813,62.813,62.813,62.813
62.813,62.813,62.813,62.813,62.813,62.813,62.813,62.813,62.813,62.813,62.813,62.813,62.813,62.813,62.813,62.813,62.813
62.813,62.813,62.813,62.813,62.813,62.813,62.813,62.813,62.813,62.813,62.813,62.813,62.813,62.813,62.813,62.813,62.813
62.813,62.813,62.813,62.813,62.813,62.813,62.813,62.813,62.813,62.813,62.813,62.813,61.813,61.813,61.813,62.813,62.813
62.813,62.813,62.813,62.813,62.813,62.813,62.813,62.813,62.813,62.813,62.813,62.813,62.813,62.813,62.813,62.813,62.813
