-5.9541,-5.9541,-5.9541,-5.9541,-5.9541,-5.9541,-5.9541,-5.9541,-5.9541,-5.9541,-6.9541,-6.9541,-6.9541,-6.9541,-6.9541,-6.9541
-6.9541,-6.9541,-6.9541,-6.9541,-6.9541,-6.9541,-6.9541,-6.9541,-6.9541,-6.9541,-6.9541,-6.9541,-6.9541,-6.9541,-6.9541,-6.9541
-6.9541,-6.9541,-6.9541,-7.9541,-7.9541,-7.9541,-7.9541,-7.9541,-7.9541,-7.9541,-7.9541,-7.9541,-7.9541,-7.9541,-7.9541,-7.9541
-7.9541,-7.9541,-7.9541,-7.9541,-7.9541,-7.9541,-7.9541,-7.9541,-7.9541,-7.9541,-7.9541,-7.9541,-7.9541,-7.9541,-7.9541,-7.9541
-7.9541,-7.9541,-7.9541,-7.9541,-7.9541,-7.9541,-7.9541,-7.9541,-7.9541,-7.9541,-7.9541,-7.9541,-7.9541,-7.9541,-7.9541,-7.9541
-7.9541,-7.9541,-7.9541,-7.9541,-7.9541,-7.9541,-6.9541,-6.9541,-6.9541,-6.9541,-6.9541,-6.9541,-6.9541,-6.9541,-6.9541,-6.9541
-6.9541,-6.9541,-6.9541,-6.9541,-6.9541,-6.9541,-7.9541,-7.9541,-6.9541,-6.9541,-6.9541,-6.9541,-6.9541,-6.9541,-6.9541,-6.9541
-6.9541,-7.9541,-7.9541,-7.9541,-7.9541,-7.9541,-7.9541,-7.9541,-7.9541,-7.9541,-7.9541,-7.9541,-7.9541,-6.9541,-6.9541,-6.9541
-6.9541,-5.9541,-5.9541,-5.9541,-5.9541,-5.9541,-6.9541,-6.9541,-6.9541,-6.9541,-6.9541,-6.9541,-6.9541,-6.9541,-6.9541,-6.9541
-6.9541,-6.9541,-6.9541,-6.9541,-6.9541,-6.9541,-6.9541,-6.9541,-6.9541,-6.9541,-6.9541,-7.9541,-7.9541,-7.9541,-7.9541,-7.9541
-7.9541,-7.9541,-7.9541,-7.9541,-7.9541,-7.9541,-7.9541,-7.9541,-7.9541,-7.9541,-7.9541,-7.9541,-7.9541,-7.9541,-7.9541,-7.9541
-7.9541,-7.9541,-7.9541,-7.9541,-7.9541,-7.9541,-6.9541,-6.9541,-6.9541,-6.9541,-6.9541,-6.9541,-6.9541,-6.9541,-6.9541,-7.9541
-7.9541,-7.9541,-7.9541,-7.9541,-7.9541,-6.9541,-6.9541,-7.9541,-7.9541,-7.9541,-7.9541,-6.9541,-6.9541,-6.9541,-6.9541,-6.9541
-6.9541,-6.9541,-6.9541,-6.9541,-6.9541,-6.9541,-6.9541,-6.9541,-6.9541,-6.9541,-6.9541,-6.9541,-6.9541,-6.9541,-6.9541,-6.9541
-6.9541,-6.9541,-6.9541,-6.9541,-6.9541,-6.9541,-6.9541,-6.9541,-6.9541,-6.9541,-6.9541,-6.9541,-6.9541,-6.9541,-6.9541,-6.9541
-6.9541,-6.9541,-6.9541,-6.9541,-6.9541,-6.9541,-6.9541,-6.9541,-6.9541,-7.9541,-7.9541,-7.9541,-7.9541,-7.9541,-6.9541,-6.9541
-6.9541,-6.9541,-6.9541,-6.9541,-6.9541,-5.9541,-5.9541,-5.9541,-5.9541,-5.9541,-6.9541,-6.9541,-6.9541,-6.9541,-6.9541,-6.9541
-6.9541,-6.9541,-6.9541,-6.9541,-6.9541,-6.9541,-6.9541,-6.9541,-6.9541,-6.9541,-6.9541,-6.9541,-6.9541,-6.9541,-6.9541,-6.9541
-6.9541,-6.9541,-6.9541,-6.9541,-6.9541,-6.9541,-6.9541,-6.9541,-7.9541,-7.9541,-7.9541,-7.9541,-7.9541,-7.9541,-7.9541,-7.9541
-7.9541,-7.9541,-7.9541,-7.9541,-7.9541,-7.9541,-7.9541,-7.9541,-7.9541,-7.9541,-7.9541,-7.9541,-6.9541,-7.9541,-7.9541,-7.9541
-7.9541,-7.9541,-7.9541,-7.9541,-7.9541,-7.9541,-7.9541,-7.9541,-7.9541,-7.9541,-7.9541,-7.9541,-7.9541,-7.9541,-7.9541,-7.9541
-7.9541,-7.9541,-7.9541,-7.9541,-7.9541,-7.9541,-7.9541,-7.9541,-7.9541,-7.9541,-7.9541,-7.9541,-7.9541,-7.9541,-6.9541,-6.9541
-6.9541,-6.9541,-6.9541,-6.9541,-6.9541,-6.9541,-6.9541,-6.9541,-7.9541,-7.9541,-7.9541,-7.9541,-7.9541,-7.9541,-7.9541,-7.9541
-7.9541,-6.9541,-6.9541,-6.9541,-6.9541,-6.9541,-6.9541,-6.9541,-6.9541,-6.9541,-6.9541,-6.9541,-7.9541,-7.9541,-7.9541,-7.9541
-6.9541,-6.9541,-6.9541,-6.9541,-6.9541,-6.9541,-6.9541,-6.9541,-6.9541,-6.9541,-6.9541,-6.9541,-6.9541,-6.9541,-6.9541,-6.9541
-6.9541,-6.9541,-6.9541,-6.9541,-6.9541,-6.9541,-6.9541,-6.9541,-6.9541,-6.9541,-6.9541,-6.9541,-6.9541,-6.9541,-6.9541,-6.9541
-7.9541,-6.9541,-6.9541,-6.9541,-6.9541,-6.9541,-6.9541,-7.9541,-7.9541,-7.9541,-7.9541,-7.9541,-7.9541,-7.9541,-7.9541,-7.9541
-7.9541,-7.9541,-7.9541,-7.9541,-7.9541,-7.9541,-7.9541,-7.9541,-7.9541,-7.9541,-7.9541,-7.9541,-7.9541,-7.9541,-7.9541,-7.9541
-7.9541,-7.9541,-7.9541,-7.9541,-7.9541,-7.9541,-7.9541,-7.9541,-7.9541,-7.9541,-7.9541,-7.9541,-7.9541,-7.9541,-7.9541,-7.9541
-7.9541,-7.9541,-7.9541,-7.9541,-7.9541,-7.9541,-7.9541,-7.9541,-7.9541,-7.9541,-7.9541,-7.9541,-7.9541,-7.9541,-7.9541,-7.9541
-7.9541,-7.9541,-7.9541,-7.9541,-7.9541,-7.9541,-7.9541,-7.9541,-7.9541,-7.9541,-7.9541,-7.9541,-7.9541,-7.9541,-7.9541,-7.9541
-7.9541,-7.9541,-7.9541,-7.9541,-7.9541,-7.9541,-7.9541,-7.9541,-7.9541,-7.9541,-7.9541,-7.9541,-7.9541,-7.9541,-8.9541,-8.9541
-8.9541,-7.9541,-7.9541,-7.9541,-7.9541,-6.9541,-6.9541,-6.9541,-6.9541,-6.9541,-6.9541,-6.9541,-6.9541,-6.9541,-6.9541,-6.9541
-6.9541,-6.9541,-6.9541,-7.9541,-7.9541,-7.9541,-7.9541,-6.9541,-6.9541,-6.9541,-7.9541,-7.9541,-7.9541,-7.9541,-7.9541,-7.9541
-7.9541,-7.9541,-7.9541,-7.9541,-7.9541,-7.9541,-7.9541,-7.9541,-7.9541,-7.9541,-7.9541,-7.9541,-7.9541,-7.9541,-7.9541,-7.9541
-7.9541,-7.9541,-7.9541,-7.9541,-7.9541,-7.9541,-7.9541,-7.9541,-7.9541,-7.9541,-7.9541,-7.9541,-7.9541,-7.9541,-7.9541,-7.9541
-7.9541,-7.9541,-7.9541,-7.9541,-7.9541,-7.9541,-7.9541,-7.9541,-7.9541,-7.9541,-7.9541,-7.9541,-7.9541,-7.9541,-7.9541,-7.9541
-7.9541,-7.9541,-7.9541,-7.9541,-7.9541,-7.9541,-7.9541,-7.9541,-7.9541,-7.9541,-7.9541,-7.9541,-7.9541,-7.9541,-7.9541,-7.9541
-7.9541,-7.9541,-7.9541,-7.9541,-7.9541,-7.9541,-7.9541,-7.9541,-7.9541,-7.9541,-7.9541,-7.9541,-7.9541,-7.9541,-7.9541,-7.9541
-7.9541,-7.9541,-7.9541,-7.9541,-7.9541,-7.9541,-7.9541,-7.9541,-7.9541,-7.9541,-7.9541,-7.9541,-7.9541,-7.9541,-7.9541,-7.9541
-7.9541,-7.9541,-7.9541,-7.9541,-7.9541,-7.9541,-6.9541,-6.9541,-6.9541,-6.9541,-6.9541,-6.9541,-6.9541,-6.9541,-6.9541,-6.9541
-6.9541,-6.9541,-6.9541,-6.9541,-6.9541,-6.9541,-6.9541,-6.9541,-6.9541,-6.9541,-6.9541,-6.9541,-6.9541,-6.9541,-6.9541,-6.9541
-6.9541,-6.9541,-7.9541,-7.9541,-7.9541,-7.9541,-7.9541,-7.9541,-7.9541,-7.9541,-7.9541,-6.9541,-6.9541,-7.9541,-7.9541,-7.9541
-7.9541,-7.9541,-7.9541,-7.9541,-7.9541,-7.9541,-7.9541,-7.9541,-7.9541,-7.9541,-7.9541,-7.9541,-7.9541,-7.9541,-7.9541,-7.9541
-7.9541,-7.9541,-7.9541,-7.9541,-7.9541,-7.9541,-7.9541,-7.9541,-7.9541,-7.9541,-7.9541,-7.9541,-7.9541,-7.9541,-7.9541,-7.9541
-7.9541,-7.9541,-7.9541,-7.9541,-7.9541,-7.9541,-7.9541,-7.9541,-7.9541,-7.9541,-7.9541,-7.9541,-7.9541,-7.9541,-7.9541,-7.9541
-7.9541,-7.9541,-7.9541,-7.9541,-7.9541,-7.9541,-7.9541,-7.9541,-7.9541,-7.9541,-7.9541,-7.9541,-7.9541,-7.9541,-7.9541,-7.9541
-7.9541,-7.9541,-7.9541,-6.9541,-6.9541,-6.9541,-6.9541,-6.9541,-6.9541,-6.9541,-6.9541,-6.9541,-6.9541,-6.9541,-6.9541,-6.9541
-6.9541,-6.9541,-6.9541,-6.9541,-6.9541,-6.9541,-6.9541,-6.9541,-6.9541,-6.9541,-6.9541,-5.9541,-5.9541,-5.9541,-5.9541,-5.9541
-5.9541,-5.9541,-5.9541,-5.9541,-5.9541,-6.9541,-6.9541,-6.9541,-6.9541,-6.9541,-6.9541,-6.9541,-6.9541,-6.9541,-6.9541,-6.9541
-6.9541,-6.9541,-6.9541,-6.9541,-6.9541,-6.9541,-6.9541,-6.9541,-6.9541,-6.9541,-6.9541,-6.9541,-6.9541,-6.9541,-6.9541,-6.9541
-6.9541,-7.9541,-7.9541,-7.9541,-7.9541,-6.9541,-6.9541,-6.9541,-6.9541,-6.9541,-6.9541,-6.9541,-6.9541,-6.9541,-6.9541,-6.9541
-6.9541,-6.9541,-6.9541,-6.9541,-6.9541,-6.9541,-6.9541,-6.9541,-6.9541,-6.9541,-6.9541,-6.9541,-6.9541,-6.9541,-6.9541,-6.9541
-6.9541,-6.9541,-6.9541,-6.9541,-6.9541,-6.9541,-6.9541,-6.9541,-6.9541,-6.9541,-6.9541,-6.9541,-6.9541,-6.9541,-6.9541,-6.9541
-6.9541,-6.9541,-6.9541,-6.9541,-6.9541,-6.9541,-6.9541,-6.9541,-6.9541,-6.9541,-6.9541,-6.9541,-6.9541,-6.9541,-6.9541,-6.9541
-6.9541,-6.9541,-6.9541,-6.9541,-6.9541,-6.9541,-6.9541,-6.9541,-6.9541,-6.9541,-6.9541,-5.9541,-5.9541,-5.9541,-5.9541,-5.9541
-5.9541,-5.9541,-5.9541,-5.9541,-5.9541,-6.9541,-6.9541,-6.9541,-6.9541,-5.9541,-5.9541,-5.9541,-5.9541,-5.9541,-5.9541,-5.9541
-5.9541,-5.9541,-5.9541,-5.9541,-5.9541,-5.9541,-5.9541,-5.9541,-5.9541,-5.9541,-5.9541,-5.9541,-5.9541,-5.9541,-5.9541,-5.9541
-5.9541,-5.9541,-6.9541,-6.9541,-6.9541,-6.9541,-6.9541,-6.9541,-6.9541,-6.9541,-6.9541,-6.9541,-6.9541,-6.9541,-6.9541,-6.9541
-6.9541,-6.9541,-6.9541,-6.9541,-6.9541,-6.9541,-6.9541,-6.9541,-6.9541,-6.9541,-6.9541,-6.9541,-6.9541,-6.9541,-6.9541,-6.9541
-6.9541,-6.9541,-6.9541,-6.9541,-6.9541,-6.9541,-6.9541,-6.9541,-6.9541,-6.9541,-6.9541,-6.9541,-6.9541,-6.9541,-6.9541,-6.9541
-6.9541,-6.9541,-6.9541,-6.9541,-6.9541,-6.9541,-6.9541,-6.9541,-6.9541,-6.9541,-6.9541,-6.9541,-6.9541,-6.9541,-6.9541,-6.9541
-6.9541,-6.9541,-6.9541,-6.9541,-6.9541,-6.9541,-6.9541,-6.9541,-6.9541,-6.9541,-6.9541,-6.9541,-6.9541,-6.9541,-6.9541,-6.9541
-6.9541,-6.9541,-6.9541,-6.9541,-6.9541,-6.9541,-6.9541,-5.9541,-5.9541,-5.9541,-5.9541,-5.9541,-5.9541,-5.9541,-5.9541,-5.9541
-5.9541,-5.9541,-5.9541,-5.9541,-5.9541,-5.9541,-5.9541,-6.9541,-6.9541,-6.9541,-5.9541,-5.9541,-5.9541,-5.9541,-5.9541,-5.9541
-5.9541,-5.9541,-5.9541,-5.9541,-5.9541,-5.9541,-5.9541,-5.9541,-5.9541,-5.9541,-5.9541,-5.9541,-5.9541,-5.9541,-5.9541,-5.9541
-5.9541,-5.9541,-5.9541,-5.9541,-5.9541,-5.9541,-5.9541,-5.9541,-5.9541,-5.9541,-6.9541,-6.9541,-6.9541,-6.9541,-6.9541,-6.9541
-6.9541,-6.9541,-6.9541,-6.9541,-6.9541,-6.9541,-6.9541,-6.9541,-6.9541,-6.9541,-6.9541,-6.9541,-6.9541,-6.9541,-6.9541,-6.9541
-6.9541,-6.9541,-6.9541,-6.9541,-6.9541,-6.9541,-6.9541,-5.9541,-5.9541,-5.9541,-5.9541,-5.9541,-6.9541,-6.9541,-6.9541,-6.9541
-6.9541,-6.9541,-6.9541,-6.9541,-6.9541,-6.9541,-6.9541,-6.9541,-6.9541,-6.9541,-6.9541,-6.9541,-6.9541,-6.9541,-6.9541,-6.9541
-6.9541,-6.9541,-6.9541,-6.9541,-6.9541,-6.9541,-6.9541,-6.9541,-6.9541,-6.9541,-6.9541,-6.9541,-6.9541,-6.9541,-6.9541,-6.9541
-6.9541,-6.9541,-6.9541,-6.9541,-6.9541,-6.9541,-6.9541,-6.9541,-6.9541,-6.9541,-6.9541,-6.9541,-6.9541,-6.9541,-6.9541,-6.9541
-6.9541,-6.9541,-6.9541,-5.9541,-5.9541,-5.9541,-5.9541,-5.9541,-6.9541,-6.9541,-6.9541,-6.9541,-6.9541,-6.9541,-5.9541,-5.9541
-5.9541,-5.9541,-5.9541,-4.9541,-4.9541,-4.9541,-4.9541,-4.9541,-5.9541,-5.9541,-5.9541,-5.9541,-5.9541,-5.9541,-5.9541,-5.9541
-5.9541,-5.9541,-5.9541,-5.9541,-5.9541,-5.9541,-5.9541,-5.9541,-5.9541,-5.9541,-5.9541,-5.9541,-5.9541,-6.9541,-6.9541,-6.9541
-6.9541,-6.9541,-6.9541,-6.9541,-6.9541,-6.9541,-6.9541,-6.9541,-6.9541,-6.9541,-6.9541,-6.9541,-6.9541,-6.9541,-6.9541,-6.9541
-6.9541,-6.9541,-6.9541,-6.9541,-6.9541,-6.9541,-6.9541,-6.9541,-6.9541,-5.9541,-5.9541,-5.9541,-5.9541,-5.9541,-5.9541,-6.9541
-6.9541,-6.9541,-6.9541,-6.9541,-6.9541,-6.9541,-6.9541,-6.9541,-6.9541,-6.9541,-6.9541,-6.9541,-6.9541,-6.9541,-6.9541,-6.9541
-6.9541,-6.9541,-6.9541,-6.9541,-6.9541,-6.9541,-6.9541,-6.9541,-6.9541,-6.9541,-5.9541,-5.9541,-5.9541,-5.9541,-5.9541,-5.9541
-5.9541,-5.9541,-5.9541,-5.9541,-5.9541,-5.9541,-5.9541,-5.9541,-5.9541,-5.9541,-5.9541,-5.9541,-5.9541,-5.9541,-5.9541,-5.9541
-5.9541,-5.9541,-5.9541,-5.9541,-5.9541,-5.9541,-5.9541,-5.9541,-5.9541,-4.9541,-5.9541,-5.9541,-5.9541,-5.9541,-5.9541,-5.9541
-5.9541,-4.9541,-4.9541,-4.9541,-4.9541,-4.9541,-4.9541,-4.9541,-4.9541,-4.9541,-4.9541,-4.9541,-5.9541,-5.9541,-5.9541,-5.9541
-5.9541,-5.9541,-5.9541,-5.9541,-5.9541,-5.9541,-5.9541,-5.9541,-5.9541,-5.9541,-5.9541,-5.9541,-5.9541,-5.9541,-5.9541,-6.9541
-6.9541,-6.9541,-6.9541,-6.9541,-6.9541,-6.9541,-6.9541,-6.9541,-6.9541,-6.9541,-6.9541,-6.9541,-6.9541,-6.9541,-6.9541,-6.9541
-6.9541,-6.9541,-6.9541,-6.9541,-6.9541,-6.9541,-6.9541,-6.9541,-6.9541,-6.9541,-5.9541,-5.9541,-5.9541,-5.9541,-5.9541,-5.9541
-5.9541,-5.9541,-5.9541,-5.9541,-5.9541,-5.9541,-5.9541,-5.9541,-5.9541,-5.9541,-5.9541,-6.9541,-6.9541,-6.9541,-6.9541,-6.9541
-6.9541,-6.9541,-6.9541,-6.9541,-5.9541,-6.9541,-6.9541,-6.9541,-6.9541,-6.9541,-6.9541,-6.9541,-6.9541,-5.9541,-5.9541,-5.9541
-5.9541,-5.9541,-5.9541,-5.9541,-5.9541,-5.9541,-5.9541,-5.9541,-5.9541,-5.9541,-5.9541,-5.9541,-5.9541,-5.9541,-5.9541,-5.9541
-5.9541,-5.9541,-5.9541,-5.9541,-5.9541,-5.9541,-5.9541,-5.9541,-5.9541,-5.9541,-5.9541,-4.9541,-5.9541,-5.9541,-5.9541,-5.9541
-5.9541,-5.9541,-5.9541,-5.9541,-5.9541,-5.9541,-5.9541,-5.9541,-5.9541,-5.9541,-5.9541,-5.9541,-5.9541,-5.9541,-5.9541,-5.9541
-5.9541,-5.9541,-5.9541,-5.9541,-5.9541,-5.9541,-5.9541,-5.9541,-5.9541,-5.9541,-5.9541,-5.9541,-5.9541,-5.9541,-5.9541,-5.9541
-5.9541,-5.9541,-5.9541,-5.9541,-5.9541,-5.9541,-5.9541,-5.9541,-5.9541,-6.9541,-6.9541,-6.9541,-6.9541,-6.9541,-6.9541,-6.9541
-6.9541,-6.9541,-6.9541,-6.9541,-6.9541,-6.9541,-6.9541,-6.9541,-6.9541,-6.9541,-6.9541,-5.9541,-5.9541,-5.9541,-5.9541,-5.9541
-5.9541,-5.9541,-5.9541,-5.9541,-5.9541,-5.9541,-5.9541,-5.9541,-5.9541,-5.9541,-5.9541,-5.9541,-5.9541,-5.9541,-5.9541,-5.9541
-5.9541,-5.9541,-5.9541,-5.9541,-5.9541,-5.9541,-5.9541,-5.9541,-5.9541,-5.9541,-5.9541,-5.9541,-5.9541,-5.9541,-5.9541,-5.9541
-5.9541,-5.9541,-5.9541,-5.9541,-5.9541,-5.9541,-5.9541,-5.9541,-5.9541,-5.9541,-5.9541,-5.9541,-5.9541,-5.9541,-5.9541,-5.9541
-5.9541,-5.9541,-5.9541,-5.9541,-5.9541,-5.9541,-4.9541,-4.9541,-4.9541,-4.9541,-5.9541,-5.9541,-5.9541,-5.9541,-5.9541,-5.9541
-5.9541,-6.9541,-6.9541,-5.9541,-5.9541,-5.9541,-5.9541,-5.9541,-5.9541,-5.9541,-5.9541,-4.9541,-4.9541,-4.9541,-4.9541,-4.9541
-4.9541,-5.9541,-5.9541,-5.9541,-5.9541,-5.9541,-5.9541,-5.9541,-5.9541,-5.9541,-5.9541,-5.9541,-5.9541,-5.9541,-5.9541,-5.9541
-5.9541,-5.9541,-5.9541,-5.9541,-5.9541,-5.9541,-5.9541,-5.9541,-5.9541,-5.9541,-5.9541,-5.9541,-5.9541,-5.9541,-5.9541,-6.9541
-6.9541,-6.9541,-6.9541,-5.9541,-5.9541,-5.9541,-5.9541,-5.9541,-5.9541,-5.9541,-5.9541,-5.9541,-5.9541,-5.9541,-5.9541,-5.9541
-5.9541,-5.9541,-5.9541,-5.9541,-5.9541,-5.9541,-5.9541,-5.9541,-5.9541,-5.9541,-5.9541,-5.9541,-5.9541,-5.9541,-5.9541,-5.9541
-5.9541,-5.9541,-5.9541,-5.9541,-5.9541,-5.9541,-5.9541,-5.9541,-5.9541,-5.9541,-5.9541,-5.9541,-5.9541,-5.9541,-5.9541,-5.9541
-5.9541,-5.9541,-5.9541,-5.9541,-5.9541,-5.9541,-5.9541,-5.9541,-5.9541,-5.9541,-5.9541,-5.9541,-5.9541,-5.9541,-5.9541,-5.9541
-5.9541,-5.9541,-5.9541,-5.9541,-5.9541,-5.9541,-5.9541,-5.9541,-5.9541,-5.9541,-5.9541,-5.9541,-5.9541,-5.9541,-5.9541,-5.9541
-5.9541,-5.9541,-6.9541,-6.9541,-6.9541,-5.9541,-5.9541,-5.9541,-5.9541,-5.9541,-5.9541,-5.9541,-5.9541,-5.9541,-5.9541,-5.9541
-5.9541,-5.9541,-5.9541,-5.9541,-5.9541,-5.9541,-5.9541,-5.9541,-5.9541,-5.9541,-5.9541,-5.9541,-5.9541,-5.9541,-5.9541,-5.9541
-5.9541,-5.9541,-5.9541,-5.9541,-5.9541,-5.9541,-5.9541,-5.9541,-5.9541,-5.9541,-5.9541,-5.9541,-5.9541,-5.9541,-5.9541,-5.9541
-6.9541,-6.9541,-6.9541,-6.9541,-6.9541,-6.9541,-6.9541,-6.9541,-6.9541,-5.9541,-5.9541,-5.9541,-6.9541,-6.9541,-6.9541,-6.9541
-6.9541,-5.9541,-5.9541,-5.9541,-5.9541,-5.9541,-5.9541,-5.9541,-5.9541,-5.9541,-6.9541,-6.9541,-6.9541,-6.9541,-6.9541,-6.9541
-5.9541,-5.9541,-5.9541,-5.9541,-6.9541,-6.9541,-6.9541,-5.9541,-5.9541,-5.9541,-5.9541,-5.9541,-5.9541,-5.9541,-5.9541,-5.9541
-5.9541,-5.9541,-5.9541,-5.9541,-5.9541,-5.9541,-5.9541,-5.9541,-5.9541,-5.9541,-5.9541,-5.9541,-5.9541,-5.9541,-5.9541,-5.9541
-5.9541,-5.9541,-6.9541,-5.9541,-5.9541,-5.9541,-5.9541,-5.9541,-5.9541,-5.9541,-5.9541,-5.9541,-5.9541,-5.9541,-5.9541,-5.9541
-5.9541,-5.9541,-5.9541,-5.9541,-5.9541,-5.9541,-5.9541,-5.9541,-5.9541,-5.9541,-5.9541,-5.9541,-5.9541,-5.9541,-5.9541,-4.9541
-4.9541,-4.9541,-4.9541,-5.9541,-5.9541,-5.9541,-5.9541,-5.9541,-5.9541,-5.9541,-5.9541,-5.9541,-5.9541,-5.9541,-5.9541,-5.9541
-5.9541,-5.9541,-5.9541,-5.9541,-5.9541,-5.9541,-5.9541,-5.9541,-5.9541,-5.9541,-6.9541,-6.9541,-6.9541,-6.9541,-6.9541,-6.9541
-6.9541,-6.9541,-6.9541,-6.9541,-6.9541,-6.9541,-6.9541,-6.9541,-6.9541,-6.9541,-6.9541,-6.9541,-6.9541,-6.9541,-6.9541,-6.9541
-6.9541,-6.9541,-6.9541,-5.9541,-5.9541,-5.9541,-5.9541,-5.9541,-5.9541,-5.9541,-5.9541,-5.9541,-5.9541,-5.9541,-5.9541,-5.9541
-5.9541,-5.9541,-5.9541,-5.9541,-5.9541,-5.9541,-5.9541,-5.9541,-5.9541,-5.9541,-5.9541,-5.9541,-5.9541,-5.9541,-5.9541,-5.9541
-5.9541,-5.9541,-5.9541,-5.9541,-5.9541,-5.9541,-5.9541,-5.9541,-5.9541,-5.9541,-5.9541,-5.9541,-5.9541,-5.9541,-5.9541,-5.9541
-5.9541,-5.9541,-5.9541,-5.9541,-5.9541,-5.9541,-5.9541,-5.9541,-5.9541,-5.9541,-5.9541,-5.9541,-5.9541,-5.9541,-5.9541,-5.9541
-5.9541,-5.9541,-4.9541,-4.9541,-4.9541,-5.9541,-5.9541,-5.9541,-5.9541,-5.9541,-5.9541,-5.9541,-5.9541,-5.9541,-5.9541,-5.9541
-5.9541,-5.9541,-4.9541,-4.9541,-4.9541,-5.9541,-5.9541,-5.9541,-5.9541,-5.9541,-5.9541,-5.9541,-5.9541,-5.9541,-5.9541,-5.9541
-5.9541,-5.9541,-5.9541,-5.9541,-5.9541,-5.9541,-5.9541,-5.9541,-5.9541,-5.9541,-5.9541,-5.9541,-5.9541,-5.9541,-5.9541,-5.9541
-5.9541,-5.9541,-5.9541,-6.9541,-6.9541,-6.9541,-6.9541,-6.9541,-6.9541,-6.9541,-6.9541,-6.9541,-6.9541,-6.9541,-6.9541,-6.9541
-6.9541,-6.9541,-6.9541,-6.9541,-6.9541,-6.9541,-6.9541,-6.9541,-6.9541,-6.9541,-5.9541,-5.9541,-5.9541,-5.9541,-6.9541,-6.9541
-6.9541,-6.9541,-6.9541,-6.9541,-6.9541,-6.9541,-6.9541,-6.9541,-6.9541,-6.9541,-6.9541,-6.9541,-5.9541,-5.9541,-5.9541,-5.9541
-5.9541,-5.9541,-5.9541,-5.9541,-5.9541,-5.9541,-5.9541,-5.9541,-5.9541,-5.9541,-5.9541,-5.9541,-5.9541,-5.9541,-5.9541,-5.9541
-5.9541,-5.9541,-5.9541,-5.9541,-5.9541,-5.9541,-5.9541,-5.9541,-5.9541,-5.9541,-5.9541,-5.9541,-5.9541,-5.9541,-5.9541,-5.9541
-5.9541,-5.9541,-5.9541,-5.9541,-5.9541,-5.9541,-5.9541,-5.9541,-5.9541,-6.9541,-6.9541,-6.9541,-6.9541,-6.9541,-5.9541,-5.9541
-5.9541,-5.9541,-5.9541,-5.9541,-5.9541,-5.9541,-5.9541,-5.9541,-5.9541,-5.9541,-5.9541,-5.9541,-5.9541,-5.9541,-5.9541,-5.9541
-5.9541,-5.9541,-5.9541,-5.9541,-5.9541,-5.9541,-6.9541,-6.9541,-6.9541,-6.9541,-6.9541,-6.9541,-6.9541,-6.9541,-6.9541,-6.9541
-6.9541,-6.9541,-6.9541,-6.9541,-6.9541,-6.9541,-6.9541,-6.9541,-6.9541,-6.9541,-6.9541,-6.9541,-6.9541,-6.9541,-6.9541,-6.9541
-6.9541,-6.9541,-6.9541,-6.9541,-6.9541,-7.9541,-7.9541,-6.9541,-6.9541,-6.9541,-6.9541,-6.9541,-6.9541,-6.9541,-6.9541,-6.9541
-6.9541,-6.9541,-6.9541,-6.9541,-6.9541,-6.9541,-6.9541,-6.9541,-6.9541,-6.9541,-6.9541,-6.9541,-6.9541,-6.9541,-6.9541,-6.9541
-6.9541,-6.9541,-6.9541,-6.9541,-6.9541,-6.9541,-6.9541,-6.9541,-6.9541,-6.9541,-6.9541,-6.9541,-6.9541,-6.9541,-6.9541,-6.9541
-6.9541,-6.9541,-6.9541,-6.9541,-6.9541,-6.9541,-6.9541,-6.9541,-6.9541,-6.9541,-6.9541,-6.9541,-6.9541,-6.9541,-6.9541,-6.9541
-6.9541,-6.9541,-6.9541,-6.9541,-6.9541,-6.9541,-6.9541,-6.9541,-6.9541,-6.9541,-6.9541,-6.9541,-6.9541,-6.9541,-6.9541,-6.9541
-6.9541,-6.9541,-6.9541,-6.9541,-6.9541,-6.9541,-5.9541,-5.9541,-5.9541,-5.9541,-6.9541,-6.9541,-6.9541,-6.9541,-6.9541,-6.9541
-6.9541,-6.9541,-6.9541,-6.9541,-6.9541,-6.9541,-6.9541,-6.9541,-6.9541,-6.9541,-6.9541,-6.9541,-6.9541,-6.9541,-6.9541,-6.9541
-6.9541,-6.9541,-6.9541,-6.9541,-6.9541,-6.9541,-6.9541,-6.9541,-6.9541,-6.9541,-6.9541,-6.9541,-6.9541,-6.9541,-6.9541,-6.9541
-6.9541,-6.9541,-6.9541,-6.9541,-6.9541,-6.9541,-6.9541,-6.9541,-6.9541,-6.9541,-6.9541,-6.9541,-6.9541,-6.9541,-6.9541,-6.9541
-6.9541,-6.9541,-6.9541,-6.9541,-6.9541,-6.9541,-6.9541,-6.9541,-6.9541,-6.9541,-6.9541,-6.9541,-6.9541,-6.9541,-6.9541,-6.9541
-6.9541,-6.9541,-6.9541,-6.9541,-6.9541,-6.9541,-6.9541,-6.9541,-6.9541,-6.9541,-6.9541,-6.9541,-6.9541,-6.9541,-6.9541,-6.9541
-6.9541,-6.9541,-6.9541,-6.9541,-6.9541,-6.9541,-6.9541,-6.9541,-6.9541,-6.9541,-6.9541,-6.9541,-6.9541,-6.9541,-6.9541,-6.9541
