-10.509,-10.509,-11.509,-11.509,-11.509,-11.509,-11.509,-11.509,-11.509,-11.509,-11.509
-11.509,-11.509,-11.509,-11.509,-11.509,-11.509,-11.509,-11.509,-10.509,-10.509,-10.509
-10.509,-10.509,-10.509,-10.509,-10.509,-10.509,-11.509,-11.509,-11.509,-11.509,-11.509
-11.509,-11.509,-11.509,-11.509,-11.509,-11.509,-11.509,-11.509,-11.509,-11.509,-11.509
-11.509,-10.509,-10.509,-10.509,-11.509,-11.509,-11.509,-11.509,-11.509,-11.509,-11.509
-11.509,-11.509,-11.509,-11.509,-11.509,-11.509,-11.509,-11.509,-11.509,-11.509,-11.509
-11.509,-11.509,-11.509,-11.509,-11.509,-11.509,-11.509,-11.509,-11.509,-11.509,-11.509
-11.509,-11.509,-11.509,-11.509,-11.509,-11.509,-11.509,-11.509,-11.509,-11.509,-11.509
-11.509,-11.509,-11.509,-11.509,-11.509,-11.509,-11.509,-11.509,-12.509,-12.509,-12.509
-12.509,-12.509,-12.509,-12.509,-12.509,-12.509,-12.509,-12.509,-12.509,-12.509,-12.509
-12.509,-12.509,-12.509,-11.509,-11.509,-11.509,-11.509,-11.509,-11.509,-11.509,-11.509
-11.509,-11.509,-11.509,-11.509,-11.509,-11.509,-11.509,-11.509,-11.509,-11.509,-11.509
-11.509,-11.509,-11.509,-11.509,-11.509,-11.509,-11.509,-11.509,-11.509,-11.509,-11.509
-11.509,-11.509,-11.509,-11.509,-11.509,-11.509,-11.509,-11.509,-11.509,-11.509,-11.509
-11.509,-11.509,-11.509,-11.509,-11.509,-11.509,-11.509,-12.509,-12.509,-12.509,-12.509
-12.509,-12.509,-12.509,-12.509,-12.509,-12.509,-12.509,-12.509,-12.509,-12.509,-12.509
-12.509,-12.509,-12.509,-12.509,-12.509,-13.509,-13.509,-13.509,-13.509,-12.509,-12.509
-12.509,-12.509,-12.509,-12.509,-12.509,-12.509,-12.509,-12.509,-12.509,-12.509,-12.509
-12.509,-12.509,-12.509,-12.509,-12.509,-12.509,-12.509,-12.509,-12.509,-12.509,-12.509
-12.509,-12.509,-12.509,-12.509,-12.509,-12.509,-12.509,-12.509,-12.509,-12.509,-12.509
-12.509,-12.509,-12.509,-12.509,-12.509,-12.509,-13.509,-13.509,-13.509,-13.509,-13.509
-13.509,-13.509,-13.509,-13.509,-12.509,-12.509,-12.509,-12.509,-12.509,-12.509,-12.509
-12.509,-12.509,-12.509,-12.509,-12.509,-12.509,-12.509,-12.509,-12.509,-12.509,-12.509
-12.509,-12.509,-12.509,-12.509,-12.509,-12.509,-12.509,-12.509,-12.509,-12.509,-12.509
-12.509,-12.509,-12.509,-12.509,-12.509,-12.509,-12.509,-12.509,-12.509,-12.509,-12.509
-12.509,-12.509,-12.509,-12.509,-12.509,-12.509,-12.509,-12.509,-12.509,-12.509,-12.509
-12.509,-12.509,-12.509,-12.509,-12.509,-12.509,-13.509,-13.509,-13.509,-13.509,-13.509
-13.509,-13.509,-13.509,-13.509,-13.509,-13.509,-13.509,-13.509,-13.509,-13.509,-13.509
-13.509,-13.509,-13.509,-13.509,-13.509,-13.509,-13.509,-13.509,-13.509,-13.509,-13.509
-13.509,-13.509,-13.509,-13.509,-13.509,-13.509,-13.509,-13.509,-13.509,-13.509,-13.509
-13.509,-13.509,-13.509,-13.509,-13.509,-13.509,-13.509,-13.509,-13.509,-13.509,-13.509
-13.509,-13.509,-13.509,-13.509,-13.509,-13.509,-13.509,-14.509,-14.509,-14.509,-14.509
-14.509,-14.509,-14.509,-14.509,-14.509,-14.509,-14.509,-14.509,-14.509,-14.509,-14.509
-14.509,-14.509,-14.509,-14.509,-14.509,-14.509,-14.509,-14.509,-14.509,-14.509,-13.509
-13.509,-13.509,-13.509,-13.509,-13.509,-13.509,-13.509,-13.509,-13.509,-13.509,-13.509
-13.509,-13.509,-13.509,-13.509,-13.509,-13.509,-13.509,-13.509,-13.509,-13.509,-13.509
-13.509,-13.509,-13.509,-13.509,-13.509,-13.509,-13.509,-13.509,-13.509,-13.509,-14.509
-14.509,-14.509,-14.509,-14.509,-13.509,-13.509,-14.509,-14.509,-14.509,-14.509,-14.509
-14.509,-14.509,-14.509,-14.509,-14.509,-14.509,-14.509,-14.509,-14.509,-14.509,-14.509
-14.509,-14.509,-14.509,-14.509,-14.509,-14.509,-14.509,-14.509,-14.509,-14.509,-14.509
-14.509,-15.509,-15.509,-15.509,-15.509,-14.509,-14.509,-14.509,-14.509,-14.509,-14.509
-14.509,-14.509,-14.509,-14.509,-14.509,-14.509,-14.509,-14.509,-14.509,-14.509,-14.509
-14.509,-14.509,-14.509,-14.509,-14.509,-14.509,-14.509,-14.509,-14.509,-14.509,-14.509
-14.509,-14.509,-14.509,-14.509,-14.509,-14.509,-15.509,-15.509,-15.509,-15.509,-15.509
-15.509,-15.509,-15.509,-15.509,-15.509,-15.509,-15.509,-15.509,-15.509,-15.509,-15.509
-15.509,-15.509,-15.509,-15.509,-15.509,-15.509,-15.509,-15.509,-14.509,-14.509,-14.509
-14.509,-14.509,-14.509,-14.509,-14.509,-14.509,-14.509,-14.509,-14.509,-14.509,-14.509
-14.509,-14.509,-14.509,-14.509,-14.509,-14.509,-14.509,-14.509,-14.509,-14.509,-14.509
-14.509,-14.509,-14.509,-14.509,-14.509,-14.509,-14.509,-14.509,-14.509,-14.509,-14.509
-14.509,-14.509,-14.509,-14.509,-14.509,-14.509,-14.509,-14.509,-14.509,-14.509,-14.509
-14.509,-14.509,-14.509,-14.509,-15.509,-15.509,-15.509,-14.509,-14.509,-14.509,-14.509
-14.509,-14.509,-14.509,-14.509,-14.509,-14.509,-14.509,-14.509,-14.509,-15.509,-15.509
-15.509,-15.509,-15.509,-15.509,-15.509,-15.509,-15.509,-15.509,-14.509,-14.509,-14.509
-14.509,-14.509,-14.509,-14.509,-14.509,-14.509,-15.509,-15.509,-15.509,-15.509,-15.509
-15.509,-15.509,-15.509,-15.509,-15.509,-15.509,-15.509,-15.509,-15.509,-15.509,-15.509
-15.509,-15.509,-15.509,-15.509,-15.509,-15.509,-15.509,-15.509,-15.509,-15.509,-15.509
-15.509,-15.509,-15.509,-15.509,-15.509,-15.509,-15.509,-15.509,-15.509,-15.509,-15.509
-15.509,-15.509,-15.509,-15.509,-15.509,-15.509,-15.509,-15.509,-15.509,-15.509,-15.509
-15.509,-15.509,-15.509,-15.509,-15.509,-15.509,-15.509,-15.509,-15.509,-15.509,-15.509
-15.509,-15.509,-15.509,-15.509,-15.509,-15.509,-15.509,-15.509,-15.509,-15.509,-15.509
-15.509,-15.509,-15.509,-15.509,-15.509,-15.509,-15.509,-15.509,-15.509,-15.509,-15.509
-15.509,-15.509,-15.509,-15.509,-15.509,-15.509,-15.509,-15.509,-15.509,-15.509,-15.509
-15.509,-15.509,-15.509,-15.509,-15.509,-15.509,-15.509,-15.509,-15.509,-15.509,-15.509
-15.509,-15.509,-15.509,-15.509,-15.509,-15.509,-15.509,-15.509,-16.509,-16.509,-16.509
-16.509,-16.509,-15.509,-15.509,-15.509,-15.509,-15.509,-15.509,-15.509,-15.509,-15.509
-15.509,-15.509,-15.509,-15.509,-15.509,-15.509,-16.509,-16.509,-16.509,-16.509,-16.509
-16.509,-16.509,-16.509,-16.509,-16.509,-16.509,-16.509,-16.509,-16.509,-16.509,-16.509
-16.509,-16.509,-16.509,-16.509,-16.509,-16.509,-16.509,-16.509,-16.509,-16.509,-16.509
-16.509,-16.509,-16.509,-16.509,-16.509,-16.509,-16.509,-16.509,-16.509,-16.509,-16.509
-16.509,-16.509,-16.509,-16.509,-16.509,-16.509,-16.509,-16.509,-15.509,-15.509,-15.509
-15.509,-16.509,-16.509,-16.509,-16.509,-16.509,-16.509,-16.509,-16.509,-16.509,-16.509
-16.509,-16.509,-16.509,-16.509,-16.509,-16.509,-16.509,-16.509,-16.509,-16.509,-16.509
-16.509,-16.509,-16.509,-16.509,-16.509,-16.509,-16.509,-16.509,-16.509,-16.509,-16.509
-16.509,-16.509,-16.509,-16.509,-16.509,-16.509,-16.509,-16.509,-16.509,-16.509,-16.509
-16.509,-16.509,-16.509,-16.509,-16.509,-16.509,-16.509,-16.509,-16.509,-16.509,-16.509
-16.509,-16.509,-16.509,-16.509,-16.509,-16.509,-17.509,-17.509,-17.509,-17.509,-17.509
-17.509,-16.509,-16.509,-16.509,-16.509,-16.509,-16.509,-16.509,-16.509,-16.509,-16.509
-16.509,-16.509,-16.509,-16.509,-16.509,-16.509,-16.509,-16.509,-16.509,-16.509,-16.509
-16.509,-16.509,-16.509,-16.509,-16.509,-16.509,-16.509,-16.509,-16.509,-16.509,-17.509
-17.509,-17.509,-17.509,-17.509,-17.509,-17.509,-17.509,-17.509,-17.509,-17.509,-17.509
-17.509,-17.509,-17.509,-17.509,-17.509,-17.509,-17.509,-17.509,-16.509,-16.509,-16.509
-17.509,-17.509,-16.509,-16.509,-16.509,-16.509,-16.509,-16.509,-16.509,-16.509,-16.509
-16.509,-16.509,-16.509,-16.509,-16.509,-16.509,-16.509,-16.509,-16.509,-16.509,-16.509
-16.509,-16.509,-16.509,-16.509,-16.509,-16.509,-16.509,-16.509,-16.509,-16.509,-16.509
-16.509,-16.509,-16.509,-16.509,-16.509,-16.509,-16.509,-16.509,-16.509,-16.509,-16.509
-16.509,-16.509,-16.509,-16.509,-16.509,-16.509,-16.509,-16.509,-16.509,-16.509,-16.509
-16.509,-16.509,-16.509,-16.509,-16.509,-16.509,-16.509,-16.509,-16.509,-16.509,-16.509
-16.509,-16.509,-16.509,-16.509,-17.509,-17.509,-17.509,-17.509,-17.509,-17.509,-17.509
-16.509,-16.509,-16.509,-16.509,-16.509,-16.509,-16.509,-16.509,-16.509,-16.509,-16.509
-16.509,-16.509,-16.509,-16.509,-16.509,-16.509,-16.509,-16.509,-16.509,-16.509,-16.509
-16.509,-16.509,-16.509,-16.509,-16.509,-16.509,-16.509,-17.509,-17.509,-17.509,-17.509
-17.509,-17.509,-17.509,-17.509,-17.509,-16.509,-17.509,-17.509,-17.509,-17.509,-17.509
-17.509,-17.509,-17.509,-17.509,-17.509,-17.509,-16.509,-16.509,-16.509,-16.509,-16.509
-16.509,-16.509,-16.509,-16.509,-16.509,-16.509,-16.509,-16.509,-16.509,-16.509,-16.509
-16.509,-16.509,-16.509,-16.509,-16.509,-16.509,-16.509,-16.509,-16.509,-16.509,-16.509
-16.509,-16.509,-16.509,-16.509,-16.509,-16.509,-16.509,-16.509,-16.509,-16.509,-16.509
-16.509,-16.509,-16.509,-16.509,-16.509,-16.509,-16.509,-16.509,-16.509,-16.509,-16.509
-16.509,-16.509,-16.509,-16.509,-16.509,-16.509,-16.509,-16.509,-16.509,-16.509,-16.509
-16.509,-16.509,-16.509,-16.509,-16.509,-17.509,-17.509,-17.509,-16.509,-16.509,-16.509
-16.509,-16.509,-16.509,-17.509,-17.509,-17.509,-17.509,-17.509,-16.509,-16.509,-16.509
-16.509,-16.509,-16.509,-16.509,-16.509,-16.509,-16.509,-16.509,-16.509,-16.509,-16.509
-16.509,-16.509,-16.509,-16.509,-16.509,-16.509,-16.509,-16.509,-16.509,-16.509,-16.509
-16.509,-16.509,-16.509,-16.509,-16.509,-16.509,-16.509,-16.509,-16.509,-16.509,-16.509
-16.509,-16.509,-16.509,-16.509,-16.509,-16.509,-16.509,-16.509,-16.509,-16.509,-16.509
-16.509,-16.509,-16.509,-16.509,-16.509,-16.509,-16.509,-16.509,-16.509,-16.509,-16.509
-16.509,-16.509,-16.509,-15.509,-15.509,-15.509,-15.509,-15.509,-16.509,-16.509,-16.509
-16.509,-16.509,-16.509,-16.509,-16.509,-16.509,-16.509,-16.509,-16.509,-16.509,-16.509
-16.509,-16.509,-16.509,-16.509,-16.509,-16.509,-16.509,-16.509,-16.509,-16.509,-16.509
-16.509,-16.509,-16.509,-15.509,-15.509,-15.509,-15.509,-15.509,-15.509,-15.509,-15.509
-15.509,-15.509,-15.509,-15.509,-16.509,-16.509,-16.509,-16.509,-15.509,-15.509,-15.509
-15.509,-15.509,-15.509,-15.509,-15.509,-15.509,-15.509,-15.509,-15.509,-15.509,-15.509
-16.509,-16.509,-16.509,-16.509,-16.509,-16.509,-16.509,-16.509,-16.509,-16.509,-16.509
-15.509,-15.509,-15.509,-15.509,-15.509,-15.509,-15.509,-15.509,-15.509,-15.509,-15.509
-15.509,-15.509,-15.509,-15.509,-15.509,-15.509,-15.509,-15.509,-15.509,-15.509,-15.509
-15.509,-15.509,-15.509,-15.509,-15.509,-15.509,-15.509,-15.509,-15.509,-15.509,-15.509
-15.509,-15.509,-15.509,-15.509,-16.509,-16.509,-16.509,-16.509,-16.509,-16.509,-16.509
-16.509,-16.509,-15.509,-15.509,-15.509,-15.509,-15.509,-15.509,-15.509,-15.509,-15.509
-15.509,-15.509,-15.509,-15.509,-15.509,-15.509,-15.509,-15.509,-15.509,-15.509,-15.509
-15.509,-15.509,-15.509,-15.509,-15.509,-15.509,-15.509,-15.509,-15.509,-15.509,-15.509
-15.509,-15.509,-15.509,-15.509,-15.509,-15.509,-15.509,-15.509,-15.509,-15.509,-15.509
-15.509,-15.509,-15.509,-15.509,-15.509,-15.509,-15.509,-15.509,-15.509,-15.509,-15.509
-15.509,-15.509,-15.509,-15.509,-15.509,-15.509,-15.509,-15.509,-15.509,-15.509,-15.509
-15.509,-15.509,-15.509,-15.509,-15.509,-15.509,-15.509,-15.509,-15.509,-15.509,-15.509
-15.509,-15.509,-15.509,-15.509,-15.509,-15.509,-15.509,-15.509,-14.509,-14.509,-14.509
-14.509,-14.509,-14.509,-14.509,-14.509,-14.509,-14.509,-14.509,-14.509,-14.509,-14.509
-14.509,-14.509,-14.509,-14.509,-14.509,-14.509,-14.509,-14.509,-14.509,-14.509,-14.509
-14.509,-15.509,-15.509,-15.509,-15.509,-15.509,-15.509,-15.509,-15.509,-15.509,-15.509
-15.509,-15.509,-15.509,-15.509,-15.509,-15.509,-15.509,-15.509,-15.509,-15.509,-15.509
-15.509,-15.509,-15.509,-15.509,-15.509,-15.509,-14.509,-14.509,-14.509,-14.509,-14.509
-14.509,-14.509,-14.509,-14.509,-14.509,-14.509,-14.509,-14.509,-14.509,-14.509,-14.509
-14.509,-14.509,-14.509,-14.509,-14.509,-14.509,-14.509,-14.509,-14.509,-14.509,-14.509
-14.509,-14.509,-14.509,-14.509,-14.509,-14.509,-14.509,-14.509,-14.509,-14.509,-14.509
-14.509,-14.509,-14.509,-14.509,-14.509,-14.509,-14.509,-14.509,-14.509,-14.509,-14.509
-14.509,-14.509,-14.509,-14.509,-14.509,-14.509,-14.509,-14.509,-14.509,-14.509,-14.509
-14.509,-14.509,-14.509,-14.509,-14.509,-14.509,-14.509,-14.509,-14.509,-15.509,-15.509
-15.509,-15.509,-14.509,-14.509,-14.509,-14.509,-14.509,-14.509,-14.509,-14.509,-14.509
-14.509,-14.509,-14.509,-14.509,-14.509,-14.509,-14.509,-14.509,-14.509,-14.509,-14.509
-14.509,-14.509,-14.509,-14.509,-14.509,-14.509,-14.509,-14.509,-14.509,-14.509,-14.509
-14.509,-14.509,-14.509,-14.509,-14.509,-14.509,-14.509,-14.509,-14.509,-14.509,-14.509
-14.509,-14.509,-14.509,-14.509,-14.509,-14.509,-14.509,-14.509,-14.509,-14.509,-14.509
-14.509,-14.509,-14.509,-14.509,-14.509,-14.509,-14.509,-14.509,-13.509,-13.509,-13.509
-13.509,-13.509,-13.509,-13.509,-14.509,-14.509,-14.509,-14.509,-14.509,-14.509,-14.509
-14.509,-14.509,-14.509,-14.509,-14.509,-14.509,-14.509,-14.509,-14.509,-14.509,-14.509
-14.509,-14.509,-14.509,-14.509,-14.509,-14.509,-14.509,-14.509,-14.509,-14.509,-14.509
-13.509,-13.509,-13.509,-13.509,-13.509,-13.509,-14.509,-14.509,-14.509,-14.509,-14.509
-14.509,-14.509,-14.509,-14.509,-14.509,-14.509,-14.509,-14.509,-14.509,-14.509,-14.509
-14.509,-14.509,-13.509,-13.509,-13.509,-13.509,-14.509,-14.509,-14.509,-14.509,-14.509
-14.509,-14.509,-13.509,-13.509,-13.509,-13.509,-13.509,-13.509,-13.509,-13.509,-13.509
-13.509,-13.509,-13.509,-13.509,-13.509,-13.509,-13.509,-13.509,-13.509,-13.509,-13.509
-13.509,-13.509,-13.509,-13.509,-13.509,-13.509,-13.509,-13.509,-13.509,-13.509,-13.509
-13.509,-13.509,-13.509,-13.509,-13.509,-13.509,-13.509,-13.509,-13.509,-13.509,-14.509
-14.509,-14.509,-14.509,-14.509,-14.509,-14.509,-14.509,-13.509,-13.509,-13.509,-13.509
-13.509,-13.509,-13.509,-13.509,-13.509,-13.509,-13.509,-13.509,-13.509,-13.509,-13.509
-13.509,-13.509,-13.509,-13.509,-13.509,-13.509,-13.509,-13.509,-13.509,-13.509,-13.509
-13.509,-13.509,-13.509,-13.509,-13.509,-13.509,-13.509,-13.509,-13.509,-13.509,-13.509
-13.509,-13.509,-13.509,-13.509,-13.509,-13.509,-13.509,-13.509,-13.509,-13.509,-13.509
-13.509,-13.509,-13.509,-13.509,-13.509,-13.509,-13.509,-13.509,-13.509,-13.509,-13.509
-13.509,-13.509,-13.509,-13.509,-13.509,-13.509,-13.509,-13.509,-13.509,-13.509,-13.509
-13.509,-13.509,-13.509,-13.509,-13.509,-13.509,-13.509,-13.509,-13.509,-13.509,-13.509
-13.509,-13.509,-13.509,-13.509,-13.509,-13.509,-12.509,-12.509,-12.509,-12.509,-13.509
-13.509,-13.509,-13.509,-13.509,-13.509,-13.509,-13.509,-13.509,-13.509,-13.509,-13.509
-13.509,-13.509,-13.509,-13.509,-13.509,-13.509,-13.509,-13.509,-13.509,-13.509,-13.509
-13.509,-13.509,-13.509,-13.509,-13.509,-13.509,-13.509,-13.509,-13.509,-13.509,-13.509
-13.509,-13.509,-13.509,-13.509,-13.509,-13.509,-13.509,-13.509,-13.509,-13.509,-13.509
-13.509,-13.509,-13.509,-12.509,-12.509,-12.509,-12.509,-12.509,-12.509,-12.509,-12.509
-12.509,-12.509,-12.509,-13.509,-13.509,-13.509,-13.509,-12.509,-13.509,-13.509,-13.509
-13.509,-13.509,-13.509,-13.509,-13.509,-13.509,-13.509,-13.509,-13.509,-13.509,-13.509
-13.509,-13.509,-13.509,-13.509,-13.509,-13.509,-13.509,-13.509,-13.509,-13.509,-13.509
-13.509,-13.509,-13.509,-13.509,-13.509,-13.509,-13.509,-13.509,-13.509,-13.509,-13.509
-13.509,-13.509,-13.509,-13.509,-13.509,-13.509,-13.509,-13.509,-13.509,-13.509,-13.509
-13.509,-13.509,-13.509,-13.509,-13.509,-13.509,-13.509,-13.509,-13.509,-13.509,-13.509
-13.509,-13.509,-13.509,-13.509,-13.509,-13.509,-13.509,-13.509,-13.509,-13.509,-13.509
-13.509,-13.509,-13.509,-13.509,-13.509,-13.509,-13.509,-13.509,-13.509,-13.509,-13.509
-13.509,-13.509,-13.509,-13.509,-13.509,-13.509,-13.509,-13.509,-13.509,-13.509,-13.509
-13.509,-13.509,-13.509,-13.509,-13.509,-13.509,-14.509,-14.509,-14.509,-14.509,-14.509
-14.509,-13.509,-13.509,-13.509,-13.509,-13.509,-13.509,-13.509,-13.509,-13.509,-13.509
-13.509,-13.509,-13.509,-13.509,-13.509,-13.509,-13.509,-13.509,-13.509,-13.509,-13.509
-13.509,-13.509,-13.509,-13.509,-13.509,-13.509,-13.509,-13.509,-13.509,-13.509,-13.509
-13.509,-13.509,-13.509,-13.509,-13.509,-13.509,-13.509,-13.509,-13.509,-13.509,-13.509
-13.509,-13.509,-13.509,-13.509,-13.509,-13.509,-13.509,-13.509,-13.509,-13.509,-13.509
-13.509,-13.509,-13.509,-13.509,-13.509,-13.509,-13.509,-14.509,-14.509,-14.509,-14.509
-14.509,-14.509,-14.509,-14.509,-14.509,-14.509,-14.509,-14.509,-13.509,-13.509,-13.509
-13.509,-14.509,-14.509,-14.509,-14.509,-14.509,-14.509,-14.509,-14.509,-14.509,-14.509
-14.509,-14.509,-14.509,-14.509,-14.509,-13.509,-14.509,-14.509,-14.509,-14.509,-14.509
-14.509,-14.509,-14.509,-14.509,-14.509,-14.509,-14.509,-14.509,-14.509,-14.509,-14.509
-14.509,-14.509,-14.509,-14.509,-14.509,-14.509,-14.509,-14.509,-14.509,-14.509,-14.509
-14.509,-14.509,-14.509,-14.509,-14.509,-14.509,-14.509,-14.509,-14.509,-14.509,-14.509
-14.509,-14.509,-14.509,-14.509,-14.509,-14.509,-14.509,-14.509,-14.509,-14.509,-14.509
-14.509,-14.509,-14.509,-14.509,-14.509,-14.509,-14.509,-14.509,-14.509,-14.509,-14.509
-14.509,-14.509,-14.509,-14.509,-14.509,-14.509,-14.509,-14.509,-14.509,-14.509,-14.509
-14.509,-14.509,-14.509,-14.509,-14.509,-14.509,-14.509,-14.509,-14.509,-14.509,-14.509
-14.509,-14.509,-14.509,-14.509,-13.509,-13.509,-13.509,-13.509,-13.509,-13.509,-13.509
-13.509,-14.509,-14.509,-14.509,-14.509,-14.509,-14.509,-14.509,-14.509,-13.509,-13.509
-13.509,-13.509,-13.509,-13.509,-13.509,-13.509,-13.509,-13.509,-13.509,-13.509,-14.509
-14.509,-15.509,-15.509,-15.509,-15.509,-14.509,-14.509,-14.509,-14.509,-14.509,-14.509
-14.509,-14.509,-14.509,-14.509,-14.509,-14.509,-14.509,-14.509,-14.509,-14.509,-14.509
-14.509,-14.509,-14.509,-14.509,-14.509,-14.509,-14.509,-14.509,-14.509,-14.509,-13.509
-13.509,-11.509,-11.509,-11.509,-11.509,-11.509,-11.509,-10.509,-10.509,-10.509,-10.509
-10.509,-10.509,-10.509,-10.509,-10.509,-10.509,-10.509,-10.509,-10.509,-10.509,-10.509
-10.509,-10.509,-10.509,-10.509,-10.509,-10.509,-10.509,-10.509,-10.509,-10.509,-9.5088
-9.5088,-9.5088,-9.5088,-9.5088,-10.509,-10.509,-10.509,-10.509,-10.509,-10.509,-10.509
-10.509,-10.509,-10.509,-10.509,-10.509,-10.509,-10.509,-10.509,-10.509,-10.509,-10.509
-10.509,-10.509,-10.509,-10.509,-10.509,-10.509,-10.509,-11.509,-12.509,-13.509,-13.509
-13.509,-13.509,-13.509,-13.509,-13.509,-13.509,-13.509,-13.509,-14.509,-14.509,-14.509
-14.509,-14.509,-14.509,-14.509,-14.509,-14.509,-14.509,-14.509,-14.509,-14.509,-14.509
-14.509,-14.509,-14.509,-14.509,-14.509,-14.509,-14.509,-14.509,-14.509,-14.509,-14.509
-14.509,-14.509,-13.509,-13.509,-12.509,-12.509,-11.509,-11.509,-10.509,-10.509,-10.509
-10.509,-10.509,-9.5088,-9.5088,-9.5088,-9.5088,-9.5088,-9.5088,-9.5088,-9.5088,-9.5088
-9.5088,-9.5088,-9.5088,-9.5088,-9.5088,-9.5088,-9.5088,-9.5088,-9.5088,-9.5088,-9.5088
-9.5088,-9.5088,-9.5088,-9.5088,-9.5088,-9.5088,-9.5088,-9.5088,-9.5088,-9.5088,-9.5088
-10.509,-10.509,-10.509,-10.509,-10.509,-10.509,-10.509,-10.509,-10.509,-10.509,-10.509
-10.509,-10.509,-10.509,-10.509,-10.509,-10.509,-10.509,-9.5088,-9.5088,-9.5088,-9.5088
-9.5088,-9.5088,-9.5088,-9.5088,-9.5088,-10.509,-10.509,-10.509,-10.509,-10.509,-10.509
-10.509,-10.509,-10.509,-10.509,-10.509,-10.509,-10.509,-10.509,-10.509,-10.509,-10.509
-10.509,-10.509,-10.509,-10.509,-10.509,-10.509,-10.509,-10.509,-10.509,-10.509,-10.509
-10.509,-10.509,-10.509,-10.509,-10.509,-10.509,-10.509,-10.509,-10.509,-10.509,-10.509
-10.509,-10.509,-10.509,-10.509,-10.509,-10.509,-10.509,-10.509,-10.509,-10.509,-10.509
-10.509,-10.509,-10.509,-10.509,-10.509,-10.509,-10.509,-10.509,-10.509,-10.509,-10.509
-10.509,-10.509,-10.509,-10.509,-10.509,-10.509,-10.509,-10.509,-10.509,-10.509,-10.509
-10.509,-10.509,-10.509,-10.509,-10.509,-10.509,-10.509,-10.509,-10.509,-10.509,-10.509
-10.509,-10.509,-10.509,-10.509,-10.509,-10.509,-10.509,-10.509,-10.509,-10.509,-10.509
-10.509,-10.509,-10.509,-10.509,-10.509,-10.509,-10.509,-10.509,-10.509,-10.509,-10.509
-11.509,-11.509,-11.509,-11.509,-11.509,-11.509,-11.509,-11.509,-11.509,-10.509,-10.509
-10.509,-10.509,-10.509,-10.509,-10.509,-10.509,-10.509,-10.509,-10.509,-10.509,-10.509
-10.509,-10.509,-10.509,-10.509,-10.509,-10.509,-10.509,-10.509,-10.509,-10.509,-10.509
-10.509,-10.509,-10.509,-10.509,-10.509,-10.509,-10.509,-10.509,-10.509,-10.509,-10.509
-10.509,-10.509,-10.509,-10.509,-10.509,-10.509,-10.509,-10.509,-10.509,-10.509,-10.509
-10.509,-10.509,-10.509,-10.509,-10.509,-10.509,-10.509,-10.509,-10.509,-10.509,-10.509
-10.509,-10.509,-10.509,-10.509,-10.509,-10.509,-10.509,-10.509,-10.509,-10.509,-10.509
-10.509,-10.509,-10.509,-10.509,-10.509,-10.509,-10.509,-11.509,-11.509,-11.509,-11.509
-10.509,-10.509,-10.509,-10.509,-10.509,-10.509,-10.509,-10.509,-10.509,-10.509,-10.509
-10.509,-10.509,-10.509,-10.509,-10.509,-10.509,-10.509,-10.509,-10.509,-10.509,-10.509
-10.509,-10.509,-10.509,-10.509,-10.509,-10.509,-10.509,-10.509,-10.509,-10.509,-10.509
-10.509,-10.509,-10.509,-10.509,-10.509,-10.509,-10.509,-11.509,-11.509,-11.509,-11.509
-11.509,-11.509,-11.509,-11.509,-11.509,-11.509,-11.509,-12.509,-12.509,-12.509,-13.509
-13.509,-13.509,-13.509,-14.509,-14.509,-14.509,-14.509,-14.509,-14.509,-14.509,-14.509
-14.509,-14.509,-14.509,-14.509,-14.509,-14.509,-14.509,-14.509,-14.509,-14.509,-14.509
-14.509,-14.509,-14.509,-14.509,-14.509,-14.509,-14.509,-14.509,-14.509,-14.509,-14.509
-14.509,-14.509,-14.509,-14.509,-14.509,-14.509,-14.509,-14.509,-14.509,-14.509,-14.509
-14.509,-14.509,-14.509,-14.509,-14.509,-15.509,-15.509,-15.509,-15.509,-15.509,-15.509
-15.509,-15.509,-15.509,-15.509,-15.509,-15.509,-15.509,-15.509,-15.509,-15.509,-15.509
-15.509,-15.509,-15.509,-15.509,-15.509,-15.509,-15.509,-15.509,-15.509,-15.509,-15.509
-15.509,-15.509,-15.509,-15.509,-14.509,-14.509,-14.509,-14.509,-14.509,-14.509,-14.509
-15.509,-15.509,-15.509,-15.509,-15.509,-15.509,-15.509,-15.509,-15.509,-15.509,-15.509
-15.509,-15.509,-15.509,-15.509,-15.509,-15.509,-15.509,-15.509,-15.509,-15.509,-15.509
-15.509,-15.509,-15.509,-15.509,-15.509,-15.509,-15.509,-15.509,-15.509,-15.509,-15.509
-15.509,-15.509,-15.509,-15.509,-15.509,-15.509,-15.509,-15.509,-15.509,-15.509,-15.509
-15.509,-15.509,-14.509,-14.509,-14.509,-14.509,-14.509,-14.509,-14.509,-14.509,-14.509
-14.509,-14.509,-15.509,-15.509,-15.509,-14.509,-14.509,-14.509,-15.509,-15.509,-15.509
-15.509,-15.509,-15.509,-15.509,-15.509,-15.509,-15.509,-15.509,-15.509,-15.509,-15.509
-15.509,-15.509,-15.509,-15.509,-15.509,-15.509,-15.509,-15.509,-15.509,-15.509,-15.509
-15.509,-15.509,-15.509,-15.509,-15.509,-15.509,-15.509,-15.509,-15.509,-15.509,-15.509
-15.509,-15.509,-15.509,-15.509,-15.509,-15.509,-15.509,-15.509,-15.509,-15.509,-15.509
