-52.51,-52.51,-52.51,-53.51,-53.51,-53.51,-53.51,-53.51,-52.51,-52.51,-52.51,-52.51,-52.51,-52.51,-52.51,-52.51,-52.51,-52.51
-52.51,-52.51,-52.51,-52.51,-52.51,-52.51,-52.51,-52.51,-52.51,-52.51,-52.51,-52.51,-52.51,-52.51,-52.51,-52.51,-52.51,-52.51
-52.51,-52.51,-52.51,-52.51,-52.51,-52.51,-52.51,-52.51,-52.51,-52.51,-52.51,-52.51,-52.51,-52.51,-52.51,-52.51,-52.51,-52.51
-52.51,-52.51,-52.51,-52.51,-52.51,-52.51,-52.51,-52.51,-52.51,-52.51,-52.51,-51.51,-51.51,-51.51,-51.51,-51.51,-51.51,-51.51
-51.51,-51.51,-51.51,-51.51,-51.51,-51.51,-51.51,-51.51,-51.51,-51.51,-51.51,-51.51,-51.51,-51.51,-51.51,-51.51,-51.51,-51.51
-51.51,-51.51,-51.51,-51.51,-51.51,-51.51,-51.51,-51.51,-51.51,-51.51,-51.51,-51.51,-51.51,-51.51,-51.51,-51.51,-51.51,-51.51
-51.51,-51.51,-51.51,-51.51,-51.51,-51.51,-51.51,-51.51,-51.51,-51.51,-51.51,-51.51,-51.51,-50.51,-50.51,-50.51,-50.51,-51.51
-51.51,-51.51,-50.51,-50.51,-50.51,-50.51,-50.51,-50.51,-50.51,-50.51,-50.51,-50.51,-50.51,-50.51,-50.51,-50.51,-50.51,-50.51
-50.51,-50.51,-50.51,-50.51,-50.51,-50.51,-50.51,-50.51,-50.51,-50.51,-50.51,-50.51,-50.51,-50.51,-50.51,-50.51,-50.51,-50.51
-50.51,-50.51,-50.51,-50.51,-50.51,-50.51,-50.51,-50.51,-50.51,-50.51,-50.51,-50.51,-50.51,-50.51,-50.51,-50.51,-50.51,-50.51
-50.51,-50.51,-50.51,-50.51,-50.51,-50.51,-50.51,-50.51,-50.51,-49.51,-49.51,-49.51,-49.51,-49.51,-49.51,-49.51,-49.51,-49.51
-49.51,-49.51,-48.51,-48.51,-48.51,-48.51,-48.51,-48.51,-49.51,-49.51,-49.51,-49.51,-49.51,-49.51,-49.51,-48.51,-48.51,-48.51
-48.51,-48.51,-48.51,-48.51,-48.51,-48.51,-48.51,-48.51,-48.51,-48.51,-48.51,-48.51,-48.51,-48.51,-48.51,-48.51,-48.51,-48.51
-48.51,-48.51,-48.51,-48.51,-48.51,-48.51,-48.51,-48.51,-48.51,-48.51,-48.51,-48.51,-48.51,-48.51,-48.51,-48.51,-48.51,-48.51
-48.51,-48.51,-48.51,-48.51,-48.51,-48.51,-48.51,-48.51,-48.51,-48.51,-48.51,-48.51,-48.51,-48.51,-48.51,-48.51,-48.51,-48.51
-48.51,-48.51,-48.51,-47.51,-47.51,-47.51,-47.51,-47.51,-47.51,-47.51,-47.51,-47.51,-47.51,-47.51,-47.51,-47.51,-47.51,-47.51
-47.51,-47.51,-47.51,-47.51,-47.51,-47.51,-47.51,-47.51,-47.51,-47.51,-47.51,-47.51,-47.51,-47.51,-47.51,-47.51,-47.51,-47.51
-47.51,-47.51,-47.51,-47.51,-47.51,-48.51,-48.51,-48.51,-48.51,-48.51,-48.51,-48.51,-48.51,-48.51,-47.51,-47.51,-47.51,-47.51
-47.51,-47.51,-47.51,-47.51,-47.51,-46.51,-46.51,-46.51,-46.51,-46.51,-46.51,-46.51,-46.51,-46.51,-46.51,-46.51,-46.51,-46.51
-46.51,-46.51,-46.51,-46.51,-46.51,-46.51,-46.51,-46.51,-46.51,-46.51,-46.51,-46.51,-46.51,-46.51,-46.51,-46.51,-46.51,-46.51
-46.51,-46.51,-46.51,-46.51,-46.51,-46.51,-46.51,-46.51,-46.51,-46.51,-46.51,-46.51,-46.51,-46.51,-46.51,-46.51,-46.51,-46.51
-46.51,-46.51,-46.51,-46.51,-46.51,-46.51,-46.51,-46.51,-46.51,-46.51,-46.51,-46.51,-46.51,-46.51,-46.51,-46.51,-46.51,-46.51
-46.51,-46.51,-46.51,-46.51,-46.51,-46.51,-45.51,-45.51,-45.51,-45.51,-45.51,-45.51,-45.51,-45.51,-45.51,-45.51,-45.51,-45.51
-45.51,-45.51,-45.51,-45.51,-45.51,-45.51,-45.51,-45.51,-45.51,-45.51,-45.51,-45.51,-45.51,-45.51,-45.51,-45.51,-45.51,-45.51
-45.51,-45.51,-45.51,-45.51,-45.51,-45.51,-45.51,-45.51,-45.51,-45.51,-45.51,-45.51,-45.51,-45.51,-45.51,-45.51,-45.51,-45.51
-45.51,-45.51,-45.51,-45.51,-45.51,-45.51,-45.51,-45.51,-45.51,-45.51,-45.51,-44.51,-44.51,-44.51,-44.51,-44.51,-44.51,-44.51
-45.51,-45.51,-45.51,-45.51,-45.51,-45.51,-45.51,-45.51,-45.51,-45.51,-45.51,-45.51,-45.51,-44.51,-44.51,-44.51,-44.51,-44.51
-44.51,-44.51,-44.51,-44.51,-44.51,-44.51,-44.51,-44.51,-44.51,-44.51,-44.51,-44.51,-44.51,-44.51,-44.51,-44.51,-44.51,-44.51
-44.51,-44.51,-44.51,-44.51,-44.51,-44.51,-44.51,-44.51,-44.51,-44.51,-44.51,-44.51,-44.51,-44.51,-44.51,-44.51,-44.51,-44.51
-44.51,-44.51,-44.51,-44.51,-44.51,-44.51,-44.51,-44.51,-44.51,-44.51,-44.51,-43.51,-43.51,-43.51,-43.51,-43.51,-43.51,-43.51
-43.51,-43.51,-43.51,-43.51,-43.51,-43.51,-43.51,-43.51,-43.51,-43.51,-43.51,-43.51,-43.51,-43.51,-43.51,-43.51,-43.51,-43.51
-43.51,-43.51,-43.51,-43.51,-43.51,-43.51,-43.51,-43.51,-43.51,-43.51,-43.51,-43.51,-43.51,-43.51,-43.51,-43.51,-43.51,-43.51
-43.51,-43.51,-43.51,-43.51,-43.51,-43.51,-43.51,-43.51,-43.51,-42.51,-42.51,-42.51,-42.51,-42.51,-42.51,-42.51,-42.51,-42.51
-42.51,-42.51,-42.51,-42.51,-42.51,-42.51,-42.51,-42.51,-42.51,-42.51,-42.51,-42.51,-42.51,-42.51,-42.51,-42.51,-42.51,-42.51
-42.51,-42.51,-42.51,-42.51,-42.51,-42.51,-42.51,-42.51,-42.51,-42.51,-42.51,-42.51,-42.51,-42.51,-42.51,-42.51,-42.51,-42.51
-42.51,-42.51,-42.51,-42.51,-42.51,-42.51,-42.51,-42.51,-42.51,-42.51,-42.51,-42.51,-42.51,-42.51,-42.51,-42.51,-42.51,-42.51
-42.51,-42.51,-41.51,-41.51,-41.51,-41.51,-42.51,-42.51,-42.51,-42.51,-42.51,-42.51,-41.51,-41.51,-41.51,-41.51,-41.51,-41.51
-41.51,-41.51,-41.51,-41.51,-41.51,-41.51,-41.51,-41.51,-41.51,-41.51,-41.51,-41.51,-41.51,-41.51,-41.51,-41.51,-41.51,-41.51
-41.51,-41.51,-41.51,-41.51,-41.51,-41.51,-41.51,-41.51,-41.51,-41.51,-41.51,-41.51,-41.51,-41.51,-41.51,-41.51,-41.51,-41.51
-41.51,-41.51,-41.51,-41.51,-41.51,-41.51,-41.51,-41.51,-41.51,-40.51,-40.51,-40.51,-40.51,-40.51,-40.51,-40.51,-40.51,-40.51
-40.51,-40.51,-40.51,-40.51,-40.51,-40.51,-40.51,-40.51,-40.51,-40.51,-40.51,-40.51,-40.51,-40.51,-40.51,-40.51,-40.51,-40.51
-40.51,-40.51,-40.51,-40.51,-40.51,-40.51,-40.51,-40.51,-40.51,-40.51,-40.51,-40.51,-40.51,-40.51,-40.51,-40.51,-40.51,-40.51
-40.51,-40.51,-40.51,-40.51,-40.51,-40.51,-40.51,-40.51,-40.51,-40.51,-40.51,-40.51,-40.51,-40.51,-40.51,-40.51,-39.51,-39.51
-39.51,-39.51,-40.51,-40.51,-40.51,-39.51,-39.51,-39.51,-39.51,-39.51,-39.51,-40.51,-40.51,-40.51,-40.51,-39.51,-39.51,-39.51
-39.51,-39.51,-39.51,-39.51,-39.51,-39.51,-39.51,-39.51,-39.51,-39.51,-39.51,-39.51,-39.51,-39.51,-39.51,-39.51,-39.51,-39.51
-39.51,-39.51,-39.51,-39.51,-39.51,-39.51,-39.51,-39.51,-39.51,-39.51,-39.51,-39.51,-39.51,-39.51,-39.51,-39.51,-39.51,-39.51
-39.51,-39.51,-39.51,-39.51,-39.51,-39.51,-39.51,-39.51,-39.51,-39.51,-39.51,-39.51,-39.51,-39.51,-39.51,-39.51,-39.51,-39.51
-39.51,-39.51,-38.51,-38.51,-38.51,-38.51,-38.51,-38.51,-38.51,-38.51,-38.51,-38.51,-38.51,-38.51,-38.51,-38.51,-38.51,-38.51
-38.51,-38.51,-38.51,-38.51,-38.51,-38.51,-38.51,-38.51,-38.51,-38.51,-38.51,-38.51,-38.51,-38.51,-38.51,-38.51,-38.51,-38.51
-38.51,-38.51,-38.51,-38.51,-38.51,-38.51,-38.51,-38.51,-38.51,-38.51,-38.51,-38.51,-38.51,-38.51,-38.51,-38.51,-38.51,-38.51
-38.51,-38.51,-38.51,-38.51,-38.51,-38.51,-38.51,-38.51,-38.51,-38.51,-38.51,-38.51,-38.51,-37.51,-38.51,-38.51,-38.51,-38.51
-38.51,-38.51,-38.51,-37.51,-37.51,-37.51,-37.51,-37.51,-37.51,-37.51,-37.51,-37.51,-37.51,-37.51,-37.51,-37.51,-37.51,-37.51
-37.51,-37.51,-37.51,-37.51,-37.51,-37.51,-37.51,-37.51,-37.51,-37.51,-37.51,-37.51,-37.51,-37.51,-37.51,-37.51,-37.51,-37.51
-37.51,-37.51,-37.51,-37.51,-37.51,-37.51,-37.51,-37.51,-37.51,-37.51,-37.51,-37.51,-37.51,-37.51,-37.51,-37.51,-37.51,-37.51
-37.51,-37.51,-37.51,-37.51,-37.51,-37.51,-37.51,-36.51,-36.51,-36.51,-36.51,-36.51,-36.51,-36.51,-36.51,-36.51,-36.51,-36.51
-36.51,-36.51,-36.51,-36.51,-36.51,-36.51,-36.51,-36.51,-36.51,-36.51,-36.51,-36.51,-36.51,-36.51,-36.51,-36.51,-36.51,-36.51
-36.51,-36.51,-36.51,-36.51,-36.51,-36.51,-36.51,-36.51,-36.51,-36.51,-36.51,-36.51,-36.51,-36.51,-36.51,-36.51,-36.51,-36.51
-36.51,-36.51,-36.51,-36.51,-36.51,-36.51,-36.51,-36.51,-36.51,-36.51,-36.51,-36.51,-36.51,-36.51,-36.51,-35.51,-35.51,-35.51
-36.51,-36.51,-36.51,-36.51,-36.51,-36.51,-36.51,-36.51,-36.51,-35.51,-35.51,-35.51,-35.51,-35.51,-35.51,-35.51,-35.51,-35.51
-35.51,-35.51,-35.51,-35.51,-35.51,-35.51,-35.51,-35.51,-35.51,-35.51,-35.51,-35.51,-35.51,-35.51,-35.51,-35.51,-35.51,-35.51
-35.51,-35.51,-35.51,-35.51,-35.51,-35.51,-35.51,-35.51,-35.51,-35.51,-35.51,-35.51,-35.51,-35.51,-35.51,-35.51,-35.51,-35.51
-35.51,-35.51,-35.51,-35.51,-35.51,-35.51,-35.51,-35.51,-35.51,-35.51,-35.51,-35.51,-35.51,-35.51,-34.51,-34.51,-34.51,-34.51
-34.51,-34.51,-34.51,-34.51,-34.51,-34.51,-34.51,-34.51,-34.51,-34.51,-34.51,-34.51,-34.51,-34.51,-34.51,-34.51,-34.51,-34.51
-34.51,-34.51,-34.51,-34.51,-34.51,-34.51,-34.51,-34.51,-34.51,-34.51,-34.51,-34.51,-34.51,-34.51,-34.51,-34.51,-34.51,-34.51
-34.51,-34.51,-34.51,-34.51,-34.51,-34.51,-34.51,-34.51,-34.51,-34.51,-34.51,-34.51,-34.51,-34.51,-34.51,-34.51,-34.51,-34.51
-34.51,-34.51,-34.51,-33.51,-33.51,-34.51,-34.51,-34.51,-34.51,-34.51,-34.51,-34.51,-34.51,-34.51,-33.51,-33.51,-33.51,-33.51
-33.51,-33.51,-33.51,-33.51,-33.51,-33.51,-33.51,-33.51,-33.51,-33.51,-33.51,-33.51,-33.51,-33.51,-33.51,-33.51,-33.51,-33.51
-33.51,-33.51,-33.51,-33.51,-33.51,-33.51,-33.51,-33.51,-33.51,-33.51,-33.51,-33.51,-33.51,-33.51,-33.51,-33.51,-33.51,-33.51
-33.51,-33.51,-33.51,-33.51,-33.51,-33.51,-33.51,-33.51,-33.51,-33.51,-33.51,-33.51,-33.51,-33.51,-33.51,-33.51,-33.51,-33.51
-32.51,-32.51,-32.51,-32.51,-32.51,-32.51,-32.51,-32.51,-32.51,-32.51,-32.51,-32.51,-32.51,-32.51,-32.51,-32.51,-32.51,-32.51
-32.51,-32.51,-32.51,-32.51,-32.51,-32.51,-32.51,-32.51,-32.51,-32.51,-32.51,-32.51,-32.51,-32.51,-32.51,-32.51,-32.51,-32.51
-32.51,-32.51,-32.51,-32.51,-32.51,-32.51,-32.51,-32.51,-32.51,-32.51,-32.51,-32.51,-32.51,-32.51,-32.51,-32.51,-32.51,-32.51
-32.51,-32.51,-32.51,-32.51,-32.51,-32.51,-32.51,-32.51,-32.51,-32.51,-32.51,-32.51,-32.51,-32.51,-32.51,-32.51,-31.51,-31.51
-31.51,-31.51,-31.51,-31.51,-31.51,-31.51,-31.51,-31.51,-31.51,-31.51,-31.51,-31.51,-31.51,-31.51,-31.51,-31.51,-31.51,-31.51
-31.51,-31.51,-31.51,-31.51,-31.51,-31.51,-31.51,-31.51,-31.51,-31.51,-31.51,-31.51,-31.51,-31.51,-31.51,-31.51,-31.51,-31.51
-31.51,-31.51,-31.51,-31.51,-31.51,-31.51,-31.51,-31.51,-31.51,-31.51,-31.51,-31.51,-31.51,-31.51,-31.51,-31.51,-31.51,-31.51
-31.51,-30.51,-30.51,-30.51,-30.51,-30.51,-30.51,-30.51,-30.51,-30.51,-30.51,-30.51,-30.51,-30.51,-30.51,-30.51,-30.51,-30.51
-30.51,-30.51,-30.51,-30.51,-30.51,-30.51,-30.51,-30.51,-30.51,-30.51,-30.51,-30.51,-30.51,-30.51,-30.51,-30.51,-30.51,-30.51
-30.51,-30.51,-30.51,-30.51,-30.51,-30.51,-30.51,-30.51,-30.51,-30.51,-30.51,-30.51,-30.51,-30.51,-30.51,-30.51,-30.51,-30.51
-30.51,-30.51,-30.51,-30.51,-30.51,-30.51,-30.51,-30.51,-30.51,-30.51,-30.51,-30.51,-29.51,-30.51,-30.51,-30.51,-30.51,-30.51
-30.51,-30.51,-30.51,-29.51,-29.51,-29.51,-29.51,-28.51,-28.51,-28.51,-28.51,-28.51,-29.51,-29.51,-29.51,-29.51,-29.51,-29.51
-29.51,-29.51,-29.51,-29.51,-29.51,-29.51,-29.51,-29.51,-29.51,-29.51,-29.51,-29.51,-29.51,-29.51,-29.51,-29.51,-29.51,-29.51
-29.51,-29.51,-29.51,-29.51,-29.51,-29.51,-29.51,-29.51,-29.51,-29.51,-29.51,-29.51,-29.51,-29.51,-29.51,-29.51,-29.51,-28.51
-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51
-28.51,-28.51,-28.51,-28.51,-27.51,-28.51,-28.51,-28.51,-28.51,-28.51,-27.51,-27.51,-27.51,-27.51,-27.51,-27.51,-27.51,-27.51
-27.51,-27.51,-27.51,-27.51,-27.51,-27.51,-27.51,-27.51,-27.51,-27.51,-27.51,-27.51,-27.51,-27.51,-27.51,-27.51,-27.51,-27.51
-27.51,-27.51,-27.51,-27.51,-27.51,-27.51,-27.51,-27.51,-27.51,-27.51,-27.51,-27.51,-27.51,-27.51,-27.51,-27.51,-27.51,-27.51
-27.51,-27.51,-27.51,-27.51,-27.51,-27.51,-26.51,-26.51,-26.51,-26.51,-26.51,-26.51,-26.51,-26.51,-26.51,-26.51,-26.51,-26.51
-26.51,-26.51,-26.51,-26.51,-26.51,-26.51,-26.51,-26.51,-26.51,-26.51,-26.51,-26.51,-26.51,-26.51,-26.51,-26.51,-26.51,-26.51
-26.51,-26.51,-26.51,-26.51,-26.51,-26.51,-26.51,-26.51,-26.51,-26.51,-26.51,-26.51,-26.51,-26.51,-26.51,-26.51,-26.51,-26.51
-26.51,-26.51,-26.51,-25.51,-25.51,-25.51,-25.51,-25.51,-25.51,-25.51,-25.51,-25.51,-25.51,-24.51,-24.51,-24.51,-24.51,-24.51
-24.51,-24.51,-24.51,-25.51,-24.51,-24.51,-24.51,-24.51,-24.51,-24.51,-24.51,-24.51,-24.51,-24.51,-24.51,-24.51,-24.51,-24.51
-24.51,-24.51,-24.51,-24.51,-24.51,-24.51,-24.51,-24.51,-24.51,-24.51,-24.51,-24.51,-24.51,-24.51,-24.51,-24.51,-24.51,-24.51
-24.51,-24.51,-24.51,-24.51,-24.51,-24.51,-24.51,-24.51,-24.51,-24.51,-24.51,-24.51,-24.51,-24.51,-24.51,-24.51,-24.51,-24.51
-23.51,-23.51,-23.51,-23.51,-24.51,-24.51,-24.51,-24.51,-23.51,-23.51,-23.51,-23.51,-23.51,-23.51,-23.51,-22.51,-22.51,-22.51
-22.51,-22.51,-22.51,-22.51,-22.51,-22.51,-22.51,-22.51,-23.51,-23.51,-23.51,-23.51,-23.51,-23.51,-23.51,-23.51,-22.51,-22.51
-22.51,-22.51,-22.51,-22.51,-23.51,-23.51,-23.51,-22.51,-22.51,-22.51,-22.51,-22.51,-22.51,-22.51,-22.51,-22.51,-22.51,-22.51
-22.51,-22.51,-22.51,-22.51,-22.51,-22.51,-22.51,-22.51,-21.51,-21.51,-21.51,-21.51,-21.51,-21.51,-21.51,-21.51,-21.51,-21.51
-21.51,-21.51,-21.51,-21.51,-21.51,-21.51,-21.51,-21.51,-21.51,-21.51,-21.51,-21.51,-20.51,-20.51,-20.51,-21.51,-20.51,-20.51
-20.51,-20.51,-20.51,-20.51,-20.51,-20.51,-20.51,-20.51,-20.51,-20.51,-20.51,-20.51,-20.51,-20.51,-20.51,-20.51,-20.51,-20.51
-20.51,-20.51,-20.51,-20.51,-20.51,-20.51,-20.51,-20.51,-20.51,-20.51,-20.51,-20.51,-20.51,-20.51,-19.51,-19.51,-19.51,-19.51
-20.51,-20.51,-20.51,-19.51,-19.51,-19.51,-19.51,-19.51,-19.51,-19.51,-19.51,-19.51,-19.51,-19.51,-19.51,-19.51,-19.51,-19.51
-18.51,-18.51,-18.51,-18.51,-18.51,-18.51,-18.51,-18.51,-18.51,-18.51,-18.51,-18.51,-18.51,-18.51,-18.51,-18.51,-18.51,-18.51
-18.51,-18.51,-18.51,-18.51,-18.51,-18.51,-18.51,-18.51,-18.51,-18.51,-18.51,-18.51,-18.51,-18.51,-18.51,-18.51,-18.51,-18.51
-18.51,-18.51,-18.51,-18.51,-18.51,-18.51,-18.51,-18.51,-18.51,-18.51,-18.51,-17.51,-17.51,-17.51,-17.51,-17.51,-17.51,-17.51
-16.51,-16.51,-16.51,-16.51,-16.51,-16.51,-16.51,-16.51,-16.51,-16.51,-16.51,-16.51,-16.51,-16.51,-16.51,-16.51,-16.51,-16.51
-16.51,-16.51,-16.51,-16.51,-16.51,-16.51,-16.51,-16.51,-16.51,-16.51,-16.51,-16.51,-16.51,-16.51,-16.51,-16.51,-16.51,-16.51
-16.51,-16.51,-16.51,-16.51,-16.51,-16.51,-16.51,-16.51,-16.51,-16.51,-16.51,-16.51,-16.51,-16.51,-16.51,-16.51,-16.51,-15.51
-15.51,-15.51,-15.51,-15.51,-15.51,-15.51,-15.51,-15.51,-15.51,-15.51,-14.51,-14.51,-14.51,-15.51,-15.51,-15.51,-15.51,-14.51
-14.51,-14.51,-14.51,-14.51,-14.51,-14.51,-14.51,-14.51,-14.51,-14.51,-14.51,-14.51,-14.51,-14.51,-14.51,-14.51,-14.51,-14.51
-14.51,-14.51,-14.51,-14.51,-14.51,-14.51,-14.51,-14.51,-13.51,-13.51,-13.51,-13.51,-14.51,-14.51,-14.51,-14.51,-13.51,-13.51
-13.51,-13.51,-13.51,-13.51,-13.51,-13.51,-13.51,-13.51,-13.51,-13.51,-13.51,-13.51,-13.51,-13.51,-13.51,-13.51,-13.51,-13.51
-13.51,-13.51,-12.51,-12.51,-12.51,-12.51,-12.51,-12.51,-12.51,-12.51,-11.51,-11.51,-11.51,-11.51,-11.51,-11.51,-11.51,-11.51
-11.51,-11.51,-11.51,-11.51,-11.51,-11.51,-11.51,-11.51,-11.51,-11.51,-11.51,-11.51,-11.51,-11.51,-11.51,-11.51,-11.51,-11.51
-11.51,-11.51,-11.51,-11.51,-11.51,-11.51,-11.51,-11.51,-11.51,-11.51,-11.51,-11.51,-11.51,-11.51,-11.51,-11.51,-11.51,-11.51
-11.51,-11.51,-10.51,-10.51,-10.51,-10.51,-10.51,-10.51,-10.51,-10.51,-10.51,-10.51,-10.51,-10.51,-10.51,-10.51,-10.51,-10.51
-10.51,-10.51,-10.51,-10.51,-10.51,-10.51,-9.5098,-9.5098,-9.5098,-9.5098,-8.5098,-8.5098,-8.5098,-8.5098,-8.5098,-8.5098,-8.5098,-8.5098
-8.5098,-8.5098,-8.5098,-8.5098,-8.5098,-8.5098,-8.5098,-8.5098,-8.5098,-8.5098,-8.5098,-8.5098,-8.5098,-8.5098,-8.5098,-8.5098,-8.5098,-8.5098
-8.5098,-8.5098,-8.5098,-8.5098,-8.5098,-8.5098,-8.5098,-8.5098,-8.5098,-8.5098,-8.5098,-8.5098,-8.5098,-8.5098,-8.5098,-8.5098,-8.5098,-8.5098
-8.5098,-8.5098,-7.5098,-7.5098,-7.5098,-7.5098,-7.5098,-7.5098,-7.5098,-7.5098,-6.5098,-6.5098,-6.5098,-6.5098,-6.5098,-6.5098,-6.5098,-6.5098
-6.5098,-6.5098,-6.5098,-6.5098,-6.5098,-6.5098,-6.5098,-6.5098,-6.5098,-6.5098,-6.5098,-6.5098,-6.5098,-6.5098,-6.5098,-6.5098,-6.5098,-6.5098
-6.5098,-6.5098,-6.5098,-6.5098,-6.5098,-6.5098,-6.5098,-6.5098,-6.5098,-6.5098,-5.5098,-5.5098,-5.5098,-5.5098,-5.5098,-5.5098,-5.5098,-5.5098
-5.5098,-5.5098,-5.5098,-5.5098,-5.5098,-5.5098,-5.5098,-5.5098,-5.5098,-5.5098,-5.5098,-5.5098,-5.5098,-5.5098,-5.5098,-5.5098,-5.5098,-4.5098
-4.5098,-4.5098,-4.5098,-4.5098,-4.5098,-4.5098,-4.5098,-4.5098,-4.5098,-4.5098,-3.5098,-3.5098,-3.5098,-3.5098,-3.5098,-3.5098,-3.5098,-3.5098
-3.5098,-3.5098,-3.5098,-3.5098,-3.5098,-3.5098,-3.5098,-3.5098,-3.5098,-3.5098,-3.5098,-3.5098,-3.5098,-3.5098,-3.5098,-3.5098,-3.5098,-3.5098
-3.5098,-3.5098,-3.5098,-3.5098,-3.5098,-3.5098,-3.5098,-3.5098,-3.5098,-3.5098,-3.5098,-2.5098,-2.5098,-2.5098,-2.5098,-2.5098,-2.5098,-2.5098
-2.5098,-2.5098,-2.5098,-2.5098,-2.5098,-2.5098,-1.5098,-1.5098,-1.5098,-1.5098,-1.5098,-1.5098,-1.5098,-1.5098,-1.5098,-1.5098,-1.5098,-1.5098
-0.50977,-0.50977,-0.50977,-0.50977,-0.50977,-0.50977,-0.50977,-0.50977,-0.50977,-0.50977,-0.50977,-0.50977,-0.50977,-0.50977,-0.50977,-0.50977,-0.50977,-0.50977
-0.50977,-0.50977,-0.50977,-0.50977,-0.50977,-0.50977,-0.50977,0.49023,0.49023,0.49023,0.49023,0.49023,0.49023,0.49023,0.49023,0.49023,0.49023,0.49023
0.49023,0.49023,0.49023,0.49023,0.49023,0.49023,0.49023,0.49023,0.49023,0.49023,1.4902,1.4902,1.4902,1.4902,1.4902,1.4902,1.4902,1.4902
1.4902,1.4902,1.4902,1.4902,1.4902,1.4902,2.4902,2.4902,1.4902,1.4902,1.4902,1.4902,2.4902,2.4902,2.4902,2.4902,2.4902,2.4902
2.4902,3.4902,3.4902,3.4902,3.4902,3.4902,3.4902,3.4902,3.4902,3.4902,3.4902,3.4902,3.4902,3.4902,3.4902,3.4902,3.4902,3.4902
3.4902,3.4902,3.4902,3.4902,3.4902,3.4902,3.4902,3.4902,3.4902,3.4902,3.4902,3.4902,3.4902,3.4902,3.4902,3.4902,3.4902,3.4902
3.4902,3.4902,3.4902,3.4902,3.4902,4.4902,4.4902,4.4902,4.4902,4.4902,4.4902,4.4902,4.4902,4.4902,5.4902,5.4902,5.4902,5.4902
5.4902,6.4902,6.4902,6.4902,6.4902,6.4902,6.4902,6.4902,6.4902,6.4902,6.4902,6.4902,6.4902,6.4902,6.4902,6.4902,6.4902,6.4902
6.4902,6.4902,6.4902,6.4902,6.4902,6.4902,6.4902,6.4902,6.4902,6.4902,6.4902,6.4902,6.4902,6.4902,6.4902,6.4902,7.4902,7.4902
7.4902,7.4902,7.4902,7.4902,7.4902,7.4902,7.4902,7.4902,7.4902,7.4902,7.4902,7.4902,7.4902,7.4902,7.4902,7.4902,7.4902,8.4902
8.4902,8.4902,8.4902,7.4902,7.4902,8.4902,8.4902,8.4902,8.4902,8.4902,8.4902,8.4902,8.4902,8.4902,8.4902,8.4902,8.4902,8.4902
9.4902,9.4902,9.4902,9.4902,9.4902,9.4902,10.49,10.49,10.49,10.49,10.49,10.49,10.49,10.49,10.49,10.49,10.49,10.49
10.49,10.49,10.49,10.49,10.49,10.49,10.49,10.49,10.49,10.49,10.49,10.49,10.49,10.49,10.49,10.49,10.49,10.49
10.49,10.49,10.49,10.49,10.49,10.49,10.49,10.49,10.49,10.49,10.49,10.49,11.49,11.49,11.49,11.49,11.49,11.49
11.49,12.49,12.49,12.49,12.49,12.49,12.49,12.49,12.49,12.49,12.49,12.49,12.49,12.49,12.49,12.49,12.49,13.49
13.49,13.49,13.49,13.49,13.49,13.49,13.49,13.49,13.49,13.49,13.49,13.49,13.49,13.49,13.49,13.49,13.49,13.49
13.49,13.49,13.49,13.49,13.49,13.49,13.49,13.49,13.49,13.49,13.49,13.49,13.49,13.49,13.49,13.49,13.49,13.49
13.49,14.49,14.49,14.49,14.49,14.49,14.49,14.49,14.49,14.49,14.49,14.49,14.49,14.49,14.49,14.49,14.49,14.49
14.49,14.49,14.49,15.49,15.49,15.49,15.49,16.49,16.49,16.49,16.49,16.49,16.49,16.49,16.49,16.49,16.49,16.49
16.49,16.49,16.49,16.49,16.49,16.49,16.49,16.49,16.49,16.49,16.49,16.49,16.49,16.49,16.49,16.49,16.49,16.49
16.49,16.49,16.49,16.49,16.49,16.49,16.49,16.49,16.49,16.49,16.49,16.49,16.49,16.49,16.49,16.49,17.49,17.49
17.49,17.49,17.49,17.49,17.49,17.49,17.49,18.49,18.49,18.49,18.49,18.49,18.49,18.49,18.49,18.49,18.49,18.49
18.49,18.49,18.49,18.49,18.49,18.49,18.49,18.49,18.49,18.49,18.49,18.49,18.49,18.49,18.49,18.49,18.49,18.49
18.49,18.49,19.49,19.49,19.49,19.49,19.49,19.49,19.49,19.49,19.49,19.49,19.49,19.49,19.49,19.49,19.49,19.49
19.49,19.49,19.49,19.49,19.49,19.49,19.49,19.49,19.49,19.49,19.49,19.49,19.49,19.49,19.49,19.49,19.49,19.49
20.49,19.49,19.49,19.49,19.49,19.49,19.49,20.49,20.49,20.49,20.49,21.49,21.49,21.49,21.49,21.49,21.49,21.49
21.49,21.49,21.49,21.49,21.49,21.49,21.49,21.49,21.49,21.49,21.49,21.49,21.49,21.49,21.49,21.49,21.49,21.49
21.49,21.49,21.49,21.49,21.49,21.49,21.49,21.49,21.49,21.49,21.49,21.49,21.49,21.49,21.49,21.49,21.49,21.49
21.49,21.49,21.49,22.49,22.49,22.49,22.49,22.49,22.49,22.49,22.49,22.49,22.49,22.49,22.49,23.49,23.49,23.49
