-37.397,-37.397,-37.397,-37.397,-37.397,-37.397,-37.397,-37.397,-37.397,-37.397,-37.397,-37.397,-37.397,-37.397,-37.397,-37.397,-37.397
-37.397,-37.397,-37.397,-37.397,-37.397,-37.397,-37.397,-37.397,-37.397,-37.397,-37.397,-37.397,-37.397,-37.397,-37.397,-37.397,-37.397
-37.397,-37.397,-37.397,-37.397,-37.397,-37.397,-37.397,-37.397,-37.397,-37.397,-37.397,-37.397,-37.397,-37.397,-37.397,-37.397,-37.397
-37.397,-37.397,-37.397,-37.397,-37.397,-37.397,-37.397,-37.397,-37.397,-37.397,-37.397,-37.397,-37.397,-37.397,-37.397,-37.397,-37.397
-37.397,-37.397,-37.397,-37.397,-37.397,-37.397,-37.397,-37.397,-37.397,-37.397,-37.397,-37.397,-37.397,-37.397,-37.397,-37.397,-37.397
-37.397,-37.397,-37.397,-37.397,-37.397,-37.397,-37.397,-37.397,-37.397,-37.397,-37.397,-37.397,-37.397,-37.397,-37.397,-37.397,-37.397
-37.397,-37.397,-37.397,-37.397,-37.397,-37.397,-37.397,-37.397,-37.397,-37.397,-37.397,-37.397,-37.397,-37.397,-37.397,-37.397,-37.397
-37.397,-37.397,-37.397,-37.397,-37.397,-37.397,-37.397,-37.397,-37.397,-37.397,-37.397,-37.397,-37.397,-37.397,-37.397,-37.397,-37.397
-37.397,-37.397,-37.397,-37.397,-37.397,-37.397,-37.397,-37.397,-37.397,-37.397,-37.397,-37.397,-37.397,-37.397,-37.397,-37.397,-37.397
-37.397,-37.397,-37.397,-37.397,-37.397,-37.397,-37.397,-37.397,-37.397,-37.397,-37.397,-37.397,-37.397,-37.397,-37.397,-37.397,-37.397
-37.397,-38.397,-38.397,-38.397,-38.397,-37.397,-37.397,-37.397,-37.397,-37.397,-37.397,-37.397,-37.397,-37.397,-37.397,-37.397,-37.397
-37.397,-37.397,-37.397,-37.397,-37.397,-37.397,-37.397,-37.397,-37.397,-37.397,-37.397,-37.397,-37.397,-37.397,-37.397,-37.397,-37.397
-37.397,-37.397,-37.397,-37.397,-37.397,-37.397,-37.397,-37.397,-37.397,-37.397,-37.397,-37.397,-37.397,-37.397,-38.397,-38.397,-38.397
-38.397,-38.397,-37.397,-37.397,-37.397,-37.397,-37.397,-37.397,-37.397,-37.397,-37.397,-38.397,-38.397,-37.397,-37.397,-37.397,-37.397
-37.397,-37.397,-37.397,-37.397,-37.397,-37.397,-37.397,-37.397,-38.397,-37.397,-37.397,-37.397,-37.397,-37.397,-37.397,-37.397,-37.397
-37.397,-37.397,-37.397,-37.397,-37.397,-37.397,-37.397,-37.397,-37.397,-37.397,-37.397,-37.397,-37.397,-37.397,-37.397,-37.397,-37.397
-37.397,-37.397,-37.397,-37.397,-37.397,-37.397,-37.397,-37.397,-37.397,-37.397,-38.397,-38.397,-38.397,-38.397,-38.397,-38.397,-38.397
-38.397,-38.397,-38.397,-38.397,-38.397,-38.397,-38.397,-38.397,-38.397,-38.397,-38.397,-38.397,-38.397,-38.397,-38.397,-38.397,-38.397
-38.397,-38.397,-38.397,-38.397,-38.397,-38.397,-38.397,-38.397,-38.397,-38.397,-38.397,-38.397,-38.397,-38.397,-38.397,-38.397,-38.397
-38.397,-38.397,-38.397,-38.397,-38.397,-38.397,-38.397,-38.397,-38.397,-38.397,-38.397,-38.397,-38.397,-38.397,-38.397,-38.397,-38.397
-38.397,-38.397,-38.397,-38.397,-38.397,-38.397,-38.397,-38.397,-38.397,-38.397,-38.397,-38.397,-38.397,-38.397,-38.397,-38.397,-38.397
-38.397,-38.397,-38.397,-38.397,-38.397,-38.397,-38.397,-38.397,-38.397,-38.397,-38.397,-38.397,-38.397,-38.397,-38.397,-38.397,-38.397
-38.397,-38.397,-38.397,-38.397,-38.397,-38.397,-38.397,-38.397,-38.397,-38.397,-38.397,-38.397,-38.397,-38.397,-38.397,-38.397,-38.397
-38.397,-38.397,-38.397,-38.397,-38.397,-38.397,-38.397,-38.397,-38.397,-38.397,-38.397,-38.397,-38.397,-38.397,-38.397,-38.397,-38.397
-38.397,-38.397,-38.397,-38.397,-38.397,-38.397,-38.397,-39.397,-39.397,-39.397,-39.397,-39.397,-39.397,-39.397,-39.397,-39.397,-39.397
-39.397,-39.397,-39.397,-39.397,-38.397,-39.397,-39.397,-39.397,-39.397,-39.397,-39.397,-39.397,-39.397,-39.397,-39.397,-39.397,-38.397
-38.397,-38.397,-38.397,-38.397,-38.397,-38.397,-39.397,-39.397,-39.397,-39.397,-39.397,-39.397,-39.397,-39.397,-39.397,-39.397,-39.397
-39.397,-39.397,-39.397,-39.397,-39.397,-39.397,-39.397,-39.397,-39.397,-39.397,-39.397,-39.397,-39.397,-39.397,-39.397,-39.397,-39.397
-39.397,-39.397,-39.397,-39.397,-39.397,-39.397,-39.397,-39.397,-39.397,-39.397,-39.397,-39.397,-39.397,-39.397,-39.397,-39.397,-39.397
-39.397,-39.397,-39.397,-39.397,-39.397,-39.397,-39.397,-39.397,-39.397,-39.397,-39.397,-39.397,-39.397,-39.397,-39.397,-39.397,-39.397
-39.397,-39.397,-39.397,-39.397,-39.397,-39.397,-39.397,-39.397,-39.397,-39.397,-39.397,-39.397,-39.397,-39.397,-39.397,-39.397,-39.397
-39.397,-39.397,-39.397,-39.397,-39.397,-39.397,-39.397,-39.397,-39.397,-39.397,-39.397,-39.397,-39.397,-39.397,-39.397,-39.397,-39.397
-39.397,-39.397,-39.397,-39.397,-39.397,-39.397,-39.397,-39.397,-39.397,-39.397,-39.397,-39.397,-39.397,-39.397,-39.397,-39.397,-39.397
-39.397,-39.397,-39.397,-39.397,-39.397,-39.397,-39.397,-39.397,-39.397,-39.397,-39.397,-39.397,-39.397,-39.397,-39.397,-39.397,-39.397
-39.397,-39.397,-39.397,-39.397,-39.397,-39.397,-39.397,-39.397,-39.397,-39.397,-39.397,-39.397,-39.397,-39.397,-39.397,-39.397,-39.397
-39.397,-39.397,-39.397,-39.397,-39.397,-39.397,-39.397,-39.397,-39.397,-39.397,-39.397,-39.397,-39.397,-39.397,-39.397,-39.397,-39.397
-39.397,-39.397,-39.397,-39.397,-39.397,-39.397,-39.397,-39.397,-39.397,-39.397,-39.397,-39.397,-39.397,-39.397,-39.397,-39.397,-39.397
-39.397,-39.397,-39.397,-39.397,-39.397,-39.397,-39.397,-39.397,-39.397,-39.397,-39.397,-39.397,-39.397,-39.397,-39.397,-39.397,-39.397
-39.397,-39.397,-39.397,-39.397,-39.397,-39.397,-39.397,-39.397,-39.397,-39.397,-39.397,-39.397,-39.397,-39.397,-39.397,-39.397,-39.397
-39.397,-39.397,-39.397,-39.397,-39.397,-39.397,-39.397,-39.397,-39.397,-39.397,-39.397,-39.397,-39.397,-39.397,-39.397,-39.397,-39.397
-39.397,-39.397,-39.397,-39.397,-39.397,-39.397,-39.397,-39.397,-39.397,-39.397,-39.397,-39.397,-40.397,-40.397,-40.397,-40.397,-40.397
-39.397,-39.397,-39.397,-39.397,-39.397,-39.397,-39.397,-39.397,-39.397,-39.397,-39.397,-39.397,-39.397,-39.397,-39.397,-39.397,-39.397
-39.397,-39.397,-39.397,-39.397,-39.397,-39.397,-39.397,-39.397,-39.397,-39.397,-39.397,-39.397,-39.397,-39.397,-39.397,-39.397,-39.397
-39.397,-39.397,-39.397,-39.397,-39.397,-39.397,-39.397,-39.397,-39.397,-39.397,-39.397,-39.397,-39.397,-39.397,-39.397,-39.397,-39.397
-39.397,-39.397,-39.397,-39.397,-39.397,-39.397,-39.397,-39.397,-39.397,-39.397,-39.397,-39.397,-39.397,-39.397,-39.397,-39.397,-39.397
-39.397,-39.397,-39.397,-39.397,-39.397,-39.397,-39.397,-39.397,-39.397,-39.397,-39.397,-39.397,-39.397,-39.397,-39.397,-39.397,-39.397
-39.397,-39.397,-39.397,-39.397,-39.397,-39.397,-39.397,-39.397,-39.397,-39.397,-39.397,-39.397,-39.397,-39.397,-39.397,-39.397,-39.397
-39.397,-39.397,-39.397,-39.397,-39.397,-39.397,-39.397,-39.397,-39.397,-38.397,-38.397,-38.397,-38.397,-38.397,-38.397,-38.397,-38.397
-38.397,-38.397,-38.397,-38.397,-38.397,-38.397,-38.397,-39.397,-39.397,-39.397,-39.397,-38.397,-38.397,-38.397,-38.397,-38.397,-38.397
-38.397,-38.397,-38.397,-38.397,-38.397,-38.397,-38.397,-38.397,-38.397,-38.397,-38.397,-38.397,-38.397,-38.397,-38.397,-38.397,-38.397
-38.397,-38.397,-38.397,-38.397,-38.397,-38.397,-38.397,-38.397,-38.397,-38.397,-39.397,-39.397,-39.397,-39.397,-39.397,-39.397,-38.397
-38.397,-39.397,-39.397,-39.397,-39.397,-39.397,-39.397,-39.397,-39.397,-39.397,-39.397,-39.397,-39.397,-39.397,-39.397,-39.397,-39.397
-38.397,-38.397,-38.397,-38.397,-38.397,-38.397,-38.397,-38.397,-38.397,-38.397,-38.397,-38.397,-38.397,-38.397,-38.397,-38.397,-38.397
-38.397,-38.397,-38.397,-38.397,-38.397,-38.397,-38.397,-38.397,-38.397,-38.397,-38.397,-38.397,-38.397,-38.397,-38.397,-38.397,-38.397
-38.397,-38.397,-38.397,-38.397,-38.397,-38.397,-38.397,-38.397,-38.397,-38.397,-38.397,-38.397,-38.397,-38.397,-38.397,-38.397,-38.397
-38.397,-38.397,-38.397,-38.397,-38.397,-38.397,-38.397,-38.397,-38.397,-38.397,-38.397,-38.397,-38.397,-38.397,-38.397,-38.397,-38.397
-38.397,-38.397,-38.397,-38.397,-38.397,-38.397,-38.397,-38.397,-38.397,-38.397,-38.397,-38.397,-38.397,-38.397,-38.397,-38.397,-38.397
-38.397,-38.397,-38.397,-38.397,-38.397,-38.397,-38.397,-38.397,-38.397,-38.397,-38.397,-38.397,-38.397,-38.397,-38.397,-38.397,-38.397
-38.397,-38.397,-38.397,-38.397,-38.397,-38.397,-38.397,-38.397,-38.397,-38.397,-38.397,-38.397,-38.397,-38.397,-38.397,-38.397,-38.397
-38.397,-38.397,-38.397,-38.397,-38.397,-38.397,-38.397,-38.397,-38.397,-38.397,-38.397,-38.397,-38.397,-38.397,-38.397,-38.397,-38.397
-38.397,-38.397,-38.397,-38.397,-38.397,-38.397,-38.397,-38.397,-38.397,-38.397,-38.397,-38.397,-38.397,-38.397,-38.397,-38.397,-38.397
-38.397,-38.397,-38.397,-38.397,-38.397,-38.397,-38.397,-38.397,-38.397,-38.397,-38.397,-38.397,-38.397,-38.397,-38.397,-38.397,-38.397
-38.397,-38.397,-38.397,-38.397,-38.397,-38.397,-38.397,-38.397,-38.397,-38.397,-38.397,-38.397,-38.397,-38.397,-38.397,-38.397,-38.397
-38.397,-38.397,-38.397,-38.397,-38.397,-38.397,-38.397,-38.397,-38.397,-38.397,-38.397,-38.397,-39.397,-39.397,-39.397,-39.397,-38.397
-38.397,-38.397,-38.397,-38.397,-38.397,-38.397,-38.397,-38.397,-38.397,-38.397,-38.397,-38.397,-38.397,-38.397,-38.397,-38.397,-38.397
-38.397,-38.397,-38.397,-38.397,-38.397,-38.397,-38.397,-38.397,-38.397,-38.397,-38.397,-38.397,-38.397,-38.397,-38.397,-38.397,-38.397
-38.397,-38.397,-38.397,-38.397,-38.397,-38.397,-38.397,-38.397,-38.397,-38.397,-38.397,-38.397,-38.397,-38.397,-38.397,-38.397,-38.397
-38.397,-38.397,-38.397,-38.397,-38.397,-38.397,-38.397,-38.397,-38.397,-38.397,-38.397,-38.397,-38.397,-38.397,-38.397,-38.397,-38.397
-38.397,-38.397,-38.397,-38.397,-38.397,-38.397,-38.397,-38.397,-38.397,-38.397,-38.397,-38.397,-38.397,-38.397,-38.397,-38.397,-38.397
-38.397,-38.397,-38.397,-38.397,-38.397,-38.397,-38.397,-38.397,-38.397,-38.397,-38.397,-38.397,-38.397,-38.397,-38.397,-38.397,-38.397
-38.397,-38.397,-38.397,-38.397,-38.397,-39.397,-39.397,-38.397,-38.397,-38.397,-38.397,-38.397,-38.397,-38.397,-38.397,-38.397,-38.397
-38.397,-38.397,-38.397,-38.397,-37.397,-38.397,-39.397,-39.397,-39.397,-39.397,-39.397,-38.397,-38.397,-38.397,-38.397,-38.397,-38.397
-38.397,-38.397,-38.397,-38.397,-38.397,-38.397,-38.397,-38.397,-38.397,-38.397,-38.397,-38.397,-38.397,-38.397,-38.397,-38.397,-38.397
-38.397,-38.397,-38.397,-38.397,-38.397,-38.397,-38.397,-38.397,-38.397,-38.397,-38.397,-38.397,-38.397,-38.397,-38.397,-38.397,-38.397
-38.397,-39.397,-39.397,-39.397,-39.397,-39.397,-39.397,-39.397,-39.397,-39.397,-39.397,-38.397,-38.397,-38.397,-38.397,-38.397,-38.397
-38.397,-38.397,-38.397,-38.397,-38.397,-38.397,-38.397,-38.397,-38.397,-38.397,-38.397,-38.397,-38.397,-38.397,-38.397,-38.397,-38.397
-38.397,-38.397,-38.397,-38.397,-38.397,-38.397,-38.397,-38.397,-38.397,-38.397,-38.397,-38.397,-38.397,-38.397,-38.397,-38.397,-38.397
-38.397,-38.397,-38.397,-38.397,-38.397,-38.397,-38.397,-38.397,-38.397,-38.397,-38.397,-38.397,-38.397,-38.397,-38.397,-38.397,-38.397
-38.397,-38.397,-38.397,-38.397,-38.397,-38.397,-38.397,-38.397,-38.397,-38.397,-38.397,-38.397,-38.397,-38.397,-38.397,-38.397,-38.397
-38.397,-39.397,-39.397,-39.397,-38.397,-38.397,-38.397,-38.397,-38.397,-38.397,-38.397,-38.397,-38.397,-38.397,-38.397,-38.397,-38.397
-38.397,-38.397,-38.397,-38.397,-38.397,-38.397,-38.397,-38.397,-38.397,-38.397,-38.397,-38.397,-38.397,-38.397,-38.397,-38.397,-38.397
-38.397,-38.397,-38.397,-38.397,-38.397,-38.397,-38.397,-38.397,-38.397,-38.397,-38.397,-38.397,-38.397,-38.397,-38.397,-38.397,-38.397
-38.397,-38.397,-38.397,-38.397,-38.397,-38.397,-38.397,-38.397,-38.397,-38.397,-38.397,-38.397,-38.397,-38.397,-38.397,-37.397,-37.397
-37.397,-37.397,-37.397,-38.397,-38.397,-38.397,-38.397,-38.397,-38.397,-38.397,-38.397,-38.397,-38.397,-38.397,-38.397,-38.397,-38.397
-38.397,-38.397,-38.397,-38.397,-38.397,-38.397,-38.397,-38.397,-38.397,-38.397,-38.397,-38.397,-38.397,-37.397,-37.397,-37.397,-37.397
-37.397,-37.397,-37.397,-37.397,-37.397,-37.397,-37.397,-37.397,-37.397,-37.397,-37.397,-37.397,-37.397,-37.397,-37.397,-37.397,-37.397
-37.397,-37.397,-37.397,-37.397,-37.397,-37.397,-37.397,-37.397,-37.397,-37.397,-37.397,-37.397,-38.397,-38.397,-38.397,-38.397,-37.397
-37.397,-37.397,-37.397,-37.397,-37.397,-37.397,-37.397,-37.397,-37.397,-37.397,-37.397,-37.397,-37.397,-37.397,-37.397,-37.397,-37.397
-37.397,-37.397,-37.397,-37.397,-37.397,-37.397,-37.397,-37.397,-37.397,-37.397,-37.397,-37.397,-37.397,-37.397,-37.397,-37.397,-37.397
-37.397,-37.397,-37.397,-37.397,-37.397,-37.397,-37.397,-37.397,-37.397,-37.397,-37.397,-37.397,-37.397,-37.397,-37.397,-37.397,-36.397
-36.397,-36.397,-36.397,-37.397,-37.397,-36.397,-36.397,-36.397,-36.397,-36.397,-36.397,-36.397,-36.397,-36.397,-36.397,-36.397,-36.397
-36.397,-36.397,-36.397,-36.397,-36.397,-36.397,-36.397,-36.397,-36.397,-36.397,-36.397,-36.397,-36.397,-36.397,-36.397,-36.397,-36.397
-36.397,-36.397,-36.397,-36.397,-36.397,-36.397,-36.397,-36.397,-36.397,-36.397,-36.397,-36.397,-36.397,-36.397,-36.397,-36.397,-36.397
-36.397,-36.397,-36.397,-36.397,-36.397,-36.397,-36.397,-36.397,-36.397,-36.397,-36.397,-36.397,-36.397,-36.397,-36.397,-36.397,-36.397
-36.397,-36.397,-36.397,-36.397,-36.397,-36.397,-36.397,-36.397,-36.397,-36.397,-36.397,-36.397,-36.397,-35.397,-35.397,-35.397,-35.397
-35.397,-35.397,-35.397,-35.397,-35.397,-35.397,-35.397,-35.397,-35.397,-35.397,-35.397,-35.397,-35.397,-35.397,-35.397,-35.397,-35.397
-35.397,-35.397,-35.397,-35.397,-35.397,-35.397,-35.397,-35.397,-35.397,-35.397,-35.397,-35.397,-35.397,-35.397,-35.397,-35.397,-35.397
-35.397,-35.397,-35.397,-35.397,-35.397,-35.397,-35.397,-35.397,-35.397,-35.397,-35.397,-35.397,-35.397,-35.397,-35.397,-35.397,-35.397
-35.397,-35.397,-34.397,-34.397,-34.397,-34.397,-34.397,-34.397,-34.397,-34.397,-34.397,-34.397,-34.397,-34.397,-34.397,-34.397,-34.397
-34.397,-34.397,-34.397,-34.397,-34.397,-34.397,-34.397,-34.397,-34.397,-34.397,-34.397,-34.397,-34.397,-34.397,-34.397,-34.397,-34.397
-34.397,-34.397,-34.397,-34.397,-34.397,-34.397,-34.397,-34.397,-34.397,-34.397,-34.397,-34.397,-34.397,-34.397,-34.397,-34.397,-34.397
-34.397,-34.397,-34.397,-34.397,-34.397,-34.397,-34.397,-34.397,-34.397,-34.397,-34.397,-34.397,-34.397,-34.397,-34.397,-34.397,-34.397
-34.397,-34.397,-34.397,-34.397,-34.397,-34.397,-34.397,-34.397,-34.397,-33.397,-33.397,-33.397,-33.397,-33.397,-33.397,-33.397,-33.397
-33.397,-33.397,-33.397,-33.397,-33.397,-33.397,-33.397,-33.397,-33.397,-33.397,-33.397,-33.397,-33.397,-33.397,-33.397,-33.397,-33.397
-33.397,-33.397,-33.397,-33.397,-33.397,-33.397,-33.397,-33.397,-33.397,-33.397,-33.397,-33.397,-33.397,-33.397,-33.397,-33.397,-33.397
-33.397,-33.397,-32.397,-32.397,-32.397,-32.397,-32.397,-32.397,-32.397,-31.397,-31.397,-31.397,-31.397,-31.397,-31.397,-30.397,-30.397
-30.397,-30.397,-30.397,-30.397,-30.397,-30.397,-30.397,-30.397,-30.397,-30.397,-30.397,-30.397,-30.397,-30.397,-30.397,-30.397,-30.397
-30.397,-30.397,-30.397,-30.397,-30.397,-30.397,-30.397,-30.397,-30.397,-30.397,-29.397,-29.397,-29.397,-29.397,-29.397,-29.397,-29.397
-29.397,-29.397,-29.397,-29.397,-29.397,-29.397,-29.397,-29.397,-29.397,-29.397,-29.397,-29.397,-29.397,-29.397,-29.397,-28.397,-28.397
-28.397,-28.397,-28.397,-28.397,-28.397,-28.397,-28.397,-28.397,-28.397,-28.397,-27.397,-28.397,-28.397,-28.397,-28.397,-27.397,-27.397
-27.397,-27.397,-27.397,-27.397,-27.397,-27.397,-27.397,-27.397,-27.397,-27.397,-27.397,-27.397,-27.397,-27.397,-27.397,-27.397,-27.397
-27.397,-27.397,-27.397,-26.397,-26.397,-26.397,-26.397,-26.397,-26.397,-26.397,-26.397,-26.397,-26.397,-26.397,-26.397,-26.397,-26.397
-26.397,-26.397,-26.397,-26.397,-26.397,-26.397,-26.397,-26.397,-26.397,-26.397,-26.397,-26.397,-26.397,-26.397,-26.397,-26.397,-25.397
-25.397,-25.397,-25.397,-25.397,-25.397,-24.397,-24.397,-24.397,-24.397,-24.397,-24.397,-24.397,-24.397,-24.397,-24.397,-24.397,-24.397
-24.397,-24.397,-24.397,-24.397,-24.397,-23.397,-23.397,-23.397,-23.397,-23.397,-23.397,-23.397,-23.397,-23.397,-23.397,-23.397,-23.397
-23.397,-23.397,-23.397,-23.397,-23.397,-23.397,-23.397,-23.397,-23.397,-23.397,-23.397,-23.397,-23.397,-23.397,-23.397,-23.397,-23.397
-23.397,-23.397,-23.397,-23.397,-23.397,-23.397,-23.397,-22.397,-22.397,-22.397,-22.397,-22.397,-22.397,-22.397,-22.397,-22.397,-22.397
-22.397,-22.397,-22.397,-21.397,-21.397,-21.397,-21.397,-21.397,-21.397,-21.397,-21.397,-20.397,-20.397,-20.397,-20.397,-20.397,-20.397
-20.397,-20.397,-20.397,-20.397,-19.397,-19.397,-19.397,-20.397,-20.397,-20.397,-20.397,-20.397,-20.397,-20.397,-20.397,-20.397,-20.397
-20.397,-20.397,-19.397,-19.397,-19.397,-19.397,-20.397,-20.397,-20.397,-19.397,-19.397,-19.397,-19.397,-19.397,-19.397,-19.397,-19.397
-19.397,-19.397,-19.397,-19.397,-19.397,-19.397,-19.397,-18.397,-18.397,-18.397,-18.397,-18.397,-18.397,-18.397,-18.397,-18.397,-17.397
-17.397,-17.397,-17.397,-17.397,-17.397,-17.397,-17.397,-17.397,-17.397,-17.397,-17.397,-17.397,-17.397,-17.397,-17.397,-16.397,-16.397
-16.397,-16.397,-16.397,-16.397,-16.397,-16.397,-16.397,-16.397,-16.397,-16.397,-16.397,-16.397,-16.397,-16.397,-16.397,-16.397,-16.397
-16.397,-16.397,-16.397,-16.397,-16.397,-15.397,-15.397,-15.397,-15.397,-15.397,-15.397,-15.397,-15.397,-16.397,-16.397,-16.397,-16.397
-15.397,-15.397,-15.397,-15.397,-15.397,-15.397,-15.397,-15.397,-15.397,-15.397,-15.397,-14.397,-14.397,-14.397,-14.397,-14.397,-14.397
-14.397,-14.397,-14.397,-14.397,-14.397,-13.397,-13.397,-13.397,-13.397,-13.397,-13.397,-13.397,-13.397,-13.397,-13.397,-12.397,-12.397
-12.397,-12.397,-12.397,-12.397,-13.397,-13.397,-13.397,-13.397,-12.397,-12.397,-12.397,-12.397,-12.397,-12.397,-12.397,-12.397,-12.397
-12.397,-12.397,-12.397,-12.397,-12.397,-12.397,-12.397,-12.397,-12.397,-12.397,-12.397,-12.397,-12.397,-12.397,-12.397,-12.397,-12.397
-12.397,-12.397,-12.397,-12.397,-11.397,-11.397,-11.397,-11.397,-11.397,-11.397,-11.397,-11.397,-11.397,-11.397,-10.397,-10.397,-10.397
-10.397,-10.397,-10.397,-10.397,-10.397,-10.397,-10.397,-10.397,-10.397,-10.397,-10.397,-10.397,-10.397,-10.397,-10.397,-10.397,-10.397
-10.397,-10.397,-10.397,-10.397,-10.397,-10.397,-10.397,-10.397,-10.397,-9.3975,-9.3975,-9.3975,-9.3975,-9.3975,-9.3975,-9.3975,-9.3975
-9.3975,-9.3975,-9.3975,-9.3975,-9.3975,-9.3975,-9.3975,-9.3975,-9.3975,-9.3975,-9.3975,-9.3975,-9.3975,-9.3975,-9.3975,-9.3975,-9.3975
-9.3975,-9.3975,-9.3975,-9.3975,-9.3975,-9.3975,-9.3975,-8.3975,-8.3975,-8.3975,-8.3975,-8.3975,-8.3975,-8.3975,-8.3975,-8.3975,-8.3975
-8.3975,-8.3975,-7.3975,-7.3975,-7.3975,-7.3975,-7.3975,-7.3975,-7.3975,-7.3975,-7.3975,-7.3975,-7.3975,-7.3975,-7.3975,-7.3975,-7.3975
-7.3975,-7.3975,-7.3975,-7.3975,-7.3975,-7.3975,-7.3975,-7.3975,-7.3975,-7.3975,-7.3975,-7.3975,-7.3975,-7.3975,-7.3975,-7.3975,-7.3975
-7.3975,-7.3975,-7.3975,-7.3975,-7.3975,-7.3975,-7.3975,-7.3975,-7.3975,-7.3975,-7.3975,-7.3975,-7.3975,-7.3975,-7.3975,-7.3975,-7.3975
-7.3975,-7.3975,-7.3975,-6.3975,-6.3975,-6.3975,-6.3975,-6.3975,-6.3975,-6.3975,-6.3975,-6.3975,-6.3975,-6.3975,-6.3975,-6.3975,-6.3975
-6.3975,-6.3975,-6.3975,-6.3975,-6.3975,-6.3975,-6.3975,-6.3975,-6.3975,-6.3975,-6.3975,-6.3975,-6.3975,-6.3975,-6.3975,-6.3975,-6.3975
-6.3975,-6.3975,-6.3975,-6.3975,-6.3975,-6.3975,-6.3975,-6.3975,-6.3975,-6.3975,-6.3975,-6.3975,-6.3975,-6.3975,-6.3975,-6.3975,-6.3975
-6.3975,-6.3975,-6.3975,-6.3975,-6.3975,-6.3975,-6.3975,-6.3975,-6.3975,-6.3975,-6.3975,-6.3975,-6.3975,-6.3975,-6.3975,-6.3975,-6.3975
-6.3975,-6.3975,-6.3975,-5.3975,-6.3975,-6.3975,-6.3975,-6.3975,-6.3975,-6.3975,-6.3975,-6.3975,-6.3975,-6.3975,-6.3975,-6.3975,-5.3975
-5.3975,-5.3975,-5.3975,-5.3975,-6.3975,-6.3975,-6.3975,-6.3975,-6.3975,-6.3975,-6.3975,-6.3975,-6.3975,-6.3975,-6.3975,-6.3975,-6.3975
-6.3975,-6.3975,-6.3975,-6.3975,-6.3975,-6.3975,-6.3975,-6.3975,-6.3975,-6.3975,-6.3975,-6.3975,-6.3975,-6.3975,-6.3975,-6.3975,-6.3975
-7.3975,-7.3975,-7.3975,-7.3975,-7.3975,-7.3975,-7.3975,-7.3975,-7.3975,-7.3975,-7.3975,-7.3975,-7.3975,-7.3975,-7.3975,-7.3975,-7.3975
-7.3975,-7.3975,-7.3975,-7.3975,-7.3975,-7.3975,-7.3975,-7.3975,-7.3975,-7.3975,-7.3975,-7.3975,-7.3975,-7.3975,-7.3975,-7.3975,-7.3975
-7.3975,-8.3975,-8.3975,-8.3975,-8.3975,-8.3975,-8.3975,-8.3975,-8.3975,-8.3975,-8.3975,-8.3975,-8.3975,-8.3975,-8.3975,-8.3975,-8.3975
-8.3975,-8.3975,-8.3975,-8.3975,-8.3975,-8.3975,-8.3975,-8.3975,-8.3975,-8.3975,-8.3975,-8.3975,-9.3975,-9.3975,-9.3975,-9.3975,-9.3975
-9.3975,-9.3975,-9.3975,-9.3975,-9.3975,-9.3975,-9.3975,-9.3975,-9.3975,-9.3975,-9.3975,-10.397,-10.397,-10.397,-10.397,-10.397,-11.397
-11.397,-11.397,-11.397,-11.397,-11.397,-11.397,-11.397,-11.397,-11.397,-11.397,-11.397,-11.397,-11.397,-11.397,-11.397,-11.397,-11.397
-11.397,-11.397,-11.397,-11.397,-12.397,-12.397,-12.397,-12.397,-12.397,-12.397,-12.397,-12.397,-12.397,-12.397,-12.397,-12.397,-12.397
-12.397,-12.397,-13.397,-13.397,-13.397,-13.397,-13.397,-13.397,-13.397,-13.397,-13.397,-13.397,-14.397,-14.397,-14.397,-14.397,-14.397
-14.397,-14.397,-14.397,-14.397,-14.397,-14.397,-15.397,-15.397,-15.397,-15.397,-15.397,-15.397,-15.397,-15.397,-15.397,-15.397,-15.397
-15.397,-16.397,-16.397,-16.397,-16.397,-16.397,-16.397,-16.397,-16.397,-16.397,-16.397,-16.397,-16.397,-16.397,-16.397,-16.397,-16.397
-16.397,-17.397,-17.397,-17.397,-17.397,-17.397,-17.397,-17.397,-17.397,-17.397,-17.397,-17.397,-17.397,-17.397,-17.397,-17.397,-17.397
-17.397,-17.397,-17.397,-17.397,-18.397,-18.397,-18.397,-18.397,-18.397,-18.397,-18.397,-19.397,-19.397,-19.397,-19.397,-19.397,-19.397
-19.397,-19.397,-19.397,-19.397,-19.397,-19.397,-19.397,-19.397,-20.397,-20.397,-20.397,-21.397,-21.397,-21.397,-21.397,-21.397,-22.397
-22.397,-22.397,-22.397,-22.397,-22.397,-22.397,-22.397,-22.397,-22.397,-22.397,-22.397,-22.397,-22.397,-22.397,-22.397,-23.397,-23.397
-23.397,-23.397,-23.397,-23.397,-23.397,-23.397,-23.397,-23.397,-23.397,-23.397,-23.397,-23.397,-23.397,-23.397,-23.397,-23.397,-24.397
-24.397,-24.397,-24.397,-24.397,-24.397,-24.397,-25.397,-25.397,-25.397,-25.397,-25.397,-25.397,-25.397,-25.397,-25.397,-25.397,-25.397
-25.397,-26.397,-26.397,-26.397,-26.397,-26.397,-26.397,-26.397,-26.397,-26.397,-26.397,-27.397,-27.397,-27.397,-27.397,-27.397,-27.397
-27.397,-27.397,-27.397,-27.397,-27.397,-27.397,-27.397,-27.397,-27.397,-27.397,-27.397,-27.397,-27.397,-27.397,-27.397,-27.397,-28.397
