-80.952,-80.952,-80.952,-80.952,-80.952,-80.952,-80.952,-80.952,-80.952,-80.952,-80.952,-80.952,-80.952,-80.952,-80.952,-80.952
-80.952,-80.952,-80.952,-80.952,-80.952,-80.952,-80.952,-80.952,-80.952,-80.952,-80.952,-80.952,-80.952,-80.952,-80.952,-80.952
-80.952,-80.952,-80.952,-80.952,-80.952,-80.952,-80.952,-80.952,-80.952,-80.952,-80.952,-80.952,-80.952,-80.952,-80.952,-80.952
-80.952,-80.952,-80.952,-80.952,-80.952,-80.952,-80.952,-80.952,-80.952,-80.952,-80.952,-80.952,-80.952,-81.952,-81.952,-81.952
-81.952,-81.952,-81.952,-81.952,-81.952,-81.952,-81.952,-81.952,-81.952,-81.952,-81.952,-81.952,-81.952,-81.952,-82.952,-82.952
-82.952,-82.952,-81.952,-81.952,-81.952,-81.952,-81.952,-81.952,-81.952,-81.952,-81.952,-81.952,-81.952,-81.952,-81.952,-81.952
-81.952,-81.952,-81.952,-81.952,-81.952,-81.952,-81.952,-81.952,-81.952,-81.952,-81.952,-81.952,-81.952,-81.952,-81.952,-81.952
-81.952,-81.952,-81.952,-81.952,-81.952,-81.952,-81.952,-81.952,-81.952,-81.952,-81.952,-81.952,-82.952,-82.952,-82.952,-82.952
-82.952,-82.952,-82.952,-82.952,-82.952,-81.952,-81.952,-81.952,-81.952,-82.952,-82.952,-81.952,-81.952,-81.952,-81.952,-81.952
-81.952,-81.952,-81.952,-81.952,-81.952,-81.952,-81.952,-81.952,-81.952,-81.952,-81.952,-81.952,-81.952,-81.952,-81.952,-81.952
-82.952,-82.952,-81.952,-81.952,-81.952,-81.952,-81.952,-81.952,-81.952,-81.952,-82.952,-82.952,-82.952,-82.952,-82.952,-82.952
-82.952,-82.952,-82.952,-82.952,-82.952,-82.952,-82.952,-82.952,-82.952,-82.952,-82.952,-82.952,-82.952,-82.952,-82.952,-82.952
-82.952,-82.952,-82.952,-82.952,-82.952,-82.952,-82.952,-82.952,-82.952,-82.952,-82.952,-82.952,-82.952,-82.952,-82.952,-83.952
-83.952,-83.952,-83.952,-83.952,-83.952,-83.952,-83.952,-83.952,-82.952,-82.952,-82.952,-82.952,-82.952,-82.952,-82.952,-82.952
-82.952,-82.952,-83.952,-83.952,-83.952,-83.952,-83.952,-83.952,-83.952,-83.952,-83.952,-83.952,-83.952,-83.952,-83.952,-83.952
-83.952,-83.952,-83.952,-83.952,-83.952,-83.952,-83.952,-83.952,-83.952,-83.952,-83.952,-83.952,-83.952,-83.952,-83.952,-83.952
-83.952,-83.952,-83.952,-83.952,-83.952,-83.952,-83.952,-83.952,-83.952,-83.952,-83.952,-83.952,-83.952,-83.952,-83.952,-83.952
-83.952,-83.952,-83.952,-83.952,-83.952,-83.952,-83.952,-83.952,-83.952,-83.952,-84.952,-84.952,-83.952,-83.952,-83.952,-83.952
-84.952,-84.952,-84.952,-84.952,-84.952,-84.952,-84.952,-84.952,-84.952,-84.952,-84.952,-84.952,-84.952,-84.952,-84.952,-84.952
-84.952,-84.952,-84.952,-84.952,-84.952,-84.952,-84.952,-84.952,-84.952,-84.952,-84.952,-84.952,-84.952,-84.952,-84.952,-84.952
-84.952,-84.952,-84.952,-84.952,-84.952,-84.952,-84.952,-84.952,-84.952,-84.952,-84.952,-84.952,-84.952,-84.952,-84.952,-84.952
-84.952,-85.952,-85.952,-85.952,-85.952,-85.952,-85.952,-85.952,-85.952,-85.952,-85.952,-85.952,-84.952,-84.952,-84.952,-84.952
-84.952,-84.952,-84.952,-85.952,-85.952,-85.952,-85.952,-85.952,-85.952,-85.952,-85.952,-85.952,-85.952,-85.952,-85.952,-85.952
-85.952,-85.952,-85.952,-85.952,-85.952,-85.952,-85.952,-85.952,-85.952,-85.952,-85.952,-85.952,-85.952,-85.952,-85.952,-85.952
-85.952,-85.952,-85.952,-85.952,-85.952,-85.952,-85.952,-85.952,-85.952,-85.952,-85.952,-85.952,-85.952,-85.952,-85.952,-85.952
-85.952,-85.952,-85.952,-85.952,-85.952,-85.952,-85.952,-85.952,-85.952,-85.952,-85.952,-85.952,-85.952,-85.952,-85.952,-85.952
-85.952,-85.952,-85.952,-85.952,-85.952,-85.952,-85.952,-85.952,-85.952,-85.952,-85.952,-85.952,-85.952,-85.952,-85.952,-85.952
-85.952,-85.952,-85.952,-85.952,-85.952,-85.952,-85.952,-85.952,-85.952,-85.952,-85.952,-85.952,-85.952,-85.952,-86.952,-86.952
-86.952,-86.952,-86.952,-86.952,-86.952,-86.952,-86.952,-86.952,-86.952,-86.952,-86.952,-86.952,-86.952,-86.952,-86.952,-86.952
-86.952,-86.952,-86.952,-86.952,-87.952,-87.952,-87.952,-87.952,-87.952,-86.952,-86.952,-86.952,-86.952,-86.952,-86.952,-86.952
-86.952,-86.952,-86.952,-86.952,-86.952,-86.952,-86.952,-86.952,-86.952,-86.952,-86.952,-86.952,-86.952,-86.952,-86.952,-86.952
-86.952,-86.952,-86.952,-86.952,-86.952,-86.952,-86.952,-86.952,-87.952,-87.952,-87.952,-87.952,-87.952,-87.952,-87.952,-87.952
-87.952,-87.952,-87.952,-87.952,-87.952,-87.952,-87.952,-87.952,-87.952,-87.952,-87.952,-87.952,-87.952,-87.952,-87.952,-87.952
-87.952,-87.952,-87.952,-87.952,-87.952,-87.952,-87.952,-87.952,-87.952,-87.952,-87.952,-87.952,-87.952,-87.952,-87.952,-87.952
-87.952,-87.952,-87.952,-87.952,-87.952,-87.952,-87.952,-87.952,-87.952,-87.952,-87.952,-87.952,-87.952,-87.952,-87.952,-87.952
-87.952,-87.952,-87.952,-87.952,-87.952,-87.952,-87.952,-87.952,-87.952,-87.952,-87.952,-87.952,-87.952,-87.952,-87.952,-87.952
-87.952,-87.952,-87.952,-87.952,-87.952,-87.952,-87.952,-87.952,-87.952,-87.952,-87.952,-87.952,-87.952,-87.952,-87.952,-87.952
-87.952,-88.952,-88.952,-88.952,-88.952,-88.952,-88.952,-88.952,-88.952,-88.952,-88.952,-88.952,-88.952,-88.952,-88.952,-88.952
-88.952,-88.952,-88.952,-88.952,-88.952,-88.952,-88.952,-88.952,-88.952,-88.952,-88.952,-88.952,-88.952,-88.952,-88.952,-88.952
-88.952,-88.952,-88.952,-88.952,-88.952,-88.952,-88.952,-88.952,-88.952,-88.952,-88.952,-88.952,-88.952,-88.952,-88.952,-88.952
-88.952,-88.952,-88.952,-88.952,-88.952,-88.952,-88.952,-88.952,-88.952,-88.952,-88.952,-88.952,-88.952,-88.952,-88.952,-88.952
-88.952,-88.952,-88.952,-88.952,-88.952,-88.952,-88.952,-88.952,-88.952,-88.952,-88.952,-88.952,-88.952,-88.952,-88.952,-88.952
-88.952,-88.952,-88.952,-88.952,-88.952,-88.952,-88.952,-88.952,-88.952,-88.952,-88.952,-88.952,-88.952,-88.952,-88.952,-88.952
-88.952,-88.952,-88.952,-88.952,-88.952,-88.952,-88.952,-88.952,-88.952,-88.952,-88.952,-88.952,-88.952,-88.952,-88.952,-88.952
-88.952,-88.952,-88.952,-88.952,-88.952,-88.952,-88.952,-88.952,-88.952,-88.952,-88.952,-88.952,-88.952,-88.952,-88.952,-88.952
-88.952,-88.952,-88.952,-88.952,-88.952,-88.952,-88.952,-88.952,-89.952,-89.952,-89.952,-89.952,-89.952,-89.952,-88.952,-88.952
-88.952,-88.952,-88.952,-88.952,-88.952,-88.952,-88.952,-88.952,-88.952,-88.952,-88.952,-88.952,-88.952,-88.952,-88.952,-88.952
-88.952,-88.952,-88.952,-88.952,-88.952,-88.952,-88.952,-88.952,-88.952,-88.952,-88.952,-88.952,-88.952,-88.952,-88.952,-88.952
-88.952,-88.952,-88.952,-88.952,-88.952,-88.952,-88.952,-88.952,-88.952,-88.952,-88.952,-88.952,-88.952,-88.952,-88.952,-88.952
-88.952,-88.952,-88.952,-88.952,-88.952,-88.952,-88.952,-88.952,-88.952,-88.952,-88.952,-88.952,-88.952,-88.952,-88.952,-88.952
-88.952,-88.952,-88.952,-88.952,-88.952,-88.952,-88.952,-88.952,-88.952,-88.952,-88.952,-88.952,-88.952,-88.952,-88.952,-88.952
-88.952,-88.952,-88.952,-88.952,-88.952,-88.952,-88.952,-88.952,-88.952,-88.952,-88.952,-88.952,-88.952,-88.952,-88.952,-88.952
-88.952,-88.952,-88.952,-88.952,-88.952,-88.952,-88.952,-88.952,-88.952,-88.952,-88.952,-88.952,-88.952,-88.952,-88.952,-88.952
-88.952,-88.952,-88.952,-88.952,-88.952,-88.952,-88.952,-88.952,-88.952,-87.952,-88.952,-88.952,-88.952,-88.952,-88.952,-88.952
-87.952,-87.952,-87.952,-87.952,-87.952,-87.952,-87.952,-87.952,-87.952,-87.952,-87.952,-87.952,-87.952,-87.952,-87.952,-87.952
-87.952,-87.952,-87.952,-87.952,-87.952,-87.952,-87.952,-87.952,-87.952,-87.952,-87.952,-87.952,-87.952,-87.952,-87.952,-87.952
-87.952,-87.952,-87.952,-87.952,-87.952,-87.952,-87.952,-87.952,-87.952,-87.952,-87.952,-87.952,-87.952,-87.952,-87.952,-87.952
-87.952,-87.952,-87.952,-87.952,-87.952,-87.952,-87.952,-87.952,-86.952,-86.952,-86.952,-86.952,-86.952,-86.952,-86.952,-86.952
-86.952,-86.952,-86.952,-86.952,-86.952,-86.952,-86.952,-86.952,-85.952,-85.952,-85.952,-85.952,-85.952,-85.952,-85.952,-85.952
-85.952,-85.952,-85.952,-85.952,-85.952,-85.952,-85.952,-85.952,-85.952,-85.952,-85.952,-85.952,-85.952,-85.952,-85.952,-85.952
-85.952,-85.952,-85.952,-85.952,-85.952,-85.952,-85.952,-85.952,-85.952,-85.952,-85.952,-85.952,-85.952,-85.952,-85.952,-85.952
-85.952,-85.952,-85.952,-85.952,-85.952,-85.952,-85.952,-85.952,-85.952,-85.952,-85.952,-84.952,-84.952,-85.952,-85.952,-85.952
-85.952,-84.952,-84.952,-84.952,-84.952,-84.952,-84.952,-84.952,-84.952,-84.952,-84.952,-83.952,-83.952,-83.952,-83.952,-83.952
-83.952,-83.952,-84.952,-84.952,-84.952,-84.952,-84.952,-84.952,-84.952,-84.952,-84.952,-84.952,-83.952,-83.952,-83.952,-84.952
-84.952,-84.952,-84.952,-84.952,-83.952,-83.952,-83.952,-83.952,-83.952,-83.952,-83.952,-83.952,-83.952,-83.952,-83.952,-83.952
-83.952,-83.952,-83.952,-83.952,-83.952,-83.952,-82.952,-82.952,-82.952,-82.952,-82.952,-82.952,-82.952,-81.952,-81.952,-81.952
-81.952,-81.952,-81.952,-81.952,-81.952,-81.952,-81.952,-81.952,-81.952,-81.952,-81.952,-81.952,-81.952,-81.952,-81.952,-81.952
-81.952,-80.952,-80.952,-80.952,-80.952,-80.952,-80.952,-80.952,-80.952,-80.952,-80.952,-80.952,-80.952,-80.952,-80.952,-80.952
-80.952,-80.952,-80.952,-80.952,-80.952,-80.952,-80.952,-80.952,-80.952,-80.952,-80.952,-80.952,-80.952,-80.952,-80.952,-80.952
-79.952,-79.952,-79.952,-79.952,-79.952,-79.952,-79.952,-79.952,-79.952,-79.952,-79.952,-79.952,-78.952,-78.952,-78.952,-78.952
-78.952,-78.952,-78.952,-78.952,-78.952,-77.952,-77.952,-77.952,-77.952,-77.952,-77.952,-77.952,-77.952,-77.952,-77.952,-77.952
-77.952,-77.952,-77.952,-77.952,-77.952,-77.952,-77.952,-77.952,-77.952,-77.952,-77.952,-77.952,-77.952,-77.952,-76.952,-76.952
-76.952,-76.952,-76.952,-76.952,-76.952,-76.952,-76.952,-76.952,-76.952,-76.952,-76.952,-76.952,-76.952,-76.952,-76.952,-76.952
-76.952,-75.952,-75.952,-75.952,-75.952,-75.952,-74.952,-74.952,-74.952,-74.952,-74.952,-74.952,-73.952,-73.952,-73.952,-73.952
-73.952,-73.952,-72.952,-72.952,-72.952,-72.952,-72.952,-72.952,-72.952,-72.952,-72.952,-72.952,-72.952,-72.952,-72.952,-72.952
-72.952,-72.952,-72.952,-72.952,-72.952,-72.952,-72.952,-72.952,-72.952,-71.952,-71.952,-71.952,-71.952,-71.952,-71.952,-71.952
-71.952,-71.952,-71.952,-71.952,-70.952,-70.952,-70.952,-70.952,-70.952,-70.952,-70.952,-70.952,-70.952,-70.952,-70.952,-70.952
-70.952,-70.952,-70.952,-70.952,-69.952,-69.952,-69.952,-69.952,-69.952,-69.952,-69.952,-69.952,-69.952,-69.952,-69.952,-69.952
-68.952,-67.952,-67.952,-67.952,-67.952,-67.952,-67.952,-67.952,-67.952,-66.952,-66.952,-66.952,-66.952,-66.952,-66.952,-66.952
-65.952,-65.952,-65.952,-65.952,-65.952,-65.952,-65.952,-65.952,-65.952,-65.952,-65.952,-65.952,-65.952,-65.952,-65.952,-65.952
-65.952,-65.952,-65.952,-65.952,-65.952,-65.952,-65.952,-65.952,-65.952,-65.952,-65.952,-65.952,-65.952,-64.952,-64.952,-64.952
-64.952,-64.952,-64.952,-64.952,-64.952,-64.952,-64.952,-63.952,-62.952,-62.952,-62.952,-62.952,-62.952,-62.952,-61.952,-61.952
-61.952,-61.952,-61.952,-61.952,-60.952,-60.952,-60.952,-60.952,-60.952,-60.952,-60.952,-60.952,-60.952,-60.952,-60.952,-60.952
-60.952,-60.952,-60.952,-60.952,-60.952,-60.952,-59.952,-59.952,-59.952,-59.952,-59.952,-59.952,-59.952,-59.952,-59.952,-59.952
-58.952,-58.952,-58.952,-58.952,-58.952,-58.952,-58.952,-58.952,-58.952,-58.952,-58.952,-57.952,-57.952,-57.952,-57.952,-57.952
-57.952,-57.952,-57.952,-57.952,-57.952,-57.952,-57.952,-57.952,-57.952,-57.952,-57.952,-57.952,-57.952,-57.952,-57.952,-57.952
-56.952,-55.952,-55.952,-55.952,-55.952,-55.952,-55.952,-55.952,-55.952,-54.952,-54.952,-54.952,-53.952,-53.952,-53.952,-53.952
-53.952,-53.952,-52.952,-52.952,-52.952,-52.952,-52.952,-52.952,-52.952,-52.952,-52.952,-52.952,-52.952,-52.952,-52.952,-52.952
-52.952,-52.952,-52.952,-52.952,-52.952,-52.952,-52.952,-52.952,-52.952,-52.952,-51.952,-51.952,-51.952,-51.952,-51.952,-51.952
-51.952,-51.952,-51.952,-51.952,-50.952,-50.952,-50.952,-50.952,-50.952,-49.952,-49.952,-49.952,-49.952,-48.952,-48.952,-48.952
-48.952,-48.952,-47.952,-47.952,-47.952,-47.952,-47.952,-46.952,-46.952,-46.952,-46.952,-46.952,-46.952,-46.952,-46.952,-46.952
-46.952,-46.952,-46.952,-46.952,-46.952,-46.952,-46.952,-46.952,-46.952,-46.952,-45.952,-45.952,-45.952,-45.952,-45.952,-45.952
-45.952,-45.952,-45.952,-45.952,-45.952,-45.952,-45.952,-44.952,-44.952,-44.952,-44.952,-44.952,-44.952,-44.952,-44.952,-44.952
-44.952,-44.952,-44.952,-44.952,-44.952,-44.952,-44.952,-44.952,-44.952,-44.952,-44.952,-44.952,-44.952,-44.952,-44.952,-44.952
-43.952,-43.952,-43.952,-43.952,-42.952,-42.952,-42.952,-42.952,-42.952,-42.952,-42.952,-42.952,-42.952,-42.952,-41.952,-41.952
-41.952,-41.952,-41.952,-41.952,-41.952,-41.952,-41.952,-41.952,-41.952,-41.952,-41.952,-41.952,-41.952,-41.952,-41.952,-41.952
-41.952,-41.952,-41.952,-41.952,-41.952,-41.952,-41.952,-41.952,-41.952,-41.952,-41.952,-41.952,-41.952,-41.952,-41.952,-41.952
-41.952,-41.952,-41.952,-41.952,-41.952,-41.952,-41.952,-40.952,-40.952,-40.952,-40.952,-40.952,-40.952,-40.952,-40.952,-39.952
-39.952,-39.952,-39.952,-39.952,-39.952,-39.952,-39.952,-38.952,-38.952,-38.952,-38.952,-38.952,-38.952,-38.952,-38.952,-38.952
-38.952,-38.952,-38.952,-38.952,-38.952,-38.952,-38.952,-38.952,-38.952,-38.952,-38.952,-38.952,-38.952,-38.952,-38.952,-37.952
-37.952,-37.952,-37.952,-37.952,-37.952,-37.952,-37.952,-37.952,-37.952,-37.952,-37.952,-37.952,-37.952,-37.952,-37.952,-37.952
-37.952,-37.952,-37.952,-37.952,-37.952,-37.952,-37.952,-37.952,-37.952,-37.952,-37.952,-37.952,-37.952,-37.952,-37.952,-37.952
-37.952,-37.952,-36.952,-36.952,-36.952,-36.952,-36.952,-36.952,-36.952,-36.952,-36.952,-36.952,-36.952,-36.952,-35.952,-35.952
-35.952,-35.952,-35.952,-35.952,-34.952,-34.952,-34.952,-34.952,-34.952,-34.952,-34.952,-34.952,-34.952,-34.952,-34.952,-34.952
-34.952,-34.952,-34.952,-34.952,-34.952,-34.952,-34.952,-34.952,-34.952,-34.952,-34.952,-34.952,-34.952,-34.952,-34.952,-34.952
-34.952,-34.952,-34.952,-34.952,-34.952,-34.952,-34.952,-34.952,-34.952,-34.952,-34.952,-34.952,-34.952,-34.952,-34.952,-34.952
-33.952,-33.952,-33.952,-33.952,-33.952,-33.952,-33.952,-33.952,-33.952,-33.952,-33.952,-33.952,-32.952,-32.952,-32.952,-32.952
-32.952,-32.952,-32.952,-33.952,-33.952,-33.952,-32.952,-32.952,-32.952,-32.952,-32.952,-32.952,-32.952,-32.952,-32.952,-32.952
-32.952,-32.952,-32.952,-32.952,-32.952,-32.952,-32.952,-32.952,-32.952,-32.952,-32.952,-32.952,-32.952,-32.952,-32.952,-32.952
-32.952,-32.952,-32.952,-32.952,-32.952,-32.952,-32.952,-32.952,-32.952,-32.952,-32.952,-32.952,-32.952,-32.952,-32.952,-32.952
-32.952,-32.952,-32.952,-32.952,-32.952,-32.952,-32.952,-32.952,-32.952,-32.952,-32.952,-33.952,-33.952,-33.952,-33.952,-32.952
-32.952,-32.952,-32.952,-32.952,-32.952,-32.952,-32.952,-32.952,-32.952,-32.952,-32.952,-32.952,-32.952,-32.952,-32.952,-32.952
-32.952,-32.952,-32.952,-32.952,-32.952,-32.952,-32.952,-32.952,-32.952,-32.952,-32.952,-32.952,-32.952,-32.952,-32.952,-32.952
-32.952,-32.952,-32.952,-32.952,-32.952,-32.952,-32.952,-32.952,-32.952,-32.952,-33.952,-33.952,-33.952,-33.952,-33.952,-33.952
-33.952,-33.952,-33.952,-33.952,-33.952,-33.952,-33.952,-32.952,-32.952,-32.952,-32.952,-32.952,-32.952,-32.952,-32.952,-32.952
-32.952,-32.952,-32.952,-32.952,-32.952,-32.952,-32.952,-32.952,-32.952,-32.952,-32.952,-32.952,-32.952,-32.952,-32.952,-32.952
-32.952,-32.952,-32.952,-32.952,-32.952,-32.952,-32.952,-32.952,-32.952,-32.952,-32.952,-32.952,-32.952,-32.952,-32.952,-32.952
-32.952,-32.952,-32.952,-32.952,-32.952,-33.952,-33.952,-33.952,-33.952,-33.952,-33.952,-33.952,-33.952,-33.952,-33.952,-33.952
-33.952,-33.952,-33.952,-33.952,-33.952,-33.952,-33.952,-34.952,-34.952,-34.952,-33.952,-33.952,-34.952,-35.952,-35.952,-35.952
-35.952,-35.952,-34.952,-34.952,-34.952,-34.952,-34.952,-34.952,-34.952,-34.952,-34.952,-34.952,-34.952,-34.952,-34.952,-34.952
-34.952,-34.952,-35.952,-35.952,-35.952,-35.952,-35.952,-35.952,-35.952,-35.952,-35.952,-35.952,-35.952,-35.952,-35.952,-35.952
-35.952,-35.952,-35.952,-35.952,-35.952,-35.952,-35.952,-35.952,-35.952,-35.952,-35.952,-35.952,-35.952,-36.952,-36.952,-36.952
-36.952,-36.952,-36.952,-36.952,-36.952,-36.952,-36.952,-36.952,-36.952,-36.952,-36.952,-36.952,-36.952,-36.952,-36.952,-36.952
-36.952,-36.952,-36.952,-36.952,-36.952,-36.952,-37.952,-37.952,-37.952,-37.952,-37.952,-37.952,-37.952,-37.952,-37.952,-37.952
-37.952,-37.952,-37.952,-37.952,-37.952,-37.952,-37.952,-37.952,-37.952,-37.952,-37.952,-37.952,-37.952,-37.952,-37.952,-37.952
-37.952,-37.952,-37.952,-37.952,-37.952,-37.952,-37.952,-37.952,-37.952,-37.952,-37.952,-37.952,-37.952,-37.952,-38.952,-38.952
-38.952,-38.952,-38.952,-38.952,-38.952,-38.952,-38.952,-38.952,-38.952,-39.952,-39.952,-39.952,-39.952,-39.952,-39.952,-39.952
-39.952,-39.952,-39.952,-39.952,-39.952,-39.952,-39.952,-39.952,-39.952,-39.952,-39.952,-39.952,-39.952,-39.952,-39.952,-39.952
-39.952,-39.952,-40.952,-40.952,-40.952,-40.952,-40.952,-40.952,-40.952,-40.952,-40.952,-40.952,-40.952,-40.952,-40.952,-40.952
-40.952,-40.952,-40.952,-40.952,-40.952,-41.952,-41.952,-41.952,-41.952,-41.952,-41.952,-41.952,-41.952,-41.952,-42.952,-42.952
-42.952,-42.952,-42.952,-42.952,-42.952,-42.952,-42.952,-42.952,-42.952,-42.952,-42.952,-42.952,-42.952,-42.952,-42.952,-42.952
-42.952,-42.952,-42.952,-42.952,-42.952,-42.952,-43.952,-43.952,-43.952,-43.952,-43.952,-43.952,-43.952,-43.952,-43.952,-43.952
-43.952,-43.952,-43.952,-43.952,-43.952,-43.952,-43.952,-43.952,-43.952,-43.952,-43.952,-43.952,-43.952,-43.952,-43.952,-43.952
-43.952,-43.952,-43.952,-43.952,-43.952,-43.952,-43.952,-43.952,-44.952,-44.952,-44.952,-44.952,-44.952,-44.952,-44.952,-44.952
-44.952,-45.952,-45.952,-45.952,-45.952,-45.952,-45.952,-45.952,-45.952,-45.952,-45.952,-45.952,-45.952,-45.952,-45.952,-45.952
-46.952,-46.952,-46.952,-46.952,-46.952,-46.952,-46.952,-46.952,-46.952,-46.952,-46.952,-46.952,-46.952,-46.952,-46.952,-46.952
-46.952,-46.952,-46.952,-46.952,-46.952,-46.952,-46.952,-47.952,-47.952,-47.952,-47.952,-47.952,-47.952,-47.952,-47.952,-47.952
-47.952,-47.952,-47.952,-47.952,-47.952,-47.952,-47.952,-47.952,-47.952,-47.952,-47.952,-47.952,-47.952,-47.952,-47.952,-47.952
-47.952,-48.952,-48.952,-48.952,-48.952,-48.952,-48.952,-48.952,-48.952,-48.952,-48.952,-48.952,-48.952,-48.952,-48.952,-48.952
-48.952,-48.952,-48.952,-48.952,-48.952,-48.952,-48.952,-48.952,-48.952,-48.952,-48.952,-48.952,-48.952,-48.952,-48.952,-48.952
-48.952,-48.952,-48.952,-48.952,-49.952,-49.952,-49.952,-49.952,-49.952,-49.952,-49.952,-49.952,-49.952,-49.952,-49.952,-49.952
-49.952,-49.952,-49.952,-49.952,-49.952,-49.952,-49.952,-49.952,-49.952,-49.952,-49.952,-49.952,-49.952,-49.952,-49.952,-49.952
-49.952,-49.952,-49.952,-49.952,-49.952,-49.952,-49.952,-49.952,-49.952,-49.952,-49.952,-49.952,-49.952,-49.952,-50.952,-50.952
-50.952,-49.952,-51.952,-51.952,-51.952,-51.952,-51.952,-51.952,-51.952,-51.952,-51.952,-51.952,-51.952,-51.952,-51.952,-51.952
-51.952,-51.952,-51.952,-51.952,-51.952,-51.952,-51.952,-51.952,-51.952,-51.952,-51.952,-51.952,-51.952,-51.952,-51.952,-51.952
-51.952,-51.952,-51.952,-51.952,-51.952,-51.952,-51.952,-51.952,-51.952,-51.952,-51.952,-51.952,-51.952,-51.952,-51.952,-51.952
-52.952,-52.952,-52.952,-52.952,-52.952,-52.952,-52.952,-52.952,-52.952,-52.952,-52.952,-52.952,-52.952,-52.952,-52.952,-52.952
-52.952,-52.952,-52.952,-52.952,-52.952,-52.952,-52.952,-52.952,-52.952,-52.952,-52.952,-52.952,-52.952,-52.952,-52.952,-52.952
-52.952,-52.952,-52.952,-52.952,-52.952,-52.952,-52.952,-52.952,-52.952,-52.952,-52.952,-52.952,-52.952,-52.952,-52.952,-52.952
-52.952,-52.952,-52.952,-52.952,-52.952,-52.952,-52.952,-52.952,-52.952,-52.952,-52.952,-52.952,-52.952,-52.952,-52.952,-52.952
-53.952,-53.952,-53.952,-53.952,-53.952,-53.952,-53.952,-53.952,-53.952,-53.952,-53.952,-53.952,-53.952,-53.952,-53.952,-53.952
-53.952,-53.952,-53.952,-53.952,-54.952,-54.952,-55.952,-55.952,-55.952,-55.952,-54.952,-54.952,-54.952,-54.952,-54.952,-54.952
-54.952,-54.952,-54.952,-54.952,-54.952,-54.952,-54.952,-54.952,-54.952,-54.952,-54.952,-54.952,-54.952,-54.952,-54.952,-54.952
-54.952,-54.952,-54.952,-54.952,-54.952,-54.952,-54.952,-54.952,-54.952,-54.952,-54.952,-55.952,-55.952,-55.952,-55.952,-55.952
-55.952,-55.952,-55.952,-55.952,-55.952,-55.952,-55.952,-55.952,-55.952,-55.952,-55.952,-55.952,-55.952,-55.952,-55.952,-55.952
-55.952,-55.952,-55.952,-55.952,-55.952,-55.952,-55.952,-55.952,-55.952,-55.952,-55.952,-55.952,-55.952,-55.952,-55.952,-55.952
-55.952,-55.952,-55.952,-55.952,-55.952,-55.952,-55.952,-55.952,-55.952,-55.952,-55.952,-55.952,-55.952,-55.952,-55.952,-55.952
-55.952,-55.952,-55.952,-55.952,-55.952,-55.952,-55.952,-55.952,-55.952,-55.952,-55.952,-55.952,-55.952,-55.952,-55.952,-55.952
-55.952,-55.952,-55.952,-55.952,-55.952,-55.952,-55.952,-55.952,-55.952,-55.952,-55.952,-55.952,-55.952,-55.952,-55.952,-55.952
-55.952,-55.952,-55.952,-55.952,-55.952,-55.952,-55.952,-56.952,-57.952,-57.952,-57.952,-57.952,-56.952,-56.952,-56.952,-56.952
-56.952,-56.952,-56.952,-56.952,-56.952,-56.952,-56.952,-56.952,-56.952,-56.952,-56.952,-56.952,-56.952,-56.952,-56.952,-56.952
-56.952,-56.952,-56.952,-56.952,-56.952,-56.952,-56.952,-56.952,-56.952,-56.952,-56.952,-56.952,-56.952,-56.952,-56.952,-56.952
-56.952,-56.952,-56.952,-56.952,-56.952,-56.952,-56.952,-57.952,-56.952,-56.952,-56.952,-56.952,-57.952,-57.952,-57.952,-56.952
-56.952,-56.952,-56.952,-56.952,-56.952,-56.952,-56.952,-56.952,-56.952,-56.952,-56.952,-56.952,-56.952,-56.952,-56.952,-56.952
-56.952,-56.952,-56.952,-56.952,-56.952,-56.952,-56.952,-56.952,-56.952,-56.952,-56.952,-56.952,-56.952,-56.952,-56.952,-56.952
-56.952,-56.952,-56.952,-56.952,-56.952,-56.952,-56.952,-56.952,-56.952,-56.952,-56.952,-56.952,-56.952,-56.952,-56.952,-56.952
-56.952,-56.952,-56.952,-56.952,-56.952,-56.952,-56.952,-56.952,-57.952,-57.952,-57.952,-57.952,-57.952,-57.952,-57.952,-57.952
-57.952,-57.952,-57.952,-57.952,-57.952,-57.952,-57.952,-57.952,-57.952,-57.952,-57.952,-57.952,-57.952,-57.952,-57.952,-57.952
-57.952,-57.952,-57.952,-57.952,-57.952,-57.952,-57.952,-57.952,-57.952,-57.952,-57.952,-57.952,-57.952,-57.952,-57.952,-57.952
-57.952,-57.952,-57.952,-57.952,-57.952,-57.952,-57.952,-57.952,-57.952,-57.952,-57.952,-57.952,-57.952,-57.952,-57.952,-57.952
-57.952,-57.952,-57.952,-57.952,-57.952,-57.952,-57.952,-57.952,-57.952,-57.952,-57.952,-57.952,-57.952,-57.952,-57.952,-57.952
-57.952,-57.952,-57.952,-57.952,-57.952,-57.952,-57.952,-57.952,-57.952,-57.952,-57.952,-57.952,-57.952,-57.952,-57.952,-57.952
-57.952,-57.952,-57.952,-57.952,-57.952,-57.952,-57.952,-57.952,-57.952,-57.952,-57.952,-57.952,-57.952,-57.952,-57.952,-57.952
-57.952,-57.952,-57.952,-57.952,-57.952,-57.952,-57.952,-57.952,-57.952,-57.952,-57.952,-57.952,-57.952,-57.952,-57.952,-57.952
-57.952,-57.952,-57.952,-57.952,-57.952,-57.952,-57.952,-57.952,-57.952,-57.952,-57.952,-58.952,-58.952,-58.952,-58.952,-58.952
