-3.7324,-3.7324,-3.7324,-3.7324,-3.7324,-3.7324,-3.7324,-3.7324,-3.7324,-3.7324,-3.7324,-3.7324,-3.7324,-3.7324,-3.7324,-3.7324,-3.7324
-3.7324,-3.7324,-3.7324,-3.7324,-3.7324,-3.7324,-3.7324,-3.7324,-3.7324,-3.7324,-3.7324,-3.7324,-3.7324,-3.7324,-3.7324,-3.7324,-3.7324
-3.7324,-3.7324,-3.7324,-3.7324,-3.7324,-3.7324,-3.7324,-3.7324,-3.7324,-3.7324,-3.7324,-3.7324,-3.7324,-3.7324,-3.7324,-3.7324,-3.7324
-3.7324,-3.7324,-3.7324,-3.7324,-3.7324,-3.7324,-3.7324,-3.7324,-3.7324,-3.7324,-3.7324,-3.7324,-3.7324,-3.7324,-3.7324,-3.7324,-3.7324
-3.7324,-3.7324,-3.7324,-3.7324,-3.7324,-3.7324,-3.7324,-4.7324,-4.7324,-4.7324,-3.7324,-3.7324,-3.7324,-3.7324,-3.7324,-3.7324,-3.7324
-3.7324,-3.7324,-3.7324,-3.7324,-3.7324,-3.7324,-3.7324,-3.7324,-3.7324,-3.7324,-3.7324,-3.7324,-3.7324,-3.7324,-3.7324,-3.7324,-3.7324
-3.7324,-3.7324,-3.7324,-3.7324,-3.7324,-3.7324,-3.7324,-3.7324,-3.7324,-3.7324,-3.7324,-3.7324,-3.7324,-3.7324,-3.7324,-3.7324,-3.7324
-3.7324,-3.7324,-3.7324,-4.7324,-4.7324,-4.7324,-4.7324,-4.7324,-4.7324,-4.7324,-3.7324,-3.7324,-3.7324,-3.7324,-3.7324,-3.7324,-3.7324
-3.7324,-3.7324,-3.7324,-3.7324,-3.7324,-3.7324,-3.7324,-3.7324,-3.7324,-3.7324,-3.7324,-3.7324,-3.7324,-3.7324,-3.7324,-3.7324,-3.7324
-3.7324,-3.7324,-3.7324,-3.7324,-3.7324,-3.7324,-3.7324,-3.7324,-3.7324,-3.7324,-3.7324,-3.7324,-3.7324,-3.7324,-3.7324,-3.7324,-3.7324
-3.7324,-3.7324,-3.7324,-3.7324,-3.7324,-3.7324,-3.7324,-3.7324,-3.7324,-3.7324,-3.7324,-3.7324,-3.7324,-3.7324,-3.7324,-3.7324,-3.7324
-3.7324,-4.7324,-4.7324,-3.7324,-3.7324,-3.7324,-3.7324,-3.7324,-3.7324,-3.7324,-3.7324,-3.7324,-3.7324,-3.7324,-3.7324,-3.7324,-3.7324
-3.7324,-4.7324,-4.7324,-4.7324,-4.7324,-4.7324,-3.7324,-3.7324,-3.7324,-3.7324,-3.7324,-3.7324,-3.7324,-3.7324,-3.7324,-3.7324,-3.7324
-3.7324,-3.7324,-3.7324,-3.7324,-3.7324,-3.7324,-3.7324,-3.7324,-3.7324,-3.7324,-3.7324,-3.7324,-3.7324,-3.7324,-3.7324,-3.7324,-3.7324
-3.7324,-3.7324,-3.7324,-3.7324,-3.7324,-3.7324,-3.7324,-3.7324,-3.7324,-3.7324,-3.7324,-3.7324,-3.7324,-3.7324,-3.7324,-3.7324,-3.7324
-3.7324,-3.7324,-3.7324,-3.7324,-3.7324,-3.7324,-3.7324,-3.7324,-3.7324,-3.7324,-3.7324,-3.7324,-3.7324,-3.7324,-3.7324,-3.7324,-3.7324
-3.7324,-3.7324,-3.7324,-3.7324,-3.7324,-3.7324,-3.7324,-3.7324,-3.7324,-3.7324,-3.7324,-3.7324,-3.7324,-3.7324,-3.7324,-3.7324,-3.7324
-3.7324,-3.7324,-3.7324,-3.7324,-3.7324,-3.7324,-3.7324,-3.7324,-3.7324,-3.7324,-3.7324,-3.7324,-3.7324,-3.7324,-3.7324,-3.7324,-3.7324
-3.7324,-3.7324,-3.7324,-3.7324,-3.7324,-3.7324,-3.7324,-3.7324,-3.7324,-3.7324,-3.7324,-4.7324,-4.7324,-4.7324,-4.7324,-4.7324,-4.7324
-4.7324,-4.7324,-4.7324,-4.7324,-4.7324,-4.7324,-3.7324,-3.7324,-3.7324,-3.7324,-3.7324,-4.7324,-4.7324,-4.7324,-4.7324,-4.7324,-4.7324
-4.7324,-4.7324,-4.7324,-4.7324,-4.7324,-4.7324,-3.7324,-3.7324,-3.7324,-3.7324,-3.7324,-3.7324,-4.7324,-4.7324,-4.7324,-4.7324,-4.7324
-4.7324,-4.7324,-4.7324,-4.7324,-4.7324,-4.7324,-4.7324,-4.7324,-4.7324,-4.7324,-4.7324,-4.7324,-4.7324,-4.7324,-4.7324,-4.7324,-4.7324
-4.7324,-4.7324,-4.7324,-4.7324,-4.7324,-4.7324,-4.7324,-4.7324,-4.7324,-4.7324,-4.7324,-4.7324,-4.7324,-4.7324,-4.7324,-4.7324,-4.7324
-4.7324,-4.7324,-4.7324,-4.7324,-4.7324,-4.7324,-4.7324,-4.7324,-4.7324,-4.7324,-4.7324,-4.7324,-4.7324,-4.7324,-4.7324,-4.7324,-4.7324
-4.7324,-4.7324,-4.7324,-4.7324,-4.7324,-4.7324,-4.7324,-4.7324,-4.7324,-4.7324,-4.7324,-4.7324,-4.7324,-4.7324,-4.7324,-4.7324,-4.7324
-4.7324,-4.7324,-4.7324,-4.7324,-4.7324,-4.7324,-4.7324,-4.7324,-4.7324,-4.7324,-4.7324,-4.7324,-4.7324,-4.7324,-4.7324,-4.7324,-4.7324
-4.7324,-4.7324,-4.7324,-4.7324,-4.7324,-4.7324,-4.7324,-4.7324,-4.7324,-4.7324,-4.7324,-4.7324,-4.7324,-4.7324,-4.7324,-4.7324,-4.7324
-4.7324,-4.7324,-4.7324,-4.7324,-4.7324,-4.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-4.7324,-4.7324,-4.7324,-4.7324,-4.7324,-4.7324
-4.7324,-4.7324,-4.7324,-4.7324,-4.7324,-4.7324,-4.7324,-4.7324,-4.7324,-4.7324,-4.7324,-4.7324,-4.7324,-4.7324,-4.7324,-4.7324,-4.7324
-4.7324,-4.7324,-4.7324,-4.7324,-4.7324,-4.7324,-4.7324,-4.7324,-4.7324,-4.7324,-4.7324,-4.7324,-4.7324,-4.7324,-4.7324,-4.7324,-4.7324
-4.7324,-4.7324,-4.7324,-4.7324,-4.7324,-4.7324,-4.7324,-4.7324,-4.7324,-4.7324,-4.7324,-4.7324,-4.7324,-4.7324,-4.7324,-4.7324,-4.7324
-4.7324,-4.7324,-4.7324,-4.7324,-4.7324,-4.7324,-4.7324,-4.7324,-4.7324,-4.7324,-4.7324,-4.7324,-4.7324,-4.7324,-4.7324,-4.7324,-4.7324
-4.7324,-4.7324,-4.7324,-4.7324,-4.7324,-4.7324,-4.7324,-4.7324,-4.7324,-4.7324,-4.7324,-4.7324,-4.7324,-4.7324,-4.7324,-4.7324,-4.7324
-4.7324,-4.7324,-4.7324,-4.7324,-4.7324,-4.7324,-4.7324,-4.7324,-4.7324,-4.7324,-4.7324,-4.7324,-4.7324,-4.7324,-4.7324,-4.7324,-4.7324
-4.7324,-4.7324,-4.7324,-4.7324,-4.7324,-4.7324,-4.7324,-4.7324,-4.7324,-4.7324,-4.7324,-4.7324,-4.7324,-4.7324,-4.7324,-3.7324,-4.7324
-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-4.7324,-4.7324,-4.7324,-4.7324,-4.7324,-4.7324,-4.7324,-4.7324,-4.7324,-4.7324,-4.7324,-4.7324
-4.7324,-4.7324,-4.7324,-4.7324,-4.7324,-4.7324,-4.7324,-4.7324,-4.7324,-4.7324,-4.7324,-4.7324,-4.7324,-4.7324,-4.7324,-4.7324,-4.7324
-4.7324,-4.7324,-4.7324,-4.7324,-4.7324,-4.7324,-4.7324,-4.7324,-4.7324,-4.7324,-4.7324,-4.7324,-4.7324,-5.7324,-5.7324,-5.7324,-5.7324
-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-4.7324,-4.7324,-4.7324,-4.7324,-4.7324,-4.7324,-4.7324,-4.7324,-4.7324,-4.7324,-4.7324,-4.7324
-4.7324,-4.7324,-4.7324,-4.7324,-4.7324,-4.7324,-4.7324,-4.7324,-4.7324,-4.7324,-4.7324,-4.7324,-4.7324,-4.7324,-4.7324,-4.7324,-4.7324
-4.7324,-4.7324,-4.7324,-4.7324,-4.7324,-4.7324,-4.7324,-4.7324,-4.7324,-4.7324,-4.7324,-4.7324,-4.7324,-4.7324,-4.7324,-4.7324,-4.7324
-4.7324,-4.7324,-4.7324,-4.7324,-4.7324,-4.7324,-4.7324,-4.7324,-4.7324,-4.7324,-4.7324,-4.7324,-5.7324,-4.7324,-4.7324,-4.7324,-4.7324
-4.7324,-4.7324,-4.7324,-4.7324,-4.7324,-4.7324,-4.7324,-4.7324,-4.7324,-4.7324,-4.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324
-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-4.7324,-4.7324,-4.7324,-4.7324,-4.7324,-4.7324,-4.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324
-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324
-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324
-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-4.7324,-4.7324,-4.7324,-4.7324,-4.7324,-4.7324,-4.7324,-5.7324,-5.7324
-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324
-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324
-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324
-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324
-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324
-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324
-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324
-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324
-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324
-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324
-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-6.7324
-6.7324,-6.7324,-6.7324,-6.7324,-6.7324,-6.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324
-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324
-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-6.7324,-6.7324,-6.7324,-6.7324,-6.7324,-6.7324
-6.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324
-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324
-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324
-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324
-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-6.7324,-6.7324,-6.7324,-6.7324,-6.7324,-6.7324,-6.7324
-6.7324,-6.7324,-6.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324
-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-6.7324,-6.7324,-6.7324,-5.7324
-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-6.7324,-6.7324,-6.7324,-6.7324,-6.7324,-6.7324,-6.7324,-6.7324,-6.7324,-6.7324,-6.7324,-6.7324
-6.7324,-6.7324,-6.7324,-6.7324,-6.7324,-6.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324
-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324
-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324
-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324
-5.7324,-5.7324,-5.7324,-5.7324,-6.7324,-6.7324,-6.7324,-6.7324,-6.7324,-6.7324,-6.7324,-6.7324,-6.7324,-5.7324,-5.7324,-5.7324,-5.7324
-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324
-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-6.7324,-6.7324,-6.7324,-6.7324,-6.7324,-6.7324,-6.7324,-6.7324,-6.7324,-6.7324,-6.7324
-6.7324,-6.7324,-6.7324,-6.7324,-6.7324,-6.7324,-6.7324,-6.7324,-6.7324,-6.7324,-6.7324,-6.7324,-6.7324,-6.7324,-6.7324,-6.7324,-6.7324
-6.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324
-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324
-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-6.7324,-6.7324,-6.7324,-6.7324
-6.7324,-6.7324,-6.7324,-6.7324,-6.7324,-6.7324,-6.7324,-6.7324,-6.7324,-6.7324,-6.7324,-6.7324,-6.7324,-6.7324,-6.7324,-6.7324,-6.7324
-6.7324,-6.7324,-6.7324,-6.7324,-6.7324,-6.7324,-6.7324,-6.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324
-5.7324,-5.7324,-5.7324,-5.7324,-6.7324,-6.7324,-6.7324,-6.7324,-6.7324,-6.7324,-6.7324,-6.7324,-5.7324,-5.7324,-5.7324,-5.7324,-6.7324
-6.7324,-6.7324,-6.7324,-6.7324,-6.7324,-6.7324,-6.7324,-6.7324,-6.7324,-6.7324,-6.7324,-6.7324,-6.7324,-6.7324,-6.7324,-6.7324,-6.7324
-6.7324,-6.7324,-6.7324,-6.7324,-6.7324,-6.7324,-6.7324,-6.7324,-6.7324,-6.7324,-6.7324,-6.7324,-6.7324,-5.7324,-5.7324,-5.7324,-5.7324
-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324
-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324
-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-6.7324,-6.7324,-6.7324,-6.7324,-6.7324,-6.7324,-6.7324,-6.7324,-6.7324,-6.7324,-6.7324
-6.7324,-6.7324,-6.7324,-6.7324,-6.7324,-6.7324,-6.7324,-6.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324
-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-4.7324,-4.7324,-4.7324,-4.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324
-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324
-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324
-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324
-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324
-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324
-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324
-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-6.7324,-6.7324,-6.7324,-6.7324,-6.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324
-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324
-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324
-5.7324,-5.7324,-6.7324,-6.7324,-6.7324,-6.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324
-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324
-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324
-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324
-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-6.7324,-6.7324
-6.7324,-6.7324,-6.7324,-6.7324,-6.7324,-6.7324,-6.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324
-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324
-5.7324,-6.7324,-6.7324,-6.7324,-6.7324,-6.7324,-6.7324,-6.7324,-6.7324,-6.7324,-6.7324,-6.7324,-6.7324,-6.7324,-6.7324,-6.7324,-6.7324
-6.7324,-6.7324,-6.7324,-6.7324,-6.7324,-6.7324,-6.7324,-6.7324,-6.7324,-6.7324,-6.7324,-6.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324
-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324
-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324
-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-6.7324,-6.7324,-6.7324,-6.7324,-6.7324,-6.7324,-6.7324
-6.7324,-6.7324,-6.7324,-6.7324,-6.7324,-6.7324,-6.7324,-6.7324,-6.7324,-6.7324,-6.7324,-6.7324,-6.7324,-6.7324,-6.7324,-6.7324,-5.7324
-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324
-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-6.7324,-6.7324,-6.7324,-6.7324,-6.7324,-6.7324
-6.7324,-6.7324,-6.7324,-6.7324,-6.7324,-6.7324,-6.7324,-6.7324,-6.7324,-6.7324,-6.7324,-6.7324,-6.7324,-6.7324,-6.7324,-5.7324,-5.7324
-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324
-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324
-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324
-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-6.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324
-5.7324,-5.7324,-5.7324,-5.7324,-6.7324,-6.7324,-6.7324,-6.7324,-6.7324,-6.7324,-6.7324,-6.7324,-6.7324,-5.7324,-5.7324,-5.7324,-5.7324
-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324
-6.7324,-6.7324,-5.7324,-5.7324,-6.7324,-6.7324,-6.7324,-6.7324,-6.7324,-6.7324,-6.7324,-6.7324,-6.7324,-6.7324,-6.7324,-6.7324,-6.7324
-6.7324,-6.7324,-6.7324,-6.7324,-6.7324,-6.7324,-6.7324,-6.7324,-6.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324
-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324
-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324
-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324
-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-6.7324,-6.7324
-6.7324,-6.7324,-6.7324,-6.7324,-6.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324
-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324
-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-6.7324,-6.7324,-6.7324,-6.7324,-6.7324
-6.7324,-6.7324,-6.7324,-6.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-6.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324
-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324
-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324
-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324
-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-6.7324,-6.7324,-6.7324,-5.7324,-5.7324,-5.7324
-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324
-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324
