31.254,31.254,31.254,30.254,30.254,30.254,30.254,30.254,30.254,30.254,31.254,31.254,31.254,31.254,31.254,31.254,31.254,31.254
31.254,31.254,31.254,31.254,31.254,31.254,31.254,31.254,31.254,31.254,31.254,31.254,31.254,31.254,31.254,31.254,31.254,31.254
31.254,31.254,31.254,31.254,31.254,31.254,31.254,31.254,31.254,31.254,31.254,31.254,30.254,30.254,30.254,30.254,30.254,30.254
30.254,30.254,31.254,31.254,31.254,31.254,30.254,30.254,30.254,30.254,30.254,30.254,30.254,30.254,30.254,30.254,30.254,30.254
31.254,31.254,31.254,31.254,30.254,30.254,30.254,30.254,30.254,30.254,30.254,30.254,30.254,30.254,30.254,30.254,30.254,30.254
30.254,30.254,30.254,30.254,30.254,30.254,30.254,30.254,30.254,30.254,30.254,30.254,30.254,30.254,30.254,30.254,30.254,29.254
29.254,29.254,29.254,29.254,29.254,29.254,29.254,29.254,29.254,29.254,29.254,29.254,29.254,29.254,29.254,29.254,29.254,29.254
29.254,29.254,29.254,29.254,29.254,29.254,29.254,29.254,29.254,29.254,29.254,29.254,29.254,29.254,29.254,29.254,29.254,29.254
29.254,29.254,29.254,29.254,29.254,29.254,29.254,29.254,29.254,29.254,29.254,29.254,29.254,29.254,29.254,29.254,29.254,29.254
29.254,29.254,29.254,29.254,29.254,29.254,29.254,29.254,29.254,29.254,29.254,29.254,29.254,29.254,29.254,29.254,29.254,29.254
29.254,29.254,29.254,29.254,29.254,29.254,29.254,29.254,29.254,29.254,29.254,29.254,29.254,29.254,29.254,29.254,29.254,29.254
29.254,29.254,29.254,29.254,29.254,29.254,29.254,29.254,29.254,29.254,29.254,29.254,29.254,29.254,29.254,29.254,29.254,29.254
28.254,28.254,28.254,28.254,28.254,28.254,28.254,28.254,28.254,28.254,28.254,28.254,28.254,28.254,28.254,28.254,28.254,28.254
28.254,28.254,28.254,28.254,28.254,28.254,28.254,28.254,28.254,28.254,28.254,28.254,28.254,28.254,28.254,28.254,28.254,28.254
28.254,28.254,28.254,28.254,28.254,28.254,28.254,28.254,28.254,28.254,28.254,28.254,28.254,28.254,28.254,28.254,28.254,28.254
28.254,28.254,28.254,28.254,28.254,28.254,28.254,28.254,28.254,28.254,28.254,28.254,28.254,28.254,28.254,28.254,28.254,28.254
28.254,28.254,28.254,28.254,28.254,28.254,28.254,28.254,28.254,28.254,28.254,28.254,28.254,28.254,28.254,28.254,28.254,28.254
28.254,28.254,28.254,28.254,28.254,28.254,28.254,28.254,28.254,28.254,28.254,28.254,28.254,28.254,28.254,28.254,28.254,28.254
28.254,28.254,28.254,28.254,28.254,28.254,28.254,28.254,28.254,28.254,28.254,28.254,28.254,28.254,28.254,28.254,28.254,28.254
28.254,28.254,27.254,27.254,27.254,27.254,27.254,27.254,27.254,27.254,27.254,27.254,27.254,27.254,27.254,27.254,27.254,27.254
27.254,27.254,27.254,27.254,27.254,27.254,27.254,27.254,27.254,27.254,27.254,27.254,27.254,27.254,27.254,27.254,27.254,27.254
27.254,27.254,27.254,27.254,27.254,27.254,27.254,27.254,27.254,27.254,27.254,27.254,27.254,27.254,27.254,27.254,27.254,27.254
27.254,27.254,27.254,27.254,27.254,27.254,27.254,27.254,27.254,27.254,27.254,27.254,27.254,27.254,27.254,27.254,27.254,27.254
27.254,27.254,27.254,27.254,27.254,27.254,27.254,27.254,27.254,27.254,27.254,27.254,27.254,27.254,27.254,27.254,27.254,27.254
27.254,27.254,27.254,27.254,27.254,27.254,27.254,27.254,27.254,27.254,27.254,27.254,27.254,27.254,27.254,27.254,27.254,27.254
27.254,27.254,27.254,27.254,27.254,27.254,27.254,27.254,27.254,27.254,27.254,27.254,27.254,27.254,27.254,27.254,27.254,27.254
27.254,27.254,27.254,27.254,27.254,27.254,27.254,27.254,26.254,26.254,26.254,26.254,26.254,26.254,27.254,27.254,27.254,27.254
27.254,27.254,27.254,27.254,27.254,27.254,27.254,27.254,27.254,27.254,27.254,27.254,27.254,27.254,27.254,27.254,27.254,27.254
27.254,27.254,27.254,27.254,27.254,27.254,27.254,27.254,27.254,27.254,27.254,27.254,27.254,27.254,27.254,27.254,27.254,27.254
26.254,26.254,26.254,26.254,26.254,26.254,26.254,26.254,26.254,26.254,26.254,26.254,26.254,26.254,26.254,27.254,27.254,27.254
27.254,27.254,27.254,27.254,27.254,27.254,27.254,27.254,27.254,27.254,27.254,27.254,27.254,27.254,27.254,27.254,27.254,27.254
27.254,27.254,27.254,27.254,27.254,27.254,27.254,27.254,27.254,27.254,27.254,27.254,27.254,27.254,27.254,27.254,27.254,27.254
27.254,27.254,27.254,27.254,27.254,27.254,27.254,27.254,27.254,27.254,27.254,27.254,26.254,26.254,26.254,26.254,26.254,26.254
26.254,27.254,27.254,26.254,26.254,26.254,26.254,27.254,27.254,27.254,27.254,26.254,26.254,26.254,26.254,26.254,26.254,26.254
26.254,26.254,26.254,26.254,27.254,27.254,27.254,27.254,27.254,27.254,27.254,27.254,27.254,27.254,27.254,27.254,27.254,27.254
27.254,27.254,27.254,27.254,27.254,27.254,27.254,27.254,27.254,27.254,26.254,26.254,26.254,26.254,26.254,26.254,26.254,26.254
26.254,26.254,26.254,26.254,26.254,26.254,26.254,26.254,26.254,26.254,26.254,26.254,26.254,26.254,26.254,26.254,26.254,26.254
26.254,26.254,26.254,26.254,27.254,27.254,27.254,27.254,27.254,27.254,27.254,27.254,26.254,26.254,26.254,26.254,26.254,26.254
26.254,26.254,26.254,26.254,26.254,26.254,26.254,26.254,26.254,26.254,26.254,26.254,26.254,26.254,26.254,26.254,26.254,26.254
26.254,26.254,26.254,26.254,26.254,26.254,26.254,26.254,26.254,26.254,26.254,26.254,26.254,26.254,26.254,26.254,26.254,26.254
26.254,26.254,26.254,26.254,26.254,26.254,26.254,26.254,26.254,26.254,26.254,26.254,27.254,27.254,27.254,26.254,26.254,25.254
25.254,25.254,25.254,25.254,25.254,25.254,26.254,26.254,26.254,26.254,26.254,26.254,26.254,26.254,26.254,26.254,26.254,26.254
26.254,26.254,26.254,26.254,26.254,26.254,26.254,26.254,26.254,26.254,26.254,26.254,26.254,26.254,26.254,26.254,26.254,26.254
26.254,26.254,26.254,26.254,26.254,26.254,26.254,26.254,25.254,25.254,25.254,25.254,25.254,25.254,25.254,25.254,25.254,25.254
25.254,25.254,25.254,25.254,25.254,25.254,25.254,25.254,25.254,25.254,26.254,26.254,26.254,26.254,26.254,26.254,26.254,26.254
25.254,25.254,25.254,25.254,25.254,25.254,25.254,25.254,25.254,25.254,25.254,25.254,25.254,25.254,25.254,25.254,25.254,25.254
25.254,25.254,25.254,25.254,25.254,25.254,25.254,25.254,25.254,25.254,25.254,25.254,25.254,25.254,25.254,25.254,25.254,25.254
25.254,25.254,25.254,25.254,25.254,25.254,25.254,25.254,25.254,25.254,25.254,25.254,25.254,25.254,25.254,25.254,25.254,25.254
25.254,24.254,24.254,24.254,24.254,24.254,24.254,24.254,24.254,24.254,24.254,24.254,25.254,25.254,25.254,25.254,25.254,25.254
25.254,25.254,24.254,24.254,24.254,24.254,24.254,24.254,24.254,24.254,24.254,24.254,24.254,24.254,24.254,24.254,24.254,24.254
24.254,24.254,24.254,24.254,24.254,24.254,24.254,24.254,24.254,24.254,24.254,24.254,24.254,24.254,24.254,23.254,23.254,23.254
23.254,23.254,23.254,23.254,23.254,24.254,24.254,24.254,24.254,24.254,24.254,24.254,24.254,24.254,24.254,24.254,24.254,24.254
24.254,24.254,24.254,24.254,24.254,24.254,24.254,24.254,24.254,24.254,24.254,24.254,24.254,24.254,24.254,24.254,24.254,24.254
24.254,24.254,24.254,24.254,24.254,23.254,23.254,23.254,23.254,23.254,23.254,23.254,23.254,23.254,23.254,23.254,23.254,23.254
23.254,23.254,23.254,23.254,23.254,23.254,23.254,23.254,23.254,23.254,23.254,23.254,23.254,24.254,24.254,24.254,23.254,23.254
23.254,23.254,23.254,23.254,23.254,23.254,23.254,23.254,23.254,23.254,23.254,23.254,23.254,23.254,23.254,23.254,23.254,23.254
23.254,23.254,23.254,23.254,23.254,23.254,23.254,23.254,23.254,23.254,23.254,23.254,23.254,23.254,23.254,23.254,23.254,23.254
23.254,23.254,23.254,23.254,23.254,23.254,23.254,22.254,22.254,22.254,22.254,22.254,22.254,22.254,22.254,23.254,23.254,23.254
22.254,22.254,22.254,22.254,22.254,22.254,22.254,22.254,22.254,22.254,22.254,22.254,22.254,22.254,22.254,22.254,22.254,22.254
23.254,23.254,23.254,23.254,23.254,23.254,23.254,23.254,23.254,23.254,22.254,22.254,22.254,22.254,22.254,22.254,22.254,22.254
22.254,22.254,22.254,22.254,22.254,22.254,22.254,22.254,22.254,22.254,22.254,22.254,22.254,22.254,22.254,22.254,22.254,22.254
22.254,22.254,22.254,22.254,22.254,22.254,22.254,22.254,22.254,22.254,22.254,22.254,22.254,22.254,22.254,22.254,22.254,22.254
22.254,22.254,22.254,22.254,22.254,22.254,22.254,22.254,22.254,22.254,22.254,22.254,21.254,21.254,21.254,21.254,21.254,22.254
22.254,22.254,22.254,22.254,22.254,22.254,22.254,22.254,22.254,22.254,22.254,22.254,22.254,22.254,22.254,22.254,22.254,22.254
22.254,22.254,22.254,22.254,22.254,22.254,22.254,22.254,22.254,22.254,21.254,21.254,21.254,21.254,21.254,21.254,21.254,21.254
21.254,21.254,21.254,21.254,21.254,21.254,21.254,21.254,21.254,21.254,21.254,21.254,21.254,21.254,22.254,22.254,22.254,22.254
22.254,22.254,22.254,22.254,22.254,22.254,22.254,22.254,22.254,22.254,22.254,22.254,22.254,22.254,22.254,22.254,22.254,22.254
22.254,22.254,22.254,22.254,22.254,22.254,22.254,22.254,22.254,22.254,22.254,22.254,22.254,22.254,22.254,22.254,22.254,22.254
22.254,22.254,22.254,22.254,22.254,22.254,22.254,22.254,22.254,22.254,22.254,22.254,22.254,22.254,22.254,21.254,21.254,21.254
21.254,21.254,22.254,22.254,22.254,22.254,22.254,22.254,22.254,22.254,22.254,22.254,22.254,22.254,21.254,21.254,21.254,21.254
21.254,21.254,21.254,21.254,21.254,21.254,21.254,21.254,21.254,21.254,21.254,21.254,21.254,21.254,21.254,21.254,21.254,21.254
21.254,21.254,21.254,21.254,21.254,21.254,21.254,21.254,21.254,21.254,21.254,21.254,21.254,21.254,21.254,21.254,21.254,21.254
21.254,21.254,21.254,21.254,21.254,21.254,21.254,21.254,21.254,20.254,20.254,20.254,20.254,20.254,20.254,20.254,20.254,20.254
21.254,21.254,21.254,21.254,21.254,21.254,21.254,21.254,21.254,21.254,21.254,21.254,21.254,21.254,21.254,21.254,21.254,21.254
21.254,21.254,21.254,21.254,21.254,21.254,21.254,21.254,21.254,21.254,21.254,21.254,21.254,21.254,21.254,21.254,21.254,21.254
21.254,21.254,21.254,21.254,21.254,21.254,21.254,21.254,21.254,21.254,21.254,21.254,21.254,21.254,21.254,21.254,21.254,21.254
21.254,21.254,21.254,21.254,21.254,21.254,21.254,21.254,21.254,21.254,21.254,21.254,21.254,21.254,21.254,21.254,21.254,21.254
20.254,20.254,20.254,20.254,20.254,20.254,20.254,20.254,20.254,20.254,20.254,20.254,20.254,20.254,20.254,20.254,20.254,20.254
20.254,20.254,20.254,20.254,20.254,20.254,20.254,20.254,20.254,20.254,20.254,20.254,20.254,20.254,20.254,20.254,20.254,20.254
20.254,20.254,20.254,20.254,20.254,20.254,20.254,20.254,20.254,20.254,20.254,20.254,20.254,20.254,19.254,19.254,19.254,19.254
19.254,19.254,19.254,19.254,20.254,20.254,20.254,20.254,20.254,19.254,20.254,20.254,20.254,20.254,20.254,20.254,20.254,20.254
20.254,20.254,20.254,20.254,20.254,20.254,20.254,20.254,20.254,20.254,20.254,20.254,20.254,20.254,20.254,20.254,20.254,20.254
20.254,20.254,20.254,20.254,20.254,20.254,20.254,20.254,20.254,20.254,20.254,20.254,20.254,20.254,20.254,20.254,20.254,20.254
20.254,20.254,19.254,19.254,19.254,19.254,19.254,19.254,19.254,19.254,19.254,19.254,19.254,19.254,19.254,19.254,19.254,19.254
19.254,19.254,19.254,19.254,19.254,19.254,19.254,19.254,19.254,19.254,19.254,19.254,19.254,19.254,19.254,19.254,19.254,19.254
19.254,19.254,19.254,19.254,19.254,19.254,19.254,19.254,19.254,19.254,19.254,19.254,19.254,19.254,19.254,19.254,19.254,19.254
19.254,19.254,19.254,19.254,18.254,18.254,18.254,18.254,18.254,18.254,18.254,18.254,18.254,18.254,18.254,18.254,18.254,18.254
18.254,18.254,18.254,18.254,18.254,18.254,18.254,18.254,18.254,18.254,18.254,18.254,18.254,18.254,18.254,18.254,18.254,18.254
18.254,18.254,18.254,18.254,18.254,18.254,18.254,18.254,18.254,18.254,18.254,18.254,18.254,18.254,18.254,18.254,18.254,18.254
18.254,18.254,18.254,18.254,18.254,18.254,18.254,18.254,18.254,18.254,18.254,18.254,18.254,18.254,18.254,18.254,18.254,18.254
18.254,18.254,18.254,18.254,18.254,18.254,18.254,18.254,18.254,18.254,18.254,18.254,18.254,18.254,18.254,18.254,18.254,18.254
18.254,18.254,18.254,18.254,18.254,18.254,18.254,18.254,18.254,18.254,17.254,17.254,17.254,17.254,17.254,17.254,17.254,17.254
17.254,17.254,17.254,17.254,17.254,17.254,17.254,17.254,17.254,17.254,17.254,17.254,17.254,17.254,17.254,17.254,17.254,17.254
17.254,17.254,17.254,17.254,17.254,17.254,17.254,17.254,17.254,17.254,17.254,17.254,17.254,17.254,17.254,17.254,17.254,17.254
17.254,17.254,17.254,17.254,17.254,16.254,16.254,16.254,16.254,16.254,16.254,16.254,16.254,16.254,16.254,16.254,16.254,16.254
16.254,16.254,16.254,17.254,17.254,17.254,17.254,17.254,17.254,17.254,16.254,16.254,16.254,16.254,16.254,16.254,16.254,16.254
16.254,16.254,16.254,16.254,16.254,16.254,16.254,16.254,16.254,16.254,16.254,16.254,16.254,16.254,16.254,16.254,16.254,16.254
16.254,16.254,16.254,16.254,16.254,16.254,16.254,16.254,16.254,16.254,16.254,16.254,16.254,16.254,16.254,16.254,16.254,16.254
16.254,16.254,16.254,16.254,16.254,16.254,16.254,16.254,16.254,16.254,16.254,16.254,16.254,15.254,15.254,15.254,15.254,15.254
15.254,15.254,15.254,15.254,15.254,15.254,15.254,15.254,15.254,15.254,15.254,15.254,15.254,15.254,15.254,15.254,15.254,15.254
15.254,15.254,15.254,15.254,15.254,15.254,15.254,15.254,15.254,15.254,15.254,15.254,15.254,15.254,15.254,15.254,15.254,15.254
15.254,15.254,15.254,15.254,15.254,15.254,15.254,15.254,15.254,14.254,14.254,14.254,14.254,14.254,14.254,14.254,15.254,15.254
15.254,15.254,15.254,15.254,15.254,15.254,15.254,15.254,15.254,15.254,15.254,15.254,15.254,15.254,15.254,15.254,15.254,15.254
15.254,15.254,15.254,15.254,15.254,15.254,15.254,15.254,15.254,15.254,15.254,15.254,15.254,15.254,15.254,15.254,15.254,15.254
15.254,15.254,15.254,15.254,15.254,15.254,15.254,15.254,15.254,15.254,15.254,15.254,15.254,15.254,15.254,15.254,15.254,15.254
15.254,15.254,15.254,14.254,15.254,15.254,15.254,15.254,15.254,15.254,14.254,14.254,14.254,14.254,14.254,14.254,14.254,14.254
14.254,14.254,14.254,14.254,14.254,14.254,14.254,14.254,14.254,14.254,14.254,14.254,14.254,14.254,14.254,14.254,14.254,14.254
14.254,14.254,14.254,14.254,14.254,14.254,14.254,14.254,14.254,14.254,14.254,14.254,14.254,14.254,14.254,14.254,14.254,14.254
14.254,14.254,14.254,13.254,13.254,13.254,13.254,13.254,14.254,14.254,13.254,13.254,13.254,13.254,13.254,13.254,13.254,13.254
13.254,13.254,13.254,13.254,13.254,13.254,13.254,13.254,13.254,13.254,13.254,13.254,13.254,14.254,14.254,14.254,14.254,14.254
14.254,14.254,13.254,13.254,13.254,13.254,13.254,13.254,13.254,13.254,13.254,13.254,13.254,13.254,13.254,13.254,13.254,13.254
13.254,13.254,13.254,13.254,13.254,13.254,13.254,13.254,13.254,13.254,13.254,13.254,13.254,13.254,13.254,13.254,13.254,13.254
13.254,13.254,13.254,13.254,13.254,13.254,13.254,13.254,13.254,13.254,13.254,13.254,13.254,13.254,13.254,13.254,13.254,13.254
13.254,13.254,13.254,13.254,13.254,13.254,12.254,12.254,12.254,12.254,12.254,12.254,12.254,12.254,12.254,12.254,12.254,12.254
12.254,12.254,12.254,12.254,12.254,12.254,12.254,12.254,12.254,12.254,12.254,12.254,12.254,12.254,12.254,12.254,12.254,12.254
12.254,12.254,12.254,12.254,12.254,12.254,12.254,12.254,12.254,12.254,12.254,12.254,12.254,12.254,12.254,11.254,11.254,11.254
11.254,11.254,11.254,11.254,11.254,11.254,11.254,11.254,12.254,12.254,12.254,11.254,11.254,11.254,11.254,11.254,11.254,12.254
12.254,12.254,12.254,12.254,11.254,11.254,11.254,11.254,11.254,11.254,11.254,11.254,11.254,11.254,11.254,11.254,11.254,11.254
11.254,11.254,11.254,11.254,11.254,11.254,11.254,11.254,11.254,11.254,11.254,11.254,11.254,11.254,11.254,11.254,11.254,11.254
11.254,11.254,11.254,11.254,11.254,11.254,11.254,11.254,11.254,11.254,11.254,11.254,11.254,11.254,11.254,11.254,11.254,11.254
11.254,11.254,11.254,11.254,11.254,10.254,10.254,10.254,10.254,9.2539,9.2539,9.2539,9.2539,9.2539,9.2539,9.2539,9.2539,9.2539
9.2539,9.2539,9.2539,9.2539,9.2539,9.2539,9.2539,9.2539,9.2539,9.2539,9.2539,9.2539,9.2539,9.2539,9.2539,9.2539,9.2539,9.2539
9.2539,9.2539,9.2539,9.2539,9.2539,9.2539,9.2539,9.2539,9.2539,9.2539,9.2539,9.2539,9.2539,9.2539,9.2539,9.2539,9.2539,9.2539
9.2539,9.2539,9.2539,9.2539,9.2539,9.2539,9.2539,9.2539,9.2539,9.2539,9.2539,9.2539,9.2539,9.2539,9.2539,9.2539,9.2539,9.2539
9.2539,9.2539,9.2539,9.2539,9.2539,9.2539,9.2539,9.2539,9.2539,9.2539,9.2539,9.2539,9.2539,9.2539,9.2539,9.2539,9.2539,9.2539
9.2539,9.2539,9.2539,9.2539,9.2539,9.2539,9.2539,9.2539,9.2539,9.2539,9.2539,9.2539,9.2539,9.2539,9.2539,9.2539,9.2539,9.2539
9.2539,9.2539,9.2539,9.2539,9.2539,9.2539,9.2539,9.2539,9.2539,9.2539,9.2539,8.2539,8.2539,8.2539,8.2539,8.2539,8.2539,8.2539
8.2539,8.2539,8.2539,8.2539,8.2539,8.2539,8.2539,8.2539,8.2539,9.2539,9.2539,9.2539,9.2539,8.2539,8.2539,8.2539,8.2539,8.2539
8.2539,8.2539,8.2539,8.2539,8.2539,8.2539,8.2539,8.2539,8.2539,8.2539,8.2539,8.2539,8.2539,8.2539,8.2539,8.2539,8.2539,8.2539
8.2539,8.2539,8.2539,8.2539,8.2539,8.2539,8.2539,8.2539,8.2539,8.2539,8.2539,8.2539,8.2539,8.2539,8.2539,8.2539,8.2539,8.2539
8.2539,8.2539,8.2539,8.2539,8.2539,8.2539,8.2539,8.2539,8.2539,8.2539,8.2539,8.2539,8.2539,8.2539,8.2539,8.2539,8.2539,8.2539
8.2539,8.2539,8.2539,8.2539,8.2539,8.2539,8.2539,8.2539,8.2539,8.2539,8.2539,8.2539,8.2539,8.2539,8.2539,8.2539,8.2539,8.2539
8.2539,8.2539,8.2539,8.2539,8.2539,8.2539,8.2539,8.2539,8.2539,8.2539,8.2539,8.2539,8.2539,8.2539,8.2539,8.2539,8.2539,8.2539
8.2539,8.2539,8.2539,8.2539,8.2539,8.2539,8.2539,8.2539,8.2539,8.2539,8.2539,8.2539,8.2539,8.2539,8.2539,8.2539,8.2539,8.2539
8.2539,8.2539,8.2539,8.2539,8.2539,8.2539,8.2539,8.2539,8.2539,8.2539,8.2539,8.2539,8.2539,8.2539,8.2539,8.2539,8.2539,8.2539
8.2539,8.2539,8.2539,8.2539,8.2539,8.2539,8.2539,8.2539,8.2539,8.2539,8.2539,8.2539,8.2539,8.2539,8.2539,8.2539,8.2539,8.2539
8.2539,8.2539,8.2539,8.2539,8.2539,8.2539,8.2539,8.2539,8.2539,8.2539,8.2539,8.2539,8.2539,8.2539,8.2539,8.2539,8.2539,8.2539
8.2539,8.2539,8.2539,8.2539,8.2539,8.2539,8.2539,8.2539,8.2539,8.2539,8.2539,7.2539,7.2539,7.2539,7.2539,7.2539,7.2539,7.2539
7.2539,7.2539,7.2539,7.2539,7.2539,7.2539,7.2539,7.2539,8.2539,8.2539,8.2539,8.2539,8.2539,8.2539,8.2539,8.2539,8.2539,8.2539
8.2539,8.2539,8.2539,8.2539,8.2539,8.2539,8.2539,8.2539,8.2539,8.2539,8.2539,8.2539,8.2539,8.2539,8.2539,8.2539,8.2539,8.2539
8.2539,8.2539,8.2539,8.2539,8.2539,8.2539,8.2539,8.2539,8.2539,8.2539,8.2539,8.2539,8.2539,8.2539,8.2539,8.2539,8.2539,8.2539
8.2539,8.2539,8.2539,7.2539,7.2539,7.2539,7.2539,7.2539,7.2539,7.2539,7.2539,7.2539,7.2539,7.2539,7.2539,7.2539,7.2539,7.2539
7.2539,7.2539,7.2539,7.2539,7.2539,7.2539,7.2539,7.2539,7.2539,7.2539,7.2539,7.2539,7.2539,7.2539,7.2539,7.2539,7.2539,7.2539
7.2539,7.2539,7.2539,7.2539,7.2539,7.2539,7.2539,7.2539,7.2539,7.2539,7.2539,7.2539,7.2539,7.2539,7.2539,7.2539,7.2539,7.2539
7.2539,7.2539,7.2539,7.2539,7.2539,7.2539,7.2539,7.2539,7.2539,7.2539,7.2539,7.2539,7.2539,7.2539,7.2539,7.2539,6.2539,6.2539
6.2539,6.2539,6.2539,6.2539,6.2539,6.2539,6.2539,7.2539,7.2539,7.2539,7.2539,6.2539,6.2539,7.2539,7.2539,7.2539,7.2539,7.2539
7.2539,7.2539,7.2539,7.2539,7.2539,7.2539,7.2539,7.2539,7.2539,7.2539,7.2539,7.2539,7.2539,7.2539,7.2539,7.2539,7.2539,7.2539
7.2539,7.2539,7.2539,7.2539,7.2539,7.2539,7.2539,7.2539,7.2539,7.2539,7.2539,7.2539,7.2539,7.2539,7.2539,7.2539,7.2539,7.2539
7.2539,7.2539,7.2539,7.2539,7.2539,7.2539,7.2539,7.2539,7.2539,7.2539,7.2539,7.2539,7.2539,7.2539,7.2539,7.2539,7.2539,7.2539
7.2539,7.2539,7.2539,7.2539,8.2539,8.2539,8.2539,7.2539,6.2539,6.2539,6.2539,6.2539,6.2539,7.2539,7.2539,7.2539,7.2539,7.2539
8.2539,8.2539,8.2539,8.2539,8.2539,8.2539,8.2539,7.2539,7.2539,7.2539,7.2539,7.2539,7.2539,7.2539,7.2539,7.2539,7.2539,7.2539
7.2539,7.2539,7.2539,7.2539,7.2539,7.2539,7.2539,7.2539,7.2539,7.2539,7.2539,7.2539,7.2539,7.2539,7.2539,7.2539,7.2539,7.2539
7.2539,7.2539,7.2539,7.2539,7.2539,7.2539,7.2539,8.2539,8.2539,8.2539,8.2539,8.2539,8.2539,8.2539,8.2539,8.2539,8.2539,8.2539
8.2539,8.2539,9.2539,9.2539,9.2539,9.2539,9.2539,9.2539,9.2539,9.2539,9.2539,9.2539,9.2539,9.2539,9.2539,9.2539,9.2539,9.2539
9.2539,9.2539,9.2539,9.2539,9.2539,9.2539,9.2539,9.2539,9.2539,9.2539,9.2539,9.2539,9.2539,9.2539,9.2539,9.2539,9.2539,9.2539
9.2539,9.2539,9.2539,9.2539,9.2539,9.2539,9.2539,9.2539,9.2539,9.2539,9.2539,9.2539,9.2539,9.2539,9.2539,9.2539,9.2539,10.254
10.254,10.254,10.254,10.254,10.254,10.254,10.254,10.254,10.254,10.254,10.254,10.254,10.254,9.2539,9.2539,9.2539,9.2539,10.254
10.254,10.254,10.254,10.254,10.254,11.254,11.254,11.254,11.254,11.254,11.254,11.254,10.254,10.254,10.254,10.254,10.254,10.254
10.254,10.254,10.254,10.254,10.254,10.254,10.254,10.254,10.254,10.254,10.254,10.254,10.254,10.254,10.254,10.254,10.254,10.254
10.254,10.254,10.254,10.254,10.254,10.254,10.254,10.254,10.254,10.254,10.254,10.254,10.254,10.254,10.254,11.254,11.254,11.254
11.254,11.254,11.254,11.254,11.254,11.254,11.254,11.254,11.254,11.254,11.254,11.254,11.254,11.254,11.254,11.254,11.254,11.254
11.254,11.254,11.254,11.254,11.254,11.254,11.254,11.254,11.254,11.254,11.254,11.254,11.254,11.254,11.254,11.254,11.254,11.254
11.254,11.254,11.254,11.254,11.254,11.254,11.254,11.254,11.254,11.254,11.254,11.254,11.254,11.254,11.254,11.254,11.254,11.254
11.254,11.254,11.254,11.254,11.254,11.254,11.254,11.254,11.254,11.254,11.254,11.254,11.254,11.254,11.254,11.254,11.254,11.254
11.254,11.254,11.254,11.254,11.254,11.254,11.254,11.254,11.254,11.254,11.254,11.254,11.254,11.254,11.254,11.254,11.254,11.254
11.254,11.254,11.254,11.254,11.254,11.254,11.254,11.254,11.254,11.254,11.254,11.254,11.254,11.254,11.254,11.254,11.254,11.254
10.254,10.254,10.254,10.254,10.254,10.254,11.254,11.254,11.254,11.254,11.254,10.254,10.254,10.254,10.254,10.254,10.254,10.254
10.254,10.254,10.254,10.254,10.254,10.254,10.254,10.254,10.254,10.254,10.254,10.254,10.254,10.254,10.254,10.254,10.254,10.254
10.254,10.254,10.254,10.254,10.254,10.254,10.254,10.254,10.254,10.254,10.254,10.254,10.254,10.254,10.254,10.254,10.254,10.254
10.254,10.254,10.254,10.254,10.254,10.254,10.254,10.254,10.254,10.254,10.254,10.254,10.254,10.254,10.254,10.254,10.254,10.254
10.254,10.254,10.254,10.254,10.254,10.254,9.2539,9.2539,9.2539,9.2539,9.2539,9.2539,9.2539,9.2539,9.2539,9.2539,9.2539,9.2539
9.2539,9.2539,9.2539,8.2539,8.2539,8.2539,8.2539,8.2539,8.2539,8.2539,8.2539,8.2539,8.2539,8.2539,8.2539,8.2539,8.2539,8.2539
8.2539,8.2539,8.2539,8.2539,8.2539,8.2539,8.2539,8.2539,8.2539,8.2539,8.2539,8.2539,8.2539,8.2539,8.2539,8.2539,8.2539,8.2539
8.2539,8.2539,8.2539,8.2539,8.2539,8.2539,8.2539,8.2539,8.2539,8.2539,8.2539,8.2539,8.2539,7.2539,7.2539,7.2539,7.2539,7.2539
7.2539,7.2539,7.2539,7.2539,7.2539,7.2539,7.2539,7.2539,7.2539,7.2539,6.2539,6.2539,7.2539,7.2539,7.2539,7.2539,7.2539,7.2539
7.2539,7.2539,7.2539,6.2539,6.2539,6.2539,6.2539,6.2539,6.2539,6.2539,6.2539,6.2539,6.2539,6.2539,6.2539,6.2539,6.2539,6.2539
6.2539,6.2539,6.2539,6.2539,6.2539,6.2539,6.2539,6.2539,6.2539,6.2539,6.2539,6.2539,6.2539,6.2539,6.2539,6.2539,6.2539,6.2539
6.2539,6.2539,6.2539,6.2539,6.2539,6.2539,6.2539,6.2539,5.2539,5.2539,5.2539,5.2539,6.2539,6.2539,6.2539,6.2539,6.2539,5.2539
5.2539,5.2539,5.2539,6.2539,6.2539,6.2539,5.2539,4.2539,4.2539,4.2539,4.2539,4.2539,4.2539,4.2539,4.2539,4.2539,4.2539,4.2539
4.2539,4.2539,4.2539,4.2539,4.2539,4.2539,4.2539,4.2539,4.2539,4.2539,4.2539,4.2539,4.2539,4.2539,4.2539,4.2539,4.2539,4.2539
4.2539,4.2539,4.2539,4.2539,4.2539,4.2539,4.2539,4.2539,3.2539,3.2539,3.2539,3.2539,3.2539,3.2539,3.2539,3.2539,3.2539,3.2539
3.2539,3.2539,3.2539,3.2539,3.2539,3.2539,3.2539,3.2539,3.2539,3.2539,3.2539,3.2539,3.2539,3.2539,3.2539,3.2539,3.2539,3.2539
